host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
606,2900_to_2999,2949.5,10,10,1,1,2.4078030999999998,2.4078030999999998,2.158979,5.241336,3.1816240666666666,3.1816240666666666,2.4078030999999998,2.4078030999999998,2.158979,5.241336,3.1816240666666666,3.1816240666666666,1,0,0
639,2900_to_2999,2949.5,10,10,1,1,0.42636139999999995,0.42636139999999995,0.511009,0.9275270000000001,0.5444262222222223,0.5444262222222223,0.42636139999999995,0.42636139999999995,0.511009,0.9275270000000001,0.5444262222222223,0.5444262222222223,1,0,0
959,2900_to_2999,2949.5,10,10,1,1,2.6658881,2.6658881,6.648628,9.851338,4.448220422222223,4.448220422222223,2.6658881,2.6658881,6.648628,9.851338,4.448220422222223,4.448220422222223,1,0,0
111,3000_to_3099,3049.5,10,10,1,6,3.5786217000000007,3.5786217000000007,4.013959,8.694174,5.724871533333333,5.724871533333333,3.5786217000000007,3.5786217000000007,4.013959,8.694174,5.724871533333333,5.724871533333333,1,0,0
185,3000_to_3099,3049.5,10,10,1,1,0.5744883,0.5744883,0.635289,1.054214,0.5902265555555555,0.5902265555555555,0.5744883,0.5744883,0.635289,1.054214,0.5902265555555555,0.5902265555555555,1,0,0
209,3000_to_3099,3049.5,10,10,2,3,5.2129288,4.982855,7.083937,13.067105,8.436883955555555,7.512768944444444,5.2129288,4.982855,7.083937,13.067105,8.436883955555555,7.512768944444444,0.9,0.1,0
222,3000_to_3099,3049.5,10,10,1,5,6.8929479,6.8929479,8.993672,19.78703,12.013356777777776,12.013356777777776,6.8929479,6.8929479,8.993672,19.78703,12.013356777777776,12.013356777777776,1,0,0
544,3000_to_3099,3049.5,10,10,1,1,1.5289142999999998,1.5289142999999998,1.177983,3.087062,1.7087354888888888,1.7087354888888888,1.5289142999999998,1.5289142999999998,1.177983,3.087062,1.7087354888888888,1.7087354888888888,1,0,0
606,3000_to_3099,3049.5,10,10,1,1,2.4339750000000002,2.4339750000000002,2.53042,5.775269,3.3750567555555553,3.3750567555555553,2.4339750000000002,2.4339750000000002,2.53042,5.775269,3.3750567555555553,3.3750567555555553,1,0,0
639,3000_to_3099,3049.5,10,10,1,1,0.4021134999999999,0.4021134999999999,0.491436,0.9082889999999998,0.5545739333333333,0.5545739333333333,0.4021134999999999,0.4021134999999999,0.491436,0.9082889999999998,0.5545739333333333,0.5545739333333333,1,0,0
959,3000_to_3099,3049.5,10,10,1,3,3.5367412000000003,3.5367412000000003,5.228056,8.973129,5.009355288888889,5.009355288888889,3.5367412000000003,3.5367412000000003,5.228056,8.973129,5.009355288888889,5.009355288888889,1,0,0
111,3100_to_3199,3149.5,10,10,1,8,3.4881292999999993,3.4881292999999993,3.687748,7.424574,5.086829488888889,5.086829488888889,3.4881292999999993,3.4881292999999993,3.687748,7.424574,5.086829488888889,5.086829488888889,1,0,0
185,3100_to_3199,3149.5,10,10,1,1,0.486282,0.486282,0.6126039999999999,0.942699,0.5341301777777777,0.5341301777777777,0.486282,0.486282,0.6126039999999999,0.942699,0.5341301777777777,0.5341301777777777,1,0,0
209,3100_to_3199,3149.5,10,10,1,2,4.7868771,4.7868771,4.46156,11.161542,7.222462644444445,7.222462644444445,4.7868771,4.7868771,4.46156,11.161542,7.222462644444445,7.222462644444445,1,0,0
222,3100_to_3199,3149.5,10,10,1,4,5.9052062,5.9052062,5.793005,14.421804000000002,10.653300622222222,10.653300622222222,5.9052062,5.9052062,5.793005,14.421804000000002,10.653300622222222,10.653300622222222,1,0,0
544,3100_to_3199,3149.5,10,10,1,1,1.6012567999999998,1.6012567999999998,1.013215,2.877274,1.4938092,1.4938092,1.6012567999999998,1.6012567999999998,1.013215,2.877274,1.4938092,1.4938092,1,0,0
606,3100_to_3199,3149.5,10,10,1,1,2.7166777000000004,2.7166777000000004,2.525706,5.026036,3.3184660666666663,3.3184660666666663,2.7166777000000004,2.7166777000000004,2.525706,5.026036,3.3184660666666663,3.3184660666666663,1,0,0
639,3100_to_3199,3149.5,10,10,1,1,0.42505230000000005,0.42505230000000005,0.57374,0.922883,0.5634828666666667,0.5634828666666667,0.42505230000000005,0.42505230000000005,0.57374,0.922883,0.5634828666666667,0.5634828666666667,1,0,0
959,3100_to_3199,3149.5,10,10,1,1,2.8168592,2.8168592,4.741509,7.972189,4.437062044444445,4.437062044444445,2.8168592,2.8168592,4.741509,7.972189,4.437062044444445,4.437062044444445,1,0,0
111,3200_to_3299,3249.5,10,10,1,8,3.6096528999999995,3.6096528999999995,3.441802,8.300705,5.427934644444445,5.427934644444445,3.6096528999999995,3.6096528999999995,3.441802,8.300705,5.427934644444445,5.427934644444445,1,0,0
185,3200_to_3299,3249.5,10,10,1,1,0.6982032,0.6982032,0.6498120000000001,1.015568,0.5625092888888888,0.5625092888888888,0.6982032,0.6982032,0.6498120000000001,1.015568,0.5625092888888888,0.5625092888888888,1,0,0
209,3200_to_3299,3249.5,10,10,1,2,5.1130846000000005,5.1130846000000005,3.567709,11.259751,7.666164622222222,7.666164622222222,5.1130846000000005,5.1130846000000005,3.567709,11.259751,7.666164622222222,7.666164622222222,1,0,0
222,3200_to_3299,3249.5,10,10,1,4,6.922573,6.922573,6.935337,16.08021,12.030211733333333,12.030211733333333,6.922573,6.922573,6.935337,16.08021,12.030211733333333,12.030211733333333,1,0,0
544,3200_to_3299,3249.5,10,10,1,1,1.3020783999999999,1.3020783999999999,1.656735,3.0431500000000002,1.6489792888888888,1.6489792888888888,1.3020783999999999,1.3020783999999999,1.656735,3.0431500000000002,1.6489792888888888,1.6489792888888888,1,0,0
606,3200_to_3299,3249.5,10,10,1,1,2.7196984,2.7196984,2.681301,5.764611,3.5324946666666666,3.5324946666666666,2.7196984,2.7196984,2.681301,5.764611,3.5324946666666666,3.5324946666666666,1,0,0
639,3200_to_3299,3249.5,10,10,1,1,0.4830145,0.4830145,0.69432,1.027371,0.6325024222222223,0.6325024222222223,0.4830145,0.4830145,0.69432,1.027371,0.6325024222222223,0.6325024222222223,1,0,0
959,3200_to_3299,3249.5,10,10,1,1,3.7616001000000003,3.7616001000000003,7.012171,10.812086,5.083038733333334,5.083038733333334,3.7616001000000003,3.7616001000000003,7.012171,10.812086,5.083038733333334,5.083038733333334,1,0,0
111,3300_to_3399,3349.5,10,10,1,8,3.0341392000000003,3.0341392000000003,4.058565,7.757308,4.498099466666667,4.498099466666667,3.0341392000000003,3.0341392000000003,4.058565,7.757308,4.498099466666667,4.498099466666667,1,0,0
185,3300_to_3399,3349.5,10,10,1,1,0.5361893999999999,0.5361893999999999,0.564983,0.950996,0.555756,0.555756,0.5361893999999999,0.5361893999999999,0.564983,0.950996,0.555756,0.555756,1,0,0
209,3300_to_3399,3349.5,10,10,2,2,5.689784199999999,4.857437,4.021676,13.070022000000002,7.951524044444445,5.06976219047619,5.689784199999999,4.857437,4.021676,13.070022000000002,7.951524044444445,5.06976219047619,0.7,0.3,0
222,3300_to_3399,3349.5,10,10,1,4,6.8842786,6.8842786,8.461825,19.025076999999996,11.836654444444443,11.836654444444443,6.8842786,6.8842786,8.461825,19.025076999999996,11.836654444444443,11.836654444444443,1,0,0
544,3300_to_3399,3349.5,10,10,1,1,1.8092314999999999,1.8092314999999999,1.329543,3.3281329999999993,1.8135175777777774,1.8135175777777774,1.8092314999999999,1.8092314999999999,1.329543,3.3281329999999993,1.8135175777777774,1.8135175777777774,1,0,0
606,3300_to_3399,3349.5,10,10,1,1,2.3357271,2.3357271,2.3718339999999998,5.098915,3.1517060222222226,3.1517060222222226,2.3357271,2.3357271,2.3718339999999998,5.098915,3.1517060222222226,3.1517060222222226,1,0,0
639,3300_to_3399,3349.5,10,10,1,1,0.3673809,0.3673809,0.463186,0.8271849999999998,0.5042086444444445,0.5042086444444445,0.3673809,0.3673809,0.463186,0.8271849999999998,0.5042086444444445,0.5042086444444445,1,0,0
959,3300_to_3399,3349.5,10,10,1,1,4.2300073,4.2300073,7.188435,9.982534,4.624697755555555,4.624697755555555,4.2300073,4.2300073,7.188435,9.982534,4.624697755555555,4.624697755555555,1,0,0
111,3400_to_3499,3449.5,10,10,1,8,3.7949034,3.7949034,3.8014910000000004,7.717063,5.084693511111111,5.084693511111111,3.7949034,3.7949034,3.8014910000000004,7.717063,5.084693511111111,5.084693511111111,1,0,0
185,3400_to_3499,3449.5,10,10,1,1,0.5368675,0.5368675,0.513056,0.857842,0.49578415555555555,0.49578415555555555,0.5368675,0.5368675,0.513056,0.857842,0.49578415555555555,0.49578415555555555,1,0,0
209,3400_to_3499,3449.5,10,10,1,2,4.900561700000001,4.900561700000001,4.574307,9.813158000000001,7.0458267333333335,7.0458267333333335,4.900561700000001,4.900561700000001,4.574307,9.813158000000001,7.0458267333333335,7.0458267333333335,1,0,0
222,3400_to_3499,3449.5,10,10,1,5,6.774205,6.774205,7.821167,17.231278,11.9315036,11.9315036,6.774205,6.774205,7.821167,17.231278,11.9315036,11.9315036,1,0,0
544,3400_to_3499,3449.5,10,10,1,1,1.6096106999999997,1.6096106999999997,1.2056499999999999,2.764598,1.4814996222222223,1.4814996222222223,1.6096106999999997,1.6096106999999997,1.2056499999999999,2.764598,1.4814996222222223,1.4814996222222223,1,0,0
606,3400_to_3499,3449.5,10,10,1,1,2.618276200000001,2.618276200000001,1.935131,5.349633000000001,3.1345761333333333,3.1345761333333333,2.618276200000001,2.618276200000001,1.935131,5.349633000000001,3.1345761333333333,3.1345761333333333,1,0,0
639,3400_to_3499,3449.5,10,10,1,1,0.3987875,0.3987875,0.576026,0.8513700000000001,0.5242059333333333,0.5242059333333333,0.3987875,0.3987875,0.576026,0.8513700000000001,0.5242059333333333,0.5242059333333333,1,0,0
959,3400_to_3499,3449.5,10,10,1,1,3.0240279000000005,3.0240279000000005,5.59526,9.414718,4.4805014,4.4805014,3.0240279000000005,3.0240279000000005,5.59526,9.414718,4.4805014,4.4805014,1,0,0
111,3500_to_3599,3549.5,10,10,1,8,2.8864300999999997,2.8864300999999997,2.964989,6.311457,4.157112466666667,4.157112466666667,2.8864300999999997,2.8864300999999997,2.964989,6.311457,4.157112466666667,4.157112466666667,1,0,0
185,3500_to_3599,3549.5,10,10,1,1,0.8608184,0.8608184,0.623413,1.065468,0.5795288444444444,0.5795288444444444,0.8608184,0.8608184,0.623413,1.065468,0.5795288444444444,0.5795288444444444,1,0,0
209,3500_to_3599,3549.5,10,10,1,1,4.5125089,4.5125089,4.107847,9.839433,7.019226111111111,7.019226111111111,4.5125089,4.5125089,4.107847,9.839433,7.019226111111111,7.019226111111111,1,0,0
222,3500_to_3599,3549.5,10,10,1,5,6.514371999999999,6.514371999999999,5.156523,15.192534,11.079818666666666,11.079818666666666,6.514371999999999,6.514371999999999,5.156523,15.192534,11.079818666666666,11.079818666666666,1,0,0
544,3500_to_3599,3549.5,10,10,1,1,1.5173407,1.5173407,0.989242,2.5185120000000008,1.4491084222222221,1.4491084222222221,1.5173407,1.5173407,0.989242,2.5185120000000008,1.4491084222222221,1.4491084222222221,1,0,0
606,3500_to_3599,3549.5,10,10,1,1,2.5491538,2.5491538,2.245787,5.42722,3.2805216,3.2805216,2.5491538,2.5491538,2.245787,5.42722,3.2805216,3.2805216,1,0,0
639,3500_to_3599,3549.5,10,10,1,1,0.45659289999999997,0.45659289999999997,0.642564,1.035639,0.6002522888888889,0.6002522888888889,0.45659289999999997,0.45659289999999997,0.642564,1.035639,0.6002522888888889,0.6002522888888889,1,0,0
959,3500_to_3599,3549.5,10,10,1,1,3.6695914000000003,3.6695914000000003,7.064142,10.484901,4.5140476,4.5140476,3.6695914000000003,3.6695914000000003,7.064142,10.484901,4.5140476,4.5140476,1,0,0
111,3600_to_3699,3649.5,10,10,1,7,3.0276383000000004,3.0276383000000004,2.940885,7.454738999999999,4.883293311111111,4.883293311111111,3.0276383000000004,3.0276383000000004,2.940885,7.454738999999999,4.883293311111111,4.883293311111111,1,0,0
185,3600_to_3699,3649.5,10,10,1,1,0.5054196,0.5054196,0.435457,0.847455,0.5744535111111111,0.5744535111111111,0.5054196,0.5054196,0.435457,0.847455,0.5744535111111111,0.5744535111111111,1,0,0
209,3600_to_3699,3649.5,10,10,1,2,4.396614199999999,4.396614199999999,3.404022,9.74203,6.545492177777778,6.545492177777778,4.396614199999999,4.396614199999999,3.404022,9.74203,6.545492177777778,6.545492177777778,1,0,0
222,3600_to_3699,3649.5,10,10,3,5,6.2443982999999985,5.3562116,8.070298999999999,16.096328999999997,11.08900188888889,8.772893600000002,6.2443982999999985,5.3562116,8.070298999999999,16.096328999999997,11.08900188888889,8.772893600000002,0.5,0.4,0.1
544,3600_to_3699,3649.5,10,10,1,1,1.3741754,1.3741754,0.997594,2.424452,1.4118201777777777,1.4118201777777777,1.3741754,1.3741754,0.997594,2.424452,1.4118201777777777,1.4118201777777777,1,0,0
606,3600_to_3699,3649.5,10,10,1,1,2.2798195000000003,2.2798195000000003,2.949417,5.580845,3.2463582,3.2463582,2.2798195000000003,2.2798195000000003,2.949417,5.580845,3.2463582,3.2463582,1,0,0
639,3600_to_3699,3649.5,10,10,1,1,0.5779922999999999,0.5779922999999999,0.871616,1.2686660000000003,0.7485848222222222,0.7485848222222222,0.5779922999999999,0.5779922999999999,0.871616,1.2686660000000003,0.7485848222222222,0.7485848222222222,1,0,0
959,3600_to_3699,3649.5,10,10,1,1,3.4164527999999996,3.4164527999999996,5.601325,8.272781,4.200104088888889,4.200104088888889,3.4164527999999996,3.4164527999999996,5.601325,8.272781,4.200104088888889,4.200104088888889,1,0,0
111,3700_to_3799,3749.5,10,10,1,6,3.3677514000000004,3.3677514000000004,4.391157,8.964656,5.384414711111111,5.384414711111111,3.3677514000000004,3.3677514000000004,4.391157,8.964656,5.384414711111111,5.384414711111111,1,0,0
185,3700_to_3799,3749.5,10,10,1,1,0.6271758000000001,0.6271758000000001,0.557943,1.023453,0.5830716444444444,0.5830716444444444,0.6271758000000001,0.6271758000000001,0.557943,1.023453,0.5830716444444444,0.5830716444444444,1,0,0
209,3700_to_3799,3749.5,10,10,1,2,5.2849594,5.2849594,5.83624,12.118538,7.962082799999999,7.962082799999999,5.2849594,5.2849594,5.83624,12.118538,7.962082799999999,7.962082799999999,1,0,0
222,3700_to_3799,3749.5,10,10,1,5,6.744262399999999,6.744262399999999,7.923951,16.630004,11.7573368,11.7573368,6.744262399999999,6.744262399999999,7.923951,16.630004,11.7573368,11.7573368,1,0,0
544,3700_to_3799,3749.5,10,10,1,1,1.4404740999999999,1.4404740999999999,1.009035,3.134912,1.445129622222222,1.445129622222222,1.4404740999999999,1.4404740999999999,1.009035,3.134912,1.445129622222222,1.445129622222222,1,0,0
606,3700_to_3799,3749.5,10,10,1,1,2.5373367999999994,2.5373367999999994,2.61541,5.669973000000001,3.4138046222222225,3.4138046222222225,2.5373367999999994,2.5373367999999994,2.61541,5.669973000000001,3.4138046222222225,3.4138046222222225,1,0,0
639,3700_to_3799,3749.5,10,10,1,1,0.5320159999999999,0.5320159999999999,0.485137,0.9360670000000001,0.5529650222222222,0.5529650222222222,0.5320159999999999,0.5320159999999999,0.485137,0.9360670000000001,0.5529650222222222,0.5529650222222222,1,0,0
959,3700_to_3799,3749.5,10,10,1,1,3.4447208000000002,3.4447208000000002,6.208234,9.146264,4.757300844444444,4.757300844444444,3.4447208000000002,3.4447208000000002,6.208234,9.146264,4.757300844444444,4.757300844444444,1,0,0
111,3800_to_3899,3849.5,10,10,1,8,4.574244900000001,4.574244900000001,3.286928,9.274277000000001,5.927019622222223,5.927019622222223,4.574244900000001,4.574244900000001,3.286928,9.274277000000001,5.927019622222223,5.927019622222223,1,0,0
185,3800_to_3899,3849.5,10,10,1,1,0.7747288,0.7747288,0.626387,1.0186190000000002,0.5751290666666667,0.5751290666666667,0.7747288,0.7747288,0.626387,1.0186190000000002,0.5751290666666667,0.5751290666666667,1,0,0
209,3800_to_3899,3849.5,10,10,1,2,5.7652922,5.7652922,5.122491,12.676508,8.761719955555556,8.761719955555556,5.7652922,5.7652922,5.122491,12.676508,8.761719955555556,8.761719955555556,1,0,0
222,3800_to_3899,3849.5,10,10,1,5,7.255496199999999,7.255496199999999,8.872621,19.472429,12.53712848888889,12.53712848888889,7.255496199999999,7.255496199999999,8.872621,19.472429,12.53712848888889,12.53712848888889,1,0,0
544,3800_to_3899,3849.5,10,10,1,1,1.8511967999999999,1.8511967999999999,1.231767,3.353649,1.6935807555555555,1.6935807555555555,1.8511967999999999,1.8511967999999999,1.231767,3.353649,1.6935807555555555,1.6935807555555555,1,0,0
606,3800_to_3899,3849.5,10,10,1,1,3.152924,3.152924,3.462022,6.855411,3.972223777777778,3.972223777777778,3.152924,3.152924,3.462022,6.855411,3.972223777777778,3.972223777777778,1,0,0
639,3800_to_3899,3849.5,10,10,1,1,0.49111669999999996,0.49111669999999996,0.653698,1.0955300000000001,0.6279965111111111,0.6279965111111111,0.49111669999999996,0.49111669999999996,0.653698,1.0955300000000001,0.6279965111111111,0.6279965111111111,1,0,0
959,3800_to_3899,3849.5,10,10,1,1,3.7395438,3.7395438,7.236021,10.950892,5.495929555555556,5.495929555555556,3.7395438,3.7395438,7.236021,10.950892,5.495929555555556,5.495929555555556,1,0,0
111,3900_to_3999,3949.5,10,10,1,8,3.4658589999999996,3.4658589999999996,3.919939,7.271488,4.709405066666666,4.709405066666666,3.4658589999999996,3.4658589999999996,3.919939,7.271488,4.709405066666666,4.709405066666666,1,0,0
185,3900_to_3999,3949.5,10,10,1,1,0.6129913000000002,0.6129913000000002,0.534048,0.9308910000000001,0.5447189555555556,0.5447189555555556,0.6129913000000002,0.6129913000000002,0.534048,0.9308910000000001,0.5447189555555556,0.5447189555555556,1,0,0
209,3900_to_3999,3949.5,10,10,1,2,4.9989028,4.9989028,5.625052,11.442398,7.462563022222223,7.462563022222223,4.9989028,4.9989028,5.625052,11.442398,7.462563022222223,7.462563022222223,1,0,0
222,3900_to_3999,3949.5,10,10,3,6,6.0606268,5.117188166666667,9.597458,16.660379,10.831402444444445,8.279879,6.0606268,5.117188166666667,9.597458,16.660379,10.831402444444445,8.279879,0.6,0.3,0.1
544,3900_to_3999,3949.5,10,10,1,1,1.6871771000000002,1.6871771000000002,1.171789,3.189331,1.5355360666666666,1.5355360666666666,1.6871771000000002,1.6871771000000002,1.171789,3.189331,1.5355360666666666,1.5355360666666666,1,0,0
606,3900_to_3999,3949.5,10,10,1,1,2.3372143999999997,2.3372143999999997,2.351096,5.1054129999999995,3.183555911111111,3.183555911111111,2.3372143999999997,2.3372143999999997,2.351096,5.1054129999999995,3.183555911111111,3.183555911111111,1,0,0
639,3900_to_3999,3949.5,10,10,1,1,0.42893279999999995,0.42893279999999995,0.423243,0.762779,0.49223986666666664,0.49223986666666664,0.42893279999999995,0.42893279999999995,0.423243,0.762779,0.49223986666666664,0.49223986666666664,1,0,0
959,3900_to_3999,3949.5,10,10,1,1,3.2528682000000004,3.2528682000000004,5.9563,8.514915,4.189971244444445,4.189971244444445,3.2528682000000004,3.2528682000000004,5.9563,8.514915,4.189971244444445,4.189971244444445,1,0,0
111,4000_to_4099,4049.5,10,10,1,6,3.0905422000000002,3.0905422000000002,4.063581,9.103203,5.074762,5.074762,3.0905422000000002,3.0905422000000002,4.063581,9.103203,5.074762,5.074762,1,0,0
185,4000_to_4099,4049.5,10,10,1,1,0.5719958999999999,0.5719958999999999,0.509344,0.956294,0.6421982444444445,0.6421982444444445,0.5719958999999999,0.5719958999999999,0.509344,0.956294,0.6421982444444445,0.6421982444444445,1,0,0
209,4000_to_4099,4049.5,10,10,1,3,4.2549399,4.2549399,3.783978,9.177137,6.800639933333334,6.800639933333334,4.2549399,4.2549399,3.783978,9.177137,6.800639933333334,6.800639933333334,1,0,0
222,4000_to_4099,4049.5,10,10,1,5,6.454967299999998,6.454967299999998,5.215947,14.907593,11.21706988888889,11.21706988888889,6.454967299999998,6.454967299999998,5.215947,14.907593,11.21706988888889,11.21706988888889,1,0,0
544,4000_to_4099,4049.5,10,10,1,1,1.5829807999999999,1.5829807999999999,1.234007,2.9588929999999998,1.4983690222222221,1.4983690222222221,1.5829807999999999,1.5829807999999999,1.234007,2.9588929999999998,1.4983690222222221,1.4983690222222221,1,0,0
606,4000_to_4099,4049.5,10,10,1,1,2.602665,2.602665,2.732195,5.466063999999999,3.5708909333333327,3.5708909333333327,2.602665,2.602665,2.732195,5.466063999999999,3.5708909333333327,3.5708909333333327,1,0,0
639,4000_to_4099,4049.5,10,10,1,1,0.5997513000000001,0.5997513000000001,0.614609,1.024193,0.6080579333333334,0.6080579333333334,0.5997513000000001,0.5997513000000001,0.614609,1.024193,0.6080579333333334,0.6080579333333334,1,0,0
959,4000_to_4099,4049.5,10,10,1,1,3.5483813999999994,3.5483813999999994,5.665048,9.174827,4.765303111111111,4.765303111111111,3.5483813999999994,3.5483813999999994,5.665048,9.174827,4.765303111111111,4.765303111111111,1,0,0
111,4100_to_4199,4149.5,10,10,1,7,3.288888900000001,3.288888900000001,3.850546,7.42713,4.7541154444444444,4.7541154444444444,3.288888900000001,3.288888900000001,3.850546,7.42713,4.7541154444444444,4.7541154444444444,1,0,0
185,4100_to_4199,4149.5,10,10,1,1,0.5141697,0.5141697,0.524158,0.9055120000000001,0.5598356666666667,0.5598356666666667,0.5141697,0.5141697,0.524158,0.9055120000000001,0.5598356666666667,0.5598356666666667,1,0,0
209,4100_to_4199,4149.5,10,10,1,2,4.616661500000001,4.616661500000001,4.463632,9.788184,6.414868911111111,6.414868911111111,4.616661500000001,4.616661500000001,4.463632,9.788184,6.414868911111111,6.414868911111111,1,0,0
222,4100_to_4199,4149.5,10,10,1,5,6.921868799999999,6.921868799999999,7.423548,17.605894999999997,12.095486,12.095486,6.921868799999999,6.921868799999999,7.423548,17.605894999999997,12.095486,12.095486,1,0,0
544,4100_to_4199,4149.5,10,10,1,1,1.4352702999999998,1.4352702999999998,1.012105,2.9495959999999997,1.4649168222222222,1.4649168222222222,1.4352702999999998,1.4352702999999998,1.012105,2.9495959999999997,1.4649168222222222,1.4649168222222222,1,0,0
606,4100_to_4199,4149.5,10,10,1,1,2.3239037999999996,2.3239037999999996,2.108703,4.642582999999999,3.102728622222222,3.102728622222222,2.3239037999999996,2.3239037999999996,2.108703,4.642582999999999,3.102728622222222,3.102728622222222,1,0,0
639,4100_to_4199,4149.5,10,10,1,1,0.3840357,0.3840357,0.497985,0.8497949999999999,0.522089,0.522089,0.3840357,0.3840357,0.497985,0.8497949999999999,0.522089,0.522089,1,0,0
959,4100_to_4199,4149.5,10,10,1,1,3.2584736,3.2584736,4.474814,8.075462000000002,4.466517155555556,4.466517155555556,3.2584736,3.2584736,4.474814,8.075462000000002,4.466517155555556,4.466517155555556,1,0,0
111,4200_to_4299,4249.5,10,10,1,6,3.5797873000000004,3.5797873000000004,3.000981,7.857585999999998,5.451486066666666,5.451486066666666,3.5797873000000004,3.5797873000000004,3.000981,7.857585999999998,5.451486066666666,5.451486066666666,1,0,0
185,4200_to_4299,4249.5,10,10,1,1,0.6195806,0.6195806,0.706467,1.088677,0.5823331555555555,0.5823331555555555,0.6195806,0.6195806,0.706467,1.088677,0.5823331555555555,0.5823331555555555,1,0,0
209,4200_to_4299,4249.5,10,10,1,2,5.102125200000001,5.102125200000001,4.735333000000001,11.202473000000001,7.710558400000001,7.710558400000001,5.102125200000001,5.102125200000001,4.735333000000001,11.202473000000001,7.710558400000001,7.710558400000001,1,0,0
222,4200_to_4299,4249.5,10,10,2,5,6.9514424,6.495246999999999,6.823854,16.980717,12.194904088888888,10.498988533333334,6.9514424,6.495246999999999,6.823854,16.980717,12.194904088888888,10.498988533333334,0.6,0.4,0
544,4200_to_4299,4249.5,10,10,1,1,1.8537700000000001,1.8537700000000001,1.210868,3.283753,1.7129685333333333,1.7129685333333333,1.8537700000000001,1.8537700000000001,1.210868,3.283753,1.7129685333333333,1.7129685333333333,1,0,0
606,4200_to_4299,4249.5,10,10,1,1,2.39017,2.39017,2.2843080000000002,5.093374000000001,3.3299564444444445,3.3299564444444445,2.39017,2.39017,2.2843080000000002,5.093374000000001,3.3299564444444445,3.3299564444444445,1,0,0
639,4200_to_4299,4249.5,10,10,1,1,0.49108609999999997,0.49108609999999997,0.69224,1.124866,0.6489201111111111,0.6489201111111111,0.49108609999999997,0.49108609999999997,0.69224,1.124866,0.6489201111111111,0.6489201111111111,1,0,0
959,4200_to_4299,4249.5,10,10,1,1,3.2949517999999998,3.2949517999999998,6.768839,9.734143,4.697704933333333,4.697704933333333,3.2949517999999998,3.2949517999999998,6.768839,9.734143,4.697704933333333,4.697704933333333,1,0,0
111,4300_to_4399,4349.5,10,10,1,6,3.1668304,3.1668304,3.7331060000000003,7.318876,4.8402924,4.8402924,3.1668304,3.1668304,3.7331060000000003,7.318876,4.8402924,4.8402924,1,0,0
185,4300_to_4399,4349.5,10,10,1,1,0.7693220000000001,0.7693220000000001,0.623018,1.0274349999999999,0.6285896888888889,0.6285896888888889,0.7693220000000001,0.7693220000000001,0.623018,1.0274349999999999,0.6285896888888889,0.6285896888888889,1,0,0
209,4300_to_4399,4349.5,10,10,1,2,5.018890799999999,5.018890799999999,3.721305,11.831265,7.440720177777777,7.440720177777777,5.018890799999999,5.018890799999999,3.721305,11.831265,7.440720177777777,7.440720177777777,1,0,0
222,4300_to_4399,4349.5,10,10,1,5,6.742323100000002,6.742323100000002,6.030553,15.781106999999999,11.384131222222223,11.384131222222223,6.742323100000002,6.742323100000002,6.030553,15.781106999999999,11.384131222222223,11.384131222222223,1,0,0
544,4300_to_4399,4349.5,10,10,1,1,1.5325402000000001,1.5325402000000001,1.079666,3.032966,1.5198398222222222,1.5198398222222222,1.5325402000000001,1.5325402000000001,1.079666,3.032966,1.5198398222222222,1.5198398222222222,1,0,0
606,4300_to_4399,4349.5,10,10,1,1,2.5876457,2.5876457,2.23964,5.528757,3.5986038,3.5986038,2.5876457,2.5876457,2.23964,5.528757,3.5986038,3.5986038,1,0,0
639,4300_to_4399,4349.5,10,10,1,1,0.5054005000000001,0.5054005000000001,0.716114,1.087635,0.6703386,0.6703386,0.5054005000000001,0.5054005000000001,0.716114,1.087635,0.6703386,0.6703386,1,0,0
959,4300_to_4399,4349.5,10,10,1,1,2.7192977999999997,2.7192977999999997,5.655882,8.768526999999999,4.289184266666666,4.289184266666666,2.7192977999999997,2.7192977999999997,5.655882,8.768526999999999,4.289184266666666,4.289184266666666,1,0,0
111,4400_to_4499,4449.5,10,10,1,6,3.3514622000000003,3.3514622000000003,3.992432,7.795945,5.618253688888889,5.618253688888889,3.3514622000000003,3.3514622000000003,3.992432,7.795945,5.618253688888889,5.618253688888889,1,0,0
185,4400_to_4499,4449.5,10,10,1,1,0.8754009000000001,0.8754009000000001,0.731492,1.155251,0.7104754888888889,0.7104754888888889,0.8754009000000001,0.8754009000000001,0.731492,1.155251,0.7104754888888889,0.7104754888888889,1,0,0
209,4400_to_4499,4449.5,10,10,1,2,4.356611599999999,4.356611599999999,3.897215,10.363107,6.703188088888889,6.703188088888889,4.356611599999999,4.356611599999999,3.897215,10.363107,6.703188088888889,6.703188088888889,1,0,0
222,4400_to_4499,4449.5,10,10,1,5,7.305543699999999,7.305543699999999,6.146355,17.956281999999998,12.520389755555556,12.520389755555556,7.305543699999999,7.305543699999999,6.146355,17.956281999999998,12.520389755555556,12.520389755555556,1,0,0
