host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
619,10800_to_10899,10849.5,20,20,1,1,1.8850596499999999,1.8850596499999999,2.3833070000000003,4.431228,2.5773085947368424,2.5773085947368424,1.8850596499999999,1.8850596499999999,2.3833070000000003,4.431228,2.5773085947368424,2.5773085947368424,1,0
637,10800_to_10899,10849.5,20,20,1,1,0.42135254999999994,0.42135254999999994,0.432654,0.7429690000000001,0.3678449,0.3678449,0.42135254999999994,0.42135254999999994,0.432654,0.7429690000000001,0.3678449,0.3678449,1,0
65,10800_to_10899,10849.5,20,20,1,4,2.083994250000001,2.083994250000001,1.83945,4.51609,3.213689068421053,3.213689068421053,2.083994250000001,2.083994250000001,1.83945,4.51609,3.213689068421053,3.213689068421053,1,0
71,10800_to_10899,10849.5,20,20,1,2,0.40656115000000004,0.40656115000000004,0.574249,0.93068,0.37493883684210527,0.37493883684210527,0.40656115000000004,0.40656115000000004,0.574249,0.93068,0.37493883684210527,0.37493883684210527,1,0
75,10800_to_10899,10849.5,20,20,1,1,0.40775490000000003,0.40775490000000003,0.5018,0.947122,0.5472363684210527,0.5472363684210527,0.40775490000000003,0.40775490000000003,0.5018,0.947122,0.5472363684210527,0.5472363684210527,1,0
776,10800_to_10899,10849.5,20,20,1,4,2.0593663,2.0593663,1.722315,4.263336000000001,3.0863859157894735,3.0863859157894735,2.0593663,2.0593663,1.722315,4.263336000000001,3.0863859157894735,3.0863859157894735,1,0
788,10800_to_10899,10849.5,20,20,1,3,0.56462145,0.56462145,0.339982,0.922074,0.574246047368421,0.574246047368421,0.56462145,0.56462145,0.339982,0.922074,0.574246047368421,0.574246047368421,1,0
82,10800_to_10899,10849.5,20,20,1,1,0.01591,0.01591,0.01763,0.054869999999999995,0.022116968421052634,0.022116968421052634,0.01591,0.01591,0.01763,0.054869999999999995,0.022116968421052634,0.022116968421052634,1,0
874,10800_to_10899,10849.5,20,20,1,1,1.5985843,1.5985843,2.961309,4.20415,1.7838186947368422,1.7838186947368422,1.5985843,1.5985843,2.961309,4.20415,1.7838186947368422,1.7838186947368422,1,0
877,10800_to_10899,10849.5,20,20,1,1,0.35629294999999994,0.35629294999999994,0.49006,0.8607520000000001,0.3774111,0.3774111,0.35629294999999994,0.35629294999999994,0.49006,0.8607520000000001,0.3774111,0.3774111,1,0
896,10800_to_10899,10849.5,20,20,1,5,3.4229449499999993,3.4229449499999993,2.718699,7.032346,4.563549921052632,4.563549921052632,3.4229449499999993,3.4229449499999993,2.718699,7.032346,4.563549921052632,4.563549921052632,1,0
905,10800_to_10899,10849.5,20,20,1,3,2.5592917500000003,2.5592917500000003,3.057219,6.798639999999999,3.7132711421052633,3.7132711421052633,2.5592917500000003,2.5592917500000003,3.057219,6.798639999999999,3.7132711421052633,3.7132711421052633,1,0
907,10800_to_10899,10849.5,20,20,1,5,1.3064205000000002,1.3064205000000002,1.001676,3.110906,2.043489842105263,2.043489842105263,1.3064205000000002,1.3064205000000002,1.001676,3.110906,2.043489842105263,2.043489842105263,1,0
937,10800_to_10899,10849.5,20,20,1,1,0.48959100000000005,0.48959100000000005,0.389671,1.205285,0.6764586842105264,0.6764586842105264,0.48959100000000005,0.48959100000000005,0.389671,1.205285,0.6764586842105264,0.6764586842105264,1,0
981,10800_to_10899,10849.5,20,20,1,1,0.06738004999999998,0.06738004999999998,0.058896,0.111395,0.05989771052631579,0.05989771052631579,0.06738004999999998,0.06738004999999998,0.058896,0.111395,0.05989771052631579,0.05989771052631579,1,0
990,10800_to_10899,10849.5,20,20,1,2,4.124191199999999,4.124191199999999,3.987142,10.338103,5.979670568421053,5.979670568421053,4.124191199999999,4.124191199999999,3.987142,10.338103,5.979670568421053,5.979670568421053,1,0
105,1300_to_1399,1349.5,20,20,1,1,0.47481025,0.47481025,0.556821,0.8567359999999999,0.3666377105263158,0.3666377105263158,0.47481025,0.47481025,0.556821,0.8567359999999999,0.3666377105263158,0.3666377105263158,1,0
116,1300_to_1399,1349.5,20,20,1,1,0.30944045,0.30944045,0.43462999999999996,0.649995,0.3379342894736842,0.3379342894736842,0.30944045,0.30944045,0.43462999999999996,0.649995,0.3379342894736842,0.3379342894736842,1,0
132,1300_to_1399,1349.5,20,20,1,1,0.42439169999999987,0.42439169999999987,0.680404,0.952585,0.27782166315789475,0.27782166315789475,0.42439169999999987,0.42439169999999987,0.680404,0.952585,0.27782166315789475,0.27782166315789475,1,0
141,1300_to_1399,1349.5,20,20,1,2,0.29594895000000004,0.29594895000000004,0.342278,0.6735460000000001,0.3309135631578948,0.3309135631578948,0.29594895000000004,0.29594895000000004,0.342278,0.6735460000000001,0.3309135631578948,0.3309135631578948,1,0
154,1300_to_1399,1349.5,20,20,1,2,0.5817153000000002,0.5817153000000002,0.91088,1.252981,0.46356884210526317,0.46356884210526317,0.5817153000000002,0.5817153000000002,0.91088,1.252981,0.46356884210526317,0.46356884210526317,1,0
177,1300_to_1399,1349.5,20,20,1,1,0.4557311500000001,0.4557311500000001,0.5286109999999999,1.095113,0.6506269105263158,0.6506269105263158,0.4557311500000001,0.4557311500000001,0.5286109999999999,1.095113,0.6506269105263158,0.6506269105263158,1,0
226,1300_to_1399,1349.5,20,20,1,1,0.11377889999999999,0.11377889999999999,0.131346,0.308556,0.11465305263157895,0.11465305263157895,0.11377889999999999,0.11377889999999999,0.131346,0.308556,0.11465305263157895,0.11465305263157895,1,0
235,1300_to_1399,1349.5,20,20,1,1,0.69065605,0.69065605,0.53088900000000006,1.619663,1.1152488157894738,1.1152488157894738,0.69065605,0.69065605,0.53088900000000006,1.619663,1.1152488157894738,1.1152488157894738,1,0
240,1300_to_1399,1349.5,20,20,1,1,0.3915212,0.3915212,0.49057199999999995,0.9347660000000001,0.5377205789473685,0.5377205789473685,0.3915212,0.3915212,0.49057199999999995,0.9347660000000001,0.5377205789473685,0.5377205789473685,1,0
247,1300_to_1399,1349.5,20,20,1,3,3.1000625499999996,3.1000625499999996,1.747074,6.535037,4.684030931578947,4.684030931578947,3.1000625499999996,3.1000625499999996,1.747074,6.535037,4.684030931578947,4.684030931578947,1,0
265,1300_to_1399,1349.5,20,20,1,1,2.9194842499999996,2.9194842499999996,2.592429,7.095877000000001,4.8129475842105265,4.8129475842105265,2.9194842499999996,2.9194842499999996,2.592429,7.095877000000001,4.8129475842105265,4.8129475842105265,1,0
273,1300_to_1399,1349.5,20,20,1,4,2.1602720499999997,2.1602720499999997,1.635139,5.318375,3.131301394736842,3.131301394736842,2.1602720499999997,2.1602720499999997,1.635139,5.318375,3.131301394736842,3.131301394736842,1,0
308,1300_to_1399,1349.5,20,20,1,1,0.8110168,0.8110168,0.8673820000000001,1.9224799999999997,0.9946398105263158,0.9946398105263158,0.8110168,0.8110168,0.8673820000000001,1.9224799999999997,0.9946398105263158,0.9946398105263158,1,0
34,1300_to_1399,1349.5,20,20,1,10,3.3594333999999995,3.3594333999999995,3.577086,8.015607000000001,5.487194315789473,5.487194315789473,3.3594333999999995,3.3594333999999995,3.577086,8.015607000000001,5.487194315789473,5.487194315789473,1,0
349,1300_to_1399,1349.5,20,20,1,2,3.0659171,3.0659171,3.63939,6.324013,3.6580674,3.6580674,3.0659171,3.0659171,3.63939,6.324013,3.6580674,3.6580674,1,0
356,1300_to_1399,1349.5,20,20,1,1,0.22360750000000001,0.22360750000000001,0.254746,0.508657,0.2731257052631579,0.2731257052631579,0.22360750000000001,0.22360750000000001,0.254746,0.508657,0.2731257052631579,0.2731257052631579,1,0
368,1300_to_1399,1349.5,20,20,1,1,0.6163448,0.6163448,0.762025,1.462026,0.7791221578947368,0.7791221578947368,0.6163448,0.6163448,0.762025,1.462026,0.7791221578947368,0.7791221578947368,1,0
39,1300_to_1399,1349.5,20,20,1,1,0.7342109499999999,0.7342109499999999,0.560533,1.2418960000000003,0.5838389315789474,0.5838389315789474,0.7342109499999999,0.7342109499999999,0.560533,1.2418960000000003,0.5838389315789474,0.5838389315789474,1,0
41,1300_to_1399,1349.5,20,20,1,1,0.2030771,0.2030771,0.265534,0.528653,0.31121727368421054,0.31121727368421054,0.2030771,0.2030771,0.265534,0.528653,0.31121727368421054,0.31121727368421054,1,0
413,1300_to_1399,1349.5,20,20,1,10,1.0642182000000002,1.0642182000000002,1.248691,2.563761000000001,1.102807010526316,1.102807010526316,1.0642182000000002,1.0642182000000002,1.248691,2.563761000000001,1.102807010526316,1.102807010526316,1,0
424,1300_to_1399,1349.5,20,20,1,1,0.13897394999999998,0.13897394999999998,0.223641,0.40149500000000005,0.22440748947368422,0.22440748947368422,0.13897394999999998,0.13897394999999998,0.223641,0.40149500000000005,0.22440748947368422,0.22440748947368422,1,0
43,1300_to_1399,1349.5,20,20,1,4,7.137148549999999,7.137148549999999,4.451648,16.396311,10.670644163157895,10.670644163157895,7.137148549999999,7.137148549999999,4.451648,16.396311,10.670644163157895,10.670644163157895,1,0
439,1300_to_1399,1349.5,20,20,1,1,3.54621845,3.54621845,3.090388,8.890846999999999,5.572738226315789,5.572738226315789,3.54621845,3.54621845,3.090388,8.890846999999999,5.572738226315789,5.572738226315789,1,0
505,1300_to_1399,1349.5,20,20,1,7,1.9259805000000003,1.9259805000000003,1.874683,5.217339,2.7620990736842104,2.7620990736842104,1.9259805000000003,1.9259805000000003,1.874683,5.217339,2.7620990736842104,2.7620990736842104,1,0
53,1300_to_1399,1349.5,20,20,1,1,0.5713708499999999,0.5713708499999999,0.589466,1.2630430000000004,0.8143681315789474,0.8143681315789474,0.5713708499999999,0.5713708499999999,0.589466,1.2630430000000004,0.8143681315789474,0.8143681315789474,1,0
56,1300_to_1399,1349.5,20,20,1,1,0.54875285,0.54875285,0.5469660000000001,1.202018,0.813594205263158,0.813594205263158,0.54875285,0.54875285,0.5469660000000001,1.202018,0.813594205263158,0.813594205263158,1,0
57,1300_to_1399,1349.5,20,20,1,6,0.9443082999999998,0.9443082999999998,0.8708509999999999,2.203036,1.4189234526315788,1.4189234526315788,0.9443082999999998,0.9443082999999998,0.8708509999999999,2.203036,1.4189234526315788,1.4189234526315788,1,0
582,1300_to_1399,1349.5,20,20,1,5,2.0687668500000003,2.0687668500000003,1.649383,5.219654000000001,2.9706703947368425,2.9706703947368425,2.0687668500000003,2.0687668500000003,1.649383,5.219654000000001,2.9706703947368425,2.9706703947368425,1,0
619,1300_to_1399,1349.5,20,20,2,2,1.2757872000000003,0.8267257692307692,1.362921,2.8044949999999997,1.6129713368421053,1.0972869743589744,1.2757872000000003,0.8267257692307692,1.362921,2.8044949999999997,1.6129713368421053,1.0972869743589744,0.65,0.35
637,1300_to_1399,1349.5,20,20,1,1,0.30833855,0.30833855,0.345035,0.6315330000000001,0.320356552631579,0.320356552631579,0.30833855,0.30833855,0.345035,0.6315330000000001,0.320356552631579,0.320356552631579,1,0
65,1300_to_1399,1349.5,20,20,1,4,1.6099811,1.6099811,1.572552,3.975105,2.6068817789473684,2.6068817789473684,1.6099811,1.6099811,1.572552,3.975105,2.6068817789473684,2.6068817789473684,1,0
71,1300_to_1399,1349.5,20,20,1,2,0.37471734999999995,0.37471734999999995,0.630977,0.852818,0.3787469526315789,0.3787469526315789,0.37471734999999995,0.37471734999999995,0.630977,0.852818,0.3787469526315789,0.3787469526315789,1,0
75,1300_to_1399,1349.5,20,20,1,1,0.43510820000000006,0.43510820000000006,0.537942,1.121194,0.5815889368421052,0.5815889368421052,0.43510820000000006,0.43510820000000006,0.537942,1.121194,0.5815889368421052,0.5815889368421052,1,0
776,1300_to_1399,1349.5,20,20,1,5,1.6884655499999996,1.6884655499999996,1.357056,3.783773,2.5895767315789473,2.5895767315789473,1.6884655499999996,1.6884655499999996,1.357056,3.783773,2.5895767315789473,2.5895767315789473,1,0
788,1300_to_1399,1349.5,20,20,1,3,0.4958053499999999,0.4958053499999999,0.357819,0.8570859999999999,0.49467078421052635,0.49467078421052635,0.4958053499999999,0.4958053499999999,0.357819,0.8570859999999999,0.49467078421052635,0.49467078421052635,1,0
82,1300_to_1399,1349.5,20,20,1,1,0.031492900000000004,0.031492900000000004,0.026691,0.06142000000000001,0.031972494736842105,0.031972494736842105,0.031492900000000004,0.031492900000000004,0.026691,0.06142000000000001,0.031972494736842105,0.031972494736842105,1,0
874,1300_to_1399,1349.5,20,20,1,1,1.5402715,1.5402715,2.4518050000000002,3.5688600000000004,1.5489045368421053,1.5489045368421053,1.5402715,1.5402715,2.4518050000000002,3.5688600000000004,1.5489045368421053,1.5489045368421053,1,0
877,1300_to_1399,1349.5,20,20,1,1,0.30555540000000003,0.30555540000000003,0.390981,0.626517,0.2825234105263158,0.2825234105263158,0.30555540000000003,0.30555540000000003,0.390981,0.626517,0.2825234105263158,0.2825234105263158,1,0
896,1300_to_1399,1349.5,20,20,1,5,2.6247801499999994,2.6247801499999994,2.201972,5.515776000000001,3.7235008263157896,3.7235008263157896,2.6247801499999994,2.6247801499999994,2.201972,5.515776000000001,3.7235008263157896,3.7235008263157896,1,0
905,1300_to_1399,1349.5,20,20,1,4,2.13566095,2.13566095,2.484705,5.135486,3.1734102263157893,3.1734102263157893,2.13566095,2.13566095,2.484705,5.135486,3.1734102263157893,3.1734102263157893,1,0
907,1300_to_1399,1349.5,20,20,1,6,1.1161500500000001,1.1161500500000001,0.906769,2.5997120000000002,1.6959004157894737,1.6959004157894737,1.1161500500000001,1.1161500500000001,0.906769,2.5997120000000002,1.6959004157894737,1.6959004157894737,1,0
937,1300_to_1399,1349.5,20,20,1,1,0.5582270500000001,0.5582270500000001,0.648041,1.169487,0.7003536894736841,0.7003536894736841,0.5582270500000001,0.5582270500000001,0.648041,1.169487,0.7003536894736841,0.7003536894736841,1,0
981,1300_to_1399,1349.5,20,20,1,1,0.050741,0.050741,0.055381,0.10851200000000001,0.05947694736842105,0.05947694736842105,0.050741,0.050741,0.055381,0.10851200000000001,0.05947694736842105,0.05947694736842105,1,0
990,1300_to_1399,1349.5,20,20,1,1,3.1210215500000005,3.1210215500000005,2.944359,7.316698,4.664090773684211,4.664090773684211,3.1210215500000005,3.1210215500000005,2.944359,7.316698,4.664090773684211,4.664090773684211,1,0
105,3200_to_3299,3249.5,20,20,1,1,0.5171758499999999,0.5171758499999999,0.597495,0.959732,0.42552815263157895,0.42552815263157895,0.5171758499999999,0.5171758499999999,0.597495,0.959732,0.42552815263157895,0.42552815263157895,1,0
116,3200_to_3299,3249.5,20,20,1,1,0.34786085000000005,0.34786085000000005,0.41419700000000004,0.71426,0.3671530789473684,0.3671530789473684,0.34786085000000005,0.34786085000000005,0.41419700000000004,0.71426,0.3671530789473684,0.3671530789473684,1,0
132,3200_to_3299,3249.5,20,20,1,1,0.5779144999999999,0.5779144999999999,0.679051,1.1206,0.3293270842105263,0.3293270842105263,0.5779144999999999,0.5779144999999999,0.679051,1.1206,0.3293270842105263,0.3293270842105263,1,0
141,3200_to_3299,3249.5,20,20,1,2,0.32960519999999993,0.32960519999999993,0.452496,0.7946109999999998,0.4045204421052631,0.4045204421052631,0.32960519999999993,0.32960519999999993,0.452496,0.7946109999999998,0.4045204421052631,0.4045204421052631,1,0
154,3200_to_3299,3249.5,20,20,1,2,0.7429002,0.7429002,1.375602,1.720127,0.521288652631579,0.521288652631579,0.7429002,0.7429002,1.375602,1.720127,0.521288652631579,0.521288652631579,1,0
177,3200_to_3299,3249.5,20,20,1,1,0.4380951500000001,0.4380951500000001,0.539452,1.143471,0.6473034263157895,0.6473034263157895,0.4380951500000001,0.4380951500000001,0.539452,1.143471,0.6473034263157895,0.6473034263157895,1,0
226,3200_to_3299,3249.5,20,20,1,1,0.1198738,0.1198738,0.138035,0.363286,0.14348064210526315,0.14348064210526315,0.1198738,0.1198738,0.138035,0.363286,0.14348064210526315,0.14348064210526315,1,0
235,3200_to_3299,3249.5,20,20,1,1,1.0333610999999998,1.0333610999999998,0.789949,2.051695,1.311428852631579,1.311428852631579,1.0333610999999998,1.0333610999999998,0.789949,2.051695,1.311428852631579,1.311428852631579,1,0
240,3200_to_3299,3249.5,20,20,1,1,0.5153232,0.5153232,0.616055,1.16901,0.6919084947368421,0.6919084947368421,0.5153232,0.5153232,0.616055,1.16901,0.6919084947368421,0.6919084947368421,1,0
247,3200_to_3299,3249.5,20,20,1,3,3.6295163500000003,3.6295163500000003,3.101849,8.386731,5.295412963157895,5.295412963157895,3.6295163500000003,3.6295163500000003,3.101849,8.386731,5.295412963157895,5.295412963157895,1,0
265,3200_to_3299,3249.5,20,20,1,1,3.42514355,3.42514355,2.677323,8.301084000000001,5.747223952631579,5.747223952631579,3.42514355,3.42514355,2.677323,8.301084000000001,5.747223952631579,5.747223952631579,1,0
273,3200_to_3299,3249.5,20,20,1,4,2.1437625500000004,2.1437625500000004,1.708641,5.270963999999999,3.252119942105263,3.252119942105263,2.1437625500000004,2.1437625500000004,1.708641,5.270963999999999,3.252119942105263,3.252119942105263,1,0
308,3200_to_3299,3249.5,20,20,1,1,0.9404730000000001,0.9404730000000001,1.099351,2.084202,1.116660547368421,1.116660547368421,0.9404730000000001,0.9404730000000001,1.099351,2.084202,1.116660547368421,1.116660547368421,1,0
34,3200_to_3299,3249.5,20,20,1,10,3.60221145,3.60221145,3.08481,9.254261999999999,6.250849942105263,6.250849942105263,3.60221145,3.60221145,3.08481,9.254261999999999,6.250849942105263,6.250849942105263,1,0
349,3200_to_3299,3249.5,20,20,2,2,4.39821755,2.6474245263157896,5.635993,8.983604,4.624271973684211,4.217700245614035,4.39821755,2.6474245263157896,5.635993,8.983604,4.624271973684211,4.217700245614035,0.95,0.05
356,3200_to_3299,3249.5,20,20,1,1,0.21553119999999998,0.21553119999999998,0.247558,0.539542,0.2760625894736842,0.2760625894736842,0.21553119999999998,0.21553119999999998,0.247558,0.539542,0.2760625894736842,0.2760625894736842,1,0
368,3200_to_3299,3249.5,20,20,1,1,0.64920595,0.64920595,0.7964739999999999,1.475156,0.8201188263157895,0.8201188263157895,0.64920595,0.64920595,0.7964739999999999,1.475156,0.8201188263157895,0.8201188263157895,1,0
39,3200_to_3299,3249.5,20,20,1,1,0.9344921999999999,0.9344921999999999,0.824109,1.599447,0.6953849368421052,0.6953849368421052,0.9344921999999999,0.9344921999999999,0.824109,1.599447,0.6953849368421052,0.6953849368421052,1,0
41,3200_to_3299,3249.5,20,20,1,1,0.2828098,0.2828098,0.392275,0.6980869999999999,0.43164671578947367,0.43164671578947367,0.2828098,0.2828098,0.392275,0.6980869999999999,0.43164671578947367,0.43164671578947367,1,0
413,3200_to_3299,3249.5,20,20,1,10,1.20876055,1.20876055,1.435529,2.502074,1.3028525421052632,1.3028525421052632,1.20876055,1.20876055,1.435529,2.502074,1.3028525421052632,1.3028525421052632,1,0
424,3200_to_3299,3249.5,20,20,1,1,0.15884559999999998,0.15884559999999998,0.25525899999999996,0.443672,0.2569001368421052,0.2569001368421052,0.15884559999999998,0.15884559999999998,0.25525899999999996,0.443672,0.2569001368421052,0.2569001368421052,1,0
43,3200_to_3299,3249.5,20,20,1,4,8.298342850000001,8.298342850000001,5.950774,19.601673,13.046303110526315,13.046303110526315,8.298342850000001,8.298342850000001,5.950774,19.601673,13.046303110526315,13.046303110526315,1,0
439,3200_to_3299,3249.5,20,20,1,1,5.031608,5.031608,3.272978,10.716700999999999,7.2882998210526315,7.2882998210526315,5.031608,5.031608,3.272978,10.716700999999999,7.2882998210526315,7.2882998210526315,1,0
505,3200_to_3299,3249.5,20,20,1,7,2.1773262499999997,2.1773262499999997,1.9695420000000001,5.231631999999999,3.281604594736842,3.281604594736842,2.1773262499999997,2.1773262499999997,1.9695420000000001,5.231631999999999,3.281604594736842,3.281604594736842,1,0
53,3200_to_3299,3249.5,20,20,1,1,0.7739104499999999,0.7739104499999999,0.573511,1.815057,1.1590151421052632,1.1590151421052632,0.7739104499999999,0.7739104499999999,0.573511,1.815057,1.1590151421052632,1.1590151421052632,1,0
56,3200_to_3299,3249.5,20,20,1,1,0.6611569000000002,0.6611569000000002,0.853832,1.567755,0.984131,0.984131,0.6611569000000002,0.6611569000000002,0.853832,1.567755,0.984131,0.984131,1,0
57,3200_to_3299,3249.5,20,20,1,6,1.1640611,1.1640611,0.90858,2.4924899999999997,1.639985694736842,1.639985694736842,1.1640611,1.1640611,0.90858,2.4924899999999997,1.639985694736842,1.639985694736842,1,0
582,3200_to_3299,3249.5,20,20,1,5,2.49971835,2.49971835,1.555051,6.849830999999999,3.533490805263158,3.533490805263158,2.49971835,2.49971835,1.555051,6.849830999999999,3.533490805263158,3.533490805263158,1,0
619,3200_to_3299,3249.5,20,20,1,2,2.3659155500000004,2.3659155500000004,3.47542,4.901102,2.8578847421052633,2.8578847421052633,2.3659155500000004,2.3659155500000004,3.47542,4.901102,2.8578847421052633,2.8578847421052633,1,0
637,3200_to_3299,3249.5,20,20,1,1,0.46308840000000007,0.46308840000000007,0.458689,0.7385039999999999,0.35043405263157895,0.35043405263157895,0.46308840000000007,0.46308840000000007,0.458689,0.7385039999999999,0.35043405263157895,0.35043405263157895,1,0
65,3200_to_3299,3249.5,20,20,1,4,2.0720104,2.0720104,1.901057,4.700144,3.133254652631579,3.133254652631579,2.0720104,2.0720104,1.901057,4.700144,3.133254652631579,3.133254652631579,1,0
71,3200_to_3299,3249.5,20,20,1,2,0.42055775000000006,0.42055775000000006,0.537372,0.934382,0.39478326842105266,0.39478326842105266,0.42055775000000006,0.42055775000000006,0.537372,0.934382,0.39478326842105266,0.39478326842105266,1,0
75,3200_to_3299,3249.5,20,20,1,1,0.5187921500000001,0.5187921500000001,0.621146,1.1325319999999999,0.6587377315789474,0.6587377315789474,0.5187921500000001,0.5187921500000001,0.621146,1.1325319999999999,0.6587377315789474,0.6587377315789474,1,0
776,3200_to_3299,3249.5,20,20,1,4,1.9742856500000001,1.9742856500000001,2.159326,4.956393,3.0442490894736842,3.0442490894736842,1.9742856500000001,1.9742856500000001,2.159326,4.956393,3.0442490894736842,3.0442490894736842,1,0
788,3200_to_3299,3249.5,20,20,1,3,0.5784283499999998,0.5784283499999998,0.290235,0.981976,0.5940843947368422,0.5940843947368422,0.5784283499999998,0.5784283499999998,0.290235,0.981976,0.5940843947368422,0.5940843947368422,1,0
82,3200_to_3299,3249.5,20,20,1,1,0.024717349999999996,0.024717349999999996,0.021119,0.062468,0.028446026315789474,0.028446026315789474,0.024717349999999996,0.024717349999999996,0.021119,0.062468,0.028446026315789474,0.028446026315789474,1,0
874,3200_to_3299,3249.5,20,20,1,1,1.8998868500000003,1.8998868500000003,2.845026,4.288965,1.8583035421052632,1.8583035421052632,1.8998868500000003,1.8998868500000003,2.845026,4.288965,1.8583035421052632,1.8583035421052632,1,0
877,3200_to_3299,3249.5,20,20,1,1,0.39126085,0.39126085,0.44769499999999995,0.855032,0.42158982631578945,0.42158982631578945,0.39126085,0.39126085,0.44769499999999995,0.855032,0.42158982631578945,0.42158982631578945,1,0
896,3200_to_3299,3249.5,20,20,1,5,3.1491924,3.1491924,2.663686,6.971593000000001,4.532167031578947,4.532167031578947,3.1491924,3.1491924,2.663686,6.971593000000001,4.532167031578947,4.532167031578947,1,0
905,3200_to_3299,3249.5,20,20,1,4,3.2953555000000003,3.2953555000000003,3.004917,6.611999000000001,4.0281684,4.0281684,3.2953555000000003,3.2953555000000003,3.004917,6.611999000000001,4.0281684,4.0281684,1,0
907,3200_to_3299,3249.5,20,20,1,4,1.1707688000000003,1.1707688000000003,1.038493,3.373818,1.985899157894737,1.985899157894737,1.1707688000000003,1.1707688000000003,1.038493,3.373818,1.985899157894737,1.985899157894737,1,0
937,3200_to_3299,3249.5,20,20,1,1,0.5966421,0.5966421,0.562689,1.47497,0.816919,0.816919,0.5966421,0.5966421,0.562689,1.47497,0.816919,0.816919,1,0
981,3200_to_3299,3249.5,20,20,1,1,0.05187750000000001,0.05187750000000001,0.061176999999999995,0.118245,0.0676663052631579,0.0676663052631579,0.05187750000000001,0.05187750000000001,0.061176999999999995,0.118245,0.0676663052631579,0.0676663052631579,1,0
990,3200_to_3299,3249.5,20,20,1,1,4.23007945,4.23007945,4.54603,9.936371,5.925982678947369,5.925982678947369,4.23007945,4.23007945,4.54603,9.936371,5.925982678947369,5.925982678947369,1,0
105,4700_to_4799,4749.5,20,20,1,1,0.29681685,0.29681685,0.552878,0.9055110000000001,0.36540015263157893,0.36540015263157893,0.29681685,0.29681685,0.552878,0.9055110000000001,0.36540015263157893,0.36540015263157893,1,0
116,4700_to_4799,4749.5,20,20,1,1,0.31310355,0.31310355,0.424049,0.650952,0.3297142157894737,0.3297142157894737,0.31310355,0.31310355,0.424049,0.650952,0.3297142157894737,0.3297142157894737,1,0
132,4700_to_4799,4749.5,20,20,1,1,0.6634246500000001,0.6634246500000001,0.623428,1.060014,0.29380139473684214,0.29380139473684214,0.6634246500000001,0.6634246500000001,0.623428,1.060014,0.29380139473684214,0.29380139473684214,1,0
141,4700_to_4799,4749.5,20,20,1,2,0.29932735,0.29932735,0.414217,0.70209,0.3490777736842105,0.3490777736842105,0.29932735,0.29932735,0.414217,0.70209,0.3490777736842105,0.3490777736842105,1,0
154,4700_to_4799,4749.5,20,20,1,2,0.5565388999999998,0.5565388999999998,0.879582,1.2937189999999998,0.4846500842105263,0.4846500842105263,0.5565388999999998,0.5565388999999998,0.879582,1.2937189999999998,0.4846500842105263,0.4846500842105263,1,0
177,4700_to_4799,4749.5,20,20,1,1,0.39782175,0.39782175,0.43849399999999994,1.01346,0.5645107842105263,0.5645107842105263,0.39782175,0.39782175,0.43849399999999994,1.01346,0.5645107842105263,0.5645107842105263,1,0
226,4700_to_4799,4749.5,20,20,1,1,0.12325435000000003,0.12325435000000003,0.135974,0.342429,0.1269928052631579,0.1269928052631579,0.12325435000000003,0.12325435000000003,0.135974,0.342429,0.1269928052631579,0.1269928052631579,1,0
235,4700_to_4799,4749.5,20,20,1,1,0.7608820999999999,0.7608820999999999,0.656664,1.997275,1.086808147368421,1.086808147368421,0.7608820999999999,0.7608820999999999,0.656664,1.997275,1.086808147368421,1.086808147368421,1,0
240,4700_to_4799,4749.5,20,20,1,1,0.35746425000000004,0.35746425000000004,0.386361,0.8401980000000001,0.5148036368421053,0.5148036368421053,0.35746425000000004,0.35746425000000004,0.386361,0.8401980000000001,0.5148036368421053,0.5148036368421053,1,0
247,4700_to_4799,4749.5,20,20,1,3,2.8298109499999997,2.8298109499999997,2.216229,7.0433129999999995,4.257460068421053,4.257460068421053,2.8298109499999997,2.8298109499999997,2.216229,7.0433129999999995,4.257460068421053,4.257460068421053,1,0
265,4700_to_4799,4749.5,20,20,1,1,2.7346569499999993,2.7346569499999993,2.181598,6.767424,4.556426005263158,4.556426005263158,2.7346569499999993,2.7346569499999993,2.181598,6.767424,4.556426005263158,4.556426005263158,1,0
273,4700_to_4799,4749.5,20,20,1,4,1.7655472499999996,1.7655472499999996,1.50641,4.16439,2.651534489473684,2.651534489473684,1.7655472499999996,1.7655472499999996,1.50641,4.16439,2.651534489473684,2.651534489473684,1,0
308,4700_to_4799,4749.5,20,20,1,1,1.0214126,1.0214126,1.340771,2.55504,1.2420835052631578,1.2420835052631578,1.0214126,1.0214126,1.340771,2.55504,1.2420835052631578,1.2420835052631578,1,0
34,4700_to_4799,4749.5,20,20,1,10,2.8508983999999997,2.8508983999999997,3.354069,7.573112,4.839017305263158,4.839017305263158,2.8508983999999997,2.8508983999999997,3.354069,7.573112,4.839017305263158,4.839017305263158,1,0
