host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
72,1800_to_1899,1849.5,10,10,1,2,2.3205434,2.3205434,2.730828,5.048725999999999,2.7976204444444446,2.7976204444444446,2.3205434,2.3205434,2.730828,5.048725999999999,2.7976204444444446,2.7976204444444446,1,0,0
769,1800_to_1899,1849.5,10,10,1,1,1.9787056,1.9787056,2.4491259999999997,4.117681999999999,2.2450744,2.2450744,1.9787056,1.9787056,2.4491259999999997,4.117681999999999,2.2450744,2.2450744,1,0,0
774,1800_to_1899,1849.5,10,10,1,5,0.35930490000000004,0.35930490000000004,0.25012,0.738865,0.4954404666666667,0.4954404666666667,0.35930490000000004,0.35930490000000004,0.25012,0.738865,0.4954404666666667,0.4954404666666667,1,0,0
8,1800_to_1899,1849.5,10,10,1,1,0.21450080000000002,0.21450080000000002,0.17161,0.3245120000000001,0.17124297777777778,0.17124297777777778,0.21450080000000002,0.21450080000000002,0.17161,0.3245120000000001,0.17124297777777778,0.17124297777777778,1,0,0
837,1800_to_1899,1849.5,10,10,1,1,1.0290739000000002,1.0290739000000002,1.35948,2.039554,1.2663907777777779,1.2663907777777779,1.0290739000000002,1.0290739000000002,1.35948,2.039554,1.2663907777777779,1.2663907777777779,1,0,0
849,1800_to_1899,1849.5,10,10,1,1,1.0944720000000001,1.0944720000000001,1.127362,2.3386230000000006,1.047126711111111,1.047126711111111,1.0944720000000001,1.0944720000000001,1.127362,2.3386230000000006,1.047126711111111,1.047126711111111,1,0,0
851,1800_to_1899,1849.5,10,10,1,1,0.3189343,0.3189343,0.22001500000000002,0.7673399999999999,0.4857280222222222,0.4857280222222222,0.3189343,0.3189343,0.22001500000000002,0.7673399999999999,0.4857280222222222,0.4857280222222222,1,0,0
902,1800_to_1899,1849.5,10,10,1,2,2.7386443999999996,2.7386443999999996,2.470229,5.6980249999999995,3.313888,3.313888,2.7386443999999996,2.7386443999999996,2.470229,5.6980249999999995,3.313888,3.313888,1,0,0
903,1800_to_1899,1849.5,10,10,1,1,0.044256399999999994,0.044256399999999994,0.036603,0.099979,0.06361337777777779,0.06361337777777779,0.044256399999999994,0.044256399999999994,0.036603,0.099979,0.06361337777777779,0.06361337777777779,1,0,0
99,1800_to_1899,1849.5,10,10,1,1,0.6087268000000001,0.6087268000000001,0.547443,1.36752,0.7828383555555556,0.7828383555555556,0.6087268000000001,0.6087268000000001,0.547443,1.36752,0.7828383555555556,0.7828383555555556,1,0,0
100,1900_to_1999,1949.5,10,10,1,2,2.4118264000000003,2.4118264000000003,2.328119,5.3430480000000005,3.3566863555555555,3.3566863555555555,2.4118264000000003,2.4118264000000003,2.328119,5.3430480000000005,3.3566863555555555,3.3566863555555555,1,0,0
106,1900_to_1999,1949.5,10,10,1,4,6.0478458,6.0478458,4.861333,15.168564,9.893712177777777,9.893712177777777,6.0478458,6.0478458,4.861333,15.168564,9.893712177777777,9.893712177777777,1,0,0
108,1900_to_1999,1949.5,10,10,1,3,0.28408229999999995,0.28408229999999995,0.568127,0.943585,0.45368597777777775,0.45368597777777775,0.28408229999999995,0.28408229999999995,0.568127,0.943585,0.45368597777777775,0.45368597777777775,1,0,0
116,1900_to_1999,1949.5,10,10,1,2,2.3543744999999996,2.3543744999999996,2.616391,5.040587,3.376167533333333,3.376167533333333,2.3543744999999996,2.3543744999999996,2.616391,5.040587,3.376167533333333,3.376167533333333,1,0,0
119,1900_to_1999,1949.5,10,10,1,1,2.0778804,2.0778804,1.445061,4.7143060000000006,3.0078466666666666,3.0078466666666666,2.0778804,2.0778804,1.445061,4.7143060000000006,3.0078466666666666,3.0078466666666666,1,0,0
130,1900_to_1999,1949.5,10,10,2,8,1.9241974,1.924444,1.227519,4.399598,3.0155851555555557,3.0662142777777777,1.9241974,1.924444,1.227519,4.399598,3.0155851555555557,3.0662142777777777,0.9,0.1,0
142,1900_to_1999,1949.5,10,10,1,1,1.0335747,1.0335747,1.8007049999999998,2.343594,1.1003159777777778,1.1003159777777778,1.0335747,1.0335747,1.8007049999999998,2.343594,1.1003159777777778,1.1003159777777778,1,0,0
146,1900_to_1999,1949.5,10,10,1,1,2.6405789,2.6405789,2.5253259999999997,5.85226,3.9332746,3.9332746,2.6405789,2.6405789,2.5253259999999997,5.85226,3.9332746,3.9332746,1,0,0
151,1900_to_1999,1949.5,10,10,1,1,0.1278501,0.1278501,0.167152,0.278398,0.16987762222222222,0.16987762222222222,0.1278501,0.1278501,0.167152,0.278398,0.16987762222222222,0.16987762222222222,1,0,0
154,1900_to_1999,1949.5,10,10,1,6,2.5741549,2.5741549,2.364384,6.1739370000000005,4.153282466666667,4.153282466666667,2.5741549,2.5741549,2.364384,6.1739370000000005,4.153282466666667,4.153282466666667,1,0,0
163,1900_to_1999,1949.5,10,10,1,3,4.7674164,4.7674164,4.970898999999999,10.065854,7.116672355555555,7.116672355555555,4.7674164,4.7674164,4.970898999999999,10.065854,7.116672355555555,7.116672355555555,1,0,0
165,1900_to_1999,1949.5,10,10,1,1,1.5835303,1.5835303,1.588611,3.485592,2.1057085555555553,2.1057085555555553,1.5835303,1.5835303,1.588611,3.485592,2.1057085555555553,2.1057085555555553,1,0,0
173,1900_to_1999,1949.5,10,10,1,1,0.6003075999999999,0.6003075999999999,0.57593,1.232796,0.6862706666666667,0.6862706666666667,0.6003075999999999,0.6003075999999999,0.57593,1.232796,0.6862706666666667,0.6862706666666667,1,0,0
181,1900_to_1999,1949.5,10,10,1,6,0.7826163,0.7826163,1.249223,2.055594,1.1366054,1.1366054,0.7826163,0.7826163,1.249223,2.055594,1.1366054,1.1366054,1,0,0
190,1900_to_1999,1949.5,10,10,1,1,0.18553499999999998,0.18553499999999998,0.233565,0.507304,0.31767937777777777,0.31767937777777777,0.18553499999999998,0.18553499999999998,0.233565,0.507304,0.31767937777777777,0.31767937777777777,1,0,0
197,1900_to_1999,1949.5,10,10,1,3,0.6736915000000001,0.6736915000000001,0.7262280000000001,1.3999830000000002,0.7289792222222222,0.7289792222222222,0.6736915000000001,0.6736915000000001,0.7262280000000001,1.3999830000000002,0.7289792222222222,0.7289792222222222,1,0,0
202,1900_to_1999,1949.5,10,10,1,1,0.1260514,0.1260514,0.18071199999999998,0.315191,0.17732248888888888,0.17732248888888888,0.1260514,0.1260514,0.18071199999999998,0.315191,0.17732248888888888,0.17732248888888888,1,0,0
210,1900_to_1999,1949.5,10,10,1,1,0.4069954000000001,0.4069954000000001,0.5195559999999999,0.935959,0.5611736444444444,0.5611736444444444,0.4069954000000001,0.4069954000000001,0.5195559999999999,0.935959,0.5611736444444444,0.5611736444444444,1,0,0
214,1900_to_1999,1949.5,10,10,1,4,4.015169200000001,4.015169200000001,3.2749260000000002,8.79024,6.322707022222223,6.322707022222223,4.015169200000001,4.015169200000001,3.2749260000000002,8.79024,6.322707022222223,6.322707022222223,1,0,0
221,1900_to_1999,1949.5,10,10,1,2,0.3071893,0.3071893,0.608333,0.75172,0.2958466,0.2958466,0.3071893,0.3071893,0.608333,0.75172,0.2958466,0.2958466,1,0,0
232,1900_to_1999,1949.5,10,10,1,3,0.8358141,0.8358141,0.902329,1.831483,1.0592896222222223,1.0592896222222223,0.8358141,0.8358141,0.902329,1.831483,1.0592896222222223,1.0592896222222223,1,0,0
246,1900_to_1999,1949.5,10,10,1,1,1.2352687,1.2352687,1.525448,2.669827,1.6249162888888888,1.6249162888888888,1.2352687,1.2352687,1.525448,2.669827,1.6249162888888888,1.6249162888888888,1,0,0
26,1900_to_1999,1949.5,10,10,1,5,1.7533189,1.7533189,1.7849810000000002,3.5942489999999996,2.174561711111111,2.174561711111111,1.7533189,1.7533189,1.7849810000000002,3.5942489999999996,2.174561711111111,2.174561711111111,1,0,0
285,1900_to_1999,1949.5,10,10,1,1,0.4450508999999999,0.4450508999999999,0.680941,0.9564549999999999,0.4522838888888889,0.4522838888888889,0.4450508999999999,0.4450508999999999,0.680941,0.9564549999999999,0.4522838888888889,0.4522838888888889,1,0,0
31,1900_to_1999,1949.5,10,10,1,5,7.012505399999999,7.012505399999999,7.942461000000001,16.299195,12.512458977777777,12.512458977777777,7.012505399999999,7.012505399999999,7.942461000000001,16.299195,12.512458977777777,12.512458977777777,1,0,0
310,1900_to_1999,1949.5,10,10,1,1,1.8983273000000005,1.8983273000000005,2.050783,3.463306,1.5363099333333332,1.5363099333333332,1.8983273000000005,1.8983273000000005,2.050783,3.463306,1.5363099333333332,1.5363099333333332,1,0,0
314,1900_to_1999,1949.5,10,10,1,1,0.061097500000000006,0.061097500000000006,0.052319000000000004,0.10017999999999999,0.0644585111111111,0.0644585111111111,0.061097500000000006,0.061097500000000006,0.052319000000000004,0.10017999999999999,0.0644585111111111,0.0644585111111111,1,0,0
337,1900_to_1999,1949.5,10,10,1,1,0.1960429,0.1960429,0.183819,0.42149200000000003,0.2545293111111111,0.2545293111111111,0.1960429,0.1960429,0.183819,0.42149200000000003,0.2545293111111111,0.2545293111111111,1,0,0
34,1900_to_1999,1949.5,10,10,1,1,0.08007109999999999,0.08007109999999999,0.066344,0.159259,0.0832738,0.0832738,0.08007109999999999,0.08007109999999999,0.066344,0.159259,0.0832738,0.0832738,1,0,0
342,1900_to_1999,1949.5,10,10,1,4,1.3415171000000004,1.3415171000000004,1.2557719999999999,2.739744,1.6921163333333333,1.6921163333333333,1.3415171000000004,1.3415171000000004,1.2557719999999999,2.739744,1.6921163333333333,1.6921163333333333,1,0,0
344,1900_to_1999,1949.5,10,10,1,1,1.009373,1.009373,1.110443,2.15431,1.2822154666666667,1.2822154666666667,1.009373,1.009373,1.110443,2.15431,1.2822154666666667,1.2822154666666667,1,0,0
358,1900_to_1999,1949.5,10,10,1,1,0.7450972,0.7450972,0.9839660000000001,1.385789,0.6394352444444444,0.6394352444444444,0.7450972,0.7450972,0.9839660000000001,1.385789,0.6394352444444444,0.6394352444444444,1,0,0
372,1900_to_1999,1949.5,10,10,1,1,0.365183,0.365183,0.619263,0.819574,0.3399094222222222,0.3399094222222222,0.365183,0.365183,0.619263,0.819574,0.3399094222222222,0.3399094222222222,1,0,0
373,1900_to_1999,1949.5,10,10,1,4,1.9413691,1.9413691,1.95206,4.501411,3.099173622222222,3.099173622222222,1.9413691,1.9413691,1.95206,4.501411,3.099173622222222,3.099173622222222,1,0,0
380,1900_to_1999,1949.5,10,10,1,1,0.1296054,0.1296054,0.093714,0.236183,0.15711662222222222,0.15711662222222222,0.1296054,0.1296054,0.093714,0.236183,0.15711662222222222,0.15711662222222222,1,0,0
387,1900_to_1999,1949.5,10,10,1,3,1.9381949999999997,1.9381949999999997,2.892944,4.684894,2.372148222222222,2.372148222222222,1.9381949999999997,1.9381949999999997,2.892944,4.684894,2.372148222222222,2.372148222222222,1,0,0
390,1900_to_1999,1949.5,10,10,1,1,2.1302735999999998,2.1302735999999998,2.779544,5.589372999999999,3.2132359555555556,3.2132359555555556,2.1302735999999998,2.1302735999999998,2.779544,5.589372999999999,3.2132359555555556,3.2132359555555556,1,0,0
409,1900_to_1999,1949.5,10,10,1,1,0.760026,0.760026,0.621879,1.749697,1.1448139555555554,1.1448139555555554,0.760026,0.760026,0.621879,1.749697,1.1448139555555554,1.1448139555555554,1,0,0
465,1900_to_1999,1949.5,10,10,1,2,3.8742315000000005,3.8742315000000005,2.432496,8.383162,5.329774822222222,5.329774822222222,3.8742315000000005,3.8742315000000005,2.432496,8.383162,5.329774822222222,5.329774822222222,1,0,0
485,1900_to_1999,1949.5,10,10,1,1,0.6091338000000001,0.6091338000000001,0.667654,1.485775,0.7809239111111111,0.7809239111111111,0.6091338000000001,0.6091338000000001,0.667654,1.485775,0.7809239111111111,0.7809239111111111,1,0,0
488,1900_to_1999,1949.5,10,10,1,1,2.5874802,2.5874802,2.978421,5.871866,3.974882311111111,3.974882311111111,2.5874802,2.5874802,2.978421,5.871866,3.974882311111111,3.974882311111111,1,0,0
489,1900_to_1999,1949.5,10,10,1,1,0.5144519,0.5144519,0.44003000000000003,1.080324,0.6900435333333333,0.6900435333333333,0.5144519,0.5144519,0.44003000000000003,1.080324,0.6900435333333333,0.6900435333333333,1,0,0
491,1900_to_1999,1949.5,10,10,1,8,7.238311399999999,7.238311399999999,8.757103,21.680488,12.602909822222223,12.602909822222223,7.238311399999999,7.238311399999999,8.757103,21.680488,12.602909822222223,12.602909822222223,1,0,0
499,1900_to_1999,1949.5,10,10,1,1,0.26965829999999996,0.26965829999999996,0.329236,0.67259,0.40366748888888887,0.40366748888888887,0.26965829999999996,0.26965829999999996,0.329236,0.67259,0.40366748888888887,0.40366748888888887,1,0,0
51,1900_to_1999,1949.5,10,10,1,6,3.048179,3.048179,2.839595,6.933397,4.351116355555556,4.351116355555556,3.048179,3.048179,2.839595,6.933397,4.351116355555556,4.351116355555556,1,0,0
527,1900_to_1999,1949.5,10,10,1,1,3.9746924,3.9746924,2.342178,8.4314,6.1813588,6.1813588,3.9746924,3.9746924,2.342178,8.4314,6.1813588,6.1813588,1,0,0
532,1900_to_1999,1949.5,10,10,1,1,0.2698081,0.2698081,0.210797,0.636255,0.3553241111111111,0.3553241111111111,0.2698081,0.2698081,0.210797,0.636255,0.3553241111111111,0.3553241111111111,1,0,0
552,1900_to_1999,1949.5,10,10,1,1,2.1734576,2.1734576,1.759404,4.5767809999999995,3.206404311111111,3.206404311111111,2.1734576,2.1734576,1.759404,4.5767809999999995,3.206404311111111,3.206404311111111,1,0,0
56,1900_to_1999,1949.5,10,10,1,1,0.0584172,0.0584172,0.099252,0.149706,0.06630017777777779,0.06630017777777779,0.0584172,0.0584172,0.099252,0.149706,0.06630017777777779,0.06630017777777779,1,0,0
567,1900_to_1999,1949.5,10,10,1,1,1.0710621,1.0710621,1.263941,2.281427,1.460499311111111,1.460499311111111,1.0710621,1.0710621,1.263941,2.281427,1.460499311111111,1.460499311111111,1,0,0
57,1900_to_1999,1949.5,10,10,1,1,2.2475767,2.2475767,2.797613,4.471825,2.151979888888889,2.151979888888889,2.2475767,2.2475767,2.797613,4.471825,2.151979888888889,2.151979888888889,1,0,0
58,1900_to_1999,1949.5,10,10,1,3,3.2372081,3.2372081,3.0577579999999998,7.238368000000001,4.754272111111111,4.754272111111111,3.2372081,3.2372081,3.0577579999999998,7.238368000000001,4.754272111111111,4.754272111111111,1,0,0
582,1900_to_1999,1949.5,10,10,1,1,0.2120585,0.2120585,0.289089,0.4386,0.18799615555555554,0.18799615555555554,0.2120585,0.2120585,0.289089,0.4386,0.18799615555555554,0.18799615555555554,1,0,0
60,1900_to_1999,1949.5,10,10,1,3,0.098426,0.098426,0.101719,0.260032,0.14485124444444444,0.14485124444444444,0.098426,0.098426,0.101719,0.260032,0.14485124444444444,0.14485124444444444,1,0,0
621,1900_to_1999,1949.5,10,10,1,2,0.8562265,0.8562265,0.994856,1.88816,1.1743640222222222,1.1743640222222222,0.8562265,0.8562265,0.994856,1.88816,1.1743640222222222,1.1743640222222222,1,0,0
643,1900_to_1999,1949.5,10,10,1,1,0.5293256,0.5293256,0.55684,0.985591,0.5958786222222222,0.5958786222222222,0.5293256,0.5293256,0.55684,0.985591,0.5958786222222222,0.5958786222222222,1,0,0
654,1900_to_1999,1949.5,10,10,1,3,5.4033566,5.4033566,4.172429,11.929343,8.0154856,8.0154856,5.4033566,5.4033566,4.172429,11.929343,8.0154856,8.0154856,1,0,0
67,1900_to_1999,1949.5,10,10,1,4,2.1948798999999997,2.1948798999999997,1.598957,5.439903,3.6935138444444444,3.6935138444444444,2.1948798999999997,2.1948798999999997,1.598957,5.439903,3.6935138444444444,3.6935138444444444,1,0,0
677,1900_to_1999,1949.5,10,10,1,1,1.0721611000000002,1.0721611000000002,1.186232,1.838798,1.0162742444444444,1.0162742444444444,1.0721611000000002,1.0721611000000002,1.186232,1.838798,1.0162742444444444,1.0162742444444444,1,0,0
709,1900_to_1999,1949.5,10,10,1,1,0.3776728,0.3776728,0.539956,0.9350149999999999,0.47440333333333334,0.47440333333333334,0.3776728,0.3776728,0.539956,0.9350149999999999,0.47440333333333334,0.47440333333333334,1,0,0
72,1900_to_1999,1949.5,10,10,1,2,2.6682551000000005,2.6682551000000005,3.650842,5.885336,3.2162488666666667,3.2162488666666667,2.6682551000000005,2.6682551000000005,3.650842,5.885336,3.2162488666666667,3.2162488666666667,1,0,0
769,1900_to_1999,1949.5,10,10,1,1,1.8757857000000002,1.8757857000000002,2.17711,3.9361749999999995,2.2853770444444446,2.2853770444444446,1.8757857000000002,1.8757857000000002,2.17711,3.9361749999999995,2.2853770444444446,2.2853770444444446,1,0,0
774,1900_to_1999,1949.5,10,10,1,1,0.33573119999999995,0.33573119999999995,0.301641,0.695204,0.4965692,0.4965692,0.33573119999999995,0.33573119999999995,0.301641,0.695204,0.4965692,0.4965692,1,0,0
8,1900_to_1999,1949.5,10,10,1,1,0.3541568,0.3541568,0.34976999999999997,0.4734999999999999,0.22020693333333333,0.22020693333333333,0.3541568,0.3541568,0.34976999999999997,0.4734999999999999,0.22020693333333333,0.22020693333333333,1,0,0
837,1900_to_1999,1949.5,10,10,1,1,1.4382258,1.4382258,1.947761,2.948201,1.7304959111111111,1.7304959111111111,1.4382258,1.4382258,1.947761,2.948201,1.7304959111111111,1.7304959111111111,1,0,0
849,1900_to_1999,1949.5,10,10,1,1,1.5302415,1.5302415,1.3412089999999999,2.575074,1.1286883333333333,1.1286883333333333,1.5302415,1.5302415,1.3412089999999999,2.575074,1.1286883333333333,1.1286883333333333,1,0,0
851,1900_to_1999,1949.5,10,10,1,1,0.37036040000000003,0.37036040000000003,0.383873,0.8952950000000002,0.5664885333333334,0.5664885333333334,0.37036040000000003,0.37036040000000003,0.383873,0.8952950000000002,0.5664885333333334,0.5664885333333334,1,0,0
902,1900_to_1999,1949.5,10,10,1,2,3.2027930999999996,3.2027930999999996,3.20551,6.126494,3.599627933333333,3.599627933333333,3.2027930999999996,3.2027930999999996,3.20551,6.126494,3.599627933333333,3.599627933333333,1,0,0
903,1900_to_1999,1949.5,10,10,1,1,0.0390369,0.0390369,0.03449,0.074428,0.049071444444444445,0.049071444444444445,0.0390369,0.0390369,0.03449,0.074428,0.049071444444444445,0.049071444444444445,1,0,0
99,1900_to_1999,1949.5,10,10,1,1,0.4413095,0.4413095,0.494441,1.170695,0.6659360666666667,0.6659360666666667,0.4413095,0.4413095,0.494441,1.170695,0.6659360666666667,0.6659360666666667,1,0,0
100,2000_to_2099,2049.5,10,10,1,2,2.1757034,2.1757034,1.886967,5.184125,3.094527333333333,3.094527333333333,2.1757034,2.1757034,1.886967,5.184125,3.094527333333333,3.094527333333333,1,0,0
106,2000_to_2099,2049.5,10,10,2,4,6.2298167,3.7503607142857143,4.343808,16.593448000000002,9.567765977777778,5.915556857142857,6.2298167,3.7503607142857143,4.343808,16.593448000000002,9.567765977777778,5.915556857142857,0.7,0.3,0
108,2000_to_2099,2049.5,10,10,1,3,0.3207558,0.3207558,0.663249,1.1246960000000001,0.4968805333333334,0.4968805333333334,0.3207558,0.3207558,0.663249,1.1246960000000001,0.4968805333333334,0.4968805333333334,1,0,0
116,2000_to_2099,2049.5,10,10,1,2,2.1373118,2.1373118,2.546456,4.706049,3.081055244444445,3.081055244444445,2.1373118,2.1373118,2.546456,4.706049,3.081055244444445,3.081055244444445,1,0,0
119,2000_to_2099,2049.5,10,10,2,2,2.5505780000000002,1.255129,2.194314,5.810453,3.3335810222222224,1.2299398666666668,2.5505780000000002,1.255129,2.194314,5.810453,3.3335810222222224,1.2299398666666668,0.6,0.4,0
130,2000_to_2099,2049.5,10,10,1,7,1.8185556999999997,1.8185556999999997,1.701107,4.345626,2.9138000666666666,2.9138000666666666,1.8185556999999997,1.8185556999999997,1.701107,4.345626,2.9138000666666666,2.9138000666666666,1,0,0
142,2000_to_2099,2049.5,10,10,1,1,0.7848841999999999,0.7848841999999999,1.632445,2.0805059999999997,0.979057111111111,0.979057111111111,0.7848841999999999,0.7848841999999999,1.632445,2.0805059999999997,0.979057111111111,0.979057111111111,1,0,0
146,2000_to_2099,2049.5,10,10,1,1,2.4628167999999997,2.4628167999999997,2.424481,5.4434,3.719926222222222,3.719926222222222,2.4628167999999997,2.4628167999999997,2.424481,5.4434,3.719926222222222,3.719926222222222,1,0,0
151,2000_to_2099,2049.5,10,10,1,1,0.1507636,0.1507636,0.188674,0.337981,0.18854524444444445,0.18854524444444445,0.1507636,0.1507636,0.188674,0.337981,0.18854524444444445,0.18854524444444445,1,0,0
154,2000_to_2099,2049.5,10,10,1,6,2.5641097,2.5641097,2.275452,6.790518,4.068065044444444,4.068065044444444,2.5641097,2.5641097,2.275452,6.790518,4.068065044444444,4.068065044444444,1,0,0
163,2000_to_2099,2049.5,10,10,1,2,4.1423113,4.1423113,4.1173400000000004,10.188767,6.4114486444444445,6.4114486444444445,4.1423113,4.1423113,4.1173400000000004,10.188767,6.4114486444444445,6.4114486444444445,1,0,0
165,2000_to_2099,2049.5,10,10,1,1,1.2829000999999998,1.2829000999999998,1.177063,2.646449,1.7089159777777778,1.7089159777777778,1.2829000999999998,1.2829000999999998,1.177063,2.646449,1.7089159777777778,1.7089159777777778,1,0,0
173,2000_to_2099,2049.5,10,10,1,3,0.5316829000000001,0.5316829000000001,0.395095,1.0669250000000001,0.6056238444444445,0.6056238444444445,0.5316829000000001,0.5316829000000001,0.395095,1.0669250000000001,0.6056238444444445,0.6056238444444445,1,0,0
181,2000_to_2099,2049.5,10,10,1,6,0.8166393,0.8166393,1.556761,2.311753,1.0806288222222222,1.0806288222222222,0.8166393,0.8166393,1.556761,2.311753,1.0806288222222222,1.0806288222222222,1,0,0
190,2000_to_2099,2049.5,10,10,1,1,0.24638350000000003,0.24638350000000003,0.23271999999999998,0.47364,0.30880762222222224,0.30880762222222224,0.24638350000000003,0.24638350000000003,0.23271999999999998,0.47364,0.30880762222222224,0.30880762222222224,1,0,0
197,2000_to_2099,2049.5,10,10,1,3,0.6842675,0.6842675,0.934204,1.559838,0.6745224222222223,0.6745224222222223,0.6842675,0.6842675,0.934204,1.559838,0.6745224222222223,0.6745224222222223,1,0,0
202,2000_to_2099,2049.5,10,10,1,1,0.14251540000000001,0.14251540000000001,0.210633,0.440349,0.19029808888888888,0.19029808888888888,0.14251540000000001,0.14251540000000001,0.210633,0.440349,0.19029808888888888,0.19029808888888888,1,0,0
210,2000_to_2099,2049.5,10,10,1,1,0.41995439999999995,0.41995439999999995,0.576616,0.996407,0.5683956444444445,0.5683956444444445,0.41995439999999995,0.41995439999999995,0.576616,0.996407,0.5683956444444445,0.5683956444444445,1,0,0
214,2000_to_2099,2049.5,10,10,2,4,5.9244728,4.612577333333332,8.098092000000001,14.023416,7.757680711111111,6.519433555555556,5.9244728,4.612577333333332,8.098092000000001,14.023416,7.757680711111111,6.519433555555556,0.9,0.1,0
221,2000_to_2099,2049.5,10,10,1,1,0.3962948,0.3962948,0.624495,0.7822349999999999,0.2926196,0.2926196,0.3962948,0.3962948,0.624495,0.7822349999999999,0.2926196,0.2926196,1,0,0
232,2000_to_2099,2049.5,10,10,1,3,0.7645753000000001,0.7645753000000001,0.883107,1.5134400000000001,0.9843580222222222,0.9843580222222222,0.7645753000000001,0.7645753000000001,0.883107,1.5134400000000001,0.9843580222222222,0.9843580222222222,1,0,0
246,2000_to_2099,2049.5,10,10,1,1,0.9985196999999999,0.9985196999999999,1.192266,2.417288,1.3296432666666667,1.3296432666666667,0.9985196999999999,0.9985196999999999,1.192266,2.417288,1.3296432666666667,1.3296432666666667,1,0,0
26,2000_to_2099,2049.5,10,10,1,5,1.4433965,1.4433965,1.4150429999999998,3.174985,1.984238288888889,1.984238288888889,1.4433965,1.4433965,1.4150429999999998,3.174985,1.984238288888889,1.984238288888889,1,0,0
285,2000_to_2099,2049.5,10,10,1,1,0.37693000000000004,0.37693000000000004,0.558215,0.8805029999999999,0.41180453333333333,0.41180453333333333,0.37693000000000004,0.37693000000000004,0.558215,0.8805029999999999,0.41180453333333333,0.41180453333333333,1,0,0
31,2000_to_2099,2049.5,10,10,1,5,6.718658100000001,6.718658100000001,6.351107,16.593243,11.501107933333333,11.501107933333333,6.718658100000001,6.718658100000001,6.351107,16.593243,11.501107933333333,11.501107933333333,1,0,0
310,2000_to_2099,2049.5,10,10,1,1,1.5221995000000001,1.5221995000000001,1.7233960000000002,2.713737,1.3079020666666668,1.3079020666666668,1.5221995000000001,1.5221995000000001,1.7233960000000002,2.713737,1.3079020666666668,1.3079020666666668,1,0,0
314,2000_to_2099,2049.5,10,10,1,1,0.0367137,0.0367137,0.06316,0.106084,0.05857255555555555,0.05857255555555555,0.0367137,0.0367137,0.06316,0.106084,0.05857255555555555,0.05857255555555555,1,0,0
337,2000_to_2099,2049.5,10,10,1,1,0.18546639999999998,0.18546639999999998,0.181023,0.365407,0.23912,0.23912,0.18546639999999998,0.18546639999999998,0.181023,0.365407,0.23912,0.23912,1,0,0
34,2000_to_2099,2049.5,10,10,1,1,0.06963530000000001,0.06963530000000001,0.077584,0.14030199999999998,0.08112642222222222,0.08112642222222222,0.06963530000000001,0.06963530000000001,0.077584,0.14030199999999998,0.08112642222222222,0.08112642222222222,1,0,0
342,2000_to_2099,2049.5,10,10,1,4,1.1785039999999998,1.1785039999999998,1.2430050000000001,2.522169,1.5516261777777778,1.5516261777777778,1.1785039999999998,1.1785039999999998,1.2430050000000001,2.522169,1.5516261777777778,1.5516261777777778,1,0,0
344,2000_to_2099,2049.5,10,10,1,1,0.9157266,0.9157266,1.0375860000000001,1.840113,1.1094851555555556,1.1094851555555556,0.9157266,0.9157266,1.0375860000000001,1.840113,1.1094851555555556,1.1094851555555556,1,0,0
358,2000_to_2099,2049.5,10,10,1,4,0.5979703,0.5979703,1.024946,1.4157399999999998,0.6182672666666666,0.6182672666666666,0.5979703,0.5979703,1.024946,1.4157399999999998,0.6182672666666666,0.6182672666666666,1,0,0
372,2000_to_2099,2049.5,10,10,1,1,0.3145176,0.3145176,0.563701,0.7994410000000001,0.3440580888888889,0.3440580888888889,0.3145176,0.3145176,0.563701,0.7994410000000001,0.3440580888888889,0.3440580888888889,1,0,0
373,2000_to_2099,2049.5,10,10,1,4,1.8131461999999998,1.8131461999999998,1.5929829999999998,3.8939879999999993,2.671090977777778,2.671090977777778,1.8131461999999998,1.8131461999999998,1.5929829999999998,3.8939879999999993,2.671090977777778,2.671090977777778,1,0,0
380,2000_to_2099,2049.5,10,10,1,1,0.16021480000000002,0.16021480000000002,0.139048,0.333366,0.19342902222222222,0.19342902222222222,0.16021480000000002,0.16021480000000002,0.139048,0.333366,0.19342902222222222,0.19342902222222222,1,0,0
387,2000_to_2099,2049.5,10,10,1,3,2.5760555,2.5760555,3.0082169999999997,5.072374,2.6637741555555556,2.6637741555555556,2.5760555,2.5760555,3.0082169999999997,5.072374,2.6637741555555556,2.6637741555555556,1,0,0
390,2000_to_2099,2049.5,10,10,1,1,1.5837467,1.5837467,2.037649,3.974725,2.3870014,2.3870014,1.5837467,1.5837467,2.037649,3.974725,2.3870014,2.3870014,1,0,0
409,2000_to_2099,2049.5,10,10,1,1,0.6936737,0.6936737,0.513686,1.568114,1.001728377777778,1.001728377777778,0.6936737,0.6936737,0.513686,1.568114,1.001728377777778,1.001728377777778,1,0,0
465,2000_to_2099,2049.5,10,10,1,2,3.3796888000000003,3.3796888000000003,2.232586,7.03097,4.879060311111111,4.879060311111111,3.3796888000000003,3.3796888000000003,2.232586,7.03097,4.879060311111111,4.879060311111111,1,0,0
