host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
233,5000_to_5099,5049.5,20,20,1,1,6.4218693,6.4218693,5.040051,15.409491,9.773222021052632,9.773222021052632,6.4218693,6.4218693,5.040051,15.409491,9.773222021052632,9.773222021052632,1,0,0,0
24,5000_to_5099,5049.5,20,20,1,1,1.1448899000000003,1.1448899000000003,0.875592,2.710591,1.8155919368421052,1.8155919368421052,1.1448899000000003,1.1448899000000003,0.875592,2.710591,1.8155919368421052,1.8155919368421052,1,0,0,0
259,5000_to_5099,5049.5,20,20,1,12,2.719347850000001,2.719347850000001,2.176293,6.391376,4.631115647368421,4.631115647368421,2.719347850000001,2.719347850000001,2.176293,6.391376,4.631115647368421,4.631115647368421,1,0,0,0
273,5000_to_5099,5049.5,20,20,1,1,1.71013685,1.71013685,1.640956,4.4701390000000005,2.8689827210526317,2.8689827210526317,1.71013685,1.71013685,1.640956,4.4701390000000005,2.8689827210526317,2.8689827210526317,1,0,0,0
317,5000_to_5099,5049.5,20,20,3,10,1.1202671000000002,0.9058498333333334,0.943237,2.587774,1.709107905263158,1.5851163986928105,1.1202671000000002,0.9058498333333334,0.943237,2.587774,1.709107905263158,1.5851163986928105,0.9,0.05,0.05,0
318,5000_to_5099,5049.5,20,20,1,4,0.51206505,0.51206505,0.427326,1.162158,0.6785990052631579,0.6785990052631579,0.51206505,0.51206505,0.427326,1.162158,0.6785990052631579,0.6785990052631579,1,0,0,0
386,5000_to_5099,5049.5,20,20,1,8,0.4636701499999999,0.4636701499999999,0.233606,1.0891449999999998,0.6536159736842105,0.6536159736842105,0.4636701499999999,0.4636701499999999,0.233606,1.0891449999999998,0.6536159736842105,0.6536159736842105,1,0,0,0
449,5000_to_5099,5049.5,20,20,1,3,0.229454,0.229454,0.253152,0.527488,0.28413882105263155,0.28413882105263155,0.229454,0.229454,0.253152,0.527488,0.28413882105263155,0.28413882105263155,1,0,0,0
552,5000_to_5099,5049.5,20,20,1,1,0.7964411500000002,0.7964411500000002,0.531556,1.2858960000000002,0.9174502157894737,0.9174502157894737,0.7964411500000002,0.7964411500000002,0.531556,1.2858960000000002,0.9174502157894737,0.9174502157894737,1,0,0,0
567,5000_to_5099,5049.5,20,20,1,1,1.8784063500000001,1.8784063500000001,1.395946,4.550271,2.8310610157894733,2.8310610157894733,1.8784063500000001,1.8784063500000001,1.395946,4.550271,2.8310610157894733,2.8310610157894733,1,0,0,0
634,5000_to_5099,5049.5,20,20,1,8,0.8260444999999998,0.8260444999999998,1.129493,2.360232,1.225112842105263,1.225112842105263,0.8260444999999998,0.8260444999999998,1.129493,2.360232,1.225112842105263,1.225112842105263,1,0,0,0
68,5000_to_5099,5049.5,20,20,1,1,1.4786962000000003,1.4786962000000003,1.554738,3.31475,1.953924610526316,1.953924610526316,1.4786962000000003,1.4786962000000003,1.554738,3.31475,1.953924610526316,1.953924610526316,1,0,0,0
75,5000_to_5099,5049.5,20,20,1,3,3.7500086499999994,3.7500086499999994,3.046615,8.641722,6.470270857894737,6.470270857894737,3.7500086499999994,3.7500086499999994,3.046615,8.641722,6.470270857894737,6.470270857894737,1,0,0,0
753,5000_to_5099,5049.5,20,20,1,1,2.7531436499999997,2.7531436499999997,1.90276,6.59893,4.4091622263157895,4.4091622263157895,2.7531436499999997,2.7531436499999997,1.90276,6.59893,4.4091622263157895,4.4091622263157895,1,0,0,0
78,5000_to_5099,5049.5,20,20,1,1,2.83822085,2.83822085,3.014991,6.614471,4.779547352631579,4.779547352631579,2.83822085,2.83822085,3.014991,6.614471,4.779547352631579,4.779547352631579,1,0,0,0
812,5000_to_5099,5049.5,20,20,1,1,2.0199298000000003,2.0199298000000003,1.891091,4.036656000000001,2.881917221052632,2.881917221052632,2.0199298000000003,2.0199298000000003,1.891091,4.036656000000001,2.881917221052632,2.881917221052632,1,0,0,0
905,5000_to_5099,5049.5,20,20,1,1,3.3470979000000005,3.3470979000000005,3.244286,7.189741,4.8480377789473685,4.8480377789473685,3.3470979000000005,3.3470979000000005,3.244286,7.189741,4.8480377789473685,4.8480377789473685,1,0,0,0
927,5000_to_5099,5049.5,20,20,1,8,7.658607900000002,7.658607900000002,5.995317,18.550345,11.329766421052632,11.329766421052632,7.658607900000002,7.658607900000002,5.995317,18.550345,11.329766421052632,11.329766421052632,1,0,0,0
948,5000_to_5099,5049.5,20,20,1,6,0.6056296999999999,0.6056296999999999,0.7958350000000001,1.3077900000000005,0.5500584842105263,0.5500584842105263,0.6056296999999999,0.6056296999999999,0.7958350000000001,1.3077900000000005,0.5500584842105263,0.5500584842105263,1,0,0,0
970,5000_to_5099,5049.5,20,20,1,1,2.8350108,2.8350108,2.534867,6.730002000000001,4.566918705263158,4.566918705263158,2.8350108,2.8350108,2.534867,6.730002000000001,4.566918705263158,4.566918705263158,1,0,0,0
103,5200_to_5299,5249.5,20,20,1,6,2.71975925,2.71975925,1.412885,5.037269,2.8688390684210527,2.8688390684210527,2.71975925,2.71975925,1.412885,5.037269,2.8688390684210527,2.8688390684210527,1,0,0,0
135,5200_to_5299,5249.5,20,20,1,1,1.03875265,1.03875265,0.562459,1.810975,1.1304631842105262,1.1304631842105262,1.03875265,1.03875265,0.562459,1.810975,1.1304631842105262,1.1304631842105262,1,0,0,0
151,5200_to_5299,5249.5,20,20,1,1,2.8344203,2.8344203,3.063385,6.3651469999999994,4.549413747368421,4.549413747368421,2.8344203,2.8344203,3.063385,6.3651469999999994,4.549413747368421,4.549413747368421,1,0,0,0
155,5200_to_5299,5249.5,20,20,1,6,3.02183755,3.02183755,1.533019,5.528248999999999,3.6265294157894736,3.6265294157894736,3.02183755,3.02183755,1.533019,5.528248999999999,3.6265294157894736,3.6265294157894736,1,0,0,0
166,5200_to_5299,5249.5,20,20,1,2,2.831395899999999,2.831395899999999,2.679416,6.196992999999999,4.6057085578947365,4.6057085578947365,2.831395899999999,2.831395899999999,2.679416,6.196992999999999,4.6057085578947365,4.6057085578947365,1,0,0,0
170,5200_to_5299,5249.5,20,20,1,1,1.53976225,1.53976225,1.2971139999999999,3.938997,2.4305923105263156,2.4305923105263156,1.53976225,1.53976225,1.2971139999999999,3.938997,2.4305923105263156,2.4305923105263156,1,0,0,0
189,5200_to_5299,5249.5,20,20,1,7,5.7468002,5.7468002,4.523599,13.984412,9.3466932,9.3466932,5.7468002,5.7468002,4.523599,13.984412,9.3466932,9.3466932,1,0,0,0
233,5200_to_5299,5249.5,20,20,1,1,4.82705095,4.82705095,4.514183,12.787986,7.8208009,7.8208009,4.82705095,4.82705095,4.514183,12.787986,7.8208009,7.8208009,1,0,0,0
24,5200_to_5299,5249.5,20,20,1,1,1.0599909999999997,1.0599909999999997,0.90764,2.399234,1.7036113473684211,1.7036113473684211,1.0599909999999997,1.0599909999999997,0.90764,2.399234,1.7036113473684211,1.7036113473684211,1,0,0,0
259,5200_to_5299,5249.5,20,20,1,12,2.7322264,2.7322264,2.508647,6.81734,4.573165578947369,4.573165578947369,2.7322264,2.7322264,2.508647,6.81734,4.573165578947369,4.573165578947369,1,0,0,0
273,5200_to_5299,5249.5,20,20,1,1,1.5229548000000004,1.5229548000000004,1.479824,4.0364889999999995,2.5873423157894737,2.5873423157894737,1.5229548000000004,1.5229548000000004,1.479824,4.0364889999999995,2.5873423157894737,2.5873423157894737,1,0,0,0
317,5200_to_5299,5249.5,20,20,2,10,1.02526375,0.8194955555555553,0.764744,2.282029,1.5237493105263158,1.401795294117647,1.02526375,0.8194955555555553,0.764744,2.282029,1.5237493105263158,1.401795294117647,0.9,0.1,0,0
318,5200_to_5299,5249.5,20,20,1,4,0.4829217999999999,0.4829217999999999,0.375535,1.148463,0.6434683789473685,0.6434683789473685,0.4829217999999999,0.4829217999999999,0.375535,1.148463,0.6434683789473685,0.6434683789473685,1,0,0,0
386,5200_to_5299,5249.5,20,20,1,1,0.41979884999999995,0.41979884999999995,0.313394,0.9189299999999999,0.6178054789473684,0.6178054789473684,0.41979884999999995,0.41979884999999995,0.313394,0.9189299999999999,0.6178054789473684,0.6178054789473684,1,0,0,0
449,5200_to_5299,5249.5,20,20,2,2,0.16783304999999998,0.170180375,0.230841,0.46122899999999994,0.2554697947368421,0.23590556666666668,0.16783304999999998,0.170180375,0.230841,0.46122899999999994,0.2554697947368421,0.23590556666666668,0.8,0.2,0,0
552,5200_to_5299,5249.5,20,20,1,1,1.0286689500000001,1.0286689500000001,0.537424,1.438984,1.0054010894736842,1.0054010894736842,1.0286689500000001,1.0286689500000001,0.537424,1.438984,1.0054010894736842,1.0054010894736842,1,0,0,0
567,5200_to_5299,5249.5,20,20,1,1,1.5259356,1.5259356,1.252989,3.766774,2.437328252631579,2.437328252631579,1.5259356,1.5259356,1.252989,3.766774,2.437328252631579,2.437328252631579,1,0,0,0
634,5200_to_5299,5249.5,20,20,1,12,0.88742385,0.88742385,1.049356,2.0755829999999995,1.2916152789473683,1.2916152789473683,0.88742385,0.88742385,1.049356,2.0755829999999995,1.2916152789473683,1.2916152789473683,1,0,0,0
68,5200_to_5299,5249.5,20,20,1,1,1.4162654000000003,1.4162654000000003,1.385446,3.58178,1.9839862315789474,1.9839862315789474,1.4162654000000003,1.4162654000000003,1.385446,3.58178,1.9839862315789474,1.9839862315789474,1,0,0,0
75,5200_to_5299,5249.5,20,20,1,3,3.5707796000000003,3.5707796000000003,3.523382,8.790021999999999,6.310380726315789,6.310380726315789,3.5707796000000003,3.5707796000000003,3.523382,8.790021999999999,6.310380726315789,6.310380726315789,1,0,0,0
753,5200_to_5299,5249.5,20,20,1,1,2.5556114500000002,2.5556114500000002,1.941123,6.556468,4.071389584210526,4.071389584210526,2.5556114500000002,2.5556114500000002,1.941123,6.556468,4.071389584210526,4.071389584210526,1,0,0,0
78,5200_to_5299,5249.5,20,20,1,1,2.5429469000000005,2.5429469000000005,2.703889,6.677097,4.387062884210526,4.387062884210526,2.5429469000000005,2.5429469000000005,2.703889,6.677097,4.387062884210526,4.387062884210526,1,0,0,0
812,5200_to_5299,5249.5,20,20,1,1,1.58807695,1.58807695,2.146736,3.9618110000000004,2.5324281842105263,2.5324281842105263,1.58807695,1.58807695,2.146736,3.9618110000000004,2.5324281842105263,2.5324281842105263,1,0,0,0
905,5200_to_5299,5249.5,20,20,1,1,3.0697352500000004,3.0697352500000004,3.3692629999999997,6.9753240000000005,4.1525040578947365,4.1525040578947365,3.0697352500000004,3.0697352500000004,3.3692629999999997,6.9753240000000005,4.1525040578947365,4.1525040578947365,1,0,0,0
927,5200_to_5299,5249.5,20,20,1,9,6.620803100000001,6.620803100000001,4.222784,14.529898999999999,10.443153915789473,10.443153915789473,6.620803100000001,6.620803100000001,4.222784,14.529898999999999,10.443153915789473,10.443153915789473,1,0,0,0
948,5200_to_5299,5249.5,20,20,1,7,0.69910675,0.69910675,0.81521,1.238856,0.5844945315789474,0.5844945315789474,0.69910675,0.69910675,0.81521,1.238856,0.5844945315789474,0.5844945315789474,1,0,0,0
970,5200_to_5299,5249.5,20,20,1,1,2.6281091500000002,2.6281091500000002,2.349866,6.976999,4.366765447368421,4.366765447368421,2.6281091500000002,2.6281091500000002,2.349866,6.976999,4.366765447368421,4.366765447368421,1,0,0,0
103,5300_to_5399,5349.5,20,20,1,5,2.6088028,2.6088028,1.295249,4.269832,2.5699664,2.5699664,2.6088028,2.6088028,1.295249,4.269832,2.5699664,2.5699664,1,0,0,0
135,5300_to_5399,5349.5,20,20,1,1,0.7215756,0.7215756,0.639779,1.9294879999999996,1.1186372105263158,1.1186372105263158,0.7215756,0.7215756,0.639779,1.9294879999999996,1.1186372105263158,1.1186372105263158,1,0,0,0
151,5300_to_5399,5349.5,20,20,1,1,2.9852616999999997,2.9852616999999997,2.881929,6.62282,4.622729821052632,4.622729821052632,2.9852616999999997,2.9852616999999997,2.881929,6.62282,4.622729821052632,4.622729821052632,1,0,0,0
155,5300_to_5399,5349.5,20,20,2,6,2.7051384499999998,1.7293849,1.478559,5.490272999999999,3.354781236842105,2.528351088888889,2.7051384499999998,1.7293849,1.478559,5.490272999999999,3.354781236842105,2.528351088888889,0.5,0.5,0,0
166,5300_to_5399,5349.5,20,20,1,2,2.92202165,2.92202165,2.85182,6.8942380000000005,4.6711709842105265,4.6711709842105265,2.92202165,2.92202165,2.85182,6.8942380000000005,4.6711709842105265,4.6711709842105265,1,0,0,0
170,5300_to_5399,5349.5,20,20,1,1,1.4463802500000003,1.4463802500000003,0.987051,3.5619419999999997,2.3713512157894736,2.3713512157894736,1.4463802500000003,1.4463802500000003,0.987051,3.5619419999999997,2.3713512157894736,2.3713512157894736,1,0,0,0
189,5300_to_5399,5349.5,20,20,1,6,5.526211599999999,5.526211599999999,5.942992,12.968687000000003,9.281590778947368,9.281590778947368,5.526211599999999,5.526211599999999,5.942992,12.968687000000003,9.281590778947368,9.281590778947368,1,0,0,0
233,5300_to_5399,5349.5,20,20,2,2,6.639222399999999,5.948557666666666,4.897886,13.269219,9.198203105263158,8.646218562091503,6.639222399999999,5.948557666666666,4.897886,13.269219,9.198203105263158,8.646218562091503,0.9,0.1,0,0
24,5300_to_5399,5349.5,20,20,1,1,1.2639896499999996,1.2639896499999996,0.841127,3.110321,1.9544077736842105,1.9544077736842105,1.2639896499999996,1.2639896499999996,0.841127,3.110321,1.9544077736842105,1.9544077736842105,1,0,0,0
259,5300_to_5399,5349.5,20,20,1,12,2.4684856500000008,2.4684856500000008,2.320021,6.961985,4.4461213736842105,4.4461213736842105,2.4684856500000008,2.4684856500000008,2.320021,6.961985,4.4461213736842105,4.4461213736842105,1,0,0,0
273,5300_to_5399,5349.5,20,20,1,1,1.5467394,1.5467394,1.659068,3.895689,2.5862818,2.5862818,1.5467394,1.5467394,1.659068,3.895689,2.5862818,2.5862818,1,0,0,0
317,5300_to_5399,5349.5,20,20,2,10,1.01432375,0.8359874999999999,0.673115,2.309202,1.5194473736842105,1.4255184771241831,1.01432375,0.8359874999999999,0.673115,2.309202,1.5194473736842105,1.4255184771241831,0.9,0.1,0,0
318,5300_to_5399,5349.5,20,20,1,3,0.5118473000000001,0.5118473000000001,0.383019,1.264839,0.6818736736842106,0.6818736736842106,0.5118473000000001,0.5118473000000001,0.383019,1.264839,0.6818736736842106,0.6818736736842106,1,0,0,0
386,5300_to_5399,5349.5,20,20,1,5,0.4172936,0.4172936,0.235045,0.955707,0.5961599052631579,0.5961599052631579,0.4172936,0.4172936,0.235045,0.955707,0.5961599052631579,0.5961599052631579,1,0,0,0
449,5300_to_5399,5349.5,20,20,1,3,0.2342835,0.2342835,0.193104,0.529386,0.3164682315789474,0.3164682315789474,0.2342835,0.2342835,0.193104,0.529386,0.3164682315789474,0.3164682315789474,1,0,0,0
552,5300_to_5399,5349.5,20,20,1,1,0.95779825,0.95779825,0.628781,1.5386360000000001,0.9188911105263158,0.9188911105263158,0.95779825,0.95779825,0.628781,1.5386360000000001,0.9188911105263158,0.9188911105263158,1,0,0,0
567,5300_to_5399,5349.5,20,20,1,1,1.5358902999999997,1.5358902999999997,1.609046,3.830585,2.499059747368421,2.499059747368421,1.5358902999999997,1.5358902999999997,1.609046,3.830585,2.499059747368421,2.499059747368421,1,0,0,0
634,5300_to_5399,5349.5,20,20,1,11,0.9136281,0.9136281,0.959598,1.8618029999999997,1.1806283789473684,1.1806283789473684,0.9136281,0.9136281,0.959598,1.8618029999999997,1.1806283789473684,1.1806283789473684,1,0,0,0
68,5300_to_5399,5349.5,20,20,1,1,1.8286361999999996,1.8286361999999996,1.13176,3.658571,2.1507482105263156,2.1507482105263156,1.8286361999999996,1.8286361999999996,1.13176,3.658571,2.1507482105263156,2.1507482105263156,1,0,0,0
75,5300_to_5399,5349.5,20,20,1,3,3.6634941499999996,3.6634941499999996,3.040196,8.426441,6.360843078947369,6.360843078947369,3.6634941499999996,3.6634941499999996,3.040196,8.426441,6.360843078947369,6.360843078947369,1,0,0,0
753,5300_to_5399,5349.5,20,20,1,1,2.5592257,2.5592257,1.893924,6.728819,4.170540778947369,4.170540778947369,2.5592257,2.5592257,1.893924,6.728819,4.170540778947369,4.170540778947369,1,0,0,0
78,5300_to_5399,5349.5,20,20,1,1,2.78102555,2.78102555,2.396045,5.917988,4.470801531578948,4.470801531578948,2.78102555,2.78102555,2.396045,5.917988,4.470801531578948,4.470801531578948,1,0,0,0
812,5300_to_5399,5349.5,20,20,1,1,1.5525423000000003,1.5525423000000003,1.743305,3.8955640000000002,2.4471173368421053,2.4471173368421053,1.5525423000000003,1.5525423000000003,1.743305,3.8955640000000002,2.4471173368421053,2.4471173368421053,1,0,0,0
905,5300_to_5399,5349.5,20,20,1,1,2.6704719,2.6704719,3.418082,6.689364,4.021019473684211,4.021019473684211,2.6704719,2.6704719,3.418082,6.689364,4.021019473684211,4.021019473684211,1,0,0,0
927,5300_to_5399,5349.5,20,20,1,9,6.43242895,6.43242895,6.217731,15.545129999999997,10.422366815789474,10.422366815789474,6.43242895,6.43242895,6.217731,15.545129999999997,10.422366815789474,10.422366815789474,1,0,0,0
948,5300_to_5399,5349.5,20,20,1,7,0.64669665,0.64669665,0.778289,1.227214,0.5671460157894737,0.5671460157894737,0.64669665,0.64669665,0.778289,1.227214,0.5671460157894737,0.5671460157894737,1,0,0,0
970,5300_to_5399,5349.5,20,20,1,1,2.79036345,2.79036345,3.073394,7.096292,4.592241215789474,4.592241215789474,2.79036345,2.79036345,3.073394,7.096292,4.592241215789474,4.592241215789474,1,0,0,0
103,5600_to_5699,5649.5,20,20,1,6,2.208136949999999,2.208136949999999,1.049717,3.102027,2.0650055105263156,2.0650055105263156,2.208136949999999,2.208136949999999,1.049717,3.102027,2.0650055105263156,2.0650055105263156,1,0,0,0
135,5600_to_5699,5649.5,20,20,1,1,0.6692748999999999,0.6692748999999999,0.613266,1.8231589999999998,1.0498181157894737,1.0498181157894737,0.6692748999999999,0.6692748999999999,0.613266,1.8231589999999998,1.0498181157894737,1.0498181157894737,1,0,0,0
151,5600_to_5699,5649.5,20,20,1,1,2.3461845500000003,2.3461845500000003,1.932544,4.894729,3.6189978789473685,3.6189978789473685,2.3461845500000003,2.3461845500000003,1.932544,4.894729,3.6189978789473685,3.6189978789473685,1,0,0,0
155,5600_to_5699,5649.5,20,20,2,6,2.2276289,1.6242359,1.352593,4.292442,2.8442304736842106,2.3974371333333333,2.2276289,1.6242359,1.352593,4.292442,2.8442304736842106,2.3974371333333333,0.5,0.5,0,0
166,5600_to_5699,5649.5,20,20,1,5,2.8342664500000003,2.8342664500000003,2.513416,5.994785,4.273957352631578,4.273957352631578,2.8342664500000003,2.8342664500000003,2.513416,5.994785,4.273957352631578,4.273957352631578,1,0,0,0
170,5600_to_5699,5649.5,20,20,1,1,1.6043905500000002,1.6043905500000002,1.525781,3.84223,2.4240630052631578,2.4240630052631578,1.6043905500000002,1.6043905500000002,1.525781,3.84223,2.4240630052631578,2.4240630052631578,1,0,0,0
189,5600_to_5699,5649.5,20,20,1,5,5.229193199999999,5.229193199999999,4.5699250000000005,12.311717000000002,8.43765417894737,8.43765417894737,5.229193199999999,5.229193199999999,4.5699250000000005,12.311717000000002,8.43765417894737,8.43765417894737,1,0,0,0
233,5600_to_5699,5649.5,20,20,1,1,4.6207618,4.6207618,4.907365,12.159386,7.239331168421052,7.239331168421052,4.6207618,4.6207618,4.907365,12.159386,7.239331168421052,7.239331168421052,1,0,0,0
24,5600_to_5699,5649.5,20,20,1,1,1.0701626499999999,1.0701626499999999,0.93876,2.5233519999999996,1.6284335736842106,1.6284335736842106,1.0701626499999999,1.0701626499999999,0.93876,2.5233519999999996,1.6284335736842106,1.6284335736842106,1,0,0,0
259,5600_to_5699,5649.5,20,20,1,13,1.9983279500000002,1.9983279500000002,2.587703,5.667782,3.440381710526316,3.440381710526316,1.9983279500000002,1.9983279500000002,2.587703,5.667782,3.440381710526316,3.440381710526316,1,0,0,0
273,5600_to_5699,5649.5,20,20,1,1,1.3286389499999998,1.3286389499999998,1.384764,3.18578,2.2633723947368423,2.2633723947368423,1.3286389499999998,1.3286389499999998,1.384764,3.18578,2.2633723947368423,2.2633723947368423,1,0,0,0
317,5600_to_5699,5649.5,20,20,3,11,0.84511255,0.7204682777777777,0.756199,2.169985,1.3633250894736841,1.2670530130718953,0.84511255,0.7204682777777777,0.756199,2.169985,1.3633250894736841,1.2670530130718953,0.9,0.05,0.05,0
318,5600_to_5699,5649.5,20,20,1,4,0.38938040000000007,0.38938040000000007,0.324967,0.972699,0.5295641684210526,0.5295641684210526,0.38938040000000007,0.38938040000000007,0.324967,0.972699,0.5295641684210526,0.5295641684210526,1,0,0,0
386,5600_to_5699,5649.5,20,20,1,4,0.45346695000000015,0.45346695000000015,0.28036,0.773947,0.5343572263157895,0.5343572263157895,0.45346695000000015,0.45346695000000015,0.28036,0.773947,0.5343572263157895,0.5343572263157895,1,0,0,0
449,5600_to_5699,5649.5,20,20,1,2,0.18689830000000002,0.18689830000000002,0.206837,0.448197,0.23917581052631579,0.23917581052631579,0.18689830000000002,0.18689830000000002,0.206837,0.448197,0.23917581052631579,0.23917581052631579,1,0,0,0
552,5600_to_5699,5649.5,20,20,1,1,0.95029399999999975,0.95029399999999975,0.469972,1.333049,0.8498863684210526,0.8498863684210526,0.95029399999999975,0.95029399999999975,0.469972,1.333049,0.8498863684210526,0.8498863684210526,1,0,0,0
567,5600_to_5699,5649.5,20,20,1,1,1.27507805,1.27507805,1.244153,3.1273860000000004,2.0639320263157894,2.0639320263157894,1.27507805,1.27507805,1.244153,3.1273860000000004,2.0639320263157894,2.0639320263157894,1,0,0,0
634,5600_to_5699,5649.5,20,20,1,11,0.7000516999999999,0.7000516999999999,0.950624,1.772273,1.0355679157894737,1.0355679157894737,0.7000516999999999,0.7000516999999999,0.950624,1.772273,1.0355679157894737,1.0355679157894737,1,0,0,0
68,5600_to_5699,5649.5,20,20,1,1,1.27873965,1.27873965,1.213836,2.9088060000000002,1.6464605210526317,1.6464605210526317,1.27873965,1.27873965,1.213836,2.9088060000000002,1.6464605210526317,1.6464605210526317,1,0,0,0
75,5600_to_5699,5649.5,20,20,1,4,3.2918153499999994,3.2918153499999994,2.753563,7.734202999999999,5.743767321052632,5.743767321052632,3.2918153499999994,3.2918153499999994,2.753563,7.734202999999999,5.743767321052632,5.743767321052632,1,0,0,0
753,5600_to_5699,5649.5,20,20,2,2,2.0270222,2.002495666666667,1.902587,5.184065,3.3666230631578946,3.2296811503267975,2.0270222,2.002495666666667,1.902587,5.184065,3.3666230631578946,3.2296811503267975,0.9,0.1,0,0
78,5600_to_5699,5649.5,20,20,1,1,2.31146985,2.31146985,2.101257,5.897249,3.9353032157894736,3.9353032157894736,2.31146985,2.31146985,2.101257,5.897249,3.9353032157894736,3.9353032157894736,1,0,0,0
812,5600_to_5699,5649.5,20,20,1,1,1.46160955,1.46160955,1.536736,3.6578000000000004,2.3223479210526317,2.3223479210526317,1.46160955,1.46160955,1.536736,3.6578000000000004,2.3223479210526317,2.3223479210526317,1,0,0,0
905,5600_to_5699,5649.5,20,20,1,1,2.5724994000000008,2.5724994000000008,2.111706,4.958662,3.5417482000000002,3.5417482000000002,2.5724994000000008,2.5724994000000008,2.111706,4.958662,3.5417482000000002,3.5417482000000002,1,0,0,0
927,5600_to_5699,5649.5,20,20,1,9,6.1663519499999975,6.1663519499999975,4.806265,15.958423,9.480229184210526,9.480229184210526,6.1663519499999975,6.1663519499999975,4.806265,15.958423,9.480229184210526,9.480229184210526,1,0,0,0
948,5600_to_5699,5649.5,20,20,1,6,0.4629578,0.4629578,0.805231,1.270747,0.4594874842105263,0.4594874842105263,0.4629578,0.4629578,0.805231,1.270747,0.4594874842105263,0.4594874842105263,1,0,0,0
970,5600_to_5699,5649.5,20,20,1,1,2.6266860000000003,2.6266860000000003,3.064723,6.3751180000000005,3.708234442105263,3.708234442105263,2.6266860000000003,2.6266860000000003,3.064723,6.3751180000000005,3.708234442105263,3.708234442105263,1,0,0,0
103,5700_to_5799,5749.5,20,20,1,6,2.7215838,2.7215838,1.2639909999999999,3.6482750000000004,2.265604336842105,2.265604336842105,2.7215838,2.7215838,1.2639909999999999,3.6482750000000004,2.265604336842105,2.265604336842105,1,0,0,0
135,5700_to_5799,5749.5,20,20,1,1,0.8779639000000001,0.8779639000000001,0.574334,1.6147179999999999,0.9627344842105263,0.9627344842105263,0.8779639000000001,0.8779639000000001,0.574334,1.6147179999999999,0.9627344842105263,0.9627344842105263,1,0,0,0
151,5700_to_5799,5749.5,20,20,1,1,2.0168314499999997,2.0168314499999997,1.907613,5.173485,3.523669552631579,3.523669552631579,2.0168314499999997,2.0168314499999997,1.907613,5.173485,3.523669552631579,3.523669552631579,1,0,0,0
155,5700_to_5799,5749.5,20,20,1,5,2.1975246,2.1975246,1.83953,4.341229,2.703910042105263,2.703910042105263,2.1975246,2.1975246,1.83953,4.341229,2.703910042105263,2.703910042105263,1,0,0,0
166,5700_to_5799,5749.5,20,20,1,2,2.58329815,2.58329815,1.832789,5.400216,3.9923085,3.9923085,2.58329815,2.58329815,1.832789,5.400216,3.9923085,3.9923085,1,0,0,0
170,5700_to_5799,5749.5,20,20,1,1,1.2122054500000001,1.2122054500000001,0.8419669999999999,2.832141,1.924415647368421,1.924415647368421,1.2122054500000001,1.2122054500000001,0.8419669999999999,2.832141,1.924415647368421,1.924415647368421,1,0,0,0
189,5700_to_5799,5749.5,20,20,1,8,4.498257499999999,4.498257499999999,5.734519,11.938388,7.633138147368421,7.633138147368421,4.498257499999999,4.498257499999999,5.734519,11.938388,7.633138147368421,7.633138147368421,1,0,0,0
233,5700_to_5799,5749.5,20,20,2,2,5.451707299999999,4.684590944444444,5.120232999999999,12.222156,7.463478957894736,6.723346633986928,5.451707299999999,4.684590944444444,5.120232999999999,12.222156,7.463478957894736,6.723346633986928,0.9,0.1,0,0
24,5700_to_5799,5749.5,20,20,1,1,0.9015568500000001,0.9015568500000001,0.724809,2.296314,1.4539288263157895,1.4539288263157895,0.9015568500000001,0.9015568500000001,0.724809,2.296314,1.4539288263157895,1.4539288263157895,1,0,0,0
259,5700_to_5799,5749.5,20,20,1,14,2.1013406,2.1013406,1.68274,5.812384,3.515233357894737,3.515233357894737,2.1013406,2.1013406,1.68274,5.812384,3.515233357894737,3.515233357894737,1,0,0,0
273,5700_to_5799,5749.5,20,20,1,1,1.3213314500000002,1.3213314500000002,1.14591,3.3622920000000005,2.1801658684210525,2.1801658684210525,1.3213314500000002,1.3213314500000002,1.14591,3.3622920000000005,2.1801658684210525,2.1801658684210525,1,0,0,0
317,5700_to_5799,5749.5,20,20,3,11,0.9957065500000001,0.7352045555555554,0.743481,2.266833,1.3604240263157894,1.2618246928104575,0.9957065500000001,0.7352045555555554,0.743481,2.266833,1.3604240263157894,1.2618246928104575,0.9,0.05,0.05,0
318,5700_to_5799,5749.5,20,20,1,4,0.41291145000000007,0.41291145000000007,0.414604,1.059423,0.5493591210526316,0.5493591210526316,0.41291145000000007,0.41291145000000007,0.414604,1.059423,0.5493591210526316,0.5493591210526316,1,0,0,0
386,5700_to_5799,5749.5,20,20,1,1,0.35396245000000004,0.35396245000000004,0.25968,0.682264,0.4829529,0.4829529,0.35396245000000004,0.35396245000000004,0.25968,0.682264,0.4829529,0.4829529,1,0,0,0
