host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
313,10600_to_10699,10649.5,10,10,1,3,0.4309457,0.4309457,0.43859600000000004,0.8621840000000001,0.358719,0.358719,0.4309457,0.4309457,0.43859600000000004,0.8621840000000001,0.358719,0.358719,1,0,0,0,0
315,10600_to_10699,10649.5,10,10,1,6,0.6029547,0.6029547,0.568986,1.291096,0.8593993555555556,0.8593993555555556,0.6029547,0.6029547,0.568986,1.291096,0.8593993555555556,0.8593993555555556,1,0,0,0,0
321,10600_to_10699,10649.5,10,10,1,1,5.1281795,5.1281795,4.454834,11.069509,7.8377539333333335,7.8377539333333335,5.1281795,5.1281795,4.454834,11.069509,7.8377539333333335,7.8377539333333335,1,0,0,0,0
325,10600_to_10699,10649.5,10,10,1,1,2.1688758999999997,2.1688758999999997,1.74693,4.9068819999999995,3.2526897999999997,3.2526897999999997,2.1688758999999997,2.1688758999999997,1.74693,4.9068819999999995,3.2526897999999997,3.2526897999999997,1,0,0,0,0
335,10600_to_10699,10649.5,10,10,1,1,0.47810520000000006,0.47810520000000006,0.295975,1.016814,0.5877452444444444,0.5877452444444444,0.47810520000000006,0.47810520000000006,0.295975,1.016814,0.5877452444444444,0.5877452444444444,1,0,0,0,0
34,10600_to_10699,10649.5,10,10,1,1,1.3495490999999997,1.3495490999999997,0.917051,3.3639930000000002,2.143401577777778,2.143401577777778,1.3495490999999997,1.3495490999999997,0.917051,3.3639930000000002,2.143401577777778,2.143401577777778,1,0,0,0,0
347,10600_to_10699,10649.5,10,10,1,1,0.2516459,0.2516459,0.215985,0.529779,0.3059121111111111,0.3059121111111111,0.2516459,0.2516459,0.215985,0.529779,0.3059121111111111,0.3059121111111111,1,0,0,0,0
372,10600_to_10699,10649.5,10,10,1,1,0.22003610000000004,0.22003610000000004,0.176424,0.448587,0.2563253555555556,0.2563253555555556,0.22003610000000004,0.22003610000000004,0.176424,0.448587,0.2563253555555556,0.2563253555555556,1,0,0,0,0
412,10600_to_10699,10649.5,10,10,1,6,0.4407278,0.4407278,0.696667,1.128501,0.5707304888888889,0.5707304888888889,0.4407278,0.4407278,0.696667,1.128501,0.5707304888888889,0.5707304888888889,1,0,0,0,0
417,10600_to_10699,10649.5,10,10,1,7,2.9712563999999997,2.9712563999999997,3.05943,7.449997000000001,4.5028845777777775,4.5028845777777775,2.9712563999999997,2.9712563999999997,3.05943,7.449997000000001,4.5028845777777775,4.5028845777777775,1,0,0,0,0
437,10600_to_10699,10649.5,10,10,1,1,0.25804199999999994,0.25804199999999994,0.184385,0.5546380000000001,0.35378897777777774,0.35378897777777774,0.25804199999999994,0.25804199999999994,0.184385,0.5546380000000001,0.35378897777777774,0.35378897777777774,1,0,0,0,0
440,10600_to_10699,10649.5,10,10,2,6,2.1483147,2.1736948888888894,3.141425,6.309032,3.6689864222222224,3.6333164444444446,2.1483147,2.1736948888888894,3.141425,6.309032,3.6689864222222224,3.6333164444444446,0.9,0.1,0,0,0
466,10600_to_10699,10649.5,10,10,1,6,0.3188023,0.3188023,0.449638,0.906882,0.40538837777777775,0.40538837777777775,0.3188023,0.3188023,0.449638,0.906882,0.40538837777777775,0.40538837777777775,1,0,0,0,0
491,10600_to_10699,10649.5,10,10,1,1,1.6410304,1.6410304,1.530238,3.470928,2.114787511111111,2.114787511111111,1.6410304,1.6410304,1.530238,3.470928,2.114787511111111,2.114787511111111,1,0,0,0,0
500,10600_to_10699,10649.5,10,10,1,1,1.5435551,1.5435551,1.6614019999999998,3.356286,2.3368370888888887,2.3368370888888887,1.5435551,1.5435551,1.6614019999999998,3.356286,2.3368370888888887,2.3368370888888887,1,0,0,0,0
550,10600_to_10699,10649.5,10,10,1,1,1.5963069,1.5963069,1.688026,3.7131420000000004,2.5874339777777777,2.5874339777777777,1.5963069,1.5963069,1.688026,3.7131420000000004,2.5874339777777777,2.5874339777777777,1,0,0,0,0
555,10600_to_10699,10649.5,10,10,2,6,4.3794731,3.0187067499999998,4.650855,14.848621999999999,7.000467044444445,4.766177714285715,4.3794731,3.0187067499999998,4.650855,14.848621999999999,7.000467044444445,4.766177714285715,0.8,0.2,0,0,0
585,10600_to_10699,10649.5,10,10,1,4,3.1820788,3.1820788,2.925192,7.2075499999999995,4.7668286222222225,4.7668286222222225,3.1820788,3.1820788,2.925192,7.2075499999999995,4.7668286222222225,4.7668286222222225,1,0,0,0,0
586,10600_to_10699,10649.5,10,10,1,1,0.1582083,0.1582083,0.212203,0.43263199999999996,0.25006931111111114,0.25006931111111114,0.1582083,0.1582083,0.212203,0.43263199999999996,0.25006931111111114,0.25006931111111114,1,0,0,0,0
599,10600_to_10699,10649.5,10,10,1,1,0.3702424,0.3702424,0.482753,0.741993,0.3205516888888889,0.3205516888888889,0.3702424,0.3702424,0.482753,0.741993,0.3205516888888889,0.3205516888888889,1,0,0,0,0
620,10600_to_10699,10649.5,10,10,1,1,1.4001430000000001,1.4001430000000001,1.759662,3.64391,2.3340673333333335,2.3340673333333335,1.4001430000000001,1.4001430000000001,1.759662,3.64391,2.3340673333333335,2.3340673333333335,1,0,0,0,0
67,10600_to_10699,10649.5,10,10,1,6,0.11963729999999999,0.11963729999999999,0.059891,0.209143,0.13318255555555555,0.13318255555555555,0.11963729999999999,0.11963729999999999,0.059891,0.209143,0.13318255555555555,0.13318255555555555,1,0,0,0,0
714,10600_to_10699,10649.5,10,10,1,2,2.2496850999999998,2.2496850999999998,1.826161,5.1343380000000005,3.8155934444444446,3.8155934444444446,2.2496850999999998,2.2496850999999998,1.826161,5.1343380000000005,3.8155934444444446,3.8155934444444446,1,0,0,0,0
734,10600_to_10699,10649.5,10,10,1,5,0.9809609,0.9809609,1.095171,2.7075059999999995,1.4966243333333333,1.4966243333333333,0.9809609,0.9809609,1.095171,2.7075059999999995,1.4966243333333333,1.4966243333333333,1,0,0,0,0
771,10600_to_10699,10649.5,10,10,1,1,1.0203621000000003,1.0203621000000003,1.244404,3.104772,1.7951781111111111,1.7951781111111111,1.0203621000000003,1.0203621000000003,1.244404,3.104772,1.7951781111111111,1.7951781111111111,1,0,0,0,0
772,10600_to_10699,10649.5,10,10,1,7,0.6558668,0.6558668,1.530889,1.995444,0.7883949777777778,0.7883949777777778,0.6558668,0.6558668,1.530889,1.995444,0.7883949777777778,0.7883949777777778,1,0,0,0,0
808,10600_to_10699,10649.5,10,10,1,1,1.2724664,1.2724664,1.332314,3.0623519999999997,2.0560806222222223,2.0560806222222223,1.2724664,1.2724664,1.332314,3.0623519999999997,2.0560806222222223,2.0560806222222223,1,0,0,0,0
830,10600_to_10699,10649.5,10,10,1,6,1.3564192,1.3564192,1.4272399999999998,3.389155,2.227605777777778,2.227605777777778,1.3564192,1.3564192,1.4272399999999998,3.389155,2.227605777777778,2.227605777777778,1,0,0,0,0
835,10600_to_10699,10649.5,10,10,1,1,2.9394256000000003,2.9394256000000003,4.4406870000000005,7.568235,4.728466977777778,4.728466977777778,2.9394256000000003,2.9394256000000003,4.4406870000000005,7.568235,4.728466977777778,4.728466977777778,1,0,0,0,0
837,10600_to_10699,10649.5,10,10,1,6,0.9547129,0.9547129,0.661598,1.626248,0.8484064222222223,0.8484064222222223,0.9547129,0.9547129,0.661598,1.626248,0.8484064222222223,0.8484064222222223,1,0,0,0,0
863,10600_to_10699,10649.5,10,10,1,1,1.7359033,1.7359033,2.243102,4.376774,2.647257977777778,2.647257977777778,1.7359033,1.7359033,2.243102,4.376774,2.647257977777778,2.647257977777778,1,0,0,0,0
873,10600_to_10699,10649.5,10,10,1,1,8.280531800000002,8.280531800000002,6.6401959999999995,16.765895999999998,11.479945288888889,11.479945288888889,8.280531800000002,8.280531800000002,6.6401959999999995,16.765895999999998,11.479945288888889,11.479945288888889,1,0,0,0,0
883,10600_to_10699,10649.5,10,10,1,1,0.3371373999999999,0.3371373999999999,0.260548,0.7506569999999999,0.45251311111111114,0.45251311111111114,0.3371373999999999,0.3371373999999999,0.260548,0.7506569999999999,0.45251311111111114,0.45251311111111114,1,0,0,0,0
897,10600_to_10699,10649.5,10,10,1,1,0.1363125,0.1363125,0.208846,0.362983,0.17296046666666667,0.17296046666666667,0.1363125,0.1363125,0.208846,0.362983,0.17296046666666667,0.17296046666666667,1,0,0,0,0
905,10600_to_10699,10649.5,10,10,1,5,1.7024340000000002,1.7024340000000002,1.241787,2.642728,1.8129632,1.8129632,1.7024340000000002,1.7024340000000002,1.241787,2.642728,1.8129632,1.8129632,1,0,0,0,0
968,10600_to_10699,10649.5,10,10,1,1,0.13426900000000003,0.13426900000000003,0.133982,0.310847,0.15992168888888889,0.15992168888888889,0.13426900000000003,0.13426900000000003,0.133982,0.310847,0.15992168888888889,0.15992168888888889,1,0,0,0,0
100,10700_to_10799,10749.5,10,10,1,4,0.5043889,0.5043889,0.37651500000000004,0.7386230000000001,0.4831474,0.4831474,0.5043889,0.5043889,0.37651500000000004,0.7386230000000001,0.4831474,0.4831474,1,0,0,0,0
116,10700_to_10799,10749.5,10,10,1,1,0.33456559999999996,0.33456559999999996,0.519353,0.8079990000000001,0.4395258666666667,0.4395258666666667,0.33456559999999996,0.33456559999999996,0.519353,0.8079990000000001,0.4395258666666667,0.4395258666666667,1,0,0,0,0
119,10700_to_10799,10749.5,10,10,1,1,0.4432602,0.4432602,0.41750600000000004,1.02488,0.5960915555555556,0.5960915555555556,0.4432602,0.4432602,0.41750600000000004,1.02488,0.5960915555555556,0.5960915555555556,1,0,0,0,0
128,10700_to_10799,10749.5,10,10,1,1,0.21714070000000002,0.21714070000000002,0.222469,0.539758,0.33819784444444445,0.33819784444444445,0.21714070000000002,0.21714070000000002,0.222469,0.539758,0.33819784444444445,0.33819784444444445,1,0,0,0,0
129,10700_to_10799,10749.5,10,10,1,1,0.2768527,0.2768527,0.242464,0.630471,0.38759571111111113,0.38759571111111113,0.2768527,0.2768527,0.242464,0.630471,0.38759571111111113,0.38759571111111113,1,0,0,0,0
145,10700_to_10799,10749.5,10,10,1,1,0.7245212999999999,0.7245212999999999,0.475346,1.460416,0.8830922888888889,0.8830922888888889,0.7245212999999999,0.7245212999999999,0.475346,1.460416,0.8830922888888889,0.8830922888888889,1,0,0,0,0
146,10700_to_10799,10749.5,10,10,1,1,0.23519879999999999,0.23519879999999999,0.39109,0.7169449999999999,0.3375334222222222,0.3375334222222222,0.23519879999999999,0.23519879999999999,0.39109,0.7169449999999999,0.3375334222222222,0.3375334222222222,1,0,0,0,0
147,10700_to_10799,10749.5,10,10,1,1,0.9793033000000001,0.9793033000000001,0.79526,2.800053,1.4002463777777778,1.4002463777777778,0.9793033000000001,0.9793033000000001,0.79526,2.800053,1.4002463777777778,1.4002463777777778,1,0,0,0,0
148,10700_to_10799,10749.5,10,10,2,6,0.257123,0.0985382,0.382981,0.565033,0.3225067555555555,0.1328378,0.257123,0.0985382,0.382981,0.565033,0.3225067555555555,0.1328378,0.5,0.5,0,0,0
157,10700_to_10799,10749.5,10,10,1,6,1.7184954000000001,1.7184954000000001,2.230394,4.22043,2.921369377777778,2.921369377777778,1.7184954000000001,1.7184954000000001,2.230394,4.22043,2.921369377777778,2.921369377777778,1,0,0,0,0
165,10700_to_10799,10749.5,10,10,2,4,2.1940473999999996,1.0408301666666666,2.418733,5.103871,3.160942311111111,1.7131055333333334,2.1940473999999996,1.0408301666666666,2.418733,5.103871,3.160942311111111,1.7131055333333334,0.6,0.4,0,0,0
170,10700_to_10799,10749.5,10,10,1,1,3.2107597000000005,3.2107597000000005,3.873659,8.972010000000001,5.506674111111112,5.506674111111112,3.2107597000000005,3.2107597000000005,3.873659,8.972010000000001,5.506674111111112,5.506674111111112,1,0,0,0,0
190,10700_to_10799,10749.5,10,10,1,1,0.0322803,0.0322803,0.072697,0.114183,0.03217713333333334,0.03217713333333334,0.0322803,0.0322803,0.072697,0.114183,0.03217713333333334,0.03217713333333334,1,0,0,0,0
195,10700_to_10799,10749.5,10,10,1,2,0.6050175,0.6050175,0.565564,1.5491620000000002,0.816005488888889,0.816005488888889,0.6050175,0.6050175,0.565564,1.5491620000000002,0.816005488888889,0.816005488888889,1,0,0,0,0
197,10700_to_10799,10749.5,10,10,1,1,0.2615715,0.2615715,0.191667,0.5045850000000001,0.27655291111111113,0.27655291111111113,0.2615715,0.2615715,0.191667,0.5045850000000001,0.27655291111111113,0.27655291111111113,1,0,0,0,0
229,10700_to_10799,10749.5,10,10,1,1,0.5227484,0.5227484,0.548407,1.407694,0.7792077777777777,0.7792077777777777,0.5227484,0.5227484,0.548407,1.407694,0.7792077777777777,0.7792077777777777,1,0,0,0,0
24,10700_to_10799,10749.5,10,10,1,1,2.700523,2.700523,3.968794,7.337577,4.8397246222222225,4.8397246222222225,2.700523,2.700523,3.968794,7.337577,4.8397246222222225,4.8397246222222225,1,0,0,0,0
241,10700_to_10799,10749.5,10,10,1,4,1.2223115,1.2223115,1.204132,2.670179,1.8194101555555555,1.8194101555555555,1.2223115,1.2223115,1.204132,2.670179,1.8194101555555555,1.8194101555555555,1,0,0,0,0
247,10700_to_10799,10749.5,10,10,1,4,2.0683485,2.0683485,1.615426,5.617106999999999,3.553652288888889,3.553652288888889,2.0683485,2.0683485,1.615426,5.617106999999999,3.553652288888889,3.553652288888889,1,0,0,0,0
248,10700_to_10799,10749.5,10,10,1,1,1.2484109,1.2484109,1.282154,3.065544,1.8301714444444446,1.8301714444444446,1.2484109,1.2484109,1.282154,3.065544,1.8301714444444446,1.8301714444444446,1,0,0,0,0
274,10700_to_10799,10749.5,10,10,1,6,0.16441550000000002,0.16441550000000002,0.104467,0.345808,0.15423193333333335,0.15423193333333335,0.16441550000000002,0.16441550000000002,0.104467,0.345808,0.15423193333333335,0.15423193333333335,1,0,0,0,0
276,10700_to_10799,10749.5,10,10,2,2,4.8243378,3.3358734285714284,4.217369,12.272218999999998,7.515149733333334,4.656392285714285,4.8243378,3.3358734285714284,4.217369,12.272218999999998,7.515149733333334,4.656392285714285,0.7,0.3,0,0,0
308,10700_to_10799,10749.5,10,10,3,4,6.558456699999999,1.8751445,5.1356,16.018680000000003,10.335961577777779,2.931704,6.558456699999999,1.8751445,5.1356,16.018680000000003,10.335961577777779,2.931704,0.4,0.4,0.2,0,0
313,10700_to_10799,10749.5,10,10,1,3,0.47778980000000004,0.47778980000000004,0.49459999999999993,0.893737,0.3812772,0.3812772,0.47778980000000004,0.47778980000000004,0.49459999999999993,0.893737,0.3812772,0.3812772,1,0,0,0,0
315,10700_to_10799,10749.5,10,10,1,3,0.6031933999999999,0.6031933999999999,0.539556,1.4386099999999997,0.9198495999999999,0.9198495999999999,0.6031933999999999,0.6031933999999999,0.539556,1.4386099999999997,0.9198495999999999,0.9198495999999999,1,0,0,0,0
321,10700_to_10799,10749.5,10,10,1,1,4.7294904,4.7294904,4.366372,11.252296999999999,7.807129111111111,7.807129111111111,4.7294904,4.7294904,4.366372,11.252296999999999,7.807129111111111,7.807129111111111,1,0,0,0,0
325,10700_to_10799,10749.5,10,10,1,1,1.6051206,1.6051206,1.558343,3.9343640000000004,2.669809822222222,2.669809822222222,1.6051206,1.6051206,1.558343,3.9343640000000004,2.669809822222222,2.669809822222222,1,0,0,0,0
335,10700_to_10799,10749.5,10,10,1,1,0.6749467999999998,0.6749467999999998,0.596088,1.3726289999999997,0.6339643111111111,0.6339643111111111,0.6749467999999998,0.6749467999999998,0.596088,1.3726289999999997,0.6339643111111111,0.6339643111111111,1,0,0,0,0
34,10700_to_10799,10749.5,10,10,1,1,1.0745506999999999,1.0745506999999999,1.020308,2.5706230000000003,1.8811103333333332,1.8811103333333332,1.0745506999999999,1.0745506999999999,1.020308,2.5706230000000003,1.8811103333333332,1.8811103333333332,1,0,0,0,0
347,10700_to_10799,10749.5,10,10,1,1,0.2686489,0.2686489,0.210077,0.525735,0.3256978,0.3256978,0.2686489,0.2686489,0.210077,0.525735,0.3256978,0.3256978,1,0,0,0,0
372,10700_to_10799,10749.5,10,10,1,1,0.2533541,0.2533541,0.169857,0.52223,0.3063053111111111,0.3063053111111111,0.2533541,0.2533541,0.169857,0.52223,0.3063053111111111,0.3063053111111111,1,0,0,0,0
412,10700_to_10799,10749.5,10,10,1,2,0.4209136,0.4209136,0.536445,0.9640410000000001,0.5250139111111112,0.5250139111111112,0.4209136,0.4209136,0.536445,0.9640410000000001,0.5250139111111112,0.5250139111111112,1,0,0,0,0
417,10700_to_10799,10749.5,10,10,1,6,2.5180230000000003,2.5180230000000003,2.774795,6.438983,4.206161822222223,4.206161822222223,2.5180230000000003,2.5180230000000003,2.774795,6.438983,4.206161822222223,4.206161822222223,1,0,0,0,0
437,10700_to_10799,10749.5,10,10,1,1,0.2855935,0.2855935,0.258575,0.6862820000000001,0.3730542,0.3730542,0.2855935,0.2855935,0.258575,0.6862820000000001,0.3730542,0.3730542,1,0,0,0,0
440,10700_to_10799,10749.5,10,10,2,6,2.7181186999999993,1.9031244,2.112631,7.723071000000001,4.464754911111111,2.9163598,2.7181186999999993,1.9031244,2.112631,7.723071000000001,4.464754911111111,2.9163598,0.5,0.5,0,0,0
466,10700_to_10799,10749.5,10,10,1,3,0.31777789999999995,0.31777789999999995,0.493232,0.934265,0.4107986888888889,0.4107986888888889,0.31777789999999995,0.31777789999999995,0.493232,0.934265,0.4107986888888889,0.4107986888888889,1,0,0,0,0
491,10700_to_10799,10749.5,10,10,1,2,1.9677978000000003,1.9677978000000003,1.243592,3.01418,2.0812956000000002,2.0812956000000002,1.9677978000000003,1.9677978000000003,1.243592,3.01418,2.0812956000000002,2.0812956000000002,1,0,0,0,0
500,10700_to_10799,10749.5,10,10,1,3,1.5943206,1.5943206,1.37646,4.118912,2.5778929777777777,2.5778929777777777,1.5943206,1.5943206,1.37646,4.118912,2.5778929777777777,2.5778929777777777,1,0,0,0,0
550,10700_to_10799,10749.5,10,10,1,1,1.459876,1.459876,1.364446,3.67567,2.332917288888889,2.332917288888889,1.459876,1.459876,1.364446,3.67567,2.332917288888889,2.332917288888889,1,0,0,0,0
555,10700_to_10799,10749.5,10,10,2,8,4.9090851,3.946193555555555,9.386230999999999,15.808249,7.6102913999999995,6.049310111111112,4.9090851,3.946193555555555,9.386230999999999,15.808249,7.6102913999999995,6.049310111111112,0.9,0.1,0,0,0
585,10700_to_10799,10749.5,10,10,1,5,2.7599567,2.7599567,2.718669,5.504491,4.073944288888889,4.073944288888889,2.7599567,2.7599567,2.718669,5.504491,4.073944288888889,4.073944288888889,1,0,0,0,0
586,10700_to_10799,10749.5,10,10,1,1,0.2006798,0.2006798,0.236197,0.508053,0.31316537777777775,0.31316537777777775,0.2006798,0.2006798,0.236197,0.508053,0.31316537777777775,0.31316537777777775,1,0,0,0,0
599,10700_to_10799,10749.5,10,10,1,1,0.40607160000000003,0.40607160000000003,0.5253490000000001,0.919768,0.37320333333333333,0.37320333333333333,0.40607160000000003,0.40607160000000003,0.5253490000000001,0.919768,0.37320333333333333,0.37320333333333333,1,0,0,0,0
620,10700_to_10799,10749.5,10,10,1,1,1.7022137000000002,1.7022137000000002,1.4232749999999998,3.3339630000000002,2.2315406444444443,2.2315406444444443,1.7022137000000002,1.7022137000000002,1.4232749999999998,3.3339630000000002,2.2315406444444443,2.2315406444444443,1,0,0,0,0
67,10700_to_10799,10749.5,10,10,1,3,0.07094249999999999,0.07094249999999999,0.056195,0.159353,0.10709637777777778,0.10709637777777778,0.07094249999999999,0.07094249999999999,0.056195,0.159353,0.10709637777777778,0.10709637777777778,1,0,0,0,0
714,10700_to_10799,10749.5,10,10,1,1,1.8772634999999998,1.8772634999999998,1.808322,3.900606,2.9622456666666666,2.9622456666666666,1.8772634999999998,1.8772634999999998,1.808322,3.900606,2.9622456666666666,2.9622456666666666,1,0,0,0,0
734,10700_to_10799,10749.5,10,10,1,6,1.1724487,1.1724487,1.28084,2.3178,1.559007488888889,1.559007488888889,1.1724487,1.1724487,1.28084,2.3178,1.559007488888889,1.559007488888889,1,0,0,0,0
771,10700_to_10799,10749.5,10,10,1,1,1.2257353000000002,1.2257353000000002,1.2694130000000001,3.0294119999999998,1.7515911333333334,1.7515911333333334,1.2257353000000002,1.2257353000000002,1.2694130000000001,3.0294119999999998,1.7515911333333334,1.7515911333333334,1,0,0,0,0
772,10700_to_10799,10749.5,10,10,1,1,0.6631395999999998,0.6631395999999998,1.186367,1.501185,0.6116624444444445,0.6116624444444445,0.6631395999999998,0.6631395999999998,1.186367,1.501185,0.6116624444444445,0.6116624444444445,1,0,0,0,0
808,10700_to_10799,10749.5,10,10,1,1,1.5426937,1.5426937,1.668133,3.724595,2.1221174,2.1221174,1.5426937,1.5426937,1.668133,3.724595,2.1221174,2.1221174,1,0,0,0,0
830,10700_to_10799,10749.5,10,10,1,5,1.1772451999999998,1.1772451999999998,0.928315,2.789058,1.933400088888889,1.933400088888889,1.1772451999999998,1.1772451999999998,0.928315,2.789058,1.933400088888889,1.933400088888889,1,0,0,0,0
835,10700_to_10799,10749.5,10,10,1,1,3.0181825000000004,3.0181825000000004,4.494271,7.742331,4.983382422222222,4.983382422222222,3.0181825000000004,3.0181825000000004,4.494271,7.742331,4.983382422222222,4.983382422222222,1,0,0,0,0
837,10700_to_10799,10749.5,10,10,1,5,0.9519826000000002,0.9519826000000002,0.529437,1.2202520000000001,0.6898428888888889,0.6898428888888889,0.9519826000000002,0.9519826000000002,0.529437,1.2202520000000001,0.6898428888888889,0.6898428888888889,1,0,0,0,0
863,10700_to_10799,10749.5,10,10,1,1,1.4129386,1.4129386,1.440189,4.1185540000000005,2.3268457333333332,2.3268457333333332,1.4129386,1.4129386,1.440189,4.1185540000000005,2.3268457333333332,2.3268457333333332,1,0,0,0,0
873,10700_to_10799,10749.5,10,10,1,2,9.9774641,9.9774641,5.881499,23.330182,12.95774348888889,12.95774348888889,9.9774641,9.9774641,5.881499,23.330182,12.95774348888889,12.95774348888889,1,0,0,0,0
883,10700_to_10799,10749.5,10,10,1,1,0.2060129,0.2060129,0.30505,0.63307,0.3207856222222222,0.3207856222222222,0.2060129,0.2060129,0.30505,0.63307,0.3207856222222222,0.3207856222222222,1,0,0,0,0
897,10700_to_10799,10749.5,10,10,1,1,0.0884875,0.0884875,0.125275,0.24083200000000002,0.11500722222222223,0.11500722222222223,0.0884875,0.0884875,0.125275,0.24083200000000002,0.11500722222222223,0.11500722222222223,1,0,0,0,0
905,10700_to_10799,10749.5,10,10,1,1,0.9081959999999999,0.9081959999999999,0.853588,2.158162,1.5484726666666666,1.5484726666666666,0.9081959999999999,0.9081959999999999,0.853588,2.158162,1.5484726666666666,1.5484726666666666,1,0,0,0,0
968,10700_to_10799,10749.5,10,10,1,1,0.12792889999999998,0.12792889999999998,0.114423,0.228788,0.13347557777777777,0.13347557777777777,0.12792889999999998,0.12792889999999998,0.114423,0.228788,0.13347557777777777,0.13347557777777777,1,0,0,0,0
100,10800_to_10899,10849.5,10,10,1,4,0.2557735,0.2557735,0.32975,0.652705,0.41422526666666665,0.41422526666666665,0.2557735,0.2557735,0.32975,0.652705,0.41422526666666665,0.41422526666666665,1,0,0,0,0
116,10800_to_10899,10849.5,10,10,1,1,0.244366,0.244366,0.334779,0.596101,0.33679742222222225,0.33679742222222225,0.244366,0.244366,0.334779,0.596101,0.33679742222222225,0.33679742222222225,1,0,0,0,0
119,10800_to_10899,10849.5,10,10,1,1,0.4726052,0.4726052,0.52365,1.060098,0.6131579111111111,0.6131579111111111,0.4726052,0.4726052,0.52365,1.060098,0.6131579111111111,0.6131579111111111,1,0,0,0,0
128,10800_to_10899,10849.5,10,10,1,1,0.25454889999999997,0.25454889999999997,0.210988,0.570722,0.2960825111111111,0.2960825111111111,0.25454889999999997,0.25454889999999997,0.210988,0.570722,0.2960825111111111,0.2960825111111111,1,0,0,0,0
129,10800_to_10899,10849.5,10,10,1,3,0.23340550000000002,0.23340550000000002,0.196723,0.6462939999999999,0.37477486666666665,0.37477486666666665,0.23340550000000002,0.23340550000000002,0.196723,0.6462939999999999,0.37477486666666665,0.37477486666666665,1,0,0,0,0
145,10800_to_10899,10849.5,10,10,1,1,0.4798996,0.4798996,0.448049,1.2244179999999998,0.7509543111111111,0.7509543111111111,0.4798996,0.4798996,0.448049,1.2244179999999998,0.7509543111111111,0.7509543111111111,1,0,0,0,0
146,10800_to_10899,10849.5,10,10,1,1,0.22127409999999997,0.22127409999999997,0.240579,0.552803,0.28979757777777776,0.28979757777777776,0.22127409999999997,0.22127409999999997,0.240579,0.552803,0.28979757777777776,0.28979757777777776,1,0,0,0,0
147,10800_to_10899,10849.5,10,10,1,1,0.7583174,0.7583174,0.61954,2.05288,1.1708468,1.1708468,0.7583174,0.7583174,0.61954,2.05288,1.1708468,1.1708468,1,0,0,0,0
148,10800_to_10899,10849.5,10,10,2,6,0.218929,0.1343744,0.287539,0.49629799999999996,0.2856403555555555,0.16052,0.218929,0.1343744,0.287539,0.49629799999999996,0.2856403555555555,0.16052,0.5,0.5,0,0,0
157,10800_to_10899,10849.5,10,10,2,7,1.6860362000000002,1.5012574444444444,2.987761,5.302189,2.9482993777777775,2.533012611111111,1.6860362000000002,1.5012574444444444,2.987761,5.302189,2.9482993777777775,2.533012611111111,0.9,0.1,0,0,0
165,10800_to_10899,10849.5,10,10,1,3,1.5143867,1.5143867,1.41123,4.141016,2.3309222444444444,2.3309222444444444,1.5143867,1.5143867,1.41123,4.141016,2.3309222444444444,2.3309222444444444,1,0,0,0,0
170,10800_to_10899,10849.5,10,10,1,1,2.6290329,2.6290329,2.311336,6.573327000000001,4.276386822222222,4.276386822222222,2.6290329,2.6290329,2.311336,6.573327000000001,4.276386822222222,4.276386822222222,1,0,0,0,0
190,10800_to_10899,10849.5,10,10,1,1,0.020469300000000003,0.020469300000000003,0.043604,0.07470099999999999,0.03192268888888889,0.03192268888888889,0.020469300000000003,0.020469300000000003,0.043604,0.07470099999999999,0.03192268888888889,0.03192268888888889,1,0,0,0,0
195,10800_to_10899,10849.5,10,10,1,1,0.5275446,0.5275446,0.596552,1.5607419999999999,0.7630372,0.7630372,0.5275446,0.5275446,0.596552,1.5607419999999999,0.7630372,0.7630372,1,0,0,0,0
197,10800_to_10899,10849.5,10,10,1,1,0.17928389999999997,0.17928389999999997,0.186971,0.419156,0.2548778,0.2548778,0.17928389999999997,0.17928389999999997,0.186971,0.419156,0.2548778,0.2548778,1,0,0,0,0
229,10800_to_10899,10849.5,10,10,1,1,0.3893514,0.3893514,0.327469,0.799466,0.5161767555555555,0.5161767555555555,0.3893514,0.3893514,0.327469,0.799466,0.5161767555555555,0.5161767555555555,1,0,0,0,0
24,10800_to_10899,10849.5,10,10,1,1,2.3100182000000005,2.3100182000000005,2.802059,6.098488,4.1932471555555555,4.1932471555555555,2.3100182000000005,2.3100182000000005,2.802059,6.098488,4.1932471555555555,4.1932471555555555,1,0,0,0,0
241,10800_to_10899,10849.5,10,10,1,5,0.9571124,0.9571124,0.820175,2.163872,1.4908605333333333,1.4908605333333333,0.9571124,0.9571124,0.820175,2.163872,1.4908605333333333,1.4908605333333333,1,0,0,0,0
247,10800_to_10899,10849.5,10,10,1,4,2.0575772999999997,2.0575772999999997,2.031075,4.460921,3.280589888888889,3.280589888888889,2.0575772999999997,2.0575772999999997,2.031075,4.460921,3.280589888888889,3.280589888888889,1,0,0,0,0
