host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
454,4700_to_4799,4749.5,10,10,1,1,9.006467699999998,9.006467699999998,6.835432,23.731654,14.963688422222223,14.963688422222223,9.006467699999998,9.006467699999998,6.835432,23.731654,14.963688422222223,14.963688422222223,1,0,0,0,0
456,4700_to_4799,4749.5,10,10,1,1,0.6671229000000001,0.6671229000000001,1.113474,1.4988970000000001,0.8005271777777778,0.8005271777777778,0.6671229000000001,0.6671229000000001,1.113474,1.4988970000000001,0.8005271777777778,0.8005271777777778,1,0,0,0,0
46,4700_to_4799,4749.5,10,10,1,3,7.516137499999999,7.516137499999999,5.647724,17.853687,10.485202955555556,10.485202955555556,7.516137499999999,7.516137499999999,5.647724,17.853687,10.485202955555556,10.485202955555556,1,0,0,0,0
460,4700_to_4799,4749.5,10,10,1,1,0.5545067,0.5545067,0.9117879999999999,1.2978419999999997,0.6825372666666666,0.6825372666666666,0.5545067,0.5545067,0.9117879999999999,1.2978419999999997,0.6825372666666666,0.6825372666666666,1,0,0,0,0
50,4700_to_4799,4749.5,10,10,1,7,1.6932118999999997,1.6932118999999997,2.760484,3.427503,1.0172113555555555,1.0172113555555555,1.6932118999999997,1.6932118999999997,2.760484,3.427503,1.0172113555555555,1.0172113555555555,1,0,0,0,0
509,4700_to_4799,4749.5,10,10,1,1,1.7197757000000002,1.7197757000000002,1.984623,3.4681260000000007,1.9031755333333336,1.9031755333333336,1.7197757000000002,1.7197757000000002,1.984623,3.4681260000000007,1.9031755333333336,1.9031755333333336,1,0,0,0,0
522,4700_to_4799,4749.5,10,10,1,5,0.569072,0.569072,0.618198,1.4016319999999998,0.8257099999999999,0.8257099999999999,0.569072,0.569072,0.618198,1.4016319999999998,0.8257099999999999,0.8257099999999999,1,0,0,0,0
527,4700_to_4799,4749.5,10,10,2,2,8.662386399999999,6.921673333333333,21.534956,33.385569000000004,14.459688088888889,10.960452777777778,8.662386399999999,6.921673333333333,21.534956,33.385569000000004,14.459688088888889,10.960452777777778,0.9,0.1,0,0,0
529,4700_to_4799,4749.5,10,10,1,1,5.496015,5.496015,8.386734,13.811231,7.368893111111111,7.368893111111111,5.496015,5.496015,8.386734,13.811231,7.368893111111111,7.368893111111111,1,0,0,0,0
532,4700_to_4799,4749.5,10,10,2,2,5.1621893,2.6660049999999993,8.736092000000001,14.48252,7.4053882,3.528667428571428,5.1621893,2.6660049999999993,8.736092000000001,14.48252,7.4053882,3.528667428571428,0.7,0.3,0,0,0
55,4700_to_4799,4749.5,10,10,1,2,1.8599415999999998,1.8599415999999998,1.145229,4.271678,2.619587911111111,2.619587911111111,1.8599415999999998,1.8599415999999998,1.145229,4.271678,2.619587911111111,2.619587911111111,1,0,0,0,0
57,4700_to_4799,4749.5,10,10,1,1,2.0016277000000002,2.0016277000000002,2.290363,4.584688,2.795588688888889,2.795588688888889,2.0016277000000002,2.0016277000000002,2.290363,4.584688,2.795588688888889,2.795588688888889,1,0,0,0,0
571,4700_to_4799,4749.5,10,10,1,7,0.299908,0.299908,0.220771,0.616831,0.3885776444444444,0.3885776444444444,0.299908,0.299908,0.220771,0.616831,0.3885776444444444,0.3885776444444444,1,0,0,0,0
58,4700_to_4799,4749.5,10,10,1,4,4.840855,4.840855,4.737731,11.077917,6.734057244444444,6.734057244444444,4.840855,4.840855,4.737731,11.077917,6.734057244444444,6.734057244444444,1,0,0,0,0
60,4700_to_4799,4749.5,10,10,2,5,7.1555074,7.196893444444445,5.275025,15.736092,11.023030177777779,10.841543777777778,7.1555074,7.196893444444445,5.275025,15.736092,11.023030177777779,10.841543777777778,0.9,0.1,0,0,0
644,4700_to_4799,4749.5,10,10,1,1,1.2749969,1.2749969,1.551388,3.9588650000000003,2.1094242444444444,2.1094242444444444,1.2749969,1.2749969,1.551388,3.9588650000000003,2.1094242444444444,2.1094242444444444,1,0,0,0,0
661,4700_to_4799,4749.5,10,10,1,2,2.6990538999999996,2.6990538999999996,3.5803469999999997,6.055524,3.5960876666666666,3.5960876666666666,2.6990538999999996,2.6990538999999996,3.5803469999999997,6.055524,3.5960876666666666,3.5960876666666666,1,0,0,0,0
673,4700_to_4799,4749.5,10,10,1,1,0.3023558,0.3023558,1.12088,1.494137,0.5268454222222222,0.5268454222222222,0.3023558,0.3023558,1.12088,1.494137,0.5268454222222222,0.5268454222222222,1,0,0,0,0
71,4700_to_4799,4749.5,10,10,2,2,11.1381977,5.511766714285714,14.584157000000001,26.243909000000002,14.844026377777778,9.147668571428571,11.1381977,5.511766714285714,14.584157000000001,26.243909000000002,14.844026377777778,9.147668571428571,0.7,0.3,0,0,0
733,4700_to_4799,4749.5,10,10,1,1,0.5785705000000001,0.5785705000000001,0.381102,0.831041,0.4489304666666667,0.4489304666666667,0.5785705000000001,0.5785705000000001,0.381102,0.831041,0.4489304666666667,0.4489304666666667,1,0,0,0,0
739,4700_to_4799,4749.5,10,10,1,1,0.7871865,0.7871865,0.585619,1.5369320000000002,0.9313844222222222,0.9313844222222222,0.7871865,0.7871865,0.585619,1.5369320000000002,0.9313844222222222,0.9313844222222222,1,0,0,0,0
760,4700_to_4799,4749.5,10,10,1,2,5.370159,5.370159,5.535269,16.454876000000002,7.2479652,7.2479652,5.370159,5.370159,5.535269,16.454876000000002,7.2479652,7.2479652,1,0,0,0,0
805,4700_to_4799,4749.5,10,10,1,1,0.9287008,0.9287008,0.994059,2.550675,1.5021424,1.5021424,0.9287008,0.9287008,0.994059,2.550675,1.5021424,1.5021424,1,0,0,0,0
842,4700_to_4799,4749.5,10,10,1,3,5.5680215,5.5680215,4.595269,11.936539,8.312020733333334,8.312020733333334,5.5680215,5.5680215,4.595269,11.936539,8.312020733333334,8.312020733333334,1,0,0,0,0
859,4700_to_4799,4749.5,10,10,1,1,0.5111175,0.5111175,0.721952,1.421436,0.7871944666666667,0.7871944666666667,0.5111175,0.5111175,0.721952,1.421436,0.7871944666666667,0.7871944666666667,1,0,0,0,0
873,4700_to_4799,4749.5,10,10,1,1,0.3617465,0.3617465,0.390575,0.843307,0.3919678888888889,0.3919678888888889,0.3617465,0.3617465,0.390575,0.843307,0.3919678888888889,0.3919678888888889,1,0,0,0,0
983,4700_to_4799,4749.5,10,10,1,2,4.0198887999999995,4.0198887999999995,3.563273,10.053946999999999,6.3962932,6.3962932,4.0198887999999995,4.0198887999999995,3.563273,10.053946999999999,6.3962932,6.3962932,1,0,0,0,0
99,4700_to_4799,4749.5,10,10,1,1,3.8435068,3.8435068,2.625783,9.548356,6.3871108888888894,6.3871108888888894,3.8435068,3.8435068,2.625783,9.548356,6.3871108888888894,6.3871108888888894,1,0,0,0,0
1,4800_to_4899,4849.5,10,10,2,7,7.648439600000001,5.913143833333333,7.298665,20.321837000000002,12.261974577777778,9.488369133333334,7.648439600000001,5.913143833333333,7.298665,20.321837000000002,12.261974577777778,9.488369133333334,0.6,0.4,0,0,0
10,4800_to_4899,4849.5,10,10,1,1,0.7089535,0.7089535,0.81696,1.5782809999999998,0.8503811333333333,0.8503811333333333,0.7089535,0.7089535,0.81696,1.5782809999999998,0.8503811333333333,0.8503811333333333,1,0,0,0,0
101,4800_to_4899,4849.5,10,10,1,6,1.6767426,1.6767426,2.318573,3.672911,2.1685684000000003,2.1685684000000003,1.6767426,1.6767426,2.318573,3.672911,2.1685684000000003,2.1685684000000003,1,0,0,0,0
107,4800_to_4899,4849.5,10,10,1,4,3.0621906,3.0621906,3.593713,7.572497,4.842051511111111,4.842051511111111,3.0621906,3.0621906,3.593713,7.572497,4.842051511111111,4.842051511111111,1,0,0,0,0
110,4800_to_4899,4849.5,10,10,1,1,2.766782,2.766782,3.9203550000000003,5.733601000000001,2.4437052444444447,2.4437052444444447,2.766782,2.766782,3.9203550000000003,5.733601000000001,2.4437052444444447,2.4437052444444447,1,0,0,0,0
12,4800_to_4899,4849.5,10,10,1,5,0.8466327999999999,0.8466327999999999,0.9013359999999999,1.2935969999999997,0.6094947999999999,0.6094947999999999,0.8466327999999999,0.8466327999999999,0.9013359999999999,1.2935969999999997,0.6094947999999999,0.6094947999999999,1,0,0,0,0
128,4800_to_4899,4849.5,10,10,1,2,1.9765291,1.9765291,2.339725,5.197255,2.7329832666666665,2.7329832666666665,1.9765291,1.9765291,2.339725,5.197255,2.7329832666666665,2.7329832666666665,1,0,0,0,0
143,4800_to_4899,4849.5,10,10,1,1,0.42589550000000004,0.42589550000000004,0.36052300000000004,0.745499,0.37506477777777775,0.37506477777777775,0.42589550000000004,0.42589550000000004,0.36052300000000004,0.745499,0.37506477777777775,0.37506477777777775,1,0,0,0,0
16,4800_to_4899,4849.5,10,10,4,5,7.759144399999999,3.2873757999999995,8.599351,17.429286,12.202149200000001,5.8684288,7.759144399999999,3.2873757999999995,8.599351,17.429286,12.202149200000001,5.8684288,0.5,0.3,0.1,0.1,0
19,4800_to_4899,4849.5,10,10,1,1,0.9637535999999999,0.9637535999999999,1.09535,1.965182,1.1422414666666667,1.1422414666666667,0.9637535999999999,0.9637535999999999,1.09535,1.965182,1.1422414666666667,1.1422414666666667,1,0,0,0,0
210,4800_to_4899,4849.5,10,10,1,5,1.2254749,1.2254749,1.7498369999999999,3.018134,1.6105605555555556,1.6105605555555556,1.2254749,1.2254749,1.7498369999999999,3.018134,1.6105605555555556,1.6105605555555556,1,0,0,0,0
23,4800_to_4899,4849.5,10,10,1,5,2.1319997,2.1319997,1.968817,4.51578,2.7943316222222223,2.7943316222222223,2.1319997,2.1319997,1.968817,4.51578,2.7943316222222223,2.7943316222222223,1,0,0,0,0
234,4800_to_4899,4849.5,10,10,1,2,4.6454329,4.6454329,7.93426,10.76899,4.660779,4.660779,4.6454329,4.6454329,7.93426,10.76899,4.660779,4.660779,1,0,0,0,0
257,4800_to_4899,4849.5,10,10,1,1,2.8928649999999996,2.8928649999999996,3.34858,7.879491,3.734448311111111,3.734448311111111,2.8928649999999996,2.8928649999999996,3.34858,7.879491,3.734448311111111,3.734448311111111,1,0,0,0,0
266,4800_to_4899,4849.5,10,10,1,1,0.7499609999999999,0.7499609999999999,1.7132999999999998,2.8149689999999996,0.9678124444444444,0.9678124444444444,0.7499609999999999,0.7499609999999999,1.7132999999999998,2.8149689999999996,0.9678124444444444,0.9678124444444444,1,0,0,0,0
271,4800_to_4899,4849.5,10,10,1,1,1.4144704,1.4144704,0.951847,2.9393839999999996,1.7240605333333332,1.7240605333333332,1.4144704,1.4144704,0.951847,2.9393839999999996,1.7240605333333332,1.7240605333333332,1,0,0,0,0
29,4800_to_4899,4849.5,10,10,1,1,1.7541276,1.7541276,1.881105,4.907939,2.6324573777777776,2.6324573777777776,1.7541276,1.7541276,1.881105,4.907939,2.6324573777777776,2.6324573777777776,1,0,0,0,0
304,4800_to_4899,4849.5,10,10,1,1,0.5244799,0.5244799,0.6939219999999999,1.2729499999999998,0.6602586,0.6602586,0.5244799,0.5244799,0.6939219999999999,1.2729499999999998,0.6602586,0.6602586,1,0,0,0,0
33,4800_to_4899,4849.5,10,10,1,5,1.5299576,1.5299576,2.136313,4.501816999999999,2.5954142666666664,2.5954142666666664,1.5299576,1.5299576,2.136313,4.501816999999999,2.5954142666666664,2.5954142666666664,1,0,0,0,0
339,4800_to_4899,4849.5,10,10,1,2,4.8144128,4.8144128,5.56082,10.592846999999999,5.587828622222222,5.587828622222222,4.8144128,4.8144128,5.56082,10.592846999999999,5.587828622222222,5.587828622222222,1,0,0,0,0
354,4800_to_4899,4849.5,10,10,1,4,3.6324026,3.6324026,5.519494,8.85559,4.505552888888889,4.505552888888889,3.6324026,3.6324026,5.519494,8.85559,4.505552888888889,4.505552888888889,1,0,0,0,0
38,4800_to_4899,4849.5,10,10,1,2,2.4935739999999997,2.4935739999999997,3.183688,4.202799000000001,1.6064876000000001,1.6064876000000001,2.4935739999999997,2.4935739999999997,3.183688,4.202799000000001,1.6064876000000001,1.6064876000000001,1,0,0,0,0
387,4800_to_4899,4849.5,10,10,1,1,1.2691833999999997,1.2691833999999997,0.855625,2.752671,1.7545989333333332,1.7545989333333332,1.2691833999999997,1.2691833999999997,0.855625,2.752671,1.7545989333333332,1.7545989333333332,1,0,0,0,0
429,4800_to_4899,4849.5,10,10,1,1,1.2946637,1.2946637,2.010931,3.155493,1.5033951333333333,1.5033951333333333,1.2946637,1.2946637,2.010931,3.155493,1.5033951333333333,1.5033951333333333,1,0,0,0,0
44,4800_to_4899,4849.5,10,10,1,4,0.8052450999999999,0.8052450999999999,0.695573,2.140884,1.3410730888888889,1.3410730888888889,0.8052450999999999,0.8052450999999999,0.695573,2.140884,1.3410730888888889,1.3410730888888889,1,0,0,0,0
454,4800_to_4899,4849.5,10,10,1,1,6.533627299999999,6.533627299999999,5.652198,16.83744,10.870808244444444,10.870808244444444,6.533627299999999,6.533627299999999,5.652198,16.83744,10.870808244444444,10.870808244444444,1,0,0,0,0
456,4800_to_4899,4849.5,10,10,1,1,0.3698077,0.3698077,0.550043,0.8338430000000001,0.460963,0.460963,0.3698077,0.3698077,0.550043,0.8338430000000001,0.460963,0.460963,1,0,0,0,0
46,4800_to_4899,4849.5,10,10,2,3,5.5821635999999994,3.6908956666666666,5.410401,12.484558999999999,8.239867466666666,4.8020038666666665,5.5821635999999994,3.6908956666666666,5.410401,12.484558999999999,8.239867466666666,4.8020038666666665,0.6,0.4,0,0,0
460,4800_to_4899,4849.5,10,10,1,1,0.4470696,0.4470696,0.764083,1.048001,0.5409349333333333,0.5409349333333333,0.4470696,0.4470696,0.764083,1.048001,0.5409349333333333,0.5409349333333333,1,0,0,0,0
50,4800_to_4899,4849.5,10,10,1,4,0.9749684000000002,0.9749684000000002,1.704446,2.27815,0.6864751111111111,0.6864751111111111,0.9749684000000002,0.9749684000000002,1.704446,2.27815,0.6864751111111111,0.6864751111111111,1,0,0,0,0
509,4800_to_4899,4849.5,10,10,1,1,1.1897816,1.1897816,1.644936,2.457349,1.4399180888888887,1.4399180888888887,1.1897816,1.1897816,1.644936,2.457349,1.4399180888888887,1.4399180888888887,1,0,0,0,0
522,4800_to_4899,4849.5,10,10,1,1,0.34320310000000004,0.34320310000000004,0.563616,0.9971660000000001,0.5681881111111111,0.5681881111111111,0.34320310000000004,0.34320310000000004,0.563616,0.9971660000000001,0.5681881111111111,0.5681881111111111,1,0,0,0,0
527,4800_to_4899,4849.5,10,10,1,2,3.7793311999999992,3.7793311999999992,5.58919,12.305781,6.8100955999999995,6.8100955999999995,3.7793311999999992,3.7793311999999992,5.58919,12.305781,6.8100955999999995,6.8100955999999995,1,0,0,0,0
529,4800_to_4899,4849.5,10,10,1,1,4.0827227,4.0827227,5.423884,8.476565999999998,4.760841488888889,4.760841488888889,4.0827227,4.0827227,5.423884,8.476565999999998,4.760841488888889,4.760841488888889,1,0,0,0,0
532,4800_to_4899,4849.5,10,10,2,2,4.2650328,1.8659208571428572,5.849295,9.825422999999999,5.0605548888888885,2.377919714285714,4.2650328,1.8659208571428572,5.849295,9.825422999999999,5.0605548888888885,2.377919714285714,0.7,0.3,0,0,0
55,4800_to_4899,4849.5,10,10,1,2,1.6547116000000002,1.6547116000000002,1.407537,3.6721880000000002,2.24487,2.24487,1.6547116000000002,1.6547116000000002,1.407537,3.6721880000000002,2.24487,2.24487,1,0,0,0,0
57,4800_to_4899,4849.5,10,10,1,1,1.4289263999999997,1.4289263999999997,1.868103,3.258751,1.9587443111111111,1.9587443111111111,1.4289263999999997,1.4289263999999997,1.868103,3.258751,1.9587443111111111,1.9587443111111111,1,0,0,0,0
571,4800_to_4899,4849.5,10,10,1,1,0.2548391,0.2548391,0.182173,0.632624,0.4122184222222222,0.4122184222222222,0.2548391,0.2548391,0.182173,0.632624,0.4122184222222222,0.4122184222222222,1,0,0,0,0
58,4800_to_4899,4849.5,10,10,1,4,4.1905257,4.1905257,3.047505,9.087828,5.796393355555556,5.796393355555556,4.1905257,4.1905257,3.047505,9.087828,5.796393355555556,5.796393355555556,1,0,0,0,0
60,4800_to_4899,4849.5,10,10,1,5,5.605162999999999,5.605162999999999,6.643467,13.500824999999999,9.00998591111111,9.00998591111111,5.605162999999999,5.605162999999999,6.643467,13.500824999999999,9.00998591111111,9.00998591111111,1,0,0,0,0
644,4800_to_4899,4849.5,10,10,1,1,1.4885789,1.4885789,1.088283,4.22176,2.0235598,2.0235598,1.4885789,1.4885789,1.088283,4.22176,2.0235598,2.0235598,1,0,0,0,0
661,4800_to_4899,4849.5,10,10,1,1,1.7011811000000001,1.7011811000000001,1.8915350000000002,3.691433,2.3625321111111113,2.3625321111111113,1.7011811000000001,1.7011811000000001,1.8915350000000002,3.691433,2.3625321111111113,2.3625321111111113,1,0,0,0,0
673,4800_to_4899,4849.5,10,10,1,1,0.2693246,0.2693246,0.853648,1.2763179999999998,0.4194432888888889,0.4194432888888889,0.2693246,0.2693246,0.853648,1.2763179999999998,0.4194432888888889,0.4194432888888889,1,0,0,0,0
71,4800_to_4899,4849.5,10,10,1,2,5.406746400000001,5.406746400000001,6.569492,14.263323,8.371997466666667,8.371997466666667,5.406746400000001,5.406746400000001,6.569492,14.263323,8.371997466666667,8.371997466666667,1,0,0,0,0
733,4800_to_4899,4849.5,10,10,1,1,0.6237005,0.6237005,0.357499,0.8086420000000001,0.4412197555555556,0.4412197555555556,0.6237005,0.6237005,0.357499,0.8086420000000001,0.4412197555555556,0.4412197555555556,1,0,0,0,0
739,4800_to_4899,4849.5,10,10,1,1,0.5532932,0.5532932,0.712394,1.238912,0.6933570222222222,0.6933570222222222,0.5532932,0.5532932,0.712394,1.238912,0.6933570222222222,0.6933570222222222,1,0,0,0,0
760,4800_to_4899,4849.5,10,10,1,1,4.3291407,4.3291407,3.125627,10.472422,6.619734644444445,6.619734644444445,4.3291407,4.3291407,3.125627,10.472422,6.619734644444445,6.619734644444445,1,0,0,0,0
805,4800_to_4899,4849.5,10,10,1,1,0.86488,0.86488,1.066389,2.416543,1.3405028888888888,1.3405028888888888,0.86488,0.86488,1.066389,2.416543,1.3405028888888888,1.3405028888888888,1,0,0,0,0
842,4800_to_4899,4849.5,10,10,1,1,3.6400048,3.6400048,3.483358,9.618031,5.3285746666666665,5.3285746666666665,3.6400048,3.6400048,3.483358,9.618031,5.3285746666666665,5.3285746666666665,1,0,0,0,0
859,4800_to_4899,4849.5,10,10,1,1,0.45582120000000004,0.45582120000000004,0.34244,0.888368,0.5876960888888889,0.5876960888888889,0.45582120000000004,0.45582120000000004,0.34244,0.888368,0.5876960888888889,0.5876960888888889,1,0,0,0,0
873,4800_to_4899,4849.5,10,10,1,1,0.3109045,0.3109045,0.384429,0.9616440000000002,0.41051495555555556,0.41051495555555556,0.3109045,0.3109045,0.384429,0.9616440000000002,0.41051495555555556,0.41051495555555556,1,0,0,0,0
983,4800_to_4899,4849.5,10,10,1,2,3.2462459000000004,3.2462459000000004,3.281366,8.39141,4.980579311111111,4.980579311111111,3.2462459000000004,3.2462459000000004,3.281366,8.39141,4.980579311111111,4.980579311111111,1,0,0,0,0
99,4800_to_4899,4849.5,10,10,1,1,3.6313542999999995,3.6313542999999995,2.887455,8.771070000000002,5.628852066666667,5.628852066666667,3.6313542999999995,3.6313542999999995,2.887455,8.771070000000002,5.628852066666667,5.628852066666667,1,0,0,0,0
1,4900_to_4999,4949.5,10,10,3,7,7.9141455999999994,3.984681833333333,9.850378,23.971148,12.237865688888888,6.2094402,7.9141455999999994,3.984681833333333,9.850378,23.971148,12.237865688888888,6.2094402,0.6,0.3,0.1,0,0
10,4900_to_4999,4949.5,10,10,1,1,0.8205150999999999,0.8205150999999999,0.610977,1.6154419999999996,0.995667,0.995667,0.8205150999999999,0.8205150999999999,0.610977,1.6154419999999996,0.995667,0.995667,1,0,0,0,0
101,4900_to_4999,4949.5,10,10,1,6,1.4108425,1.4108425,1.942199,3.1390750000000005,1.8228798444444445,1.8228798444444445,1.4108425,1.4108425,1.942199,3.1390750000000005,1.8228798444444445,1.8228798444444445,1,0,0,0,0
107,4900_to_4999,4949.5,10,10,1,4,2.443234000000001,2.443234000000001,2.386619,5.737529,3.5619195111111113,3.5619195111111113,2.443234000000001,2.443234000000001,2.386619,5.737529,3.5619195111111113,3.5619195111111113,1,0,0,0,0
110,4900_to_4999,4949.5,10,10,1,1,2.2643455,2.2643455,3.066294,4.461701,1.8188755333333333,1.8188755333333333,2.2643455,2.2643455,3.066294,4.461701,1.8188755333333333,1.8188755333333333,1,0,0,0,0
12,4900_to_4999,4949.5,10,10,1,3,0.426518,0.426518,0.5197269999999999,1.0770449999999998,0.46664399999999995,0.46664399999999995,0.426518,0.426518,0.5197269999999999,1.0770449999999998,0.46664399999999995,0.46664399999999995,1,0,0,0,0
128,4900_to_4999,4949.5,10,10,1,2,1.9295871999999998,1.9295871999999998,2.564651,5.135562,2.435557466666667,2.435557466666667,1.9295871999999998,1.9295871999999998,2.564651,5.135562,2.435557466666667,2.435557466666667,1,0,0,0,0
143,4900_to_4999,4949.5,10,10,1,1,0.4168661,0.4168661,0.29995000000000005,0.746571,0.36262886666666666,0.36262886666666666,0.4168661,0.4168661,0.29995000000000005,0.746571,0.36262886666666666,0.36262886666666666,1,0,0,0,0
16,4900_to_4999,4949.5,10,10,3,5,4.9275998,2.989758,4.286932999999999,13.139243999999998,8.1704216,5.128176,4.9275998,2.989758,4.286932999999999,13.139243999999998,8.1704216,5.128176,0.5,0.4,0.1,0,0
19,4900_to_4999,4949.5,10,10,1,1,0.8135424,0.8135424,0.803972,1.50754,0.9422982222222223,0.9422982222222223,0.8135424,0.8135424,0.803972,1.50754,0.9422982222222223,0.9422982222222223,1,0,0,0,0
210,4900_to_4999,4949.5,10,10,1,5,1.0608995,1.0608995,1.100681,1.9035639999999998,1.196645311111111,1.196645311111111,1.0608995,1.0608995,1.100681,1.9035639999999998,1.196645311111111,1.196645311111111,1,0,0,0,0
23,4900_to_4999,4949.5,10,10,1,4,1.6180949999999998,1.6180949999999998,1.4404309999999998,4.006137,2.270477911111111,2.270477911111111,1.6180949999999998,1.6180949999999998,1.4404309999999998,4.006137,2.270477911111111,2.270477911111111,1,0,0,0,0
234,4900_to_4999,4949.5,10,10,2,2,5.755631500000002,1.9304357777777779,9.029985,12.179065000000001,4.524418066666667,2.915417388888889,5.755631500000002,1.9304357777777779,9.029985,12.179065000000001,4.524418066666667,2.915417388888889,0.9,0.1,0,0,0
257,4900_to_4999,4949.5,10,10,1,1,1.5217942,1.5217942,1.620061,4.038707,2.1049667111111114,2.1049667111111114,1.5217942,1.5217942,1.620061,4.038707,2.1049667111111114,2.1049667111111114,1,0,0,0,0
266,4900_to_4999,4949.5,10,10,1,1,0.7214125000000001,0.7214125000000001,1.795536,2.5255940000000003,1.0143059777777779,1.0143059777777779,0.7214125000000001,0.7214125000000001,1.795536,2.5255940000000003,1.0143059777777779,1.0143059777777779,1,0,0,0,0
271,4900_to_4999,4949.5,10,10,1,1,1.0950821,1.0950821,0.773797,2.5379199999999997,1.3936158888888888,1.3936158888888888,1.0950821,1.0950821,0.773797,2.5379199999999997,1.3936158888888888,1.3936158888888888,1,0,0,0,0
29,4900_to_4999,4949.5,10,10,1,1,1.5002467,1.5002467,1.866296,3.8124659999999997,2.0661488222222224,2.0661488222222224,1.5002467,1.5002467,1.866296,3.8124659999999997,2.0661488222222224,2.0661488222222224,1,0,0,0,0
304,4900_to_4999,4949.5,10,10,1,1,0.47428019999999993,0.47428019999999993,0.485526,0.88302,0.5135557333333334,0.5135557333333334,0.47428019999999993,0.47428019999999993,0.485526,0.88302,0.5135557333333334,0.5135557333333334,1,0,0,0,0
33,4900_to_4999,4949.5,10,10,1,4,1.3654301000000002,1.3654301000000002,1.510391,4.810366,2.169178111111111,2.169178111111111,1.3654301000000002,1.3654301000000002,1.510391,4.810366,2.169178111111111,2.169178111111111,1,0,0,0,0
339,4900_to_4999,4949.5,10,10,1,3,3.3686171000000003,3.3686171000000003,5.678635000000001,8.785203000000001,4.213404466666667,4.213404466666667,3.3686171000000003,3.3686171000000003,5.678635000000001,8.785203000000001,4.213404466666667,4.213404466666667,1,0,0,0,0
354,4900_to_4999,4949.5,10,10,1,4,1.8167028999999997,1.8167028999999997,5.265026,7.3451189999999995,3.291590822222222,3.291590822222222,1.8167028999999997,1.8167028999999997,5.265026,7.3451189999999995,3.291590822222222,3.291590822222222,1,0,0,0,0
38,4900_to_4999,4949.5,10,10,1,2,1.6384062999999998,1.6384062999999998,2.06069,2.859308,1.1641993555555556,1.1641993555555556,1.6384062999999998,1.6384062999999998,2.06069,2.859308,1.1641993555555556,1.1641993555555556,1,0,0,0,0
387,4900_to_4999,4949.5,10,10,1,1,0.8665219000000001,0.8665219000000001,1.053355,2.111967,1.3150414888888888,1.3150414888888888,0.8665219000000001,0.8665219000000001,1.053355,2.111967,1.3150414888888888,1.3150414888888888,1,0,0,0,0
429,4900_to_4999,4949.5,10,10,1,1,1.2406200000000003,1.2406200000000003,2.0084299999999997,3.2516439999999998,1.384115377777778,1.384115377777778,1.2406200000000003,1.2406200000000003,2.0084299999999997,3.2516439999999998,1.384115377777778,1.384115377777778,1,0,0,0,0
44,4900_to_4999,4949.5,10,10,1,4,0.7100859,0.7100859,0.634466,2.092804,1.1996879777777778,1.1996879777777778,0.7100859,0.7100859,0.634466,2.092804,1.1996879777777778,1.1996879777777778,1,0,0,0,0
454,4900_to_4999,4949.5,10,10,2,2,6.9325326,5.978655,4.152822,14.177693999999999,8.999507733333333,7.217780071428572,6.9325326,5.978655,4.152822,14.177693999999999,8.999507733333333,7.217780071428572,0.8,0.2,0,0,0
456,4900_to_4999,4949.5,10,10,1,1,0.37188180000000004,0.37188180000000004,0.549245,0.8300109999999999,0.45250995555555557,0.45250995555555557,0.37188180000000004,0.37188180000000004,0.549245,0.8300109999999999,0.45250995555555557,0.45250995555555557,1,0,0,0,0
46,4900_to_4999,4949.5,10,10,2,3,5.6150058,3.242092,5.665576000000001,12.368711000000001,7.553027155555556,3.7806228,5.6150058,3.242092,5.665576000000001,12.368711000000001,7.553027155555556,3.7806228,0.6,0.4,0,0,0
460,4900_to_4999,4949.5,10,10,1,1,0.4601743000000001,0.4601743000000001,0.770797,1.002409,0.5512465111111112,0.5512465111111112,0.4601743000000001,0.4601743000000001,0.770797,1.002409,0.5512465111111112,0.5512465111111112,1,0,0,0,0
50,4900_to_4999,4949.5,10,10,1,7,0.3853932,0.3853932,1.352171,1.812785,0.6132741777777778,0.6132741777777778,0.3853932,0.3853932,1.352171,1.812785,0.6132741777777778,0.6132741777777778,1,0,0,0,0
509,4900_to_4999,4949.5,10,10,1,2,1.0067306999999999,1.0067306999999999,1.640053,2.217987,1.2018046,1.2018046,1.0067306999999999,1.0067306999999999,1.640053,2.217987,1.2018046,1.2018046,1,0,0,0,0
522,4900_to_4999,4949.5,10,10,1,1,0.3604013,0.3604013,0.668937,1.086236,0.5865035777777777,0.5865035777777777,0.3604013,0.3604013,0.668937,1.086236,0.5865035777777777,0.5865035777777777,1,0,0,0,0
527,4900_to_4999,4949.5,10,10,1,6,4.6530474,4.6530474,3.298036,9.240356,6.617072577777778,6.617072577777778,4.6530474,4.6530474,3.298036,9.240356,6.617072577777778,6.617072577777778,1,0,0,0,0
529,4900_to_4999,4949.5,10,10,2,2,3.8588046000000005,2.234845375,5.0869599999999995,9.151244,4.870416355555555,3.5297189642857143,3.8588046000000005,2.234845375,5.0869599999999995,9.151244,4.870416355555555,3.5297189642857143,0.8,0.2,0,0,0
