host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
376,4200_to_4299,4249.5,5,5,1,1,1.5997157999999998,1.5997157999999998,2.034756,3.8816369999999996,2.7729605999999998,2.7729605999999998,1.5997157999999998,1.5997157999999998,2.034756,3.8816369999999996,2.7729605999999998,2.7729605999999998,1,0,0
416,4200_to_4299,4249.5,5,5,1,1,0.12537340000000002,0.12537340000000002,0.091757,0.232301,0.1525438,0.1525438,0.12537340000000002,0.12537340000000002,0.091757,0.232301,0.1525438,0.1525438,1,0,0
452,4200_to_4299,4249.5,5,5,1,1,2.8846705999999998,2.8846705999999998,3.797357,6.917045,5.3730671999999995,5.3730671999999995,2.8846705999999998,2.8846705999999998,3.797357,6.917045,5.3730671999999995,5.3730671999999995,1,0,0
481,4200_to_4299,4249.5,5,5,1,1,0.0645822,0.0645822,0.126005,0.16856500000000002,0.08296640000000001,0.08296640000000001,0.0645822,0.0645822,0.126005,0.16856500000000002,0.08296640000000001,0.08296640000000001,1,0,0
575,4200_to_4299,4249.5,5,5,1,1,0.0230522,0.0230522,0.018941,0.043995,0.0321544,0.0321544,0.0230522,0.0230522,0.018941,0.043995,0.0321544,0.0321544,1,0,0
629,4200_to_4299,4249.5,5,5,1,1,1.9259946,1.9259946,2.350857,4.747702,3.347819,3.347819,1.9259946,1.9259946,2.350857,4.747702,3.347819,3.347819,1,0,0
652,4200_to_4299,4249.5,5,5,1,4,0.9355346000000001,0.9355346000000001,1.31487,2.275839,1.4000632,1.4000632,0.9355346000000001,0.9355346000000001,1.31487,2.275839,1.4000632,1.4000632,1,0,0
818,4200_to_4299,4249.5,5,5,1,3,0.8893523999999999,0.8893523999999999,0.9524139999999999,2.108543,1.646329,1.646329,0.8893523999999999,0.8893523999999999,0.9524139999999999,2.108543,1.646329,1.646329,1,0,0
998,4200_to_4299,4249.5,5,5,1,1,1.7911635999999997,1.7911635999999997,2.1244170000000002,4.223757000000001,3.01338,3.01338,1.7911635999999997,1.7911635999999997,2.1244170000000002,4.223757000000001,3.01338,3.01338,1,0,0
167,4400_to_4499,4449.5,5,5,1,3,0.48520979999999997,0.48520979999999997,0.53252,1.068911,0.8279993999999999,0.8279993999999999,0.48520979999999997,0.48520979999999997,0.53252,1.068911,0.8279993999999999,0.8279993999999999,1,0,0
201,4400_to_4499,4449.5,5,5,1,3,0.8206595999999999,0.8206595999999999,1.1885020000000002,1.9291420000000001,1.4738656,1.4738656,0.8206595999999999,0.8206595999999999,1.1885020000000002,1.9291420000000001,1.4738656,1.4738656,1,0,0
220,4400_to_4499,4449.5,5,5,2,3,1.1350182,0.99335875,0.6851229999999999,2.0548509999999998,1.619657,1.5834078333333332,1.1350182,0.99335875,0.6851229999999999,2.0548509999999998,1.619657,1.5834078333333332,0.8,0.2,0
376,4400_to_4499,4449.5,5,5,1,1,1.2562818,1.2562818,1.58395,3.226001,2.2681546,2.2681546,1.2562818,1.2562818,1.58395,3.226001,2.2681546,2.2681546,1,0,0
416,4400_to_4499,4449.5,5,5,1,1,0.13063960000000002,0.13063960000000002,0.092857,0.23588,0.1534494,0.1534494,0.13063960000000002,0.13063960000000002,0.092857,0.23588,0.1534494,0.1534494,1,0,0
452,4400_to_4499,4449.5,5,5,1,1,2.3414226000000005,2.3414226000000005,2.029645,4.682872,4.0627683999999995,4.0627683999999995,2.3414226000000005,2.3414226000000005,2.029645,4.682872,4.0627683999999995,4.0627683999999995,1,0,0
481,4400_to_4499,4449.5,5,5,1,1,0.0860658,0.0860658,0.104018,0.123218,0.0631812,0.0631812,0.0860658,0.0860658,0.104018,0.123218,0.0631812,0.0631812,1,0,0
575,4400_to_4499,4449.5,5,5,1,1,0.022800800000000003,0.022800800000000003,0.023022,0.04034,0.0292566,0.0292566,0.022800800000000003,0.022800800000000003,0.023022,0.04034,0.0292566,0.0292566,1,0,0
629,4400_to_4499,4449.5,5,5,1,1,1.0459752,1.0459752,1.303635,2.37864,1.89362,1.89362,1.0459752,1.0459752,1.303635,2.37864,1.89362,1.89362,1,0,0
652,4400_to_4499,4449.5,5,5,1,4,0.6932812,0.6932812,0.706858,1.388202,0.9898608,0.9898608,0.6932812,0.6932812,0.706858,1.388202,0.9898608,0.9898608,1,0,0
818,4400_to_4499,4449.5,5,5,1,3,0.6401796,0.6401796,0.696958,1.576714,1.183225,1.183225,0.6401796,0.6401796,0.696958,1.576714,1.183225,1.183225,1,0,0
998,4400_to_4499,4449.5,5,5,1,1,1.4715859999999998,1.4715859999999998,1.533175,2.9792359999999998,2.2898951999999997,2.2898951999999997,1.4715859999999998,1.4715859999999998,1.533175,2.9792359999999998,2.2898951999999997,2.2898951999999997,1,0,0
167,4500_to_4599,4549.5,5,5,1,3,0.7507192,0.7507192,0.733332,1.8032430000000002,1.2548892,1.2548892,0.7507192,0.7507192,0.733332,1.8032430000000002,1.2548892,1.2548892,1,0,0
201,4500_to_4599,4549.5,5,5,1,2,1.3602823999999998,1.3602823999999998,1.479049,3.028254,2.2069874,2.2069874,1.3602823999999998,1.3602823999999998,1.479049,3.028254,2.2069874,2.2069874,1,0,0
220,4500_to_4599,4549.5,5,5,3,3,2.0263608,0.327453,1.555749,3.635593,2.841136,0.654906,2.0263608,0.327453,1.555749,3.635593,2.841136,0.654906,0.4,0.4,0.2
376,4500_to_4599,4549.5,5,5,1,1,1.8313054000000002,1.8313054000000002,2.108528,4.241566000000001,3.1330024,3.1330024,1.8313054000000002,1.8313054000000002,2.108528,4.241566000000001,3.1330024,3.1330024,1,0,0
416,4500_to_4599,4549.5,5,5,1,1,0.11503299999999998,0.11503299999999998,0.094813,0.23734100000000002,0.1745886,0.1745886,0.11503299999999998,0.11503299999999998,0.094813,0.23734100000000002,0.1745886,0.1745886,1,0,0
452,4500_to_4599,4549.5,5,5,1,1,4.142306400000001,4.142306400000001,6.66292,10.511546,7.054806599999999,7.054806599999999,4.142306400000001,4.142306400000001,6.66292,10.511546,7.054806599999999,7.054806599999999,1,0,0
481,4500_to_4599,4549.5,5,5,1,1,0.08950720000000001,0.08950720000000001,0.108936,0.141758,0.075376,0.075376,0.08950720000000001,0.08950720000000001,0.108936,0.141758,0.075376,0.075376,1,0,0
575,4500_to_4599,4549.5,5,5,1,3,0.0243354,0.0243354,0.022672,0.054438999999999994,0.040922599999999996,0.040922599999999996,0.0243354,0.0243354,0.022672,0.054438999999999994,0.040922599999999996,0.040922599999999996,1,0,0
629,4500_to_4599,4549.5,5,5,1,1,2.0591060000000003,2.0591060000000003,2.661356,4.623154,3.5443216,3.5443216,2.0591060000000003,2.0591060000000003,2.661356,4.623154,3.5443216,3.5443216,1,0,0
652,4500_to_4599,4549.5,5,5,1,4,0.8490142,0.8490142,1.216072,1.934102,1.2859272,1.2859272,0.8490142,0.8490142,1.216072,1.934102,1.2859272,1.2859272,1,0,0
818,4500_to_4599,4549.5,5,5,1,3,0.8742528,0.8742528,0.959736,2.103818,1.6333148,1.6333148,0.8742528,0.8742528,0.959736,2.103818,1.6333148,1.6333148,1,0,0
998,4500_to_4599,4549.5,5,5,1,1,1.6318148000000001,1.6318148000000001,1.880415,3.763136,2.7594508,2.7594508,1.6318148000000001,1.6318148000000001,1.880415,3.763136,2.7594508,2.7594508,1,0,0
167,4700_to_4799,4749.5,5,5,1,2,0.8126950000000001,0.8126950000000001,0.692486,1.7199090000000001,1.3279914000000002,1.3279914000000002,0.8126950000000001,0.8126950000000001,0.692486,1.7199090000000001,1.3279914000000002,1.3279914000000002,1,0,0
201,4700_to_4799,4749.5,5,5,1,2,1.5947088,1.5947088,2.53505,4.0360499999999995,2.5122056,2.5122056,1.5947088,1.5947088,2.53505,4.0360499999999995,2.5122056,2.5122056,1,0,0
220,4700_to_4799,4749.5,5,5,2,3,2.1024478,1.6130357499999999,1.597759,3.418876,2.8228332000000003,2.564192166666667,2.1024478,1.6130357499999999,1.597759,3.418876,2.8228332000000003,2.564192166666667,0.8,0.2,0
376,4700_to_4799,4749.5,5,5,1,1,2.1846712,2.1846712,3.100791,5.813624,3.9221898,3.9221898,2.1846712,2.1846712,3.100791,5.813624,3.9221898,3.9221898,1,0,0
416,4700_to_4799,4749.5,5,5,1,1,0.15123699999999998,0.15123699999999998,0.101368,0.24752400000000002,0.1615,0.1615,0.15123699999999998,0.15123699999999998,0.101368,0.24752400000000002,0.1615,0.1615,1,0,0
452,4700_to_4799,4749.5,5,5,1,1,4.6377268,4.6377268,5.534877,10.263496,8.403194,8.403194,4.6377268,4.6377268,5.534877,10.263496,8.403194,8.403194,1,0,0
481,4700_to_4799,4749.5,5,5,1,1,0.1291116,0.1291116,0.14560499999999998,0.174974,0.0867828,0.0867828,0.1291116,0.1291116,0.14560499999999998,0.174974,0.0867828,0.0867828,1,0,0
575,4700_to_4799,4749.5,5,5,1,1,0.0254902,0.0254902,0.022554,0.054148,0.0355224,0.0355224,0.0254902,0.0254902,0.022554,0.054148,0.0355224,0.0355224,1,0,0
629,4700_to_4799,4749.5,5,5,1,1,2.5380974000000003,2.5380974000000003,3.631046,6.549873,4.4176984,4.4176984,2.5380974000000003,2.5380974000000003,3.631046,6.549873,4.4176984,4.4176984,1,0,0
652,4700_to_4799,4749.5,5,5,1,4,1.027916,1.027916,1.093097,2.186847,1.593524,1.593524,1.027916,1.027916,1.093097,2.186847,1.593524,1.593524,1,0,0
818,4700_to_4799,4749.5,5,5,1,3,1.1607676,1.1607676,1.19624,2.5439610000000004,2.1636366000000002,2.1636366000000002,1.1607676,1.1607676,1.19624,2.5439610000000004,2.1636366000000002,2.1636366000000002,1,0,0
998,4700_to_4799,4749.5,5,5,1,1,2.2928906000000002,2.2928906000000002,2.475516,4.811482,3.5893044,3.5893044,2.2928906000000002,2.2928906000000002,2.475516,4.811482,3.5893044,3.5893044,1,0,0
167,4800_to_4899,4849.5,5,5,1,3,0.8778672000000001,0.8778672000000001,0.923779,2.100364,1.411697,1.411697,0.8778672000000001,0.8778672000000001,0.923779,2.100364,1.411697,1.411697,1,0,0
201,4800_to_4899,4849.5,5,5,1,2,1.602458,1.602458,2.656132,4.34931,2.6808756000000002,2.6808756000000002,1.602458,1.602458,2.656132,4.34931,2.6808756000000002,2.6808756000000002,1,0,0
220,4800_to_4899,4849.5,5,5,2,3,2.1467381999999997,1.6089025,1.745597,3.9797569999999998,2.9131346000000002,2.6188913333333335,2.1467381999999997,1.6089025,1.745597,3.9797569999999998,2.9131346000000002,2.6188913333333335,0.8,0.2,0
376,4800_to_4899,4849.5,5,5,1,1,2.1069831999999997,2.1069831999999997,2.551311,4.849518999999999,3.7004943999999997,3.7004943999999997,2.1069831999999997,2.1069831999999997,2.551311,4.849518999999999,3.7004943999999997,3.7004943999999997,1,0,0
416,4800_to_4899,4849.5,5,5,1,1,0.1218082,0.1218082,0.077676,0.200397,0.1447272,0.1447272,0.1218082,0.1218082,0.077676,0.200397,0.1447272,0.1447272,1,0,0
452,4800_to_4899,4849.5,5,5,1,1,4.6687778,4.6687778,6.716658000000001,12.523411,8.7086448,8.7086448,4.6687778,4.6687778,6.716658000000001,12.523411,8.7086448,8.7086448,1,0,0
481,4800_to_4899,4849.5,5,5,1,1,0.0755876,0.0755876,0.11568200000000001,0.152608,0.0827372,0.0827372,0.0755876,0.0755876,0.11568200000000001,0.152608,0.0827372,0.0827372,1,0,0
575,4800_to_4899,4849.5,5,5,1,1,0.021071200000000002,0.021071200000000002,0.022759,0.05493,0.0340084,0.0340084,0.021071200000000002,0.021071200000000002,0.022759,0.05493,0.0340084,0.0340084,1,0,0
629,4800_to_4899,4849.5,5,5,1,1,2.7542470000000003,2.7542470000000003,2.664873,5.475189,4.321481400000001,4.321481400000001,2.7542470000000003,2.7542470000000003,2.664873,5.475189,4.321481400000001,4.321481400000001,1,0,0
652,4800_to_4899,4849.5,5,5,1,4,0.9460666,0.9460666,1.153171,2.036037,1.4162434,1.4162434,0.9460666,0.9460666,1.153171,2.036037,1.4162434,1.4162434,1,0,0
818,4800_to_4899,4849.5,5,5,1,3,1.0458662,1.0458662,1.089696,2.438216,1.9830804,1.9830804,1.0458662,1.0458662,1.089696,2.438216,1.9830804,1.9830804,1,0,0
998,4800_to_4899,4849.5,5,5,1,1,2.0690403999999996,2.0690403999999996,2.583192,4.707393,3.4455808,3.4455808,2.0690403999999996,2.0690403999999996,2.583192,4.707393,3.4455808,3.4455808,1,0,0
167,5000_to_5099,5049.5,5,5,1,3,0.7568052,0.7568052,0.712547,1.6718790000000001,1.2354796,1.2354796,0.7568052,0.7568052,0.712547,1.6718790000000001,1.2354796,1.2354796,1,0,0
201,5000_to_5099,5049.5,5,5,1,3,1.2041036,1.2041036,1.5230730000000001,2.957303,2.0225612,2.0225612,1.2041036,1.2041036,1.5230730000000001,2.957303,2.0225612,2.0225612,1,0,0
220,5000_to_5099,5049.5,5,5,2,3,1.9267336,1.60650425,1.4572470000000002,3.785948,2.7438736,2.5306218333333335,1.9267336,1.60650425,1.4572470000000002,3.785948,2.7438736,2.5306218333333335,0.8,0.2,0
376,5000_to_5099,5049.5,5,5,1,1,1.9487285999999997,1.9487285999999997,2.395138,5.29023,3.5056102000000005,3.5056102000000005,1.9487285999999997,1.9487285999999997,2.395138,5.29023,3.5056102000000005,3.5056102000000005,1,0,0
416,5000_to_5099,5049.5,5,5,1,1,0.1482308,0.1482308,0.09261,0.22173199999999998,0.1560318,0.1560318,0.1482308,0.1482308,0.09261,0.22173199999999998,0.1560318,0.1560318,1,0,0
452,5000_to_5099,5049.5,5,5,1,1,3.625484,3.625484,4.412069,8.691816,6.538481,6.538481,3.625484,3.625484,4.412069,8.691816,6.538481,6.538481,1,0,0
481,5000_to_5099,5049.5,5,5,1,1,0.09191239999999998,0.09191239999999998,0.166397,0.19963599999999998,0.09686639999999999,0.09686639999999999,0.09191239999999998,0.09191239999999998,0.166397,0.19963599999999998,0.09686639999999999,0.09686639999999999,1,0,0
575,5000_to_5099,5049.5,5,5,1,1,0.0208598,0.0208598,0.019467,0.040018000000000005,0.0286812,0.0286812,0.0208598,0.0208598,0.019467,0.040018000000000005,0.0286812,0.0286812,1,0,0
629,5000_to_5099,5049.5,5,5,1,1,2.0084556,2.0084556,2.775676,4.700126,3.3444048,3.3444048,2.0084556,2.0084556,2.775676,4.700126,3.3444048,3.3444048,1,0,0
652,5000_to_5099,5049.5,5,5,1,4,1.0372409999999999,1.0372409999999999,1.2798239999999999,2.3972919999999998,1.5260878,1.5260878,1.0372409999999999,1.0372409999999999,1.2798239999999999,2.3972919999999998,1.5260878,1.5260878,1,0,0
818,5000_to_5099,5049.5,5,5,1,3,0.8907064,0.8907064,0.994967,2.307417,1.685885,1.685885,0.8907064,0.8907064,0.994967,2.307417,1.685885,1.685885,1,0,0
998,5000_to_5099,5049.5,5,5,1,1,1.7641926000000001,1.7641926000000001,1.830817,3.6839399999999998,2.821062,2.821062,1.7641926000000001,1.7641926000000001,1.830817,3.6839399999999998,2.821062,2.821062,1,0,0
167,5200_to_5299,5249.5,5,5,1,3,0.6487212,0.6487212,0.658035,1.331568,1.0649114,1.0649114,0.6487212,0.6487212,0.658035,1.331568,1.0649114,1.0649114,1,0,0
201,5200_to_5299,5249.5,5,5,1,2,1.0452854,1.0452854,1.372755,2.285379,1.6241818,1.6241818,1.0452854,1.0452854,1.372755,2.285379,1.6241818,1.6241818,1,0,0
220,5200_to_5299,5249.5,5,5,1,3,1.6310191999999997,1.6310191999999997,1.322114,2.8563709999999998,2.3592532,2.3592532,1.6310191999999997,1.6310191999999997,1.322114,2.8563709999999998,2.3592532,2.3592532,1,0,0
376,5200_to_5299,5249.5,5,5,1,1,1.7764014,1.7764014,2.341955,4.213024,2.9774301999999997,2.9774301999999997,1.7764014,1.7764014,2.341955,4.213024,2.9774301999999997,2.9774301999999997,1,0,0
416,5200_to_5299,5249.5,5,5,1,1,0.1519432,0.1519432,0.086621,0.236085,0.154537,0.154537,0.1519432,0.1519432,0.086621,0.236085,0.154537,0.154537,1,0,0
452,5200_to_5299,5249.5,5,5,1,1,3.0653908000000003,3.0653908000000003,3.133361,6.812715000000001,5.2785554,5.2785554,3.0653908000000003,3.0653908000000003,3.133361,6.812715000000001,5.2785554,5.2785554,1,0,0
481,5200_to_5299,5249.5,5,5,1,1,0.0815332,0.0815332,0.140935,0.170394,0.0882754,0.0882754,0.0815332,0.0815332,0.140935,0.170394,0.0882754,0.0882754,1,0,0
575,5200_to_5299,5249.5,5,5,1,1,0.020822999999999998,0.020822999999999998,0.024087,0.054288,0.0356336,0.0356336,0.020822999999999998,0.020822999999999998,0.024087,0.054288,0.0356336,0.0356336,1,0,0
629,5200_to_5299,5249.5,5,5,1,1,1.6844487999999997,1.6844487999999997,1.987496,3.703266,2.9233484,2.9233484,1.6844487999999997,1.6844487999999997,1.987496,3.703266,2.9233484,2.9233484,1,0,0
652,5200_to_5299,5249.5,5,5,1,4,0.7720036,0.7720036,1.062484,1.900014,1.2791088,1.2791088,0.7720036,0.7720036,1.062484,1.900014,1.2791088,1.2791088,1,0,0
818,5200_to_5299,5249.5,5,5,1,3,0.816664,0.816664,0.971388,2.033699,1.5708652,1.5708652,0.816664,0.816664,0.971388,2.033699,1.5708652,1.5708652,1,0,0
998,5200_to_5299,5249.5,5,5,1,1,1.6796688,1.6796688,1.9887199999999998,3.838447,2.6284768,2.6284768,1.6796688,1.6796688,1.9887199999999998,3.838447,2.6284768,2.6284768,1,0,0
167,5300_to_5399,5349.5,5,5,1,2,0.8036694000000001,0.8036694000000001,0.865182,1.767789,1.3019943999999999,1.3019943999999999,0.8036694000000001,0.8036694000000001,0.865182,1.767789,1.3019943999999999,1.3019943999999999,1,0,0
201,5300_to_5399,5349.5,5,5,1,2,1.2790225999999998,1.2790225999999998,1.697199,2.811889,2.0943592,2.0943592,1.2790225999999998,1.2790225999999998,1.697199,2.811889,2.0943592,2.0943592,1,0,0
220,5300_to_5399,5349.5,5,5,1,3,1.3703188000000002,1.3703188000000002,0.9162170000000001,2.5598590000000003,1.9821208000000001,1.9821208000000001,1.3703188000000002,1.3703188000000002,0.9162170000000001,2.5598590000000003,1.9821208000000001,1.9821208000000001,1,0,0
376,5300_to_5399,5349.5,5,5,1,1,1.8737597999999998,1.8737597999999998,2.023505,3.730373,3.2051882000000003,3.2051882000000003,1.8737597999999998,1.8737597999999998,2.023505,3.730373,3.2051882000000003,3.2051882000000003,1,0,0
416,5300_to_5399,5349.5,5,5,1,1,0.1895482,0.1895482,0.11859,0.270198,0.1844446,0.1844446,0.1895482,0.1895482,0.11859,0.270198,0.1844446,0.1844446,1,0,0
452,5300_to_5399,5349.5,5,5,1,1,3.3993116,3.3993116,3.741573,6.896129999999999,5.5383362,5.5383362,3.3993116,3.3993116,3.741573,6.896129999999999,5.5383362,5.5383362,1,0,0
481,5300_to_5399,5349.5,5,5,1,1,0.07559640000000001,0.07559640000000001,0.127645,0.152879,0.0802628,0.0802628,0.07559640000000001,0.07559640000000001,0.127645,0.152879,0.0802628,0.0802628,1,0,0
575,5300_to_5399,5349.5,5,5,1,1,0.0237154,0.0237154,0.029135,0.054550999999999995,0.0392114,0.0392114,0.0237154,0.0237154,0.029135,0.054550999999999995,0.0392114,0.0392114,1,0,0
629,5300_to_5399,5349.5,5,5,1,1,1.9304987999999998,1.9304987999999998,2.1552219999999997,4.339528,3.1741745999999997,3.1741745999999997,1.9304987999999998,1.9304987999999998,2.1552219999999997,4.339528,3.1741745999999997,3.1741745999999997,1,0,0
652,5300_to_5399,5349.5,5,5,1,4,0.8451489999999999,0.8451489999999999,0.973556,1.9656630000000002,1.3092971999999998,1.3092971999999998,0.8451489999999999,0.8451489999999999,0.973556,1.9656630000000002,1.3092971999999998,1.3092971999999998,1,0,0
818,5300_to_5399,5349.5,5,5,1,2,0.9771715999999999,0.9771715999999999,1.009306,2.37692,1.6974032000000001,1.6974032000000001,0.9771715999999999,0.9771715999999999,1.009306,2.37692,1.6974032000000001,1.6974032000000001,1,0,0
998,5300_to_5399,5349.5,5,5,1,1,1.922549,1.922549,2.1073630000000003,4.107179,2.9688748,2.9688748,1.922549,1.922549,2.1073630000000003,4.107179,2.9688748,2.9688748,1,0,0
167,5600_to_5699,5649.5,5,5,1,3,1.0769382,1.0769382,1.025482,2.335941,1.7398136,1.7398136,1.0769382,1.0769382,1.025482,2.335941,1.7398136,1.7398136,1,0,0
201,5600_to_5699,5649.5,5,5,1,2,2.2871672,2.2871672,3.739325,5.728701,3.616136,3.616136,2.2871672,2.2871672,3.739325,5.728701,3.616136,3.616136,1,0,0
220,5600_to_5699,5649.5,5,5,2,3,2.3550844,1.9242635,1.8648090000000002,4.101455,3.4024468,3.144696333333333,2.3550844,1.9242635,1.8648090000000002,4.101455,3.4024468,3.144696333333333,0.8,0.2,0
376,5600_to_5699,5649.5,5,5,1,1,2.8703198,2.8703198,4.189763,7.9931350000000005,5.0447124,5.0447124,2.8703198,2.8703198,4.189763,7.9931350000000005,5.0447124,5.0447124,1,0,0
416,5600_to_5699,5649.5,5,5,1,1,0.1489082,0.1489082,0.131848,0.315552,0.212727,0.212727,0.1489082,0.1489082,0.131848,0.315552,0.212727,0.212727,1,0,0
452,5600_to_5699,5649.5,5,5,1,1,6.029777999999999,6.029777999999999,7.688797999999999,15.745880999999997,11.0339756,11.0339756,6.029777999999999,6.029777999999999,7.688797999999999,15.745880999999997,11.0339756,11.0339756,1,0,0
481,5600_to_5699,5649.5,5,5,1,1,0.10851780000000003,0.10851780000000003,0.147,0.18805599999999997,0.1021574,0.1021574,0.10851780000000003,0.10851780000000003,0.147,0.18805599999999997,0.1021574,0.1021574,1,0,0
575,5600_to_5699,5649.5,5,5,1,1,0.025212000000000002,0.025212000000000002,0.020886,0.04968,0.034136,0.034136,0.025212000000000002,0.025212000000000002,0.020886,0.04968,0.034136,0.034136,1,0,0
629,5600_to_5699,5649.5,5,5,1,1,2.7238824,2.7238824,3.366548,6.679076,5.0476614,5.0476614,2.7238824,2.7238824,3.366548,6.679076,5.0476614,5.0476614,1,0,0
652,5600_to_5699,5649.5,5,5,1,4,1.2348332,1.2348332,1.467535,2.762588,1.9631432,1.9631432,1.2348332,1.2348332,1.467535,2.762588,1.9631432,1.9631432,1,0,0
818,5600_to_5699,5649.5,5,5,1,3,1.3550090000000001,1.3550090000000001,1.4563270000000001,3.1445689999999997,2.5274076,2.5274076,1.3550090000000001,1.3550090000000001,1.4563270000000001,3.1445689999999997,2.5274076,2.5274076,1,0,0
998,5600_to_5699,5649.5,5,5,1,1,2.768762,2.768762,2.622941,5.733606,4.4748762,4.4748762,2.768762,2.768762,2.622941,5.733606,4.4748762,4.4748762,1,0,0
167,5700_to_5799,5749.5,5,5,1,3,0.6050053999999999,0.6050053999999999,0.546959,1.307856,0.9513402,0.9513402,0.6050053999999999,0.6050053999999999,0.546959,1.307856,0.9513402,0.9513402,1,0,0
201,5700_to_5799,5749.5,5,5,1,2,1.0928844000000002,1.0928844000000002,1.3938739999999998,2.3772469999999997,1.7937653999999998,1.7937653999999998,1.0928844000000002,1.0928844000000002,1.3938739999999998,2.3772469999999997,1.7937653999999998,1.7937653999999998,1,0,0
220,5700_to_5799,5749.5,5,5,2,3,1.7236857999999997,1.3885455,1.5252569999999999,3.520619,2.4263943999999995,2.158618333333333,1.7236857999999997,1.3885455,1.5252569999999999,3.520619,2.4263943999999995,2.158618333333333,0.8,0.2,0
376,5700_to_5799,5749.5,5,5,1,1,1.6155274,1.6155274,2.0591939999999997,3.9448819999999998,2.8748882,2.8748882,1.6155274,1.6155274,2.0591939999999997,3.9448819999999998,2.8748882,2.8748882,1,0,0
416,5700_to_5799,5749.5,5,5,1,1,0.123879,0.123879,0.083111,0.184341,0.1388654,0.1388654,0.123879,0.123879,0.083111,0.184341,0.1388654,0.1388654,1,0,0
452,5700_to_5799,5749.5,5,5,1,1,2.861278,2.861278,3.716024,6.802779,5.1206987999999996,5.1206987999999996,2.861278,2.861278,3.716024,6.802779,5.1206987999999996,5.1206987999999996,1,0,0
481,5700_to_5799,5749.5,5,5,1,1,0.0488628,0.0488628,0.122258,0.15022600000000003,0.0760566,0.0760566,0.0488628,0.0488628,0.122258,0.15022600000000003,0.0760566,0.0760566,1,0,0
575,5700_to_5799,5749.5,5,5,1,1,0.026634400000000003,0.026634400000000003,0.024568,0.057203000000000004,0.0376348,0.0376348,0.026634400000000003,0.026634400000000003,0.024568,0.057203000000000004,0.0376348,0.0376348,1,0,0
629,5700_to_5799,5749.5,5,5,1,1,1.8415976,1.8415976,1.7553640000000001,3.371824,2.6557606000000002,2.6557606000000002,1.8415976,1.8415976,1.7553640000000001,3.371824,2.6557606000000002,2.6557606000000002,1,0,0
652,5700_to_5799,5749.5,5,5,1,3,1.064699,1.064699,1.2956239999999999,2.3699429999999997,1.3408182,1.3408182,1.064699,1.064699,1.2956239999999999,2.3699429999999997,1.3408182,1.3408182,1,0,0
818,5700_to_5799,5749.5,5,5,1,3,0.7808425999999999,0.7808425999999999,0.89679,1.773961,1.4452821999999999,1.4452821999999999,0.7808425999999999,0.7808425999999999,0.89679,1.773961,1.4452821999999999,1.4452821999999999,1,0,0
998,5700_to_5799,5749.5,5,5,1,1,1.5015209999999999,1.5015209999999999,1.356505,3.27104,2.4353024,2.4353024,1.5015209999999999,1.5015209999999999,1.356505,3.27104,2.4353024,2.4353024,1,0,0
167,5800_to_5899,5849.5,5,5,1,3,0.8961739999999999,0.8961739999999999,0.8705860000000001,1.893443,1.4928998,1.4928998,0.8961739999999999,0.8961739999999999,0.8705860000000001,1.893443,1.4928998,1.4928998,1,0,0
201,5800_to_5899,5849.5,5,5,1,2,1.7556732,1.7556732,2.6573580000000003,4.3160050000000005,3.0857986,3.0857986,1.7556732,1.7556732,2.6573580000000003,4.3160050000000005,3.0857986,3.0857986,1,0,0
220,5800_to_5899,5849.5,5,5,3,3,2.338826,1.085372,1.9351829999999999,4.2062289999999996,3.2730462,2.170744,2.338826,1.085372,1.9351829999999999,4.2062289999999996,3.2730462,2.170744,0.4,0.4,0.2
376,5800_to_5899,5849.5,5,5,1,1,2.3481189999999996,2.3481189999999996,2.81,5.849246,4.2469026,4.2469026,2.3481189999999996,2.3481189999999996,2.81,5.849246,4.2469026,4.2469026,1,0,0
416,5800_to_5899,5849.5,5,5,1,1,0.17297559999999998,0.17297559999999998,0.119767,0.277873,0.182918,0.182918,0.17297559999999998,0.17297559999999998,0.119767,0.277873,0.182918,0.182918,1,0,0
452,5800_to_5899,5849.5,5,5,1,1,4.7585036,4.7585036,4.513836,9.832,7.8423908,7.8423908,4.7585036,4.7585036,4.513836,9.832,7.8423908,7.8423908,1,0,0
481,5800_to_5899,5849.5,5,5,1,1,0.10303219999999999,0.10303219999999999,0.131018,0.17406100000000002,0.08912880000000001,0.08912880000000001,0.10303219999999999,0.10303219999999999,0.131018,0.17406100000000002,0.08912880000000001,0.08912880000000001,1,0,0
575,5800_to_5899,5849.5,5,5,1,5,0.028400600000000005,0.028400600000000005,0.0273,0.061514,0.037345,0.037345,0.028400600000000005,0.028400600000000005,0.0273,0.061514,0.037345,0.037345,1,0,0
629,5800_to_5899,5849.5,5,5,1,1,2.4152866,2.4152866,2.811172,5.347753,4.1254542,4.1254542,2.4152866,2.4152866,2.811172,5.347753,4.1254542,4.1254542,1,0,0
652,5800_to_5899,5849.5,5,5,1,4,1.0864134,1.0864134,1.596121,2.740845,1.863877,1.863877,1.0864134,1.0864134,1.596121,2.740845,1.863877,1.863877,1,0,0
