host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
396,5000_to_5099,5049.5,20,20,1,9,3.0494177999999996,3.0494177999999996,2.160301,7.144615,4.649255368421053,4.649255368421053,3.0494177999999996,3.0494177999999996,2.160301,7.144615,4.649255368421053,4.649255368421053,1,0,0,0
408,5000_to_5099,5049.5,20,20,1,1,0.7391794,0.7391794,0.652432,1.7602179999999998,0.9956798842105263,0.9956798842105263,0.7391794,0.7391794,0.652432,1.7602179999999998,0.9956798842105263,0.9956798842105263,1,0,0,0
425,5000_to_5099,5049.5,20,20,1,1,2.24241345,2.24241345,2.7855909999999997,5.050659,2.832674247368421,2.832674247368421,2.24241345,2.24241345,2.7855909999999997,5.050659,2.832674247368421,2.832674247368421,1,0,0,0
467,5000_to_5099,5049.5,20,20,1,1,5.9432258,5.9432258,4.479579,12.927468,8.588527094736842,8.588527094736842,5.9432258,5.9432258,4.479579,12.927468,8.588527094736842,8.588527094736842,1,0,0,0
479,5000_to_5099,5049.5,20,20,1,8,2.12991975,2.12991975,1.591296,5.048987,3.085160373684211,3.085160373684211,2.12991975,2.12991975,1.591296,5.048987,3.085160373684211,3.085160373684211,1,0,0,0
481,5000_to_5099,5049.5,20,20,1,9,9.350143650000001,9.350143650000001,4.59557,14.200817,8.326589331578948,8.326589331578948,9.350143650000001,9.350143650000001,4.59557,14.200817,8.326589331578948,8.326589331578948,1,0,0,0
510,5000_to_5099,5049.5,20,20,2,7,0.7712320500000001,0.7629723333333334,1.023455,2.03255,1.0402458789473685,1.0310460380952382,0.7712320500000001,0.7629723333333334,1.023455,2.03255,1.0402458789473685,1.0310460380952382,0.75,0.25,0,0
529,5000_to_5099,5049.5,20,20,1,1,0.25681355,0.25681355,0.192382,0.6416609999999999,0.36378540526315783,0.36378540526315783,0.25681355,0.25681355,0.192382,0.6416609999999999,0.36378540526315783,0.36378540526315783,1,0,0,0
554,5000_to_5099,5049.5,20,20,1,9,1.34506625,1.34506625,1.292778,3.422307,2.1546319,2.1546319,1.34506625,1.34506625,1.292778,3.422307,2.1546319,2.1546319,1,0,0,0
56,5000_to_5099,5049.5,20,20,1,3,1.4851305500000003,1.4851305500000003,1.60114,3.9624660000000005,2.1521143842105266,2.1521143842105266,1.4851305500000003,1.4851305500000003,1.60114,3.9624660000000005,2.1521143842105266,2.1521143842105266,1,0,0,0
622,5000_to_5099,5049.5,20,20,1,10,1.7563706999999997,1.7563706999999997,1.683084,4.243005,2.4933158842105265,2.4933158842105265,1.7563706999999997,1.7563706999999997,1.683084,4.243005,2.4933158842105265,2.4933158842105265,1,0,0,0
656,5000_to_5099,5049.5,20,20,1,7,4.138976550000001,4.138976550000001,4.370446,9.192315,7.111203331578947,7.111203331578947,4.138976550000001,4.138976550000001,4.370446,9.192315,7.111203331578947,7.111203331578947,1,0,0,0
69,5000_to_5099,5049.5,20,20,1,1,3.9640685500000004,3.9640685500000004,4.896378,10.354846,6.684319457894737,6.684319457894737,3.9640685500000004,3.9640685500000004,4.896378,10.354846,6.684319457894737,6.684319457894737,1,0,0,0
723,5000_to_5099,5049.5,20,20,1,8,0.7040175500000001,0.7040175500000001,0.867923,1.6476330000000001,0.7389008789473684,0.7389008789473684,0.7040175500000001,0.7040175500000001,0.867923,1.6476330000000001,0.7389008789473684,0.7389008789473684,1,0,0,0
733,5000_to_5099,5049.5,20,20,1,1,5.768750250000001,5.768750250000001,5.579929,13.180479,10.333774605263157,10.333774605263157,5.768750250000001,5.768750250000001,5.579929,13.180479,10.333774605263157,10.333774605263157,1,0,0,0
748,5000_to_5099,5049.5,20,20,1,1,2.5247993,2.5247993,2.231451,6.375831,4.1664293789473685,4.1664293789473685,2.5247993,2.5247993,2.231451,6.375831,4.1664293789473685,4.1664293789473685,1,0,0,0
752,5000_to_5099,5049.5,20,20,1,1,0.7473460000000001,0.7473460000000001,0.8213250000000001,1.638721,0.939564652631579,0.939564652631579,0.7473460000000001,0.7473460000000001,0.8213250000000001,1.638721,0.939564652631579,0.939564652631579,1,0,0,0
755,5000_to_5099,5049.5,20,20,2,2,5.06475765,4.3238646874999995,3.883686,12.607063000000002,7.8479747842105265,6.405992175,5.06475765,4.3238646874999995,3.883686,12.607063000000002,7.8479747842105265,6.405992175,0.8,0.2,0,0
807,5000_to_5099,5049.5,20,20,1,8,4.52959365,4.52959365,4.618549,9.642521,6.25772102631579,6.25772102631579,4.52959365,4.52959365,4.618549,9.642521,6.25772102631579,6.25772102631579,1,0,0,0
824,5000_to_5099,5049.5,20,20,1,1,1.4129973999999998,1.4129973999999998,2.270676,4.0028809999999995,2.074986747368421,2.074986747368421,1.4129973999999998,1.4129973999999998,2.270676,4.0028809999999995,2.074986747368421,2.074986747368421,1,0,0,0
835,5000_to_5099,5049.5,20,20,1,6,0.31771960000000005,0.31771960000000005,0.328009,0.660314,0.3952576736842105,0.3952576736842105,0.31771960000000005,0.31771960000000005,0.328009,0.660314,0.3952576736842105,0.3952576736842105,1,0,0,0
872,5000_to_5099,5049.5,20,20,1,1,3.2800078499999996,3.2800078499999996,3.538129,7.679198,5.406412815789474,5.406412815789474,3.2800078499999996,3.2800078499999996,3.538129,7.679198,5.406412815789474,5.406412815789474,1,0,0,0
884,5000_to_5099,5049.5,20,20,1,5,1.77023115,1.77023115,1.889964,3.7824999999999998,2.1355210894736842,2.1355210894736842,1.77023115,1.77023115,1.889964,3.7824999999999998,2.1355210894736842,2.1355210894736842,1,0,0,0
918,5000_to_5099,5049.5,20,20,1,1,1.50648765,1.50648765,1.665777,3.733027,2.3026695947368423,2.3026695947368423,1.50648765,1.50648765,1.665777,3.733027,2.3026695947368423,2.3026695947368423,1,0,0,0
96,5000_to_5099,5049.5,20,20,1,6,2.4299493500000002,2.4299493500000002,2.712327,5.040925,3.544457657894737,3.544457657894737,2.4299493500000002,2.4299493500000002,2.712327,5.040925,3.544457657894737,3.544457657894737,1,0,0,0
1,5200_to_5299,5249.5,20,20,2,2,2.5266770999999997,2.143187722222222,1.672566,6.20093,3.517076115789474,3.114753679738562,2.5266770999999997,2.143187722222222,1.672566,6.20093,3.517076115789474,3.114753679738562,0.9,0.1,0,0
121,5200_to_5299,5249.5,20,20,1,1,2.5358322500000003,2.5358322500000003,2.0758490000000003,6.331569,4.006044994736842,4.006044994736842,2.5358322500000003,2.5358322500000003,2.0758490000000003,6.331569,4.006044994736842,4.006044994736842,1,0,0,0
123,5200_to_5299,5249.5,20,20,1,5,0.7331187,0.7331187,0.588508,1.5276129999999999,1.0311774,1.0311774,0.7331187,0.7331187,0.588508,1.5276129999999999,1.0311774,1.0311774,1,0,0,0
130,5200_to_5299,5249.5,20,20,1,4,1.2353327500000002,1.2353327500000002,0.912136,2.880466,1.8388091421052633,1.8388091421052633,1.2353327500000002,1.2353327500000002,0.912136,2.880466,1.8388091421052633,1.8388091421052633,1,0,0,0
133,5200_to_5299,5249.5,20,20,1,1,0.90860705,0.90860705,0.748681,2.0966839999999998,1.3187536789473684,1.3187536789473684,0.90860705,0.90860705,0.748681,2.0966839999999998,1.3187536789473684,1.3187536789473684,1,0,0,0
144,5200_to_5299,5249.5,20,20,1,1,1.1084697,1.1084697,1.12372,2.360145,1.5230040105263156,1.5230040105263156,1.1084697,1.1084697,1.12372,2.360145,1.5230040105263156,1.5230040105263156,1,0,0,0
146,5200_to_5299,5249.5,20,20,1,1,0.15799749999999999,0.15799749999999999,0.349401,0.532236,0.1944544105263158,0.1944544105263158,0.15799749999999999,0.15799749999999999,0.349401,0.532236,0.1944544105263158,0.1944544105263158,1,0,0,0
155,5200_to_5299,5249.5,20,20,1,1,0.55540535,0.55540535,0.9435499999999999,1.2692939999999997,0.5016807842105263,0.5016807842105263,0.55540535,0.55540535,0.9435499999999999,1.2692939999999997,0.5016807842105263,0.5016807842105263,1,0,0,0
168,5200_to_5299,5249.5,20,20,1,11,0.9615516500000002,0.9615516500000002,0.834962,2.134289,1.3833022052631578,1.3833022052631578,0.9615516500000002,0.9615516500000002,0.834962,2.134289,1.3833022052631578,1.3833022052631578,1,0,0,0
172,5200_to_5299,5249.5,20,20,1,1,0.5643543,0.5643543,0.836907,1.390485,0.7197483368421053,0.7197483368421053,0.5643543,0.5643543,0.836907,1.390485,0.7197483368421053,0.7197483368421053,1,0,0,0
178,5200_to_5299,5249.5,20,20,1,1,0.15567190000000003,0.15567190000000003,0.159161,0.351679,0.20584714736842105,0.20584714736842105,0.15567190000000003,0.15567190000000003,0.159161,0.351679,0.20584714736842105,0.20584714736842105,1,0,0,0
184,5200_to_5299,5249.5,20,20,1,1,5.638897249999999,5.638897249999999,5.105077,12.26711,8.805779415789473,8.805779415789473,5.638897249999999,5.638897249999999,5.105077,12.26711,8.805779415789473,8.805779415789473,1,0,0,0
202,5200_to_5299,5249.5,20,20,1,1,1.7984801000000001,1.7984801000000001,1.3123749999999998,3.491044,1.9774804736842106,1.9774804736842106,1.7984801000000001,1.7984801000000001,1.3123749999999998,3.491044,1.9774804736842106,1.9774804736842106,1,0,0,0
209,5200_to_5299,5249.5,20,20,1,8,1.1538624,1.1538624,1.042072,2.674436,1.6424258842105264,1.6424258842105264,1.1538624,1.1538624,1.042072,2.674436,1.6424258842105264,1.6424258842105264,1,0,0,0
215,5200_to_5299,5249.5,20,20,1,1,8.48247635,8.48247635,7.624371,20.661826,13.692905836842105,13.692905836842105,8.48247635,8.48247635,7.624371,20.661826,13.692905836842105,13.692905836842105,1,0,0,0
225,5200_to_5299,5249.5,20,20,1,1,0.8251989,0.8251989,0.502442,2.164143,1.2219675578947369,1.2219675578947369,0.8251989,0.8251989,0.502442,2.164143,1.2219675578947369,1.2219675578947369,1,0,0,0
23,5200_to_5299,5249.5,20,20,1,1,2.4623504000000005,2.4623504000000005,2.632135,5.601041000000001,4.049532252631579,4.049532252631579,2.4623504000000005,2.4623504000000005,2.632135,5.601041000000001,4.049532252631579,4.049532252631579,1,0,0,0
237,5200_to_5299,5249.5,20,20,1,1,2.4500515,2.4500515,2.026777,6.059761,3.9555546842105263,3.9555546842105263,2.4500515,2.4500515,2.026777,6.059761,3.9555546842105263,3.9555546842105263,1,0,0,0
238,5200_to_5299,5249.5,20,20,1,1,2.11270245,2.11270245,2.73052,6.277636,3.5185049736842107,3.5185049736842107,2.11270245,2.11270245,2.73052,6.277636,3.5185049736842107,3.5185049736842107,1,0,0,0
254,5200_to_5299,5249.5,20,20,2,8,1.1295501,1.139466052631579,1.2281039999999999,2.6664019999999997,1.453356947368421,1.4574672046783625,1.1295501,1.139466052631579,1.2281039999999999,2.6664019999999997,1.453356947368421,1.4574672046783625,0.95,0.05,0,0
261,5200_to_5299,5249.5,20,20,1,1,0.8661014999999999,0.8661014999999999,1.127167,2.091227,1.4613546631578946,1.4613546631578946,0.8661014999999999,0.8661014999999999,1.127167,2.091227,1.4613546631578946,1.4613546631578946,1,0,0,0
264,5200_to_5299,5249.5,20,20,1,10,4.634824100000001,4.634824100000001,3.729686,11.153939,7.613512957894737,7.613512957894737,4.634824100000001,4.634824100000001,3.729686,11.153939,7.613512957894737,7.613512957894737,1,0,0,0
3,5200_to_5299,5249.5,20,20,1,6,0.7683125500000001,0.7683125500000001,0.429112,1.2813729999999999,0.8788968894736843,0.8788968894736843,0.7683125500000001,0.7683125500000001,0.429112,1.2813729999999999,0.8788968894736843,0.8788968894736843,1,0,0,0
311,5200_to_5299,5249.5,20,20,1,1,2.954777599999999,2.954777599999999,2.434142,7.161313,5.207203694736842,5.207203694736842,2.954777599999999,2.954777599999999,2.434142,7.161313,5.207203694736842,5.207203694736842,1,0,0,0
312,5200_to_5299,5249.5,20,20,2,12,2.0160238500000003,1.9872273124999997,2.131569,5.055630000000001,3.0468272578947366,2.6415068916666664,2.0160238500000003,1.9872273124999997,2.131569,5.055630000000001,3.0468272578947366,2.6415068916666664,0.8,0.2,0,0
323,5200_to_5299,5249.5,20,20,1,1,0.128152,0.128152,0.267958,0.461472,0.20965204210526317,0.20965204210526317,0.128152,0.128152,0.267958,0.461472,0.20965204210526317,0.20965204210526317,1,0,0,0
349,5200_to_5299,5249.5,20,20,1,1,0.05643785,0.05643785,0.047571,0.14368,0.07659157368421053,0.07659157368421053,0.05643785,0.05643785,0.047571,0.14368,0.07659157368421053,0.07659157368421053,1,0,0,0
373,5200_to_5299,5249.5,20,20,1,1,0.2923288,0.2923288,0.501062,0.704164,0.21047926315789472,0.21047926315789472,0.2923288,0.2923288,0.501062,0.704164,0.21047926315789472,0.21047926315789472,1,0,0,0
374,5200_to_5299,5249.5,20,20,1,6,0.75267635,0.75267635,0.736825,1.5197379999999998,0.746229047368421,0.746229047368421,0.75267635,0.75267635,0.736825,1.5197379999999998,0.746229047368421,0.746229047368421,1,0,0,0
396,5200_to_5299,5249.5,20,20,1,9,1.9573185999999996,1.9573185999999996,1.383454,4.683913,3.2562204631578946,3.2562204631578946,1.9573185999999996,1.9573185999999996,1.383454,4.683913,3.2562204631578946,3.2562204631578946,1,0,0,0
408,5200_to_5299,5249.5,20,20,1,1,0.5929581500000001,0.5929581500000001,0.45485699999999996,1.409778,0.7972839315789474,0.7972839315789474,0.5929581500000001,0.5929581500000001,0.45485699999999996,1.409778,0.7972839315789474,0.7972839315789474,1,0,0,0
425,5200_to_5299,5249.5,20,20,1,2,2.7715110499999995,2.7715110499999995,3.1447079999999996,5.091438,2.7165528789473683,2.7165528789473683,2.7715110499999995,2.7715110499999995,3.1447079999999996,5.091438,2.7165528789473683,2.7165528789473683,1,0,0,0
467,5200_to_5299,5249.5,20,20,1,1,5.4175702999999995,5.4175702999999995,3.218115,11.122044999999998,7.245969115789474,7.245969115789474,5.4175702999999995,5.4175702999999995,3.218115,11.122044999999998,7.245969115789474,7.245969115789474,1,0,0,0
479,5200_to_5299,5249.5,20,20,1,7,1.7468081000000002,1.7468081000000002,1.390648,4.530278,2.5888261789473686,2.5888261789473686,1.7468081000000002,1.7468081000000002,1.390648,4.530278,2.5888261789473686,2.5888261789473686,1,0,0,0
481,5200_to_5299,5249.5,20,20,2,9,9.22737015,4.583467777777778,5.252276999999999,12.632861,7.513238268421053,6.589325137254902,9.22737015,4.583467777777778,5.252276999999999,12.632861,7.513238268421053,6.589325137254902,0.9,0.1,0,0
510,5200_to_5299,5249.5,20,20,1,7,0.7272599000000001,0.7272599000000001,0.713257,1.573673,0.8706910210526316,0.8706910210526316,0.7272599000000001,0.7272599000000001,0.713257,1.573673,0.8706910210526316,0.8706910210526316,1,0,0,0
529,5200_to_5299,5249.5,20,20,1,1,0.23443070000000002,0.23443070000000002,0.168777,0.5692560000000001,0.3383391157894737,0.3383391157894737,0.23443070000000002,0.23443070000000002,0.168777,0.5692560000000001,0.3383391157894737,0.3383391157894737,1,0,0,0
554,5200_to_5299,5249.5,20,20,1,9,1.2164960499999997,1.2164960499999997,0.965471,3.083806,1.877749457894737,1.877749457894737,1.2164960499999997,1.2164960499999997,0.965471,3.083806,1.877749457894737,1.877749457894737,1,0,0,0
56,5200_to_5299,5249.5,20,20,1,2,1.2756838,1.2756838,1.493227,3.332308,1.6717315578947367,1.6717315578947367,1.2756838,1.2756838,1.493227,3.332308,1.6717315578947367,1.6717315578947367,1,0,0,0
622,5200_to_5299,5249.5,20,20,1,12,1.4060451999999999,1.4060451999999999,1.5523239999999998,3.584419,2.035759389473684,2.035759389473684,1.4060451999999999,1.4060451999999999,1.5523239999999998,3.584419,2.035759389473684,2.035759389473684,1,0,0,0
656,5200_to_5299,5249.5,20,20,1,7,3.2997427999999998,3.2997427999999998,3.504987,8.189688,5.681031421052632,5.681031421052632,3.2997427999999998,3.2997427999999998,3.504987,8.189688,5.681031421052632,5.681031421052632,1,0,0,0
69,5200_to_5299,5249.5,20,20,1,1,3.5382358,3.5382358,4.649717,9.546502,5.961240347368421,5.961240347368421,3.5382358,3.5382358,4.649717,9.546502,5.961240347368421,5.961240347368421,1,0,0,0
723,5200_to_5299,5249.5,20,20,1,5,0.5529498500000002,0.5529498500000002,0.492821,1.134432,0.5993260157894736,0.5993260157894736,0.5529498500000002,0.5529498500000002,0.492821,1.134432,0.5993260157894736,0.5993260157894736,1,0,0,0
733,5200_to_5299,5249.5,20,20,1,1,4.9726634999999995,4.9726634999999995,4.417904,12.843097,8.893269684210527,8.893269684210527,4.9726634999999995,4.9726634999999995,4.417904,12.843097,8.893269684210527,8.893269684210527,1,0,0,0
748,5200_to_5299,5249.5,20,20,1,1,2.3911711499999995,2.3911711499999995,1.959884,5.87654,3.5929436368421053,3.5929436368421053,2.3911711499999995,2.3911711499999995,1.959884,5.87654,3.5929436368421053,3.5929436368421053,1,0,0,0
752,5200_to_5299,5249.5,20,20,1,1,0.6170155999999999,0.6170155999999999,0.68606,1.381581,0.7842115263157894,0.7842115263157894,0.6170155999999999,0.6170155999999999,0.68606,1.381581,0.7842115263157894,0.7842115263157894,1,0,0,0
755,5200_to_5299,5249.5,20,20,1,1,3.74314575,3.74314575,3.416044,11.181519,6.116234615789473,6.116234615789473,3.74314575,3.74314575,3.416044,11.181519,6.116234615789473,6.116234615789473,1,0,0,0
807,5200_to_5299,5249.5,20,20,1,8,3.4885047,3.4885047,3.981045,7.645228999999999,4.72843387368421,4.72843387368421,3.4885047,3.4885047,3.981045,7.645228999999999,4.72843387368421,4.72843387368421,1,0,0,0
824,5200_to_5299,5249.5,20,20,1,1,1.4071362,1.4071362,1.402392,3.0421050000000003,1.6942308105263157,1.6942308105263157,1.4071362,1.4071362,1.402392,3.0421050000000003,1.6942308105263157,1.6942308105263157,1,0,0,0
835,5200_to_5299,5249.5,20,20,1,5,0.2376391,0.2376391,0.280097,0.554535,0.30582083157894735,0.30582083157894735,0.2376391,0.2376391,0.280097,0.554535,0.30582083157894735,0.30582083157894735,1,0,0,0
872,5200_to_5299,5249.5,20,20,1,1,2.7957383,2.7957383,2.119213,5.137132,3.8792245789473685,3.8792245789473685,2.7957383,2.7957383,2.119213,5.137132,3.8792245789473685,3.8792245789473685,1,0,0,0
884,5200_to_5299,5249.5,20,20,1,5,1.4306629,1.4306629,1.5972769999999998,3.070165,1.7195933578947369,1.7195933578947369,1.4306629,1.4306629,1.5972769999999998,3.070165,1.7195933578947369,1.7195933578947369,1,0,0,0
918,5200_to_5299,5249.5,20,20,1,1,1.2849889500000002,1.2849889500000002,1.562844,3.2301720000000005,1.9767566789473685,1.9767566789473685,1.2849889500000002,1.2849889500000002,1.562844,3.2301720000000005,1.9767566789473685,1.9767566789473685,1,0,0,0
96,5200_to_5299,5249.5,20,20,1,5,1.8814349,1.8814349,2.16454,4.521856,2.770410736842105,2.770410736842105,1.8814349,1.8814349,2.16454,4.521856,2.770410736842105,2.770410736842105,1,0,0,0
1,5300_to_5399,5349.5,20,20,2,2,2.5613886,1.8973919444444443,2.584377,6.5389349999999995,3.3181296210526314,2.7917264379084963,2.5613886,1.8973919444444443,2.584377,6.5389349999999995,3.3181296210526314,2.7917264379084963,0.9,0.1,0,0
121,5300_to_5399,5349.5,20,20,1,1,2.18335065,2.18335065,1.711214,5.458662,3.706866468421053,3.706866468421053,2.18335065,2.18335065,1.711214,5.458662,3.706866468421053,3.706866468421053,1,0,0,0
123,5300_to_5399,5349.5,20,20,1,5,0.7794637,0.7794637,0.71848,1.819916,1.1753646736842105,1.1753646736842105,0.7794637,0.7794637,0.71848,1.819916,1.1753646736842105,1.1753646736842105,1,0,0,0
130,5300_to_5399,5349.5,20,20,1,4,0.9657584000000001,0.9657584000000001,0.684656,2.362811,1.597367,1.597367,0.9657584000000001,0.9657584000000001,0.684656,2.362811,1.597367,1.597367,1,0,0,0
133,5300_to_5399,5349.5,20,20,1,1,0.77669015,0.77669015,0.641445,1.9276179999999998,1.1295345210526315,1.1295345210526315,0.77669015,0.77669015,0.641445,1.9276179999999998,1.1295345210526315,1.1295345210526315,1,0,0,0
144,5300_to_5399,5349.5,20,20,1,1,1.0000329,1.0000329,0.920587,2.381663,1.5825033578947367,1.5825033578947367,1.0000329,1.0000329,0.920587,2.381663,1.5825033578947367,1.5825033578947367,1,0,0,0
146,5300_to_5399,5349.5,20,20,1,1,0.16311205,0.16311205,0.364442,0.608464,0.19507942631578948,0.19507942631578948,0.16311205,0.16311205,0.364442,0.608464,0.19507942631578948,0.19507942631578948,1,0,0,0
155,5300_to_5399,5349.5,20,20,1,1,0.49936440000000004,0.49936440000000004,0.7968729999999999,1.1148719999999999,0.44729103157894734,0.44729103157894734,0.49936440000000004,0.49936440000000004,0.7968729999999999,1.1148719999999999,0.44729103157894734,0.44729103157894734,1,0,0,0
168,5300_to_5399,5349.5,20,20,1,10,1.0645647999999999,1.0645647999999999,0.7791079999999999,2.3930689999999997,1.5113088842105262,1.5113088842105262,1.0645647999999999,1.0645647999999999,0.7791079999999999,2.3930689999999997,1.5113088842105262,1.5113088842105262,1,0,0,0
172,5300_to_5399,5349.5,20,20,1,1,0.6393783500000001,0.6393783500000001,0.919575,1.840181,0.8207086368421053,0.8207086368421053,0.6393783500000001,0.6393783500000001,0.919575,1.840181,0.8207086368421053,0.8207086368421053,1,0,0,0
178,5300_to_5399,5349.5,20,20,1,1,0.16581495,0.16581495,0.106002,0.29879199999999995,0.17070157368421052,0.17070157368421052,0.16581495,0.16581495,0.106002,0.29879199999999995,0.17070157368421052,0.17070157368421052,1,0,0,0
184,5300_to_5399,5349.5,20,20,1,1,5.715293899999999,5.715293899999999,4.495393,12.717546,9.296216557894736,9.296216557894736,5.715293899999999,5.715293899999999,4.495393,12.717546,9.296216557894736,9.296216557894736,1,0,0,0
202,5300_to_5399,5349.5,20,20,1,1,1.7060823500000002,1.7060823500000002,1.072347,3.4837529999999997,1.9552485526315788,1.9552485526315788,1.7060823500000002,1.7060823500000002,1.072347,3.4837529999999997,1.9552485526315788,1.9552485526315788,1,0,0,0
209,5300_to_5399,5349.5,20,20,1,8,1.07811285,1.07811285,1.1671960000000001,2.723519,1.5170007736842106,1.5170007736842106,1.07811285,1.07811285,1.1671960000000001,2.723519,1.5170007736842106,1.5170007736842106,1,0,0,0
215,5300_to_5399,5349.5,20,20,2,2,9.4404809,5.940843571428571,10.672458,22.501779999999997,13.697185231578947,9.830734637362637,9.4404809,5.940843571428571,10.672458,22.501779999999997,13.697185231578947,9.830734637362637,0.7,0.3,0,0
225,5300_to_5399,5349.5,20,20,1,1,0.8267387999999999,0.8267387999999999,0.605623,2.076812,1.2459666631578947,1.2459666631578947,0.8267387999999999,0.8267387999999999,0.605623,2.076812,1.2459666631578947,1.2459666631578947,1,0,0,0
23,5300_to_5399,5349.5,20,20,1,1,2.9662336500000004,2.9662336500000004,3.46908,7.081707999999999,4.610609794736842,4.610609794736842,2.9662336500000004,2.9662336500000004,3.46908,7.081707999999999,4.610609794736842,4.610609794736842,1,0,0,0
237,5300_to_5399,5349.5,20,20,1,1,2.39774685,2.39774685,1.873733,5.978865,3.9885977315789476,3.9885977315789476,2.39774685,2.39774685,1.873733,5.978865,3.9885977315789476,3.9885977315789476,1,0,0,0
238,5300_to_5399,5349.5,20,20,1,1,2.11421265,2.11421265,1.999206,5.346157,3.4572247105263156,3.4572247105263156,2.11421265,2.11421265,1.999206,5.346157,3.4572247105263156,3.4572247105263156,1,0,0,0
254,5300_to_5399,5349.5,20,20,1,7,1.1408301500000004,1.1408301500000004,1.1042,2.561606,1.4769607842105263,1.4769607842105263,1.1408301500000004,1.1408301500000004,1.1042,2.561606,1.4769607842105263,1.4769607842105263,1,0,0,0
261,5300_to_5399,5349.5,20,20,1,1,0.8658201499999999,0.8658201499999999,1.170174,2.235979,1.365660047368421,1.365660047368421,0.8658201499999999,0.8658201499999999,1.170174,2.235979,1.365660047368421,1.365660047368421,1,0,0,0
264,5300_to_5399,5349.5,20,20,1,10,4.62009525,4.62009525,2.98026,10.913512,7.3142486894736845,7.3142486894736845,4.62009525,4.62009525,2.98026,10.913512,7.3142486894736845,7.3142486894736845,1,0,0,0
3,5300_to_5399,5349.5,20,20,1,4,0.79067915,0.79067915,0.387111,1.200897,0.8530523631578948,0.8530523631578948,0.79067915,0.79067915,0.387111,1.200897,0.8530523631578948,0.8530523631578948,1,0,0,0
311,5300_to_5399,5349.5,20,20,1,1,2.987345200000001,2.987345200000001,2.788676,7.785245,5.205454136842105,5.205454136842105,2.987345200000001,2.987345200000001,2.788676,7.785245,5.205454136842105,5.205454136842105,1,0,0,0
312,5300_to_5399,5349.5,20,20,2,12,2.15139435,1.5196275333333336,2.160437,4.741837,3.181562689473684,2.479034438095238,2.15139435,1.5196275333333336,2.160437,4.741837,3.181562689473684,2.479034438095238,0.75,0.25,0,0
323,5300_to_5399,5349.5,20,20,1,1,0.20255520000000002,0.20255520000000002,0.228225,0.362758,0.18498699999999998,0.18498699999999998,0.20255520000000002,0.20255520000000002,0.228225,0.362758,0.18498699999999998,0.18498699999999998,1,0,0,0
349,5300_to_5399,5349.5,20,20,1,1,0.04784005,0.04784005,0.040811,0.12272499999999999,0.06524887894736842,0.06524887894736842,0.04784005,0.04784005,0.040811,0.12272499999999999,0.06524887894736842,0.06524887894736842,1,0,0,0
373,5300_to_5399,5349.5,20,20,1,1,0.39290215,0.39290215,0.39903199999999994,0.629448,0.2171939105263158,0.2171939105263158,0.39290215,0.39290215,0.39903199999999994,0.629448,0.2171939105263158,0.2171939105263158,1,0,0,0
374,5300_to_5399,5349.5,20,20,1,7,1.0478796,1.0478796,1.0002689999999999,1.9101759999999999,0.9236327157894737,0.9236327157894737,1.0478796,1.0478796,1.0002689999999999,1.9101759999999999,0.9236327157894737,0.9236327157894737,1,0,0,0
396,5300_to_5399,5349.5,20,20,1,9,2.3516015,2.3516015,1.683622,5.546364,3.915081610526316,3.915081610526316,2.3516015,2.3516015,1.683622,5.546364,3.915081610526316,3.915081610526316,1,0,0,0
408,5300_to_5399,5349.5,20,20,1,1,0.5951226000000001,0.5951226000000001,0.49398200000000003,1.4129120000000002,0.799481,0.799481,0.5951226000000001,0.5951226000000001,0.49398200000000003,1.4129120000000002,0.799481,0.799481,1,0,0,0
425,5300_to_5399,5349.5,20,20,1,1,1.79204785,1.79204785,1.8603680000000002,3.8794180000000003,2.3668260789473683,2.3668260789473683,1.79204785,1.79204785,1.8603680000000002,3.8794180000000003,2.3668260789473683,2.3668260789473683,1,0,0,0
467,5300_to_5399,5349.5,20,20,1,1,4.021901100000001,4.021901100000001,3.322754,10.117655,6.201202494736842,6.201202494736842,4.021901100000001,4.021901100000001,3.322754,10.117655,6.201202494736842,6.201202494736842,1,0,0,0
479,5300_to_5399,5349.5,20,20,1,8,2.0698191,2.0698191,1.834698,5.525362,2.906929768421053,2.906929768421053,2.0698191,2.0698191,1.834698,5.525362,2.906929768421053,2.906929768421053,1,0,0,0
481,5300_to_5399,5349.5,20,20,1,9,8.15281645,8.15281645,4.255406,11.730144,6.711807310526316,6.711807310526316,8.15281645,8.15281645,4.255406,11.730144,6.711807310526316,6.711807310526316,1,0,0,0
510,5300_to_5399,5349.5,20,20,1,10,0.73889685,0.73889685,0.715901,1.51349,0.8645161842105262,0.8645161842105262,0.73889685,0.73889685,0.715901,1.51349,0.8645161842105262,0.8645161842105262,1,0,0,0
529,5300_to_5399,5349.5,20,20,1,1,0.1948479,0.1948479,0.138775,0.5045980000000001,0.2771922947368421,0.2771922947368421,0.1948479,0.1948479,0.138775,0.5045980000000001,0.2771922947368421,0.2771922947368421,1,0,0,0
