host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
865,4700_to_4799,4749.5,10,10,1,1,1.2768768,1.2768768,0.859229,2.971205,1.8737372888888888,1.8737372888888888,1.2768768,1.2768768,0.859229,2.971205,1.8737372888888888,1.8737372888888888,1,0,0,0
0,4800_to_4899,4849.5,10,10,1,6,1.9849602000000002,1.9849602000000002,1.5975350000000001,5.22317,2.6194084444444443,2.6194084444444443,1.9849602000000002,1.9849602000000002,1.5975350000000001,5.22317,2.6194084444444443,2.6194084444444443,1,0,0,0
114,4800_to_4899,4849.5,10,10,1,9,2.4867712000000006,2.4867712000000006,2.478706,5.068747999999999,3.748230622222222,3.748230622222222,2.4867712000000006,2.4867712000000006,2.478706,5.068747999999999,3.748230622222222,3.748230622222222,1,0,0,0
138,4800_to_4899,4849.5,10,10,1,1,1.4685471,1.4685471,2.075368,4.376155000000001,2.6461998,2.6461998,1.4685471,1.4685471,2.075368,4.376155000000001,2.6461998,2.6461998,1,0,0,0
142,4800_to_4899,4849.5,10,10,1,1,0.25807840000000004,0.25807840000000004,0.203925,0.7992,0.4248236444444444,0.4248236444444444,0.25807840000000004,0.25807840000000004,0.203925,0.7992,0.4248236444444444,0.4248236444444444,1,0,0,0
150,4800_to_4899,4849.5,10,10,1,5,3.137937,3.137937,2.275046,8.814933000000002,5.353229333333333,5.353229333333333,3.137937,3.137937,2.275046,8.814933000000002,5.353229333333333,5.353229333333333,1,0,0,0
188,4800_to_4899,4849.5,10,10,1,1,1.7814336999999998,1.7814336999999998,1.837608,4.979126,3.189223,3.189223,1.7814336999999998,1.7814336999999998,1.837608,4.979126,3.189223,3.189223,1,0,0,0
227,4800_to_4899,4849.5,10,10,3,4,3.6733824,3.6875169999999997,3.730732,10.194212,6.2799528888888885,5.364826952380952,3.6733824,3.6875169999999997,3.730732,10.194212,6.2799528888888885,5.364826952380952,0.7,0.2,0.1,0
237,4800_to_4899,4849.5,10,10,3,6,4.424209899999999,4.649986124999999,4.381691999999999,9.964992,6.9275818,6.21291125,4.424209899999999,4.649986124999999,4.381691999999999,9.964992,6.9275818,6.21291125,0.8,0.1,0.1,0
240,4800_to_4899,4849.5,10,10,1,2,4.8312034,4.8312034,3.8897639999999996,12.81629,7.811341644444444,7.811341644444444,4.8312034,4.8312034,3.8897639999999996,12.81629,7.811341644444444,7.811341644444444,1,0,0,0
319,4800_to_4899,4849.5,10,10,1,1,0.4422988,0.4422988,0.549102,1.055714,0.5983396444444444,0.5983396444444444,0.4422988,0.4422988,0.549102,1.055714,0.5983396444444444,0.5983396444444444,1,0,0,0
324,4800_to_4899,4849.5,10,10,1,5,0.0425647,0.0425647,0.038565,0.118967,0.059384200000000005,0.059384200000000005,0.0425647,0.0425647,0.038565,0.118967,0.059384200000000005,0.059384200000000005,1,0,0,0
385,4800_to_4899,4849.5,10,10,1,1,0.24252159999999995,0.24252159999999995,0.150567,0.44478300000000004,0.2882957333333333,0.2882957333333333,0.24252159999999995,0.24252159999999995,0.150567,0.44478300000000004,0.2882957333333333,0.2882957333333333,1,0,0,0
477,4800_to_4899,4849.5,10,10,1,4,1.6965095000000001,1.6965095000000001,1.47285,3.1843990000000004,2.1295917555555555,2.1295917555555555,1.6965095000000001,1.6965095000000001,1.47285,3.1843990000000004,2.1295917555555555,2.1295917555555555,1,0,0,0
517,4800_to_4899,4849.5,10,10,2,2,4.373666,3.2169146250000002,3.717063,9.825608,6.3733319999999996,5.6147778214285715,4.373666,3.2169146250000002,3.717063,9.825608,6.3733319999999996,5.6147778214285715,0.8,0.2,0,0
538,4800_to_4899,4849.5,10,10,1,6,3.1486823999999998,3.1486823999999998,2.8917840000000004,7.121617,5.1662034666666665,5.1662034666666665,3.1486823999999998,3.1486823999999998,2.8917840000000004,7.121617,5.1662034666666665,5.1662034666666665,1,0,0,0
590,4800_to_4899,4849.5,10,10,1,1,1.1455697,1.1455697,1.234134,2.8953889999999998,1.950862688888889,1.950862688888889,1.1455697,1.1455697,1.234134,2.8953889999999998,1.950862688888889,1.950862688888889,1,0,0,0
74,4800_to_4899,4849.5,10,10,1,1,2.7808527,2.7808527,4.201434,8.166283,4.588775711111111,4.588775711111111,2.7808527,2.7808527,4.201434,8.166283,4.588775711111111,4.588775711111111,1,0,0,0
865,4800_to_4899,4849.5,10,10,1,1,0.9475403000000002,0.9475403000000002,0.959439,2.449306,1.5407018888888888,1.5407018888888888,0.9475403000000002,0.9475403000000002,0.959439,2.449306,1.5407018888888888,1.5407018888888888,1,0,0,0
0,5000_to_5099,5049.5,10,10,1,6,1.9001887,1.9001887,2.124203,5.202425,2.919922111111111,2.919922111111111,1.9001887,1.9001887,2.124203,5.202425,2.919922111111111,2.919922111111111,1,0,0,0
114,5000_to_5099,5049.5,10,10,1,9,2.2523454,2.2523454,1.9123839999999999,5.175208,3.971114533333333,3.971114533333333,2.2523454,2.2523454,1.9123839999999999,5.175208,3.971114533333333,3.971114533333333,1,0,0,0
138,5000_to_5099,5049.5,10,10,1,1,1.4402508,1.4402508,1.877557,3.9750300000000003,2.6083794222222223,2.6083794222222223,1.4402508,1.4402508,1.877557,3.9750300000000003,2.6083794222222223,2.6083794222222223,1,0,0,0
142,5000_to_5099,5049.5,10,10,1,1,0.3424739,0.3424739,0.258718,0.7562369999999999,0.4947502,0.4947502,0.3424739,0.3424739,0.258718,0.7562369999999999,0.4947502,0.4947502,1,0,0,0
150,5000_to_5099,5049.5,10,10,1,4,2.4422311,2.4422311,3.070242,6.727269,4.5314291777777775,4.5314291777777775,2.4422311,2.4422311,3.070242,6.727269,4.5314291777777775,4.5314291777777775,1,0,0,0
188,5000_to_5099,5049.5,10,10,1,1,1.8657629000000004,1.8657629000000004,1.778587,4.206818,3.344184333333333,3.344184333333333,1.8657629000000004,1.8657629000000004,1.778587,4.206818,3.344184333333333,3.344184333333333,1,0,0,0
227,5000_to_5099,5049.5,10,10,2,4,3.8011622000000003,3.3324228750000002,4.836957,9.059301000000001,6.439563688888889,5.489007892857143,3.8011622000000003,3.3324228750000002,4.836957,9.059301000000001,6.439563688888889,5.489007892857143,0.8,0.2,0,0
237,5000_to_5099,5049.5,10,10,2,6,3.7275461,3.8941819999999994,5.457603000000001,9.860136,6.1055307333333335,4.550186533333333,3.7275461,3.8941819999999994,5.457603000000001,9.860136,6.1055307333333335,4.550186533333333,0.6,0.4,0,0
240,5000_to_5099,5049.5,10,10,1,1,4.0215993,4.0215993,3.640505,11.611441,6.7082338,6.7082338,4.0215993,4.0215993,3.640505,11.611441,6.7082338,6.7082338,1,0,0,0
319,5000_to_5099,5049.5,10,10,1,1,0.4239794,0.4239794,0.749939,1.305677,0.6945456,0.6945456,0.4239794,0.4239794,0.749939,1.305677,0.6945456,0.6945456,1,0,0,0
324,5000_to_5099,5049.5,10,10,1,7,0.05000210000000001,0.05000210000000001,0.041657,0.108279,0.06416317777777777,0.06416317777777777,0.05000210000000001,0.05000210000000001,0.041657,0.108279,0.06416317777777777,0.06416317777777777,1,0,0,0
385,5000_to_5099,5049.5,10,10,1,1,0.2081285,0.2081285,0.192442,0.548165,0.3064635777777778,0.3064635777777778,0.2081285,0.2081285,0.192442,0.548165,0.3064635777777778,0.3064635777777778,1,0,0,0
477,5000_to_5099,5049.5,10,10,4,5,1.9369325999999998,0.8059249999999999,1.594864,3.567456999999999,2.4716935555555555,1.4597123333333333,1.9369325999999998,0.8059249999999999,1.594864,3.567456999999999,2.4716935555555555,1.4597123333333333,0.4,0.4,0.1,0.1
517,5000_to_5099,5049.5,10,10,2,5,4.1398994,3.132831714285714,5.844513,12.330020999999999,6.935962444444444,5.505698095238095,4.1398994,3.132831714285714,5.844513,12.330020999999999,6.935962444444444,5.505698095238095,0.7,0.3,0,0
538,5000_to_5099,5049.5,10,10,1,6,2.7494521,2.7494521,2.17088,5.989939,4.367791488888889,4.367791488888889,2.7494521,2.7494521,2.17088,5.989939,4.367791488888889,4.367791488888889,1,0,0,0
590,5000_to_5099,5049.5,10,10,1,1,1.2931827,1.2931827,0.960651,2.684278,1.8899546,1.8899546,1.2931827,1.2931827,0.960651,2.684278,1.8899546,1.8899546,1,0,0,0
74,5000_to_5099,5049.5,10,10,1,1,2.744996,2.744996,3.2563,7.941030999999999,4.442563244444444,4.442563244444444,2.744996,2.744996,3.2563,7.941030999999999,4.442563244444444,4.442563244444444,1,0,0,0
865,5000_to_5099,5049.5,10,10,1,1,1.1015807,1.1015807,0.8744860000000001,2.8098159999999996,1.810140511111111,1.810140511111111,1.1015807,1.1015807,0.8744860000000001,2.8098159999999996,1.810140511111111,1.810140511111111,1,0,0,0
0,5200_to_5299,5249.5,10,10,1,4,1.6423858,1.6423858,1.507655,4.972179000000001,2.4117311555555556,2.4117311555555556,1.6423858,1.6423858,1.507655,4.972179000000001,2.4117311555555556,2.4117311555555556,1,0,0,0
114,5200_to_5299,5249.5,10,10,1,8,1.7317616,1.7317616,1.433221,4.173201000000001,3.085113777777778,3.085113777777778,1.7317616,1.7317616,1.433221,4.173201000000001,3.085113777777778,3.085113777777778,1,0,0,0
138,5200_to_5299,5249.5,10,10,1,1,1.4811225000000001,1.4811225000000001,1.684333,3.648579,2.5916262,2.5916262,1.4811225000000001,1.4811225000000001,1.684333,3.648579,2.5916262,2.5916262,1,0,0,0
142,5200_to_5299,5249.5,10,10,1,1,0.2592303,0.2592303,0.2096,0.6949969999999999,0.42249006666666666,0.42249006666666666,0.2592303,0.2592303,0.2096,0.6949969999999999,0.42249006666666666,0.42249006666666666,1,0,0,0
150,5200_to_5299,5249.5,10,10,1,5,3.0028959,3.0028959,2.462997,7.861401,5.019560688888889,5.019560688888889,3.0028959,3.0028959,2.462997,7.861401,5.019560688888889,5.019560688888889,1,0,0,0
188,5200_to_5299,5249.5,10,10,1,1,1.8104405,1.8104405,1.353457,4.5894129999999995,2.961327133333333,2.961327133333333,1.8104405,1.8104405,1.353457,4.5894129999999995,2.961327133333333,2.961327133333333,1,0,0,0
227,5200_to_5299,5249.5,10,10,2,3,4.4156749,3.763470777777778,4.04324,10.686651999999999,6.306494511111111,5.931440444444444,4.4156749,3.763470777777778,4.04324,10.686651999999999,6.306494511111111,5.931440444444444,0.9,0.1,0,0
237,5200_to_5299,5249.5,10,10,2,6,4.2702936,3.498877666666667,4.239133,9.431463,5.3818633333333334,4.7928265,4.2702936,3.498877666666667,4.239133,9.431463,5.3818633333333334,4.7928265,0.9,0.1,0,0
240,5200_to_5299,5249.5,10,10,1,2,3.9744962999999998,3.9744962999999998,3.779544,10.436926999999999,6.642526644444444,6.642526644444444,3.9744962999999998,3.9744962999999998,3.779544,10.436926999999999,6.642526644444444,6.642526644444444,1,0,0,0
319,5200_to_5299,5249.5,10,10,1,1,0.4182038,0.4182038,0.586721,1.006803,0.6243596444444445,0.6243596444444445,0.4182038,0.4182038,0.586721,1.006803,0.6243596444444445,0.6243596444444445,1,0,0,0
324,5200_to_5299,5249.5,10,10,1,6,0.0543936,0.0543936,0.028866,0.117314,0.06633577777777779,0.06633577777777779,0.0543936,0.0543936,0.028866,0.117314,0.06633577777777779,0.06633577777777779,1,0,0,0
385,5200_to_5299,5249.5,10,10,1,1,0.2328655,0.2328655,0.107215,0.37007900000000005,0.24486375555555556,0.24486375555555556,0.2328655,0.2328655,0.107215,0.37007900000000005,0.24486375555555556,0.24486375555555556,1,0,0,0
477,5200_to_5299,5249.5,10,10,3,4,2.5262314999999997,1.8633438000000002,1.659677,4.047585,2.8203215333333334,1.8590818,2.5262314999999997,1.8633438000000002,1.659677,4.047585,2.8203215333333334,1.8590818,0.5,0.4,0.1,0
517,5200_to_5299,5249.5,10,10,1,2,3.7690375000000005,3.7690375000000005,3.151097,8.835768,5.739237755555555,5.739237755555555,3.7690375000000005,3.7690375000000005,3.151097,8.835768,5.739237755555555,5.739237755555555,1,0,0,0
538,5200_to_5299,5249.5,10,10,1,4,2.5690690000000003,2.5690690000000003,2.23434,5.866104,4.034328088888889,4.034328088888889,2.5690690000000003,2.5690690000000003,2.23434,5.866104,4.034328088888889,4.034328088888889,1,0,0,0
590,5200_to_5299,5249.5,10,10,1,1,1.1433573,1.1433573,0.926376,2.993358,1.8671183777777778,1.8671183777777778,1.1433573,1.1433573,0.926376,2.993358,1.8671183777777778,1.8671183777777778,1,0,0,0
74,5200_to_5299,5249.5,10,10,1,1,3.3460036000000004,3.3460036000000004,3.568328,9.487975,5.350420844444445,5.350420844444445,3.3460036000000004,3.3460036000000004,3.568328,9.487975,5.350420844444445,5.350420844444445,1,0,0,0
865,5200_to_5299,5249.5,10,10,1,1,0.9463162,0.9463162,0.595593,2.291082,1.6028236444444444,1.6028236444444444,0.9463162,0.9463162,0.595593,2.291082,1.6028236444444444,1.6028236444444444,1,0,0,0
0,5300_to_5399,5349.5,10,10,1,6,1.6787107000000003,1.6787107000000003,1.668281,4.417509,2.6317848666666666,2.6317848666666666,1.6787107000000003,1.6787107000000003,1.668281,4.417509,2.6317848666666666,2.6317848666666666,1,0,0,0
114,5300_to_5399,5349.5,10,10,1,9,3.0651525,3.0651525,3.232916,8.138074,4.671216111111111,4.671216111111111,3.0651525,3.0651525,3.232916,8.138074,4.671216111111111,4.671216111111111,1,0,0,0
138,5300_to_5399,5349.5,10,10,1,1,2.1411241999999997,2.1411241999999997,1.609001,5.945514,3.367480177777778,3.367480177777778,2.1411241999999997,2.1411241999999997,1.609001,5.945514,3.367480177777778,3.367480177777778,1,0,0,0
142,5300_to_5399,5349.5,10,10,1,1,0.23549499999999995,0.23549499999999995,0.210258,0.7588010000000001,0.3963428888888889,0.3963428888888889,0.23549499999999995,0.23549499999999995,0.210258,0.7588010000000001,0.3963428888888889,0.3963428888888889,1,0,0,0
150,5300_to_5399,5349.5,10,10,1,5,2.8123713999999995,2.8123713999999995,2.494362,7.551229000000001,4.9850388,4.9850388,2.8123713999999995,2.8123713999999995,2.494362,7.551229000000001,4.9850388,4.9850388,1,0,0,0
188,5300_to_5399,5349.5,10,10,1,1,2.1720348,2.1720348,1.816606,4.642927,3.2324288444444442,3.2324288444444442,2.1720348,2.1720348,1.816606,4.642927,3.2324288444444442,3.2324288444444442,1,0,0,0
227,5300_to_5399,5349.5,10,10,2,2,4.4910581999999994,3.1986395,4.616069,11.135646000000001,6.971099155555556,5.556462333333333,4.4910581999999994,3.1986395,4.616069,11.135646000000001,6.971099155555556,5.556462333333333,0.6,0.4,0,0
237,5300_to_5399,5349.5,10,10,2,6,4.3572723,4.463998888888889,4.633104,10.680695,6.6320314,6.324856277777778,4.3572723,4.463998888888889,4.633104,10.680695,6.6320314,6.324856277777778,0.9,0.1,0,0
240,5300_to_5399,5349.5,10,10,1,2,4.975509999999999,4.975509999999999,4.411187,14.779598,8.45997031111111,8.45997031111111,4.975509999999999,4.975509999999999,4.411187,14.779598,8.45997031111111,8.45997031111111,1,0,0,0
319,5300_to_5399,5349.5,10,10,1,1,0.407062,0.407062,0.584434,0.9659470000000001,0.5783658666666667,0.5783658666666667,0.407062,0.407062,0.584434,0.9659470000000001,0.5783658666666667,0.5783658666666667,1,0,0,0
324,5300_to_5399,5349.5,10,10,1,7,0.0488976,0.0488976,0.03469,0.098776,0.04636853333333334,0.04636853333333334,0.0488976,0.0488976,0.03469,0.098776,0.04636853333333334,0.04636853333333334,1,0,0,0
385,5300_to_5399,5349.5,10,10,1,1,0.2429262,0.2429262,0.1314,0.396216,0.2608672888888889,0.2608672888888889,0.2429262,0.2429262,0.1314,0.396216,0.2608672888888889,0.2608672888888889,1,0,0,0
477,5300_to_5399,5349.5,10,10,1,5,2.5936415000000004,2.5936415000000004,1.236059,3.984427,2.6052232222222225,2.6052232222222225,2.5936415000000004,2.5936415000000004,1.236059,3.984427,2.6052232222222225,2.6052232222222225,1,0,0,0
517,5300_to_5399,5349.5,10,10,3,3,4.5287011999999995,3.0608958,3.956804,10.306876,7.241548266666666,4.5904422,4.5287011999999995,3.0608958,3.956804,10.306876,7.241548266666666,4.5904422,0.5,0.3,0.2,0
538,5300_to_5399,5349.5,10,10,1,5,2.8624964,2.8624964,2.390937,7.278423999999999,4.755779911111111,4.755779911111111,2.8624964,2.8624964,2.390937,7.278423999999999,4.755779911111111,4.755779911111111,1,0,0,0
590,5300_to_5399,5349.5,10,10,1,1,1.3141298,1.3141298,1.554627,3.8932919999999998,2.1847053333333335,2.1847053333333335,1.3141298,1.3141298,1.554627,3.8932919999999998,2.1847053333333335,2.1847053333333335,1,0,0,0
74,5300_to_5399,5349.5,10,10,1,1,3.2771482000000005,3.2771482000000005,3.076554,8.138020000000001,5.2916461777777775,5.2916461777777775,3.2771482000000005,3.2771482000000005,3.076554,8.138020000000001,5.2916461777777775,5.2916461777777775,1,0,0,0
865,5300_to_5399,5349.5,10,10,1,1,0.9533494000000001,0.9533494000000001,0.934196,2.3449109999999997,1.5574762222222223,1.5574762222222223,0.9533494000000001,0.9533494000000001,0.934196,2.3449109999999997,1.5574762222222223,1.5574762222222223,1,0,0,0
0,5600_to_5699,5649.5,10,10,1,5,1.4005732,1.4005732,1.380384,3.474104,2.092318177777778,2.092318177777778,1.4005732,1.4005732,1.380384,3.474104,2.092318177777778,2.092318177777778,1,0,0,0
114,5600_to_5699,5649.5,10,10,1,10,2.7251031999999995,2.7251031999999995,2.66091,7.381852,4.850798,4.850798,2.7251031999999995,2.7251031999999995,2.66091,7.381852,4.850798,4.850798,1,0,0,0
138,5600_to_5699,5649.5,10,10,1,1,1.5324315,1.5324315,1.970426,4.225664,2.7735386,2.7735386,1.5324315,1.5324315,1.970426,4.225664,2.7735386,2.7735386,1,0,0,0
142,5600_to_5699,5649.5,10,10,1,1,0.21900820000000004,0.21900820000000004,0.241379,0.7182729999999999,0.37309035555555553,0.37309035555555553,0.21900820000000004,0.21900820000000004,0.241379,0.7182729999999999,0.37309035555555553,0.37309035555555553,1,0,0,0
150,5600_to_5699,5649.5,10,10,2,5,3.5509319000000006,3.333401111111111,2.6331480000000003,10.032139,6.147435000000001,5.872260833333334,3.5509319000000006,3.333401111111111,2.6331480000000003,10.032139,6.147435000000001,5.872260833333334,0.9,0.1,0,0
188,5600_to_5699,5649.5,10,10,1,1,2.0598729000000002,2.0598729000000002,1.921843,5.268390999999999,3.6081370444444443,3.6081370444444443,2.0598729000000002,2.0598729000000002,1.921843,5.268390999999999,3.6081370444444443,3.6081370444444443,1,0,0,0
227,5600_to_5699,5649.5,10,10,3,3,5.352802,3.406839285714286,4.478092,11.998699000000002,7.622546888888889,5.222382571428572,5.352802,3.406839285714286,4.478092,11.998699000000002,7.622546888888889,5.222382571428572,0.7,0.2,0.1,0
237,5600_to_5699,5649.5,10,10,3,8,4.351034100000001,4.256663714285714,3.4430520000000002,9.345441000000001,6.300958955555556,5.056310380952381,4.351034100000001,4.256663714285714,3.4430520000000002,9.345441000000001,6.300958955555556,5.056310380952381,0.7,0.2,0.1,0
240,5600_to_5699,5649.5,10,10,1,1,4.9026854,4.9026854,4.083962,13.772067,8.209353022222222,8.209353022222222,4.9026854,4.9026854,4.083962,13.772067,8.209353022222222,8.209353022222222,1,0,0,0
319,5600_to_5699,5649.5,10,10,1,1,0.4130431,0.4130431,0.469623,1.011455,0.678734111111111,0.678734111111111,0.4130431,0.4130431,0.469623,1.011455,0.678734111111111,0.678734111111111,1,0,0,0
324,5600_to_5699,5649.5,10,10,1,6,0.07755960000000002,0.07755960000000002,0.034108,0.103357,0.068442,0.068442,0.07755960000000002,0.07755960000000002,0.034108,0.103357,0.068442,0.068442,1,0,0,0
385,5600_to_5699,5649.5,10,10,1,4,0.2891171,0.2891171,0.159014,0.459748,0.2823911333333333,0.2823911333333333,0.2891171,0.2891171,0.159014,0.459748,0.2823911333333333,0.2823911333333333,1,0,0,0
477,5600_to_5699,5649.5,10,10,1,6,1.9702786999999997,1.9702786999999997,1.276234,3.2421100000000003,2.2605371333333335,2.2605371333333335,1.9702786999999997,1.9702786999999997,1.276234,3.2421100000000003,2.2605371333333335,2.2605371333333335,1,0,0,0
517,5600_to_5699,5649.5,10,10,2,3,5.8922687,5.013385888888889,6.598334,14.446143,8.706392377777778,7.9800605000000004,5.8922687,5.013385888888889,6.598334,14.446143,8.706392377777778,7.9800605000000004,0.9,0.1,0,0
538,5600_to_5699,5649.5,10,10,1,5,3.4845604000000003,3.4845604000000003,3.912057,9.017040999999999,5.617783955555556,5.617783955555556,3.4845604000000003,3.4845604000000003,3.912057,9.017040999999999,5.617783955555556,5.617783955555556,1,0,0,0
590,5600_to_5699,5649.5,10,10,1,1,1.5670191,1.5670191,1.809017,3.8823820000000002,2.176488511111111,2.176488511111111,1.5670191,1.5670191,1.809017,3.8823820000000002,2.176488511111111,2.176488511111111,1,0,0,0
74,5600_to_5699,5649.5,10,10,1,2,4.141301400000001,4.141301400000001,3.252187,9.50616,6.4351695555555555,6.4351695555555555,4.141301400000001,4.141301400000001,3.252187,9.50616,6.4351695555555555,6.4351695555555555,1,0,0,0
865,5600_to_5699,5649.5,10,10,1,1,1.109124,1.109124,0.88,2.573428,1.7948619555555556,1.7948619555555556,1.109124,1.109124,0.88,2.573428,1.7948619555555556,1.7948619555555556,1,0,0,0
0,5700_to_5799,5749.5,10,10,1,6,2.008778,2.008778,1.93469,4.609377,2.4314237333333333,2.4314237333333333,2.008778,2.008778,1.93469,4.609377,2.4314237333333333,2.4314237333333333,1,0,0,0
114,5700_to_5799,5749.5,10,10,1,9,2.1668948,2.1668948,2.025671,5.249493,3.6831545777777777,3.6831545777777777,2.1668948,2.1668948,2.025671,5.249493,3.6831545777777777,3.6831545777777777,1,0,0,0
138,5700_to_5799,5749.5,10,10,1,1,1.524848,1.524848,1.596989,3.8853619999999998,2.7169722666666667,2.7169722666666667,1.524848,1.524848,1.596989,3.8853619999999998,2.7169722666666667,2.7169722666666667,1,0,0,0
142,5700_to_5799,5749.5,10,10,1,1,0.2385711,0.2385711,0.298006,0.747438,0.3995661555555556,0.3995661555555556,0.2385711,0.2385711,0.298006,0.747438,0.3995661555555556,0.3995661555555556,1,0,0,0
150,5700_to_5799,5749.5,10,10,2,4,3.4995766,3.4689876666666675,2.632014,9.640348000000001,5.832644355555556,5.6256035,3.4995766,3.4689876666666675,2.632014,9.640348000000001,5.832644355555556,5.6256035,0.9,0.1,0,0
188,5700_to_5799,5749.5,10,10,1,1,2.0269011,2.0269011,2.399883,4.724264,3.5539616666666665,3.5539616666666665,2.0269011,2.0269011,2.399883,4.724264,3.5539616666666665,3.5539616666666665,1,0,0,0
227,5700_to_5799,5749.5,10,10,4,4,3.8857623999999995,2.5452299999999997,6.483531,11.621425000000002,6.725710088888889,3.856389066666667,3.8857623999999995,2.5452299999999997,6.483531,11.621425000000002,6.725710088888889,3.856389066666667,0.6,0.2,0.1,0.1
237,5700_to_5799,5749.5,10,10,3,9,3.8171431999999994,3.310058142857143,3.5728020000000003,10.119823,5.8619712,4.31524419047619,3.8171431999999994,3.310058142857143,3.5728020000000003,10.119823,5.8619712,4.31524419047619,0.7,0.2,0.1,0
240,5700_to_5799,5749.5,10,10,1,2,4.2530714000000005,4.2530714000000005,4.84977,11.730516,7.199225155555556,7.199225155555556,4.2530714000000005,4.2530714000000005,4.84977,11.730516,7.199225155555556,7.199225155555556,1,0,0,0
319,5700_to_5799,5749.5,10,10,1,1,0.42598140000000007,0.42598140000000007,0.645194,1.294341,0.7064025333333334,0.7064025333333334,0.42598140000000007,0.42598140000000007,0.645194,1.294341,0.7064025333333334,0.7064025333333334,1,0,0,0
324,5700_to_5799,5749.5,10,10,1,5,0.0504141,0.0504141,0.04955,0.131575,0.07211513333333333,0.07211513333333333,0.0504141,0.0504141,0.04955,0.131575,0.07211513333333333,0.07211513333333333,1,0,0,0
385,5700_to_5799,5749.5,10,10,1,3,0.2915282,0.2915282,0.17405500000000002,0.493293,0.2976476444444444,0.2976476444444444,0.2915282,0.2915282,0.17405500000000002,0.493293,0.2976476444444444,0.2976476444444444,1,0,0,0
477,5700_to_5799,5749.5,10,10,2,6,1.5011936999999995,1.4151851111111107,1.4523949999999997,3.1884789999999996,2.136417311111111,1.966719111111111,1.5011936999999995,1.4151851111111107,1.4523949999999997,3.1884789999999996,2.136417311111111,1.966719111111111,0.9,0.1,0,0
517,5700_to_5799,5749.5,10,10,3,4,3.9690216,2.7168919999999996,3.502815,10.070089000000001,7.0053093777777775,4.271189666666666,3.9690216,2.7168919999999996,3.502815,10.070089000000001,7.0053093777777775,4.271189666666666,0.4,0.3,0.3,0
538,5700_to_5799,5749.5,10,10,1,5,1.9836883999999997,1.9836883999999997,1.8301530000000001,4.585078,3.482553111111111,3.482553111111111,1.9836883999999997,1.9836883999999997,1.8301530000000001,4.585078,3.482553111111111,3.482553111111111,1,0,0,0
590,5700_to_5799,5749.5,10,10,1,1,1.3527120999999998,1.3527120999999998,1.122993,4.085746,2.0620455777777775,2.0620455777777775,1.3527120999999998,1.3527120999999998,1.122993,4.085746,2.0620455777777775,2.0620455777777775,1,0,0,0
74,5700_to_5799,5749.5,10,10,1,1,3.0759595000000006,3.0759595000000006,2.812541,7.614629,5.187594111111111,5.187594111111111,3.0759595000000006,3.0759595000000006,2.812541,7.614629,5.187594111111111,5.187594111111111,1,0,0,0
865,5700_to_5799,5749.5,10,10,1,1,1.1851162000000002,1.1851162000000002,0.796395,2.509274,1.5963787999999999,1.5963787999999999,1.1851162000000002,1.1851162000000002,0.796395,2.509274,1.5963787999999999,1.5963787999999999,1,0,0,0
0,5800_to_5899,5849.5,10,10,1,3,1.5374548000000001,1.5374548000000001,1.701328,3.9055400000000002,2.260467511111111,2.260467511111111,1.5374548000000001,1.5374548000000001,1.701328,3.9055400000000002,2.260467511111111,2.260467511111111,1,0,0,0
114,5800_to_5899,5849.5,10,10,1,10,2.0657912,2.0657912,3.019053,5.582798,3.6888973333333333,3.6888973333333333,2.0657912,2.0657912,3.019053,5.582798,3.6888973333333333,3.6888973333333333,1,0,0,0
138,5800_to_5899,5849.5,10,10,1,1,1.3486408,1.3486408,1.483698,3.7562609999999994,2.409632088888889,2.409632088888889,1.3486408,1.3486408,1.483698,3.7562609999999994,2.409632088888889,2.409632088888889,1,0,0,0
142,5800_to_5899,5849.5,10,10,1,1,0.2600622,0.2600622,0.173025,0.5556949999999999,0.3670832,0.3670832,0.2600622,0.2600622,0.173025,0.5556949999999999,0.3670832,0.3670832,1,0,0,0
150,5800_to_5899,5849.5,10,10,1,5,2.8093942,2.8093942,1.997734,7.692869999999999,4.929878977777777,4.929878977777777,2.8093942,2.8093942,1.997734,7.692869999999999,4.929878977777777,4.929878977777777,1,0,0,0
188,5800_to_5899,5849.5,10,10,1,1,2.0505234999999997,2.0505234999999997,2.328625,5.425668,3.601767177777778,3.601767177777778,2.0505234999999997,2.0505234999999997,2.328625,5.425668,3.601767177777778,3.601767177777778,1,0,0,0
227,5800_to_5899,5849.5,10,10,2,2,4.1111678,3.2173457777777776,5.206678,9.228501000000001,5.9242991555555555,5.299368,4.1111678,3.2173457777777776,5.206678,9.228501000000001,5.9242991555555555,5.299368,0.9,0.1,0,0
237,5800_to_5899,5849.5,10,10,3,6,4.0734943,1.7818733999999998,3.0880349999999996,9.620596,6.052600911111111,2.3317068,4.0734943,1.7818733999999998,3.0880349999999996,9.620596,6.052600911111111,2.3317068,0.5,0.4,0.1,0
