host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
48,1800_to_1899,1849.5,10,10,1,1,0.8031599999999999,0.8031599999999999,0.72908,1.928014,1.2652396888888888,1.2652396888888888,0.8031599999999999,0.8031599999999999,0.72908,1.928014,1.2652396888888888,1.2652396888888888,1,0,0,0
496,1800_to_1899,1849.5,10,10,3,5,7.651213100000001,4.7927798,5.582807,18.609387,11.439569266666666,4.8510972,7.651213100000001,4.7927798,5.582807,18.609387,11.439569266666666,4.8510972,0.5,0.3,0.2,0
547,1800_to_1899,1849.5,10,10,1,1,0.6267285,0.6267285,0.757494,1.4619710000000001,1.0850542,1.0850542,0.6267285,0.6267285,0.757494,1.4619710000000001,1.0850542,1.0850542,1,0,0,0
559,1800_to_1899,1849.5,10,10,1,1,1.1351162000000001,1.1351162000000001,0.804473,2.421741,1.7574231111111112,1.7574231111111112,1.1351162000000001,1.1351162000000001,0.804473,2.421741,1.7574231111111112,1.7574231111111112,1,0,0,0
644,1800_to_1899,1849.5,10,10,1,5,0.07971589999999999,0.07971589999999999,0.093892,0.192793,0.11224926666666667,0.11224926666666667,0.07971589999999999,0.07971589999999999,0.093892,0.192793,0.11224926666666667,0.11224926666666667,1,0,0,0
651,1800_to_1899,1849.5,10,10,1,1,1.4960245999999997,1.4960245999999997,1.202999,3.659389,2.226637511111111,2.226637511111111,1.4960245999999997,1.4960245999999997,1.202999,3.659389,2.226637511111111,2.226637511111111,1,0,0,0
123,2000_to_2099,2049.5,10,10,1,3,0.021414999999999997,0.021414999999999997,0.044932,0.068461,0.028549155555555556,0.028549155555555556,0.021414999999999997,0.021414999999999997,0.044932,0.068461,0.028549155555555556,0.028549155555555556,1,0,0,0
277,2000_to_2099,2049.5,10,10,1,1,0.6887158,0.6887158,1.027381,2.0167390000000003,1.1338780888888889,1.1338780888888889,0.6887158,0.6887158,1.027381,2.0167390000000003,1.1338780888888889,1.1338780888888889,1,0,0,0
327,2000_to_2099,2049.5,10,10,1,1,3.5271614,3.5271614,2.986912,8.634373,5.596868977777778,5.596868977777778,3.5271614,3.5271614,2.986912,8.634373,5.596868977777778,5.596868977777778,1,0,0,0
384,2000_to_2099,2049.5,10,10,1,1,0.672152,0.672152,0.46832,1.635428,1.0639790666666666,1.0639790666666666,0.672152,0.672152,0.46832,1.635428,1.0639790666666666,1.0639790666666666,1,0,0,0
48,2000_to_2099,2049.5,10,10,1,1,0.9814696000000002,0.9814696000000002,0.953398,2.253492,1.4830709333333334,1.4830709333333334,0.9814696000000002,0.9814696000000002,0.953398,2.253492,1.4830709333333334,1.4830709333333334,1,0,0,0
496,2000_to_2099,2049.5,10,10,3,5,6.577398199999999,4.055253799999999,5.692495,16.127432,10.020384711111111,3.9461397999999996,6.577398199999999,4.055253799999999,5.692495,16.127432,10.020384711111111,3.9461397999999996,0.5,0.3,0.2,0
547,2000_to_2099,2049.5,10,10,1,1,0.7184523,0.7184523,0.753343,1.77383,1.1738615777777777,1.1738615777777777,0.7184523,0.7184523,0.753343,1.77383,1.1738615777777777,1.1738615777777777,1,0,0,0
559,2000_to_2099,2049.5,10,10,1,1,1.0503912,1.0503912,0.821705,2.39541,1.6687025333333334,1.6687025333333334,1.0503912,1.0503912,0.821705,2.39541,1.6687025333333334,1.6687025333333334,1,0,0,0
644,2000_to_2099,2049.5,10,10,1,7,0.09579850000000001,0.09579850000000001,0.107034,0.24087099999999995,0.1332931333333333,0.1332931333333333,0.09579850000000001,0.09579850000000001,0.107034,0.24087099999999995,0.1332931333333333,0.1332931333333333,1,0,0,0
651,2000_to_2099,2049.5,10,10,1,1,1.3177002999999998,1.3177002999999998,1.1402249999999998,2.953381,2.0199278888888887,2.0199278888888887,1.3177002999999998,1.3177002999999998,1.1402249999999998,2.953381,2.0199278888888887,2.0199278888888887,1,0,0,0
123,2400_to_2499,2449.5,10,10,1,2,0.0422718,0.0422718,0.044481,0.072759,0.024760133333333333,0.024760133333333333,0.0422718,0.0422718,0.044481,0.072759,0.024760133333333333,0.024760133333333333,1,0,0,0
277,2400_to_2499,2449.5,10,10,1,1,0.7045738000000001,0.7045738000000001,0.533528,1.526435,1.0705649333333334,1.0705649333333334,0.7045738000000001,0.7045738000000001,0.533528,1.526435,1.0705649333333334,1.0705649333333334,1,0,0,0
327,2400_to_2499,2449.5,10,10,2,3,2.9754353,2.574789125,2.1628469999999997,6.130188,4.361051177777778,4.066006392857143,2.9754353,2.574789125,2.1628469999999997,6.130188,4.361051177777778,4.066006392857143,0.8,0.2,0,0
384,2400_to_2499,2449.5,10,10,1,1,0.6385693,0.6385693,0.5249170000000001,1.431809,0.9573838888888889,0.9573838888888889,0.6385693,0.6385693,0.5249170000000001,1.431809,0.9573838888888889,0.9573838888888889,1,0,0,0
48,2400_to_2499,2449.5,10,10,1,1,0.641904,0.641904,0.962665,1.790399,1.0913082666666667,1.0913082666666667,0.641904,0.641904,0.962665,1.790399,1.0913082666666667,1.0913082666666667,1,0,0,0
496,2400_to_2499,2449.5,10,10,3,6,5.481945999999999,2.284195,4.289944,11.512807000000002,8.100747333333333,2.7671282,5.481945999999999,2.284195,4.289944,11.512807000000002,8.100747333333333,2.7671282,0.5,0.3,0.2,0
547,2400_to_2499,2449.5,10,10,1,1,0.5721018,0.5721018,0.426429,1.2050489999999998,0.8862204888888888,0.8862204888888888,0.5721018,0.5721018,0.426429,1.2050489999999998,0.8862204888888888,0.8862204888888888,1,0,0,0
559,2400_to_2499,2449.5,10,10,1,1,0.9111825,0.9111825,0.658656,2.176906,1.4683767777777779,1.4683767777777779,0.9111825,0.9111825,0.658656,2.176906,1.4683767777777779,1.4683767777777779,1,0,0,0
644,2400_to_2499,2449.5,10,10,2,6,0.07178,0.036893714285714294,0.074966,0.17927700000000002,0.09553364444444445,0.04063152380952381,0.07178,0.036893714285714294,0.074966,0.17927700000000002,0.09553364444444445,0.04063152380952381,0.7,0.3,0,0
651,2400_to_2499,2449.5,10,10,1,1,1.2648269,1.2648269,0.487493,2.1594349999999998,1.3462755333333334,1.3462755333333334,1.2648269,1.2648269,0.487493,2.1594349999999998,1.3462755333333334,1.3462755333333334,1,0,0,0
123,2700_to_2799,2749.5,10,10,1,1,0.0382567,0.0382567,0.034755,0.063487,0.02149286666666667,0.02149286666666667,0.0382567,0.0382567,0.034755,0.063487,0.02149286666666667,0.02149286666666667,1,0,0,0
277,2700_to_2799,2749.5,10,10,1,1,0.6650606000000001,0.6650606000000001,0.484623,1.558703,1.0217250666666666,1.0217250666666666,0.6650606000000001,0.6650606000000001,0.484623,1.558703,1.0217250666666666,1.0217250666666666,1,0,0,0
327,2700_to_2799,2749.5,10,10,1,3,2.1992119000000003,2.1992119000000003,2.210316,5.4663070000000005,3.8892898,3.8892898,2.1992119000000003,2.1992119000000003,2.210316,5.4663070000000005,3.8892898,3.8892898,1,0,0,0
384,2700_to_2799,2749.5,10,10,1,1,0.5418887,0.5418887,0.43786,1.200134,0.8630704666666668,0.8630704666666668,0.5418887,0.5418887,0.43786,1.200134,0.8630704666666668,0.8630704666666668,1,0,0,0
48,2700_to_2799,2749.5,10,10,1,6,0.6215545,0.6215545,0.619007,1.463818,0.9741112666666667,0.9741112666666667,0.6215545,0.6215545,0.619007,1.463818,0.9741112666666667,0.9741112666666667,1,0,0,0
496,2700_to_2799,2749.5,10,10,4,5,4.6728008,2.345766,5.632273,11.166174000000002,7.343500933333333,2.557291,4.6728008,2.345766,5.632273,11.166174000000002,7.343500933333333,2.557291,0.5,0.2,0.2,0.1
547,2700_to_2799,2749.5,10,10,1,1,0.5815524,0.5815524,0.522088,1.31299,0.8967786666666667,0.8967786666666667,0.5815524,0.5815524,0.522088,1.31299,0.8967786666666667,0.8967786666666667,1,0,0,0
559,2700_to_2799,2749.5,10,10,1,1,0.8782362000000001,0.8782362000000001,0.808098,2.111764,1.3591390666666665,1.3591390666666665,0.8782362000000001,0.8782362000000001,0.808098,2.111764,1.3591390666666665,1.3591390666666665,1,0,0,0
644,2700_to_2799,2749.5,10,10,1,6,0.0746904,0.0746904,0.092334,0.201162,0.10767097777777777,0.10767097777777777,0.0746904,0.0746904,0.092334,0.201162,0.10767097777777777,0.10767097777777777,1,0,0,0
651,2700_to_2799,2749.5,10,10,1,1,1.1439268,1.1439268,0.561465,1.9756340000000001,1.3434561777777778,1.3434561777777778,1.1439268,1.1439268,0.561465,1.9756340000000001,1.3434561777777778,1.3434561777777778,1,0,0,0
123,2900_to_2999,2949.5,10,10,1,1,0.0492555,0.0492555,0.076645,0.113433,0.04114277777777778,0.04114277777777778,0.0492555,0.0492555,0.076645,0.113433,0.04114277777777778,0.04114277777777778,1,0,0,0
277,2900_to_2999,2949.5,10,10,1,2,1.1714968,1.1714968,0.856451,2.656377,1.7480506666666666,1.7480506666666666,1.1714968,1.1714968,0.856451,2.656377,1.7480506666666666,1.7480506666666666,1,0,0,0
327,2900_to_2999,2949.5,10,10,1,3,4.7762769,4.7762769,3.792818,11.87472,8.059743266666667,8.059743266666667,4.7762769,4.7762769,3.792818,11.87472,8.059743266666667,8.059743266666667,1,0,0,0
384,2900_to_2999,2949.5,10,10,1,1,0.9051086000000002,0.9051086000000002,0.957045,1.898317,1.4418381777777778,1.4418381777777778,0.9051086000000002,0.9051086000000002,0.957045,1.898317,1.4418381777777778,1.4418381777777778,1,0,0,0
48,2900_to_2999,2949.5,10,10,1,1,1.0506369,1.0506369,1.154159,2.5526720000000003,1.6521283333333332,1.6521283333333332,1.0506369,1.0506369,1.154159,2.5526720000000003,1.6521283333333332,1.6521283333333332,1,0,0,0
496,2900_to_2999,2949.5,10,10,3,5,8.941170699999999,5.3351044,10.358889000000001,21.646779,14.02216788888889,5.853475,8.941170699999999,5.3351044,10.358889000000001,21.646779,14.02216788888889,5.853475,0.5,0.3,0.2,0
547,2900_to_2999,2949.5,10,10,1,1,1.0455683,1.0455683,1.339497,3.007219,1.7521205111111111,1.7521205111111111,1.0455683,1.0455683,1.339497,3.007219,1.7521205111111111,1.7521205111111111,1,0,0,0
559,2900_to_2999,2949.5,10,10,1,1,1.7291778,1.7291778,1.803419,4.053251,2.7305078222222225,2.7305078222222225,1.7291778,1.7291778,1.803419,4.053251,2.7305078222222225,2.7305078222222225,1,0,0,0
644,2900_to_2999,2949.5,10,10,1,4,0.158057,0.158057,0.164257,0.326257,0.18795,0.18795,0.158057,0.158057,0.164257,0.326257,0.18795,0.18795,1,0,0,0
651,2900_to_2999,2949.5,10,10,1,1,2.3829868,2.3829868,1.451336,4.832999,3.0791967555555555,3.0791967555555555,2.3829868,2.3829868,1.451336,4.832999,3.0791967555555555,3.0791967555555555,1,0,0,0
123,3200_to_3299,3249.5,10,10,1,2,0.0507946,0.0507946,0.058563,0.098325,0.036420933333333336,0.036420933333333336,0.0507946,0.0507946,0.058563,0.098325,0.036420933333333336,0.036420933333333336,1,0,0,0
277,3200_to_3299,3249.5,10,10,1,1,0.7649344,0.7649344,0.570843,1.8891310000000001,1.1856573333333333,1.1856573333333333,0.7649344,0.7649344,0.570843,1.8891310000000001,1.1856573333333333,1.1856573333333333,1,0,0,0
327,3200_to_3299,3249.5,10,10,1,2,3.9197283,3.9197283,3.240103,9.411896,6.009416555555555,6.009416555555555,3.9197283,3.9197283,3.240103,9.411896,6.009416555555555,6.009416555555555,1,0,0,0
384,3200_to_3299,3249.5,10,10,1,1,0.8500505,0.8500505,0.697405,1.889272,1.1845806,1.1845806,0.8500505,0.8500505,0.697405,1.889272,1.1845806,1.1845806,1,0,0,0
48,3200_to_3299,3249.5,10,10,1,1,0.7823785,0.7823785,1.018121,2.089879,1.2814114,1.2814114,0.7823785,0.7823785,1.018121,2.089879,1.2814114,1.2814114,1,0,0,0
496,3200_to_3299,3249.5,10,10,2,5,6.542394999999999,3.0530874,4.860590999999999,13.639196,9.713669866666667,3.3475752,6.542394999999999,3.0530874,4.860590999999999,13.639196,9.713669866666667,3.3475752,0.5,0.5,0,0
547,3200_to_3299,3249.5,10,10,1,1,0.6562536999999999,0.6562536999999999,0.755157,1.657489,1.0930646888888889,1.0930646888888889,0.6562536999999999,0.6562536999999999,0.755157,1.657489,1.0930646888888889,1.0930646888888889,1,0,0,0
559,3200_to_3299,3249.5,10,10,1,1,1.1501872,1.1501872,0.700608,2.674592,1.769999511111111,1.769999511111111,1.1501872,1.1501872,0.700608,2.674592,1.769999511111111,1.769999511111111,1,0,0,0
644,3200_to_3299,3249.5,10,10,1,4,0.10761570000000001,0.10761570000000001,0.11171700000000001,0.231335,0.12478642222222222,0.12478642222222222,0.10761570000000001,0.10761570000000001,0.11171700000000001,0.231335,0.12478642222222222,0.12478642222222222,1,0,0,0
651,3200_to_3299,3249.5,10,10,1,1,1.4587407999999997,1.4587407999999997,0.65415,2.416866,1.5666405777777777,1.5666405777777777,1.4587407999999997,1.4587407999999997,0.65415,2.416866,1.5666405777777777,1.5666405777777777,1,0,0,0
123,3300_to_3399,3349.5,10,10,1,3,0.05497880000000001,0.05497880000000001,0.066596,0.08366900000000001,0.026720133333333337,0.026720133333333337,0.05497880000000001,0.05497880000000001,0.066596,0.08366900000000001,0.026720133333333337,0.026720133333333337,1,0,0,0
277,3300_to_3399,3349.5,10,10,1,3,0.8493292,0.8493292,0.55768,1.7999029999999998,1.2096262666666666,1.2096262666666666,0.8493292,0.8493292,0.55768,1.7999029999999998,1.2096262666666666,1.2096262666666666,1,0,0,0
327,3300_to_3399,3349.5,10,10,1,2,3.2902038000000005,3.2902038000000005,2.684924,6.7414570000000005,5.0570556444444446,5.0570556444444446,3.2902038000000005,3.2902038000000005,2.684924,6.7414570000000005,5.0570556444444446,5.0570556444444446,1,0,0,0
384,3300_to_3399,3349.5,10,10,1,1,0.5867448,0.5867448,0.42237,1.364853,0.9467316888888889,0.9467316888888889,0.5867448,0.5867448,0.42237,1.364853,0.9467316888888889,0.9467316888888889,1,0,0,0
48,3300_to_3399,3349.5,10,10,1,1,0.6964068000000001,0.6964068000000001,0.794592,1.72454,1.1245087555555555,1.1245087555555555,0.6964068000000001,0.6964068000000001,0.794592,1.72454,1.1245087555555555,1.1245087555555555,1,0,0,0
496,3300_to_3399,3349.5,10,10,3,5,5.621733999999999,2.9087601999999997,4.839573,12.030076000000001,8.689516,3.0038814,5.621733999999999,2.9087601999999997,4.839573,12.030076000000001,8.689516,3.0038814,0.5,0.3,0.2,0
547,3300_to_3399,3349.5,10,10,1,1,0.6076881999999999,0.6076881999999999,0.492668,1.2676340000000001,0.933687911111111,0.933687911111111,0.6076881999999999,0.6076881999999999,0.492668,1.2676340000000001,0.933687911111111,0.933687911111111,1,0,0,0
559,3300_to_3399,3349.5,10,10,1,1,0.9807511999999999,0.9807511999999999,0.764694,2.098705,1.5449768,1.5449768,0.9807511999999999,0.9807511999999999,0.764694,2.098705,1.5449768,1.5449768,1,0,0,0
644,3300_to_3399,3349.5,10,10,1,4,0.1083823,0.1083823,0.121019,0.24850299999999997,0.13325842222222223,0.13325842222222223,0.1083823,0.1083823,0.121019,0.24850299999999997,0.13325842222222223,0.13325842222222223,1,0,0,0
651,3300_to_3399,3349.5,10,10,1,1,1.2314654,1.2314654,0.826612,3.133039,1.803798311111111,1.803798311111111,1.2314654,1.2314654,0.826612,3.133039,1.803798311111111,1.803798311111111,1,0,0,0
123,3500_to_3599,3549.5,10,10,2,8,0.031087399999999998,0.010586714285714284,0.075796,0.12713000000000002,0.0379576,0.01448142857142857,0.031087399999999998,0.010586714285714284,0.075796,0.12713000000000002,0.0379576,0.01448142857142857,0.7,0.3,0,0
277,3500_to_3599,3549.5,10,10,1,3,0.9065191,0.9065191,0.616708,1.9321780000000002,1.2588976222222223,1.2588976222222223,0.9065191,0.9065191,0.616708,1.9321780000000002,1.2588976222222223,1.2588976222222223,1,0,0,0
327,3500_to_3599,3549.5,10,10,1,1,2.9573741,2.9573741,3.414604,7.77825,5.1347438,5.1347438,2.9573741,2.9573741,3.414604,7.77825,5.1347438,5.1347438,1,0,0,0
384,3500_to_3599,3549.5,10,10,1,1,0.7729050000000001,0.7729050000000001,0.631824,1.6436369999999998,1.1540472888888889,1.1540472888888889,0.7729050000000001,0.7729050000000001,0.631824,1.6436369999999998,1.1540472888888889,1.1540472888888889,1,0,0,0
48,3500_to_3599,3549.5,10,10,1,1,0.8047680999999999,0.8047680999999999,0.580203,1.83693,1.2740896222222222,1.2740896222222222,0.8047680999999999,0.8047680999999999,0.580203,1.83693,1.2740896222222222,1.2740896222222222,1,0,0,0
496,3500_to_3599,3549.5,10,10,2,5,6.652992499999999,5.759683,4.301676,14.087799,9.469673711111112,6.8824248571428575,6.652992499999999,5.759683,4.301676,14.087799,9.469673711111112,6.8824248571428575,0.7,0.3,0,0
547,3500_to_3599,3549.5,10,10,1,1,0.6936910000000001,0.6936910000000001,0.874366,1.894437,1.1721489777777778,1.1721489777777778,0.6936910000000001,0.6936910000000001,0.874366,1.894437,1.1721489777777778,1.1721489777777778,1,0,0,0
559,3500_to_3599,3549.5,10,10,1,1,1.2995252,1.2995252,1.135958,2.966131,2.0245320444444443,2.0245320444444443,1.2995252,1.2995252,1.135958,2.966131,2.0245320444444443,2.0245320444444443,1,0,0,0
644,3500_to_3599,3549.5,10,10,1,8,0.1193876,0.1193876,0.148256,0.31732900000000003,0.16533653333333334,0.16533653333333334,0.1193876,0.1193876,0.148256,0.31732900000000003,0.16533653333333334,0.16533653333333334,1,0,0,0
651,3500_to_3599,3549.5,10,10,1,1,1.2801666999999999,1.2801666999999999,1.252344,3.146932,1.9753262888888887,1.9753262888888887,1.2801666999999999,1.2801666999999999,1.252344,3.146932,1.9753262888888887,1.9753262888888887,1,0,0,0
123,3700_to_3799,3749.5,10,10,1,2,0.0370495,0.0370495,0.039957,0.062942,0.020737444444444444,0.020737444444444444,0.0370495,0.0370495,0.039957,0.062942,0.020737444444444444,0.020737444444444444,1,0,0,0
277,3700_to_3799,3749.5,10,10,1,1,0.5786653000000002,0.5786653000000002,0.368884,1.304403,0.8607068222222223,0.8607068222222223,0.5786653000000002,0.5786653000000002,0.368884,1.304403,0.8607068222222223,0.8607068222222223,1,0,0,0
327,3700_to_3799,3749.5,10,10,2,2,2.0314135,2.00442525,1.643421,4.639934,3.406404911111111,3.2122804285714284,2.0314135,2.00442525,1.643421,4.639934,3.406404911111111,3.2122804285714284,0.8,0.2,0,0
384,3700_to_3799,3749.5,10,10,1,1,0.46225189999999994,0.46225189999999994,0.351791,1.043218,0.7394725555555556,0.7394725555555556,0.46225189999999994,0.46225189999999994,0.351791,1.043218,0.7394725555555556,0.7394725555555556,1,0,0,0
48,3700_to_3799,3749.5,10,10,1,1,0.468694,0.468694,0.46907,1.113731,0.7747034222222222,0.7747034222222222,0.468694,0.468694,0.46907,1.113731,0.7747034222222222,0.7747034222222222,1,0,0,0
496,3700_to_3799,3749.5,10,10,3,5,3.3466877999999993,2.1260079999999997,2.7060869999999997,7.685027,5.224691111111111,2.2276838,3.3466877999999993,2.1260079999999997,2.7060869999999997,7.685027,5.224691111111111,2.2276838,0.5,0.3,0.2,0
547,3700_to_3799,3749.5,10,10,1,6,0.5941802999999999,0.5941802999999999,0.491277,0.933952,0.6850697111111111,0.6850697111111111,0.5941802999999999,0.5941802999999999,0.491277,0.933952,0.6850697111111111,0.6850697111111111,1,0,0,0
559,3700_to_3799,3749.5,10,10,1,1,0.789471,0.789471,0.511345,1.7768920000000001,1.1823459555555556,1.1823459555555556,0.789471,0.789471,0.511345,1.7768920000000001,1.1823459555555556,1.1823459555555556,1,0,0,0
644,3700_to_3799,3749.5,10,10,1,4,0.07985470000000001,0.07985470000000001,0.09892000000000001,0.18507500000000002,0.09662633333333334,0.09662633333333334,0.07985470000000001,0.07985470000000001,0.09892000000000001,0.18507500000000002,0.09662633333333334,0.09662633333333334,1,0,0,0
651,3700_to_3799,3749.5,10,10,1,1,0.9316264000000001,0.9316264000000001,0.51218,1.8463379999999998,1.1640086666666667,1.1640086666666667,0.9316264000000001,0.9316264000000001,0.51218,1.8463379999999998,1.1640086666666667,1.1640086666666667,1,0,0,0
123,4100_to_4199,4149.5,10,10,1,2,0.06402089999999999,0.06402089999999999,0.099888,0.118037,0.036398066666666666,0.036398066666666666,0.06402089999999999,0.06402089999999999,0.099888,0.118037,0.036398066666666666,0.036398066666666666,1,0,0,0
277,4100_to_4199,4149.5,10,10,1,1,1.0161228,1.0161228,0.910965,2.272966,1.55209,1.55209,1.0161228,1.0161228,0.910965,2.272966,1.55209,1.55209,1,0,0,0
327,4100_to_4199,4149.5,10,10,1,2,4.4667739,4.4667739,3.684055,11.04184,6.971863311111111,6.971863311111111,4.4667739,4.4667739,3.684055,11.04184,6.971863311111111,6.971863311111111,1,0,0,0
384,4100_to_4199,4149.5,10,10,1,1,1.2230794,1.2230794,0.908821,2.7061710000000003,1.605702,1.605702,1.2230794,1.2230794,0.908821,2.7061710000000003,1.605702,1.605702,1,0,0,0
48,4100_to_4199,4149.5,10,10,1,3,0.9754703000000001,0.9754703000000001,1.15708,2.3113390000000003,1.5545642888888889,1.5545642888888889,0.9754703000000001,0.9754703000000001,1.15708,2.3113390000000003,1.5545642888888889,1.5545642888888889,1,0,0,0
496,4100_to_4199,4149.5,10,10,4,5,8.615381100000002,5.0885348,6.404044,20.775683,13.20680068888889,5.3026752,8.615381100000002,5.0885348,6.404044,20.775683,13.20680068888889,5.3026752,0.5,0.2,0.2,0.1
547,4100_to_4199,4149.5,10,10,1,1,0.8224195,0.8224195,0.956885,1.914928,1.3891334888888889,1.3891334888888889,0.8224195,0.8224195,0.956885,1.914928,1.3891334888888889,1.3891334888888889,1,0,0,0
559,4100_to_4199,4149.5,10,10,1,1,1.2911123999999998,1.2911123999999998,1.238254,3.215857,2.1505694222222225,2.1505694222222225,1.2911123999999998,1.2911123999999998,1.238254,3.215857,2.1505694222222225,2.1505694222222225,1,0,0,0
644,4100_to_4199,4149.5,10,10,1,4,0.1064953,0.1064953,0.120169,0.26565700000000003,0.14881806666666667,0.14881806666666667,0.1064953,0.1064953,0.120169,0.26565700000000003,0.14881806666666667,0.14881806666666667,1,0,0,0
651,4100_to_4199,4149.5,10,10,1,1,2.1470607999999998,2.1470607999999998,1.025522,3.673832,2.399519822222222,2.399519822222222,2.1470607999999998,2.1470607999999998,1.025522,3.673832,2.399519822222222,2.399519822222222,1,0,0,0
123,4200_to_4299,4249.5,10,10,1,2,0.07700979999999999,0.07700979999999999,0.10117999999999999,0.128853,0.04211115555555556,0.04211115555555556,0.07700979999999999,0.07700979999999999,0.10117999999999999,0.128853,0.04211115555555556,0.04211115555555556,1,0,0,0
277,4200_to_4299,4249.5,10,10,1,1,1.0931118999999998,1.0931118999999998,0.837829,2.462162,1.6052933111111112,1.6052933111111112,1.0931118999999998,1.0931118999999998,0.837829,2.462162,1.6052933111111112,1.6052933111111112,1,0,0,0
327,4200_to_4299,4249.5,10,10,1,2,4.211854300000001,4.211854300000001,3.963595,10.556324,6.985877577777778,6.985877577777778,4.211854300000001,4.211854300000001,3.963595,10.556324,6.985877577777778,6.985877577777778,1,0,0,0
384,4200_to_4299,4249.5,10,10,1,1,0.7730921000000001,0.7730921000000001,0.638055,2.062645,1.2849313111111111,1.2849313111111111,0.7730921000000001,0.7730921000000001,0.638055,2.062645,1.2849313111111111,1.2849313111111111,1,0,0,0
48,4200_to_4299,4249.5,10,10,1,1,1.1450137,1.1450137,1.369837,2.430659,1.6363597111111112,1.6363597111111112,1.1450137,1.1450137,1.369837,2.430659,1.6363597111111112,1.6363597111111112,1,0,0,0
496,4200_to_4299,4249.5,10,10,3,5,7.720602700000001,4.5216126,7.302292,16.954904000000003,11.834809977777777,4.9830156,7.720602700000001,4.5216126,7.302292,16.954904000000003,11.834809977777777,4.9830156,0.5,0.3,0.2,0
547,4200_to_4299,4249.5,10,10,1,1,0.8821796000000001,0.8821796000000001,0.636942,1.8996500000000003,1.4384263555555556,1.4384263555555556,0.8821796000000001,0.8821796000000001,0.636942,1.8996500000000003,1.4384263555555556,1.4384263555555556,1,0,0,0
559,4200_to_4299,4249.5,10,10,1,1,1.8126553,1.8126553,1.810037,4.275224,2.7659111333333333,2.7659111333333333,1.8126553,1.8126553,1.810037,4.275224,2.7659111333333333,2.7659111333333333,1,0,0,0
644,4200_to_4299,4249.5,10,10,1,6,0.190675,0.190675,0.114716,0.30806,0.16267484444444444,0.16267484444444444,0.190675,0.190675,0.114716,0.30806,0.16267484444444444,0.16267484444444444,1,0,0,0
651,4200_to_4299,4249.5,10,10,1,1,1.9369990000000001,1.9369990000000001,1.03354,3.1436629999999997,2.1436706666666665,2.1436706666666665,1.9369990000000001,1.9369990000000001,1.03354,3.1436629999999997,2.1436706666666665,2.1436706666666665,1,0,0,0
123,4400_to_4499,4449.5,10,10,1,1,0.0569128,0.0569128,0.05634,0.093091,0.033240266666666664,0.033240266666666664,0.0569128,0.0569128,0.05634,0.093091,0.033240266666666664,0.033240266666666664,1,0,0,0
277,4400_to_4499,4449.5,10,10,1,2,1.1297761,1.1297761,0.9203889999999999,2.608768,1.6461603333333332,1.6461603333333332,1.1297761,1.1297761,0.9203889999999999,2.608768,1.6461603333333332,1.6461603333333332,1,0,0,0
327,4400_to_4499,4449.5,10,10,2,2,4.1370825,3.7659860000000003,3.497785,11.958853,6.899789266666667,6.071000285714286,4.1370825,3.7659860000000003,3.497785,11.958853,6.899789266666667,6.071000285714286,0.7,0.3,0,0
384,4400_to_4499,4449.5,10,10,1,1,0.9020662999999999,0.9020662999999999,0.64746,2.051224,1.4115769555555555,1.4115769555555555,0.9020662999999999,0.9020662999999999,0.64746,2.051224,1.4115769555555555,1.4115769555555555,1,0,0,0
48,4400_to_4499,4449.5,10,10,1,1,0.8952663,0.8952663,0.987347,2.1065259999999997,1.462058911111111,1.462058911111111,0.8952663,0.8952663,0.987347,2.1065259999999997,1.462058911111111,1.462058911111111,1,0,0,0
496,4400_to_4499,4449.5,10,10,3,5,7.5055955999999995,4.4414952,8.005844,17.029915,11.948296,5.2332956,7.5055955999999995,4.4414952,8.005844,17.029915,11.948296,5.2332956,0.5,0.3,0.2,0
547,4400_to_4499,4449.5,10,10,1,1,0.7577969000000001,0.7577969000000001,0.817014,1.757748,1.2885247333333334,1.2885247333333334,0.7577969000000001,0.7577969000000001,0.817014,1.757748,1.2885247333333334,1.2885247333333334,1,0,0,0
559,4400_to_4499,4449.5,10,10,1,1,1.6107548,1.6107548,1.419241,3.643421,2.4994690222222222,2.4994690222222222,1.6107548,1.6107548,1.419241,3.643421,2.4994690222222222,2.4994690222222222,1,0,0,0
644,4400_to_4499,4449.5,10,10,1,6,0.1098583,0.1098583,0.105634,0.24577800000000002,0.14326522222222224,0.14326522222222224,0.1098583,0.1098583,0.105634,0.24577800000000002,0.14326522222222224,0.14326522222222224,1,0,0,0
651,4400_to_4499,4449.5,10,10,1,1,2.1047988999999996,2.1047988999999996,1.120732,3.5217849999999995,2.208240911111111,2.208240911111111,2.1047988999999996,2.1047988999999996,1.120732,3.5217849999999995,2.208240911111111,2.208240911111111,1,0,0,0
123,4500_to_4599,4549.5,10,10,1,4,0.020599199999999995,0.020599199999999995,0.039113,0.060737,0.02517951111111111,0.02517951111111111,0.020599199999999995,0.020599199999999995,0.039113,0.060737,0.02517951111111111,0.02517951111111111,1,0,0,0
