host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
41,7000_to_7099,7049.5,20,20,2,4,7.7091246,6.469512823529412,7.017711,16.85942,9.732427063157894,7.905606441176471,7.7091246,6.469512823529412,7.017711,16.85942,9.732427063157894,7.905606441176471,0.85,0.15,0
492,7000_to_7099,7049.5,20,20,1,1,6.91060695,6.91060695,5.99822,15.639522,9.83956317368421,9.83956317368421,6.91060695,6.91060695,5.99822,15.639522,9.83956317368421,9.83956317368421,1,0,0
570,7000_to_7099,7049.5,20,20,2,3,7.747087950000001,4.786710200000001,8.849885,21.860925,10.96541882631579,6.237459180952381,7.747087950000001,4.786710200000001,8.849885,21.860925,10.96541882631579,6.237459180952381,0.75,0.25,0
700,7000_to_7099,7049.5,20,20,1,5,1.33175285,1.33175285,1.747966,3.0496980000000002,1.0204129,1.0204129,1.33175285,1.33175285,1.747966,3.0496980000000002,1.0204129,1.0204129,1,0,0
748,7000_to_7099,7049.5,20,20,2,2,8.00577385,6.921655500000001,5.716481,15.299921999999999,11.179891352631579,10.987621366013071,8.00577385,6.921655500000001,5.716481,15.299921999999999,11.179891352631579,10.987621366013071,0.9,0.1,0
762,7000_to_7099,7049.5,20,20,1,1,6.320455799999999,6.320455799999999,4.245679,15.980788000000002,10.294666263157895,10.294666263157895,6.320455799999999,6.320455799999999,4.245679,15.980788000000002,10.294666263157895,10.294666263157895,1,0,0
772,7000_to_7099,7049.5,20,20,1,1,5.2059697,5.2059697,5.951344,14.517195999999998,8.699279989473684,8.699279989473684,5.2059697,5.2059697,5.951344,14.517195999999998,8.699279989473684,8.699279989473684,1,0,0
812,7000_to_7099,7049.5,20,20,1,1,1.5481606,1.5481606,1.594243,3.492187,2.1291018,2.1291018,1.5481606,1.5481606,1.594243,3.492187,2.1291018,2.1291018,1,0,0
848,7000_to_7099,7049.5,20,20,1,1,0.9599324499999999,0.9599324499999999,1.1311390000000001,1.9941929999999997,1.2186317842105263,1.2186317842105263,0.9599324499999999,0.9599324499999999,1.1311390000000001,1.9941929999999997,1.2186317842105263,1.2186317842105263,1,0,0
85,7000_to_7099,7049.5,20,20,1,1,0.8050117,0.8050117,0.730798,1.866092,1.058781505263158,1.058781505263158,0.8050117,0.8050117,0.730798,1.866092,1.058781505263158,1.058781505263158,1,0,0
87,7000_to_7099,7049.5,20,20,1,1,2.48740955,2.48740955,2.74005,4.912155,2.672564647368421,2.672564647368421,2.48740955,2.48740955,2.74005,4.912155,2.672564647368421,2.672564647368421,1,0,0
95,7000_to_7099,7049.5,20,20,1,3,5.1242008,5.1242008,9.038341,14.226468000000002,5.609028294736842,5.609028294736842,5.1242008,5.1242008,9.038341,14.226468000000002,5.609028294736842,5.609028294736842,1,0,0
151,7200_to_7299,7249.5,20,20,2,5,7.659011999999999,7.704343263157894,4.483132,17.540861,12.931617684210526,12.876769614035087,7.659011999999999,7.704343263157894,4.483132,17.540861,12.931617684210526,12.876769614035087,0.95,0.05,0
198,7200_to_7299,7249.5,20,20,1,1,2.6452187499999997,2.6452187499999997,2.41413,5.89494,3.7498665947368424,3.7498665947368424,2.6452187499999997,2.6452187499999997,2.41413,5.89494,3.7498665947368424,3.7498665947368424,1,0,0
21,7200_to_7299,7249.5,20,20,1,2,0.6977416,0.6977416,0.778115,1.177608,0.5328498631578947,0.5328498631578947,0.6977416,0.6977416,0.778115,1.177608,0.5328498631578947,0.5328498631578947,1,0,0
39,7200_to_7299,7249.5,20,20,1,1,0.33420520000000004,0.33420520000000004,0.297522,0.7252499999999998,0.4168583894736842,0.4168583894736842,0.33420520000000004,0.33420520000000004,0.297522,0.7252499999999998,0.4168583894736842,0.4168583894736842,1,0,0
41,7200_to_7299,7249.5,20,20,2,4,8.2656032,6.841750882352941,10.166109,21.532577,11.305566336842105,8.608915985294116,8.2656032,6.841750882352941,10.166109,21.532577,11.305566336842105,8.608915985294116,0.85,0.15,0
492,7200_to_7299,7249.5,20,20,1,1,7.584138349999999,7.584138349999999,7.532955,16.068061,10.880038636842105,10.880038636842105,7.584138349999999,7.584138349999999,7.532955,16.068061,10.880038636842105,10.880038636842105,1,0,0
570,7200_to_7299,7249.5,20,20,1,4,8.7832907,8.7832907,6.561693,19.154029000000005,11.69608832631579,11.69608832631579,8.7832907,8.7832907,6.561693,19.154029000000005,11.69608832631579,11.69608832631579,1,0,0
700,7200_to_7299,7249.5,20,20,1,2,1.19919135,1.19919135,1.5165259999999998,2.37899,0.9998894684210526,0.9998894684210526,1.19919135,1.19919135,1.5165259999999998,2.37899,0.9998894684210526,0.9998894684210526,1,0,0
748,7200_to_7299,7249.5,20,20,1,1,8.337417,8.337417,5.654466,17.233897000000002,12.67209245263158,12.67209245263158,8.337417,8.337417,5.654466,17.233897000000002,12.67209245263158,12.67209245263158,1,0,0
762,7200_to_7299,7249.5,20,20,1,1,7.636782650000001,7.636782650000001,6.362915,20.346523,12.458488594736842,12.458488594736842,7.636782650000001,7.636782650000001,6.362915,20.346523,12.458488594736842,12.458488594736842,1,0,0
772,7200_to_7299,7249.5,20,20,1,1,6.43240365,6.43240365,7.457034,15.737943000000001,9.585900594736842,9.585900594736842,6.43240365,6.43240365,7.457034,15.737943000000001,9.585900594736842,9.585900594736842,1,0,0
812,7200_to_7299,7249.5,20,20,1,1,1.7553442499999998,1.7553442499999998,1.75519,3.918466,2.398669436842105,2.398669436842105,1.7553442499999998,1.7553442499999998,1.75519,3.918466,2.398669436842105,2.398669436842105,1,0,0
848,7200_to_7299,7249.5,20,20,1,1,0.96506805,0.96506805,0.901149,2.095303,1.2748044157894736,1.2748044157894736,0.96506805,0.96506805,0.901149,2.095303,1.2748044157894736,1.2748044157894736,1,0,0
85,7200_to_7299,7249.5,20,20,1,1,0.87910895,0.87910895,0.714464,2.2121299999999997,1.2042116263157894,1.2042116263157894,0.87910895,0.87910895,0.714464,2.2121299999999997,1.2042116263157894,1.2042116263157894,1,0,0
87,7200_to_7299,7249.5,20,20,1,1,2.4848032499999997,2.4848032499999997,2.415288,4.9311810000000005,2.7228945,2.7228945,2.4848032499999997,2.4848032499999997,2.415288,4.9311810000000005,2.7228945,2.7228945,1,0,0
95,7200_to_7299,7249.5,20,20,1,3,5.66102765,5.66102765,8.331921,14.839049,6.5776248684210525,6.5776248684210525,5.66102765,5.66102765,8.331921,14.839049,6.5776248684210525,6.5776248684210525,1,0,0
151,7600_to_7699,7649.5,20,20,1,6,5.7747797499999995,5.7747797499999995,3.471202,14.134311999999998,9.498580889473685,9.498580889473685,5.7747797499999995,5.7747797499999995,3.471202,14.134311999999998,9.498580889473685,9.498580889473685,1,0,0
198,7600_to_7699,7649.5,20,20,1,1,2.0649254999999997,2.0649254999999997,2.1940560000000002,5.050828000000001,2.947307705263158,2.947307705263158,2.0649254999999997,2.0649254999999997,2.1940560000000002,5.050828000000001,2.947307705263158,2.947307705263158,1,0,0
21,7600_to_7699,7649.5,20,20,1,2,0.5279600999999999,0.5279600999999999,0.630081,1.025927,0.44851913684210526,0.44851913684210526,0.5279600999999999,0.5279600999999999,0.630081,1.025927,0.44851913684210526,0.44851913684210526,1,0,0
39,7600_to_7699,7649.5,20,20,1,1,0.24559259999999994,0.24559259999999994,0.17533100000000001,0.544689,0.3143743052631579,0.3143743052631579,0.24559259999999994,0.24559259999999994,0.17533100000000001,0.544689,0.3143743052631579,0.3143743052631579,1,0,0
41,7600_to_7699,7649.5,20,20,1,3,4.999756049999999,4.999756049999999,4.809709,11.398475999999999,7.393718078947368,7.393718078947368,4.999756049999999,4.999756049999999,4.809709,11.398475999999999,7.393718078947368,7.393718078947368,1,0,0
492,7600_to_7699,7649.5,20,20,1,1,6.185423650000001,6.185423650000001,4.437931,14.950568999999998,8.80811122631579,8.80811122631579,6.185423650000001,6.185423650000001,4.437931,14.950568999999998,8.80811122631579,8.80811122631579,1,0,0
570,7600_to_7699,7649.5,20,20,1,1,5.2559230999999995,5.2559230999999995,5.010405,14.672603,8.015764726315789,8.015764726315789,5.2559230999999995,5.2559230999999995,5.010405,14.672603,8.015764726315789,8.015764726315789,1,0,0
700,7600_to_7699,7649.5,20,20,1,1,1.0745561999999997,1.0745561999999997,1.461532,2.31185,0.8114833473684211,0.8114833473684211,1.0745561999999997,1.0745561999999997,1.461532,2.31185,0.8114833473684211,0.8114833473684211,1,0,0
748,7600_to_7699,7649.5,20,20,1,1,5.988573700000001,5.988573700000001,5.514657,12.508406,9.362371389473685,9.362371389473685,5.988573700000001,5.988573700000001,5.514657,12.508406,9.362371389473685,9.362371389473685,1,0,0
762,7600_to_7699,7649.5,20,20,2,2,5.834097300000001,5.4568709473684205,7.020843999999999,14.146628,8.888333810526316,8.489513684210525,5.834097300000001,5.4568709473684205,7.020843999999999,14.146628,8.888333810526316,8.489513684210525,0.95,0.05,0
772,7600_to_7699,7649.5,20,20,1,1,4.3064342,4.3064342,4.98382,12.04519,6.840503357894737,6.840503357894737,4.3064342,4.3064342,4.98382,12.04519,6.840503357894737,6.840503357894737,1,0,0
812,7600_to_7699,7649.5,20,20,1,1,1.3083002000000001,1.3083002000000001,1.260014,3.152211,1.8407684210526316,1.8407684210526316,1.3083002000000001,1.3083002000000001,1.260014,3.152211,1.8407684210526316,1.8407684210526316,1,0,0
848,7600_to_7699,7649.5,20,20,1,1,0.8570547999999999,0.8570547999999999,1.10202,2.055785,1.1949352315789472,1.1949352315789472,0.8570547999999999,0.8570547999999999,1.10202,2.055785,1.1949352315789472,1.1949352315789472,1,0,0
85,7600_to_7699,7649.5,20,20,1,1,0.7040526499999998,0.7040526499999998,0.498695,1.615555,0.9047145421052631,0.9047145421052631,0.7040526499999998,0.7040526499999998,0.498695,1.615555,0.9047145421052631,0.9047145421052631,1,0,0
87,7600_to_7699,7649.5,20,20,1,1,1.9970112999999998,1.9970112999999998,2.36565,4.346636999999999,2.381159936842105,2.381159936842105,1.9970112999999998,1.9970112999999998,2.36565,4.346636999999999,2.381159936842105,2.381159936842105,1,0,0
95,7600_to_7699,7649.5,20,20,1,4,3.6877657,3.6877657,4.370562,8.584726,4.565838252631579,4.565838252631579,3.6877657,3.6877657,4.370562,8.584726,4.565838252631579,4.565838252631579,1,0,0
