host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
375,5000_to_5099,5049.5,10,10,1,1,0.7726332,0.7726332,1.939906,2.7085109999999997,1.1118900888888887,1.1118900888888887,0.7726332,0.7726332,1.939906,2.7085109999999997,1.1118900888888887,1.1118900888888887,1,0,0,0
670,5000_to_5099,5049.5,10,10,1,2,7.0765749,7.0765749,7.730656,16.858683,8.848766777777778,8.848766777777778,7.0765749,7.0765749,7.730656,16.858683,8.848766777777778,8.848766777777778,1,0,0,0
992,5000_to_5099,5049.5,10,10,1,1,2.9247188,2.9247188,2.91125,7.210759,4.4197556888888885,4.4197556888888885,2.9247188,2.9247188,2.91125,7.210759,4.4197556888888885,4.4197556888888885,1,0,0,0
0,5100_to_5199,5149.5,10,10,1,1,0.4271006,0.4271006,0.898151,1.4393039999999997,0.7064015555555555,0.7064015555555555,0.4271006,0.4271006,0.898151,1.4393039999999997,0.7064015555555555,0.7064015555555555,1,0,0,0
13,5100_to_5199,5149.5,10,10,1,3,0.28422590000000003,0.28422590000000003,0.33288300000000004,0.565039,0.2792358,0.2792358,0.28422590000000003,0.28422590000000003,0.33288300000000004,0.565039,0.2792358,0.2792358,1,0,0,0
145,5100_to_5199,5149.5,10,10,2,7,9.4045479,7.9689098750000005,15.901238,31.436265,14.885113888888888,12.678515392857141,9.4045479,7.9689098750000005,15.901238,31.436265,14.885113888888888,12.678515392857141,0.8,0.2,0,0
19,5100_to_5199,5149.5,10,10,1,2,3.6790681000000007,3.6790681000000007,4.768383,8.051677,4.271775088888889,4.271775088888889,3.6790681000000007,3.6790681000000007,4.768383,8.051677,4.271775088888889,4.271775088888889,1,0,0,0
240,5100_to_5199,5149.5,10,10,1,6,12.452594,12.452594,9.544735000000001,26.459253,19.887989644444446,19.887989644444446,12.452594,12.452594,9.544735000000001,26.459253,19.887989644444446,19.887989644444446,1,0,0,0
327,5100_to_5199,5149.5,10,10,1,1,1.5982796000000001,1.5982796000000001,1.235315,3.2810130000000006,2.1033316444444443,2.1033316444444443,1.5982796000000001,1.5982796000000001,1.235315,3.2810130000000006,2.1033316444444443,2.1033316444444443,1,0,0,0
35,5100_to_5199,5149.5,10,10,1,1,0.3892484,0.3892484,0.483627,0.9161190000000001,0.5650747555555556,0.5650747555555556,0.3892484,0.3892484,0.483627,0.9161190000000001,0.5650747555555556,0.5650747555555556,1,0,0,0
375,5100_to_5199,5149.5,10,10,1,1,1.8423972,1.8423972,1.855576,2.4186,1.0941840444444444,1.0941840444444444,1.8423972,1.8423972,1.855576,2.4186,1.0941840444444444,1.0941840444444444,1,0,0,0
670,5100_to_5199,5149.5,10,10,1,2,6.2937271,6.2937271,6.532095,14.305864,8.059095666666666,8.059095666666666,6.2937271,6.2937271,6.532095,14.305864,8.059095666666666,8.059095666666666,1,0,0,0
992,5100_to_5199,5149.5,10,10,1,1,2.5902303000000004,2.5902303000000004,2.5147459999999997,5.570435,3.962629711111111,3.962629711111111,2.5902303000000004,2.5902303000000004,2.5147459999999997,5.570435,3.962629711111111,3.962629711111111,1,0,0,0
0,5200_to_5299,5249.5,10,10,1,1,0.5279607,0.5279607,0.757007,1.2267510000000001,0.6002060666666666,0.6002060666666666,0.5279607,0.5279607,0.757007,1.2267510000000001,0.6002060666666666,0.6002060666666666,1,0,0,0
13,5200_to_5299,5249.5,10,10,1,5,0.1900858,0.1900858,0.292491,0.5000819999999999,0.26842724444444443,0.26842724444444443,0.1900858,0.1900858,0.292491,0.5000819999999999,0.26842724444444443,0.26842724444444443,1,0,0,0
145,5200_to_5299,5249.5,10,10,2,10,8.0339883,6.584476888888888,16.918879,25.762393000000003,12.343172288888889,9.55312638888889,8.0339883,6.584476888888888,16.918879,25.762393000000003,12.343172288888889,9.55312638888889,0.9,0.1,0,0
19,5200_to_5299,5249.5,10,10,2,2,2.7160185,1.3267937499999998,3.40796,5.486422,3.0975258,1.9947580714285713,2.7160185,1.3267937499999998,3.40796,5.486422,3.0975258,1.9947580714285713,0.8,0.2,0,0
240,5200_to_5299,5249.5,10,10,1,7,9.0664885,9.0664885,8.777782,17.7889,13.514386422222222,13.514386422222222,9.0664885,9.0664885,8.777782,17.7889,13.514386422222222,13.514386422222222,1,0,0,0
327,5200_to_5299,5249.5,10,10,1,1,1.2409059,1.2409059,0.944674,2.849419,1.7082092222222223,1.7082092222222223,1.2409059,1.2409059,0.944674,2.849419,1.7082092222222223,1.7082092222222223,1,0,0,0
35,5200_to_5299,5249.5,10,10,1,1,0.3275023,0.3275023,0.426156,0.850194,0.49114451111111107,0.49114451111111107,0.3275023,0.3275023,0.426156,0.850194,0.49114451111111107,0.49114451111111107,1,0,0,0
375,5200_to_5299,5249.5,10,10,1,1,0.5564236,0.5564236,1.516554,1.8517979999999998,0.8347956888888889,0.8347956888888889,0.5564236,0.5564236,1.516554,1.8517979999999998,0.8347956888888889,0.8347956888888889,1,0,0,0
670,5200_to_5299,5249.5,10,10,1,2,6.2402782,6.2402782,6.015238,14.974534,6.973425111111111,6.973425111111111,6.2402782,6.2402782,6.015238,14.974534,6.973425111111111,6.973425111111111,1,0,0,0
992,5200_to_5299,5249.5,10,10,1,1,2.19085,2.19085,3.002048,5.751770999999999,3.2917247555555558,3.2917247555555558,2.19085,2.19085,3.002048,5.751770999999999,3.2917247555555558,3.2917247555555558,1,0,0,0
0,5300_to_5399,5349.5,10,10,1,1,0.41412190000000004,0.41412190000000004,0.752981,1.1676499999999999,0.6041201111111112,0.6041201111111112,0.41412190000000004,0.41412190000000004,0.752981,1.1676499999999999,0.6041201111111112,0.6041201111111112,1,0,0,0
13,5300_to_5399,5349.5,10,10,1,1,0.19238469999999996,0.19238469999999996,0.23607699999999998,0.46251099999999995,0.24037526666666664,0.24037526666666664,0.19238469999999996,0.19238469999999996,0.23607699999999998,0.46251099999999995,0.24037526666666664,0.24037526666666664,1,0,0,0
145,5300_to_5399,5349.5,10,10,2,8,9.0077774,7.430880888888889,15.432046,25.636308,13.959976266666667,11.734238611111111,9.0077774,7.430880888888889,15.432046,25.636308,13.959976266666667,11.734238611111111,0.9,0.1,0,0
19,5300_to_5399,5349.5,10,10,1,2,3.4069752,3.4069752,4.433473,7.396553,3.879592711111111,3.879592711111111,3.4069752,3.4069752,4.433473,7.396553,3.879592711111111,3.879592711111111,1,0,0,0
240,5300_to_5399,5349.5,10,10,1,6,11.554066800000001,11.554066800000001,9.766988000000001,22.145272,16.44047448888889,16.44047448888889,11.554066800000001,11.554066800000001,9.766988000000001,22.145272,16.44047448888889,16.44047448888889,1,0,0,0
327,5300_to_5399,5349.5,10,10,1,1,1.2735872000000001,1.2735872000000001,0.967794,2.8618249999999996,1.8845613333333333,1.8845613333333333,1.2735872000000001,1.2735872000000001,0.967794,2.8618249999999996,1.8845613333333333,1.8845613333333333,1,0,0,0
35,5300_to_5399,5349.5,10,10,1,1,0.3805792,0.3805792,0.436203,0.8434309999999999,0.5226755111111111,0.5226755111111111,0.3805792,0.3805792,0.436203,0.8434309999999999,0.5226755111111111,0.5226755111111111,1,0,0,0
375,5300_to_5399,5349.5,10,10,1,1,0.7377752999999999,0.7377752999999999,1.833316,2.3682190000000003,1.0075028222222222,1.0075028222222222,0.7377752999999999,0.7377752999999999,1.833316,2.3682190000000003,1.0075028222222222,1.0075028222222222,1,0,0,0
670,5300_to_5399,5349.5,10,10,1,2,6.289947499999999,6.289947499999999,7.459196,13.350594999999998,7.167338066666667,7.167338066666667,6.289947499999999,6.289947499999999,7.459196,13.350594999999998,7.167338066666667,7.167338066666667,1,0,0,0
992,5300_to_5399,5349.5,10,10,1,1,2.4067916,2.4067916,2.309306,5.351959999999999,3.6256209777777775,3.6256209777777775,2.4067916,2.4067916,2.309306,5.351959999999999,3.6256209777777775,3.6256209777777775,1,0,0,0
0,5400_to_5499,5449.5,10,10,1,1,0.6217295,0.6217295,0.958549,1.408551,0.7002432666666667,0.7002432666666667,0.6217295,0.6217295,0.958549,1.408551,0.7002432666666667,0.7002432666666667,1,0,0,0
13,5400_to_5499,5449.5,10,10,1,3,0.34372579999999997,0.34372579999999997,0.43808699999999995,0.6560219999999999,0.3669476,0.3669476,0.34372579999999997,0.34372579999999997,0.43808699999999995,0.6560219999999999,0.3669476,0.3669476,1,0,0,0
145,5400_to_5499,5449.5,10,10,3,8,10.3725676,8.871792142857144,22.26023,34.777991,17.198780044444444,10.592781238095238,10.3725676,8.871792142857144,22.26023,34.777991,17.198780044444444,10.592781238095238,0.7,0.2,0.1,0
19,5400_to_5499,5449.5,10,10,1,2,3.4182886000000003,3.4182886000000003,4.4192599999999995,7.702268999999999,4.049811422222223,4.049811422222223,3.4182886000000003,3.4182886000000003,4.4192599999999995,7.702268999999999,4.049811422222223,4.049811422222223,1,0,0,0
240,5400_to_5499,5449.5,10,10,1,6,11.604715899999999,11.604715899999999,8.472957000000001,23.356211000000002,17.356658422222225,17.356658422222225,11.604715899999999,11.604715899999999,8.472957000000001,23.356211000000002,17.356658422222225,17.356658422222225,1,0,0,0
327,5400_to_5499,5449.5,10,10,1,1,1.6563917,1.6563917,1.4611109999999998,4.070807,2.363810111111111,2.363810111111111,1.6563917,1.6563917,1.4611109999999998,4.070807,2.363810111111111,2.363810111111111,1,0,0,0
35,5400_to_5499,5449.5,10,10,1,1,0.5126287,0.5126287,0.687731,1.2541349999999998,0.7124651333333333,0.7124651333333333,0.5126287,0.5126287,0.687731,1.2541349999999998,0.7124651333333333,0.7124651333333333,1,0,0,0
375,5400_to_5499,5449.5,10,10,1,1,1.119069,1.119069,1.530524,2.00101,0.9525513333333333,0.9525513333333333,1.119069,1.119069,1.530524,2.00101,0.9525513333333333,0.9525513333333333,1,0,0,0
670,5400_to_5499,5449.5,10,10,1,2,7.0087990000000016,7.0087990000000016,6.775854000000001,15.167079000000001,8.964773644444444,8.964773644444444,7.0087990000000016,7.0087990000000016,6.775854000000001,15.167079000000001,8.964773644444444,8.964773644444444,1,0,0,0
992,5400_to_5499,5449.5,10,10,1,1,2.8733425000000006,2.8733425000000006,3.5153480000000004,6.764996000000001,4.494957711111112,4.494957711111112,2.8733425000000006,2.8733425000000006,3.5153480000000004,6.764996000000001,4.494957711111112,4.494957711111112,1,0,0,0
0,5500_to_5599,5549.5,10,10,1,1,0.5616486,0.5616486,0.894328,1.444456,0.7195727555555556,0.7195727555555556,0.5616486,0.5616486,0.894328,1.444456,0.7195727555555556,0.7195727555555556,1,0,0,0
13,5500_to_5599,5549.5,10,10,1,1,0.29048320000000005,0.29048320000000005,0.390892,0.608349,0.32685933333333334,0.32685933333333334,0.29048320000000005,0.29048320000000005,0.390892,0.608349,0.32685933333333334,0.32685933333333334,1,0,0,0
145,5500_to_5599,5549.5,10,10,3,8,8.4529366,7.078364,13.688186,24.473973,13.777894666666667,9.014522285714285,8.4529366,7.078364,13.688186,24.473973,13.777894666666667,9.014522285714285,0.7,0.2,0.1,0
19,5500_to_5599,5549.5,10,10,1,2,4.890945199999999,4.890945199999999,6.518364,9.701003,4.676024933333333,4.676024933333333,4.890945199999999,4.890945199999999,6.518364,9.701003,4.676024933333333,4.676024933333333,1,0,0,0
240,5500_to_5599,5549.5,10,10,1,6,10.8303257,10.8303257,10.096385,25.172215,18.033508511111112,18.033508511111112,10.8303257,10.8303257,10.096385,25.172215,18.033508511111112,18.033508511111112,1,0,0,0
327,5500_to_5599,5549.5,10,10,1,1,1.4722822,1.4722822,1.265963,3.305369,2.1013633777777776,2.1013633777777776,1.4722822,1.4722822,1.265963,3.305369,2.1013633777777776,2.1013633777777776,1,0,0,0
35,5500_to_5599,5549.5,10,10,1,1,0.4141451,0.4141451,0.6052620000000001,1.0349510000000002,0.5902318444444445,0.5902318444444445,0.4141451,0.4141451,0.6052620000000001,1.0349510000000002,0.5902318444444445,0.5902318444444445,1,0,0,0
375,5500_to_5599,5549.5,10,10,1,1,0.7849297,0.7849297,1.467985,2.160003,0.9754197111111111,0.9754197111111111,0.7849297,0.7849297,1.467985,2.160003,0.9754197111111111,0.9754197111111111,1,0,0,0
670,5500_to_5599,5549.5,10,10,1,2,6.8743906,6.8743906,7.34479,13.819178999999998,7.4981512,7.4981512,6.8743906,6.8743906,7.34479,13.819178999999998,7.4981512,7.4981512,1,0,0,0
992,5500_to_5599,5549.5,10,10,1,1,4.1959909,4.1959909,4.254166,10.177214000000001,5.227577844444445,5.227577844444445,4.1959909,4.1959909,4.254166,10.177214000000001,5.227577844444445,5.227577844444445,1,0,0,0
0,5600_to_5699,5649.5,10,10,1,1,0.571931,0.571931,0.828192,1.262075,0.6531032,0.6531032,0.571931,0.571931,0.828192,1.262075,0.6531032,0.6531032,1,0,0,0
13,5600_to_5699,5649.5,10,10,1,4,0.2237698,0.2237698,0.257191,0.416044,0.23927733333333331,0.23927733333333331,0.2237698,0.2237698,0.257191,0.416044,0.23927733333333331,0.23927733333333331,1,0,0,0
145,5600_to_5699,5649.5,10,10,3,8,7.7574579,6.883495750000001,16.33092,25.34422,12.793374244444445,9.452795428571429,7.7574579,6.883495750000001,16.33092,25.34422,12.793374244444445,9.452795428571429,0.8,0.1,0.1,0
19,5600_to_5699,5649.5,10,10,1,2,3.2350044,3.2350044,4.49697,6.864907,3.6459043111111114,3.6459043111111114,3.2350044,3.2350044,4.49697,6.864907,3.6459043111111114,3.6459043111111114,1,0,0,0
240,5600_to_5699,5649.5,10,10,1,7,10.9665952,10.9665952,11.184627,21.52325,15.408306666666666,15.408306666666666,10.9665952,10.9665952,11.184627,21.52325,15.408306666666666,15.408306666666666,1,0,0,0
327,5600_to_5699,5649.5,10,10,1,1,1.209385,1.209385,1.443985,3.5825430000000003,1.8289278666666666,1.8289278666666666,1.209385,1.209385,1.443985,3.5825430000000003,1.8289278666666666,1.8289278666666666,1,0,0,0
35,5600_to_5699,5649.5,10,10,1,1,0.3761339999999999,0.3761339999999999,0.48323699999999997,0.9615669999999998,0.5473335111111111,0.5473335111111111,0.3761339999999999,0.3761339999999999,0.48323699999999997,0.9615669999999998,0.5473335111111111,0.5473335111111111,1,0,0,0
375,5600_to_5699,5649.5,10,10,1,1,0.9854113,0.9854113,1.5845099999999999,1.9923469999999999,0.9039363777777777,0.9039363777777777,0.9854113,0.9854113,1.5845099999999999,1.9923469999999999,0.9039363777777777,0.9039363777777777,1,0,0,0
670,5600_to_5699,5649.5,10,10,1,2,4.875098299999999,4.875098299999999,5.141566,11.329872000000002,6.5097442,6.5097442,4.875098299999999,4.875098299999999,5.141566,11.329872000000002,6.5097442,6.5097442,1,0,0,0
992,5600_to_5699,5649.5,10,10,1,1,1.8553959000000002,1.8553959000000002,1.6041539999999999,4.719626000000001,2.8225318,2.8225318,1.8553959000000002,1.8553959000000002,1.6041539999999999,4.719626000000001,2.8225318,2.8225318,1,0,0,0
0,5700_to_5799,5749.5,10,10,1,1,0.6635434,0.6635434,0.842186,1.239846,0.6455673777777777,0.6455673777777777,0.6635434,0.6635434,0.842186,1.239846,0.6455673777777777,0.6455673777777777,1,0,0,0
13,5700_to_5799,5749.5,10,10,1,3,0.2753277,0.2753277,0.299872,0.562136,0.29733940000000003,0.29733940000000003,0.2753277,0.2753277,0.299872,0.562136,0.29733940000000003,0.29733940000000003,1,0,0,0
145,5700_to_5799,5749.5,10,10,3,7,10.0276811,8.837803285714285,15.181898,30.042904,15.681181355555555,9.941050095238095,10.0276811,8.837803285714285,15.181898,30.042904,15.681181355555555,9.941050095238095,0.7,0.2,0.1,0
19,5700_to_5799,5749.5,10,10,1,3,2.818458,2.818458,3.230189,7.060148,3.8721290222222224,3.8721290222222224,2.818458,2.818458,3.230189,7.060148,3.8721290222222224,3.8721290222222224,1,0,0,0
240,5700_to_5799,5749.5,10,10,2,7,12.999557,9.500517111111112,13.651523999999998,25.307644999999997,17.35702888888889,15.908275833333335,12.999557,9.500517111111112,13.651523999999998,25.307644999999997,17.35702888888889,15.908275833333335,0.9,0.1,0,0
327,5700_to_5799,5749.5,10,10,1,1,1.4914730999999999,1.4914730999999999,1.342131,4.071992,2.167948111111111,2.167948111111111,1.4914730999999999,1.4914730999999999,1.342131,4.071992,2.167948111111111,2.167948111111111,1,0,0,0
35,5700_to_5799,5749.5,10,10,1,1,0.37360180000000004,0.37360180000000004,0.5878990000000001,1.130306,0.5565394222222223,0.5565394222222223,0.37360180000000004,0.37360180000000004,0.5878990000000001,1.130306,0.5565394222222223,0.5565394222222223,1,0,0,0
375,5700_to_5799,5749.5,10,10,1,1,0.794503,0.794503,1.758519,2.51972,1.0485657333333334,1.0485657333333334,0.794503,0.794503,1.758519,2.51972,1.0485657333333334,1.0485657333333334,1,0,0,0
670,5700_to_5799,5749.5,10,10,1,2,6.7583907,6.7583907,5.794479,12.705023999999998,6.8285678,6.8285678,6.7583907,6.7583907,5.794479,12.705023999999998,6.8285678,6.8285678,1,0,0,0
992,5700_to_5799,5749.5,10,10,1,1,2.2496187,2.2496187,2.127379,5.0157869999999996,3.4541145999999996,3.4541145999999996,2.2496187,2.2496187,2.127379,5.0157869999999996,3.4541145999999996,3.4541145999999996,1,0,0,0
0,5800_to_5899,5849.5,10,10,1,1,0.5038414999999999,0.5038414999999999,0.772723,1.2012749999999999,0.6376997555555556,0.6376997555555556,0.5038414999999999,0.5038414999999999,0.772723,1.2012749999999999,0.6376997555555556,0.6376997555555556,1,0,0,0
13,5800_to_5899,5849.5,10,10,1,3,0.2632213,0.2632213,0.288125,0.5512710000000001,0.2821559777777778,0.2821559777777778,0.2632213,0.2632213,0.288125,0.5512710000000001,0.2821559777777778,0.2821559777777778,1,0,0,0
145,5800_to_5899,5849.5,10,10,3,9,7.795002799999999,7.225017857142857,13.761829999999998,23.374851999999997,12.810508044444445,8.784792952380952,7.795002799999999,7.225017857142857,13.761829999999998,23.374851999999997,12.810508044444445,8.784792952380952,0.7,0.2,0.1,0
19,5800_to_5899,5849.5,10,10,1,2,2.6707509999999997,2.6707509999999997,4.035951,6.339135000000001,3.4344488444444443,3.4344488444444443,2.6707509999999997,2.6707509999999997,4.035951,6.339135000000001,3.4344488444444443,3.4344488444444443,1,0,0,0
240,5800_to_5899,5849.5,10,10,1,7,9.146535799999999,9.146535799999999,8.305357,20.235743,15.698332666666666,15.698332666666666,9.146535799999999,9.146535799999999,8.305357,20.235743,15.698332666666666,15.698332666666666,1,0,0,0
327,5800_to_5899,5849.5,10,10,1,1,1.3570525000000002,1.3570525000000002,1.296707,3.0662400000000005,1.9563153111111111,1.9563153111111111,1.3570525000000002,1.3570525000000002,1.296707,3.0662400000000005,1.9563153111111111,1.9563153111111111,1,0,0,0
35,5800_to_5899,5849.5,10,10,1,1,0.48518169999999994,0.48518169999999994,0.365214,0.753851,0.48339353333333335,0.48339353333333335,0.48518169999999994,0.48518169999999994,0.365214,0.753851,0.48339353333333335,0.48339353333333335,1,0,0,0
375,5800_to_5899,5849.5,10,10,1,1,1.2622753999999998,1.2622753999999998,1.214324,1.7379099999999998,0.8256081777777777,0.8256081777777777,1.2622753999999998,1.2622753999999998,1.214324,1.7379099999999998,0.8256081777777777,0.8256081777777777,1,0,0,0
670,5800_to_5899,5849.5,10,10,1,2,5.6956137,5.6956137,6.4452110000000005,13.32289,6.437696333333333,6.437696333333333,5.6956137,5.6956137,6.4452110000000005,13.32289,6.437696333333333,6.437696333333333,1,0,0,0
992,5800_to_5899,5849.5,10,10,1,1,1.9575003000000002,1.9575003000000002,1.754757,4.347006,3.0298261555555555,3.0298261555555555,1.9575003000000002,1.9575003000000002,1.754757,4.347006,3.0298261555555555,3.0298261555555555,1,0,0,0
0,5900_to_5999,5949.5,10,10,1,1,0.7963479,0.7963479,0.939225,1.5417329999999998,0.7776314444444443,0.7776314444444443,0.7963479,0.7963479,0.939225,1.5417329999999998,0.7776314444444443,0.7776314444444443,1,0,0,0
13,5900_to_5999,5949.5,10,10,1,5,0.26998549999999993,0.26998549999999993,0.305397,0.516923,0.2839749111111111,0.2839749111111111,0.26998549999999993,0.26998549999999993,0.305397,0.516923,0.2839749111111111,0.2839749111111111,1,0,0,0
145,5900_to_5999,5949.5,10,10,3,8,8.8440275,8.036349714285715,16.314425,28.332973,14.61602651111111,9.944548857142857,8.8440275,8.036349714285715,16.314425,28.332973,14.61602651111111,9.944548857142857,0.7,0.2,0.1,0
19,5900_to_5999,5949.5,10,10,1,2,3.5911152,3.5911152,4.545114,6.953806000000001,3.8352808,3.8352808,3.5911152,3.5911152,4.545114,6.953806000000001,3.8352808,3.8352808,1,0,0,0
240,5900_to_5999,5949.5,10,10,1,7,9.317622,9.317622,9.505913,21.584469,16.150084044444444,16.150084044444444,9.317622,9.317622,9.505913,21.584469,16.150084044444444,16.150084044444444,1,0,0,0
327,5900_to_5999,5949.5,10,10,1,1,1.2890167,1.2890167,1.360869,3.245195,1.9726008222222222,1.9726008222222222,1.2890167,1.2890167,1.360869,3.245195,1.9726008222222222,1.9726008222222222,1,0,0,0
35,5900_to_5999,5949.5,10,10,1,1,0.45095640000000003,0.45095640000000003,0.497085,0.8477410000000001,0.5309266666666667,0.5309266666666667,0.45095640000000003,0.45095640000000003,0.497085,0.8477410000000001,0.5309266666666667,0.5309266666666667,1,0,0,0
375,5900_to_5999,5949.5,10,10,1,1,0.7793602,0.7793602,1.957613,2.572154,1.1662478666666667,1.1662478666666667,0.7793602,0.7793602,1.957613,2.572154,1.1662478666666667,1.1662478666666667,1,0,0,0
670,5900_to_5999,5949.5,10,10,1,3,5.9864793999999995,5.9864793999999995,6.787831,13.367336,6.689818755555556,6.689818755555556,5.9864793999999995,5.9864793999999995,6.787831,13.367336,6.689818755555556,6.689818755555556,1,0,0,0
992,5900_to_5999,5949.5,10,10,1,1,2.3033024,2.3033024,2.444949,5.531203,3.5096230666666663,3.5096230666666663,2.3033024,2.3033024,2.444949,5.531203,3.5096230666666663,3.5096230666666663,1,0,0,0
0,6000_to_6099,6049.5,10,10,1,1,0.5289073000000001,0.5289073000000001,0.94738,1.4946439999999999,0.7424079777777778,0.7424079777777778,0.5289073000000001,0.5289073000000001,0.94738,1.4946439999999999,0.7424079777777778,0.7424079777777778,1,0,0,0
13,6000_to_6099,6049.5,10,10,1,6,0.32900199999999996,0.32900199999999996,0.349478,0.6184310000000001,0.3279069777777778,0.3279069777777778,0.32900199999999996,0.32900199999999996,0.349478,0.6184310000000001,0.3279069777777778,0.3279069777777778,1,0,0,0
145,6000_to_6099,6049.5,10,10,3,7,8.0022859,7.409123571428572,14.707600000000001,24.071531,13.465830422222222,9.681506952380953,8.0022859,7.409123571428572,14.707600000000001,24.071531,13.465830422222222,9.681506952380953,0.7,0.2,0.1,0
19,6000_to_6099,6049.5,10,10,1,2,4.0363366,4.0363366,5.508297,7.889537,4.103921155555556,4.103921155555556,4.0363366,4.0363366,5.508297,7.889537,4.103921155555556,4.103921155555556,1,0,0,0
240,6000_to_6099,6049.5,10,10,1,6,10.0797378,10.0797378,10.390344,20.011662,15.607818133333334,15.607818133333334,10.0797378,10.0797378,10.390344,20.011662,15.607818133333334,15.607818133333334,1,0,0,0
327,6000_to_6099,6049.5,10,10,1,1,1.5216001,1.5216001,1.1691859999999998,3.551264,2.255446777777778,2.255446777777778,1.5216001,1.5216001,1.1691859999999998,3.551264,2.255446777777778,2.255446777777778,1,0,0,0
35,6000_to_6099,6049.5,10,10,1,1,0.34060300000000004,0.34060300000000004,0.40754199999999996,0.819221,0.4896684444444444,0.4896684444444444,0.34060300000000004,0.34060300000000004,0.40754199999999996,0.819221,0.4896684444444444,0.4896684444444444,1,0,0,0
375,6000_to_6099,6049.5,10,10,1,1,0.85368,0.85368,1.333872,1.8425900000000002,0.9004875111111111,0.9004875111111111,0.85368,0.85368,1.333872,1.8425900000000002,0.9004875111111111,0.9004875111111111,1,0,0,0
670,6000_to_6099,6049.5,10,10,1,2,5.653212600000001,5.653212600000001,5.710398,12.228657,7.002022844444444,7.002022844444444,5.653212600000001,5.653212600000001,5.710398,12.228657,7.002022844444444,7.002022844444444,1,0,0,0
992,6000_to_6099,6049.5,10,10,1,1,2.3606113,2.3606113,1.926351,5.13283,3.4741252222222223,3.4741252222222223,2.3606113,2.3606113,1.926351,5.13283,3.4741252222222223,3.4741252222222223,1,0,0,0
0,6100_to_6199,6149.5,10,10,1,1,0.6572532000000001,0.6572532000000001,1.027487,1.391965,0.7507221777777777,0.7507221777777777,0.6572532000000001,0.6572532000000001,1.027487,1.391965,0.7507221777777777,0.7507221777777777,1,0,0,0
13,6100_to_6199,6149.5,10,10,1,3,0.22823849999999996,0.22823849999999996,0.275357,0.5219699999999999,0.2688850888888889,0.2688850888888889,0.22823849999999996,0.22823849999999996,0.275357,0.5219699999999999,0.2688850888888889,0.2688850888888889,1,0,0,0
145,6100_to_6199,6149.5,10,10,3,6,8.2219018,7.741586142857143,14.712563999999999,25.096785999999998,13.320786222222221,8.996253047619048,8.2219018,7.741586142857143,14.712563999999999,25.096785999999998,13.320786222222221,8.996253047619048,0.7,0.2,0.1,0
19,6100_to_6199,6149.5,10,10,1,2,3.6287570000000002,3.6287570000000002,4.6567620000000005,6.859403,3.7634220444444444,3.7634220444444444,3.6287570000000002,3.6287570000000002,4.6567620000000005,6.859403,3.7634220444444444,3.7634220444444444,1,0,0,0
240,6100_to_6199,6149.5,10,10,1,5,9.765421,9.765421,10.157578000000001,20.444507,15.323376133333333,15.323376133333333,9.765421,9.765421,10.157578000000001,20.444507,15.323376133333333,15.323376133333333,1,0,0,0
327,6100_to_6199,6149.5,10,10,1,1,1.2773418,1.2773418,1.199423,3.2215689999999997,1.9792486666666667,1.9792486666666667,1.2773418,1.2773418,1.199423,3.2215689999999997,1.9792486666666667,1.9792486666666667,1,0,0,0
35,6100_to_6199,6149.5,10,10,1,1,0.3931527,0.3931527,0.487498,0.8676039999999999,0.5193100222222222,0.5193100222222222,0.3931527,0.3931527,0.487498,0.8676039999999999,0.5193100222222222,0.5193100222222222,1,0,0,0
375,6100_to_6199,6149.5,10,10,1,1,1.4826656999999996,1.4826656999999996,1.833357,2.455453,1.0428560666666666,1.0428560666666666,1.4826656999999996,1.4826656999999996,1.833357,2.455453,1.0428560666666666,1.0428560666666666,1,0,0,0
670,6100_to_6199,6149.5,10,10,1,2,6.2588237,6.2588237,6.6938010000000006,12.877433,7.423301177777778,7.423301177777778,6.2588237,6.2588237,6.6938010000000006,12.877433,7.423301177777778,7.423301177777778,1,0,0,0
992,6100_to_6199,6149.5,10,10,1,1,2.0809599,2.0809599,2.032316,4.652578999999999,3.2147694444444443,3.2147694444444443,2.0809599,2.0809599,2.032316,4.652578999999999,3.2147694444444443,3.2147694444444443,1,0,0,0
0,6200_to_6299,6249.5,10,10,1,1,0.5690563,0.5690563,0.980062,1.41934,0.7536517111111112,0.7536517111111112,0.5690563,0.5690563,0.980062,1.41934,0.7536517111111112,0.7536517111111112,1,0,0,0
13,6200_to_6299,6249.5,10,10,1,2,0.3552568,0.3552568,0.505526,0.80361,0.4275784444444445,0.4275784444444445,0.3552568,0.3552568,0.505526,0.80361,0.4275784444444445,0.4275784444444445,1,0,0,0
145,6200_to_6299,6249.5,10,10,2,9,8.427660499999998,7.921706888888888,12.981243,24.228987,13.341243088888888,11.450816388888889,8.427660499999998,7.921706888888888,12.981243,24.228987,13.341243088888888,11.450816388888889,0.9,0.1,0,0
