host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
120,7200_to_7299,7249.5,10,10,1,1,0.0280934,0.0280934,0.041777,0.10223800000000001,0.036655155555555555,0.036655155555555555,0.0280934,0.0280934,0.041777,0.10223800000000001,0.036655155555555555,0.036655155555555555,1,0,0,0,0
124,7200_to_7299,7249.5,10,10,4,8,6.8661203,3.105525,10.064783,18.807977,11.688852466666667,3.720646,6.8661203,3.105525,10.064783,18.807977,11.688852466666667,3.720646,0.4,0.2,0.2,0.2,0
141,7200_to_7299,7249.5,10,10,1,1,2.3338875999999997,2.3338875999999997,1.859351,6.128892,3.655747822222222,3.655747822222222,2.3338875999999997,2.3338875999999997,1.859351,6.128892,3.655747822222222,3.655747822222222,1,0,0,0,0
226,7200_to_7299,7249.5,10,10,1,7,2.165117,2.165117,2.687189,7.003084,3.6260381777777777,3.6260381777777777,2.165117,2.165117,2.687189,7.003084,3.6260381777777777,3.6260381777777777,1,0,0,0,0
234,7200_to_7299,7249.5,10,10,1,3,3.3356291,3.3356291,2.0604750000000003,5.141958000000001,3.004801177777778,3.004801177777778,3.3356291,3.3356291,2.0604750000000003,5.141958000000001,3.004801177777778,3.004801177777778,1,0,0,0,0
268,7200_to_7299,7249.5,10,10,1,1,0.49813989999999997,0.49813989999999997,0.33225,0.96224,0.5374133555555556,0.5374133555555556,0.49813989999999997,0.49813989999999997,0.33225,0.96224,0.5374133555555556,0.5374133555555556,1,0,0,0,0
271,7200_to_7299,7249.5,10,10,1,1,0.030403599999999996,0.030403599999999996,0.043892,0.057431,0.027445600000000004,0.027445600000000004,0.030403599999999996,0.030403599999999996,0.043892,0.057431,0.027445600000000004,0.027445600000000004,1,0,0,0,0
277,7200_to_7299,7249.5,10,10,3,3,6.0316142,1.592204142857143,8.877092,16.225092,8.169978444444444,2.5121091428571427,6.0316142,1.592204142857143,8.877092,16.225092,8.169978444444444,2.5121091428571427,0.7,0.2,0.1,0,0
287,7200_to_7299,7249.5,10,10,1,1,0.07877179999999999,0.07877179999999999,0.100755,0.24882100000000001,0.12058004444444444,0.12058004444444444,0.07877179999999999,0.07877179999999999,0.100755,0.24882100000000001,0.12058004444444444,0.12058004444444444,1,0,0,0,0
288,7200_to_7299,7249.5,10,10,1,1,0.09886650000000001,0.09886650000000001,0.102635,0.190066,0.10766557777777779,0.10766557777777779,0.09886650000000001,0.09886650000000001,0.102635,0.190066,0.10766557777777779,0.10766557777777779,1,0,0,0,0
314,7200_to_7299,7249.5,10,10,1,3,2.2116176,2.2116176,3.4839529999999996,6.804478,3.7266437333333333,3.7266437333333333,2.2116176,2.2116176,3.4839529999999996,6.804478,3.7266437333333333,3.7266437333333333,1,0,0,0,0
325,7200_to_7299,7249.5,10,10,1,1,3.7696698000000004,3.7696698000000004,2.203635,6.3874439999999995,3.570844711111111,3.570844711111111,3.7696698000000004,3.7696698000000004,2.203635,6.3874439999999995,3.570844711111111,3.570844711111111,1,0,0,0,0
39,7200_to_7299,7249.5,10,10,1,1,0.11411189999999997,0.11411189999999997,0.108775,0.19150599999999998,0.07899611111111111,0.07899611111111111,0.11411189999999997,0.11411189999999997,0.108775,0.19150599999999998,0.07899611111111111,0.07899611111111111,1,0,0,0,0
423,7200_to_7299,7249.5,10,10,1,5,0.942713,0.942713,1.230774,2.824319,1.2225661777777779,1.2225661777777779,0.942713,0.942713,1.230774,2.824319,1.2225661777777779,1.2225661777777779,1,0,0,0,0
433,7200_to_7299,7249.5,10,10,1,1,0.20456640000000004,0.20456640000000004,0.208949,0.404675,0.2245018222222222,0.2245018222222222,0.20456640000000004,0.20456640000000004,0.208949,0.404675,0.2245018222222222,0.2245018222222222,1,0,0,0,0
447,7200_to_7299,7249.5,10,10,1,7,0.8056808,0.8056808,0.488465,1.7887909999999998,1.0672265333333333,1.0672265333333333,0.8056808,0.8056808,0.488465,1.7887909999999998,1.0672265333333333,1.0672265333333333,1,0,0,0,0
483,7200_to_7299,7249.5,10,10,1,7,0.12748379999999998,0.12748379999999998,0.117702,0.267831,0.14597173333333333,0.14597173333333333,0.12748379999999998,0.12748379999999998,0.117702,0.267831,0.14597173333333333,0.14597173333333333,1,0,0,0,0
51,7200_to_7299,7249.5,10,10,1,1,0.5140611,0.5140611,0.38959,1.112822,0.7093324666666666,0.7093324666666666,0.5140611,0.5140611,0.38959,1.112822,0.7093324666666666,0.7093324666666666,1,0,0,0,0
525,7200_to_7299,7249.5,10,10,1,1,0.6805372000000001,0.6805372000000001,0.672437,1.4367850000000002,0.9302486666666667,0.9302486666666667,0.6805372000000001,0.6805372000000001,0.672437,1.4367850000000002,0.9302486666666667,0.9302486666666667,1,0,0,0,0
6,7200_to_7299,7249.5,10,10,1,1,1.7264782,1.7264782,2.278619,4.793738,2.828907688888889,2.828907688888889,1.7264782,1.7264782,2.278619,4.793738,2.828907688888889,2.828907688888889,1,0,0,0,0
631,7200_to_7299,7249.5,10,10,1,1,0.08727300000000002,0.08727300000000002,0.116501,0.288665,0.13440737777777778,0.13440737777777778,0.08727300000000002,0.08727300000000002,0.116501,0.288665,0.13440737777777778,0.13440737777777778,1,0,0,0,0
731,7200_to_7299,7249.5,10,10,1,7,2.5738668000000002,2.5738668000000002,2.238893,6.25154,3.1839127555555558,3.1839127555555558,2.5738668000000002,2.5738668000000002,2.238893,6.25154,3.1839127555555558,3.1839127555555558,1,0,0,0,0
771,7200_to_7299,7249.5,10,10,1,1,0.31239,0.31239,0.276887,0.997118,0.42696315555555553,0.42696315555555553,0.31239,0.31239,0.276887,0.997118,0.42696315555555553,0.42696315555555553,1,0,0,0,0
831,7200_to_7299,7249.5,10,10,1,1,0.09150090000000001,0.09150090000000001,0.074424,0.176776,0.08616984444444445,0.08616984444444445,0.09150090000000001,0.09150090000000001,0.074424,0.176776,0.08616984444444445,0.08616984444444445,1,0,0,0,0
892,7200_to_7299,7249.5,10,10,2,4,6.815862899999999,5.284866555555556,7.234013999999999,14.029155000000001,9.290982333333334,8.484007777777778,6.815862899999999,5.284866555555556,7.234013999999999,14.029155000000001,9.290982333333334,8.484007777777778,0.9,0.1,0,0,0
93,7200_to_7299,7249.5,10,10,1,7,1.4022754000000002,1.4022754000000002,1.550892,4.02839,2.0498310222222225,2.0498310222222225,1.4022754000000002,1.4022754000000002,1.550892,4.02839,2.0498310222222225,2.0498310222222225,1,0,0,0,0
956,7200_to_7299,7249.5,10,10,1,5,1.3994469999999999,1.3994469999999999,1.339085,2.981214,1.9362128444444444,1.9362128444444444,1.3994469999999999,1.3994469999999999,1.339085,2.981214,1.9362128444444444,1.9362128444444444,1,0,0,0,0
110,7600_to_7699,7649.5,10,10,1,1,0.0742738,0.0742738,0.080319,0.209279,0.11716924444444445,0.11716924444444445,0.0742738,0.0742738,0.080319,0.209279,0.11716924444444445,0.11716924444444445,1,0,0,0,0
120,7600_to_7699,7649.5,10,10,1,1,0.0292321,0.0292321,0.052698,0.09295,0.03789766666666667,0.03789766666666667,0.0292321,0.0292321,0.052698,0.09295,0.03789766666666667,0.03789766666666667,1,0,0,0,0
124,7600_to_7699,7649.5,10,10,3,8,10.882834299999999,4.7617355,24.904297,39.506769999999996,18.838767755555555,6.572101666666667,10.882834299999999,4.7617355,24.904297,39.506769999999996,18.838767755555555,6.572101666666667,0.6,0.2,0.2,0,0
141,7600_to_7699,7649.5,10,10,1,1,2.8121488999999995,2.8121488999999995,4.752324,8.395408,4.462116866666666,4.462116866666666,2.8121488999999995,2.8121488999999995,4.752324,8.395408,4.462116866666666,4.462116866666666,1,0,0,0,0
226,7600_to_7699,7649.5,10,10,1,6,4.0343387,4.0343387,2.330304,5.98256,4.270365088888889,4.270365088888889,4.0343387,4.0343387,2.330304,5.98256,4.270365088888889,4.270365088888889,1,0,0,0,0
234,7600_to_7699,7649.5,10,10,1,1,1.9909569000000005,1.9909569000000005,2.055161,5.952211,3.4352698,3.4352698,1.9909569000000005,1.9909569000000005,2.055161,5.952211,3.4352698,3.4352698,1,0,0,0,0
268,7600_to_7699,7649.5,10,10,1,1,0.28010180000000007,0.28010180000000007,0.31549,0.6427989999999999,0.41892564444444447,0.41892564444444447,0.28010180000000007,0.28010180000000007,0.31549,0.6427989999999999,0.41892564444444447,0.41892564444444447,1,0,0,0,0
271,7600_to_7699,7649.5,10,10,1,1,0.023480400000000002,0.023480400000000002,0.03277,0.061321,0.025880355555555557,0.025880355555555557,0.023480400000000002,0.023480400000000002,0.03277,0.061321,0.025880355555555557,0.025880355555555557,1,0,0,0,0
277,7600_to_7699,7649.5,10,10,2,2,12.1614051,9.81370477777778,22.188124000000002,35.098542,13.992831933333333,9.490582722222221,12.1614051,9.81370477777778,22.188124000000002,35.098542,13.992831933333333,9.490582722222221,0.9,0.1,0,0,0
287,7600_to_7699,7649.5,10,10,1,1,0.13797379999999998,0.13797379999999998,0.108008,0.351437,0.15503302222222223,0.15503302222222223,0.13797379999999998,0.13797379999999998,0.108008,0.351437,0.15503302222222223,0.15503302222222223,1,0,0,0,0
288,7600_to_7699,7649.5,10,10,1,1,0.1472164,0.1472164,0.201326,0.300716,0.1505292,0.1505292,0.1472164,0.1472164,0.201326,0.300716,0.1505292,0.1505292,1,0,0,0,0
314,7600_to_7699,7649.5,10,10,1,1,2.6420069,2.6420069,2.174494,8.33282,3.9136333111111115,3.9136333111111115,2.6420069,2.6420069,2.174494,8.33282,3.9136333111111115,3.9136333111111115,1,0,0,0,0
325,7600_to_7699,7649.5,10,10,1,1,3.5736683,3.5736683,2.298042,6.675655000000001,3.6746187333333333,3.6746187333333333,3.5736683,3.5736683,2.298042,6.675655000000001,3.6746187333333333,3.6746187333333333,1,0,0,0,0
39,7600_to_7699,7649.5,10,10,1,1,0.05104899999999999,0.05104899999999999,0.055491,0.15251199999999998,0.06679897777777778,0.06679897777777778,0.05104899999999999,0.05104899999999999,0.055491,0.15251199999999998,0.06679897777777778,0.06679897777777778,1,0,0,0,0
423,7600_to_7699,7649.5,10,10,1,6,2.7860488000000005,2.7860488000000005,2.1138000000000003,3.846558000000001,1.5588485333333335,1.5588485333333335,2.7860488000000005,2.7860488000000005,2.1138000000000003,3.846558000000001,1.5588485333333335,1.5588485333333335,1,0,0,0,0
433,7600_to_7699,7649.5,10,10,1,1,0.2525369,0.2525369,0.205183,0.432166,0.2457933111111111,0.2457933111111111,0.2525369,0.2525369,0.205183,0.432166,0.2457933111111111,0.2457933111111111,1,0,0,0,0
447,7600_to_7699,7649.5,10,10,1,5,0.9048809999999998,0.9048809999999998,0.9544279999999999,2.805313,1.4224915555555555,1.4224915555555555,0.9048809999999998,0.9048809999999998,0.9544279999999999,2.805313,1.4224915555555555,1.4224915555555555,1,0,0,0,0
483,7600_to_7699,7649.5,10,10,1,5,0.09030379999999999,0.09030379999999999,0.098955,0.274848,0.11467462222222222,0.11467462222222222,0.09030379999999999,0.09030379999999999,0.098955,0.274848,0.11467462222222222,0.11467462222222222,1,0,0,0,0
51,7600_to_7699,7649.5,10,10,1,1,0.6163512,0.6163512,0.481391,1.53951,0.9093616888888889,0.9093616888888889,0.6163512,0.6163512,0.481391,1.53951,0.9093616888888889,0.9093616888888889,1,0,0,0,0
525,7600_to_7699,7649.5,10,10,1,1,0.5390075999999999,0.5390075999999999,0.412096,1.406887,0.8189249333333334,0.8189249333333334,0.5390075999999999,0.5390075999999999,0.412096,1.406887,0.8189249333333334,0.8189249333333334,1,0,0,0,0
6,7600_to_7699,7649.5,10,10,1,2,1.9404215999999999,1.9404215999999999,2.028655,4.768686,2.959374488888889,2.959374488888889,1.9404215999999999,1.9404215999999999,2.028655,4.768686,2.959374488888889,2.959374488888889,1,0,0,0,0
631,7600_to_7699,7649.5,10,10,1,1,0.09946779999999998,0.09946779999999998,0.139253,0.251,0.12352591111111111,0.12352591111111111,0.09946779999999998,0.09946779999999998,0.139253,0.251,0.12352591111111111,0.12352591111111111,1,0,0,0,0
731,7600_to_7699,7649.5,10,10,1,8,2.6222155000000003,2.6222155000000003,1.750808,3.9621239999999998,2.6573654444444443,2.6573654444444443,2.6222155000000003,2.6222155000000003,1.750808,3.9621239999999998,2.6573654444444443,2.6573654444444443,1,0,0,0,0
771,7600_to_7699,7649.5,10,10,1,7,0.3692451,0.3692451,0.51129,1.3796380000000001,0.5040638888888889,0.5040638888888889,0.3692451,0.3692451,0.51129,1.3796380000000001,0.5040638888888889,0.5040638888888889,1,0,0,0,0
831,7600_to_7699,7649.5,10,10,1,1,0.10318089999999999,0.10318089999999999,0.050775,0.18256699999999998,0.08745624444444444,0.08745624444444444,0.10318089999999999,0.10318089999999999,0.050775,0.18256699999999998,0.08745624444444444,0.08745624444444444,1,0,0,0,0
892,7600_to_7699,7649.5,10,10,3,5,5.5217421,3.120678,6.396102,15.278115,9.022962822222222,4.4843584,5.5217421,3.120678,6.396102,15.278115,9.022962822222222,4.4843584,0.6,0.2,0.2,0,0
93,7600_to_7699,7649.5,10,10,1,6,1.5654846000000002,1.5654846000000002,1.044513,3.3580630000000005,1.8635755111111112,1.8635755111111112,1.5654846000000002,1.5654846000000002,1.044513,3.3580630000000005,1.8635755111111112,1.8635755111111112,1,0,0,0,0
956,7600_to_7699,7649.5,10,10,1,6,1.828147,1.828147,1.589174,4.0690610000000005,1.9791891555555556,1.9791891555555556,1.828147,1.828147,1.589174,4.0690610000000005,1.9791891555555556,1.9791891555555556,1,0,0,0,0
