host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
79,2700_to_2799,2749.5,10,10,3,3,6.6095597,5.427252333333333,3.899781,15.921940000000003,9.437520066666668,5.5285307999999995,6.6095597,5.427252333333333,3.899781,15.921940000000003,9.437520066666668,5.5285307999999995,0.6,0.2,0.2,0,0
803,2700_to_2799,2749.5,10,10,1,1,1.4079305999999998,1.4079305999999998,0.961159,3.7346480000000004,2.250964,2.250964,1.4079305999999998,1.4079305999999998,0.961159,3.7346480000000004,2.250964,2.250964,1,0,0,0,0
810,2700_to_2799,2749.5,10,10,1,1,1.4587712,1.4587712,1.136604,3.4997409999999993,2.0551645333333335,2.0551645333333335,1.4587712,1.4587712,1.136604,3.4997409999999993,2.0551645333333335,2.0551645333333335,1,0,0,0,0
841,2700_to_2799,2749.5,10,10,1,1,1.8764502,1.8764502,1.8236759999999999,4.424778,2.5992046666666666,2.5992046666666666,1.8764502,1.8764502,1.8236759999999999,4.424778,2.5992046666666666,2.5992046666666666,1,0,0,0,0
141,2900_to_2999,2949.5,10,10,4,4,6.2189201,3.8946978333333337,10.736894999999999,18.744988999999997,10.902343977777777,6.445093000000001,6.2189201,3.8946978333333337,10.736894999999999,18.744988999999997,10.902343977777777,6.445093000000001,0.6,0.2,0.1,0.1,0
194,2900_to_2999,2949.5,10,10,4,4,8.5368733,1.8241533333333333,9.392505,19.503966,10.823169755555554,2.8145856,8.5368733,1.8241533333333333,9.392505,19.503966,10.823169755555554,2.8145856,0.6,0.2,0.1,0.1,0
248,2900_to_2999,2949.5,10,10,1,5,0.9886698,0.9886698,0.9593849999999999,2.436172,1.3726043555555556,1.3726043555555556,0.9886698,0.9886698,0.9593849999999999,2.436172,1.3726043555555556,1.3726043555555556,1,0,0,0,0
3,2900_to_2999,2949.5,10,10,1,6,3.2834000999999993,3.2834000999999993,2.90671,7.530423,5.641093133333333,5.641093133333333,3.2834000999999993,3.2834000999999993,2.90671,7.530423,5.641093133333333,5.641093133333333,1,0,0,0,0
340,2900_to_2999,2949.5,10,10,2,2,13.7046746,6.272312749999999,24.188574,36.391789,16.449152622222222,8.375144642857142,13.7046746,6.272312749999999,24.188574,36.391789,16.449152622222222,8.375144642857142,0.8,0.2,0,0,0
360,2900_to_2999,2949.5,10,10,1,5,4.077351,4.077351,3.029476,9.913202,6.024498533333333,6.024498533333333,4.077351,4.077351,3.029476,9.913202,6.024498533333333,6.024498533333333,1,0,0,0,0
377,2900_to_2999,2949.5,10,10,1,1,3.022899,3.022899,2.520634,7.0090710000000005,5.0949306666666665,5.0949306666666665,3.022899,3.022899,2.520634,7.0090710000000005,5.0949306666666665,5.0949306666666665,1,0,0,0,0
433,2900_to_2999,2949.5,10,10,2,2,7.338677499999998,3.2485564000000005,9.091628,17.186996,10.191569044444444,5.8423926,7.338677499999998,3.2485564000000005,9.091628,17.186996,10.191569044444444,5.8423926,0.5,0.5,0,0,0
504,2900_to_2999,2949.5,10,10,1,1,1.4972382000000002,1.4972382000000002,1.582961,4.470936999999999,2.5468503555555557,2.5468503555555557,1.4972382000000002,1.4972382000000002,1.582961,4.470936999999999,2.5468503555555557,2.5468503555555557,1,0,0,0,0
652,2900_to_2999,2949.5,10,10,2,8,1.6247778,0.7362635555555556,1.290526,2.310635,1.4088318222222223,1.254342388888889,1.6247778,0.7362635555555556,1.290526,2.310635,1.4088318222222223,1.254342388888889,0.9,0.1,0,0,0
715,2900_to_2999,2949.5,10,10,1,3,0.9437182,0.9437182,0.750748,2.448305,1.366357511111111,1.366357511111111,0.9437182,0.9437182,0.750748,2.448305,1.366357511111111,1.366357511111111,1,0,0,0,0
79,2900_to_2999,2949.5,10,10,2,4,6.6667131,5.475733,7.657293,16.462569,9.705121755555556,7.432082357142857,6.6667131,5.475733,7.657293,16.462569,9.705121755555556,7.432082357142857,0.8,0.2,0,0,0
803,2900_to_2999,2949.5,10,10,1,1,1.5650121000000001,1.5650121000000001,1.104554,4.304833,2.022954377777778,2.022954377777778,1.5650121000000001,1.5650121000000001,1.104554,4.304833,2.022954377777778,2.022954377777778,1,0,0,0,0
810,2900_to_2999,2949.5,10,10,1,1,1.3218342,1.3218342,0.88423,2.619271,1.8669637777777779,1.8669637777777779,1.3218342,1.3218342,0.88423,2.619271,1.8669637777777779,1.8669637777777779,1,0,0,0,0
841,2900_to_2999,2949.5,10,10,1,1,1.5565108,1.5565108,1.174922,3.586521,2.350312711111111,2.350312711111111,1.5565108,1.5565108,1.174922,3.586521,2.350312711111111,2.350312711111111,1,0,0,0,0
141,3200_to_3299,3249.5,10,10,3,4,5.429186700000001,4.795046428571429,10.472172999999998,16.353374,8.864011577777777,5.862402952380952,5.429186700000001,4.795046428571429,10.472172999999998,16.353374,8.864011577777777,5.862402952380952,0.7,0.2,0.1,0,0
194,3200_to_3299,3249.5,10,10,2,4,6.0470448999999995,4.525725444444445,6.473864,12.508625,6.628665977777778,5.535935111111111,6.0470448999999995,4.525725444444445,6.473864,12.508625,6.628665977777778,5.535935111111111,0.9,0.1,0,0,0
248,3200_to_3299,3249.5,10,10,3,4,0.7336261,0.56321975,0.763016,1.7491249999999998,1.0717595777777777,0.8228720714285714,0.7336261,0.56321975,0.763016,1.7491249999999998,1.0717595777777777,0.8228720714285714,0.8,0.1,0.1,0,0
3,3200_to_3299,3249.5,10,10,1,7,2.3140039000000003,2.3140039000000003,2.211603,6.27187,3.912461977777778,3.912461977777778,2.3140039000000003,2.3140039000000003,2.211603,6.27187,3.912461977777778,3.912461977777778,1,0,0,0,0
340,3200_to_3299,3249.5,10,10,2,3,8.594900200000001,8.765658333333333,6.192531000000001,21.023109,12.817854177777779,10.4424524,8.594900200000001,8.765658333333333,6.192531000000001,21.023109,12.817854177777779,10.4424524,0.6,0.4,0,0,0
360,3200_to_3299,3249.5,10,10,1,4,1.7879035,1.7879035,1.39005,3.9139749999999998,2.6695562,2.6695562,1.7879035,1.7879035,1.39005,3.9139749999999998,2.6695562,2.6695562,1,0,0,0,0
377,3200_to_3299,3249.5,10,10,1,2,1.9009627000000002,1.9009627000000002,1.783951,5.349192,3.1059444666666667,3.1059444666666667,1.9009627000000002,1.9009627000000002,1.783951,5.349192,3.1059444666666667,3.1059444666666667,1,0,0,0,0
433,3200_to_3299,3249.5,10,10,3,3,4.453184500000001,1.3422494000000003,3.4176560000000005,9.469291,6.561576022222223,2.3081766,4.453184500000001,1.3422494000000003,3.4176560000000005,9.469291,6.561576022222223,2.3081766,0.5,0.3,0.2,0,0
504,3200_to_3299,3249.5,10,10,1,1,1.337086,1.337086,0.83012300000000006,2.5096659999999997,1.6811252,1.6811252,1.337086,1.337086,0.83012300000000006,2.5096659999999997,1.6811252,1.6811252,1,0,0,0,0
652,3200_to_3299,3249.5,10,10,1,8,0.8918292000000001,0.8918292000000001,1.0784500000000001,1.863936,1.1497835555555556,1.1497835555555556,0.8918292000000001,0.8918292000000001,1.0784500000000001,1.863936,1.1497835555555556,1.1497835555555556,1,0,0,0,0
715,3200_to_3299,3249.5,10,10,1,2,0.8241858000000001,0.8241858000000001,0.844539,2.01109,1.2051116444444445,1.2051116444444445,0.8241858000000001,0.8241858000000001,0.844539,2.01109,1.2051116444444445,1.2051116444444445,1,0,0,0,0
79,3200_to_3299,3249.5,10,10,1,3,4.5182773,4.5182773,3.459082,10.804052,6.246184511111111,6.246184511111111,4.5182773,4.5182773,3.459082,10.804052,6.246184511111111,6.246184511111111,1,0,0,0,0
803,3200_to_3299,3249.5,10,10,2,2,1.8761918999999998,1.5360343333333333,1.99681,4.135851000000001,2.3712488222222223,2.0808499444444446,1.8761918999999998,1.5360343333333333,1.99681,4.135851000000001,2.3712488222222223,2.0808499444444446,0.9,0.1,0,0,0
810,3200_to_3299,3249.5,10,10,1,1,0.6924894,0.6924894,0.475723,1.5205669999999998,1.1543429333333333,1.1543429333333333,0.6924894,0.6924894,0.475723,1.5205669999999998,1.1543429333333333,1.1543429333333333,1,0,0,0,0
841,3200_to_3299,3249.5,10,10,1,1,0.986823,0.986823,1.002953,3.1904570000000003,1.8268360888888888,1.8268360888888888,0.986823,0.986823,1.002953,3.1904570000000003,1.8268360888888888,1.8268360888888888,1,0,0,0,0
141,3300_to_3399,3349.5,10,10,2,3,8.726701899999998,5.340649625,9.17257,20.434954,10.782449488888888,8.460302821428572,8.726701899999998,5.340649625,9.17257,20.434954,10.782449488888888,8.460302821428572,0.8,0.2,0,0,0
194,3300_to_3399,3349.5,10,10,2,2,8.5263923,6.695242333333333,8.483886,16.016827000000003,9.289901711111112,7.817595055555556,8.5263923,6.695242333333333,8.483886,16.016827000000003,9.289901711111112,7.817595055555556,0.9,0.1,0,0,0
248,3300_to_3399,3349.5,10,10,1,2,1.0936748,1.0936748,1.078554,2.4171650000000002,1.3590124444444445,1.3590124444444445,1.0936748,1.0936748,1.078554,2.4171650000000002,1.3590124444444445,1.3590124444444445,1,0,0,0,0
3,3300_to_3399,3349.5,10,10,1,7,3.4025974999999997,3.4025974999999997,3.397862,7.944081000000001,5.927322422222223,5.927322422222223,3.4025974999999997,3.4025974999999997,3.397862,7.944081000000001,5.927322422222223,5.927322422222223,1,0,0,0,0
340,3300_to_3399,3349.5,10,10,2,2,14.9834382,6.36072075,20.451369,30.383914,15.621405155555555,9.296417714285715,14.9834382,6.36072075,20.451369,30.383914,15.621405155555555,9.296417714285715,0.8,0.2,0,0,0
360,3300_to_3399,3349.5,10,10,1,4,3.1487771,3.1487771,1.913247,7.289183,4.765579533333334,4.765579533333334,3.1487771,3.1487771,1.913247,7.289183,4.765579533333334,4.765579533333334,1,0,0,0,0
377,3300_to_3399,3349.5,10,10,1,6,2.8872335999999996,2.8872335999999996,2.978797,8.672023,4.716593244444445,4.716593244444445,2.8872335999999996,2.8872335999999996,2.978797,8.672023,4.716593244444445,4.716593244444445,1,0,0,0,0
433,3300_to_3399,3349.5,10,10,2,2,6.712810299999999,3.3399584000000004,8.171984,16.725781,9.5441674,6.1637488000000005,6.712810299999999,3.3399584000000004,8.171984,16.725781,9.5441674,6.1637488000000005,0.5,0.5,0,0,0
504,3300_to_3399,3349.5,10,10,1,1,1.3161853,1.3161853,0.972755,3.2302779999999998,2.247664733333333,2.247664733333333,1.3161853,1.3161853,0.972755,3.2302779999999998,2.247664733333333,2.247664733333333,1,0,0,0,0
652,3300_to_3399,3349.5,10,10,2,7,0.8302303999999999,0.7735759999999999,1.34012,2.3782349999999997,1.3947429333333332,1.2150046666666667,0.8302303999999999,0.7735759999999999,1.34012,2.3782349999999997,1.3947429333333332,1.2150046666666667,0.9,0.1,0,0,0
715,3300_to_3399,3349.5,10,10,1,5,1.1521294,1.1521294,1.0672,2.368327,1.447380622222222,1.447380622222222,1.1521294,1.1521294,1.0672,2.368327,1.447380622222222,1.447380622222222,1,0,0,0,0
79,3300_to_3399,3349.5,10,10,2,4,6.2981543,4.993458875,5.589763,16.108416,8.434813888888888,6.833377535714286,6.2981543,4.993458875,5.589763,16.108416,8.434813888888888,6.833377535714286,0.8,0.2,0,0,0
803,3300_to_3399,3349.5,10,10,1,1,1.7918943999999999,1.7918943999999999,1.259137,4.718495000000001,2.6497920888888893,2.6497920888888893,1.7918943999999999,1.7918943999999999,1.259137,4.718495000000001,2.6497920888888893,2.6497920888888893,1,0,0,0,0
810,3300_to_3399,3349.5,10,10,1,1,1.1466555999999999,1.1466555999999999,0.706964,2.6257230000000007,1.728837288888889,1.728837288888889,1.1466555999999999,1.1466555999999999,0.706964,2.6257230000000007,1.728837288888889,1.728837288888889,1,0,0,0,0
841,3300_to_3399,3349.5,10,10,2,2,1.9855851000000002,1.10809525,2.142026,4.160285,2.671631222222222,2.0346890714285712,1.9855851000000002,1.10809525,2.142026,4.160285,2.671631222222222,2.0346890714285712,0.8,0.2,0,0,0
141,3500_to_3599,3549.5,10,10,3,4,8.492192400000002,4.184690166666667,8.786864,21.323487,12.609479200000001,6.439086733333333,8.492192400000002,4.184690166666667,8.786864,21.323487,12.609479200000001,6.439086733333333,0.6,0.2,0.2,0,0
194,3500_to_3599,3549.5,10,10,1,2,8.0204407,8.0204407,10.847352,16.963364000000002,8.243197444444444,8.243197444444444,8.0204407,8.0204407,10.847352,16.963364000000002,8.243197444444444,8.243197444444444,1,0,0,0,0
248,3500_to_3599,3549.5,10,10,3,6,1.0025150999999999,1.015105125,1.0330599999999999,2.1494940000000002,1.325205,1.1878320357142857,1.0025150999999999,1.015105125,1.0330599999999999,2.1494940000000002,1.325205,1.1878320357142857,0.8,0.1,0.1,0,0
3,3500_to_3599,3549.5,10,10,1,7,3.5313485,3.5313485,3.141531,8.230229000000001,6.006623355555556,6.006623355555556,3.5313485,3.5313485,3.141531,8.230229000000001,6.006623355555556,6.006623355555556,1,0,0,0,0
340,3500_to_3599,3549.5,10,10,2,2,15.4905194,7.7543728750000005,19.472821000000003,34.843118999999994,16.248456311111113,10.202068392857143,15.4905194,7.7543728750000005,19.472821000000003,34.843118999999994,16.248456311111113,10.202068392857143,0.8,0.2,0,0,0
360,3500_to_3599,3549.5,10,10,1,4,2.9350414999999996,2.9350414999999996,2.201424,7.235499,4.876959577777778,4.876959577777778,2.9350414999999996,2.9350414999999996,2.201424,7.235499,4.876959577777778,4.876959577777778,1,0,0,0,0
377,3500_to_3599,3549.5,10,10,1,1,2.300412,2.300412,1.935739,4.934627,3.504370088888889,3.504370088888889,2.300412,2.300412,1.935739,4.934627,3.504370088888889,3.504370088888889,1,0,0,0,0
433,3500_to_3599,3549.5,10,10,2,2,6.5116416,3.4148888,8.019878000000002,15.466175999999999,9.180259822222222,6.0949276,6.5116416,3.4148888,8.019878000000002,15.466175999999999,9.180259822222222,6.0949276,0.5,0.5,0,0,0
504,3500_to_3599,3549.5,10,10,1,1,1.3199977999999999,1.3199977999999999,1.040663,2.543589,1.7480552,1.7480552,1.3199977999999999,1.3199977999999999,1.040663,2.543589,1.7480552,1.7480552,1,0,0,0,0
652,3500_to_3599,3549.5,10,10,2,9,1.0825541,0.6317446666666666,1.1164869999999998,2.2317519999999997,1.1847800222222222,1.0439171111111112,1.0825541,0.6317446666666666,1.1164869999999998,2.2317519999999997,1.1847800222222222,1.0439171111111112,0.9,0.1,0,0,0
715,3500_to_3599,3549.5,10,10,1,3,0.9817167000000001,0.9817167000000001,1.366138,2.9799900000000004,1.4778533111111112,1.4778533111111112,0.9817167000000001,0.9817167000000001,1.366138,2.9799900000000004,1.4778533111111112,1.4778533111111112,1,0,0,0,0
79,3500_to_3599,3549.5,10,10,2,2,5.856962200000001,4.99164575,5.491306,13.154126999999999,8.461448311111111,7.096347285714286,5.856962200000001,4.99164575,5.491306,13.154126999999999,8.461448311111111,7.096347285714286,0.8,0.2,0,0,0
803,3500_to_3599,3549.5,10,10,1,1,1.2583802000000002,1.2583802000000002,1.246182,3.648485,2.0677825333333333,2.0677825333333333,1.2583802000000002,1.2583802000000002,1.246182,3.648485,2.0677825333333333,2.0677825333333333,1,0,0,0,0
810,3500_to_3599,3549.5,10,10,1,1,1.3915899999999999,1.3915899999999999,0.928623,2.6181339999999995,1.640426711111111,1.640426711111111,1.3915899999999999,1.3915899999999999,0.928623,2.6181339999999995,1.640426711111111,1.640426711111111,1,0,0,0,0
841,3500_to_3599,3549.5,10,10,1,1,1.6675207,1.6675207,1.221932,3.9020940000000004,2.4908714888888888,2.4908714888888888,1.6675207,1.6675207,1.221932,3.9020940000000004,2.4908714888888888,2.4908714888888888,1,0,0,0,0
141,3700_to_3799,3749.5,10,10,3,3,5.9943005,4.055378666666667,7.489234,14.8212,10.062368288888889,6.6005232000000005,5.9943005,4.055378666666667,7.489234,14.8212,10.062368288888889,6.6005232000000005,0.6,0.3,0.1,0,0
194,3700_to_3799,3749.5,10,10,3,4,7.1023708,2.1727711666666667,7.652414,16.888410999999998,10.065336844444444,2.6673863333333334,7.1023708,2.1727711666666667,7.652414,16.888410999999998,10.065336844444444,2.6673863333333334,0.6,0.3,0.1,0,0
248,3700_to_3799,3749.5,10,10,1,3,0.9726535000000001,0.9726535000000001,0.767364,1.9515170000000002,1.315750377777778,1.315750377777778,0.9726535000000001,0.9726535000000001,0.767364,1.9515170000000002,1.315750377777778,1.315750377777778,1,0,0,0,0
3,3700_to_3799,3749.5,10,10,1,8,3.7425519,3.7425519,3.135387,9.766033,6.201427533333334,6.201427533333334,3.7425519,3.7425519,3.135387,9.766033,6.201427533333334,6.201427533333334,1,0,0,0,0
340,3700_to_3799,3749.5,10,10,2,2,9.5875596,6.434833875,11.732711,21.02465,12.6465924,9.339859107142857,9.5875596,6.434833875,11.732711,21.02465,12.6465924,9.339859107142857,0.8,0.2,0,0,0
360,3700_to_3799,3749.5,10,10,1,5,2.8100407999999995,2.8100407999999995,2.416993,7.282854,4.359808044444445,4.359808044444445,2.8100407999999995,2.8100407999999995,2.416993,7.282854,4.359808044444445,4.359808044444445,1,0,0,0,0
377,3700_to_3799,3749.5,10,10,1,1,2.7220537,2.7220537,2.253809,6.060391,4.374110155555555,4.374110155555555,2.7220537,2.7220537,2.253809,6.060391,4.374110155555555,4.374110155555555,1,0,0,0,0
433,3700_to_3799,3749.5,10,10,2,2,6.4567095,2.0543766000000003,7.704521999999999,15.191275,9.117874822222221,3.17098,6.4567095,2.0543766000000003,7.704521999999999,15.191275,9.117874822222221,3.17098,0.5,0.5,0,0,0
504,3700_to_3799,3749.5,10,10,1,1,1.1099253,1.1099253,1.052273,3.0561890000000003,1.9745038888888888,1.9745038888888888,1.1099253,1.1099253,1.052273,3.0561890000000003,1.9745038888888888,1.9745038888888888,1,0,0,0,0
652,3700_to_3799,3749.5,10,10,1,10,1.2403701,1.2403701,1.5436329999999998,3.323126,1.6765140222222221,1.6765140222222221,1.2403701,1.2403701,1.5436329999999998,3.323126,1.6765140222222221,1.6765140222222221,1,0,0,0,0
715,3700_to_3799,3749.5,10,10,1,6,1.1012336999999999,1.1012336999999999,0.759209,2.307349,1.3287756666666666,1.3287756666666666,1.1012336999999999,1.1012336999999999,0.759209,2.307349,1.3287756666666666,1.3287756666666666,1,0,0,0,0
79,3700_to_3799,3749.5,10,10,3,3,6.7268669,4.216711000000001,6.097485,17.090463000000003,9.330200955555556,5.432974,6.7268669,4.216711000000001,6.097485,17.090463000000003,9.330200955555556,5.432974,0.6,0.2,0.2,0,0
803,3700_to_3799,3749.5,10,10,1,1,1.275714,1.275714,1.330742,3.337692,2.127066666666667,2.127066666666667,1.275714,1.275714,1.330742,3.337692,2.127066666666667,2.127066666666667,1,0,0,0,0
810,3700_to_3799,3749.5,10,10,1,1,1.1231769,1.1231769,0.865241,2.665076,1.6639111333333334,1.6639111333333334,1.1231769,1.1231769,0.865241,2.665076,1.6639111333333334,1.6639111333333334,1,0,0,0,0
841,3700_to_3799,3749.5,10,10,1,1,1.8291323,1.8291323,2.107565,5.468767000000001,3.0944178444444446,3.0944178444444446,1.8291323,1.8291323,2.107565,5.468767000000001,3.0944178444444446,3.0944178444444446,1,0,0,0,0
141,4100_to_4199,4149.5,10,10,4,4,5.678623400000001,3.39767375,6.370011,14.809076999999998,8.960207377777778,5.790382166666666,5.678623400000001,3.39767375,6.370011,14.809076999999998,8.960207377777778,5.790382166666666,0.4,0.3,0.2,0.1,0
194,4100_to_4199,4149.5,10,10,4,4,6.6236147,1.3634433333333333,5.073225,15.819131,8.670010466666666,1.905028,6.6236147,1.3634433333333333,5.073225,15.819131,8.670010466666666,1.905028,0.6,0.2,0.1,0.1,0
248,4100_to_4199,4149.5,10,10,1,6,0.8636327999999999,0.8636327999999999,0.753435,1.9643829999999998,1.2075524444444445,1.2075524444444445,0.8636327999999999,0.8636327999999999,0.753435,1.9643829999999998,1.2075524444444445,1.2075524444444445,1,0,0,0,0
3,4100_to_4199,4149.5,10,10,1,8,2.7044506000000004,2.7044506000000004,3.002882,6.849347,4.504182755555556,4.504182755555556,2.7044506000000004,2.7044506000000004,3.002882,6.849347,4.504182755555556,4.504182755555556,1,0,0,0,0
340,4100_to_4199,4149.5,10,10,2,2,9.362869399999997,5.3328335000000004,10.571279,20.244965,10.22118711111111,6.999777571428571,9.362869399999997,5.3328335000000004,10.571279,20.244965,10.22118711111111,6.999777571428571,0.8,0.2,0,0,0
360,4100_to_4199,4149.5,10,10,1,4,1.8347015,1.8347015,1.620748,5.07264,3.2120691333333333,3.2120691333333333,1.8347015,1.8347015,1.620748,5.07264,3.2120691333333333,3.2120691333333333,1,0,0,0,0
377,4100_to_4199,4149.5,10,10,1,1,1.9298382999999997,1.9298382999999997,1.57332,4.765928,3.3470476666666666,3.3470476666666666,1.9298382999999997,1.9298382999999997,1.57332,4.765928,3.3470476666666666,3.3470476666666666,1,0,0,0,0
433,4100_to_4199,4149.5,10,10,2,2,5.019784700000001,3.0120294000000003,5.545623,12.664899000000002,7.0393814444444445,4.308443,5.019784700000001,3.0120294000000003,5.545623,12.664899000000002,7.0393814444444445,4.308443,0.5,0.5,0,0,0
504,4100_to_4199,4149.5,10,10,1,1,1.4265291,1.4265291,1.178605,2.728219,1.7131817999999999,1.7131817999999999,1.4265291,1.4265291,1.178605,2.728219,1.7131817999999999,1.7131817999999999,1,0,0,0,0
652,4100_to_4199,4149.5,10,10,1,9,1.4422426000000002,1.4422426000000002,1.191338,1.8659029999999999,0.9796967111111111,0.9796967111111111,1.4422426000000002,1.4422426000000002,1.191338,1.8659029999999999,0.9796967111111111,0.9796967111111111,1,0,0,0,0
715,4100_to_4199,4149.5,10,10,1,3,0.8836269,0.8836269,0.9060520000000001,2.053995,1.2272480222222222,1.2272480222222222,0.8836269,0.8836269,0.9060520000000001,2.053995,1.2272480222222222,1.2272480222222222,1,0,0,0,0
79,4100_to_4199,4149.5,10,10,3,3,5.3679519000000004,2.905730833333333,3.813407,11.323657,7.456711577777778,4.042119933333334,5.3679519000000004,2.905730833333333,3.813407,11.323657,7.456711577777778,4.042119933333334,0.6,0.2,0.2,0,0
803,4100_to_4199,4149.5,10,10,1,1,0.9846639999999999,0.9846639999999999,1.127535,2.456818,1.6214559999999998,1.6214559999999998,0.9846639999999999,0.9846639999999999,1.127535,2.456818,1.6214559999999998,1.6214559999999998,1,0,0,0,0
810,4100_to_4199,4149.5,10,10,1,1,0.7843073,0.7843073,0.573373,1.799771,1.1974591777777779,1.1974591777777779,0.7843073,0.7843073,0.573373,1.799771,1.1974591777777779,1.1974591777777779,1,0,0,0,0
841,4100_to_4199,4149.5,10,10,1,1,1.2864982,1.2864982,1.347269,3.407645,1.8998311111111112,1.8998311111111112,1.2864982,1.2864982,1.347269,3.407645,1.8998311111111112,1.8998311111111112,1,0,0,0,0
141,4200_to_4299,4249.5,10,10,4,4,5.4844743,2.8586224999999996,8.8753049999999991,15.083682,8.5732314,4.655546333333334,5.4844743,2.8586224999999996,8.8753049999999991,15.083682,8.5732314,4.655546333333334,0.6,0.2,0.1,0.1,0
194,4200_to_4299,4249.5,10,10,4,4,6.080805100000001,1.3484938333333334,5.462181,16.388238,8.383549933333333,2.1911099333333333,6.080805100000001,1.3484938333333334,5.462181,16.388238,8.383549933333333,2.1911099333333333,0.6,0.2,0.1,0.1,0
248,4200_to_4299,4249.5,10,10,1,5,0.4710914,0.4710914,0.276184,1.141974,0.7306349777777777,0.7306349777777777,0.4710914,0.4710914,0.276184,1.141974,0.7306349777777777,0.7306349777777777,1,0,0,0,0
3,4200_to_4299,4249.5,10,10,1,5,2.5753774000000003,2.5753774000000003,2.111242,6.796303,4.402754666666667,4.402754666666667,2.5753774000000003,2.5753774000000003,2.111242,6.796303,4.402754666666667,4.402754666666667,1,0,0,0,0
340,4200_to_4299,4249.5,10,10,2,2,7.2857273000000005,3.461553875,9.439568000000001,16.437374000000002,8.002491755555555,5.099859321428571,7.2857273000000005,3.461553875,9.439568000000001,16.437374000000002,8.002491755555555,5.099859321428571,0.8,0.2,0,0,0
360,4200_to_4299,4249.5,10,10,1,4,2.0861999,2.0861999,1.759592,5.562049,3.230101488888889,3.230101488888889,2.0861999,2.0861999,1.759592,5.562049,3.230101488888889,3.230101488888889,1,0,0,0,0
377,4200_to_4299,4249.5,10,10,1,1,1.9993782000000002,1.9993782000000002,1.827038,4.805364,3.332862177777778,3.332862177777778,1.9993782000000002,1.9993782000000002,1.827038,4.805364,3.332862177777778,3.332862177777778,1,0,0,0,0
433,4200_to_4299,4249.5,10,10,2,2,4.9075768,2.5754898,5.871592000000001,10.809671,6.939216044444445,4.4723106,4.9075768,2.5754898,5.871592000000001,10.809671,6.939216044444445,4.4723106,0.5,0.5,0,0,0
504,4200_to_4299,4249.5,10,10,1,1,1.0944673000000003,1.0944673000000003,1.089848,2.678998,1.4619886444444443,1.4619886444444443,1.0944673000000003,1.0944673000000003,1.089848,2.678998,1.4619886444444443,1.4619886444444443,1,0,0,0,0
652,4200_to_4299,4249.5,10,10,1,8,0.6305224999999999,0.6305224999999999,0.69862,1.3242880000000001,0.7561907333333333,0.7561907333333333,0.6305224999999999,0.6305224999999999,0.69862,1.3242880000000001,0.7561907333333333,0.7561907333333333,1,0,0,0,0
715,4200_to_4299,4249.5,10,10,1,3,0.8367816999999999,0.8367816999999999,0.690554,1.48118,0.9147393111111111,0.9147393111111111,0.8367816999999999,0.8367816999999999,0.690554,1.48118,0.9147393111111111,0.9147393111111111,1,0,0,0,0
79,4200_to_4299,4249.5,10,10,3,4,4.0180494,3.019808833333333,3.563866,9.007537,6.036228977777777,3.1386559333333333,4.0180494,3.019808833333333,3.563866,9.007537,6.036228977777777,3.1386559333333333,0.6,0.2,0.2,0,0
803,4200_to_4299,4249.5,10,10,2,2,0.796036,0.5000405,0.722377,1.8768019999999999,1.295343288888889,0.7335896666666667,0.796036,0.5000405,0.722377,1.8768019999999999,1.295343288888889,0.7335896666666667,0.6,0.4,0,0,0
810,4200_to_4299,4249.5,10,10,1,1,0.9345334000000001,0.9345334000000001,0.528915,1.769744,1.1845838666666668,1.1845838666666668,0.9345334000000001,0.9345334000000001,0.528915,1.769744,1.1845838666666668,1.1845838666666668,1,0,0,0,0
841,4200_to_4299,4249.5,10,10,1,1,1.1379978,1.1379978,0.818274,2.8513159999999997,1.718212311111111,1.718212311111111,1.1379978,1.1379978,0.818274,2.8513159999999997,1.718212311111111,1.718212311111111,1,0,0,0,0
141,4400_to_4499,4449.5,10,10,3,3,4.7678289,1.7477279999999997,6.521362999999999,11.923471,6.7544025111111115,2.9537853333333333,4.7678289,1.7477279999999997,6.521362999999999,11.923471,6.7544025111111115,2.9537853333333333,0.6,0.3,0.1,0,0
194,4400_to_4499,4449.5,10,10,3,3,5.387116300000001,3.3493880000000003,4.919537,11.157707,6.078914955555556,3.811252357142857,5.387116300000001,3.3493880000000003,4.919537,11.157707,6.078914955555556,3.811252357142857,0.8,0.1,0.1,0,0
248,4400_to_4499,4449.5,10,10,1,2,0.4633018,0.4633018,0.5032869999999999,1.12614,0.6971753777777777,0.6971753777777777,0.4633018,0.4633018,0.5032869999999999,1.12614,0.6971753777777777,0.6971753777777777,1,0,0,0,0
3,4400_to_4499,4449.5,10,10,1,9,2.0873714999999997,2.0873714999999997,2.8005980000000004,5.578075,3.5794248222222222,3.5794248222222222,2.0873714999999997,2.0873714999999997,2.8005980000000004,5.578075,3.5794248222222222,3.5794248222222222,1,0,0,0,0
