host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
308,1600_to_1699,1649.5,10,10,1,4,6.0629452,6.0629452,4.939973999999999,15.796890999999999,9.927050044444444,9.927050044444444,6.0629452,6.0629452,4.939973999999999,15.796890999999999,9.927050044444444,9.927050044444444,1,0,0,0
313,1600_to_1699,1649.5,10,10,1,3,0.4518357999999999,0.4518357999999999,0.446544,0.944412,0.4281073777777778,0.4281073777777778,0.4518357999999999,0.4518357999999999,0.446544,0.944412,0.4281073777777778,0.4281073777777778,1,0,0,0
315,1600_to_1699,1649.5,10,10,1,2,0.7126446000000001,0.7126446000000001,0.584358,1.590456,1.1285192444444445,1.1285192444444445,0.7126446000000001,0.7126446000000001,0.584358,1.590456,1.1285192444444445,1.1285192444444445,1,0,0,0
321,1600_to_1699,1649.5,10,10,1,1,5.717631,5.717631,4.01091,13.352428999999999,8.8444416,8.8444416,5.717631,5.717631,4.01091,13.352428999999999,8.8444416,8.8444416,1,0,0,0
325,1600_to_1699,1649.5,10,10,1,1,1.6233171000000002,1.6233171000000002,1.648492,4.106882,2.787074733333333,2.787074733333333,1.6233171000000002,1.6233171000000002,1.648492,4.106882,2.787074733333333,2.787074733333333,1,0,0,0
335,1600_to_1699,1649.5,10,10,1,1,0.5286754,0.5286754,0.534144,1.3577510000000002,0.6691931999999999,0.6691931999999999,0.5286754,0.5286754,0.534144,1.3577510000000002,0.6691931999999999,0.6691931999999999,1,0,0,0
34,1600_to_1699,1649.5,10,10,1,1,1.5164232000000002,1.5164232000000002,2.185159,5.119433,2.4841028888888887,2.4841028888888887,1.5164232000000002,1.5164232000000002,2.185159,5.119433,2.4841028888888887,2.4841028888888887,1,0,0,0
347,1600_to_1699,1649.5,10,10,1,1,0.30625129999999995,0.30625129999999995,0.225455,0.540057,0.34030028888888886,0.34030028888888886,0.30625129999999995,0.30625129999999995,0.225455,0.540057,0.34030028888888886,0.34030028888888886,1,0,0,0
372,1600_to_1699,1649.5,10,10,1,1,0.218362,0.218362,0.172984,0.437272,0.2668846222222222,0.2668846222222222,0.218362,0.218362,0.172984,0.437272,0.2668846222222222,0.2668846222222222,1,0,0,0
412,1600_to_1699,1649.5,10,10,1,7,0.4437744,0.4437744,0.715965,1.3352330000000001,0.6391300888888889,0.6391300888888889,0.4437744,0.4437744,0.715965,1.3352330000000001,0.6391300888888889,0.6391300888888889,1,0,0,0
417,1600_to_1699,1649.5,10,10,2,7,3.8935344,3.5299566666666666,6.3139590000000005,12.551945,6.312073111111111,5.379364611111112,3.8935344,3.5299566666666666,6.3139590000000005,12.551945,6.312073111111111,5.379364611111112,0.9,0.1,0,0
437,1600_to_1699,1649.5,10,10,1,1,0.2953795,0.2953795,0.216165,0.615742,0.41999126666666664,0.41999126666666664,0.2953795,0.2953795,0.216165,0.615742,0.41999126666666664,0.41999126666666664,1,0,0,0
440,1600_to_1699,1649.5,10,10,2,5,2.6197537,2.0106458750000002,2.96094,8.041632,4.217115622222223,3.5650251071428576,2.6197537,2.0106458750000002,2.96094,8.041632,4.217115622222223,3.5650251071428576,0.8,0.2,0,0
466,1600_to_1699,1649.5,10,10,2,3,0.40920670000000003,0.34497655555555556,0.9872700000000001,1.619685,0.5487080666666667,0.3528234444444444,0.40920670000000003,0.34497655555555556,0.9872700000000001,1.619685,0.5487080666666667,0.3528234444444444,0.9,0.1,0,0
491,1600_to_1699,1649.5,10,10,1,4,1.2470734,1.2470734,1.4945309999999998,2.8096239999999995,1.997832711111111,1.997832711111111,1.2470734,1.2470734,1.4945309999999998,2.8096239999999995,1.997832711111111,1.997832711111111,1,0,0,0
500,1600_to_1699,1649.5,10,10,1,1,1.6521841,1.6521841,1.8815709999999999,3.881599,2.5434414444444444,2.5434414444444444,1.6521841,1.6521841,1.8815709999999999,3.881599,2.5434414444444444,2.5434414444444444,1,0,0,0
550,1600_to_1699,1649.5,10,10,1,1,1.8582295000000002,1.8582295000000002,1.4110960000000001,3.592625,2.624557488888889,2.624557488888889,1.8582295000000002,1.8582295000000002,1.4110960000000001,3.592625,2.624557488888889,2.624557488888889,1,0,0,0
555,1600_to_1699,1649.5,10,10,2,7,4.5359858,2.272646,5.517191,12.412979,7.160894933333333,3.6533413333333336,4.5359858,2.272646,5.517191,12.412979,7.160894933333333,3.6533413333333336,0.7,0.3,0,0
585,1600_to_1699,1649.5,10,10,1,5,3.9917907,3.9917907,3.71597,8.85176,5.5434752666666665,5.5434752666666665,3.9917907,3.9917907,3.71597,8.85176,5.5434752666666665,5.5434752666666665,1,0,0,0
586,1600_to_1699,1649.5,10,10,1,1,0.1727108,0.1727108,0.174737,0.463135,0.27371262222222226,0.27371262222222226,0.1727108,0.1727108,0.174737,0.463135,0.27371262222222226,0.27371262222222226,1,0,0,0
599,1600_to_1699,1649.5,10,10,1,1,0.6041424999999999,0.6041424999999999,0.9452860000000001,1.222461,0.4441351777777778,0.4441351777777778,0.6041424999999999,0.6041424999999999,0.9452860000000001,1.222461,0.4441351777777778,0.4441351777777778,1,0,0,0
620,1600_to_1699,1649.5,10,10,1,1,1.5650472,1.5650472,2.490532,4.5207999999999995,2.472579377777778,2.472579377777778,1.5650472,1.5650472,2.490532,4.5207999999999995,2.472579377777778,2.472579377777778,1,0,0,0
67,1600_to_1699,1649.5,10,10,1,1,0.1163262,0.1163262,0.123774,0.31283099999999997,0.14813248888888889,0.14813248888888889,0.1163262,0.1163262,0.123774,0.31283099999999997,0.14813248888888889,0.14813248888888889,1,0,0,0
714,1600_to_1699,1649.5,10,10,1,1,2.4930282000000004,2.4930282000000004,2.124667,4.978795,3.6420381777777777,3.6420381777777777,2.4930282000000004,2.4930282000000004,2.124667,4.978795,3.6420381777777777,3.6420381777777777,1,0,0,0
734,1600_to_1699,1649.5,10,10,1,5,1.6528603,1.6528603,1.284837,3.517312,1.9251302444444445,1.9251302444444445,1.6528603,1.6528603,1.284837,3.517312,1.9251302444444445,1.9251302444444445,1,0,0,0
771,1600_to_1699,1649.5,10,10,1,1,1.6976453,1.6976453,1.638571,4.628629,2.1499042444444445,2.1499042444444445,1.6976453,1.6976453,1.638571,4.628629,2.1499042444444445,2.1499042444444445,1,0,0,0
772,1600_to_1699,1649.5,10,10,1,1,0.5887122,0.5887122,1.290992,1.754906,0.7589196444444444,0.7589196444444444,0.5887122,0.5887122,1.290992,1.754906,0.7589196444444444,0.7589196444444444,1,0,0,0
808,1600_to_1699,1649.5,10,10,1,1,2.1607847,2.1607847,1.515453,3.599201,2.1884453555555554,2.1884453555555554,2.1607847,2.1607847,1.515453,3.599201,2.1884453555555554,2.1884453555555554,1,0,0,0
830,1600_to_1699,1649.5,10,10,1,5,1.6269693,1.6269693,1.854524,4.239355,2.5785614444444445,2.5785614444444445,1.6269693,1.6269693,1.854524,4.239355,2.5785614444444445,2.5785614444444445,1,0,0,0
835,1600_to_1699,1649.5,10,10,1,1,3.1581602,3.1581602,3.059403,7.144278,4.672667955555555,4.672667955555555,3.1581602,3.1581602,3.059403,7.144278,4.672667955555555,4.672667955555555,1,0,0,0
837,1600_to_1699,1649.5,10,10,1,6,0.6274854999999999,0.6274854999999999,0.8135199999999999,1.602119,0.7979086888888889,0.7979086888888889,0.6274854999999999,0.6274854999999999,0.8135199999999999,1.602119,0.7979086888888889,0.7979086888888889,1,0,0,0
863,1600_to_1699,1649.5,10,10,1,1,1.5992098000000001,1.5992098000000001,1.771391,4.3804799999999995,2.656385022222222,2.656385022222222,1.5992098000000001,1.5992098000000001,1.771391,4.3804799999999995,2.656385022222222,2.656385022222222,1,0,0,0
873,1600_to_1699,1649.5,10,10,2,2,10.431799299999998,8.126191,11.705929999999999,22.496157999999998,13.800478599999998,12.292568,10.431799299999998,8.126191,11.705929999999999,22.496157999999998,13.800478599999998,12.292568,0.9,0.1,0,0
883,1600_to_1699,1649.5,10,10,1,1,0.24525459999999993,0.24525459999999993,0.46780999999999995,0.7977129999999999,0.39720106666666666,0.39720106666666666,0.24525459999999993,0.24525459999999993,0.46780999999999995,0.7977129999999999,0.39720106666666666,0.39720106666666666,1,0,0,0
897,1600_to_1699,1649.5,10,10,1,1,0.09584659999999999,0.09584659999999999,0.112989,0.234319,0.11748537777777777,0.11748537777777777,0.09584659999999999,0.09584659999999999,0.112989,0.234319,0.11748537777777777,0.11748537777777777,1,0,0,0
905,1600_to_1699,1649.5,10,10,1,3,1.0882397999999998,1.0882397999999998,1.057095,2.505222,1.851023688888889,1.851023688888889,1.0882397999999998,1.0882397999999998,1.057095,2.505222,1.851023688888889,1.851023688888889,1,0,0,0
968,1600_to_1699,1649.5,10,10,1,1,0.16658900000000004,0.16658900000000004,0.171066,0.399889,0.19575364444444443,0.19575364444444443,0.16658900000000004,0.16658900000000004,0.171066,0.399889,0.19575364444444443,0.19575364444444443,1,0,0,0
100,1800_to_1899,1849.5,10,10,1,4,0.4525577,0.4525577,0.313079,0.827954,0.5721659777777778,0.5721659777777778,0.4525577,0.4525577,0.313079,0.827954,0.5721659777777778,0.5721659777777778,1,0,0,0
116,1800_to_1899,1849.5,10,10,1,1,0.4217613,0.4217613,0.646898,1.113516,0.5425926,0.5425926,0.4217613,0.4217613,0.646898,1.113516,0.5425926,0.5425926,1,0,0,0
119,1800_to_1899,1849.5,10,10,1,1,0.6846368,0.6846368,0.804258,2.08156,1.0076846222222222,1.0076846222222222,0.6846368,0.6846368,0.804258,2.08156,1.0076846222222222,1.0076846222222222,1,0,0,0
128,1800_to_1899,1849.5,10,10,1,1,0.3887809,0.3887809,0.310538,0.788906,0.5070043333333334,0.5070043333333334,0.3887809,0.3887809,0.310538,0.788906,0.5070043333333334,0.5070043333333334,1,0,0,0
129,1800_to_1899,1849.5,10,10,1,4,0.3880629,0.3880629,0.384457,0.942603,0.6006495333333334,0.6006495333333334,0.3880629,0.3880629,0.384457,0.942603,0.6006495333333334,0.6006495333333334,1,0,0,0
145,1800_to_1899,1849.5,10,10,1,1,0.9383866999999999,0.9383866999999999,0.6077170000000001,1.7272100000000001,1.1664746000000001,1.1664746000000001,0.9383866999999999,0.9383866999999999,0.6077170000000001,1.7272100000000001,1.1664746000000001,1.1664746000000001,1,0,0,0
146,1800_to_1899,1849.5,10,10,1,1,0.2872257,0.2872257,0.41264799999999996,0.7547260000000001,0.39228175555555556,0.39228175555555556,0.2872257,0.2872257,0.41264799999999996,0.7547260000000001,0.39228175555555556,0.39228175555555556,1,0,0,0
147,1800_to_1899,1849.5,10,10,1,3,1.1672967,1.1672967,1.003809,3.3998239999999997,1.8019162,1.8019162,1.1672967,1.1672967,1.003809,3.3998239999999997,1.8019162,1.8019162,1,0,0,0
148,1800_to_1899,1849.5,10,10,1,4,0.36675700000000006,0.36675700000000006,0.585199,0.8274670000000002,0.4540800000000001,0.4540800000000001,0.36675700000000006,0.36675700000000006,0.585199,0.8274670000000002,0.4540800000000001,0.4540800000000001,1,0,0,0
157,1800_to_1899,1849.5,10,10,2,7,2.5399401999999998,2.4004575555555556,3.545046,6.519338,4.165607333333334,3.7414864444444444,2.5399401999999998,2.4004575555555556,3.545046,6.519338,4.165607333333334,3.7414864444444444,0.9,0.1,0,0
165,1800_to_1899,1849.5,10,10,3,5,2.6246275999999997,1.1255541999999998,2.5304949999999997,7.448752999999999,4.100185866666666,1.8554948,2.6246275999999997,1.1255541999999998,2.5304949999999997,7.448752999999999,4.100185866666666,1.8554948,0.5,0.4,0.1,0
170,1800_to_1899,1849.5,10,10,1,1,3.9720599,3.9720599,4.513734,11.798570000000002,7.031461311111111,7.031461311111111,3.9720599,3.9720599,4.513734,11.798570000000002,7.031461311111111,7.031461311111111,1,0,0,0
190,1800_to_1899,1849.5,10,10,1,1,0.036053800000000004,0.036053800000000004,0.118906,0.155662,0.050202133333333336,0.050202133333333336,0.036053800000000004,0.036053800000000004,0.118906,0.155662,0.050202133333333336,0.050202133333333336,1,0,0,0
195,1800_to_1899,1849.5,10,10,1,1,1.1844777,1.1844777,1.2246380000000001,3.079825,1.4783364222222222,1.4783364222222222,1.1844777,1.1844777,1.2246380000000001,3.079825,1.4783364222222222,1.4783364222222222,1,0,0,0
197,1800_to_1899,1849.5,10,10,1,1,0.2382498,0.2382498,0.187687,0.576678,0.3557850222222222,0.3557850222222222,0.2382498,0.2382498,0.187687,0.576678,0.3557850222222222,0.3557850222222222,1,0,0,0
229,1800_to_1899,1849.5,10,10,1,1,0.5009395,0.5009395,0.624453,1.291995,0.7256045555555556,0.7256045555555556,0.5009395,0.5009395,0.624453,1.291995,0.7256045555555556,0.7256045555555556,1,0,0,0
24,1800_to_1899,1849.5,10,10,1,1,4.1828975999999995,4.1828975999999995,4.545045,10.690095,7.071797688888889,7.071797688888889,4.1828975999999995,4.1828975999999995,4.545045,10.690095,7.071797688888889,7.071797688888889,1,0,0,0
241,1800_to_1899,1849.5,10,10,1,6,1.6686467,1.6686467,1.430398,3.162668,2.3632439333333335,2.3632439333333335,1.6686467,1.6686467,1.430398,3.162668,2.3632439333333335,2.3632439333333335,1,0,0,0
247,1800_to_1899,1849.5,10,10,1,3,2.6726646,2.6726646,1.692856,6.750611,4.243570488888889,4.243570488888889,2.6726646,2.6726646,1.692856,6.750611,4.243570488888889,4.243570488888889,1,0,0,0
248,1800_to_1899,1849.5,10,10,1,1,1.8170531000000003,1.8170531000000003,1.9632910000000001,4.223139,2.5950796222222223,2.5950796222222223,1.8170531000000003,1.8170531000000003,1.9632910000000001,4.223139,2.5950796222222223,2.5950796222222223,1,0,0,0
274,1800_to_1899,1849.5,10,10,2,4,0.33299629999999997,0.3314434444444444,0.272905,0.722873,0.31500855555555557,0.3156163888888889,0.33299629999999997,0.3314434444444444,0.272905,0.722873,0.31500855555555557,0.3156163888888889,0.9,0.1,0,0
276,1800_to_1899,1849.5,10,10,2,3,6.801777799999999,3.780361714285714,5.820399,16.691284,10.357727155555555,6.3720210476190475,6.801777799999999,3.780361714285714,5.820399,16.691284,10.357727155555555,6.3720210476190475,0.7,0.3,0,0
308,1800_to_1899,1849.5,10,10,2,4,8.81434,7.82306025,7.616334999999999,20.426191000000003,13.330295111111111,11.115111785714285,8.81434,7.82306025,7.616334999999999,20.426191000000003,13.330295111111111,11.115111785714285,0.8,0.2,0,0
313,1800_to_1899,1849.5,10,10,1,3,0.7026891999999999,0.7026891999999999,0.573402,1.1618300000000001,0.49836671111111114,0.49836671111111114,0.7026891999999999,0.7026891999999999,0.573402,1.1618300000000001,0.49836671111111114,0.49836671111111114,1,0,0,0
315,1800_to_1899,1849.5,10,10,1,1,0.8591589999999998,0.8591589999999998,0.814225,2.1137,1.3069992888888888,1.3069992888888888,0.8591589999999998,0.8591589999999998,0.814225,2.1137,1.3069992888888888,1.3069992888888888,1,0,0,0
321,1800_to_1899,1849.5,10,10,1,1,6.3636698,6.3636698,5.140751,16.43533,10.016419777777777,10.016419777777777,6.3636698,6.3636698,5.140751,16.43533,10.016419777777777,10.016419777777777,1,0,0,0
325,1800_to_1899,1849.5,10,10,1,1,2.3843265000000002,2.3843265000000002,2.167605,5.353726,3.793234688888889,3.793234688888889,2.3843265000000002,2.3843265000000002,2.167605,5.353726,3.793234688888889,3.793234688888889,1,0,0,0
335,1800_to_1899,1849.5,10,10,1,1,0.6013814,0.6013814,0.550793,1.492683,0.8170430222222222,0.8170430222222222,0.6013814,0.6013814,0.550793,1.492683,0.8170430222222222,0.8170430222222222,1,0,0,0
34,1800_to_1899,1849.5,10,10,1,1,1.8123961000000002,1.8123961000000002,1.782119,4.763958,3.0014109555555555,3.0014109555555555,1.8123961000000002,1.8123961000000002,1.782119,4.763958,3.0014109555555555,3.0014109555555555,1,0,0,0
347,1800_to_1899,1849.5,10,10,1,1,0.2951142,0.2951142,0.30398600000000003,0.6904380000000001,0.3594876444444445,0.3594876444444445,0.2951142,0.2951142,0.30398600000000003,0.6904380000000001,0.3594876444444445,0.3594876444444445,1,0,0,0
372,1800_to_1899,1849.5,10,10,1,1,0.3302932,0.3302932,0.209466,0.6960730000000002,0.35977555555555557,0.35977555555555557,0.3302932,0.3302932,0.209466,0.6960730000000002,0.35977555555555557,0.35977555555555557,1,0,0,0
412,1800_to_1899,1849.5,10,10,1,5,0.5038338,0.5038338,0.891909,1.3634840000000001,0.7592716888888889,0.7592716888888889,0.5038338,0.5038338,0.891909,1.3634840000000001,0.7592716888888889,0.7592716888888889,1,0,0,0
417,1800_to_1899,1849.5,10,10,2,6,3.811354,3.5462766666666665,6.197049,11.697496999999998,6.477849688888889,5.661480666666667,3.811354,3.5462766666666665,6.197049,11.697496999999998,6.477849688888889,5.661480666666667,0.9,0.1,0,0
437,1800_to_1899,1849.5,10,10,1,1,0.4300828,0.4300828,0.379479,0.9589420000000001,0.5645788,0.5645788,0.4300828,0.4300828,0.379479,0.9589420000000001,0.5645788,0.5645788,1,0,0,0
440,1800_to_1899,1849.5,10,10,1,5,3.3558701999999996,3.3558701999999996,3.6371530000000005,9.17341,5.2618545333333335,5.2618545333333335,3.3558701999999996,3.3558701999999996,3.6371530000000005,9.17341,5.2618545333333335,5.2618545333333335,1,0,0,0
466,1800_to_1899,1849.5,10,10,2,3,0.5843876,0.5760164444444444,0.843333,1.2840799999999999,0.5547967111111111,0.4947771111111111,0.5843876,0.5760164444444444,0.843333,1.2840799999999999,0.5547967111111111,0.4947771111111111,0.9,0.1,0,0
491,1800_to_1899,1849.5,10,10,1,4,2.5209040000000003,2.5209040000000003,1.57179,4.319902,2.9625116444444446,2.9625116444444446,2.5209040000000003,2.5209040000000003,1.57179,4.319902,2.9625116444444446,2.9625116444444446,1,0,0,0
500,1800_to_1899,1849.5,10,10,1,4,4.040749100000001,4.040749100000001,2.632529,5.370594,3.337267711111111,3.337267711111111,4.040749100000001,4.040749100000001,2.632529,5.370594,3.337267711111111,3.337267711111111,1,0,0,0
550,1800_to_1899,1849.5,10,10,1,1,2.174723599999999,2.174723599999999,1.79216,5.401078999999999,3.0780727999999997,3.0780727999999997,2.174723599999999,2.174723599999999,1.79216,5.401078999999999,3.0780727999999997,3.0780727999999997,1,0,0,0
555,1800_to_1899,1849.5,10,10,4,7,7.902099699999999,1.4201570000000001,10.167979999999998,19.204174,11.702197222222221,2.4779332000000003,7.902099699999999,1.4201570000000001,10.167979999999998,19.204174,11.702197222222221,2.4779332000000003,0.5,0.2,0.2,0.1
585,1800_to_1899,1849.5,10,10,1,4,4.0699108,4.0699108,3.962412,8.422303,5.284527244444444,5.284527244444444,4.0699108,4.0699108,3.962412,8.422303,5.284527244444444,5.284527244444444,1,0,0,0
586,1800_to_1899,1849.5,10,10,1,1,0.23019670000000003,0.23019670000000003,0.369392,0.640452,0.3695459777777778,0.3695459777777778,0.23019670000000003,0.23019670000000003,0.369392,0.640452,0.3695459777777778,0.3695459777777778,1,0,0,0
599,1800_to_1899,1849.5,10,10,1,1,0.4747568000000001,0.4747568000000001,1.320302,1.7227000000000001,0.5818074666666667,0.5818074666666667,0.4747568000000001,0.4747568000000001,1.320302,1.7227000000000001,0.5818074666666667,0.5818074666666667,1,0,0,0
620,1800_to_1899,1849.5,10,10,1,1,2.0462051000000003,2.0462051000000003,2.86629,5.836846999999999,3.438314955555555,3.438314955555555,2.0462051000000003,2.0462051000000003,2.86629,5.836846999999999,3.438314955555555,3.438314955555555,1,0,0,0
67,1800_to_1899,1849.5,10,10,1,1,0.1472413,0.1472413,0.154037,0.312546,0.17437162222222222,0.17437162222222222,0.1472413,0.1472413,0.154037,0.312546,0.17437162222222222,0.17437162222222222,1,0,0,0
714,1800_to_1899,1849.5,10,10,1,1,3.2284259,3.2284259,2.8548799999999996,6.684388,4.980458155555556,4.980458155555556,3.2284259,3.2284259,2.8548799999999996,6.684388,4.980458155555556,4.980458155555556,1,0,0,0
734,1800_to_1899,1849.5,10,10,1,4,1.4061279,1.4061279,1.44448,3.193783,1.9483998,1.9483998,1.4061279,1.4061279,1.44448,3.193783,1.9483998,1.9483998,1,0,0,0
771,1800_to_1899,1849.5,10,10,1,1,1.6836463000000002,1.6836463000000002,2.168412,5.589653,2.5392957111111114,2.5392957111111114,1.6836463000000002,1.6836463000000002,2.168412,5.589653,2.5392957111111114,2.5392957111111114,1,0,0,0
772,1800_to_1899,1849.5,10,10,1,1,0.5273074,0.5273074,1.3510659999999999,1.87313,0.8126541333333334,0.8126541333333334,0.5273074,0.5273074,1.3510659999999999,1.87313,0.8126541333333334,0.8126541333333334,1,0,0,0
808,1800_to_1899,1849.5,10,10,1,1,2.248365,2.248365,1.844842,4.486425,2.6728292444444444,2.6728292444444444,2.248365,2.248365,1.844842,4.486425,2.6728292444444444,2.6728292444444444,1,0,0,0
830,1800_to_1899,1849.5,10,10,1,5,1.9408033999999996,1.9408033999999996,1.5380600000000002,4.3065739999999995,2.7083284444444446,2.7083284444444446,1.9408033999999996,1.9408033999999996,1.5380600000000002,4.3065739999999995,2.7083284444444446,2.7083284444444446,1,0,0,0
835,1800_to_1899,1849.5,10,10,1,1,3.2731533999999995,3.2731533999999995,4.570277,8.868716,5.59735,5.59735,3.2731533999999995,3.2731533999999995,4.570277,8.868716,5.59735,5.59735,1,0,0,0
837,1800_to_1899,1849.5,10,10,1,5,0.6370477999999999,0.6370477999999999,0.598034,1.525757,0.9383404444444444,0.9383404444444444,0.6370477999999999,0.6370477999999999,0.598034,1.525757,0.9383404444444444,0.9383404444444444,1,0,0,0
863,1800_to_1899,1849.5,10,10,1,1,2.1475666,2.1475666,2.132046,6.0124949999999995,3.4381109333333333,3.4381109333333333,2.1475666,2.1475666,2.132046,6.0124949999999995,3.4381109333333333,3.4381109333333333,1,0,0,0
873,1800_to_1899,1849.5,10,10,2,2,15.134478999999999,7.5651518,13.100556000000001,35.036567999999995,21.755277066666668,8.2112482,15.134478999999999,7.5651518,13.100556000000001,35.036567999999995,21.755277066666668,8.2112482,0.5,0.5,0,0
883,1800_to_1899,1849.5,10,10,1,1,0.48349190000000003,0.48349190000000003,0.437837,0.89401,0.5437047333333334,0.5437047333333334,0.48349190000000003,0.48349190000000003,0.437837,0.89401,0.5437047333333334,0.5437047333333334,1,0,0,0
897,1800_to_1899,1849.5,10,10,1,1,0.16214810000000004,0.16214810000000004,0.236954,0.399198,0.2045998888888889,0.2045998888888889,0.16214810000000004,0.16214810000000004,0.236954,0.399198,0.2045998888888889,0.2045998888888889,1,0,0,0
905,1800_to_1899,1849.5,10,10,1,1,1.440013,1.440013,1.141907,3.4812769999999995,2.4302609333333334,2.4302609333333334,1.440013,1.440013,1.141907,3.4812769999999995,2.4302609333333334,2.4302609333333334,1,0,0,0
968,1800_to_1899,1849.5,10,10,1,1,0.1584393,0.1584393,0.178879,0.34216500000000005,0.18422095555555557,0.18422095555555557,0.1584393,0.1584393,0.178879,0.34216500000000005,0.18422095555555557,0.18422095555555557,1,0,0,0
100,2000_to_2099,2049.5,10,10,1,4,0.42108560000000006,0.42108560000000006,0.236272,0.92394,0.5485572444444444,0.5485572444444444,0.42108560000000006,0.42108560000000006,0.236272,0.92394,0.5485572444444444,0.5485572444444444,1,0,0,0
116,2000_to_2099,2049.5,10,10,2,2,0.2765248,0.10148466666666667,0.372599,0.6299480000000001,0.3811404888888889,0.16553066666666666,0.2765248,0.10148466666666667,0.372599,0.6299480000000001,0.3811404888888889,0.16553066666666666,0.6,0.4,0,0
119,2000_to_2099,2049.5,10,10,1,1,0.6021103,0.6021103,0.569369,1.283974,0.7937395333333332,0.7937395333333332,0.6021103,0.6021103,0.569369,1.283974,0.7937395333333332,0.7937395333333332,1,0,0,0
128,2000_to_2099,2049.5,10,10,1,1,0.2355061,0.2355061,0.181202,0.599562,0.3735397111111111,0.3735397111111111,0.2355061,0.2355061,0.181202,0.599562,0.3735397111111111,0.3735397111111111,1,0,0,0
129,2000_to_2099,2049.5,10,10,1,1,0.3827853,0.3827853,0.351272,0.963221,0.5090222,0.5090222,0.3827853,0.3827853,0.351272,0.963221,0.5090222,0.5090222,1,0,0,0
145,2000_to_2099,2049.5,10,10,1,1,0.7610615000000001,0.7610615000000001,0.660318,1.6133339999999998,0.9610641555555555,0.9610641555555555,0.7610615000000001,0.7610615000000001,0.660318,1.6133339999999998,0.9610641555555555,0.9610641555555555,1,0,0,0
146,2000_to_2099,2049.5,10,10,1,1,0.2838807,0.2838807,0.486571,0.8186189999999999,0.4183182,0.4183182,0.2838807,0.2838807,0.486571,0.8186189999999999,0.4183182,0.4183182,1,0,0,0
147,2000_to_2099,2049.5,10,10,1,1,0.7886017,0.7886017,0.793972,2.2379,1.2229459333333335,1.2229459333333335,0.7886017,0.7886017,0.793972,2.2379,1.2229459333333335,1.2229459333333335,1,0,0,0
148,2000_to_2099,2049.5,10,10,2,5,0.31118579999999996,0.0990822,0.461753,0.720526,0.39601400000000003,0.1556756,0.31118579999999996,0.0990822,0.461753,0.720526,0.39601400000000003,0.1556756,0.5,0.5,0,0
157,2000_to_2099,2049.5,10,10,1,7,2.2133805000000004,2.2133805000000004,1.743813,4.573524,3.2395594,3.2395594,2.2133805000000004,2.2133805000000004,1.743813,4.573524,3.2395594,3.2395594,1,0,0,0
165,2000_to_2099,2049.5,10,10,2,5,1.4930056,1.5249573333333335,1.28697,3.68316,2.4778060444444443,2.5064527222222224,1.4930056,1.5249573333333335,1.28697,3.68316,2.4778060444444443,2.5064527222222224,0.9,0.1,0,0
170,2000_to_2099,2049.5,10,10,2,3,4.8225072,4.277543111111111,9.003428000000001,14.296952000000001,6.352966444444445,4.7616956111111115,4.8225072,4.277543111111111,9.003428000000001,14.296952000000001,6.352966444444445,4.7616956111111115,0.9,0.1,0,0
190,2000_to_2099,2049.5,10,10,1,1,0.05276060000000001,0.05276060000000001,0.081427,0.135504,0.047972933333333335,0.047972933333333335,0.05276060000000001,0.05276060000000001,0.081427,0.135504,0.047972933333333335,0.047972933333333335,1,0,0,0
195,2000_to_2099,2049.5,10,10,1,1,0.6387370000000001,0.6387370000000001,0.655422,1.8547099999999999,0.9443865333333333,0.9443865333333333,0.6387370000000001,0.6387370000000001,0.655422,1.8547099999999999,0.9443865333333333,0.9443865333333333,1,0,0,0
197,2000_to_2099,2049.5,10,10,1,1,0.23701550000000005,0.23701550000000005,0.139579,0.516482,0.3157020222222222,0.3157020222222222,0.23701550000000005,0.23701550000000005,0.139579,0.516482,0.3157020222222222,0.3157020222222222,1,0,0,0
229,2000_to_2099,2049.5,10,10,1,1,0.5623354,0.5623354,0.73837,1.4178169999999999,0.8441039111111112,0.8441039111111112,0.5623354,0.5623354,0.73837,1.4178169999999999,0.8441039111111112,0.8441039111111112,1,0,0,0
24,2000_to_2099,2049.5,10,10,1,1,3.2721446999999997,3.2721446999999997,3.594207,7.677249,5.271914066666667,5.271914066666667,3.2721446999999997,3.2721446999999997,3.594207,7.677249,5.271914066666667,5.271914066666667,1,0,0,0
241,2000_to_2099,2049.5,10,10,1,3,1.3952424,1.3952424,1.327402,3.073937,2.242006133333333,2.242006133333333,1.3952424,1.3952424,1.327402,3.073937,2.242006133333333,2.242006133333333,1,0,0,0
247,2000_to_2099,2049.5,10,10,1,4,2.4274940999999997,2.4274940999999997,1.979265,6.358147,3.8598337555555555,3.8598337555555555,2.4274940999999997,2.4274940999999997,1.979265,6.358147,3.8598337555555555,3.8598337555555555,1,0,0,0
248,2000_to_2099,2049.5,10,10,1,1,1.1608272999999998,1.1608272999999998,1.334742,2.666384,1.7475646,1.7475646,1.1608272999999998,1.1608272999999998,1.334742,2.666384,1.7475646,1.7475646,1,0,0,0
