host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
512,4200_to_4299,4249.5,10,10,1,1,3.4254422999999994,3.4254422999999994,2.351901,7.230784,5.7012724666666665,5.7012724666666665,3.4254422999999994,3.4254422999999994,2.351901,7.230784,5.7012724666666665,5.7012724666666665,1,0,0
514,4200_to_4299,4249.5,10,10,1,1,0.2971146,0.2971146,0.287879,0.720545,0.4865335111111111,0.4865335111111111,0.2971146,0.2971146,0.287879,0.720545,0.4865335111111111,0.4865335111111111,1,0,0
520,4200_to_4299,4249.5,10,10,2,4,5.4698983,3.6204258571428576,6.14917,13.130019999999998,8.371237266666666,6.35559,5.4698983,3.6204258571428576,6.14917,13.130019999999998,8.371237266666666,6.35559,0.7,0.3,0
682,4200_to_4299,4249.5,10,10,1,1,2.1520713000000002,2.1520713000000002,1.644939,5.5037020000000005,3.3358604222222223,3.3358604222222223,2.1520713000000002,2.1520713000000002,1.644939,5.5037020000000005,3.3358604222222223,3.3358604222222223,1,0,0
92,4200_to_4299,4249.5,10,10,1,6,4.2900744,4.2900744,4.58531,10.426295,7.653550844444444,7.653550844444444,4.2900744,4.2900744,4.58531,10.426295,7.653550844444444,7.653550844444444,1,0,0
921,4200_to_4299,4249.5,10,10,1,1,1.6043314,1.6043314,2.190135,3.837546,1.7278519555555556,1.7278519555555556,1.6043314,1.6043314,2.190135,3.837546,1.7278519555555556,1.7278519555555556,1,0,0
221,4400_to_4499,4449.5,10,10,1,1,0.7219727,0.7219727,0.686891,1.784729,1.0465194,1.0465194,0.7219727,0.7219727,0.686891,1.784729,1.0465194,1.0465194,1,0,0
348,4400_to_4499,4449.5,10,10,1,2,1.736227,1.736227,3.5372399999999997,4.9762189999999995,2.3415365777777777,2.3415365777777777,1.736227,1.736227,3.5372399999999997,4.9762189999999995,2.3415365777777777,2.3415365777777777,1,0,0
395,4400_to_4499,4449.5,10,10,1,3,4.9257897999999996,4.9257897999999996,5.671803,9.904872,4.023317511111111,4.023317511111111,4.9257897999999996,4.9257897999999996,5.671803,9.904872,4.023317511111111,4.023317511111111,1,0,0
44,4400_to_4499,4449.5,10,10,1,1,0.3435604,0.3435604,0.665897,0.879535,0.3184217333333333,0.3184217333333333,0.3435604,0.3435604,0.665897,0.879535,0.3184217333333333,0.3184217333333333,1,0,0
500,4400_to_4499,4449.5,10,10,1,1,1.665111,1.665111,2.811759,4.761835,2.4420537777777778,2.4420537777777778,1.665111,1.665111,2.811759,4.761835,2.4420537777777778,2.4420537777777778,1,0,0
512,4400_to_4499,4449.5,10,10,1,1,3.9923122999999996,3.9923122999999996,3.451156,9.528561999999999,6.749568111111111,6.749568111111111,3.9923122999999996,3.9923122999999996,3.451156,9.528561999999999,6.749568111111111,6.749568111111111,1,0,0
514,4400_to_4499,4449.5,10,10,1,1,0.2952713,0.2952713,0.202403,0.669589,0.46354615555555556,0.46354615555555556,0.2952713,0.2952713,0.202403,0.669589,0.46354615555555556,0.46354615555555556,1,0,0
520,4400_to_4499,4449.5,10,10,1,4,5.1274085,5.1274085,4.827249,11.826689000000002,8.554286066666666,8.554286066666666,5.1274085,5.1274085,4.827249,11.826689000000002,8.554286066666666,8.554286066666666,1,0,0
682,4400_to_4499,4449.5,10,10,1,1,2.8411555999999996,2.8411555999999996,2.092197,7.588433,4.244048311111111,4.244048311111111,2.8411555999999996,2.8411555999999996,2.092197,7.588433,4.244048311111111,4.244048311111111,1,0,0
92,4400_to_4499,4449.5,10,10,1,6,5.7798292,5.7798292,5.204188,12.789496,9.801199022222223,9.801199022222223,5.7798292,5.7798292,5.204188,12.789496,9.801199022222223,9.801199022222223,1,0,0
921,4400_to_4499,4449.5,10,10,1,1,1.752265,1.752265,2.329477,3.8346620000000002,1.9442534222222223,1.9442534222222223,1.752265,1.752265,2.329477,3.8346620000000002,1.9442534222222223,1.9442534222222223,1,0,0
221,4500_to_4599,4549.5,10,10,1,1,0.6122669,0.6122669,0.541542,1.540748,0.9714365111111111,0.9714365111111111,0.6122669,0.6122669,0.541542,1.540748,0.9714365111111111,0.9714365111111111,1,0,0
348,4500_to_4599,4549.5,10,10,1,3,1.5271414,1.5271414,2.636482,4.147296,2.1333236,2.1333236,1.5271414,1.5271414,2.636482,4.147296,2.1333236,2.1333236,1,0,0
395,4500_to_4599,4549.5,10,10,1,3,2.9621120000000003,2.9621120000000003,3.85294,6.373400999999999,3.128542622222222,3.128542622222222,2.9621120000000003,2.9621120000000003,3.85294,6.373400999999999,3.128542622222222,3.128542622222222,1,0,0
44,4500_to_4599,4549.5,10,10,1,1,0.28699610000000003,0.28699610000000003,0.54329,0.8637490000000001,0.3311075777777778,0.3311075777777778,0.28699610000000003,0.28699610000000003,0.54329,0.8637490000000001,0.3311075777777778,0.3311075777777778,1,0,0
500,4500_to_4599,4549.5,10,10,1,1,1.4630622,1.4630622,1.4930020000000002,3.069198,2.1527597333333333,2.1527597333333333,1.4630622,1.4630622,1.4930020000000002,3.069198,2.1527597333333333,2.1527597333333333,1,0,0
512,4500_to_4599,4549.5,10,10,1,1,4.220264500000001,4.220264500000001,3.284584,9.687526,6.523906111111111,6.523906111111111,4.220264500000001,4.220264500000001,3.284584,9.687526,6.523906111111111,6.523906111111111,1,0,0
514,4500_to_4599,4549.5,10,10,1,1,0.33923859999999995,0.33923859999999995,0.29361299999999996,0.900705,0.5591436888888889,0.5591436888888889,0.33923859999999995,0.33923859999999995,0.29361299999999996,0.900705,0.5591436888888889,0.5591436888888889,1,0,0
520,4500_to_4599,4549.5,10,10,1,3,5.4603285999999995,5.4603285999999995,3.57975,13.080922,8.933601555555555,8.933601555555555,5.4603285999999995,5.4603285999999995,3.57975,13.080922,8.933601555555555,8.933601555555555,1,0,0
682,4500_to_4599,4549.5,10,10,1,1,2.4775186999999996,2.4775186999999996,1.950771,6.42971,3.863063711111111,3.863063711111111,2.4775186999999996,2.4775186999999996,1.950771,6.42971,3.863063711111111,3.863063711111111,1,0,0
92,4500_to_4599,4549.5,10,10,1,6,5.5689386,5.5689386,5.905179,12.880787000000002,9.752095155555555,9.752095155555555,5.5689386,5.5689386,5.905179,12.880787000000002,9.752095155555555,9.752095155555555,1,0,0
921,4500_to_4599,4549.5,10,10,1,1,1.7683703999999998,1.7683703999999998,2.774011,4.7066230000000004,2.0597655111111113,2.0597655111111113,1.7683703999999998,1.7683703999999998,2.774011,4.7066230000000004,2.0597655111111113,2.0597655111111113,1,0,0
221,4700_to_4799,4749.5,10,10,1,1,0.823939,0.823939,0.8274,2.3172450000000002,1.334950088888889,1.334950088888889,0.823939,0.823939,0.8274,2.3172450000000002,1.334950088888889,1.334950088888889,1,0,0
348,4700_to_4799,4749.5,10,10,1,2,1.9203346,1.9203346,3.500999,5.174702999999999,2.5348409333333333,2.5348409333333333,1.9203346,1.9203346,3.500999,5.174702999999999,2.5348409333333333,2.5348409333333333,1,0,0
395,4700_to_4799,4749.5,10,10,1,3,4.1083564,4.1083564,4.565259,8.008624000000001,4.164391822222223,4.164391822222223,4.1083564,4.1083564,4.565259,8.008624000000001,4.164391822222223,4.164391822222223,1,0,0
44,4700_to_4799,4749.5,10,10,1,1,0.40784950000000003,0.40784950000000003,0.630765,0.9038579999999999,0.3860592666666667,0.3860592666666667,0.40784950000000003,0.40784950000000003,0.630765,0.9038579999999999,0.3860592666666667,0.3860592666666667,1,0,0
500,4700_to_4799,4749.5,10,10,1,1,2.0106412000000002,2.0106412000000002,2.931737,4.56683,2.850850488888889,2.850850488888889,2.0106412000000002,2.0106412000000002,2.931737,4.56683,2.850850488888889,2.850850488888889,1,0,0
512,4700_to_4799,4749.5,10,10,1,1,4.5360835999999995,4.5360835999999995,3.389926,11.303068,7.341330533333333,7.341330533333333,4.5360835999999995,4.5360835999999995,3.389926,11.303068,7.341330533333333,7.341330533333333,1,0,0
514,4700_to_4799,4749.5,10,10,1,1,0.36972160000000004,0.36972160000000004,0.263431,0.915429,0.6067847111111111,0.6067847111111111,0.36972160000000004,0.36972160000000004,0.263431,0.915429,0.6067847111111111,0.6067847111111111,1,0,0
520,4700_to_4799,4749.5,10,10,1,3,6.260720900000001,6.260720900000001,6.725561,15.008624999999999,10.343737133333333,10.343737133333333,6.260720900000001,6.260720900000001,6.725561,15.008624999999999,10.343737133333333,10.343737133333333,1,0,0
682,4700_to_4799,4749.5,10,10,1,1,3.2862332000000003,3.2862332000000003,2.184484,7.541319999999999,4.818252711111111,4.818252711111111,3.2862332000000003,3.2862332000000003,2.184484,7.541319999999999,4.818252711111111,4.818252711111111,1,0,0
92,4700_to_4799,4749.5,10,10,1,5,6.7000197,6.7000197,6.363403000000001,15.570532,11.166147488888889,11.166147488888889,6.7000197,6.7000197,6.363403000000001,15.570532,11.166147488888889,11.166147488888889,1,0,0
921,4700_to_4799,4749.5,10,10,1,1,2.1480278999999998,2.1480278999999998,3.1693480000000003,5.413994,2.470977177777778,2.470977177777778,2.1480278999999998,2.1480278999999998,3.1693480000000003,5.413994,2.470977177777778,2.470977177777778,1,0,0
221,4800_to_4899,4849.5,10,10,1,1,1.5154517000000003,1.5154517000000003,1.071565,3.0652480000000004,1.8644046444444446,1.8644046444444446,1.5154517000000003,1.5154517000000003,1.071565,3.0652480000000004,1.8644046444444446,1.8644046444444446,1,0,0
348,4800_to_4899,4849.5,10,10,1,4,2.2385381000000004,2.2385381000000004,4.9050080000000005,7.317673,3.683320777777778,3.683320777777778,2.2385381000000004,2.2385381000000004,4.9050080000000005,7.317673,3.683320777777778,3.683320777777778,1,0,0
395,4800_to_4899,4849.5,10,10,1,3,6.0213018,6.0213018,6.197248999999999,12.508031999999998,6.3159898666666665,6.3159898666666665,6.0213018,6.0213018,6.197248999999999,12.508031999999998,6.3159898666666665,6.3159898666666665,1,0,0
44,4800_to_4899,4849.5,10,10,1,1,1.0780543000000002,1.0780543000000002,1.099125,1.518342,0.5521488666666666,0.5521488666666666,1.0780543000000002,1.0780543000000002,1.099125,1.518342,0.5521488666666666,0.5521488666666666,1,0,0
500,4800_to_4899,4849.5,10,10,1,1,3.1208994000000003,3.1208994000000003,4.106274,7.049973,4.301432888888889,4.301432888888889,3.1208994000000003,3.1208994000000003,4.106274,7.049973,4.301432888888889,4.301432888888889,1,0,0
512,4800_to_4899,4849.5,10,10,1,1,6.2837045,6.2837045,5.316268,15.541377,10.87636051111111,10.87636051111111,6.2837045,6.2837045,5.316268,15.541377,10.87636051111111,10.87636051111111,1,0,0
514,4800_to_4899,4849.5,10,10,1,1,0.5592356,0.5592356,0.529274,1.607999,0.9225160888888889,0.9225160888888889,0.5592356,0.5592356,0.529274,1.607999,0.9225160888888889,0.9225160888888889,1,0,0
520,4800_to_4899,4849.5,10,10,2,4,10.8907601,8.047666,9.94064,24.729039,17.916464066666666,12.794158133333333,10.8907601,8.047666,9.94064,24.729039,17.916464066666666,12.794158133333333,0.6,0.4,0
682,4800_to_4899,4849.5,10,10,1,1,3.8626297000000003,3.8626297000000003,3.42113,9.914439999999999,6.1639132666666665,6.1639132666666665,3.8626297000000003,3.8626297000000003,3.42113,9.914439999999999,6.1639132666666665,6.1639132666666665,1,0,0
92,4800_to_4899,4849.5,10,10,1,7,10.267199100000003,10.267199100000003,10.423923,22.084375,16.719040333333332,16.719040333333332,10.267199100000003,10.267199100000003,10.423923,22.084375,16.719040333333332,16.719040333333332,1,0,0
921,4800_to_4899,4849.5,10,10,1,1,2.8903882,2.8903882,3.8388340000000003,7.433898000000001,3.5331921333333334,3.5331921333333334,2.8903882,2.8903882,3.8388340000000003,7.433898000000001,3.5331921333333334,3.5331921333333334,1,0,0
221,5000_to_5099,5049.5,10,10,1,1,0.7882341,0.7882341,0.882002,2.0964829999999997,1.2474383333333332,1.2474383333333332,0.7882341,0.7882341,0.882002,2.0964829999999997,1.2474383333333332,1.2474383333333332,1,0,0
348,5000_to_5099,5049.5,10,10,2,3,1.7146534,1.1484408888888888,3.4094059999999997,5.152639,2.231693066666667,1.650154611111111,1.7146534,1.1484408888888888,3.4094059999999997,5.152639,2.231693066666667,1.650154611111111,0.9,0.1,0
395,5000_to_5099,5049.5,10,10,1,3,3.8069633000000005,3.8069633000000005,4.4771,7.955973,4.0159458444444445,4.0159458444444445,3.8069633000000005,3.8069633000000005,4.4771,7.955973,4.0159458444444445,4.0159458444444445,1,0,0
44,5000_to_5099,5049.5,10,10,1,1,0.2917891,0.2917891,0.550214,0.8354140000000001,0.3469974,0.3469974,0.2917891,0.2917891,0.550214,0.8354140000000001,0.3469974,0.3469974,1,0,0
500,5000_to_5099,5049.5,10,10,1,1,1.7821011000000002,1.7821011000000002,2.395295,4.843185999999999,2.7971510444444445,2.7971510444444445,1.7821011000000002,1.7821011000000002,2.395295,4.843185999999999,2.7971510444444445,2.7971510444444445,1,0,0
512,5000_to_5099,5049.5,10,10,1,2,5.1007996,5.1007996,3.665168,12.398222,8.112195377777777,8.112195377777777,5.1007996,5.1007996,3.665168,12.398222,8.112195377777777,8.112195377777777,1,0,0
514,5000_to_5099,5049.5,10,10,1,1,0.34544290000000005,0.34544290000000005,0.33577100000000004,0.894177,0.5551818444444445,0.5551818444444445,0.34544290000000005,0.34544290000000005,0.33577100000000004,0.894177,0.5551818444444445,0.5551818444444445,1,0,0
520,5000_to_5099,5049.5,10,10,1,4,6.0304780000000004,6.0304780000000004,5.013089,14.438863000000001,9.809282844444445,9.809282844444445,6.0304780000000004,6.0304780000000004,5.013089,14.438863000000001,9.809282844444445,9.809282844444445,1,0,0
682,5000_to_5099,5049.5,10,10,1,1,3.3887723999999997,3.3887723999999997,2.420745,8.761224,4.833102844444444,4.833102844444444,3.3887723999999997,3.3887723999999997,2.420745,8.761224,4.833102844444444,4.833102844444444,1,0,0
92,5000_to_5099,5049.5,10,10,2,7,6.825830399999999,5.964942428571429,6.611137,15.047474,11.43564391111111,11.102407333333334,6.825830399999999,5.964942428571429,6.611137,15.047474,11.43564391111111,11.102407333333334,0.7,0.3,0
921,5000_to_5099,5049.5,10,10,1,2,1.6847686,1.6847686,2.607874,4.6798779999999995,2.196707688888889,2.196707688888889,1.6847686,1.6847686,2.607874,4.6798779999999995,2.196707688888889,2.196707688888889,1,0,0
221,5200_to_5299,5249.5,10,10,1,1,0.7458975000000001,0.7458975000000001,0.839146,2.0589839999999997,1.1611398888888889,1.1611398888888889,0.7458975000000001,0.7458975000000001,0.839146,2.0589839999999997,1.1611398888888889,1.1611398888888889,1,0,0
348,5200_to_5299,5249.5,10,10,1,3,1.3132903,1.3132903,3.005213,4.458019,2.047567888888889,2.047567888888889,1.3132903,1.3132903,3.005213,4.458019,2.047567888888889,2.047567888888889,1,0,0
395,5200_to_5299,5249.5,10,10,1,3,4.1099508,4.1099508,4.941626,8.256070000000001,4.093801911111111,4.093801911111111,4.1099508,4.1099508,4.941626,8.256070000000001,4.093801911111111,4.093801911111111,1,0,0
44,5200_to_5299,5249.5,10,10,1,1,0.2434228,0.2434228,0.578407,0.7428870000000001,0.27323413333333335,0.27323413333333335,0.2434228,0.2434228,0.578407,0.7428870000000001,0.27323413333333335,0.27323413333333335,1,0,0
500,5200_to_5299,5249.5,10,10,1,1,1.3552493999999997,1.3552493999999997,2.287099,3.516935,2.0624043555555556,2.0624043555555556,1.3552493999999997,1.3552493999999997,2.287099,3.516935,2.0624043555555556,2.0624043555555556,1,0,0
512,5200_to_5299,5249.5,10,10,1,1,4.1818007999999995,4.1818007999999995,3.282808,10.120208,6.790084133333333,6.790084133333333,4.1818007999999995,4.1818007999999995,3.282808,10.120208,6.790084133333333,6.790084133333333,1,0,0
514,5200_to_5299,5249.5,10,10,1,1,0.288283,0.288283,0.183094,0.664883,0.46621382222222224,0.46621382222222224,0.288283,0.288283,0.183094,0.664883,0.46621382222222224,0.46621382222222224,1,0,0
520,5200_to_5299,5249.5,10,10,1,4,5.2571336,5.2571336,4.168454,11.863321000000001,8.424598577777779,8.424598577777779,5.2571336,5.2571336,4.168454,11.863321000000001,8.424598577777779,8.424598577777779,1,0,0
682,5200_to_5299,5249.5,10,10,1,1,2.7792772999999995,2.7792772999999995,1.942248,6.359662,4.027779577777778,4.027779577777778,2.7792772999999995,2.7792772999999995,1.942248,6.359662,4.027779577777778,4.027779577777778,1,0,0
92,5200_to_5299,5249.5,10,10,1,7,6.180682200000001,6.180682200000001,5.984417,13.004777999999998,10.239870044444444,10.239870044444444,6.180682200000001,6.180682200000001,5.984417,13.004777999999998,10.239870044444444,10.239870044444444,1,0,0
921,5200_to_5299,5249.5,10,10,2,2,1.4688651,0.939468625,2.069311,3.9533219999999996,1.8557401111111111,0.9903127500000001,1.4688651,0.939468625,2.069311,3.9533219999999996,1.8557401111111111,0.9903127500000001,0.8,0.2,0
221,5300_to_5399,5349.5,10,10,1,1,1.4219537,1.4219537,0.975964,2.244469,1.4905916666666668,1.4905916666666668,1.4219537,1.4219537,0.975964,2.244469,1.4905916666666668,1.4905916666666668,1,0,0
348,5300_to_5399,5349.5,10,10,1,3,2.7357828999999994,2.7357828999999994,5.501197,7.231434999999999,3.1042931777777776,3.1042931777777776,2.7357828999999994,2.7357828999999994,5.501197,7.231434999999999,3.1042931777777776,3.1042931777777776,1,0,0
395,5300_to_5399,5349.5,10,10,1,3,4.834128600000001,4.834128600000001,5.39063,9.056460000000001,4.515407688888889,4.515407688888889,4.834128600000001,4.834128600000001,5.39063,9.056460000000001,4.515407688888889,4.515407688888889,1,0,0
44,5300_to_5399,5349.5,10,10,1,1,0.6850835,0.6850835,0.9776880000000001,1.4072550000000001,0.4989794888888889,0.4989794888888889,0.6850835,0.6850835,0.9776880000000001,1.4072550000000001,0.4989794888888889,0.4989794888888889,1,0,0
500,5300_to_5399,5349.5,10,10,1,1,1.9705773,1.9705773,2.475264,4.239124,2.8705708666666667,2.8705708666666667,1.9705773,1.9705773,2.475264,4.239124,2.8705708666666667,2.8705708666666667,1,0,0
512,5300_to_5399,5349.5,10,10,1,1,6.2025731,6.2025731,4.219412,14.940563999999998,9.876489266666667,9.876489266666667,6.2025731,6.2025731,4.219412,14.940563999999998,9.876489266666667,9.876489266666667,1,0,0
514,5300_to_5399,5349.5,10,10,1,1,0.41372580000000003,0.41372580000000003,0.395723,1.209373,0.6944722222222223,0.6944722222222223,0.41372580000000003,0.41372580000000003,0.395723,1.209373,0.6944722222222223,0.6944722222222223,1,0,0
520,5300_to_5399,5349.5,10,10,1,4,6.5249352,6.5249352,4.692467,15.397776,11.058549866666667,11.058549866666667,6.5249352,6.5249352,4.692467,15.397776,11.058549866666667,11.058549866666667,1,0,0
682,5300_to_5399,5349.5,10,10,1,1,4.354549,4.354549,4.08373,9.595510999999998,5.930817688888888,5.930817688888888,4.354549,4.354549,4.08373,9.595510999999998,5.930817688888888,5.930817688888888,1,0,0
92,5300_to_5399,5349.5,10,10,2,7,7.3202843,7.04997542857143,6.78544,14.835007000000001,12.250059755555556,12.728715333333334,7.3202843,7.04997542857143,6.78544,14.835007000000001,12.250059755555556,12.728715333333334,0.7,0.3,0
921,5300_to_5399,5349.5,10,10,1,2,1.6792989999999999,1.6792989999999999,2.307267,4.662044,2.1292980444444445,2.1292980444444445,1.6792989999999999,1.6792989999999999,2.307267,4.662044,2.1292980444444445,2.1292980444444445,1,0,0
221,5600_to_5699,5649.5,10,10,1,1,1.4305382,1.4305382,0.963883,2.6624229999999995,1.4753615555555555,1.4753615555555555,1.4305382,1.4305382,0.963883,2.6624229999999995,1.4753615555555555,1.4753615555555555,1,0,0
348,5600_to_5699,5649.5,10,10,1,3,1.7273625,1.7273625,3.5884549999999997,5.454275999999999,2.5013808666666666,2.5013808666666666,1.7273625,1.7273625,3.5884549999999997,5.454275999999999,2.5013808666666666,2.5013808666666666,1,0,0
395,5600_to_5699,5649.5,10,10,1,3,4.2735804,4.2735804,5.166047,8.498007000000001,4.005358977777778,4.005358977777778,4.2735804,4.2735804,5.166047,8.498007000000001,4.005358977777778,4.005358977777778,1,0,0
44,5600_to_5699,5649.5,10,10,1,1,0.3877124,0.3877124,0.7145090000000001,1.111786,0.41430884444444444,0.41430884444444444,0.3877124,0.3877124,0.7145090000000001,1.111786,0.41430884444444444,0.41430884444444444,1,0,0
500,5600_to_5699,5649.5,10,10,1,1,1.8670714,1.8670714,1.719849,3.631839,2.60488,2.60488,1.8670714,1.8670714,1.719849,3.631839,2.60488,2.60488,1,0,0
512,5600_to_5699,5649.5,10,10,1,1,4.5400499000000005,4.5400499000000005,3.695588,11.501367,7.5425794,7.5425794,4.5400499000000005,4.5400499000000005,3.695588,11.501367,7.5425794,7.5425794,1,0,0
514,5600_to_5699,5649.5,10,10,1,1,0.41494359999999997,0.41494359999999997,0.352942,0.9910880000000001,0.6288565333333334,0.6288565333333334,0.41494359999999997,0.41494359999999997,0.352942,0.9910880000000001,0.6288565333333334,0.6288565333333334,1,0,0
520,5600_to_5699,5649.5,10,10,1,4,6.007679000000001,6.007679000000001,5.120204,13.39239,9.764807644444444,9.764807644444444,6.007679000000001,6.007679000000001,5.120204,13.39239,9.764807644444444,9.764807644444444,1,0,0
682,5600_to_5699,5649.5,10,10,1,1,2.9685178,2.9685178,2.255792,7.738558,4.593933422222222,4.593933422222222,2.9685178,2.9685178,2.255792,7.738558,4.593933422222222,4.593933422222222,1,0,0
92,5600_to_5699,5649.5,10,10,2,7,6.7747622000000005,6.1354624285714285,7.161395,14.127598,11.041922666666666,10.963321523809523,6.7747622000000005,6.1354624285714285,7.161395,14.127598,11.041922666666666,10.963321523809523,0.7,0.3,0
921,5600_to_5699,5649.5,10,10,1,2,1.7108014,1.7108014,2.279784,4.310928,2.1986024,2.1986024,1.7108014,1.7108014,2.279784,4.310928,2.1986024,2.1986024,1,0,0
221,5700_to_5799,5749.5,10,10,1,1,0.8567193,0.8567193,0.707946,2.1528009999999997,1.3130944666666666,1.3130944666666666,0.8567193,0.8567193,0.707946,2.1528009999999997,1.3130944666666666,1.3130944666666666,1,0,0
348,5700_to_5799,5749.5,10,10,1,2,2.1203594999999997,2.1203594999999997,4.1606369999999995,5.661927,2.543153577777778,2.543153577777778,2.1203594999999997,2.1203594999999997,4.1606369999999995,5.661927,2.543153577777778,2.543153577777778,1,0,0
395,5700_to_5799,5749.5,10,10,1,3,5.2409873,5.2409873,6.108219999999999,9.524705999999998,4.506502066666666,4.506502066666666,5.2409873,5.2409873,6.108219999999999,9.524705999999998,4.506502066666666,4.506502066666666,1,0,0
44,5700_to_5799,5749.5,10,10,1,1,0.340796,0.340796,0.525012,0.865696,0.3690722222222222,0.3690722222222222,0.340796,0.340796,0.525012,0.865696,0.3690722222222222,0.3690722222222222,1,0,0
500,5700_to_5799,5749.5,10,10,1,1,2.2664097,2.2664097,2.805255,4.881917,2.953205311111111,2.953205311111111,2.2664097,2.2664097,2.805255,4.881917,2.953205311111111,2.953205311111111,1,0,0
512,5700_to_5799,5749.5,10,10,1,1,4.655867,4.655867,3.2497499999999997,9.87787,7.438666133333333,7.438666133333333,4.655867,4.655867,3.2497499999999997,9.87787,7.438666133333333,7.438666133333333,1,0,0
514,5700_to_5799,5749.5,10,10,1,1,0.4595877999999999,0.4595877999999999,0.468858,1.354657,0.7518805333333334,0.7518805333333334,0.4595877999999999,0.4595877999999999,0.468858,1.354657,0.7518805333333334,0.7518805333333334,1,0,0
520,5700_to_5799,5749.5,10,10,1,6,6.8577917,6.8577917,5.433912,15.041211,11.202269533333334,11.202269533333334,6.8577917,6.8577917,5.433912,15.041211,11.202269533333334,11.202269533333334,1,0,0
682,5700_to_5799,5749.5,10,10,1,1,2.9238075999999995,2.9238075999999995,2.39794,6.807480999999999,4.2760692,4.2760692,2.9238075999999995,2.9238075999999995,2.39794,6.807480999999999,4.2760692,4.2760692,1,0,0
92,5700_to_5799,5749.5,10,10,2,7,6.7424468000000015,6.206455750000001,7.237053,14.203599,10.903769155555555,10.272186,6.7424468000000015,6.206455750000001,7.237053,14.203599,10.903769155555555,10.272186,0.8,0.2,0
921,5700_to_5799,5749.5,10,10,2,2,2.1805023,0.9541517500000002,2.5224450000000003,4.455519,2.187267311111111,1.1381885714285715,2.1805023,0.9541517500000002,2.5224450000000003,4.455519,2.187267311111111,1.1381885714285715,0.8,0.2,0
221,5800_to_5899,5849.5,10,10,1,1,0.6135609000000001,0.6135609000000001,0.612788,1.6670150000000001,0.958229,0.958229,0.6135609000000001,0.6135609000000001,0.612788,1.6670150000000001,0.958229,0.958229,1,0,0
348,5800_to_5899,5849.5,10,10,1,3,1.1893987,1.1893987,2.8402529999999997,3.9985649999999997,1.9941246444444443,1.9941246444444443,1.1893987,1.1893987,2.8402529999999997,3.9985649999999997,1.9941246444444443,1.9941246444444443,1,0,0
395,5800_to_5899,5849.5,10,10,1,3,4.8702548,4.8702548,5.627343,8.423323,3.846398711111111,3.846398711111111,4.8702548,4.8702548,5.627343,8.423323,3.846398711111111,3.846398711111111,1,0,0
44,5800_to_5899,5849.5,10,10,1,1,0.23366910000000002,0.23366910000000002,0.523687,0.68686,0.2901555333333333,0.2901555333333333,0.23366910000000002,0.23366910000000002,0.523687,0.68686,0.2901555333333333,0.2901555333333333,1,0,0
500,5800_to_5899,5849.5,10,10,1,1,1.3131515,1.3131515,2.05796,3.641287,2.009101711111111,2.009101711111111,1.3131515,1.3131515,2.05796,3.641287,2.009101711111111,2.009101711111111,1,0,0
512,5800_to_5899,5849.5,10,10,1,1,4.2808660000000005,4.2808660000000005,3.56992,11.419222000000001,7.223358977777778,7.223358977777778,4.2808660000000005,4.2808660000000005,3.56992,11.419222000000001,7.223358977777778,7.223358977777778,1,0,0
514,5800_to_5899,5849.5,10,10,1,1,0.3010868000000001,0.3010868000000001,0.221305,0.718471,0.49118053333333334,0.49118053333333334,0.3010868000000001,0.3010868000000001,0.221305,0.718471,0.49118053333333334,0.49118053333333334,1,0,0
520,5800_to_5899,5849.5,10,10,1,4,5.1051861,5.1051861,5.155795,11.410843,8.3228594,8.3228594,5.1051861,5.1051861,5.155795,11.410843,8.3228594,8.3228594,1,0,0
682,5800_to_5899,5849.5,10,10,1,1,2.5322388000000005,2.5322388000000005,1.791952,6.405060000000001,3.7077062666666665,3.7077062666666665,2.5322388000000005,2.5322388000000005,1.791952,6.405060000000001,3.7077062666666665,3.7077062666666665,1,0,0
92,5800_to_5899,5849.5,10,10,2,6,6.790684999999999,6.2023985,5.614737,15.328488,11.0769536,10.046377571428572,6.790684999999999,6.2023985,5.614737,15.328488,11.0769536,10.046377571428572,0.8,0.2,0
921,5800_to_5899,5849.5,10,10,2,2,1.6588071,0.7182925,2.084056,3.552834,1.7653742888888888,0.9154637857142858,1.6588071,0.7182925,2.084056,3.552834,1.7653742888888888,0.9154637857142858,0.8,0.2,0
221,5900_to_5999,5949.5,10,10,1,1,0.9134613999999999,0.9134613999999999,0.650691,1.645014,0.9935559111111111,0.9935559111111111,0.9134613999999999,0.9134613999999999,0.650691,1.645014,0.9935559111111111,0.9935559111111111,1,0,0
348,5900_to_5999,5949.5,10,10,1,3,1.4399368999999997,1.4399368999999997,2.508764,3.87021,2.0032372222222223,2.0032372222222223,1.4399368999999997,1.4399368999999997,2.508764,3.87021,2.0032372222222223,2.0032372222222223,1,0,0
395,5900_to_5999,5949.5,10,10,1,3,3.8323904000000004,3.8323904000000004,4.450789,7.867877,3.3930962222222223,3.3930962222222223,3.8323904000000004,3.8323904000000004,4.450789,7.867877,3.3930962222222223,3.3930962222222223,1,0,0
