host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
277,5200_to_5299,5249.5,10,10,2,3,0.8787958,0.7032848888888888,0.951194,1.8149759999999997,1.1675785777777778,1.0458535,0.8787958,0.7032848888888888,0.951194,1.8149759999999997,1.1675785777777778,1.0458535,0.9,0.1,0
286,5200_to_5299,5249.5,10,10,1,1,0.43148559999999997,0.43148559999999997,0.45210799999999995,0.9512079999999999,0.6261577777777778,0.6261577777777778,0.43148559999999997,0.43148559999999997,0.45210799999999995,0.9512079999999999,0.6261577777777778,0.6261577777777778,1,0,0
294,5200_to_5299,5249.5,10,10,1,1,0.1257032,0.1257032,0.148975,0.30641299999999994,0.16713062222222222,0.16713062222222222,0.1257032,0.1257032,0.148975,0.30641299999999994,0.16713062222222222,0.16713062222222222,1,0,0
298,5200_to_5299,5249.5,10,10,1,5,1.1564571,1.1564571,1.009599,2.7707940000000004,1.900457488888889,1.900457488888889,1.1564571,1.1564571,1.009599,2.7707940000000004,1.900457488888889,1.900457488888889,1,0,0
383,5200_to_5299,5249.5,10,10,1,1,0.1226723,0.1226723,0.129623,0.27897900000000003,0.16838233333333333,0.16838233333333333,0.1226723,0.1226723,0.129623,0.27897900000000003,0.16838233333333333,0.16838233333333333,1,0,0
427,5200_to_5299,5249.5,10,10,1,1,1.1608915999999998,1.1608915999999998,1.049309,2.6360989999999997,1.8992608888888889,1.8992608888888889,1.1608915999999998,1.1608915999999998,1.049309,2.6360989999999997,1.8992608888888889,1.8992608888888889,1,0,0
437,5200_to_5299,5249.5,10,10,1,1,1.0625239999999998,1.0625239999999998,1.148757,2.48454,1.8842088444444445,1.8842088444444445,1.0625239999999998,1.0625239999999998,1.148757,2.48454,1.8842088444444445,1.8842088444444445,1,0,0
464,5200_to_5299,5249.5,10,10,1,1,1.3589588000000004,1.3589588000000004,1.664363,3.2934840000000003,2.175898311111111,2.175898311111111,1.3589588000000004,1.3589588000000004,1.664363,3.2934840000000003,2.175898311111111,2.175898311111111,1,0,0
474,5200_to_5299,5249.5,10,10,1,1,0.5257229000000001,0.5257229000000001,0.537643,1.198117,0.8197885555555555,0.8197885555555555,0.5257229000000001,0.5257229000000001,0.537643,1.198117,0.8197885555555555,0.8197885555555555,1,0,0
48,5200_to_5299,5249.5,10,10,1,6,0.6000989999999999,0.6000989999999999,0.434214,1.08916,0.6925506222222222,0.6925506222222222,0.6000989999999999,0.6000989999999999,0.434214,1.08916,0.6925506222222222,0.6925506222222222,1,0,0
488,5200_to_5299,5249.5,10,10,2,5,0.0550268,0.05796771428571429,0.071827,0.136545,0.07005884444444445,0.05168695238095238,0.0550268,0.05796771428571429,0.071827,0.136545,0.07005884444444445,0.05168695238095238,0.7,0.3,0
51,5200_to_5299,5249.5,10,10,1,1,0.11298039999999998,0.11298039999999998,0.19421,0.235986,0.08234724444444444,0.08234724444444444,0.11298039999999998,0.11298039999999998,0.19421,0.235986,0.08234724444444444,0.08234724444444444,1,0,0
547,5200_to_5299,5249.5,10,10,1,1,0.19020019999999999,0.19020019999999999,0.269929,0.39935299999999996,0.2263643111111111,0.2263643111111111,0.19020019999999999,0.19020019999999999,0.269929,0.39935299999999996,0.2263643111111111,0.2263643111111111,1,0,0
617,5200_to_5299,5249.5,10,10,1,1,0.1292699,0.1292699,0.113071,0.313458,0.20937353333333333,0.20937353333333333,0.1292699,0.1292699,0.113071,0.313458,0.20937353333333333,0.20937353333333333,1,0,0
618,5200_to_5299,5249.5,10,10,1,6,0.036260600000000004,0.036260600000000004,0.018926,0.056534,0.03265635555555555,0.03265635555555555,0.036260600000000004,0.036260600000000004,0.018926,0.056534,0.03265635555555555,0.03265635555555555,1,0,0
623,5200_to_5299,5249.5,10,10,1,1,1.1847729,1.1847729,1.037206,2.8337660000000002,1.9068464222222223,1.9068464222222223,1.1847729,1.1847729,1.037206,2.8337660000000002,1.9068464222222223,1.9068464222222223,1,0,0
63,5200_to_5299,5249.5,10,10,1,1,2.1397117000000003,2.1397117000000003,3.522027,5.055559000000001,2.4404244222222222,2.4404244222222222,2.1397117000000003,2.1397117000000003,3.522027,5.055559000000001,2.4404244222222222,2.4404244222222222,1,0,0
680,5200_to_5299,5249.5,10,10,3,3,3.1985944,1.14552925,2.8041780000000003,7.221045,4.856354933333334,1.2304911666666665,3.1985944,1.14552925,2.8041780000000003,7.221045,4.856354933333334,1.2304911666666665,0.4,0.4,0.2
683,5200_to_5299,5249.5,10,10,1,6,1.1164813,1.1164813,1.029518,2.175489,1.622872511111111,1.622872511111111,1.1164813,1.1164813,1.029518,2.175489,1.622872511111111,1.622872511111111,1,0,0
81,5200_to_5299,5249.5,10,10,1,4,0.18251900000000001,0.18251900000000001,0.215434,0.333827,0.1839548,0.1839548,0.18251900000000001,0.18251900000000001,0.215434,0.333827,0.1839548,0.1839548,1,0,0
820,5200_to_5299,5249.5,10,10,1,1,0.3770629,0.3770629,0.277825,0.912441,0.5821372222222222,0.5821372222222222,0.3770629,0.3770629,0.277825,0.912441,0.5821372222222222,0.5821372222222222,1,0,0
92,5200_to_5299,5249.5,10,10,1,1,0.36425680000000005,0.36425680000000005,0.307224,0.8952279999999998,0.5592018666666666,0.5592018666666666,0.36425680000000005,0.36425680000000005,0.307224,0.8952279999999998,0.5592018666666666,0.5592018666666666,1,0,0
95,5200_to_5299,5249.5,10,10,1,1,3.3475114999999995,3.3475114999999995,3.600937,7.982571,5.2949108222222225,5.2949108222222225,3.3475114999999995,3.3475114999999995,3.600937,7.982571,5.2949108222222225,5.2949108222222225,1,0,0
952,5200_to_5299,5249.5,10,10,1,2,1.6707741000000003,1.6707741000000003,1.924604,3.931558,2.4172624666666667,2.4172624666666667,1.6707741000000003,1.6707741000000003,1.924604,3.931558,2.4172624666666667,2.4172624666666667,1,0,0
989,5200_to_5299,5249.5,10,10,1,1,1.4775202999999997,1.4775202999999997,1.435226,3.248021,2.363083222222222,2.363083222222222,1.4775202999999997,1.4775202999999997,1.435226,3.248021,2.363083222222222,2.363083222222222,1,0,0
102,5300_to_5399,5349.5,10,10,1,10,0.1379016,0.1379016,0.125533,0.31067000000000006,0.19090515555555557,0.19090515555555557,0.1379016,0.1379016,0.125533,0.31067000000000006,0.19090515555555557,0.19090515555555557,1,0,0
133,5300_to_5399,5349.5,10,10,1,5,0.7464735999999998,0.7464735999999998,0.972059,1.628935,1.0087254222222222,1.0087254222222222,0.7464735999999998,0.7464735999999998,0.972059,1.628935,1.0087254222222222,1.0087254222222222,1,0,0
156,5300_to_5399,5349.5,10,10,1,8,1.2980464,1.2980464,1.164068,2.990097,1.9878647555555555,1.9878647555555555,1.2980464,1.2980464,1.164068,2.990097,1.9878647555555555,1.9878647555555555,1,0,0
20,5300_to_5399,5349.5,10,10,1,1,3.3790505000000004,3.3790505000000004,3.223125,7.466737,5.337380066666666,5.337380066666666,3.3790505000000004,3.3790505000000004,3.223125,7.466737,5.337380066666666,5.337380066666666,1,0,0
202,5300_to_5399,5349.5,10,10,1,4,0.8912166999999999,0.8912166999999999,0.811644,2.326193,1.4017553111111112,1.4017553111111112,0.8912166999999999,0.8912166999999999,0.811644,2.326193,1.4017553111111112,1.4017553111111112,1,0,0
229,5300_to_5399,5349.5,10,10,1,1,0.5817514000000001,0.5817514000000001,0.435768,1.278667,0.8066200888888889,0.8066200888888889,0.5817514000000001,0.5817514000000001,0.435768,1.278667,0.8066200888888889,0.8066200888888889,1,0,0
277,5300_to_5399,5349.5,10,10,1,3,1.3076117,1.3076117,1.114606,1.9717110000000002,1.3579661111111112,1.3579661111111112,1.3076117,1.3076117,1.114606,1.9717110000000002,1.3579661111111112,1.3579661111111112,1,0,0
286,5300_to_5399,5349.5,10,10,1,1,0.5152685000000001,0.5152685000000001,0.60373,1.238105,0.7685198444444444,0.7685198444444444,0.5152685000000001,0.5152685000000001,0.60373,1.238105,0.7685198444444444,0.7685198444444444,1,0,0
294,5300_to_5399,5349.5,10,10,1,1,0.1515189,0.1515189,0.179841,0.35737500000000005,0.2070428666666667,0.2070428666666667,0.1515189,0.1515189,0.179841,0.35737500000000005,0.2070428666666667,0.2070428666666667,1,0,0
298,5300_to_5399,5349.5,10,10,1,5,1.4296237999999999,1.4296237999999999,1.392603,3.419607,2.401441333333333,2.401441333333333,1.4296237999999999,1.4296237999999999,1.392603,3.419607,2.401441333333333,2.401441333333333,1,0,0
383,5300_to_5399,5349.5,10,10,1,1,0.1667648,0.1667648,0.221041,0.358645,0.21769022222222217,0.21769022222222217,0.1667648,0.1667648,0.221041,0.358645,0.21769022222222217,0.21769022222222217,1,0,0
427,5300_to_5399,5349.5,10,10,1,1,1.2234350999999999,1.2234350999999999,1.511384,3.11332,2.0878179777777777,2.0878179777777777,1.2234350999999999,1.2234350999999999,1.511384,3.11332,2.0878179777777777,2.0878179777777777,1,0,0
437,5300_to_5399,5349.5,10,10,1,1,1.319763,1.319763,1.055545,2.673979,2.138627288888889,2.138627288888889,1.319763,1.319763,1.055545,2.673979,2.138627288888889,2.138627288888889,1,0,0
464,5300_to_5399,5349.5,10,10,1,1,1.7781465,1.7781465,1.827611,4.169431,2.8000940666666665,2.8000940666666665,1.7781465,1.7781465,1.827611,4.169431,2.8000940666666665,2.8000940666666665,1,0,0
474,5300_to_5399,5349.5,10,10,1,1,0.5032214,0.5032214,0.413635,1.240897,0.8489810222222223,0.8489810222222223,0.5032214,0.5032214,0.413635,1.240897,0.8489810222222223,0.8489810222222223,1,0,0
48,5300_to_5399,5349.5,10,10,1,6,0.5635321,0.5635321,0.577668,1.3966690000000002,0.8163526,0.8163526,0.5635321,0.5635321,0.577668,1.3966690000000002,0.8163526,0.8163526,1,0,0
488,5300_to_5399,5349.5,10,10,1,1,0.10324789999999999,0.10324789999999999,0.078068,0.181134,0.09838566666666666,0.09838566666666666,0.10324789999999999,0.10324789999999999,0.078068,0.181134,0.09838566666666666,0.09838566666666666,1,0,0
51,5300_to_5399,5349.5,10,10,1,1,0.1953608,0.1953608,0.222902,0.321504,0.12072564444444443,0.12072564444444443,0.1953608,0.1953608,0.222902,0.321504,0.12072564444444443,0.12072564444444443,1,0,0
547,5300_to_5399,5349.5,10,10,1,1,0.1939949,0.1939949,0.361301,0.554326,0.2871522444444444,0.2871522444444444,0.1939949,0.1939949,0.361301,0.554326,0.2871522444444444,0.2871522444444444,1,0,0
617,5300_to_5399,5349.5,10,10,1,1,0.2925088,0.2925088,0.180759,0.539998,0.32311435555555557,0.32311435555555557,0.2925088,0.2925088,0.180759,0.539998,0.32311435555555557,0.32311435555555557,1,0,0
618,5300_to_5399,5349.5,10,10,1,1,0.024346000000000003,0.024346000000000003,0.017426,0.053064999999999994,0.02912048888888889,0.02912048888888889,0.024346000000000003,0.024346000000000003,0.017426,0.053064999999999994,0.02912048888888889,0.02912048888888889,1,0,0
623,5300_to_5399,5349.5,10,10,1,1,1.2409649,1.2409649,1.057835,2.9424600000000005,2.0375317111111113,2.0375317111111113,1.2409649,1.2409649,1.057835,2.9424600000000005,2.0375317111111113,2.0375317111111113,1,0,0
63,5300_to_5399,5349.5,10,10,2,2,3.2275196,1.5227123333333332,4.441440999999999,6.610079,3.153854977777778,2.4512803888888888,3.2275196,1.5227123333333332,4.441440999999999,6.610079,3.153854977777778,2.4512803888888888,0.9,0.1,0
680,5300_to_5399,5349.5,10,10,3,3,3.7972393,1.611647,3.2969999999999997,8.669402,5.911654777777778,2.1974790000000004,3.7972393,1.611647,3.2969999999999997,8.669402,5.911654777777778,2.1974790000000004,0.4,0.4,0.2
683,5300_to_5399,5349.5,10,10,1,4,1.1900374,1.1900374,1.009238,2.7178809999999998,1.9124964,1.9124964,1.1900374,1.1900374,1.009238,2.7178809999999998,1.9124964,1.9124964,1,0,0
81,5300_to_5399,5349.5,10,10,1,7,0.2746699,0.2746699,0.282048,0.45071700000000003,0.25266713333333335,0.25266713333333335,0.2746699,0.2746699,0.282048,0.45071700000000003,0.25266713333333335,0.25266713333333335,1,0,0
820,5300_to_5399,5349.5,10,10,1,1,0.5267976,0.5267976,0.397891,1.173359,0.7916081333333334,0.7916081333333334,0.5267976,0.5267976,0.397891,1.173359,0.7916081333333334,0.7916081333333334,1,0,0
92,5300_to_5399,5349.5,10,10,1,1,0.5403716000000001,0.5403716000000001,0.522716,1.284216,0.7700195111111111,0.7700195111111111,0.5403716000000001,0.5403716000000001,0.522716,1.284216,0.7700195111111111,0.7700195111111111,1,0,0
95,5300_to_5399,5349.5,10,10,1,1,3.8324069,3.8324069,3.87414,9.838664,6.1435985111111115,6.1435985111111115,3.8324069,3.8324069,3.87414,9.838664,6.1435985111111115,6.1435985111111115,1,0,0
952,5300_to_5399,5349.5,10,10,1,2,1.9557927000000004,1.9557927000000004,2.030608,4.699834,2.9128845555555554,2.9128845555555554,1.9557927000000004,1.9557927000000004,2.030608,4.699834,2.9128845555555554,2.9128845555555554,1,0,0
989,5300_to_5399,5349.5,10,10,1,1,2.1052815000000002,2.1052815000000002,2.2811679999999996,4.7459929999999995,3.345902822222222,3.345902822222222,2.1052815000000002,2.1052815000000002,2.2811679999999996,4.7459929999999995,3.345902822222222,3.345902822222222,1,0,0
102,5600_to_5699,5649.5,10,10,1,7,0.1032737,0.1032737,0.076579,0.233555,0.1488362,0.1488362,0.1032737,0.1032737,0.076579,0.233555,0.1488362,0.1488362,1,0,0
133,5600_to_5699,5649.5,10,10,2,5,0.7065760000000001,0.4129623333333334,1.157707,1.7190900000000002,0.8353043555555556,0.6514631111111111,0.7065760000000001,0.4129623333333334,1.157707,1.7190900000000002,0.8353043555555556,0.6514631111111111,0.9,0.1,0
156,5600_to_5699,5649.5,10,10,1,8,0.8511936,0.8511936,0.99045,1.9512840000000002,1.4303878222222222,1.4303878222222222,0.8511936,0.8511936,0.99045,1.9512840000000002,1.4303878222222222,1.4303878222222222,1,0,0
20,5600_to_5699,5649.5,10,10,2,2,2.711881,2.344572666666666,3.0124879999999994,6.072879,3.8910987111111113,3.5246082222222226,2.711881,2.344572666666666,3.0124879999999994,6.072879,3.8910987111111113,3.5246082222222226,0.9,0.1,0
202,5600_to_5699,5649.5,10,10,1,4,0.676417,0.676417,0.521659,1.514634,1.0550292,1.0550292,0.676417,0.676417,0.521659,1.514634,1.0550292,1.0550292,1,0,0
229,5600_to_5699,5649.5,10,10,1,1,0.3357144,0.3357144,0.307656,0.797381,0.5402596444444444,0.5402596444444444,0.3357144,0.3357144,0.307656,0.797381,0.5402596444444444,0.5402596444444444,1,0,0
277,5600_to_5699,5649.5,10,10,1,3,0.9932403000000001,0.9932403000000001,0.817011,1.609671,1.0732438444444445,1.0732438444444445,0.9932403000000001,0.9932403000000001,0.817011,1.609671,1.0732438444444445,1.0732438444444445,1,0,0
286,5600_to_5699,5649.5,10,10,1,1,0.39415759999999994,0.39415759999999994,0.40468899999999997,0.9294439999999999,0.6076695555555556,0.6076695555555556,0.39415759999999994,0.39415759999999994,0.40468899999999997,0.9294439999999999,0.6076695555555556,0.6076695555555556,1,0,0
294,5600_to_5699,5649.5,10,10,1,1,0.17005309999999998,0.17005309999999998,0.12166,0.27258899999999997,0.16786122222222222,0.16786122222222222,0.17005309999999998,0.17005309999999998,0.12166,0.27258899999999997,0.16786122222222222,0.16786122222222222,1,0,0
298,5600_to_5699,5649.5,10,10,1,5,1.0500296999999998,1.0500296999999998,1.239699,3.0125900000000003,1.8442904666666666,1.8442904666666666,1.0500296999999998,1.0500296999999998,1.239699,3.0125900000000003,1.8442904666666666,1.8442904666666666,1,0,0
383,5600_to_5699,5649.5,10,10,1,1,0.1162426,0.1162426,0.146614,0.277238,0.15880719999999998,0.15880719999999998,0.1162426,0.1162426,0.146614,0.277238,0.15880719999999998,0.15880719999999998,1,0,0
427,5600_to_5699,5649.5,10,10,1,1,0.954993,0.954993,0.998335,2.114878,1.5844359555555556,1.5844359555555556,0.954993,0.954993,0.998335,2.114878,1.5844359555555556,1.5844359555555556,1,0,0
437,5600_to_5699,5649.5,10,10,1,1,0.9601568,0.9601568,0.825072,2.013141,1.554587688888889,1.554587688888889,0.9601568,0.9601568,0.825072,2.013141,1.554587688888889,1.554587688888889,1,0,0
464,5600_to_5699,5649.5,10,10,1,1,1.4165987,1.4165987,1.243464,3.169105,2.203249488888889,2.203249488888889,1.4165987,1.4165987,1.243464,3.169105,2.203249488888889,2.203249488888889,1,0,0
474,5600_to_5699,5649.5,10,10,1,1,0.43823429999999997,0.43823429999999997,0.424255,1.173544,0.6896350888888889,0.6896350888888889,0.43823429999999997,0.43823429999999997,0.424255,1.173544,0.6896350888888889,0.6896350888888889,1,0,0
48,5600_to_5699,5649.5,10,10,3,6,0.4145862,0.42107312500000005,0.3744,0.9311010000000001,0.6460543111111111,0.6523691071428571,0.4145862,0.42107312500000005,0.3744,0.9311010000000001,0.6460543111111111,0.6523691071428571,0.8,0.1,0.1
488,5600_to_5699,5649.5,10,10,1,4,0.06844439999999999,0.06844439999999999,0.049212,0.119198,0.06890422222222223,0.06890422222222223,0.06844439999999999,0.06844439999999999,0.049212,0.119198,0.06890422222222223,0.06890422222222223,1,0,0
51,5600_to_5699,5649.5,10,10,1,1,0.13759749999999998,0.13759749999999998,0.23338,0.2898260000000001,0.08601473333333334,0.08601473333333334,0.13759749999999998,0.13759749999999998,0.23338,0.2898260000000001,0.08601473333333334,0.08601473333333334,1,0,0
547,5600_to_5699,5649.5,10,10,1,1,0.1688425,0.1688425,0.23061500000000001,0.36265100000000006,0.21423002222222223,0.21423002222222223,0.1688425,0.1688425,0.23061500000000001,0.36265100000000006,0.21423002222222223,0.21423002222222223,1,0,0
617,5600_to_5699,5649.5,10,10,1,1,0.1333722,0.1333722,0.082657,0.30432899999999996,0.20908822222222223,0.20908822222222223,0.1333722,0.1333722,0.082657,0.30432899999999996,0.20908822222222223,0.20908822222222223,1,0,0
618,5600_to_5699,5649.5,10,10,1,7,0.018142399999999996,0.018142399999999996,0.015,0.041472999999999996,0.02527262222222222,0.02527262222222222,0.018142399999999996,0.018142399999999996,0.015,0.041472999999999996,0.02527262222222222,0.02527262222222222,1,0,0
623,5600_to_5699,5649.5,10,10,1,1,1.2220996999999998,1.2220996999999998,0.894795,2.654101,1.8627951777777778,1.8627951777777778,1.2220996999999998,1.2220996999999998,0.894795,2.654101,1.8627951777777778,1.8627951777777778,1,0,0
63,5600_to_5699,5649.5,10,10,2,2,2.6062698,1.3583204444444443,2.879486,4.494982,2.4949456444444444,2.0592304444444443,2.6062698,1.3583204444444443,2.879486,4.494982,2.4949456444444444,2.0592304444444443,0.9,0.1,0
680,5600_to_5699,5649.5,10,10,1,3,3.0223438,3.0223438,2.453501,6.573331,4.6020771555555555,4.6020771555555555,3.0223438,3.0223438,2.453501,6.573331,4.6020771555555555,4.6020771555555555,1,0,0
683,5600_to_5699,5649.5,10,10,1,4,0.9041786,0.9041786,0.941178,2.162485,1.5311184,1.5311184,0.9041786,0.9041786,0.941178,2.162485,1.5311184,1.5311184,1,0,0
81,5600_to_5699,5649.5,10,10,1,5,0.16705820000000002,0.16705820000000002,0.224111,0.357038,0.19127262222222222,0.19127262222222222,0.16705820000000002,0.16705820000000002,0.224111,0.357038,0.19127262222222222,0.19127262222222222,1,0,0
820,5600_to_5699,5649.5,10,10,1,1,0.3563106,0.3563106,0.253389,0.815281,0.5420055555555555,0.5420055555555555,0.3563106,0.3563106,0.253389,0.815281,0.5420055555555555,0.5420055555555555,1,0,0
92,5600_to_5699,5649.5,10,10,1,1,0.4315119,0.4315119,0.467021,0.964401,0.5657917111111112,0.5657917111111112,0.4315119,0.4315119,0.467021,0.964401,0.5657917111111112,0.5657917111111112,1,0,0
95,5600_to_5699,5649.5,10,10,1,1,2.6006379,2.6006379,3.013706,6.5039549999999995,4.295872911111111,4.295872911111111,2.6006379,2.6006379,3.013706,6.5039549999999995,4.295872911111111,4.295872911111111,1,0,0
952,5600_to_5699,5649.5,10,10,1,2,1.8859643,1.8859643,1.578762,3.9882670000000005,2.6206518,2.6206518,1.8859643,1.8859643,1.578762,3.9882670000000005,2.6206518,2.6206518,1,0,0
989,5600_to_5699,5649.5,10,10,1,1,1.3461813,1.3461813,1.215915,3.24771,2.3079884222222224,2.3079884222222224,1.3461813,1.3461813,1.215915,3.24771,2.3079884222222224,2.3079884222222224,1,0,0
102,5700_to_5799,5749.5,10,10,1,7,0.11608149999999999,0.11608149999999999,0.095337,0.260811,0.16470788888888888,0.16470788888888888,0.11608149999999999,0.11608149999999999,0.095337,0.260811,0.16470788888888888,0.16470788888888888,1,0,0
133,5700_to_5799,5749.5,10,10,1,5,0.5487689,0.5487689,0.628011,1.133477,0.7378464222222223,0.7378464222222223,0.5487689,0.5487689,0.628011,1.133477,0.7378464222222223,0.7378464222222223,1,0,0
156,5700_to_5799,5749.5,10,10,1,8,0.9001042,0.9001042,0.9832129999999999,2.1062760000000003,1.462611288888889,1.462611288888889,0.9001042,0.9001042,0.9832129999999999,2.1062760000000003,1.462611288888889,1.462611288888889,1,0,0
20,5700_to_5799,5749.5,10,10,2,2,3.0618734000000005,2.751194,3.561172,7.422078,4.653683555555556,4.239012944444445,3.0618734000000005,2.751194,3.561172,7.422078,4.653683555555556,4.239012944444445,0.9,0.1,0
202,5700_to_5799,5749.5,10,10,1,4,0.6949188999999999,0.6949188999999999,0.524165,1.632008,1.0798572222222222,1.0798572222222222,0.6949188999999999,0.6949188999999999,0.524165,1.632008,1.0798572222222222,1.0798572222222222,1,0,0
229,5700_to_5799,5749.5,10,10,1,1,0.3895957,0.3895957,0.340249,0.877828,0.5949972666666667,0.5949972666666667,0.3895957,0.3895957,0.340249,0.877828,0.5949972666666667,0.5949972666666667,1,0,0
277,5700_to_5799,5749.5,10,10,1,3,1.2042240999999998,1.2042240999999998,0.779793,1.657953,1.1873788666666667,1.1873788666666667,1.2042240999999998,1.2042240999999998,0.779793,1.657953,1.1873788666666667,1.1873788666666667,1,0,0
286,5700_to_5799,5749.5,10,10,1,1,0.47487189999999996,0.47487189999999996,0.567123,1.126108,0.651997,0.651997,0.47487189999999996,0.47487189999999996,0.567123,1.126108,0.651997,0.651997,1,0,0
294,5700_to_5799,5749.5,10,10,1,1,0.10044410000000001,0.10044410000000001,0.1306,0.266021,0.1598222,0.1598222,0.10044410000000001,0.10044410000000001,0.1306,0.266021,0.1598222,0.1598222,1,0,0
298,5700_to_5799,5749.5,10,10,1,5,1.2032567,1.2032567,1.109169,3.1360770000000002,2.0397049555555555,2.0397049555555555,1.2032567,1.2032567,1.109169,3.1360770000000002,2.0397049555555555,2.0397049555555555,1,0,0
383,5700_to_5799,5749.5,10,10,1,1,0.1687794,0.1687794,0.150083,0.29546999999999995,0.18011595555555554,0.18011595555555554,0.1687794,0.1687794,0.150083,0.29546999999999995,0.18011595555555554,0.18011595555555554,1,0,0
427,5700_to_5799,5749.5,10,10,1,1,0.9101981,0.9101981,1.082977,2.306488,1.5902392222222221,1.5902392222222221,0.9101981,0.9101981,1.082977,2.306488,1.5902392222222221,1.5902392222222221,1,0,0
437,5700_to_5799,5749.5,10,10,1,1,1.0104755,1.0104755,1.074632,2.458723,1.7499372222222223,1.7499372222222223,1.0104755,1.0104755,1.074632,2.458723,1.7499372222222223,1.7499372222222223,1,0,0
464,5700_to_5799,5749.5,10,10,1,1,1.4719613999999999,1.4719613999999999,1.621174,3.383598,2.2149653333333332,2.2149653333333332,1.4719613999999999,1.4719613999999999,1.621174,3.383598,2.2149653333333332,2.2149653333333332,1,0,0
474,5700_to_5799,5749.5,10,10,1,1,0.4127096,0.4127096,0.232289,0.928259,0.6773515111111111,0.6773515111111111,0.4127096,0.4127096,0.232289,0.928259,0.6773515111111111,0.6773515111111111,1,0,0
48,5700_to_5799,5749.5,10,10,1,6,0.6374634,0.6374634,0.777721,1.502205,0.8789787555555556,0.8789787555555556,0.6374634,0.6374634,0.777721,1.502205,0.8789787555555556,0.8789787555555556,1,0,0
488,5700_to_5799,5749.5,10,10,1,2,0.0937935,0.0937935,0.060662,0.13631,0.08523886666666668,0.08523886666666668,0.0937935,0.0937935,0.060662,0.13631,0.08523886666666668,0.08523886666666668,1,0,0
51,5700_to_5799,5749.5,10,10,1,1,0.1335985,0.1335985,0.223336,0.266627,0.09333348888888889,0.09333348888888889,0.1335985,0.1335985,0.223336,0.266627,0.09333348888888889,0.09333348888888889,1,0,0
547,5700_to_5799,5749.5,10,10,1,1,0.1942404,0.1942404,0.26748,0.4003190000000001,0.23314342222222223,0.23314342222222223,0.1942404,0.1942404,0.26748,0.4003190000000001,0.23314342222222223,0.23314342222222223,1,0,0
617,5700_to_5799,5749.5,10,10,1,1,0.2317968,0.2317968,0.154769,0.517731,0.2731378222222222,0.2731378222222222,0.2317968,0.2317968,0.154769,0.517731,0.2731378222222222,0.2731378222222222,1,0,0
618,5700_to_5799,5749.5,10,10,1,8,0.0365541,0.0365541,0.015786,0.053552,0.029232422222222224,0.029232422222222224,0.0365541,0.0365541,0.015786,0.053552,0.029232422222222224,0.029232422222222224,1,0,0
623,5700_to_5799,5749.5,10,10,1,1,1.1941873,1.1941873,1.016515,2.8022100000000005,1.9227280222222223,1.9227280222222223,1.1941873,1.1941873,1.016515,2.8022100000000005,1.9227280222222223,1.9227280222222223,1,0,0
63,5700_to_5799,5749.5,10,10,1,1,2.6180041,2.6180041,3.2300379999999995,5.104215,2.7447639777777777,2.7447639777777777,2.6180041,2.6180041,3.2300379999999995,5.104215,2.7447639777777777,2.7447639777777777,1,0,0
680,5700_to_5799,5749.5,10,10,2,2,3.700289899999999,2.9856878333333334,2.6974129999999996,8.124307,5.486552155555556,3.7937812666666666,3.700289899999999,2.9856878333333334,2.6974129999999996,8.124307,5.486552155555556,3.7937812666666666,0.6,0.4,0
683,5700_to_5799,5749.5,10,10,1,3,0.9045987999999999,0.9045987999999999,0.715054,1.928527,1.5331268,1.5331268,0.9045987999999999,0.9045987999999999,0.715054,1.928527,1.5331268,1.5331268,1,0,0
81,5700_to_5799,5749.5,10,10,1,4,0.20056469999999998,0.20056469999999998,0.24644699999999997,0.39680499999999996,0.21138166666666666,0.21138166666666666,0.20056469999999998,0.20056469999999998,0.24644699999999997,0.39680499999999996,0.21138166666666666,0.21138166666666666,1,0,0
820,5700_to_5799,5749.5,10,10,1,1,0.37479209999999996,0.37479209999999996,0.363138,0.860151,0.5896282888888889,0.5896282888888889,0.37479209999999996,0.37479209999999996,0.363138,0.860151,0.5896282888888889,0.5896282888888889,1,0,0
92,5700_to_5799,5749.5,10,10,1,1,0.4307316,0.4307316,0.414979,1.0439849999999997,0.6214311555555555,0.6214311555555555,0.4307316,0.4307316,0.414979,1.0439849999999997,0.6214311555555555,0.6214311555555555,1,0,0
95,5700_to_5799,5749.5,10,10,1,1,3.1799264999999997,3.1799264999999997,3.293762,7.764406,5.134871,5.134871,3.1799264999999997,3.1799264999999997,3.293762,7.764406,5.134871,5.134871,1,0,0
952,5700_to_5799,5749.5,10,10,1,2,2.1109096999999997,2.1109096999999997,2.003917,4.642912,2.758289711111111,2.758289711111111,2.1109096999999997,2.1109096999999997,2.003917,4.642912,2.758289711111111,2.758289711111111,1,0,0
989,5700_to_5799,5749.5,10,10,1,1,1.3733898,1.3733898,1.570167,3.106455,2.4323044,2.4323044,1.3733898,1.3733898,1.570167,3.106455,2.4323044,2.4323044,1,0,0
