host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
421,4900_to_4999,4949.5,10,10,1,6,0.43847800000000003,0.43847800000000003,0.48932300000000006,0.954769,0.5423758666666667,0.5423758666666667,0.43847800000000003,0.43847800000000003,0.48932300000000006,0.954769,0.5423758666666667,0.5423758666666667,1,0,0,0,0
471,4900_to_4999,4949.5,10,10,1,1,0.9910575999999999,0.9910575999999999,1.217187,2.421882,1.7772147111111112,1.7772147111111112,0.9910575999999999,0.9910575999999999,1.217187,2.421882,1.7772147111111112,1.7772147111111112,1,0,0,0,0
515,4900_to_4999,4949.5,10,10,2,6,0.8115159999999999,0.4464116000000001,0.7277369999999999,1.79405,1.2488192444444444,0.7553456,0.8115159999999999,0.4464116000000001,0.7277369999999999,1.79405,1.2488192444444444,0.7553456,0.5,0.5,0,0,0
525,4900_to_4999,4949.5,10,10,3,9,3.5159017000000006,2.7013551249999996,4.283371,9.306407,4.909465355555556,3.7877738214285714,3.5159017000000006,2.7013551249999996,4.283371,9.306407,4.909465355555556,3.7877738214285714,0.8,0.1,0.1,0,0
537,4900_to_4999,4949.5,10,10,2,7,5.5089265,2.7869615,5.060738000000001,11.706042,7.697969933333334,3.161509,5.5089265,2.7869615,5.060738000000001,11.706042,7.697969933333334,3.161509,0.6,0.4,0,0,0
599,4900_to_4999,4949.5,10,10,1,6,0.9736739,0.9736739,1.253078,2.674988,1.6913105555555554,1.6913105555555554,0.9736739,0.9736739,1.253078,2.674988,1.6913105555555554,1.6913105555555554,1,0,0,0,0
604,4900_to_4999,4949.5,10,10,3,3,6.1539822,2.0683131999999995,5.0915219999999985,13.950042999999997,9.04258511111111,3.1223592,6.1539822,2.0683131999999995,5.0915219999999985,13.950042999999997,9.04258511111111,3.1223592,0.5,0.4,0.1,0,0
711,4900_to_4999,4949.5,10,10,1,1,3.1763715,3.1763715,3.308504,9.101229,4.941309711111112,4.941309711111112,3.1763715,3.1763715,3.308504,9.101229,4.941309711111112,4.941309711111112,1,0,0,0,0
743,4900_to_4999,4949.5,10,10,1,1,4.547674399999999,4.547674399999999,4.99709,9.802385000000001,6.516327244444445,6.516327244444445,4.547674399999999,4.547674399999999,4.99709,9.802385000000001,6.516327244444445,6.516327244444445,1,0,0,0,0
840,4900_to_4999,4949.5,10,10,2,2,6.830652900000001,3.3923624999999995,7.121216,14.726445,8.890737622222222,3.3478306,6.830652900000001,3.3923624999999995,7.121216,14.726445,8.890737622222222,3.3478306,0.6,0.4,0,0,0
87,4900_to_4999,4949.5,10,10,2,2,5.6600885000000005,2.9300836666666665,9.449964000000001,13.230785000000001,6.050425711111111,4.468020222222222,5.6600885000000005,2.9300836666666665,9.449964000000001,13.230785000000001,6.050425711111111,4.468020222222222,0.9,0.1,0,0,0
887,4900_to_4999,4949.5,10,10,3,7,2.4063074,1.6653121666666666,2.704883,5.316832,3.5467425777777777,2.209986333333333,2.4063074,1.6653121666666666,2.704883,5.316832,3.5467425777777777,2.209986333333333,0.6,0.3,0.1,0,0
12,5000_to_5099,5049.5,10,10,2,3,7.331585500000001,7.286232833333334,6.7582189999999995,16.018199,11.558223933333334,9.142882866666666,7.331585500000001,7.286232833333334,6.7582189999999995,16.018199,11.558223933333334,9.142882866666666,0.6,0.4,0,0,0
124,5000_to_5099,5049.5,10,10,1,1,2.7279703999999994,2.7279703999999994,2.244399,4.6908270000000005,2.6036510666666666,2.6036510666666666,2.7279703999999994,2.7279703999999994,2.244399,4.6908270000000005,2.6036510666666666,2.6036510666666666,1,0,0,0,0
125,5000_to_5099,5049.5,10,10,4,9,1.4339408999999999,1.3984510000000001,1.4864929999999998,2.90214,2.0950642444444445,2.0658622,1.4339408999999999,1.3984510000000001,1.4864929999999998,2.90214,2.0950642444444445,2.0658622,0.5,0.3,0.1,0.1,0
126,5000_to_5099,5049.5,10,10,3,3,13.0743185,5.776432,14.261864000000001,29.265372,19.204201355555554,8.7691048,13.0743185,5.776432,14.261864000000001,29.265372,19.204201355555554,8.7691048,0.6,0.3,0.1,0,0
129,5000_to_5099,5049.5,10,10,1,1,3.1454706999999997,3.1454706999999997,3.868781,8.46244,5.545404777777778,5.545404777777778,3.1454706999999997,3.1454706999999997,3.868781,8.46244,5.545404777777778,5.545404777777778,1,0,0,0,0
145,5000_to_5099,5049.5,10,10,1,1,3.1892194000000007,3.1892194000000007,3.595951,7.59526,5.547438266666667,5.547438266666667,3.1892194000000007,3.1892194000000007,3.595951,7.59526,5.547438266666667,5.547438266666667,1,0,0,0,0
168,5000_to_5099,5049.5,10,10,2,2,11.6523121,6.729134111111112,17.167794,25.093829999999997,12.872961311111112,10.116969611111111,11.6523121,6.729134111111112,17.167794,25.093829999999997,12.872961311111112,10.116969611111111,0.9,0.1,0,0,0
174,5000_to_5099,5049.5,10,10,1,1,3.7923781999999995,3.7923781999999995,2.881046,8.473512000000001,6.115985200000001,6.115985200000001,3.7923781999999995,3.7923781999999995,2.881046,8.473512000000001,6.115985200000001,6.115985200000001,1,0,0,0,0
182,5000_to_5099,5049.5,10,10,1,2,7.566266000000001,7.566266000000001,6.236407999999999,14.548314999999999,8.028126488888889,8.028126488888889,7.566266000000001,7.566266000000001,6.236407999999999,14.548314999999999,8.028126488888889,8.028126488888889,1,0,0,0,0
19,5000_to_5099,5049.5,10,10,1,1,3.2098975000000003,3.2098975000000003,3.052535,7.454641000000001,5.2169342,5.2169342,3.2098975000000003,3.2098975000000003,3.052535,7.454641000000001,5.2169342,5.2169342,1,0,0,0,0
196,5000_to_5099,5049.5,10,10,1,1,2.4966768000000004,2.4966768000000004,1.812489,5.875423,4.044159733333333,4.044159733333333,2.4966768000000004,2.4966768000000004,1.812489,5.875423,4.044159733333333,4.044159733333333,1,0,0,0,0
211,5000_to_5099,5049.5,10,10,2,2,7.2071900000000015,2.5419898333333335,5.610743,16.076663,10.412457155555556,4.2626042,7.2071900000000015,2.5419898333333335,5.610743,16.076663,10.412457155555556,4.2626042,0.6,0.4,0,0,0
215,5000_to_5099,5049.5,10,10,3,4,8.279677099999999,3.000292,10.283147999999999,19.646263,12.867654777777776,4.478407,8.279677099999999,3.000292,10.283147999999999,19.646263,12.867654777777776,4.478407,0.5,0.4,0.1,0,0
22,5000_to_5099,5049.5,10,10,1,1,3.9219854999999995,3.9219854999999995,4.866581999999999,9.910132,5.992452644444445,5.992452644444445,3.9219854999999995,3.9219854999999995,4.866581999999999,9.910132,5.992452644444445,5.992452644444445,1,0,0,0,0
269,5000_to_5099,5049.5,10,10,1,1,2.4376412000000003,2.4376412000000003,2.015728,5.426732,3.8352975555555555,3.8352975555555555,2.4376412000000003,2.4376412000000003,2.015728,5.426732,3.8352975555555555,3.8352975555555555,1,0,0,0,0
272,5000_to_5099,5049.5,10,10,1,1,1.6063380000000003,1.6063380000000003,1.537175,3.6282609999999997,2.719461866666667,2.719461866666667,1.6063380000000003,1.6063380000000003,1.537175,3.6282609999999997,2.719461866666667,2.719461866666667,1,0,0,0,0
3,5000_to_5099,5049.5,10,10,2,3,5.055787100000001,4.733437555555556,4.761077,10.904715000000001,8.007313933333334,7.635513777777778,5.055787100000001,4.733437555555556,4.761077,10.904715000000001,8.007313933333334,7.635513777777778,0.9,0.1,0,0,0
305,5000_to_5099,5049.5,10,10,2,3,9.427862000000001,4.583133800000001,11.341432999999999,22.378949,14.825784933333333,4.1961594,9.427862000000001,4.583133800000001,11.341432999999999,22.378949,14.825784933333333,4.1961594,0.5,0.5,0,0,0
34,5000_to_5099,5049.5,10,10,1,1,7.2140906000000005,7.2140906000000005,8.697488,17.406851,10.321334044444445,10.321334044444445,7.2140906000000005,7.2140906000000005,8.697488,17.406851,10.321334044444445,10.321334044444445,1,0,0,0,0
348,5000_to_5099,5049.5,10,10,1,1,1.6881903,1.6881903,1.451419,3.765307,2.5753249555555553,2.5753249555555553,1.6881903,1.6881903,1.451419,3.765307,2.5753249555555553,2.5753249555555553,1,0,0,0,0
350,5000_to_5099,5049.5,10,10,1,1,3.2296126999999997,3.2296126999999997,2.179711,7.431441999999999,5.260850111111111,5.260850111111111,3.2296126999999997,3.2296126999999997,2.179711,7.431441999999999,5.260850111111111,5.260850111111111,1,0,0,0,0
421,5000_to_5099,5049.5,10,10,1,6,0.7164492000000001,0.7164492000000001,0.9300350000000001,1.724439,0.9644772444444445,0.9644772444444445,0.7164492000000001,0.7164492000000001,0.9300350000000001,1.724439,0.9644772444444445,0.9644772444444445,1,0,0,0,0
471,5000_to_5099,5049.5,10,10,1,1,2.5336249,2.5336249,2.237691,5.79827,4.277339577777778,4.277339577777778,2.5336249,2.5336249,2.237691,5.79827,4.277339577777778,4.277339577777778,1,0,0,0,0
515,5000_to_5099,5049.5,10,10,3,9,1.5910837,1.258923,1.406317,3.8656680000000003,2.4231834444444447,2.2240762000000003,1.5910837,1.258923,1.406317,3.8656680000000003,2.4231834444444447,2.2240762000000003,0.5,0.4,0.1,0,0
525,5000_to_5099,5049.5,10,10,1,9,5.2132328,5.2132328,4.427765,11.343997000000002,7.549702711111111,7.549702711111111,5.2132328,5.2132328,4.427765,11.343997000000002,7.549702711111111,7.549702711111111,1,0,0,0,0
537,5000_to_5099,5049.5,10,10,3,7,9.8985401,5.118754666666667,8.472201,21.887133000000002,13.411203577777778,6.214439466666667,9.8985401,5.118754666666667,8.472201,21.887133000000002,13.411203577777778,6.214439466666667,0.6,0.3,0.1,0,0
599,5000_to_5099,5049.5,10,10,1,2,2.1292803,2.1292803,2.323313,4.552234,3.3955253111111112,3.3955253111111112,2.1292803,2.1292803,2.323313,4.552234,3.3955253111111112,3.3955253111111112,1,0,0,0,0
604,5000_to_5099,5049.5,10,10,3,3,10.788778100000002,3.0893094,10.113202,23.193934000000002,16.04929908888889,4.571891,10.788778100000002,3.0893094,10.113202,23.193934000000002,16.04929908888889,4.571891,0.5,0.4,0.1,0,0
711,5000_to_5099,5049.5,10,10,1,2,7.9996958,7.9996958,7.744431,17.779421,11.444576844444445,11.444576844444445,7.9996958,7.9996958,7.744431,17.779421,11.444576844444445,11.444576844444445,1,0,0,0,0
743,5000_to_5099,5049.5,10,10,1,1,8.584813299999999,8.584813299999999,9.373311999999999,19.501372999999997,12.026554999999998,12.026554999999998,8.584813299999999,8.584813299999999,9.373311999999999,19.501372999999997,12.026554999999998,12.026554999999998,1,0,0,0,0
840,5000_to_5099,5049.5,10,10,2,2,12.186701399999999,5.792080166666666,13.056802000000001,25.541724999999996,15.78435671111111,6.1230222,12.186701399999999,5.792080166666666,13.056802000000001,25.541724999999996,15.78435671111111,6.1230222,0.6,0.4,0,0,0
87,5000_to_5099,5049.5,10,10,2,2,10.7779567,5.401874444444444,15.885073,24.38989,10.678231711111112,8.026052777777778,10.7779567,5.401874444444444,15.885073,24.38989,10.678231711111112,8.026052777777778,0.9,0.1,0,0,0
887,5000_to_5099,5049.5,10,10,2,6,3.5306216999999998,3.2097911249999997,3.381014,7.566889,5.469899755555555,4.468109321428571,3.5306216999999998,3.2097911249999997,3.381014,7.566889,5.469899755555555,4.468109321428571,0.8,0.2,0,0,0
12,5100_to_5199,5149.5,10,10,2,2,5.954151800000001,2.901565,5.197856,13.722255,8.936461111111111,4.4567106,5.954151800000001,2.901565,5.197856,13.722255,8.936461111111111,4.4567106,0.5,0.5,0,0,0
124,5100_to_5199,5149.5,10,10,1,1,1.4782616,1.4782616,1.718874,3.3477680000000003,1.7737325777777777,1.7737325777777777,1.4782616,1.4782616,1.718874,3.3477680000000003,1.7737325777777777,1.7737325777777777,1,0,0,0,0
125,5100_to_5199,5149.5,10,10,2,10,0.8412631000000002,0.7487609999999999,0.86729,2.1046259999999997,1.4975731777777779,1.2150014,0.8412631000000002,0.7487609999999999,0.86729,2.1046259999999997,1.4975731777777779,1.2150014,0.5,0.5,0,0,0
126,5100_to_5199,5149.5,10,10,1,1,7.2105683,7.2105683,8.335118,17.623317999999998,11.511430644444445,11.511430644444445,7.2105683,7.2105683,8.335118,17.623317999999998,11.511430644444445,11.511430644444445,1,0,0,0,0
129,5100_to_5199,5149.5,10,10,1,1,2.6284678,2.6284678,2.635325,5.570926,4.0818091999999995,4.0818091999999995,2.6284678,2.6284678,2.635325,5.570926,4.0818091999999995,4.0818091999999995,1,0,0,0,0
145,5100_to_5199,5149.5,10,10,1,1,2.2800781999999993,2.2800781999999993,2.000605,5.536317,3.689047688888889,3.689047688888889,2.2800781999999993,2.2800781999999993,2.000605,5.536317,3.689047688888889,3.689047688888889,1,0,0,0,0
168,5100_to_5199,5149.5,10,10,2,2,7.708588600000001,4.960251,11.240715,19.005720000000004,9.5960844,7.944864,7.708588600000001,4.960251,11.240715,19.005720000000004,9.5960844,7.944864,0.9,0.1,0,0,0
174,5100_to_5199,5149.5,10,10,1,1,2.8849473000000003,2.8849473000000003,2.589465,6.101876000000001,4.408527577777778,4.408527577777778,2.8849473000000003,2.8849473000000003,2.589465,6.101876000000001,4.408527577777778,4.408527577777778,1,0,0,0,0
182,5100_to_5199,5149.5,10,10,1,2,6.9757946,6.9757946,6.731358999999999,13.831636,7.014851511111112,7.014851511111112,6.9757946,6.9757946,6.731358999999999,13.831636,7.014851511111112,7.014851511111112,1,0,0,0,0
19,5100_to_5199,5149.5,10,10,1,1,2.2461499000000003,2.2461499000000003,2.301519,5.7017929999999994,3.5519099333333335,3.5519099333333335,2.2461499000000003,2.2461499000000003,2.301519,5.7017929999999994,3.5519099333333335,3.5519099333333335,1,0,0,0,0
196,5100_to_5199,5149.5,10,10,1,1,1.5397394000000002,1.5397394000000002,1.459943,3.48853,2.6107023555555555,2.6107023555555555,1.5397394000000002,1.5397394000000002,1.459943,3.48853,2.6107023555555555,2.6107023555555555,1,0,0,0,0
211,5100_to_5199,5149.5,10,10,1,1,4.301308200000001,4.301308200000001,3.259621,10.083277,6.429132355555556,6.429132355555556,4.301308200000001,4.301308200000001,3.259621,10.083277,6.429132355555556,6.429132355555556,1,0,0,0,0
215,5100_to_5199,5149.5,10,10,3,4,6.9891959,2.0692437999999997,7.865946000000001,15.960505000000001,10.932696111111111,3.516608,6.9891959,2.0692437999999997,7.865946000000001,15.960505000000001,10.932696111111111,3.516608,0.5,0.3,0.2,0,0
22,5100_to_5199,5149.5,10,10,1,1,2.7420705,2.7420705,3.18633,5.829924999999999,4.064566511111111,4.064566511111111,2.7420705,2.7420705,3.18633,5.829924999999999,4.064566511111111,4.064566511111111,1,0,0,0,0
269,5100_to_5199,5149.5,10,10,1,1,1.8674740000000003,1.8674740000000003,1.640525,3.5995360000000005,2.3312510222222222,2.3312510222222222,1.8674740000000003,1.8674740000000003,1.640525,3.5995360000000005,2.3312510222222222,2.3312510222222222,1,0,0,0,0
272,5100_to_5199,5149.5,10,10,1,1,1.7487962999999997,1.7487962999999997,0.976948,2.67307,1.941923088888889,1.941923088888889,1.7487962999999997,1.7487962999999997,0.976948,2.67307,1.941923088888889,1.941923088888889,1,0,0,0,0
3,5100_to_5199,5149.5,10,10,3,4,3.9608934000000007,3.486988,4.6846440000000005,9.674615,6.940434933333333,5.599868933333333,3.9608934000000007,3.486988,4.6846440000000005,9.674615,6.940434933333333,5.599868933333333,0.6,0.3,0.1,0,0
305,5100_to_5199,5149.5,10,10,3,3,6.3314672000000005,2.4632272,8.000536,16.882928,10.255781288888889,2.8249902000000002,6.3314672000000005,2.4632272,8.000536,16.882928,10.255781288888889,2.8249902000000002,0.5,0.4,0.1,0,0
34,5100_to_5199,5149.5,10,10,1,1,6.0061272,6.0061272,6.428647,14.952995,8.799606133333333,8.799606133333333,6.0061272,6.0061272,6.428647,14.952995,8.799606133333333,8.799606133333333,1,0,0,0,0
348,5100_to_5199,5149.5,10,10,1,1,1.3129659,1.3129659,1.078349,2.958389,1.8643084666666667,1.8643084666666667,1.3129659,1.3129659,1.078349,2.958389,1.8643084666666667,1.8643084666666667,1,0,0,0,0
350,5100_to_5199,5149.5,10,10,1,1,2.6787852,2.6787852,2.688548,6.162156,4.225740933333333,4.225740933333333,2.6787852,2.6787852,2.688548,6.162156,4.225740933333333,4.225740933333333,1,0,0,0,0
421,5100_to_5199,5149.5,10,10,1,1,0.6421694,0.6421694,0.742691,1.4931809999999999,0.7393516,0.7393516,0.6421694,0.6421694,0.742691,1.4931809999999999,0.7393516,0.7393516,1,0,0,0,0
471,5100_to_5199,5149.5,10,10,1,1,2.1388380999999996,2.1388380999999996,1.810447,5.146343,3.721283311111111,3.721283311111111,2.1388380999999996,2.1388380999999996,1.810447,5.146343,3.721283311111111,3.721283311111111,1,0,0,0,0
515,5100_to_5199,5149.5,10,10,1,8,1.1590402000000002,1.1590402000000002,0.9969169999999999,2.403779,1.7903404888888887,1.7903404888888887,1.1590402000000002,1.1590402000000002,0.9969169999999999,2.403779,1.7903404888888887,1.7903404888888887,1,0,0,0,0
525,5100_to_5199,5149.5,10,10,1,7,3.6433644999999997,3.6433644999999997,4.906297,9.660237,5.668665755555556,5.668665755555556,3.6433644999999997,3.6433644999999997,4.906297,9.660237,5.668665755555556,5.668665755555556,1,0,0,0,0
537,5100_to_5199,5149.5,10,10,2,7,9.3824956,7.95011,10.389166,19.968029,11.562829866666666,9.868718333333334,9.3824956,7.95011,10.389166,19.968029,11.562829866666666,9.868718333333334,0.9,0.1,0,0,0
599,5100_to_5199,5149.5,10,10,1,4,1.2611962999999997,1.2611962999999997,1.331033,2.9957329999999995,2.186503177777778,2.186503177777778,1.2611962999999997,1.2611962999999997,1.331033,2.9957329999999995,2.186503177777778,2.186503177777778,1,0,0,0,0
604,5100_to_5199,5149.5,10,10,3,3,7.645399299999999,2.4279736,8.602018,17.449238,11.515661222222223,4.1550722,7.645399299999999,2.4279736,8.602018,17.449238,11.515661222222223,4.1550722,0.5,0.4,0.1,0,0
711,5100_to_5199,5149.5,10,10,1,2,4.938260099999999,4.938260099999999,5.38666,11.151827,6.452878822222222,6.452878822222222,4.938260099999999,4.938260099999999,5.38666,11.151827,6.452878822222222,6.452878822222222,1,0,0,0,0
743,5100_to_5199,5149.5,10,10,1,1,5.520154700000001,5.520154700000001,5.829896,12.074236999999998,7.567852555555556,7.567852555555556,5.520154700000001,5.520154700000001,5.829896,12.074236999999998,7.567852555555556,7.567852555555556,1,0,0,0,0
840,5100_to_5199,5149.5,10,10,2,2,8.9697037,4.688214333333334,8.773339,19.069027000000002,11.50933611111111,4.4520463999999995,8.9697037,4.688214333333334,8.773339,19.069027000000002,11.50933611111111,4.4520463999999995,0.6,0.4,0,0,0
87,5100_to_5199,5149.5,10,10,2,2,6.9737581,4.173766777777778,8.855888,13.913833,8.0105634,6.7557905555555555,6.9737581,4.173766777777778,8.855888,13.913833,8.0105634,6.7557905555555555,0.9,0.1,0,0,0
887,5100_to_5199,5149.5,10,10,2,7,3.3997752999999995,3.0185669999999996,3.057849,6.867901,4.9682042,4.694861,3.3997752999999995,3.0185669999999996,3.057849,6.867901,4.9682042,4.694861,0.9,0.1,0,0,0
12,5200_to_5299,5249.5,10,10,2,2,7.374317,4.1483532,7.210464999999999,17.086263999999996,10.682586044444443,6.3320262000000005,7.374317,4.1483532,7.210464999999999,17.086263999999996,10.682586044444443,6.3320262000000005,0.5,0.5,0,0,0
124,5200_to_5299,5249.5,10,10,1,1,1.2798292999999998,1.2798292999999998,1.660274,2.998174,1.6297105111111112,1.6297105111111112,1.2798292999999998,1.2798292999999998,1.660274,2.998174,1.6297105111111112,1.6297105111111112,1,0,0,0,0
125,5200_to_5299,5249.5,10,10,1,9,0.9415621,0.9415621,0.807103,1.881688,1.4490415333333333,1.4490415333333333,0.9415621,0.9415621,0.807103,1.881688,1.4490415333333333,1.4490415333333333,1,0,0,0,0
126,5200_to_5299,5249.5,10,10,1,1,7.9434706,7.9434706,8.312881,18.032761,12.271904888888889,12.271904888888889,7.9434706,7.9434706,8.312881,18.032761,12.271904888888889,12.271904888888889,1,0,0,0,0
129,5200_to_5299,5249.5,10,10,1,1,2.4702320999999996,2.4702320999999996,2.341,5.8316,3.9941362000000002,3.9941362000000002,2.4702320999999996,2.4702320999999996,2.341,5.8316,3.9941362000000002,3.9941362000000002,1,0,0,0,0
145,5200_to_5299,5249.5,10,10,1,1,2.4564653,2.4564653,1.97336,5.932215,4.122591,4.122591,2.4564653,2.4564653,1.97336,5.932215,4.122591,4.122591,1,0,0,0,0
168,5200_to_5299,5249.5,10,10,2,2,8.132656400000002,5.204548666666667,10.409274,18.824149000000002,9.589947288888888,8.083978444444444,8.132656400000002,5.204548666666667,10.409274,18.824149000000002,9.589947288888888,8.083978444444444,0.9,0.1,0,0,0
174,5200_to_5299,5249.5,10,10,1,1,2.6767699000000005,2.6767699000000005,1.679129,6.078719,3.9591436222222223,3.9591436222222223,2.6767699000000005,2.6767699000000005,1.679129,6.078719,3.9591436222222223,3.9591436222222223,1,0,0,0,0
182,5200_to_5299,5249.5,10,10,3,3,5.8243493,2.4478528749999997,5.892416,12.487729999999999,6.774776644444444,3.9974771785714283,5.8243493,2.4478528749999997,5.892416,12.487729999999999,6.774776644444444,3.9974771785714283,0.8,0.1,0.1,0,0
19,5200_to_5299,5249.5,10,10,1,1,1.8009236999999998,1.8009236999999998,1.463371,3.746656,2.7551561111111114,2.7551561111111114,1.8009236999999998,1.8009236999999998,1.463371,3.746656,2.7551561111111114,2.7551561111111114,1,0,0,0,0
196,5200_to_5299,5249.5,10,10,1,1,1.7836624999999997,1.7836624999999997,1.220356,4.395942,2.8219727333333333,2.8219727333333333,1.7836624999999997,1.7836624999999997,1.220356,4.395942,2.8219727333333333,2.8219727333333333,1,0,0,0,0
211,5200_to_5299,5249.5,10,10,1,1,4.2427788,4.2427788,3.206657,10.306451,6.258436177777777,6.258436177777777,4.2427788,4.2427788,3.206657,10.306451,6.258436177777777,6.258436177777777,1,0,0,0,0
215,5200_to_5299,5249.5,10,10,2,4,8.1018163,7.020486,9.469594,20.049290000000003,12.039197088888889,8.696300952380952,8.1018163,7.020486,9.469594,20.049290000000003,12.039197088888889,8.696300952380952,0.7,0.3,0,0,0
22,5200_to_5299,5249.5,10,10,1,1,2.3134349,2.3134349,3.2982050000000003,6.106499,3.9987733555555556,3.9987733555555556,2.3134349,2.3134349,3.2982050000000003,6.106499,3.9987733555555556,3.9987733555555556,1,0,0,0,0
269,5200_to_5299,5249.5,10,10,1,1,2.0404206,2.0404206,1.665806,3.845538,2.573261688888889,2.573261688888889,2.0404206,2.0404206,1.665806,3.845538,2.573261688888889,2.573261688888889,1,0,0,0,0
272,5200_to_5299,5249.5,10,10,1,4,1.2608074,1.2608074,0.895734,2.52136,1.8574131555555555,1.8574131555555555,1.2608074,1.2608074,0.895734,2.52136,1.8574131555555555,1.8574131555555555,1,0,0,0,0
3,5200_to_5299,5249.5,10,10,2,6,4.0835052,3.880440666666667,4.177358000000001,8.830012,6.093197066666667,5.602046666666666,4.0835052,3.880440666666667,4.177358000000001,8.830012,6.093197066666667,5.602046666666666,0.9,0.1,0,0,0
305,5200_to_5299,5249.5,10,10,2,2,7.2928963,5.976128777777777,9.015436,16.827955999999997,10.2974926,9.123974555555556,7.2928963,5.976128777777777,9.015436,16.827955999999997,10.2974926,9.123974555555556,0.9,0.1,0,0,0
34,5200_to_5299,5249.5,10,10,1,1,6.235038900000001,6.235038900000001,5.49301,12.883633,7.493609222222222,7.493609222222222,6.235038900000001,6.235038900000001,5.49301,12.883633,7.493609222222222,7.493609222222222,1,0,0,0,0
348,5200_to_5299,5249.5,10,10,1,1,1.2758254999999998,1.2758254999999998,1.1761460000000001,2.8679079999999995,1.8485916666666666,1.8485916666666666,1.2758254999999998,1.2758254999999998,1.1761460000000001,2.8679079999999995,1.8485916666666666,1.8485916666666666,1,0,0,0,0
350,5200_to_5299,5249.5,10,10,1,1,2.3476279,2.3476279,2.7406260000000002,5.565962000000001,3.4201444666666667,3.4201444666666667,2.3476279,2.3476279,2.7406260000000002,5.565962000000001,3.4201444666666667,3.4201444666666667,1,0,0,0,0
421,5200_to_5299,5249.5,10,10,1,1,0.5580866,0.5580866,0.553543,1.1220660000000002,0.7095920444444445,0.7095920444444445,0.5580866,0.5580866,0.553543,1.1220660000000002,0.7095920444444445,0.7095920444444445,1,0,0,0,0
471,5200_to_5299,5249.5,10,10,1,1,1.7610804000000002,1.7610804000000002,1.799287,4.240642,3.073422088888889,3.073422088888889,1.7610804000000002,1.7610804000000002,1.799287,4.240642,3.073422088888889,3.073422088888889,1,0,0,0,0
515,5200_to_5299,5249.5,10,10,1,9,0.9395542000000001,0.9395542000000001,0.757088,2.079188,1.562421511111111,1.562421511111111,0.9395542000000001,0.9395542000000001,0.757088,2.079188,1.562421511111111,1.562421511111111,1,0,0,0,0
525,5200_to_5299,5249.5,10,10,1,9,4.1295193,4.1295193,4.237858,9.534206000000001,5.842442866666667,5.842442866666667,4.1295193,4.1295193,4.237858,9.534206000000001,5.842442866666667,5.842442866666667,1,0,0,0,0
537,5200_to_5299,5249.5,10,10,3,7,7.770793100000001,3.2255761666666665,8.975364999999998,18.515978999999998,10.254001977777778,3.5540581999999996,7.770793100000001,3.2255761666666665,8.975364999999998,18.515978999999998,10.254001977777778,3.5540581999999996,0.6,0.3,0.1,0,0
599,5200_to_5299,5249.5,10,10,1,5,1.3898414,1.3898414,1.353534,3.1527369999999997,2.2539541777777776,2.2539541777777776,1.3898414,1.3898414,1.353534,3.1527369999999997,2.2539541777777776,2.2539541777777776,1,0,0,0,0
604,5200_to_5299,5249.5,10,10,3,3,8.5673044,3.5125184000000003,8.001722999999998,18.847355,12.969462533333333,4.0130714,8.5673044,3.5125184000000003,8.001722999999998,18.847355,12.969462533333333,4.0130714,0.5,0.4,0.1,0,0
711,5200_to_5299,5249.5,10,10,1,1,4.3045732,4.3045732,6.48011,12.807875000000001,7.248029288888889,7.248029288888889,4.3045732,4.3045732,6.48011,12.807875000000001,7.248029288888889,7.248029288888889,1,0,0,0,0
743,5200_to_5299,5249.5,10,10,1,1,6.4193634,6.4193634,7.9121369999999995,14.890025,8.538054933333333,8.538054933333333,6.4193634,6.4193634,7.9121369999999995,14.890025,8.538054933333333,8.538054933333333,1,0,0,0,0
840,5200_to_5299,5249.5,10,10,2,2,8.382236799999998,3.9735296666666673,8.663001999999999,17.698767,10.8838208,4.124950533333333,8.382236799999998,3.9735296666666673,8.663001999999999,17.698767,10.8838208,4.124950533333333,0.6,0.4,0,0,0
87,5200_to_5299,5249.5,10,10,1,2,6.763887800000001,6.763887800000001,10.367001,14.512685999999999,7.2957184,7.2957184,6.763887800000001,6.763887800000001,10.367001,14.512685999999999,7.2957184,7.2957184,1,0,0,0,0
887,5200_to_5299,5249.5,10,10,2,8,3.2518187000000003,2.679552666666667,2.884493,6.215174,4.470464777777778,4.197069555555555,3.2518187000000003,2.679552666666667,2.884493,6.215174,4.470464777777778,4.197069555555555,0.9,0.1,0,0,0
12,5300_to_5399,5349.5,10,10,2,2,4.0756129,3.778752,5.058523,9.652099,6.396627533333334,5.1664598,4.0756129,3.778752,5.058523,9.652099,6.396627533333334,5.1664598,0.5,0.5,0,0,0
124,5300_to_5399,5349.5,10,10,1,1,1.1875874999999998,1.1875874999999998,0.922267,1.884525,1.1733365555555555,1.1733365555555555,1.1875874999999998,1.1875874999999998,0.922267,1.884525,1.1733365555555555,1.1733365555555555,1,0,0,0,0
