host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
306,5300_to_5399,5349.5,5,5,1,1,0.961498,0.961498,0.964235,1.986341,1.7038312,1.7038312,0.961498,0.961498,0.964235,1.986341,1.7038312,1.7038312,1,0,0,0
315,5300_to_5399,5349.5,5,5,1,1,2.3733283999999997,2.3733283999999997,2.985321,5.772318,3.9581302,3.9581302,2.3733283999999997,2.3733283999999997,2.985321,5.772318,3.9581302,3.9581302,1,0,0,0
404,5300_to_5399,5349.5,5,5,1,4,1.5256446000000001,1.5256446000000001,1.518538,3.043939,2.3576668,2.3576668,1.5256446000000001,1.5256446000000001,1.518538,3.043939,2.3576668,2.3576668,1,0,0,0
505,5300_to_5399,5349.5,5,5,1,1,0.2481446,0.2481446,0.266062,0.53861,0.3904038,0.3904038,0.2481446,0.2481446,0.266062,0.53861,0.3904038,0.3904038,1,0,0,0
506,5300_to_5399,5349.5,5,5,1,1,0.8213718,0.8213718,0.771151,1.6738830000000002,1.3359654,1.3359654,0.8213718,0.8213718,0.771151,1.6738830000000002,1.3359654,1.3359654,1,0,0,0
511,5300_to_5399,5349.5,5,5,1,3,1.3480854,1.3480854,1.337482,2.748487,2.1626026,2.1626026,1.3480854,1.3480854,1.337482,2.748487,2.1626026,2.1626026,1,0,0,0
550,5300_to_5399,5349.5,5,5,1,1,1.2404322,1.2404322,1.187727,3.0882699999999996,2.3305406,2.3305406,1.2404322,1.2404322,1.187727,3.0882699999999996,2.3305406,2.3305406,1,0,0,0
639,5300_to_5399,5349.5,5,5,1,1,1.0792290000000002,1.0792290000000002,1.130549,2.516689,1.9367106,1.9367106,1.0792290000000002,1.0792290000000002,1.130549,2.516689,1.9367106,1.9367106,1,0,0,0
715,5300_to_5399,5349.5,5,5,1,2,1.6765444000000003,1.6765444000000003,2.848885,3.688747,2.3228134000000003,2.3228134000000003,1.6765444000000003,1.6765444000000003,2.848885,3.688747,2.3228134000000003,2.3228134000000003,1,0,0,0
723,5300_to_5399,5349.5,5,5,1,1,2.4322535999999997,2.4322535999999997,2.497517,5.3719660000000005,4.0318826,4.0318826,2.4322535999999997,2.4322535999999997,2.497517,5.3719660000000005,4.0318826,4.0318826,1,0,0,0
730,5300_to_5399,5349.5,5,5,1,1,1.0033654,1.0033654,0.8783650000000001,2.401377,1.6332108,1.6332108,1.0033654,1.0033654,0.8783650000000001,2.401377,1.6332108,1.6332108,1,0,0,0
76,5300_to_5399,5349.5,5,5,1,1,1.0764698,1.0764698,0.979206,2.451785,1.8439466,1.8439466,1.0764698,1.0764698,0.979206,2.451785,1.8439466,1.8439466,1,0,0,0
806,5300_to_5399,5349.5,5,5,1,1,2.4803576,2.4803576,2.71783,5.372115,4.2712954000000005,4.2712954000000005,2.4803576,2.4803576,2.71783,5.372115,4.2712954000000005,4.2712954000000005,1,0,0,0
841,5300_to_5399,5349.5,5,5,1,5,0.6334599999999999,0.6334599999999999,0.536813,1.145637,0.9926516,0.9926516,0.6334599999999999,0.6334599999999999,0.536813,1.145637,0.9926516,0.9926516,1,0,0,0
956,5300_to_5399,5349.5,5,5,2,3,3.345249,3.03059075,4.061803,7.309135,5.3155468,4.130982166666667,3.345249,3.03059075,4.061803,7.309135,5.3155468,4.130982166666667,0.8,0.2,0,0
122,5400_to_5499,5449.5,5,5,1,1,0.20983419999999997,0.20983419999999997,0.315338,0.474788,0.2891532,0.2891532,0.20983419999999997,0.20983419999999997,0.315338,0.474788,0.2891532,0.2891532,1,0,0,0
127,5400_to_5499,5449.5,5,5,1,1,0.25629080000000004,0.25629080000000004,0.42620199999999997,0.5291049999999999,0.3483254,0.3483254,0.25629080000000004,0.25629080000000004,0.42620199999999997,0.5291049999999999,0.3483254,0.3483254,1,0,0,0
131,5400_to_5499,5449.5,5,5,1,1,4.2719704,4.2719704,4.287633,9.92225,6.7144888,6.7144888,4.2719704,4.2719704,4.287633,9.92225,6.7144888,6.7144888,1,0,0,0
147,5400_to_5499,5449.5,5,5,1,2,1.0920922,1.0920922,1.261043,2.554803,1.8376568,1.8376568,1.0920922,1.0920922,1.261043,2.554803,1.8376568,1.8376568,1,0,0,0
212,5400_to_5499,5449.5,5,5,1,4,2.8490972,2.8490972,3.090441,6.156827,5.380824,5.380824,2.8490972,2.8490972,3.090441,6.156827,5.380824,5.380824,1,0,0,0
225,5400_to_5499,5449.5,5,5,1,4,0.7642701999999998,0.7642701999999998,1.033,1.2838439999999998,0.7744371999999999,0.7744371999999999,0.7642701999999998,0.7642701999999998,1.033,1.2838439999999998,0.7744371999999999,0.7744371999999999,1,0,0,0
246,5400_to_5499,5449.5,5,5,1,2,1.1189786,1.1189786,1.071908,2.443871,1.787672,1.787672,1.1189786,1.1189786,1.071908,2.443871,1.787672,1.787672,1,0,0,0
28,5400_to_5499,5449.5,5,5,1,1,0.0604042,0.0604042,0.057912000000000005,0.135268,0.09125660000000001,0.09125660000000001,0.0604042,0.0604042,0.057912000000000005,0.135268,0.09125660000000001,0.09125660000000001,1,0,0,0
288,5400_to_5499,5449.5,5,5,1,1,1.6370496000000003,1.6370496000000003,2.136277,4.053338,3.1225744,3.1225744,1.6370496000000003,1.6370496000000003,2.136277,4.053338,3.1225744,3.1225744,1,0,0,0
295,5400_to_5499,5449.5,5,5,1,3,1.0218394,1.0218394,1.168726,2.264306,1.8473488,1.8473488,1.0218394,1.0218394,1.168726,2.264306,1.8473488,1.8473488,1,0,0,0
306,5400_to_5499,5449.5,5,5,1,1,1.3132112,1.3132112,1.158766,3.211273,2.2946512,2.2946512,1.3132112,1.3132112,1.158766,3.211273,2.2946512,2.2946512,1,0,0,0
315,5400_to_5499,5449.5,5,5,1,1,2.2957286000000003,2.2957286000000003,2.063467,4.710542,3.6423926,3.6423926,2.2957286000000003,2.2957286000000003,2.063467,4.710542,3.6423926,3.6423926,1,0,0,0
404,5400_to_5499,5449.5,5,5,1,4,2.4510756000000002,2.4510756000000002,2.500632,4.654204,3.3955132,3.3955132,2.4510756000000002,2.4510756000000002,2.500632,4.654204,3.3955132,3.3955132,1,0,0,0
505,5400_to_5499,5449.5,5,5,1,1,0.24876899999999996,0.24876899999999996,0.255417,0.520453,0.3896224,0.3896224,0.24876899999999996,0.24876899999999996,0.255417,0.520453,0.3896224,0.3896224,1,0,0,0
506,5400_to_5499,5449.5,5,5,1,1,0.8377319999999999,0.8377319999999999,1.04393,1.908632,1.4751756,1.4751756,0.8377319999999999,0.8377319999999999,1.04393,1.908632,1.4751756,1.4751756,1,0,0,0
511,5400_to_5499,5449.5,5,5,1,3,1.5724299999999998,1.5724299999999998,1.96419,3.404559,2.4138664,2.4138664,1.5724299999999998,1.5724299999999998,1.96419,3.404559,2.4138664,2.4138664,1,0,0,0
550,5400_to_5499,5449.5,5,5,1,1,1.5576744,1.5576744,1.632402,3.5255029999999996,2.8205038,2.8205038,1.5576744,1.5576744,1.632402,3.5255029999999996,2.8205038,2.8205038,1,0,0,0
639,5400_to_5499,5449.5,5,5,1,1,1.5095455999999998,1.5095455999999998,1.27871,3.201809,2.5841694,2.5841694,1.5095455999999998,1.5095455999999998,1.27871,3.201809,2.5841694,2.5841694,1,0,0,0
715,5400_to_5499,5449.5,5,5,1,1,1.823602,1.823602,3.058775,3.7457110000000005,2.3219212000000002,2.3219212000000002,1.823602,1.823602,3.058775,3.7457110000000005,2.3219212000000002,2.3219212000000002,1,0,0,0
723,5400_to_5499,5449.5,5,5,1,1,2.9799808000000003,2.9799808000000003,2.876995,6.893432000000001,5.3000786,5.3000786,2.9799808000000003,2.9799808000000003,2.876995,6.893432000000001,5.3000786,5.3000786,1,0,0,0
730,5400_to_5499,5449.5,5,5,1,2,1.0977578000000001,1.0977578000000001,0.991568,2.367436,1.7144598,1.7144598,1.0977578000000001,1.0977578000000001,0.991568,2.367436,1.7144598,1.7144598,1,0,0,0
76,5400_to_5499,5449.5,5,5,1,1,1.1167562,1.1167562,1.359227,3.291284,2.053183,2.053183,1.1167562,1.1167562,1.359227,3.291284,2.053183,2.053183,1,0,0,0
806,5400_to_5499,5449.5,5,5,1,1,3.1085409999999998,3.1085409999999998,3.53835,6.827385,5.219068399999999,5.219068399999999,3.1085409999999998,3.1085409999999998,3.53835,6.827385,5.219068399999999,5.219068399999999,1,0,0,0
841,5400_to_5499,5449.5,5,5,1,5,0.7783979999999999,0.7783979999999999,0.833301,1.76038,1.2026147999999999,1.2026147999999999,0.7783979999999999,0.7783979999999999,0.833301,1.76038,1.2026147999999999,1.2026147999999999,1,0,0,0
956,5400_to_5499,5449.5,5,5,3,3,4.1519616,1.8201299999999998,3.918184,9.319425,6.3539558,3.0349126666666666,4.1519616,1.8201299999999998,3.918184,9.319425,6.3539558,3.0349126666666666,0.6,0.2,0.2,0
122,5500_to_5599,5549.5,5,5,1,1,0.18353040000000004,0.18353040000000004,0.280275,0.473872,0.2688554,0.2688554,0.18353040000000004,0.18353040000000004,0.280275,0.473872,0.2688554,0.2688554,1,0,0,0
127,5500_to_5599,5549.5,5,5,1,1,0.2811648,0.2811648,0.484355,0.5908300000000001,0.3744486,0.3744486,0.2811648,0.2811648,0.484355,0.5908300000000001,0.3744486,0.3744486,1,0,0,0
131,5500_to_5599,5549.5,5,5,2,2,4.7996546,3.9332309999999997,5.120191999999999,9.686034000000001,7.4840290000000005,5.806869333333333,4.7996546,3.9332309999999997,5.120191999999999,9.686034000000001,7.4840290000000005,5.806869333333333,0.6,0.4,0,0
147,5500_to_5599,5549.5,5,5,1,2,1.5250122000000002,1.5250122000000002,1.597237,3.2789140000000003,2.350689,2.350689,1.5250122000000002,1.5250122000000002,1.597237,3.2789140000000003,2.350689,2.350689,1,0,0,0
212,5500_to_5599,5549.5,5,5,3,4,4.5791408,2.1951410000000005,5.532815,10.373134,8.1503194,4.390282000000001,4.5791408,2.1951410000000005,5.532815,10.373134,8.1503194,4.390282000000001,0.4,0.4,0.2,0
225,5500_to_5599,5549.5,5,5,2,4,0.6638515999999999,0.6577452500000001,1.037823,1.2769080000000002,0.7225548,0.8099355,0.6638515999999999,0.6577452500000001,1.037823,1.2769080000000002,0.7225548,0.8099355,0.8,0.2,0,0
246,5500_to_5599,5549.5,5,5,1,3,0.8006454000000002,0.8006454000000002,0.6364270000000001,1.7465350000000002,1.3769436,1.3769436,0.8006454000000002,0.8006454000000002,0.6364270000000001,1.7465350000000002,1.3769436,1.3769436,1,0,0,0
28,5500_to_5599,5549.5,5,5,1,4,0.0808086,0.0808086,0.060197,0.15130300000000002,0.1068986,0.1068986,0.0808086,0.0808086,0.060197,0.15130300000000002,0.1068986,0.1068986,1,0,0,0
288,5500_to_5599,5549.5,5,5,1,1,1.4801038,1.4801038,1.744442,3.5936109999999997,2.7433435999999998,2.7433435999999998,1.4801038,1.4801038,1.744442,3.5936109999999997,2.7433435999999998,2.7433435999999998,1,0,0,0
295,5500_to_5599,5549.5,5,5,1,3,0.9773440000000001,0.9773440000000001,0.735427,2.062462,1.6367756,1.6367756,0.9773440000000001,0.9773440000000001,0.735427,2.062462,1.6367756,1.6367756,1,0,0,0
306,5500_to_5599,5549.5,5,5,1,1,0.9508355999999998,0.9508355999999998,1.119483,2.223315,1.752666,1.752666,0.9508355999999998,0.9508355999999998,1.119483,2.223315,1.752666,1.752666,1,0,0,0
315,5500_to_5599,5549.5,5,5,1,1,2.4504446,2.4504446,3.030931,6.005558999999999,4.1864604,4.1864604,2.4504446,2.4504446,3.030931,6.005558999999999,4.1864604,4.1864604,1,0,0,0
404,5500_to_5599,5549.5,5,5,1,4,1.8504587999999997,1.8504587999999997,1.656173,3.4906859999999997,2.8125465999999997,2.8125465999999997,1.8504587999999997,1.8504587999999997,1.656173,3.4906859999999997,2.8125465999999997,2.8125465999999997,1,0,0,0
505,5500_to_5599,5549.5,5,5,1,1,0.22504300000000002,0.22504300000000002,0.216001,0.441014,0.3538018,0.3538018,0.22504300000000002,0.22504300000000002,0.216001,0.441014,0.3538018,0.3538018,1,0,0,0
506,5500_to_5599,5549.5,5,5,1,1,1.0297938,1.0297938,1.0965420000000001,2.1516070000000003,1.6341278000000001,1.6341278000000001,1.0297938,1.0297938,1.0965420000000001,2.1516070000000003,1.6341278000000001,1.6341278000000001,1,0,0,0
511,5500_to_5599,5549.5,5,5,1,3,1.3370788,1.3370788,1.299584,2.6700690000000002,2.0140606,2.0140606,1.3370788,1.3370788,1.299584,2.6700690000000002,2.0140606,2.0140606,1,0,0,0
550,5500_to_5599,5549.5,5,5,1,2,1.7797100000000001,1.7797100000000001,1.529444,4.041425,3.2765326,3.2765326,1.7797100000000001,1.7797100000000001,1.529444,4.041425,3.2765326,3.2765326,1,0,0,0
639,5500_to_5599,5549.5,5,5,1,1,1.3765306000000002,1.3765306000000002,1.371299,3.0020800000000003,2.1420268,2.1420268,1.3765306000000002,1.3765306000000002,1.371299,3.0020800000000003,2.1420268,2.1420268,1,0,0,0
715,5500_to_5599,5549.5,5,5,1,1,1.8597248,1.8597248,3.210198,3.740237,2.396019,2.396019,1.8597248,1.8597248,3.210198,3.740237,2.396019,2.396019,1,0,0,0
723,5500_to_5599,5549.5,5,5,1,1,3.0085,3.0085,3.487013,6.813658,5.405679200000001,5.405679200000001,3.0085,3.0085,3.487013,6.813658,5.405679200000001,5.405679200000001,1,0,0,0
730,5500_to_5599,5549.5,5,5,1,3,0.8942536000000001,0.8942536000000001,0.75583,1.927189,1.4727004000000001,1.4727004000000001,0.8942536000000001,0.8942536000000001,0.75583,1.927189,1.4727004000000001,1.4727004000000001,1,0,0,0
76,5500_to_5599,5549.5,5,5,1,1,1.0135532,1.0135532,1.133791,2.6250999999999998,1.8388552,1.8388552,1.0135532,1.0135532,1.133791,2.6250999999999998,1.8388552,1.8388552,1,0,0,0
806,5500_to_5599,5549.5,5,5,1,1,2.9088559999999997,2.9088559999999997,4.462298,7.721108999999999,5.0604898,5.0604898,2.9088559999999997,2.9088559999999997,4.462298,7.721108999999999,5.0604898,5.0604898,1,0,0,0
841,5500_to_5599,5549.5,5,5,1,5,0.6652426,0.6652426,0.6382749999999999,1.343617,1.0738364,1.0738364,0.6652426,0.6652426,0.6382749999999999,1.343617,1.0738364,1.0738364,1,0,0,0
956,5500_to_5599,5549.5,5,5,2,2,4.1626639999999995,3.4204125,4.490905,8.514240999999998,5.868973199999999,4.5074103333333335,4.1626639999999995,3.4204125,4.490905,8.514240999999998,5.868973199999999,4.5074103333333335,0.8,0.2,0,0
122,5600_to_5699,5649.5,5,5,1,1,0.21784499999999998,0.21784499999999998,0.302318,0.453916,0.2795372,0.2795372,0.21784499999999998,0.21784499999999998,0.302318,0.453916,0.2795372,0.2795372,1,0,0,0
127,5600_to_5699,5649.5,5,5,1,1,0.2590116,0.2590116,0.38840699999999995,0.5064599999999999,0.34458979999999995,0.34458979999999995,0.2590116,0.2590116,0.38840699999999995,0.5064599999999999,0.34458979999999995,0.34458979999999995,1,0,0,0
131,5600_to_5699,5649.5,5,5,1,2,4.2876528,4.2876528,4.4661290000000005,9.06142,6.709737400000001,6.709737400000001,4.2876528,4.2876528,4.4661290000000005,9.06142,6.709737400000001,6.709737400000001,1,0,0,0
147,5600_to_5699,5649.5,5,5,1,2,1.1213098,1.1213098,1.372547,2.596624,1.8350221999999998,1.8350221999999998,1.1213098,1.1213098,1.372547,2.596624,1.8350221999999998,1.8350221999999998,1,0,0,0
212,5600_to_5699,5649.5,5,5,2,4,3.3480201999999997,2.93437975,3.9156370000000003,7.647385000000001,5.8053572,5.1089174999999996,3.3480201999999997,2.93437975,3.9156370000000003,7.647385000000001,5.8053572,5.1089174999999996,0.8,0.2,0,0
225,5600_to_5699,5649.5,5,5,1,4,0.5880702,0.5880702,1.030597,1.312992,0.7375324,0.7375324,0.5880702,0.5880702,1.030597,1.312992,0.7375324,0.7375324,1,0,0,0
246,5600_to_5699,5649.5,5,5,2,3,0.8472512,0.672073,0.790454,1.974891,1.4969004,1.1579506666666666,0.8472512,0.672073,0.790454,1.974891,1.4969004,1.1579506666666666,0.6,0.4,0,0
28,5600_to_5699,5649.5,5,5,1,1,0.07425659999999999,0.07425659999999999,0.068805,0.159524,0.11604199999999999,0.11604199999999999,0.07425659999999999,0.07425659999999999,0.068805,0.159524,0.11604199999999999,0.11604199999999999,1,0,0,0
288,5600_to_5699,5649.5,5,5,1,1,1.3923158,1.3923158,1.665676,3.1406579999999997,2.683878,2.683878,1.3923158,1.3923158,1.665676,3.1406579999999997,2.683878,2.683878,1,0,0,0
295,5600_to_5699,5649.5,5,5,1,4,0.8849820000000002,0.8849820000000002,0.711634,1.674491,1.286906,1.286906,0.8849820000000002,0.8849820000000002,0.711634,1.674491,1.286906,1.286906,1,0,0,0
306,5600_to_5699,5649.5,5,5,1,1,0.9469276000000001,0.9469276000000001,0.804671,2.185658,1.6106266,1.6106266,0.9469276000000001,0.9469276000000001,0.804671,2.185658,1.6106266,1.6106266,1,0,0,0
315,5600_to_5699,5649.5,5,5,1,1,2.3095062000000004,2.3095062000000004,2.208213,5.1878720000000005,3.761035,3.761035,2.3095062000000004,2.3095062000000004,2.208213,5.1878720000000005,3.761035,3.761035,1,0,0,0
404,5600_to_5699,5649.5,5,5,1,4,1.6916354000000002,1.6916354000000002,1.696834,3.275192,2.4944308,2.4944308,1.6916354000000002,1.6916354000000002,1.696834,3.275192,2.4944308,2.4944308,1,0,0,0
505,5600_to_5699,5649.5,5,5,1,1,0.2315134,0.2315134,0.26873800000000003,0.48317499999999997,0.3703934,0.3703934,0.2315134,0.2315134,0.26873800000000003,0.48317499999999997,0.3703934,0.3703934,1,0,0,0
506,5600_to_5699,5649.5,5,5,1,1,0.7031354,0.7031354,0.758945,1.471614,1.2512416,1.2512416,0.7031354,0.7031354,0.758945,1.471614,1.2512416,1.2512416,1,0,0,0
511,5600_to_5699,5649.5,5,5,1,3,1.2071114,1.2071114,1.17798,2.3621830000000004,1.8801438000000001,1.8801438000000001,1.2071114,1.2071114,1.17798,2.3621830000000004,1.8801438000000001,1.8801438000000001,1,0,0,0
550,5600_to_5699,5649.5,5,5,1,1,1.6202176000000001,1.6202176000000001,1.413169,3.877803,2.9435456,2.9435456,1.6202176000000001,1.6202176000000001,1.413169,3.877803,2.9435456,2.9435456,1,0,0,0
639,5600_to_5699,5649.5,5,5,1,1,1.1119764,1.1119764,0.863327,2.428171,1.8956342,1.8956342,1.1119764,1.1119764,0.863327,2.428171,1.8956342,1.8956342,1,0,0,0
715,5600_to_5699,5649.5,5,5,1,1,1.6692578,1.6692578,2.764169,3.429151,2.171239,2.171239,1.6692578,1.6692578,2.764169,3.429151,2.171239,2.171239,1,0,0,0
723,5600_to_5699,5649.5,5,5,1,1,2.5799092000000003,2.5799092000000003,2.673806,5.778264,4.6351188,4.6351188,2.5799092000000003,2.5799092000000003,2.673806,5.778264,4.6351188,4.6351188,1,0,0,0
730,5600_to_5699,5649.5,5,5,1,2,0.8043783999999998,0.8043783999999998,0.641787,1.6989269999999999,1.2606096,1.2606096,0.8043783999999998,0.8043783999999998,0.641787,1.6989269999999999,1.2606096,1.2606096,1,0,0,0
76,5600_to_5699,5649.5,5,5,1,1,0.8563573999999999,0.8563573999999999,1.069369,2.411589,1.6336926,1.6336926,0.8563573999999999,0.8563573999999999,1.069369,2.411589,1.6336926,1.6336926,1,0,0,0
806,5600_to_5699,5649.5,5,5,1,1,2.803902,2.803902,2.675551,6.062641,4.5883412,4.5883412,2.803902,2.803902,2.675551,6.062641,4.5883412,4.5883412,1,0,0,0
841,5600_to_5699,5649.5,5,5,1,5,0.49601660000000003,0.49601660000000003,0.482975,1.097886,0.8837664,0.8837664,0.49601660000000003,0.49601660000000003,0.482975,1.097886,0.8837664,0.8837664,1,0,0,0
956,5600_to_5699,5649.5,5,5,3,3,2.9897644,1.1278763333333333,3.040496,6.786612,4.7266728,2.0058420000000003,2.9897644,1.1278763333333333,3.040496,6.786612,4.7266728,2.0058420000000003,0.6,0.2,0.2,0
122,5700_to_5799,5749.5,5,5,1,3,0.2057458,0.2057458,0.251691,0.453621,0.2946414,0.2946414,0.2057458,0.2057458,0.251691,0.453621,0.2946414,0.2946414,1,0,0,0
127,5700_to_5799,5749.5,5,5,1,1,0.325474,0.325474,0.540521,0.674423,0.429082,0.429082,0.325474,0.325474,0.540521,0.674423,0.429082,0.429082,1,0,0,0
131,5700_to_5799,5749.5,5,5,2,3,4.680005599999999,4.0406794999999995,6.368408,10.955492,7.6858352,5.870333666666666,4.680005599999999,4.0406794999999995,6.368408,10.955492,7.6858352,5.870333666666666,0.8,0.2,0,0
147,5700_to_5799,5749.5,5,5,1,2,1.2670430000000001,1.2670430000000001,1.305554,2.794333,2.0671272000000003,2.0671272000000003,1.2670430000000001,1.2670430000000001,1.305554,2.794333,2.0671272000000003,2.0671272000000003,1,0,0,0
212,5700_to_5799,5749.5,5,5,1,4,4.1117948,4.1117948,4.058877,9.011282,7.2047266,7.2047266,4.1117948,4.1117948,4.058877,9.011282,7.2047266,7.2047266,1,0,0,0
225,5700_to_5799,5749.5,5,5,1,5,0.8012418,0.8012418,1.0349110000000001,1.3971150000000003,0.8137590000000001,0.8137590000000001,0.8012418,0.8012418,1.0349110000000001,1.3971150000000003,0.8137590000000001,0.8137590000000001,1,0,0,0
246,5700_to_5799,5749.5,5,5,2,2,0.826272,0.5290186666666666,0.697436,1.978396,1.3931042,0.9140106666666666,0.826272,0.5290186666666666,0.697436,1.978396,1.3931042,0.9140106666666666,0.6,0.4,0,0
28,5700_to_5799,5749.5,5,5,1,1,0.0818324,0.0818324,0.085826,0.196402,0.1335712,0.1335712,0.0818324,0.0818324,0.085826,0.196402,0.1335712,0.1335712,1,0,0,0
288,5700_to_5799,5749.5,5,5,1,1,1.4606948000000002,1.4606948000000002,1.482149,3.254199,2.7789264,2.7789264,1.4606948000000002,1.4606948000000002,1.482149,3.254199,2.7789264,2.7789264,1,0,0,0
295,5700_to_5799,5749.5,5,5,1,4,0.8198740000000001,0.8198740000000001,0.758931,1.733158,1.3811324,1.3811324,0.8198740000000001,0.8198740000000001,0.758931,1.733158,1.3811324,1.3811324,1,0,0,0
306,5700_to_5799,5749.5,5,5,1,1,1.1686706,1.1686706,1.10135,2.414567,1.8596104,1.8596104,1.1686706,1.1686706,1.10135,2.414567,1.8596104,1.8596104,1,0,0,0
315,5700_to_5799,5749.5,5,5,1,1,3.5238214,3.5238214,5.079359,7.939005,4.9652712,4.9652712,3.5238214,3.5238214,5.079359,7.939005,4.9652712,4.9652712,1,0,0,0
404,5700_to_5799,5749.5,5,5,1,4,1.9038616000000002,1.9038616000000002,1.932634,3.6487719999999997,2.7389702,2.7389702,1.9038616000000002,1.9038616000000002,1.932634,3.6487719999999997,2.7389702,2.7389702,1,0,0,0
505,5700_to_5799,5749.5,5,5,1,1,0.26200860000000004,0.26200860000000004,0.306759,0.538214,0.3916122,0.3916122,0.26200860000000004,0.26200860000000004,0.306759,0.538214,0.3916122,0.3916122,1,0,0,0
506,5700_to_5799,5749.5,5,5,1,1,0.9495324,0.9495324,0.957716,1.8212009999999998,1.4238638,1.4238638,0.9495324,0.9495324,0.957716,1.8212009999999998,1.4238638,1.4238638,1,0,0,0
511,5700_to_5799,5749.5,5,5,1,3,1.4938888000000001,1.4938888000000001,2.116477,3.548546,2.4499378,2.4499378,1.4938888000000001,1.4938888000000001,2.116477,3.548546,2.4499378,2.4499378,1,0,0,0
550,5700_to_5799,5749.5,5,5,1,1,1.4689442,1.4689442,1.477074,3.148802,2.75867,2.75867,1.4689442,1.4689442,1.477074,3.148802,2.75867,2.75867,1,0,0,0
639,5700_to_5799,5749.5,5,5,1,1,1.3746748,1.3746748,1.29108,3.002741,2.2114249999999998,2.2114249999999998,1.3746748,1.3746748,1.29108,3.002741,2.2114249999999998,2.2114249999999998,1,0,0,0
715,5700_to_5799,5749.5,5,5,1,1,2.0558426,2.0558426,3.600753,4.621974999999999,2.7550793999999996,2.7550793999999996,2.0558426,2.0558426,3.600753,4.621974999999999,2.7550793999999996,2.7550793999999996,1,0,0,0
723,5700_to_5799,5749.5,5,5,1,1,2.9085606,2.9085606,2.963937,6.800834999999999,5.1901226,5.1901226,2.9085606,2.9085606,2.963937,6.800834999999999,5.1901226,5.1901226,1,0,0,0
730,5700_to_5799,5749.5,5,5,1,3,1.0946833999999999,1.0946833999999999,0.935376,2.67187,1.635236,1.635236,1.0946833999999999,1.0946833999999999,0.935376,2.67187,1.635236,1.635236,1,0,0,0
76,5700_to_5799,5749.5,5,5,1,1,1.20236,1.20236,0.943548,2.689666,2.0478434,2.0478434,1.20236,1.20236,0.943548,2.689666,2.0478434,2.0478434,1,0,0,0
806,5700_to_5799,5749.5,5,5,1,1,2.6657260000000003,2.6657260000000003,3.988442,6.520764000000001,4.5996760000000005,4.5996760000000005,2.6657260000000003,2.6657260000000003,3.988442,6.520764000000001,4.5996760000000005,4.5996760000000005,1,0,0,0
841,5700_to_5799,5749.5,5,5,1,5,0.6833562,0.6833562,0.594499,1.3539590000000001,1.1174144,1.1174144,0.6833562,0.6833562,0.594499,1.3539590000000001,1.1174144,1.1174144,1,0,0,0
956,5700_to_5799,5749.5,5,5,2,2,3.9691208000000002,3.0506825,4.963793,9.106064,5.7554058,4.2493593333333335,3.9691208000000002,3.0506825,4.963793,9.106064,5.7554058,4.2493593333333335,0.8,0.2,0,0
122,5800_to_5899,5849.5,5,5,1,1,0.24375840000000001,0.24375840000000001,0.354163,0.5267310000000001,0.33440980000000003,0.33440980000000003,0.24375840000000001,0.24375840000000001,0.354163,0.5267310000000001,0.33440980000000003,0.33440980000000003,1,0,0,0
127,5800_to_5899,5849.5,5,5,1,1,0.3287008,0.3287008,0.522015,0.649922,0.4153232,0.4153232,0.3287008,0.3287008,0.522015,0.649922,0.4153232,0.4153232,1,0,0,0
131,5800_to_5899,5849.5,5,5,1,1,4.4090516,4.4090516,4.862983,10.329322,7.0208028,7.0208028,4.4090516,4.4090516,4.862983,10.329322,7.0208028,7.0208028,1,0,0,0
147,5800_to_5899,5849.5,5,5,1,2,1.2541274,1.2541274,1.4438809999999997,2.7849100000000004,2.102892,2.102892,1.2541274,1.2541274,1.4438809999999997,2.7849100000000004,2.102892,2.102892,1,0,0,0
212,5800_to_5899,5849.5,5,5,1,4,3.2159769999999996,3.2159769999999996,3.56247,7.760867,5.9779424,5.9779424,3.2159769999999996,3.2159769999999996,3.56247,7.760867,5.9779424,5.9779424,1,0,0,0
225,5800_to_5899,5849.5,5,5,1,5,0.7803669999999999,0.7803669999999999,1.122446,1.452932,0.8377747999999999,0.8377747999999999,0.7803669999999999,0.7803669999999999,1.122446,1.452932,0.8377747999999999,0.8377747999999999,1,0,0,0
246,5800_to_5899,5849.5,5,5,1,2,0.9044853999999999,0.9044853999999999,0.689628,2.0434669999999997,1.529715,1.529715,0.9044853999999999,0.9044853999999999,0.689628,2.0434669999999997,1.529715,1.529715,1,0,0,0
28,5800_to_5899,5849.5,5,5,1,1,0.06558359999999999,0.06558359999999999,0.059639,0.140366,0.1030184,0.1030184,0.06558359999999999,0.06558359999999999,0.059639,0.140366,0.1030184,0.1030184,1,0,0,0
288,5800_to_5899,5849.5,5,5,1,1,1.3595447999999999,1.3595447999999999,1.424759,3.06471,2.6451892,2.6451892,1.3595447999999999,1.3595447999999999,1.424759,3.06471,2.6451892,2.6451892,1,0,0,0
