host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
137,4400_to_4499,4449.5,10,10,1,1,0.10758300000000001,0.10758300000000001,0.157677,0.26135200000000003,0.1377788888888889,0.1377788888888889,0.10758300000000001,0.10758300000000001,0.157677,0.26135200000000003,0.1377788888888889,0.1377788888888889,1,0,0,0
147,4400_to_4499,4449.5,10,10,1,5,0.34584629999999994,0.34584629999999994,0.381718,0.794631,0.41594864444444446,0.41594864444444446,0.34584629999999994,0.34584629999999994,0.381718,0.794631,0.41594864444444446,0.41594864444444446,1,0,0,0
164,4400_to_4499,4449.5,10,10,1,6,1.0665293999999998,1.0665293999999998,0.8066559999999999,2.0057220000000004,1.2916399111111112,1.2916399111111112,1.0665293999999998,1.0665293999999998,0.8066559999999999,2.0057220000000004,1.2916399111111112,1.2916399111111112,1,0,0,0
169,4400_to_4499,4449.5,10,10,1,1,3.9481410999999995,3.9481410999999995,5.189354,9.872464,5.796144288888889,5.796144288888889,3.9481410999999995,3.9481410999999995,5.189354,9.872464,5.796144288888889,5.796144288888889,1,0,0,0
171,4400_to_4499,4449.5,10,10,1,6,0.1142234,0.1142234,0.125497,0.26045,0.1605936888888889,0.1605936888888889,0.1142234,0.1142234,0.125497,0.26045,0.1605936888888889,0.1605936888888889,1,0,0,0
175,4400_to_4499,4449.5,10,10,1,1,0.0985668,0.0985668,0.138118,0.228523,0.12120226666666666,0.12120226666666666,0.0985668,0.0985668,0.138118,0.228523,0.12120226666666666,0.12120226666666666,1,0,0,0
201,4400_to_4499,4449.5,10,10,1,1,0.1820896,0.1820896,0.22464399999999998,0.30038899999999996,0.13011604444444444,0.13011604444444444,0.1820896,0.1820896,0.22464399999999998,0.30038899999999996,0.13011604444444444,0.13011604444444444,1,0,0,0
217,4400_to_4499,4449.5,10,10,1,8,1.0230710000000003,1.0230710000000003,1.049692,2.070636,1.3215738222222222,1.3215738222222222,1.0230710000000003,1.0230710000000003,1.049692,2.070636,1.3215738222222222,1.3215738222222222,1,0,0,0
219,4400_to_4499,4449.5,10,10,1,1,3.605361,3.605361,3.55989,7.686867000000001,5.310496844444445,5.310496844444445,3.605361,3.605361,3.55989,7.686867000000001,5.310496844444445,5.310496844444445,1,0,0,0
360,4400_to_4499,4449.5,10,10,1,2,0.5638578000000001,0.5638578000000001,0.618294,1.137913,0.6999157777777778,0.6999157777777778,0.5638578000000001,0.5638578000000001,0.618294,1.137913,0.6999157777777778,0.6999157777777778,1,0,0,0
38,4400_to_4499,4449.5,10,10,1,7,2.1406365000000003,2.1406365000000003,1.659399,4.7211360000000004,3.1960320666666666,3.1960320666666666,2.1406365000000003,2.1406365000000003,1.659399,4.7211360000000004,3.1960320666666666,3.1960320666666666,1,0,0,0
408,4400_to_4499,4449.5,10,10,1,5,0.2153365,0.2153365,0.190621,0.375943,0.24420286666666668,0.24420286666666668,0.2153365,0.2153365,0.190621,0.375943,0.24420286666666668,0.24420286666666668,1,0,0,0
443,4400_to_4499,4449.5,10,10,1,5,0.11023580000000002,0.11023580000000002,0.100131,0.252661,0.15673373333333335,0.15673373333333335,0.11023580000000002,0.11023580000000002,0.100131,0.252661,0.15673373333333335,0.15673373333333335,1,0,0,0
476,4400_to_4499,4449.5,10,10,1,6,1.9585270000000001,1.9585270000000001,1.624621,4.509843,3.3516914222222223,3.3516914222222223,1.9585270000000001,1.9585270000000001,1.624621,4.509843,3.3516914222222223,3.3516914222222223,1,0,0,0
480,4400_to_4499,4449.5,10,10,1,1,2.3899976,2.3899976,2.486217,6.1032980000000006,3.9828306666666666,3.9828306666666666,2.3899976,2.3899976,2.486217,6.1032980000000006,3.9828306666666666,3.9828306666666666,1,0,0,0
481,4400_to_4499,4449.5,10,10,1,1,1.6680067,1.6680067,1.491649,3.806929,2.838947311111111,2.838947311111111,1.6680067,1.6680067,1.491649,3.806929,2.838947311111111,2.838947311111111,1,0,0,0
495,4400_to_4499,4449.5,10,10,1,1,0.09131950000000001,0.09131950000000001,0.227409,0.372166,0.15182806666666668,0.15182806666666668,0.09131950000000001,0.09131950000000001,0.227409,0.372166,0.15182806666666668,0.15182806666666668,1,0,0,0
518,4400_to_4499,4449.5,10,10,1,1,0.3293591,0.3293591,0.261274,0.798055,0.4748160222222222,0.4748160222222222,0.3293591,0.3293591,0.261274,0.798055,0.4748160222222222,0.4748160222222222,1,0,0,0
530,4400_to_4499,4449.5,10,10,1,4,1.4245183,1.4245183,1.1749290000000001,2.854552,2.139595888888889,2.139595888888889,1.4245183,1.4245183,1.1749290000000001,2.854552,2.139595888888889,2.139595888888889,1,0,0,0
545,4400_to_4499,4449.5,10,10,1,4,0.9361059,0.9361059,0.6823549999999999,1.468887,0.9666262444444444,0.9666262444444444,0.9361059,0.9361059,0.6823549999999999,1.468887,0.9666262444444444,0.9666262444444444,1,0,0,0
57,4400_to_4499,4449.5,10,10,1,1,4.233231900000002,4.233231900000002,3.095146,9.535562,6.4331454,6.4331454,4.233231900000002,4.233231900000002,3.095146,9.535562,6.4331454,6.4331454,1,0,0,0
573,4400_to_4499,4449.5,10,10,1,1,2.4127718000000002,2.4127718000000002,2.486617,5.915452999999999,4.3038034666666665,4.3038034666666665,2.4127718000000002,2.4127718000000002,2.486617,5.915452999999999,4.3038034666666665,4.3038034666666665,1,0,0,0
579,4400_to_4499,4449.5,10,10,1,1,3.0102365,3.0102365,5.395805,8.412618,4.462379888888889,4.462379888888889,3.0102365,3.0102365,5.395805,8.412618,4.462379888888889,4.462379888888889,1,0,0,0
628,4400_to_4499,4449.5,10,10,1,3,0.0633625,0.0633625,0.050837,0.106126,0.06287495555555556,0.06287495555555556,0.0633625,0.0633625,0.050837,0.106126,0.06287495555555556,0.06287495555555556,1,0,0,0
71,4400_to_4499,4449.5,10,10,1,1,2.0982943,2.0982943,1.437899,5.254109,3.6648448222222223,3.6648448222222223,2.0982943,2.0982943,1.437899,5.254109,3.6648448222222223,3.6648448222222223,1,0,0,0
717,4400_to_4499,4449.5,10,10,1,1,2.8794981999999996,2.8794981999999996,3.561399,7.272215,4.6254852,4.6254852,2.8794981999999996,2.8794981999999996,3.561399,7.272215,4.6254852,4.6254852,1,0,0,0
730,4400_to_4499,4449.5,10,10,1,1,0.802363,0.802363,0.875114,1.9003340000000002,1.2759574666666667,1.2759574666666667,0.802363,0.802363,0.875114,1.9003340000000002,1.2759574666666667,1.2759574666666667,1,0,0,0
773,4400_to_4499,4449.5,10,10,1,4,0.13895280000000002,0.13895280000000002,0.127034,0.364803,0.2225164888888889,0.2225164888888889,0.13895280000000002,0.13895280000000002,0.127034,0.364803,0.2225164888888889,0.2225164888888889,1,0,0,0
808,4400_to_4499,4449.5,10,10,2,8,1.6935744,1.4631961666666664,1.185828,3.746729,2.911393822222222,2.4500018,1.6935744,1.4631961666666664,1.185828,3.746729,2.911393822222222,2.4500018,0.6,0.4,0,0
879,4400_to_4499,4449.5,10,10,1,1,0.12393709999999998,0.12393709999999998,0.130998,0.277373,0.16393855555555553,0.16393855555555553,0.12393709999999998,0.12393709999999998,0.130998,0.277373,0.16393855555555553,0.16393855555555553,1,0,0,0
894,4400_to_4499,4449.5,10,10,1,7,0.2218967,0.2218967,0.170349,0.48660099999999995,0.31608295555555554,0.31608295555555554,0.2218967,0.2218967,0.170349,0.48660099999999995,0.31608295555555554,0.31608295555555554,1,0,0,0
966,4400_to_4499,4449.5,10,10,1,1,1.1277746,1.1277746,0.91925,2.8320410000000003,1.7904554666666668,1.7904554666666668,1.1277746,1.1277746,0.91925,2.8320410000000003,1.7904554666666668,1.7904554666666668,1,0,0,0
984,4400_to_4499,4449.5,10,10,2,4,2.2835925,1.7599441428571425,1.775994,4.631024,3.5528786444444447,2.888915619047619,2.2835925,1.7599441428571425,1.775994,4.631024,3.5528786444444447,2.888915619047619,0.7,0.3,0,0
120,4500_to_4599,4549.5,10,10,1,1,0.1179606,0.1179606,0.079335,0.159863,0.10817506666666667,0.10817506666666667,0.1179606,0.1179606,0.079335,0.159863,0.10817506666666667,0.10817506666666667,1,0,0,0
121,4500_to_4599,4549.5,10,10,1,1,4.2648628,4.2648628,4.542483,10.379696,7.081281466666666,7.081281466666666,4.2648628,4.2648628,4.542483,10.379696,7.081281466666666,7.081281466666666,1,0,0,0
137,4500_to_4599,4549.5,10,10,1,1,0.12167810000000001,0.12167810000000001,0.106537,0.22062099999999998,0.12389602222222222,0.12389602222222222,0.12167810000000001,0.12167810000000001,0.106537,0.22062099999999998,0.12389602222222222,0.12389602222222222,1,0,0,0
147,4500_to_4599,4549.5,10,10,1,4,0.27632320000000005,0.27632320000000005,0.294399,0.599844,0.3731426222222222,0.3731426222222222,0.27632320000000005,0.27632320000000005,0.294399,0.599844,0.3731426222222222,0.3731426222222222,1,0,0,0
164,4500_to_4599,4549.5,10,10,1,4,1.4716157,1.4716157,1.871296,3.435634,1.5387889555555556,1.5387889555555556,1.4716157,1.4716157,1.871296,3.435634,1.5387889555555556,1.5387889555555556,1,0,0,0
169,4500_to_4599,4549.5,10,10,1,1,3.8343205999999994,3.8343205999999994,5.048701,9.208783,5.779298,5.779298,3.8343205999999994,3.8343205999999994,5.048701,9.208783,5.779298,5.779298,1,0,0,0
171,4500_to_4599,4549.5,10,10,1,5,0.1759047,0.1759047,0.129056,0.32415700000000003,0.1934642,0.1934642,0.1759047,0.1759047,0.129056,0.32415700000000003,0.1934642,0.1934642,1,0,0,0
175,4500_to_4599,4549.5,10,10,1,2,0.126896,0.126896,0.142021,0.27645000000000003,0.15260057777777777,0.15260057777777777,0.126896,0.126896,0.142021,0.27645000000000003,0.15260057777777777,0.15260057777777777,1,0,0,0
201,4500_to_4599,4549.5,10,10,1,1,0.1503157,0.1503157,0.25669600000000004,0.34863600000000006,0.13075077777777777,0.13075077777777777,0.1503157,0.1503157,0.25669600000000004,0.34863600000000006,0.13075077777777777,0.13075077777777777,1,0,0,0
217,4500_to_4599,4549.5,10,10,1,8,0.8125609,0.8125609,1.089743,1.9697989999999999,1.3122242444444443,1.3122242444444443,0.8125609,0.8125609,1.089743,1.9697989999999999,1.3122242444444443,1.3122242444444443,1,0,0,0
219,4500_to_4599,4549.5,10,10,1,1,3.960187,3.960187,4.428698,9.377844,5.872155155555555,5.872155155555555,3.960187,3.960187,4.428698,9.377844,5.872155155555555,5.872155155555555,1,0,0,0
360,4500_to_4599,4549.5,10,10,1,2,0.5887992,0.5887992,0.596312,1.267087,0.8890029777777777,0.8890029777777777,0.5887992,0.5887992,0.596312,1.267087,0.8890029777777777,0.8890029777777777,1,0,0,0
38,4500_to_4599,4549.5,10,10,1,7,2.4984439,2.4984439,2.458194,5.325578,3.878428066666667,3.878428066666667,2.4984439,2.4984439,2.458194,5.325578,3.878428066666667,3.878428066666667,1,0,0,0
408,4500_to_4599,4549.5,10,10,1,5,0.19164960000000003,0.19164960000000003,0.193036,0.37265699999999996,0.24439297777777777,0.24439297777777777,0.19164960000000003,0.19164960000000003,0.193036,0.37265699999999996,0.24439297777777777,0.24439297777777777,1,0,0,0
443,4500_to_4599,4549.5,10,10,1,5,0.0996095,0.0996095,0.085817,0.227265,0.14408135555555554,0.14408135555555554,0.0996095,0.0996095,0.085817,0.227265,0.14408135555555554,0.14408135555555554,1,0,0,0
476,4500_to_4599,4549.5,10,10,1,6,2.281119,2.281119,1.839878,5.0562309999999995,3.8092471555555556,3.8092471555555556,2.281119,2.281119,1.839878,5.0562309999999995,3.8092471555555556,3.8092471555555556,1,0,0,0
480,4500_to_4599,4549.5,10,10,1,1,3.0223591000000005,3.0223591000000005,3.9016110000000004,7.885983,4.6358486,4.6358486,3.0223591000000005,3.0223591000000005,3.9016110000000004,7.885983,4.6358486,4.6358486,1,0,0,0
481,4500_to_4599,4549.5,10,10,2,2,2.0964331999999994,1.3412310000000003,2.00586,5.040318000000001,3.531374888888889,2.3853541333333332,2.0964331999999994,1.3412310000000003,2.00586,5.040318000000001,3.531374888888889,2.3853541333333332,0.6,0.4,0,0
495,4500_to_4599,4549.5,10,10,1,1,0.1431748,0.1431748,0.300834,0.461789,0.20384724444444444,0.20384724444444444,0.1431748,0.1431748,0.300834,0.461789,0.20384724444444444,0.20384724444444444,1,0,0,0
518,4500_to_4599,4549.5,10,10,1,1,0.5345369,0.5345369,0.501959,0.9825540000000001,0.6286590888888889,0.6286590888888889,0.5345369,0.5345369,0.501959,0.9825540000000001,0.6286590888888889,0.6286590888888889,1,0,0,0
530,4500_to_4599,4549.5,10,10,1,4,1.542898,1.542898,1.6024180000000001,3.533323,2.5665994666666667,2.5665994666666667,1.542898,1.542898,1.6024180000000001,3.533323,2.5665994666666667,2.5665994666666667,1,0,0,0
545,4500_to_4599,4549.5,10,10,1,4,0.8920872,0.8920872,0.560118,1.7115259999999999,1.0793424444444444,1.0793424444444444,0.8920872,0.8920872,0.560118,1.7115259999999999,1.0793424444444444,1.0793424444444444,1,0,0,0
57,4500_to_4599,4549.5,10,10,1,1,4.9556992,4.9556992,3.374289,12.49814,7.647701377777778,7.647701377777778,4.9556992,4.9556992,3.374289,12.49814,7.647701377777778,7.647701377777778,1,0,0,0
573,4500_to_4599,4549.5,10,10,1,1,2.8937441,2.8937441,2.874381,7.188314,4.939312955555556,4.939312955555556,2.8937441,2.8937441,2.874381,7.188314,4.939312955555556,4.939312955555556,1,0,0,0
579,4500_to_4599,4549.5,10,10,1,1,3.0271214,3.0271214,4.025542,7.624137000000001,4.301410133333333,4.301410133333333,3.0271214,3.0271214,4.025542,7.624137000000001,4.301410133333333,4.301410133333333,1,0,0,0
628,4500_to_4599,4549.5,10,10,1,1,0.0355892,0.0355892,0.041477,0.09985899999999999,0.05005737777777778,0.05005737777777778,0.0355892,0.0355892,0.041477,0.09985899999999999,0.05005737777777778,0.05005737777777778,1,0,0,0
71,4500_to_4599,4549.5,10,10,1,1,2.770128,2.770128,2.05804,6.693175999999999,4.745746444444444,4.745746444444444,2.770128,2.770128,2.05804,6.693175999999999,4.745746444444444,4.745746444444444,1,0,0,0
717,4500_to_4599,4549.5,10,10,1,1,3.4051532,3.4051532,3.0860570000000003,7.404683,5.287737466666667,5.287737466666667,3.4051532,3.4051532,3.0860570000000003,7.404683,5.287737466666667,5.287737466666667,1,0,0,0
730,4500_to_4599,4549.5,10,10,1,1,0.9359941,0.9359941,0.861288,2.2648260000000002,1.4252066888888888,1.4252066888888888,0.9359941,0.9359941,0.861288,2.2648260000000002,1.4252066888888888,1.4252066888888888,1,0,0,0
773,4500_to_4599,4549.5,10,10,1,6,0.1788458,0.1788458,0.143048,0.427853,0.26179195555555557,0.26179195555555557,0.1788458,0.1788458,0.143048,0.427853,0.26179195555555557,0.26179195555555557,1,0,0,0
808,4500_to_4599,4549.5,10,10,2,9,1.5530409000000003,1.7163041666666665,1.41985,3.585486,2.7538216666666666,2.6032836666666666,1.5530409000000003,1.7163041666666665,1.41985,3.585486,2.7538216666666666,2.6032836666666666,0.6,0.4,0,0
879,4500_to_4599,4549.5,10,10,1,1,0.12071000000000001,0.12071000000000001,0.135079,0.27601,0.16806506666666665,0.16806506666666665,0.12071000000000001,0.12071000000000001,0.135079,0.27601,0.16806506666666665,0.16806506666666665,1,0,0,0
894,4500_to_4599,4549.5,10,10,1,8,0.28195289999999995,0.28195289999999995,0.274676,0.68227,0.41584593333333336,0.41584593333333336,0.28195289999999995,0.28195289999999995,0.274676,0.68227,0.41584593333333336,0.41584593333333336,1,0,0,0
966,4500_to_4599,4549.5,10,10,1,1,1.1619033,1.1619033,0.920803,2.6218209999999997,1.8310502888888889,1.8310502888888889,1.1619033,1.1619033,0.920803,2.6218209999999997,1.8310502888888889,1.8310502888888889,1,0,0,0
984,4500_to_4599,4549.5,10,10,2,4,2.1045763,1.5357621428571429,2.042672,4.872218999999999,3.3308580666666665,2.634742380952381,2.1045763,1.5357621428571429,2.042672,4.872218999999999,3.3308580666666665,2.634742380952381,0.7,0.3,0,0
120,4700_to_4799,4749.5,10,10,1,1,0.12395930000000002,0.12395930000000002,0.081577,0.175053,0.10543757777777778,0.10543757777777778,0.12395930000000002,0.12395930000000002,0.081577,0.175053,0.10543757777777778,0.10543757777777778,1,0,0,0
121,4700_to_4799,4749.5,10,10,1,1,4.3745123999999995,4.3745123999999995,3.723236,10.178533999999999,7.362063155555555,7.362063155555555,4.3745123999999995,4.3745123999999995,3.723236,10.178533999999999,7.362063155555555,7.362063155555555,1,0,0,0
137,4700_to_4799,4749.5,10,10,1,1,0.1250025,0.1250025,0.133464,0.26850999999999997,0.1434073111111111,0.1434073111111111,0.1250025,0.1250025,0.133464,0.26850999999999997,0.1434073111111111,0.1434073111111111,1,0,0,0
147,4700_to_4799,4749.5,10,10,1,4,0.28740730000000003,0.28740730000000003,0.27214700000000003,0.647312,0.37223775555555555,0.37223775555555555,0.28740730000000003,0.28740730000000003,0.27214700000000003,0.647312,0.37223775555555555,0.37223775555555555,1,0,0,0
164,4700_to_4799,4749.5,10,10,1,5,1.3797016,1.3797016,1.545451,2.957286,1.4584214666666666,1.4584214666666666,1.3797016,1.3797016,1.545451,2.957286,1.4584214666666666,1.4584214666666666,1,0,0,0
169,4700_to_4799,4749.5,10,10,1,1,3.4969962000000003,3.4969962000000003,4.756715,8.73006,5.560423244444444,5.560423244444444,3.4969962000000003,3.4969962000000003,4.756715,8.73006,5.560423244444444,5.560423244444444,1,0,0,0
171,4700_to_4799,4749.5,10,10,1,3,0.10832689999999998,0.10832689999999998,0.08720900000000001,0.239312,0.15959873333333333,0.15959873333333333,0.10832689999999998,0.10832689999999998,0.08720900000000001,0.239312,0.15959873333333333,0.15959873333333333,1,0,0,0
175,4700_to_4799,4749.5,10,10,1,1,0.0993107,0.0993107,0.140547,0.251145,0.13815664444444445,0.13815664444444445,0.0993107,0.0993107,0.140547,0.251145,0.13815664444444445,0.13815664444444445,1,0,0,0
201,4700_to_4799,4749.5,10,10,1,1,0.2151907,0.2151907,0.221562,0.36719900000000005,0.16997104444444444,0.16997104444444444,0.2151907,0.2151907,0.221562,0.36719900000000005,0.16997104444444444,0.16997104444444444,1,0,0,0
217,4700_to_4799,4749.5,10,10,1,8,0.70694920000000006,0.70694920000000006,0.881133,1.810981,1.2620530666666667,1.2620530666666667,0.70694920000000006,0.70694920000000006,0.881133,1.810981,1.2620530666666667,1.2620530666666667,1,0,0,0
219,4700_to_4799,4749.5,10,10,1,1,3.8805534,3.8805534,3.797206,8.123591999999999,5.705703066666667,5.705703066666667,3.8805534,3.8805534,3.797206,8.123591999999999,5.705703066666667,5.705703066666667,1,0,0,0
360,4700_to_4799,4749.5,10,10,1,2,0.5729650000000001,0.5729650000000001,0.634361,1.146103,0.7754621777777778,0.7754621777777778,0.5729650000000001,0.5729650000000001,0.634361,1.146103,0.7754621777777778,0.7754621777777778,1,0,0,0
38,4700_to_4799,4749.5,10,10,1,7,2.2298023,2.2298023,2.312996,5.067883,3.483933977777778,3.483933977777778,2.2298023,2.2298023,2.312996,5.067883,3.483933977777778,3.483933977777778,1,0,0,0
408,4700_to_4799,4749.5,10,10,1,5,0.23608880000000002,0.23608880000000002,0.293713,0.500975,0.2911944,0.2911944,0.23608880000000002,0.23608880000000002,0.293713,0.500975,0.2911944,0.2911944,1,0,0,0
443,4700_to_4799,4749.5,10,10,1,6,0.09511359999999999,0.09511359999999999,0.094685,0.23404200000000003,0.13924084444444446,0.13924084444444446,0.09511359999999999,0.09511359999999999,0.094685,0.23404200000000003,0.13924084444444446,0.13924084444444446,1,0,0,0
476,4700_to_4799,4749.5,10,10,1,6,1.9884203,1.9884203,1.873088,4.724614,3.439030022222222,3.439030022222222,1.9884203,1.9884203,1.873088,4.724614,3.439030022222222,3.439030022222222,1,0,0,0
480,4700_to_4799,4749.5,10,10,1,1,2.6469337,2.6469337,2.568373,6.05827,4.4749094,4.4749094,2.6469337,2.6469337,2.568373,6.05827,4.4749094,4.4749094,1,0,0,0
481,4700_to_4799,4749.5,10,10,1,1,1.7023103000000002,1.7023103000000002,1.647166,4.048191,2.8960232222222224,2.8960232222222224,1.7023103000000002,1.7023103000000002,1.647166,4.048191,2.8960232222222224,2.8960232222222224,1,0,0,0
495,4700_to_4799,4749.5,10,10,1,1,0.1315308,0.1315308,0.346763,0.484063,0.1951544,0.1951544,0.1315308,0.1315308,0.346763,0.484063,0.1951544,0.1951544,1,0,0,0
518,4700_to_4799,4749.5,10,10,1,1,0.42798210000000003,0.42798210000000003,0.291281,0.928917,0.5664316666666667,0.5664316666666667,0.42798210000000003,0.42798210000000003,0.291281,0.928917,0.5664316666666667,0.5664316666666667,1,0,0,0
530,4700_to_4799,4749.5,10,10,2,3,1.5907024,1.31063,1.310802,2.9019839999999997,2.2513767111111114,2.1588628888888888,1.5907024,1.31063,1.310802,2.9019839999999997,2.2513767111111114,2.1588628888888888,0.9,0.1,0,0
545,4700_to_4799,4749.5,10,10,1,4,0.986876,0.986876,0.603276,1.4522849999999998,1.0751877333333333,1.0751877333333333,0.986876,0.986876,0.603276,1.4522849999999998,1.0751877333333333,1.0751877333333333,1,0,0,0
57,4700_to_4799,4749.5,10,10,1,1,4.7682549000000005,4.7682549000000005,4.118118,10.73359,7.028234777777778,7.028234777777778,4.7682549000000005,4.7682549000000005,4.118118,10.73359,7.028234777777778,7.028234777777778,1,0,0,0
573,4700_to_4799,4749.5,10,10,1,1,2.732882,2.732882,2.803729,6.84722,4.593394755555556,4.593394755555556,2.732882,2.732882,2.803729,6.84722,4.593394755555556,4.593394755555556,1,0,0,0
579,4700_to_4799,4749.5,10,10,1,1,3.2660501,3.2660501,4.933302,8.657495,4.652105711111111,4.652105711111111,3.2660501,3.2660501,4.933302,8.657495,4.652105711111111,4.652105711111111,1,0,0,0
628,4700_to_4799,4749.5,10,10,1,6,0.0453618,0.0453618,0.048116,0.085358,0.056033155555555554,0.056033155555555554,0.0453618,0.0453618,0.048116,0.085358,0.056033155555555554,0.056033155555555554,1,0,0,0
71,4700_to_4799,4749.5,10,10,1,1,2.4454871,2.4454871,1.936176,5.6354429999999995,4.0558454444444445,4.0558454444444445,2.4454871,2.4454871,1.936176,5.6354429999999995,4.0558454444444445,4.0558454444444445,1,0,0,0
717,4700_to_4799,4749.5,10,10,1,2,3.7884141,3.7884141,5.287088,9.012503,5.6511766888888895,5.6511766888888895,3.7884141,3.7884141,5.287088,9.012503,5.6511766888888895,5.6511766888888895,1,0,0,0
730,4700_to_4799,4749.5,10,10,1,1,0.8350481000000001,0.8350481000000001,0.960327,2.1196330000000003,1.3988488666666667,1.3988488666666667,0.8350481000000001,0.8350481000000001,0.960327,2.1196330000000003,1.3988488666666667,1.3988488666666667,1,0,0,0
773,4700_to_4799,4749.5,10,10,1,5,0.1912577,0.1912577,0.201605,0.48752200000000007,0.28917051111111114,0.28917051111111114,0.1912577,0.1912577,0.201605,0.48752200000000007,0.28917051111111114,0.28917051111111114,1,0,0,0
808,4700_to_4799,4749.5,10,10,2,8,1.5090145000000001,1.4227851666666667,1.404382,3.6358189999999997,2.7375784666666667,2.4907546,1.5090145000000001,1.4227851666666667,1.404382,3.6358189999999997,2.7375784666666667,2.4907546,0.6,0.4,0,0
879,4700_to_4799,4749.5,10,10,1,1,0.1706499,0.1706499,0.168886,0.36286499999999994,0.2042768222222222,0.2042768222222222,0.1706499,0.1706499,0.168886,0.36286499999999994,0.2042768222222222,0.2042768222222222,1,0,0,0
894,4700_to_4799,4749.5,10,10,1,9,0.2626195,0.2626195,0.23908000000000001,0.6094090000000001,0.38250788888888887,0.38250788888888887,0.2626195,0.2626195,0.23908000000000001,0.6094090000000001,0.38250788888888887,0.38250788888888887,1,0,0,0
966,4700_to_4799,4749.5,10,10,1,1,1.4178016,1.4178016,1.217426,3.460888,2.197444488888889,2.197444488888889,1.4178016,1.4178016,1.217426,3.460888,2.197444488888889,2.197444488888889,1,0,0,0
984,4700_to_4799,4749.5,10,10,3,5,2.3949720999999995,1.8082189999999998,2.057992,4.973736999999999,3.540606911111111,2.9186402857142855,2.3949720999999995,1.8082189999999998,2.057992,4.973736999999999,3.540606911111111,2.9186402857142855,0.7,0.2,0.1,0
120,4800_to_4899,4849.5,10,10,1,1,0.08671419999999999,0.08671419999999999,0.078343,0.15609499999999998,0.09067088888888888,0.09067088888888888,0.08671419999999999,0.08671419999999999,0.078343,0.15609499999999998,0.09067088888888888,0.09067088888888888,1,0,0,0
121,4800_to_4899,4849.5,10,10,3,3,4.513262900000001,2.9306601999999997,4.133349,10.518228,7.215890155555556,4.3724435999999995,4.513262900000001,2.9306601999999997,4.133349,10.518228,7.215890155555556,4.3724435999999995,0.5,0.3,0.2,0
137,4800_to_4899,4849.5,10,10,1,1,0.11980600000000001,0.11980600000000001,0.147486,0.268193,0.14306902222222223,0.14306902222222223,0.11980600000000001,0.11980600000000001,0.147486,0.268193,0.14306902222222223,0.14306902222222223,1,0,0,0
147,4800_to_4899,4849.5,10,10,1,5,0.28704570000000007,0.28704570000000007,0.354265,0.6868049999999999,0.40254188888888887,0.40254188888888887,0.28704570000000007,0.28704570000000007,0.354265,0.6868049999999999,0.40254188888888887,0.40254188888888887,1,0,0,0
164,4800_to_4899,4849.5,10,10,1,5,1.2090959,1.2090959,1.152623,2.2806699999999998,1.4208806888888887,1.4208806888888887,1.2090959,1.2090959,1.152623,2.2806699999999998,1.4208806888888887,1.4208806888888887,1,0,0,0
169,4800_to_4899,4849.5,10,10,1,1,3.7568132,3.7568132,4.463974,8.985178,5.504741644444445,5.504741644444445,3.7568132,3.7568132,4.463974,8.985178,5.504741644444445,5.504741644444445,1,0,0,0
171,4800_to_4899,4849.5,10,10,1,4,0.12090130000000002,0.12090130000000002,0.13884000000000002,0.28520300000000004,0.16662513333333334,0.16662513333333334,0.12090130000000002,0.12090130000000002,0.13884000000000002,0.28520300000000004,0.16662513333333334,0.16662513333333334,1,0,0,0
175,4800_to_4899,4849.5,10,10,1,1,0.09944209999999999,0.09944209999999999,0.135591,0.25134100000000004,0.1337059777777778,0.1337059777777778,0.09944209999999999,0.09944209999999999,0.135591,0.25134100000000004,0.1337059777777778,0.1337059777777778,1,0,0,0
201,4800_to_4899,4849.5,10,10,1,1,0.2896425,0.2896425,0.258519,0.345538,0.13598686666666668,0.13598686666666668,0.2896425,0.2896425,0.258519,0.345538,0.13598686666666668,0.13598686666666668,1,0,0,0
217,4800_to_4899,4849.5,10,10,1,8,0.7018399000000002,0.7018399000000002,0.8543510000000001,1.670692,1.2250102,1.2250102,0.7018399000000002,0.7018399000000002,0.8543510000000001,1.670692,1.2250102,1.2250102,1,0,0,0
219,4800_to_4899,4849.5,10,10,1,3,3.9460071,3.9460071,2.422586,8.814051,5.656034200000001,5.656034200000001,3.9460071,3.9460071,2.422586,8.814051,5.656034200000001,5.656034200000001,1,0,0,0
360,4800_to_4899,4849.5,10,10,1,2,0.5966710000000001,0.5966710000000001,0.775329,1.4672390000000002,0.8481137777777779,0.8481137777777779,0.5966710000000001,0.5966710000000001,0.775329,1.4672390000000002,0.8481137777777779,0.8481137777777779,1,0,0,0
38,4800_to_4899,4849.5,10,10,1,7,2.1965197,2.1965197,1.781338,5.085106000000001,3.3850842444444442,3.3850842444444442,2.1965197,2.1965197,1.781338,5.085106000000001,3.3850842444444442,3.3850842444444442,1,0,0,0
408,4800_to_4899,4849.5,10,10,1,6,0.1932767,0.1932767,0.206948,0.39704199999999995,0.23986131111111111,0.23986131111111111,0.1932767,0.1932767,0.206948,0.39704199999999995,0.23986131111111111,0.23986131111111111,1,0,0,0
