host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
351,4700_to_4799,4749.5,10,10,1,5,0.10236079999999999,0.10236079999999999,0.097234,0.206373,0.09420200000000001,0.09420200000000001,0.10236079999999999,0.10236079999999999,0.097234,0.206373,0.09420200000000001,0.09420200000000001,1,0,0,0
403,4700_to_4799,4749.5,10,10,1,1,0.3615253,0.3615253,0.263926,0.880234,0.5281174444444444,0.5281174444444444,0.3615253,0.3615253,0.263926,0.880234,0.5281174444444444,0.5281174444444444,1,0,0,0
45,4700_to_4799,4749.5,10,10,1,5,1.5176055000000002,1.5176055000000002,1.2051470000000002,3.473084,2.043183311111111,2.043183311111111,1.5176055000000002,1.5176055000000002,1.2051470000000002,3.473084,2.043183311111111,2.043183311111111,1,0,0,0
451,4700_to_4799,4749.5,10,10,1,1,0.2451433,0.2451433,0.223026,0.6055079999999999,0.3696766,0.3696766,0.2451433,0.2451433,0.223026,0.6055079999999999,0.3696766,0.3696766,1,0,0,0
486,4700_to_4799,4749.5,10,10,1,1,0.1770561,0.1770561,0.245281,0.47764000000000006,0.22676562222222224,0.22676562222222224,0.1770561,0.1770561,0.245281,0.47764000000000006,0.22676562222222224,0.22676562222222224,1,0,0,0
588,4700_to_4799,4749.5,10,10,2,4,5.268514399999999,5.403161875,3.027338,13.120947000000001,8.98590568888889,8.4565003928571425,5.268514399999999,5.403161875,3.027338,13.120947000000001,8.98590568888889,8.4565003928571425,0.8,0.2,0,0
623,4700_to_4799,4749.5,10,10,1,4,0.9153808,0.9153808,0.570062,1.9424379999999997,1.1256397333333332,1.1256397333333332,0.9153808,0.9153808,0.570062,1.9424379999999997,1.1256397333333332,1.1256397333333332,1,0,0,0
666,4700_to_4799,4749.5,10,10,1,1,2.7255273,2.7255273,2.9168979999999998,6.933079000000001,3.839031666666667,3.839031666666667,2.7255273,2.7255273,2.9168979999999998,6.933079000000001,3.839031666666667,3.839031666666667,1,0,0,0
18,4800_to_4899,4849.5,10,10,2,4,4.5050868,4.4779385,5.502803,9.783691000000001,5.866221911111111,5.1480089285714286,4.5050868,4.4779385,5.502803,9.783691000000001,5.866221911111111,5.1480089285714286,0.8,0.2,0,0
281,4800_to_4899,4849.5,10,10,1,6,2.0183945999999997,2.0183945999999997,2.322169,4.21818,2.373335511111111,2.373335511111111,2.0183945999999997,2.0183945999999997,2.322169,4.21818,2.373335511111111,2.373335511111111,1,0,0,0
316,4800_to_4899,4849.5,10,10,2,2,11.1915213,6.786068222222223,16.351759,24.995536,13.408321577777778,10.975945166666667,11.1915213,6.786068222222223,16.351759,24.995536,13.408321577777778,10.975945166666667,0.9,0.1,0,0
351,4800_to_4899,4849.5,10,10,1,3,0.0836707,0.0836707,0.091091,0.24918900000000005,0.13521211111111112,0.13521211111111112,0.0836707,0.0836707,0.091091,0.24918900000000005,0.13521211111111112,0.13521211111111112,1,0,0,0
403,4800_to_4899,4849.5,10,10,1,1,1.0364897000000002,1.0364897000000002,0.987954,2.275543,1.4682282,1.4682282,1.0364897000000002,1.0364897000000002,0.987954,2.275543,1.4682282,1.4682282,1,0,0,0
45,4800_to_4899,4849.5,10,10,1,5,5.074476499999999,5.074476499999999,3.6373940000000005,8.650870999999999,5.926250111111111,5.926250111111111,5.074476499999999,5.074476499999999,3.6373940000000005,8.650870999999999,5.926250111111111,5.926250111111111,1,0,0,0
451,4800_to_4899,4849.5,10,10,1,1,0.7081862999999999,0.7081862999999999,0.52977,1.74466,1.0114234,1.0114234,0.7081862999999999,0.7081862999999999,0.52977,1.74466,1.0114234,1.0114234,1,0,0,0
486,4800_to_4899,4849.5,10,10,1,1,0.463189,0.463189,0.946254,1.5331190000000001,0.6271685777777778,0.6271685777777778,0.463189,0.463189,0.946254,1.5331190000000001,0.6271685777777778,0.6271685777777778,1,0,0,0
588,4800_to_4899,4849.5,10,10,2,6,24.4438243,19.180527166666668,21.037558,58.682379,38.17760984444444,27.742151266666667,24.4438243,19.180527166666668,21.037558,58.682379,38.17760984444444,27.742151266666667,0.6,0.4,0,0
623,4800_to_4899,4849.5,10,10,1,1,2.6096318,2.6096318,2.325997,5.7738190000000005,3.7198180888888888,3.7198180888888888,2.6096318,2.6096318,2.325997,5.7738190000000005,3.7198180888888888,3.7198180888888888,1,0,0,0
666,4800_to_4899,4849.5,10,10,1,1,6.6361435,6.6361435,6.260491,15.018418999999998,9.82713188888889,9.82713188888889,6.6361435,6.6361435,6.260491,15.018418999999998,9.82713188888889,9.82713188888889,1,0,0,0
18,4900_to_4999,4949.5,10,10,2,7,2.5910424,2.369844375,2.4903250000000003,5.1583760000000005,2.6172655555555555,2.4456224642857145,2.5910424,2.369844375,2.4903250000000003,5.1583760000000005,2.6172655555555555,2.4456224642857145,0.8,0.2,0,0
281,4900_to_4999,4949.5,10,10,1,6,0.8028367000000001,0.8028367000000001,0.666899,1.741419,1.1492562444444445,1.1492562444444445,0.8028367000000001,0.8028367000000001,0.666899,1.741419,1.1492562444444445,1.1492562444444445,1,0,0,0
316,4900_to_4999,4949.5,10,10,1,2,4.312780999999999,4.312780999999999,8.20522,11.110271000000001,5.226770666666667,5.226770666666667,4.312780999999999,4.312780999999999,8.20522,11.110271000000001,5.226770666666667,5.226770666666667,1,0,0,0
351,4900_to_4999,4949.5,10,10,1,1,0.0624762,0.0624762,0.085401,0.189835,0.08959457777777778,0.08959457777777778,0.0624762,0.0624762,0.085401,0.189835,0.08959457777777778,0.08959457777777778,1,0,0,0
403,4900_to_4999,4949.5,10,10,1,1,0.5567711,0.5567711,0.473788,1.271424,0.7377668222222222,0.7377668222222222,0.5567711,0.5567711,0.473788,1.271424,0.7377668222222222,0.7377668222222222,1,0,0,0
45,4900_to_4999,4949.5,10,10,2,5,1.7546343999999998,1.767831888888889,1.60487,4.552506,2.5444958222222223,2.5953778888888888,1.7546343999999998,1.767831888888889,1.60487,4.552506,2.5444958222222223,2.5953778888888888,0.9,0.1,0,0
451,4900_to_4999,4949.5,10,10,1,1,0.4131458,0.4131458,0.380764,0.914785,0.5921326222222222,0.5921326222222222,0.4131458,0.4131458,0.380764,0.914785,0.5921326222222222,0.5921326222222222,1,0,0,0
486,4900_to_4999,4949.5,10,10,1,3,0.3247432,0.3247432,0.333531,0.766959,0.3747084888888889,0.3747084888888889,0.3247432,0.3247432,0.333531,0.766959,0.3747084888888889,0.3747084888888889,1,0,0,0
588,4900_to_4999,4949.5,10,10,2,7,10.598498000000001,7.376053777777778,17.754944,30.049675999999998,14.574468044444444,11.935335611111112,10.598498000000001,7.376053777777778,17.754944,30.049675999999998,14.574468044444444,11.935335611111112,0.9,0.1,0,0
623,4900_to_4999,4949.5,10,10,1,1,0.9803858,0.9803858,0.758804,2.33354,1.5221864444444444,1.5221864444444444,0.9803858,0.9803858,0.758804,2.33354,1.5221864444444444,1.5221864444444444,1,0,0,0
666,4900_to_4999,4949.5,10,10,1,1,3.134839,3.134839,3.353043,7.294569,4.4716936,4.4716936,3.134839,3.134839,3.353043,7.294569,4.4716936,4.4716936,1,0,0,0
18,5000_to_5099,5049.5,10,10,3,6,2.3074842,2.135680333333333,2.9196999999999997,5.785285999999999,2.915824622222222,2.1594830666666667,2.3074842,2.135680333333333,2.9196999999999997,5.785285999999999,2.915824622222222,2.1594830666666667,0.6,0.2,0.2,0
281,5000_to_5099,5049.5,10,10,1,5,1.2738705,1.2738705,1.678417,2.885924,1.4593947333333335,1.4593947333333335,1.2738705,1.2738705,1.678417,2.885924,1.4593947333333335,1.4593947333333335,1,0,0,0
316,5000_to_5099,5049.5,10,10,2,2,5.805353199999999,3.2756646666666662,7.420814,12.385371,5.9449812,4.757106833333333,5.805353199999999,3.2756646666666662,7.420814,12.385371,5.9449812,4.757106833333333,0.9,0.1,0,0
351,5000_to_5099,5049.5,10,10,1,3,0.0565662,0.0565662,0.084209,0.19578900000000002,0.09187222222222223,0.09187222222222223,0.0565662,0.0565662,0.084209,0.19578900000000002,0.09187222222222223,0.09187222222222223,1,0,0,0
403,5000_to_5099,5049.5,10,10,1,1,0.38379789999999997,0.38379789999999997,0.30572900000000003,0.860114,0.5544073555555555,0.5544073555555555,0.38379789999999997,0.38379789999999997,0.30572900000000003,0.860114,0.5544073555555555,0.5544073555555555,1,0,0,0
45,5000_to_5099,5049.5,10,10,2,6,1.383686,1.8443205000000003,1.625105,3.774762,2.2483876,2.4456982000000003,1.383686,1.8443205000000003,1.625105,3.774762,2.2483876,2.4456982000000003,0.6,0.4,0,0
451,5000_to_5099,5049.5,10,10,1,1,0.2918172,0.2918172,0.262434,0.699704,0.41337355555555555,0.41337355555555555,0.2918172,0.2918172,0.262434,0.699704,0.41337355555555555,0.41337355555555555,1,0,0,0
486,5000_to_5099,5049.5,10,10,1,6,0.1720752,0.1720752,0.349044,0.647439,0.2726468888888889,0.2726468888888889,0.1720752,0.1720752,0.349044,0.647439,0.2726468888888889,0.2726468888888889,1,0,0,0
588,5000_to_5099,5049.5,10,10,2,7,14.3688322,10.610908111111112,17.580717,31.685839,17.777933466666667,15.174510555555557,14.3688322,10.610908111111112,17.580717,31.685839,17.777933466666667,15.174510555555557,0.9,0.1,0,0
623,5000_to_5099,5049.5,10,10,1,1,0.9839898000000001,0.9839898000000001,0.573066,2.542404,1.4754830222222222,1.4754830222222222,0.9839898000000001,0.9839898000000001,0.573066,2.542404,1.4754830222222222,1.4754830222222222,1,0,0,0
666,5000_to_5099,5049.5,10,10,1,7,2.7487729,2.7487729,2.895686,6.532228999999999,3.9817212666666664,3.9817212666666664,2.7487729,2.7487729,2.895686,6.532228999999999,3.9817212666666664,3.9817212666666664,1,0,0,0
18,5100_to_5199,5149.5,10,10,1,7,2.3023517,2.3023517,3.026815,4.982858,2.9353222,2.9353222,2.3023517,2.3023517,3.026815,4.982858,2.9353222,2.9353222,1,0,0,0
281,5100_to_5199,5149.5,10,10,1,7,1.012094,1.012094,1.41299,2.5524299999999998,1.4890894666666665,1.4890894666666665,1.012094,1.012094,1.41299,2.5524299999999998,1.4890894666666665,1.4890894666666665,1,0,0,0
316,5100_to_5199,5149.5,10,10,2,2,5.7087572,2.8130018888888895,8.627163,13.685979999999999,6.003386755555556,4.644192222222222,5.7087572,2.8130018888888895,8.627163,13.685979999999999,6.003386755555556,4.644192222222222,0.9,0.1,0,0
351,5100_to_5199,5149.5,10,10,1,1,0.0825661,0.0825661,0.130491,0.259069,0.12195233333333333,0.12195233333333333,0.0825661,0.0825661,0.130491,0.259069,0.12195233333333333,0.12195233333333333,1,0,0,0
403,5100_to_5199,5149.5,10,10,1,1,0.5368765,0.5368765,0.311744,1.0855730000000001,0.6744997111111111,0.6744997111111111,0.5368765,0.5368765,0.311744,1.0855730000000001,0.6744997111111111,0.6744997111111111,1,0,0,0
45,5100_to_5199,5149.5,10,10,1,5,2.0124068999999998,2.0124068999999998,1.839793,5.434181,3.0444788222222225,3.0444788222222225,2.0124068999999998,2.0124068999999998,1.839793,5.434181,3.0444788222222225,3.0444788222222225,1,0,0,0
451,5100_to_5199,5149.5,10,10,1,1,0.47106309999999996,0.47106309999999996,0.37983700000000004,0.9829009999999998,0.6206971777777778,0.6206971777777778,0.47106309999999996,0.47106309999999996,0.37983700000000004,0.9829009999999998,0.6206971777777778,0.6206971777777778,1,0,0,0
486,5100_to_5199,5149.5,10,10,1,1,0.32730880000000007,0.32730880000000007,0.47002,0.801238,0.39305382222222224,0.39305382222222224,0.32730880000000007,0.32730880000000007,0.47002,0.801238,0.39305382222222224,0.39305382222222224,1,0,0,0
588,5100_to_5199,5149.5,10,10,2,7,11.3052126,10.34078388888889,19.985071,33.55322,19.335804533333334,16.588291944444446,11.3052126,10.34078388888889,19.985071,33.55322,19.335804533333334,16.588291944444446,0.9,0.1,0,0
623,5100_to_5199,5149.5,10,10,1,4,1.5284416,1.5284416,0.81059,2.683769,1.7620453777777778,1.7620453777777778,1.5284416,1.5284416,0.81059,2.683769,1.7620453777777778,1.7620453777777778,1,0,0,0
666,5100_to_5199,5149.5,10,10,1,3,2.8562752,2.8562752,2.752593,6.552506999999999,4.256788311111111,4.256788311111111,2.8562752,2.8562752,2.752593,6.552506999999999,4.256788311111111,4.256788311111111,1,0,0,0
18,5200_to_5299,5249.5,10,10,2,7,2.7583772,1.855773444444444,2.688259,4.977282,2.8054512,2.370805888888889,2.7583772,1.855773444444444,2.688259,4.977282,2.8054512,2.370805888888889,0.9,0.1,0,0
281,5200_to_5299,5249.5,10,10,1,7,1.4478504,1.4478504,1.825056,2.7683530000000007,1.4847395111111112,1.4847395111111112,1.4478504,1.4478504,1.825056,2.7683530000000007,1.4847395111111112,1.4847395111111112,1,0,0,0
316,5200_to_5299,5249.5,10,10,2,2,5.4278319999999995,3.2782825555555557,7.453441,12.248202999999998,6.246814266666666,5.125586944444445,5.4278319999999995,3.2782825555555557,7.453441,12.248202999999998,6.246814266666666,5.125586944444445,0.9,0.1,0,0
351,5200_to_5299,5249.5,10,10,1,5,0.0662242,0.0662242,0.070752,0.154697,0.07778084444444444,0.07778084444444444,0.0662242,0.0662242,0.070752,0.154697,0.07778084444444444,0.07778084444444444,1,0,0,0
403,5200_to_5299,5249.5,10,10,1,1,0.5589867,0.5589867,0.453257,1.414503,0.779009311111111,0.779009311111111,0.5589867,0.5589867,0.453257,1.414503,0.779009311111111,0.779009311111111,1,0,0,0
45,5200_to_5299,5249.5,10,10,1,5,1.7190239999999999,1.7190239999999999,1.548084,4.591081,2.798788222222222,2.798788222222222,1.7190239999999999,1.7190239999999999,1.548084,4.591081,2.798788222222222,2.798788222222222,1,0,0,0
451,5200_to_5299,5249.5,10,10,1,1,0.3480339,0.3480339,0.38164,0.900477,0.5268858888888889,0.5268858888888889,0.3480339,0.3480339,0.38164,0.900477,0.5268858888888889,0.5268858888888889,1,0,0,0
486,5200_to_5299,5249.5,10,10,1,1,0.2591516,0.2591516,0.504306,0.7382580000000001,0.32708502222222224,0.32708502222222224,0.2591516,0.2591516,0.504306,0.7382580000000001,0.32708502222222224,0.32708502222222224,1,0,0,0
588,5200_to_5299,5249.5,10,10,3,5,9.998331,5.1551276,19.271286999999997,33.240014,17.17848631111111,8.35842,9.998331,5.1551276,19.271286999999997,33.240014,17.17848631111111,8.35842,0.5,0.4,0.1,0
623,5200_to_5299,5249.5,10,10,1,1,1.0968772000000002,1.0968772000000002,0.749242,2.575151,1.7072381333333333,1.7072381333333333,1.0968772000000002,1.0968772000000002,0.749242,2.575151,1.7072381333333333,1.7072381333333333,1,0,0,0
666,5200_to_5299,5249.5,10,10,1,3,3.7257579,3.7257579,4.166752000000001,8.622518999999999,5.266205488888889,5.266205488888889,3.7257579,3.7257579,4.166752000000001,8.622518999999999,5.266205488888889,5.266205488888889,1,0,0,0
18,5300_to_5399,5349.5,10,10,1,8,1.8521009,1.8521009,1.688926,3.6818730000000004,2.4545322444444446,2.4545322444444446,1.8521009,1.8521009,1.688926,3.6818730000000004,2.4545322444444446,2.4545322444444446,1,0,0,0
281,5300_to_5399,5349.5,10,10,1,7,1.0346873,1.0346873,1.3818359999999998,2.34379,1.3569162,1.3569162,1.0346873,1.0346873,1.3818359999999998,2.34379,1.3569162,1.3569162,1,0,0,0
316,5300_to_5399,5349.5,10,10,2,2,4.4869914,2.9634444444444443,5.3944980000000005,9.078542,5.2950172,4.529285888888889,4.4869914,2.9634444444444443,5.3944980000000005,9.078542,5.2950172,4.529285888888889,0.9,0.1,0,0
351,5300_to_5399,5349.5,10,10,1,1,0.07835229999999999,0.07835229999999999,0.060145,0.21798,0.10364864444444444,0.10364864444444444,0.07835229999999999,0.07835229999999999,0.060145,0.21798,0.10364864444444444,0.10364864444444444,1,0,0,0
403,5300_to_5399,5349.5,10,10,1,1,0.6510874999999999,0.6510874999999999,0.445553,1.361665,0.8369053555555555,0.8369053555555555,0.6510874999999999,0.6510874999999999,0.445553,1.361665,0.8369053555555555,0.8369053555555555,1,0,0,0
45,5300_to_5399,5349.5,10,10,1,6,2.0035903000000004,2.0035903000000004,1.260592,4.11779,2.598487177777778,2.598487177777778,2.0035903000000004,2.0035903000000004,1.260592,4.11779,2.598487177777778,2.598487177777778,1,0,0,0
451,5300_to_5399,5349.5,10,10,1,1,0.479641,0.479641,0.39540899999999995,1.0792419999999998,0.6875674222222222,0.6875674222222222,0.479641,0.479641,0.39540899999999995,1.0792419999999998,0.6875674222222222,0.6875674222222222,1,0,0,0
486,5300_to_5399,5349.5,10,10,1,1,0.3407687,0.3407687,0.420321,0.7620589999999999,0.3498939333333333,0.3498939333333333,0.3407687,0.3407687,0.420321,0.7620589999999999,0.3498939333333333,0.3498939333333333,1,0,0,0
588,5300_to_5399,5349.5,10,10,2,4,11.7209261,7.799595666666666,10.034017,28.189475,18.45952148888889,11.775391066666668,11.7209261,7.799595666666666,10.034017,28.189475,18.45952148888889,11.775391066666668,0.6,0.4,0,0
623,5300_to_5399,5349.5,10,10,1,1,1.0559489000000002,1.0559489000000002,0.76456,2.455226,1.5867650444444443,1.5867650444444443,1.0559489000000002,1.0559489000000002,0.76456,2.455226,1.5867650444444443,1.5867650444444443,1,0,0,0
666,5300_to_5399,5349.5,10,10,1,1,2.7037795,2.7037795,2.905645,6.501262,3.908884911111111,3.908884911111111,2.7037795,2.7037795,2.905645,6.501262,3.908884911111111,3.908884911111111,1,0,0,0
18,5400_to_5499,5449.5,10,10,1,6,2.3724371,2.3724371,2.544686,4.174334,2.249158511111111,2.249158511111111,2.3724371,2.3724371,2.544686,4.174334,2.249158511111111,2.249158511111111,1,0,0,0
281,5400_to_5499,5449.5,10,10,1,6,1.0016359,1.0016359,1.24692,2.4480230000000005,1.3873474000000001,1.3873474000000001,1.0016359,1.0016359,1.24692,2.4480230000000005,1.3873474000000001,1.3873474000000001,1,0,0,0
316,5400_to_5499,5449.5,10,10,1,1,3.6744221,3.6744221,5.578204,9.433232,5.026537444444445,5.026537444444445,3.6744221,3.6744221,5.578204,9.433232,5.026537444444445,5.026537444444445,1,0,0,0
351,5400_to_5499,5449.5,10,10,1,1,0.0736319,0.0736319,0.07355,0.178793,0.0977958,0.0977958,0.0736319,0.0736319,0.07355,0.178793,0.0977958,0.0977958,1,0,0,0
403,5400_to_5499,5449.5,10,10,1,1,0.4484469,0.4484469,0.431635,1.110501,0.6372039777777777,0.6372039777777777,0.4484469,0.4484469,0.431635,1.110501,0.6372039777777777,0.6372039777777777,1,0,0,0
45,5400_to_5499,5449.5,10,10,1,5,1.3478062999999998,1.3478062999999998,1.434863,3.8391150000000005,2.242855977777778,2.242855977777778,1.3478062999999998,1.3478062999999998,1.434863,3.8391150000000005,2.242855977777778,2.242855977777778,1,0,0,0
451,5400_to_5499,5449.5,10,10,1,1,0.41376519999999994,0.41376519999999994,0.361108,0.977662,0.6046802666666666,0.6046802666666666,0.41376519999999994,0.41376519999999994,0.361108,0.977662,0.6046802666666666,0.6046802666666666,1,0,0,0
486,5400_to_5499,5449.5,10,10,1,1,0.2966692,0.2966692,0.47847999999999996,0.748007,0.35354524444444446,0.35354524444444446,0.2966692,0.2966692,0.47847999999999996,0.748007,0.35354524444444446,0.35354524444444446,1,0,0,0
588,5400_to_5499,5449.5,10,10,3,5,10.7052676,10.084576,16.167997,32.143193,18.809280222222224,16.4423288,10.7052676,10.084576,16.167997,32.143193,18.809280222222224,16.4423288,0.5,0.4,0.1,0
623,5400_to_5499,5449.5,10,10,1,1,0.9719424999999999,0.9719424999999999,0.693437,2.4392899999999997,1.4590785555555554,1.4590785555555554,0.9719424999999999,0.9719424999999999,0.693437,2.4392899999999997,1.4590785555555554,1.4590785555555554,1,0,0,0
666,5400_to_5499,5449.5,10,10,1,3,3.1229302000000003,3.1229302000000003,2.32562,6.5322,4.1288424,4.1288424,3.1229302000000003,3.1229302000000003,2.32562,6.5322,4.1288424,4.1288424,1,0,0,0
18,5500_to_5599,5549.5,10,10,3,6,2.0897759999999996,1.9432963333333335,1.786151,3.650559,2.511307688888889,1.7757813333333334,2.0897759999999996,1.9432963333333335,1.786151,3.650559,2.511307688888889,1.7757813333333334,0.6,0.2,0.2,0
281,5500_to_5599,5549.5,10,10,1,6,0.7696387,0.7696387,0.999183,2.180263,1.2259474888888888,1.2259474888888888,0.7696387,0.7696387,0.999183,2.180263,1.2259474888888888,1.2259474888888888,1,0,0,0
316,5500_to_5599,5549.5,10,10,2,2,4.0448713000000005,2.1068696666666664,6.280238000000001,9.383653,4.4571577555555555,3.474670277777778,4.0448713000000005,2.1068696666666664,6.280238000000001,9.383653,4.4571577555555555,3.474670277777778,0.9,0.1,0,0
351,5500_to_5599,5549.5,10,10,1,4,0.054926600000000006,0.054926600000000006,0.093129,0.167403,0.08796662222222223,0.08796662222222223,0.054926600000000006,0.054926600000000006,0.093129,0.167403,0.08796662222222223,0.08796662222222223,1,0,0,0
403,5500_to_5599,5549.5,10,10,1,1,0.46639780000000003,0.46639780000000003,0.407731,1.160531,0.6287864444444444,0.6287864444444444,0.46639780000000003,0.46639780000000003,0.407731,1.160531,0.6287864444444444,0.6287864444444444,1,0,0,0
45,5500_to_5599,5549.5,10,10,1,7,1.6274456999999998,1.6274456999999998,1.428256,3.8807339999999995,2.3455884666666664,2.3455884666666664,1.6274456999999998,1.6274456999999998,1.428256,3.8807339999999995,2.3455884666666664,2.3455884666666664,1,0,0,0
451,5500_to_5599,5549.5,10,10,1,1,0.29154990000000003,0.29154990000000003,0.261232,0.8441690000000001,0.4155468222222222,0.4155468222222222,0.29154990000000003,0.29154990000000003,0.261232,0.8441690000000001,0.4155468222222222,0.4155468222222222,1,0,0,0
486,5500_to_5599,5549.5,10,10,1,4,0.23984060000000001,0.23984060000000001,0.24940600000000002,0.501153,0.24656537777777776,0.24656537777777776,0.23984060000000001,0.23984060000000001,0.24940600000000002,0.501153,0.24656537777777776,0.24656537777777776,1,0,0,0
588,5500_to_5599,5549.5,10,10,2,5,8.029479499999999,6.804596555555555,19.053425999999995,29.430160999999995,14.32343931111111,11.4397935,8.029479499999999,6.804596555555555,19.053425999999995,29.430160999999995,14.32343931111111,11.4397935,0.9,0.1,0,0
623,5500_to_5599,5549.5,10,10,1,1,0.8207936,0.8207936,0.479586,2.00766,1.2734467555555555,1.2734467555555555,0.8207936,0.8207936,0.479586,2.00766,1.2734467555555555,1.2734467555555555,1,0,0,0
666,5500_to_5599,5549.5,10,10,1,3,3.0935794000000003,3.0935794000000003,3.3224850000000004,7.735974,4.279409511111111,4.279409511111111,3.0935794000000003,3.0935794000000003,3.3224850000000004,7.735974,4.279409511111111,4.279409511111111,1,0,0,0
18,5600_to_5699,5649.5,10,10,2,7,2.243571,2.2496951250000006,1.7231670000000001,4.197018,2.702046177777778,2.3169155357142857,2.243571,2.2496951250000006,1.7231670000000001,4.197018,2.702046177777778,2.3169155357142857,0.8,0.2,0,0
281,5600_to_5699,5649.5,10,10,1,6,0.8778272999999999,0.8778272999999999,1.336033,2.675339,1.4530702444444445,1.4530702444444445,0.8778272999999999,0.8778272999999999,1.336033,2.675339,1.4530702444444445,1.4530702444444445,1,0,0,0
316,5600_to_5699,5649.5,10,10,2,2,4.933933399999999,2.595633444444444,6.885561,11.840117,5.331179422222222,4.293675666666666,4.933933399999999,2.595633444444444,6.885561,11.840117,5.331179422222222,4.293675666666666,0.9,0.1,0,0
351,5600_to_5699,5649.5,10,10,1,5,0.0588199,0.0588199,0.06653,0.171784,0.07742162222222222,0.07742162222222222,0.0588199,0.0588199,0.06653,0.171784,0.07742162222222222,0.07742162222222222,1,0,0,0
403,5600_to_5699,5649.5,10,10,1,1,0.5378094,0.5378094,0.290693,1.029965,0.6399922666666666,0.6399922666666666,0.5378094,0.5378094,0.290693,1.029965,0.6399922666666666,0.6399922666666666,1,0,0,0
45,5600_to_5699,5649.5,10,10,1,8,2.2284476,2.2284476,1.807098,5.577901000000001,3.073879288888889,3.073879288888889,2.2284476,2.2284476,1.807098,5.577901000000001,3.073879288888889,3.073879288888889,1,0,0,0
451,5600_to_5699,5649.5,10,10,1,1,0.3385713,0.3385713,0.299693,0.9019290000000001,0.5105887333333333,0.5105887333333333,0.3385713,0.3385713,0.299693,0.9019290000000001,0.5105887333333333,0.5105887333333333,1,0,0,0
486,5600_to_5699,5649.5,10,10,1,1,0.3444824,0.3444824,0.48388,0.8748630000000001,0.32325057777777777,0.32325057777777777,0.3444824,0.3444824,0.48388,0.8748630000000001,0.32325057777777777,0.32325057777777777,1,0,0,0
588,5600_to_5699,5649.5,10,10,3,6,9.6861397,8.872768125,18.008282,28.706856000000002,17.08528762222222,14.111569607142858,9.6861397,8.872768125,18.008282,28.706856000000002,17.08528762222222,14.111569607142858,0.8,0.1,0.1,0
623,5600_to_5699,5649.5,10,10,1,1,0.8542833,0.8542833,0.493026,2.025001,1.366363088888889,1.366363088888889,0.8542833,0.8542833,0.493026,2.025001,1.366363088888889,1.366363088888889,1,0,0,0
666,5600_to_5699,5649.5,10,10,1,1,2.0853848,2.0853848,1.515476,5.027572,3.2179014222222224,3.2179014222222224,2.0853848,2.0853848,1.515476,5.027572,3.2179014222222224,3.2179014222222224,1,0,0,0
18,5700_to_5799,5749.5,10,10,2,7,1.5412555,1.569087125,1.3887909999999999,3.019138,1.8663502444444444,1.5984983214285715,1.5412555,1.569087125,1.3887909999999999,3.019138,1.8663502444444444,1.5984983214285715,0.8,0.2,0,0
281,5700_to_5799,5749.5,10,10,1,6,0.7467501999999999,0.7467501999999999,0.639812,1.504427,0.9163116444444445,0.9163116444444445,0.7467501999999999,0.7467501999999999,0.639812,1.504427,0.9163116444444445,0.9163116444444445,1,0,0,0
316,5700_to_5799,5749.5,10,10,2,2,3.2545211000000003,1.8005578888888891,4.951806,7.609771,3.6911416666666668,2.925836111111111,3.2545211000000003,1.8005578888888891,4.951806,7.609771,3.6911416666666668,2.925836111111111,0.9,0.1,0,0
351,5700_to_5799,5749.5,10,10,1,2,0.050721499999999996,0.050721499999999996,0.064726,0.17498000000000002,0.07716020000000001,0.07716020000000001,0.050721499999999996,0.050721499999999996,0.064726,0.17498000000000002,0.07716020000000001,0.07716020000000001,1,0,0,0
403,5700_to_5799,5749.5,10,10,1,1,0.4265855,0.4265855,0.407432,0.98506,0.5647963333333333,0.5647963333333333,0.4265855,0.4265855,0.407432,0.98506,0.5647963333333333,0.5647963333333333,1,0,0,0
45,5700_to_5799,5749.5,10,10,1,5,1.2185307,1.2185307,1.184061,3.2866409999999995,2.001811622222222,2.001811622222222,1.2185307,1.2185307,1.184061,3.2866409999999995,2.001811622222222,2.001811622222222,1,0,0,0
451,5700_to_5799,5749.5,10,10,1,1,0.3032528,0.3032528,0.241221,0.7656000000000001,0.4535375555555556,0.4535375555555556,0.3032528,0.3032528,0.241221,0.7656000000000001,0.4535375555555556,0.4535375555555556,1,0,0,0
486,5700_to_5799,5749.5,10,10,1,1,0.14548350000000002,0.14548350000000002,0.221186,0.42691799999999996,0.20552593333333333,0.20552593333333333,0.14548350000000002,0.14548350000000002,0.221186,0.42691799999999996,0.20552593333333333,0.20552593333333333,1,0,0,0
588,5700_to_5799,5749.5,10,10,2,5,6.676691199999999,6.044165499999999,7.316097,18.514670000000002,11.093284622222221,10.339667,6.676691199999999,6.044165499999999,7.316097,18.514670000000002,11.093284622222221,10.339667,0.6,0.4,0,0
