host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
244,4700_to_4799,4749.5,10,10,1,1,1.0660212,1.0660212,0.845137,2.0971729999999997,1.2380679555555556,1.2380679555555556,1.0660212,1.0660212,0.845137,2.0971729999999997,1.2380679555555556,1.2380679555555556,1,0,0,0
376,4700_to_4799,4749.5,10,10,2,8,0.1006214,0.08364785714285715,0.139193,0.27059300000000003,0.16390102222222222,0.10557609523809523,0.1006214,0.08364785714285715,0.139193,0.27059300000000003,0.16390102222222222,0.10557609523809523,0.7,0.3,0,0
391,4700_to_4799,4749.5,10,10,1,1,2.9024731000000004,2.9024731000000004,2.7029690000000004,6.780566000000001,4.075351133333333,4.075351133333333,2.9024731000000004,2.9024731000000004,2.7029690000000004,6.780566000000001,4.075351133333333,4.075351133333333,1,0,0,0
440,4700_to_4799,4749.5,10,10,1,1,1.2490989999999997,1.2490989999999997,1.123563,2.568114,1.6096908888888888,1.6096908888888888,1.2490989999999997,1.2490989999999997,1.123563,2.568114,1.6096908888888888,1.6096908888888888,1,0,0,0
486,4700_to_4799,4749.5,10,10,2,4,4.530405999999999,4.169506142857143,3.667973,9.965028,7.042687822222223,5.539299047619047,4.530405999999999,4.169506142857143,3.667973,9.965028,7.042687822222223,5.539299047619047,0.7,0.3,0,0
501,4700_to_4799,4749.5,10,10,1,1,0.25306059999999997,0.25306059999999997,0.196373,0.498328,0.29472355555555557,0.29472355555555557,0.25306059999999997,0.25306059999999997,0.196373,0.498328,0.29472355555555557,0.29472355555555557,1,0,0,0
584,4700_to_4799,4749.5,10,10,2,2,6.7085319,3.250084375,10.426456,14.150491,7.8225033999999996,4.665478964285715,6.7085319,3.250084375,10.426456,14.150491,7.8225033999999996,4.665478964285715,0.8,0.2,0,0
586,4700_to_4799,4749.5,10,10,1,1,2.4278816,2.4278816,3.304438,6.269298000000001,4.065531733333334,4.065531733333334,2.4278816,2.4278816,3.304438,6.269298000000001,4.065531733333334,4.065531733333334,1,0,0,0
660,4700_to_4799,4749.5,10,10,3,9,4.5087204,4.6758484,4.885571,10.567189999999998,7.317292,5.2256126,4.5087204,4.6758484,4.885571,10.567189999999998,7.317292,5.2256126,0.5,0.4,0.1,0
67,4700_to_4799,4749.5,10,10,1,1,2.0417286,2.0417286,2.026658,4.928959,3.438045022222222,3.438045022222222,2.0417286,2.0417286,2.026658,4.928959,3.438045022222222,3.438045022222222,1,0,0,0
70,4700_to_4799,4749.5,10,10,1,1,0.19885179999999997,0.19885179999999997,0.240125,0.400547,0.22945342222222223,0.22945342222222223,0.19885179999999997,0.19885179999999997,0.240125,0.400547,0.22945342222222223,0.22945342222222223,1,0,0,0
838,4700_to_4799,4749.5,10,10,1,5,0.9464267000000002,0.9464267000000002,0.698468,1.429659,0.9921557999999999,0.9921557999999999,0.9464267000000002,0.9464267000000002,0.698468,1.429659,0.9921557999999999,0.9921557999999999,1,0,0,0
868,4700_to_4799,4749.5,10,10,1,6,2.1292671000000007,2.1292671000000007,2.468025,5.308711000000001,3.763929444444445,3.763929444444445,2.1292671000000007,2.1292671000000007,2.468025,5.308711000000001,3.763929444444445,3.763929444444445,1,0,0,0
889,4700_to_4799,4749.5,10,10,1,1,0.0899847,0.0899847,0.117976,0.237392,0.13158473333333331,0.13158473333333331,0.0899847,0.0899847,0.117976,0.237392,0.13158473333333331,0.13158473333333331,1,0,0,0
893,4700_to_4799,4749.5,10,10,1,1,1.7560300999999998,1.7560300999999998,1.976155,4.597113,3.159017844444444,3.159017844444444,1.7560300999999998,1.7560300999999998,1.976155,4.597113,3.159017844444444,3.159017844444444,1,0,0,0
897,4700_to_4799,4749.5,10,10,1,1,2.2850671,2.2850671,2.597533,5.720086,3.8062155777777775,3.8062155777777775,2.2850671,2.2850671,2.597533,5.720086,3.8062155777777775,3.8062155777777775,1,0,0,0
940,4700_to_4799,4749.5,10,10,4,4,3.9602726999999995,0.644142,5.164982999999999,9.542533,6.591768733333334,0.774781,3.9602726999999995,0.644142,5.164982999999999,9.542533,6.591768733333334,0.774781,0.4,0.3,0.2,0.1
111,4800_to_4899,4849.5,10,10,1,2,1.4894823000000001,1.4894823000000001,2.30496,4.806004,2.5271997555555554,2.5271997555555554,1.4894823000000001,1.4894823000000001,2.30496,4.806004,2.5271997555555554,2.5271997555555554,1,0,0,0
163,4800_to_4899,4849.5,10,10,1,1,0.7425921,0.7425921,0.458852,1.573503,1.1393774,1.1393774,0.7425921,0.7425921,0.458852,1.573503,1.1393774,1.1393774,1,0,0,0
207,4800_to_4899,4849.5,10,10,1,1,0.3070519,0.3070519,0.383019,0.6901390000000001,0.43979028888888894,0.43979028888888894,0.3070519,0.3070519,0.383019,0.6901390000000001,0.43979028888888894,0.43979028888888894,1,0,0,0
244,4800_to_4899,4849.5,10,10,1,1,0.8398180999999999,0.8398180999999999,0.544302,1.64327,1.0557602,1.0557602,0.8398180999999999,0.8398180999999999,0.544302,1.64327,1.0557602,1.0557602,1,0,0,0
376,4800_to_4899,4849.5,10,10,2,8,0.08767670000000001,0.07672914285714286,0.09638,0.201949,0.13055926666666665,0.08858419047619047,0.08767670000000001,0.07672914285714286,0.09638,0.201949,0.13055926666666665,0.08858419047619047,0.7,0.3,0,0
391,4800_to_4899,4849.5,10,10,1,1,2.2592654999999997,2.2592654999999997,1.700791,5.421718,3.236149577777778,3.236149577777778,2.2592654999999997,2.2592654999999997,1.700791,5.421718,3.236149577777778,3.236149577777778,1,0,0,0
440,4800_to_4899,4849.5,10,10,1,1,0.9300896,0.9300896,0.895074,2.0035019999999997,1.4500288444444445,1.4500288444444445,0.9300896,0.9300896,0.895074,2.0035019999999997,1.4500288444444445,1.4500288444444445,1,0,0,0
486,4800_to_4899,4849.5,10,10,2,4,3.902719199999999,3.0933086000000003,3.468528,8.500761,6.146065022222222,3.6711814,3.902719199999999,3.0933086000000003,3.468528,8.500761,6.146065022222222,3.6711814,0.5,0.5,0,0
501,4800_to_4899,4849.5,10,10,1,1,0.20730570000000004,0.20730570000000004,0.175746,0.525505,0.2642046444444444,0.2642046444444444,0.20730570000000004,0.20730570000000004,0.175746,0.525505,0.2642046444444444,0.2642046444444444,1,0,0,0
584,4800_to_4899,4849.5,10,10,1,1,4.529463799999999,4.529463799999999,6.770093,9.858724,5.820320844444444,5.820320844444444,4.529463799999999,4.529463799999999,6.770093,9.858724,5.820320844444444,5.820320844444444,1,0,0,0
586,4800_to_4899,4849.5,10,10,1,1,1.7216958999999998,1.7216958999999998,1.515867,4.065137,3.0384539333333334,3.0384539333333334,1.7216958999999998,1.7216958999999998,1.515867,4.065137,3.0384539333333334,3.0384539333333334,1,0,0,0
660,4800_to_4899,4849.5,10,10,3,9,4.0648204,3.5440749999999994,4.812366,10.734490000000001,6.377898711111111,3.8796988,4.0648204,3.5440749999999994,4.812366,10.734490000000001,6.377898711111111,3.8796988,0.5,0.4,0.1,0
67,4800_to_4899,4849.5,10,10,1,1,1.6352968,1.6352968,2.089125,4.037077,2.8618912888888888,2.8618912888888888,1.6352968,1.6352968,2.089125,4.037077,2.8618912888888888,2.8618912888888888,1,0,0,0
70,4800_to_4899,4849.5,10,10,1,1,0.21582149999999997,0.21582149999999997,0.185602,0.40389200000000003,0.24585851111111112,0.24585851111111112,0.21582149999999997,0.21582149999999997,0.185602,0.40389200000000003,0.24585851111111112,0.24585851111111112,1,0,0,0
838,4800_to_4899,4849.5,10,10,1,4,0.7714983999999999,0.7714983999999999,0.561778,1.2229910000000002,0.8173002666666667,0.8173002666666667,0.7714983999999999,0.7714983999999999,0.561778,1.2229910000000002,0.8173002666666667,0.8173002666666667,1,0,0,0
868,4800_to_4899,4849.5,10,10,1,7,1.6499869999999999,1.6499869999999999,1.505796,3.815508,2.8618188,2.8618188,1.6499869999999999,1.6499869999999999,1.505796,3.815508,2.8618188,2.8618188,1,0,0,0
889,4800_to_4899,4849.5,10,10,1,1,0.0842129,0.0842129,0.119876,0.22503199999999998,0.12005171111111111,0.12005171111111111,0.0842129,0.0842129,0.119876,0.22503199999999998,0.12005171111111111,0.12005171111111111,1,0,0,0
893,4800_to_4899,4849.5,10,10,1,1,1.4469968999999998,1.4469968999999998,1.761883,3.796519,2.545580822222222,2.545580822222222,1.4469968999999998,1.4469968999999998,1.761883,3.796519,2.545580822222222,2.545580822222222,1,0,0,0
897,4800_to_4899,4849.5,10,10,1,1,1.5756252,1.5756252,1.601778,3.712505,2.7053295555555557,2.7053295555555557,1.5756252,1.5756252,1.601778,3.712505,2.7053295555555557,2.7053295555555557,1,0,0,0
940,4800_to_4899,4849.5,10,10,3,4,3.2322926,2.5312460000000003,2.8032660000000003,7.1137440000000005,5.169312755555556,4.1617644,3.2322926,2.5312460000000003,2.8032660000000003,7.1137440000000005,5.169312755555556,4.1617644,0.5,0.4,0.1,0
111,4900_to_4999,4949.5,10,10,1,2,1.4522226999999999,1.4522226999999999,1.484854,3.7114299999999996,2.5195410444444444,2.5195410444444444,1.4522226999999999,1.4522226999999999,1.484854,3.7114299999999996,2.5195410444444444,2.5195410444444444,1,0,0,0
163,4900_to_4999,4949.5,10,10,1,1,0.7636673999999999,0.7636673999999999,0.512846,1.784757,1.2163854666666667,1.2163854666666667,0.7636673999999999,0.7636673999999999,0.512846,1.784757,1.2163854666666667,1.2163854666666667,1,0,0,0
207,4900_to_4999,4949.5,10,10,1,1,0.3728144,0.3728144,0.403671,0.812926,0.49401782222222224,0.49401782222222224,0.3728144,0.3728144,0.403671,0.812926,0.49401782222222224,0.49401782222222224,1,0,0,0
244,4900_to_4999,4949.5,10,10,1,1,1.0717063,1.0717063,1.038755,2.057132,1.1824581555555556,1.1824581555555556,1.0717063,1.0717063,1.038755,2.057132,1.1824581555555556,1.1824581555555556,1,0,0,0
376,4900_to_4999,4949.5,10,10,1,8,0.1046165,0.1046165,0.108285,0.21923,0.13678273333333335,0.13678273333333335,0.1046165,0.1046165,0.108285,0.21923,0.13678273333333335,0.13678273333333335,1,0,0,0
391,4900_to_4999,4949.5,10,10,1,1,2.3721403,2.3721403,2.2729589999999997,5.594197,3.7362810444444445,3.7362810444444445,2.3721403,2.3721403,2.2729589999999997,5.594197,3.7362810444444445,3.7362810444444445,1,0,0,0
440,4900_to_4999,4949.5,10,10,1,1,0.9703064999999998,0.9703064999999998,0.92988,2.423371,1.4048163333333332,1.4048163333333332,0.9703064999999998,0.9703064999999998,0.92988,2.423371,1.4048163333333332,1.4048163333333332,1,0,0,0
486,4900_to_4999,4949.5,10,10,3,4,3.50717,1.1875399999999998,2.7374490000000002,7.626048,5.4768186666666665,2.1300956666666666,3.50717,1.1875399999999998,2.7374490000000002,7.626048,5.4768186666666665,2.1300956666666666,0.4,0.3,0.3,0
501,4900_to_4999,4949.5,10,10,1,1,0.23364519999999994,0.23364519999999994,0.221077,0.53959,0.2824916,0.2824916,0.23364519999999994,0.23364519999999994,0.221077,0.53959,0.2824916,0.2824916,1,0,0,0
584,4900_to_4999,4949.5,10,10,2,2,6.6064344,3.0768006249999997,9.547077999999999,13.787259,7.0824265777777775,4.089128464285714,6.6064344,3.0768006249999997,9.547077999999999,13.787259,7.0824265777777775,4.089128464285714,0.8,0.2,0,0
586,4900_to_4999,4949.5,10,10,1,1,1.6789581000000002,1.6789581000000002,1.698777,4.0321430000000005,2.9647742,2.9647742,1.6789581000000002,1.6789581000000002,1.698777,4.0321430000000005,2.9647742,2.9647742,1,0,0,0
660,4900_to_4999,4949.5,10,10,2,9,3.5793909,3.609943666666666,3.702446,8.632739,5.943616777777778,5.7009310555555555,3.5793909,3.609943666666666,3.702446,8.632739,5.943616777777778,5.7009310555555555,0.9,0.1,0,0
67,4900_to_4999,4949.5,10,10,1,1,2.3960288,2.3960288,2.17498,5.601116,3.605754355555556,3.605754355555556,2.3960288,2.3960288,2.17498,5.601116,3.605754355555556,3.605754355555556,1,0,0,0
70,4900_to_4999,4949.5,10,10,1,1,0.18514830000000002,0.18514830000000002,0.185247,0.351923,0.22058717777777778,0.22058717777777778,0.18514830000000002,0.18514830000000002,0.185247,0.351923,0.22058717777777778,0.22058717777777778,1,0,0,0
838,4900_to_4999,4949.5,10,10,1,5,0.7323371000000001,0.7323371000000001,0.706114,1.263493,0.8033769111111111,0.8033769111111111,0.7323371000000001,0.7323371000000001,0.706114,1.263493,0.8033769111111111,0.8033769111111111,1,0,0,0
868,4900_to_4999,4949.5,10,10,1,8,2.0742701,2.0742701,1.822158,4.900356,3.5623443777777775,3.5623443777777775,2.0742701,2.0742701,1.822158,4.900356,3.5623443777777775,3.5623443777777775,1,0,0,0
889,4900_to_4999,4949.5,10,10,1,1,0.0802331,0.0802331,0.121614,0.24210499999999996,0.1207458,0.1207458,0.0802331,0.0802331,0.121614,0.24210499999999996,0.1207458,0.1207458,1,0,0,0
893,4900_to_4999,4949.5,10,10,1,1,1.7546074,1.7546074,1.72101,4.446025,2.992016488888889,2.992016488888889,1.7546074,1.7546074,1.72101,4.446025,2.992016488888889,2.992016488888889,1,0,0,0
897,4900_to_4999,4949.5,10,10,1,1,1.8605322000000002,1.8605322000000002,1.768329,4.270253,3.2035086666666666,3.2035086666666666,1.8605322000000002,1.8605322000000002,1.768329,4.270253,3.2035086666666666,3.2035086666666666,1,0,0,0
940,4900_to_4999,4949.5,10,10,2,2,3.7057021,3.2864901250000003,3.859848,7.9605879999999996,5.383333666666666,4.495535392857143,3.7057021,3.2864901250000003,3.859848,7.9605879999999996,5.383333666666666,4.495535392857143,0.8,0.2,0,0
111,5000_to_5099,5049.5,10,10,1,2,2.9274112,2.9274112,3.602739,8.120845,4.793852355555556,4.793852355555556,2.9274112,2.9274112,3.602739,8.120845,4.793852355555556,4.793852355555556,1,0,0,0
163,5000_to_5099,5049.5,10,10,1,1,1.0902004,1.0902004,0.7569520000000001,2.5455870000000003,1.7096653777777777,1.7096653777777777,1.0902004,1.0902004,0.7569520000000001,2.5455870000000003,1.7096653777777777,1.7096653777777777,1,0,0,0
207,5000_to_5099,5049.5,10,10,1,1,0.45995420000000004,0.45995420000000004,0.455763,0.85629,0.5638785333333333,0.5638785333333333,0.45995420000000004,0.45995420000000004,0.455763,0.85629,0.5638785333333333,0.5638785333333333,1,0,0,0
244,5000_to_5099,5049.5,10,10,1,1,1.2169612,1.2169612,1.1871779999999998,2.674416,1.5867272444444445,1.5867272444444445,1.2169612,1.2169612,1.1871779999999998,2.674416,1.5867272444444445,1.5867272444444445,1,0,0,0
376,5000_to_5099,5049.5,10,10,1,7,0.12441580000000001,0.12441580000000001,0.134132,0.258046,0.15943653333333332,0.15943653333333332,0.12441580000000001,0.12441580000000001,0.134132,0.258046,0.15943653333333332,0.15943653333333332,1,0,0,0
391,5000_to_5099,5049.5,10,10,1,1,3.945581399999999,3.945581399999999,4.026315,8.98157,5.190424844444444,5.190424844444444,3.945581399999999,3.945581399999999,4.026315,8.98157,5.190424844444444,5.190424844444444,1,0,0,0
440,5000_to_5099,5049.5,10,10,1,1,1.6384031999999997,1.6384031999999997,1.722947,3.7551970000000003,2.2755051111111113,2.2755051111111113,1.6384031999999997,1.6384031999999997,1.722947,3.7551970000000003,2.2755051111111113,2.2755051111111113,1,0,0,0
486,5000_to_5099,5049.5,10,10,3,4,6.075160299999999,4.588877399999999,5.40614,13.545081,9.379918644444444,5.3069048,6.075160299999999,4.588877399999999,5.40614,13.545081,9.379918644444444,5.3069048,0.5,0.3,0.2,0
501,5000_to_5099,5049.5,10,10,1,1,0.3489019,0.3489019,0.277455,0.746196,0.3999351333333333,0.3999351333333333,0.3489019,0.3489019,0.277455,0.746196,0.3999351333333333,0.3999351333333333,1,0,0,0
584,5000_to_5099,5049.5,10,10,1,1,6.8831234,6.8831234,10.257565,15.829588,9.08584688888889,9.08584688888889,6.8831234,6.8831234,10.257565,15.829588,9.08584688888889,9.08584688888889,1,0,0,0
586,5000_to_5099,5049.5,10,10,1,1,3.1559293999999998,3.1559293999999998,2.59305,6.694339,4.758148888888889,4.758148888888889,3.1559293999999998,3.1559293999999998,2.59305,6.694339,4.758148888888889,4.758148888888889,1,0,0,0
660,5000_to_5099,5049.5,10,10,2,8,5.554522100000001,6.073723500000001,4.904365,12.481995,8.898698155555556,7.909170333333333,5.554522100000001,6.073723500000001,4.904365,12.481995,8.898698155555556,7.909170333333333,0.6,0.4,0,0
67,5000_to_5099,5049.5,10,10,1,1,3.4354577999999996,3.4354577999999996,3.217285,8.374333,5.517029733333334,5.517029733333334,3.4354577999999996,3.4354577999999996,3.217285,8.374333,5.517029733333334,5.517029733333334,1,0,0,0
70,5000_to_5099,5049.5,10,10,1,1,0.17874890000000002,0.17874890000000002,0.292224,0.542814,0.28675864444444443,0.28675864444444443,0.17874890000000002,0.17874890000000002,0.292224,0.542814,0.28675864444444443,0.28675864444444443,1,0,0,0
838,5000_to_5099,5049.5,10,10,1,6,0.8254419000000001,0.8254419000000001,0.833138,1.7607700000000002,1.1711606,1.1711606,0.8254419000000001,0.8254419000000001,0.833138,1.7607700000000002,1.1711606,1.1711606,1,0,0,0
868,5000_to_5099,5049.5,10,10,1,7,3.2316887000000003,3.2316887000000003,2.4385149999999998,6.954295999999999,5.3000010444444445,5.3000010444444445,3.2316887000000003,3.2316887000000003,2.4385149999999998,6.954295999999999,5.3000010444444445,5.3000010444444445,1,0,0,0
889,5000_to_5099,5049.5,10,10,1,1,0.1062028,0.1062028,0.154798,0.304128,0.16203404444444444,0.16203404444444444,0.1062028,0.1062028,0.154798,0.304128,0.16203404444444444,0.16203404444444444,1,0,0,0
893,5000_to_5099,5049.5,10,10,1,1,2.7659873000000004,2.7659873000000004,2.925714,6.386015,4.732790777777778,4.732790777777778,2.7659873000000004,2.7659873000000004,2.925714,6.386015,4.732790777777778,4.732790777777778,1,0,0,0
897,5000_to_5099,5049.5,10,10,1,1,2.6393703000000004,2.6393703000000004,2.7208050000000004,5.831737,4.5432011333333335,4.5432011333333335,2.6393703000000004,2.6393703000000004,2.7208050000000004,5.831737,4.5432011333333335,4.5432011333333335,1,0,0,0
940,5000_to_5099,5049.5,10,10,2,2,5.593010699999999,4.6239302222222225,7.760183000000001,12.998005000000001,8.293502377777777,7.270849666666667,5.593010699999999,4.6239302222222225,7.760183000000001,12.998005000000001,8.293502377777777,7.270849666666667,0.9,0.1,0,0
111,5100_to_5199,5149.5,10,10,1,2,2.1423737,2.1423737,1.79256,5.359394,3.456760911111111,3.456760911111111,2.1423737,2.1423737,1.79256,5.359394,3.456760911111111,3.456760911111111,1,0,0,0
163,5100_to_5199,5149.5,10,10,1,1,1.0071254,1.0071254,0.515952,1.8310420000000003,1.2385740444444444,1.2385740444444444,1.0071254,1.0071254,0.515952,1.8310420000000003,1.2385740444444444,1.2385740444444444,1,0,0,0
207,5100_to_5199,5149.5,10,10,1,1,0.3738995,0.3738995,0.374433,0.756937,0.47173446666666663,0.47173446666666663,0.3738995,0.3738995,0.374433,0.756937,0.47173446666666663,0.47173446666666663,1,0,0,0
244,5100_to_5199,5149.5,10,10,1,1,0.9177143000000001,0.9177143000000001,0.723322,1.7627249999999999,1.1232732666666667,1.1232732666666667,0.9177143000000001,0.9177143000000001,0.723322,1.7627249999999999,1.1232732666666667,1.1232732666666667,1,0,0,0
376,5100_to_5199,5149.5,10,10,2,7,0.13834600000000002,0.12040755555555556,0.09121,0.23230099999999998,0.14234635555555555,0.13950305555555556,0.13834600000000002,0.12040755555555556,0.09121,0.23230099999999998,0.14234635555555555,0.13950305555555556,0.9,0.1,0,0
391,5100_to_5199,5149.5,10,10,1,1,2.2805477,2.2805477,2.4024330000000003,5.409942,3.6053681111111113,3.6053681111111113,2.2805477,2.2805477,2.4024330000000003,5.409942,3.6053681111111113,3.6053681111111113,1,0,0,0
440,5100_to_5199,5149.5,10,10,1,1,1.4355783,1.4355783,1.062995,2.794226,1.6978741555555557,1.6978741555555557,1.4355783,1.4355783,1.062995,2.794226,1.6978741555555557,1.6978741555555557,1,0,0,0
486,5100_to_5199,5149.5,10,10,3,4,3.5999517000000005,1.194931,3.24335,8.372919999999999,5.8268882444444445,1.9868683333333332,3.5999517000000005,1.194931,3.24335,8.372919999999999,5.8268882444444445,1.9868683333333332,0.4,0.3,0.3,0
501,5100_to_5199,5149.5,10,10,1,1,0.283898,0.283898,0.24909800000000001,0.715696,0.34864133333333336,0.34864133333333336,0.283898,0.283898,0.24909800000000001,0.715696,0.34864133333333336,0.34864133333333336,1,0,0,0
584,5100_to_5199,5149.5,10,10,1,2,6.511259699999999,6.511259699999999,10.689245,14.426543,7.6648648222222215,7.6648648222222215,6.511259699999999,6.511259699999999,10.689245,14.426543,7.6648648222222215,7.6648648222222215,1,0,0,0
586,5100_to_5199,5149.5,10,10,1,1,2.011117,2.011117,1.662581,4.742336000000001,3.368522488888889,3.368522488888889,2.011117,2.011117,1.662581,4.742336000000001,3.368522488888889,3.368522488888889,1,0,0,0
660,5100_to_5199,5149.5,10,10,2,8,4.1150275999999995,3.6274045000000004,3.533224,9.832122,6.527274355555555,5.301015133333333,4.1150275999999995,3.6274045000000004,3.533224,9.832122,6.527274355555555,5.301015133333333,0.6,0.4,0,0
67,5100_to_5199,5149.5,10,10,1,1,1.6549886999999999,1.6549886999999999,1.418116,3.910977,2.847755266666667,2.847755266666667,1.6549886999999999,1.6549886999999999,1.418116,3.910977,2.847755266666667,2.847755266666667,1,0,0,0
70,5100_to_5199,5149.5,10,10,1,1,0.2079399,0.2079399,0.207292,0.37944,0.2333835333333333,0.2333835333333333,0.2079399,0.2079399,0.207292,0.37944,0.2333835333333333,0.2333835333333333,1,0,0,0
838,5100_to_5199,5149.5,10,10,1,4,0.9101139,0.9101139,0.659969,1.4774860000000003,0.9730215333333334,0.9730215333333334,0.9101139,0.9101139,0.659969,1.4774860000000003,0.9730215333333334,0.9730215333333334,1,0,0,0
868,5100_to_5199,5149.5,10,10,1,7,2.2987869000000005,2.2987869000000005,2.103841,5.1276600000000006,3.784274866666667,3.784274866666667,2.2987869000000005,2.2987869000000005,2.103841,5.1276600000000006,3.784274866666667,3.784274866666667,1,0,0,0
889,5100_to_5199,5149.5,10,10,1,1,0.10347410000000001,0.10347410000000001,0.13230799999999998,0.260649,0.14349593333333333,0.14349593333333333,0.10347410000000001,0.10347410000000001,0.13230799999999998,0.260649,0.14349593333333333,0.14349593333333333,1,0,0,0
893,5100_to_5199,5149.5,10,10,1,1,1.8183284999999998,1.8183284999999998,1.618854,4.381764,3.051435355555556,3.051435355555556,1.8183284999999998,1.8183284999999998,1.618854,4.381764,3.051435355555556,3.051435355555556,1,0,0,0
897,5100_to_5199,5149.5,10,10,1,1,2.0446713,2.0446713,2.588137,5.059167,3.4955657111111114,3.4955657111111114,2.0446713,2.0446713,2.588137,5.059167,3.4955657111111114,3.4955657111111114,1,0,0,0
940,5100_to_5199,5149.5,10,10,4,4,3.879784,0.6114087500000001,4.099716,8.776912,6.4134858222222215,0.8119885,3.879784,0.6114087500000001,4.099716,8.776912,6.4134858222222215,0.8119885,0.4,0.3,0.2,0.1
111,5200_to_5299,5249.5,10,10,1,1,2.1295574,2.1295574,1.667437,5.416445,3.4199460444444445,3.4199460444444445,2.1295574,2.1295574,1.667437,5.416445,3.4199460444444445,3.4199460444444445,1,0,0,0
163,5200_to_5299,5249.5,10,10,1,1,0.8703896999999999,0.8703896999999999,0.578117,2.0606210000000003,1.4487740222222223,1.4487740222222223,0.8703896999999999,0.8703896999999999,0.578117,2.0606210000000003,1.4487740222222223,1.4487740222222223,1,0,0,0
207,5200_to_5299,5249.5,10,10,1,1,0.33884200000000003,0.33884200000000003,0.47918999999999995,0.8966290000000001,0.5337914666666667,0.5337914666666667,0.33884200000000003,0.33884200000000003,0.47918999999999995,0.8966290000000001,0.5337914666666667,0.5337914666666667,1,0,0,0
244,5200_to_5299,5249.5,10,10,1,1,1.3046186,1.3046186,0.7775890000000001,2.061075,1.2667900444444444,1.2667900444444444,1.3046186,1.3046186,0.7775890000000001,2.061075,1.2667900444444444,1.2667900444444444,1,0,0,0
376,5200_to_5299,5249.5,10,10,1,5,0.1691493,0.1691493,0.121267,0.306843,0.18166326666666666,0.18166326666666666,0.1691493,0.1691493,0.121267,0.306843,0.18166326666666666,0.18166326666666666,1,0,0,0
391,5200_to_5299,5249.5,10,10,1,1,2.6160030999999995,2.6160030999999995,2.46328,6.2192419999999995,4.108411488888889,4.108411488888889,2.6160030999999995,2.6160030999999995,2.46328,6.2192419999999995,4.108411488888889,4.108411488888889,1,0,0,0
440,5200_to_5299,5249.5,10,10,1,1,1.2482810000000002,1.2482810000000002,0.884843,2.424006,1.6779182222222222,1.6779182222222222,1.2482810000000002,1.2482810000000002,0.884843,2.424006,1.6779182222222222,1.6779182222222222,1,0,0,0
486,5200_to_5299,5249.5,10,10,3,4,4.057601699999999,1.1925945,4.167694,9.238100000000001,6.5927514,1.76533,4.057601699999999,1.1925945,4.167694,9.238100000000001,6.5927514,1.76533,0.4,0.3,0.3,0
501,5200_to_5299,5249.5,10,10,1,1,0.28145489999999995,0.28145489999999995,0.213095,0.5700270000000001,0.306375,0.306375,0.28145489999999995,0.28145489999999995,0.213095,0.5700270000000001,0.306375,0.306375,1,0,0,0
584,5200_to_5299,5249.5,10,10,1,1,4.4947516,4.4947516,6.769625,10.51498,6.050425688888889,6.050425688888889,4.4947516,4.4947516,6.769625,10.51498,6.050425688888889,6.050425688888889,1,0,0,0
586,5200_to_5299,5249.5,10,10,1,1,1.8407328,1.8407328,1.807975,4.407328,3.4177331555555557,3.4177331555555557,1.8407328,1.8407328,1.807975,4.407328,3.4177331555555557,3.4177331555555557,1,0,0,0
660,5200_to_5299,5249.5,10,10,2,9,4.4072709,3.183529,4.179455,10.365839,7.0987585555555555,4.883858266666667,4.4072709,3.183529,4.179455,10.365839,7.0987585555555555,4.883858266666667,0.6,0.4,0,0
67,5200_to_5299,5249.5,10,10,1,1,2.0721159,2.0721159,1.770154,4.70408,3.2836665555555555,3.2836665555555555,2.0721159,2.0721159,1.770154,4.70408,3.2836665555555555,3.2836665555555555,1,0,0,0
70,5200_to_5299,5249.5,10,10,1,1,0.20524,0.20524,0.195028,0.394888,0.25050964444444446,0.25050964444444446,0.20524,0.20524,0.195028,0.394888,0.25050964444444446,0.25050964444444446,1,0,0,0
838,5200_to_5299,5249.5,10,10,1,3,0.6448593999999999,0.6448593999999999,0.764087,1.586325,1.0399720444444445,1.0399720444444445,0.6448593999999999,0.6448593999999999,0.764087,1.586325,1.0399720444444445,1.0399720444444445,1,0,0,0
868,5200_to_5299,5249.5,10,10,1,5,2.2589509999999997,2.2589509999999997,1.900222,4.714517,3.8611464444444445,3.8611464444444445,2.2589509999999997,2.2589509999999997,1.900222,4.714517,3.8611464444444445,3.8611464444444445,1,0,0,0
889,5200_to_5299,5249.5,10,10,1,1,0.1247343,0.1247343,0.131469,0.29805299999999996,0.15566975555555557,0.15566975555555557,0.1247343,0.1247343,0.131469,0.29805299999999996,0.15566975555555557,0.15566975555555557,1,0,0,0
893,5200_to_5299,5249.5,10,10,1,1,1.9095553000000003,1.9095553000000003,1.605519,4.421715,3.2183568666666664,3.2183568666666664,1.9095553000000003,1.9095553000000003,1.605519,4.421715,3.2183568666666664,3.2183568666666664,1,0,0,0
897,5200_to_5299,5249.5,10,10,1,1,2.1437654000000004,2.1437654000000004,2.018241,4.815815,3.6356474222222226,3.6356474222222226,2.1437654000000004,2.1437654000000004,2.018241,4.815815,3.6356474222222226,3.6356474222222226,1,0,0,0
