host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
399,1300_to_1399,1349.5,5,5,1,1,0.08920780000000002,0.08920780000000002,0.081836,0.21978999999999999,0.1461456,0.1461456,0.08920780000000002,0.08920780000000002,0.081836,0.21978999999999999,0.1461456,0.1461456,1,0,0
40,1300_to_1399,1349.5,5,5,1,1,0.29965639999999993,0.29965639999999993,0.391418,0.620589,0.43464179999999997,0.43464179999999997,0.29965639999999993,0.29965639999999993,0.391418,0.620589,0.43464179999999997,0.43464179999999997,1,0,0
454,1300_to_1399,1349.5,5,5,1,3,1.9292307999999998,1.9292307999999998,2.119159,4.784428999999999,3.4768448,3.4768448,1.9292307999999998,1.9292307999999998,2.119159,4.784428999999999,3.4768448,3.4768448,1,0,0
521,1300_to_1399,1349.5,5,5,1,5,3.6604588,3.6604588,4.593107,8.241134,6.0100392,6.0100392,3.6604588,3.6604588,4.593107,8.241134,6.0100392,6.0100392,1,0,0
588,1300_to_1399,1349.5,5,5,1,3,2.0628458,2.0628458,2.234511,4.6553889999999996,3.2394198,3.2394198,2.0628458,2.0628458,2.234511,4.6553889999999996,3.2394198,3.2394198,1,0,0
649,1300_to_1399,1349.5,5,5,1,1,0.28629160000000003,0.28629160000000003,0.346643,0.7444199999999999,0.49172479999999996,0.49172479999999996,0.28629160000000003,0.28629160000000003,0.346643,0.7444199999999999,0.49172479999999996,0.49172479999999996,1,0,0
661,1300_to_1399,1349.5,5,5,1,1,1.1562899999999998,1.1562899999999998,1.945555,2.996207,1.8677086,1.8677086,1.1562899999999998,1.1562899999999998,1.945555,2.996207,1.8677086,1.8677086,1,0,0
74,1300_to_1399,1349.5,5,5,1,1,0.31721579999999994,0.31721579999999994,0.5858439999999999,0.8624719999999999,0.5010617999999999,0.5010617999999999,0.31721579999999994,0.31721579999999994,0.5858439999999999,0.8624719999999999,0.5010617999999999,0.5010617999999999,1,0,0
741,1300_to_1399,1349.5,5,5,1,1,0.5278997999999999,0.5278997999999999,0.7378790000000001,1.42496,0.9024658,0.9024658,0.5278997999999999,0.5278997999999999,0.7378790000000001,1.42496,0.9024658,0.9024658,1,0,0
783,1300_to_1399,1349.5,5,5,1,1,0.007604,0.007604,0.010253,0.020235999999999997,0.0116516,0.0116516,0.007604,0.007604,0.010253,0.020235999999999997,0.0116516,0.0116516,1,0,0
842,1300_to_1399,1349.5,5,5,1,1,1.8857282000000002,1.8857282000000002,1.767498,4.602742,2.9815952,2.9815952,1.8857282000000002,1.8857282000000002,1.767498,4.602742,2.9815952,2.9815952,1,0,0
88,1300_to_1399,1349.5,5,5,1,1,0.6026360000000001,0.6026360000000001,0.86443,1.17725,0.6602196,0.6602196,0.6026360000000001,0.6026360000000001,0.86443,1.17725,0.6602196,0.6602196,1,0,0
9,1300_to_1399,1349.5,5,5,1,1,0.6071784,0.6071784,0.773879,1.284443,0.7741848,0.7741848,0.6071784,0.6071784,0.773879,1.284443,0.7741848,0.7741848,1,0,0
90,1300_to_1399,1349.5,5,5,1,5,3.2003754,3.2003754,2.487037,6.953448,5.2593508,5.2593508,3.2003754,3.2003754,2.487037,6.953448,5.2593508,5.2593508,1,0,0
98,1300_to_1399,1349.5,5,5,1,4,1.0889128,1.0889128,1.5198880000000001,2.3075080000000003,1.5227944,1.5227944,1.0889128,1.0889128,1.5198880000000001,2.3075080000000003,1.5227944,1.5227944,1,0,0
102,3200_to_3299,3249.5,5,5,1,1,0.2628784,0.2628784,0.435326,0.588684,0.3289008,0.3289008,0.2628784,0.2628784,0.435326,0.588684,0.3289008,0.3289008,1,0,0
103,3200_to_3299,3249.5,5,5,1,3,0.48020199999999996,0.48020199999999996,0.538237,1.051034,0.7313644,0.7313644,0.48020199999999996,0.48020199999999996,0.538237,1.051034,0.7313644,0.7313644,1,0,0
112,3200_to_3299,3249.5,5,5,1,3,1.9046071999999998,1.9046071999999998,1.940258,4.355881,3.5491226,3.5491226,1.9046071999999998,1.9046071999999998,1.940258,4.355881,3.5491226,3.5491226,1,0,0
125,3200_to_3299,3249.5,5,5,3,4,4.5418354,3.0677399999999997,4.463951999999999,9.705245,7.7268246,6.135479999999999,4.5418354,3.0677399999999997,4.463951999999999,9.705245,7.7268246,6.135479999999999,0.4,0.4,0.2
142,3200_to_3299,3249.5,5,5,1,1,0.016210799999999997,0.016210799999999997,0.017949,0.03306099999999999,0.019375999999999997,0.019375999999999997,0.016210799999999997,0.016210799999999997,0.017949,0.03306099999999999,0.019375999999999997,0.019375999999999997,1,0,0
162,3200_to_3299,3249.5,5,5,1,1,0.0959878,0.0959878,0.128526,0.16552199999999997,0.11358439999999999,0.11358439999999999,0.0959878,0.0959878,0.128526,0.16552199999999997,0.11358439999999999,0.11358439999999999,1,0,0
166,3200_to_3299,3249.5,5,5,1,1,0.15320019999999998,0.15320019999999998,0.187705,0.28169600000000006,0.1900746,0.1900746,0.15320019999999998,0.15320019999999998,0.187705,0.28169600000000006,0.1900746,0.1900746,1,0,0
178,3200_to_3299,3249.5,5,5,1,1,0.10762180000000002,0.10762180000000002,0.138274,0.255715,0.1736432,0.1736432,0.10762180000000002,0.10762180000000002,0.138274,0.255715,0.1736432,0.1736432,1,0,0
193,3200_to_3299,3249.5,5,5,1,2,0.9763672,0.9763672,1.275568,2.160261,1.3521034,1.3521034,0.9763672,0.9763672,1.275568,2.160261,1.3521034,1.3521034,1,0,0
219,3200_to_3299,3249.5,5,5,1,1,0.17667919999999998,0.17667919999999998,0.29153199999999996,0.44127799999999995,0.2874806,0.2874806,0.17667919999999998,0.17667919999999998,0.29153199999999996,0.44127799999999995,0.2874806,0.2874806,1,0,0
22,3200_to_3299,3249.5,5,5,1,1,0.6157991999999999,0.6157991999999999,0.889987,1.472837,1.0876806,1.0876806,0.6157991999999999,0.6157991999999999,0.889987,1.472837,1.0876806,1.0876806,1,0,0
23,3200_to_3299,3249.5,5,5,1,2,0.28682179999999996,0.28682179999999996,0.542871,0.665793,0.33672219999999997,0.33672219999999997,0.28682179999999996,0.28682179999999996,0.542871,0.665793,0.33672219999999997,0.33672219999999997,1,0,0
276,3200_to_3299,3249.5,5,5,1,1,0.1901988,0.1901988,0.25774600000000003,0.36039600000000005,0.19461920000000002,0.19461920000000002,0.1901988,0.1901988,0.25774600000000003,0.36039600000000005,0.19461920000000002,0.19461920000000002,1,0,0
29,3200_to_3299,3249.5,5,5,1,1,0.5070146,0.5070146,0.951961,1.259177,0.739056,0.739056,0.5070146,0.5070146,0.951961,1.259177,0.739056,0.739056,1,0,0
297,3200_to_3299,3249.5,5,5,1,1,0.10771280000000001,0.10771280000000001,0.15762400000000001,0.253065,0.16937460000000001,0.16937460000000001,0.10771280000000001,0.10771280000000001,0.15762400000000001,0.253065,0.16937460000000001,0.16937460000000001,1,0,0
328,3200_to_3299,3249.5,5,5,1,5,2.457075,2.457075,3.3352120000000003,5.529776,3.8439294,3.8439294,2.457075,2.457075,3.3352120000000003,5.529776,3.8439294,3.8439294,1,0,0
33,3200_to_3299,3249.5,5,5,1,1,0.36396700000000004,0.36396700000000004,0.523186,0.8333809999999999,0.5007558,0.5007558,0.36396700000000004,0.36396700000000004,0.523186,0.8333809999999999,0.5007558,0.5007558,1,0,0
352,3200_to_3299,3249.5,5,5,1,1,0.1351906,0.1351906,0.183686,0.356701,0.2279872,0.2279872,0.1351906,0.1351906,0.183686,0.356701,0.2279872,0.2279872,1,0,0
38,3200_to_3299,3249.5,5,5,1,4,0.6258016,0.6258016,0.955824,1.422935,0.8041796,0.8041796,0.6258016,0.6258016,0.955824,1.422935,0.8041796,0.8041796,1,0,0
39,3200_to_3299,3249.5,5,5,1,2,1.184748,1.184748,1.552127,2.513632,1.9055868,1.9055868,1.184748,1.184748,1.552127,2.513632,1.9055868,1.9055868,1,0,0
399,3200_to_3299,3249.5,5,5,1,1,0.048570800000000004,0.048570800000000004,0.040213,0.096208,0.0687084,0.0687084,0.048570800000000004,0.048570800000000004,0.040213,0.096208,0.0687084,0.0687084,1,0,0
40,3200_to_3299,3249.5,5,5,1,1,0.1407914,0.1407914,0.168282,0.289794,0.1982498,0.1982498,0.1407914,0.1407914,0.168282,0.289794,0.1982498,0.1982498,1,0,0
454,3200_to_3299,3249.5,5,5,1,4,1.1509478,1.1509478,1.51752,2.7952630000000003,1.90336,1.90336,1.1509478,1.1509478,1.51752,2.7952630000000003,1.90336,1.90336,1,0,0
521,3200_to_3299,3249.5,5,5,1,5,1.7237791999999998,1.7237791999999998,2.563952,4.082955,2.60557,2.60557,1.7237791999999998,1.7237791999999998,2.563952,4.082955,2.60557,2.60557,1,0,0
588,3200_to_3299,3249.5,5,5,1,3,1.0635104,1.0635104,0.862514,2.138797,1.705675,1.705675,1.0635104,1.0635104,0.862514,2.138797,1.705675,1.705675,1,0,0
649,3200_to_3299,3249.5,5,5,1,1,0.2272678,0.2272678,0.30573100000000003,0.492997,0.34342880000000003,0.34342880000000003,0.2272678,0.2272678,0.30573100000000003,0.492997,0.34342880000000003,0.34342880000000003,1,0,0
661,3200_to_3299,3249.5,5,5,1,1,0.6109199999999999,0.6109199999999999,0.75388,1.433808,0.965913,0.965913,0.6109199999999999,0.6109199999999999,0.75388,1.433808,0.965913,0.965913,1,0,0
74,3200_to_3299,3249.5,5,5,1,1,0.1468864,0.1468864,0.258409,0.371554,0.21617799999999998,0.21617799999999998,0.1468864,0.1468864,0.258409,0.371554,0.21617799999999998,0.21617799999999998,1,0,0
741,3200_to_3299,3249.5,5,5,1,1,0.2996732,0.2996732,0.359802,0.734919,0.4687734,0.4687734,0.2996732,0.2996732,0.359802,0.734919,0.4687734,0.4687734,1,0,0
783,3200_to_3299,3249.5,5,5,1,1,0.0012848000000000004,0.0012848000000000004,0.0032080000000000003,0.0032110000000000007,0.0019274000000000003,0.0019274000000000003,0.0012848000000000004,0.0012848000000000004,0.0032080000000000003,0.0032110000000000007,0.0019274000000000003,0.0019274000000000003,1,0,0
842,3200_to_3299,3249.5,5,5,1,1,1.1346848,1.1346848,1.369388,2.968044,1.9631152,1.9631152,1.1346848,1.1346848,1.369388,2.968044,1.9631152,1.9631152,1,0,0
88,3200_to_3299,3249.5,5,5,1,5,0.24046620000000002,0.24046620000000002,0.479115,0.665306,0.3889526,0.3889526,0.24046620000000002,0.24046620000000002,0.479115,0.665306,0.3889526,0.3889526,1,0,0
9,3200_to_3299,3249.5,5,5,1,1,0.373393,0.373393,0.309141,0.6286019999999999,0.42849459999999995,0.42849459999999995,0.373393,0.373393,0.309141,0.6286019999999999,0.42849459999999995,0.42849459999999995,1,0,0
90,3200_to_3299,3249.5,5,5,1,5,1.7700122,1.7700122,1.325077,3.9488630000000002,2.936181,2.936181,1.7700122,1.7700122,1.325077,3.9488630000000002,2.936181,2.936181,1,0,0
98,3200_to_3299,3249.5,5,5,1,1,0.6448197999999999,0.6448197999999999,0.893859,1.4072339999999999,0.8267996,0.8267996,0.6448197999999999,0.6448197999999999,0.893859,1.4072339999999999,0.8267996,0.8267996,1,0,0
102,4700_to_4799,4749.5,5,5,1,1,0.4634176,0.4634176,0.910415,1.154989,0.598209,0.598209,0.4634176,0.4634176,0.910415,1.154989,0.598209,0.598209,1,0,0
103,4700_to_4799,4749.5,5,5,1,3,0.602454,0.602454,0.734054,1.436309,0.9553762,0.9553762,0.602454,0.602454,0.734054,1.436309,0.9553762,0.9553762,1,0,0
112,4700_to_4799,4749.5,5,5,3,4,2.0830634,1.5823756666666666,2.6674919999999998,5.048152,3.911552,2.922742,2.0830634,1.5823756666666666,2.6674919999999998,5.048152,3.911552,2.922742,0.6,0.2,0.2
125,4700_to_4799,4749.5,5,5,3,4,5.2595324,3.460346,5.387231999999999,11.265069,8.7478856,6.920692,5.2595324,3.460346,5.387231999999999,11.265069,8.7478856,6.920692,0.4,0.4,0.2
142,4700_to_4799,4749.5,5,5,1,1,0.0187608,0.0187608,0.023256,0.038532,0.022619399999999998,0.022619399999999998,0.0187608,0.0187608,0.023256,0.038532,0.022619399999999998,0.022619399999999998,1,0,0
162,4700_to_4799,4749.5,5,5,1,1,0.13055060000000002,0.13055060000000002,0.172469,0.228251,0.15762,0.15762,0.13055060000000002,0.13055060000000002,0.172469,0.228251,0.15762,0.15762,1,0,0
166,4700_to_4799,4749.5,5,5,1,1,0.18493579999999998,0.18493579999999998,0.24232199999999998,0.379943,0.25809,0.25809,0.18493579999999998,0.18493579999999998,0.24232199999999998,0.379943,0.25809,0.25809,1,0,0
178,4700_to_4799,4749.5,5,5,1,1,0.1324904,0.1324904,0.154072,0.287288,0.2378302,0.2378302,0.1324904,0.1324904,0.154072,0.287288,0.2378302,0.2378302,1,0,0
193,4700_to_4799,4749.5,5,5,1,2,1.0765208000000002,1.0765208000000002,1.27224,2.396295,1.5709394,1.5709394,1.0765208000000002,1.0765208000000002,1.27224,2.396295,1.5709394,1.5709394,1,0,0
219,4700_to_4799,4749.5,5,5,1,1,0.2927692,0.2927692,0.385192,0.6970029999999999,0.43201259999999997,0.43201259999999997,0.2927692,0.2927692,0.385192,0.6970029999999999,0.43201259999999997,0.43201259999999997,1,0,0
22,4700_to_4799,4749.5,5,5,1,1,0.7304934,0.7304934,1.059952,1.9591589999999999,1.2532269999999999,1.2532269999999999,0.7304934,0.7304934,1.059952,1.9591589999999999,1.2532269999999999,1.2532269999999999,1,0,0
23,4700_to_4799,4749.5,5,5,1,2,0.462287,0.462287,1.10361,1.246849,0.59779,0.59779,0.462287,0.462287,1.10361,1.246849,0.59779,0.59779,1,0,0
276,4700_to_4799,4749.5,5,5,1,1,0.25106860000000003,0.25106860000000003,0.418782,0.56534,0.2976434,0.2976434,0.25106860000000003,0.25106860000000003,0.418782,0.56534,0.2976434,0.2976434,1,0,0
29,4700_to_4799,4749.5,5,5,1,1,0.8769756000000001,0.8769756000000001,1.1116519999999999,1.5340340000000001,0.9307837999999999,0.9307837999999999,0.8769756000000001,0.8769756000000001,1.1116519999999999,1.5340340000000001,0.9307837999999999,0.9307837999999999,1,0,0
297,4700_to_4799,4749.5,5,5,1,1,0.1635498,0.1635498,0.242227,0.38341299999999995,0.25713759999999997,0.25713759999999997,0.1635498,0.1635498,0.242227,0.38341299999999995,0.25713759999999997,0.25713759999999997,1,0,0
328,4700_to_4799,4749.5,5,5,1,5,2.5891278,2.5891278,3.698363,5.925143,4.1124902,4.1124902,2.5891278,2.5891278,3.698363,5.925143,4.1124902,4.1124902,1,0,0
33,4700_to_4799,4749.5,5,5,2,2,0.4682067999999999,0.06371833333333332,0.707017,1.037452,0.6456862,0.08552866666666667,0.4682067999999999,0.06371833333333332,0.707017,1.037452,0.6456862,0.08552866666666667,0.6,0.4,0
352,4700_to_4799,4749.5,5,5,1,1,0.17882459999999997,0.17882459999999997,0.261384,0.476586,0.2985248,0.2985248,0.17882459999999997,0.17882459999999997,0.261384,0.476586,0.2985248,0.2985248,1,0,0
38,4700_to_4799,4749.5,5,5,1,4,0.6585724,0.6585724,1.072038,1.608008,0.9268622,0.9268622,0.6585724,0.6585724,1.072038,1.608008,0.9268622,0.9268622,1,0,0
39,4700_to_4799,4749.5,5,5,1,1,1.3678808,1.3678808,1.3447099999999998,2.73858,2.3331178,2.3331178,1.3678808,1.3678808,1.3447099999999998,2.73858,2.3331178,2.3331178,1,0,0
399,4700_to_4799,4749.5,5,5,1,1,0.0657584,0.0657584,0.050431,0.138461,0.11098999999999999,0.11098999999999999,0.0657584,0.0657584,0.050431,0.138461,0.11098999999999999,0.11098999999999999,1,0,0
40,4700_to_4799,4749.5,5,5,1,1,0.20358800000000002,0.20358800000000002,0.274198,0.42928299999999997,0.3005462,0.3005462,0.20358800000000002,0.20358800000000002,0.274198,0.42928299999999997,0.3005462,0.3005462,1,0,0
454,4700_to_4799,4749.5,5,5,1,4,1.5354218,1.5354218,1.559849,3.420372,2.3620852,2.3620852,1.5354218,1.5354218,1.559849,3.420372,2.3620852,2.3620852,1,0,0
521,4700_to_4799,4749.5,5,5,1,5,2.8722559999999997,2.8722559999999997,3.839261,6.508778,3.9798332000000003,3.9798332000000003,2.8722559999999997,2.8722559999999997,3.839261,6.508778,3.9798332000000003,3.9798332000000003,1,0,0
588,4700_to_4799,4749.5,5,5,1,3,1.6451554000000002,1.6451554000000002,1.813565,3.5839090000000002,2.5298642,2.5298642,1.6451554000000002,1.6451554000000002,1.813565,3.5839090000000002,2.5298642,2.5298642,1,0,0
649,4700_to_4799,4749.5,5,5,1,1,0.2983174,0.2983174,0.25770000000000004,0.612357,0.4587398,0.4587398,0.2983174,0.2983174,0.25770000000000004,0.612357,0.4587398,0.4587398,1,0,0
661,4700_to_4799,4749.5,5,5,1,1,0.6923229999999999,0.6923229999999999,0.7946219999999999,1.4268800000000001,1.1225322,1.1225322,0.6923229999999999,0.6923229999999999,0.7946219999999999,1.4268800000000001,1.1225322,1.1225322,1,0,0
74,4700_to_4799,4749.5,5,5,1,1,0.20194720000000005,0.20194720000000005,0.375491,0.525447,0.3085496,0.3085496,0.20194720000000005,0.20194720000000005,0.375491,0.525447,0.3085496,0.3085496,1,0,0
741,4700_to_4799,4749.5,5,5,1,1,0.39350119999999994,0.39350119999999994,0.533527,0.9722,0.6311234,0.6311234,0.39350119999999994,0.39350119999999994,0.533527,0.9722,0.6311234,0.6311234,1,0,0
783,4700_to_4799,4749.5,5,5,1,4,0.0091634,0.0091634,0.0055000000000000005,0.014666,0.0077006,0.0077006,0.0091634,0.0091634,0.0055000000000000005,0.014666,0.0077006,0.0077006,1,0,0
842,4700_to_4799,4749.5,5,5,1,1,1.4551562,1.4551562,1.166817,3.113426,2.4071164,2.4071164,1.4551562,1.4551562,1.166817,3.113426,2.4071164,2.4071164,1,0,0
88,4700_to_4799,4749.5,5,5,1,1,0.40345519999999996,0.40345519999999996,0.614758,0.893935,0.4851112,0.4851112,0.40345519999999996,0.40345519999999996,0.614758,0.893935,0.4851112,0.4851112,1,0,0
9,4700_to_4799,4749.5,5,5,1,1,0.4313964,0.4313964,0.343944,0.6757890000000001,0.46576160000000005,0.46576160000000005,0.4313964,0.4313964,0.343944,0.6757890000000001,0.46576160000000005,0.46576160000000005,1,0,0
90,4700_to_4799,4749.5,5,5,1,5,2.0043692,2.0043692,1.590161,4.467676,3.412938,3.412938,2.0043692,2.0043692,1.590161,4.467676,3.412938,3.412938,1,0,0
98,4700_to_4799,4749.5,5,5,1,1,0.7299024,0.7299024,0.989114,1.470761,0.8567912000000001,0.8567912000000001,0.7299024,0.7299024,0.989114,1.470761,0.8567912000000001,0.8567912000000001,1,0,0
102,5900_to_5999,5949.5,5,5,1,2,0.5307076000000001,0.5307076000000001,0.953894,1.162788,0.5990808,0.5990808,0.5307076000000001,0.5307076000000001,0.953894,1.162788,0.5990808,0.5990808,1,0,0
103,5900_to_5999,5949.5,5,5,2,3,0.8212078000000002,0.36236666666666667,0.9831120000000001,1.6339430000000001,1.1355998,0.6062486666666667,0.8212078000000002,0.36236666666666667,0.9831120000000001,1.6339430000000001,1.1355998,0.6062486666666667,0.6,0.4,0
112,5900_to_5999,5949.5,5,5,2,3,2.5460896,1.806197,2.37444,5.380177,4.551961599999999,3.4360626666666665,2.5460896,1.806197,2.37444,5.380177,4.551961599999999,3.4360626666666665,0.6,0.4,0
125,5900_to_5999,5949.5,5,5,3,4,5.7131172,3.1138135,5.966464,14.440345,9.8255718,6.227627,5.7131172,3.1138135,5.966464,14.440345,9.8255718,6.227627,0.4,0.4,0.2
142,5900_to_5999,5949.5,5,5,1,1,0.016144000000000002,0.016144000000000002,0.040023,0.06139900000000001,0.0297304,0.0297304,0.016144000000000002,0.016144000000000002,0.040023,0.06139900000000001,0.0297304,0.0297304,1,0,0
162,5900_to_5999,5949.5,5,5,1,1,0.139976,0.139976,0.177486,0.274699,0.1714116,0.1714116,0.139976,0.139976,0.177486,0.274699,0.1714116,0.1714116,1,0,0
166,5900_to_5999,5949.5,5,5,1,1,0.2252482,0.2252482,0.269918,0.40947599999999995,0.2580552,0.2580552,0.2252482,0.2252482,0.269918,0.40947599999999995,0.2580552,0.2580552,1,0,0
178,5900_to_5999,5949.5,5,5,1,1,0.15910380000000002,0.15910380000000002,0.18823,0.369173,0.27013739999999997,0.27013739999999997,0.15910380000000002,0.15910380000000002,0.18823,0.369173,0.27013739999999997,0.27013739999999997,1,0,0
193,5900_to_5999,5949.5,5,5,1,2,1.1067004,1.1067004,1.177965,2.505279,1.6466781999999998,1.6466781999999998,1.1067004,1.1067004,1.177965,2.505279,1.6466781999999998,1.6466781999999998,1,0,0
219,5900_to_5999,5949.5,5,5,1,3,0.3866298,0.3866298,0.502852,0.7816989999999999,0.46548919999999994,0.46548919999999994,0.3866298,0.3866298,0.502852,0.7816989999999999,0.46548919999999994,0.46548919999999994,1,0,0
22,5900_to_5999,5949.5,5,5,1,1,0.6976044,0.6976044,0.760547,1.61234,1.1813784,1.1813784,0.6976044,0.6976044,0.760547,1.61234,1.1813784,1.1813784,1,0,0
23,5900_to_5999,5949.5,5,5,1,2,0.38216039999999996,0.38216039999999996,0.897193,1.0696890000000001,0.5435012,0.5435012,0.38216039999999996,0.38216039999999996,0.897193,1.0696890000000001,0.5435012,0.5435012,1,0,0
276,5900_to_5999,5949.5,5,5,1,1,0.2952498,0.2952498,0.367872,0.548608,0.3045218,0.3045218,0.2952498,0.2952498,0.367872,0.548608,0.3045218,0.3045218,1,0,0
29,5900_to_5999,5949.5,5,5,1,1,0.8475302000000001,0.8475302000000001,1.1966670000000001,1.626123,0.8757848,0.8757848,0.8475302000000001,0.8475302000000001,1.1966670000000001,1.626123,0.8757848,0.8757848,1,0,0
297,5900_to_5999,5949.5,5,5,1,1,0.1704506,0.1704506,0.322798,0.48303799999999997,0.26609059999999995,0.26609059999999995,0.1704506,0.1704506,0.322798,0.48303799999999997,0.26609059999999995,0.26609059999999995,1,0,0
328,5900_to_5999,5949.5,5,5,1,5,3.3720342000000003,3.3720342000000003,4.3059270000000005,7.490864,5.2690684,5.2690684,3.3720342000000003,3.3720342000000003,4.3059270000000005,7.490864,5.2690684,5.2690684,1,0,0
33,5900_to_5999,5949.5,5,5,1,2,0.5799861999999999,0.5799861999999999,0.8301289999999999,1.2752789999999998,0.7722428,0.7722428,0.5799861999999999,0.5799861999999999,0.8301289999999999,1.2752789999999998,0.7722428,0.7722428,1,0,0
352,5900_to_5999,5949.5,5,5,1,1,0.2703172,0.2703172,0.325824,0.515599,0.33282280000000003,0.33282280000000003,0.2703172,0.2703172,0.325824,0.515599,0.33282280000000003,0.33282280000000003,1,0,0
38,5900_to_5999,5949.5,5,5,1,4,0.7886633999999999,0.7886633999999999,1.2871679999999999,1.73277,1.0534778,1.0534778,0.7886633999999999,0.7886633999999999,1.2871679999999999,1.73277,1.0534778,1.0534778,1,0,0
39,5900_to_5999,5949.5,5,5,1,1,1.3624382000000002,1.3624382000000002,1.592603,3.126933,2.3778674,2.3778674,1.3624382000000002,1.3624382000000002,1.592603,3.126933,2.3778674,2.3778674,1,0,0
399,5900_to_5999,5949.5,5,5,1,1,0.094278,0.094278,0.058905,0.151952,0.11670839999999999,0.11670839999999999,0.094278,0.094278,0.058905,0.151952,0.11670839999999999,0.11670839999999999,1,0,0
40,5900_to_5999,5949.5,5,5,1,1,0.24113259999999997,0.24113259999999997,0.317572,0.47410199999999997,0.33053899999999997,0.33053899999999997,0.24113259999999997,0.24113259999999997,0.317572,0.47410199999999997,0.33053899999999997,0.33053899999999997,1,0,0
454,5900_to_5999,5949.5,5,5,1,3,1.1154798,1.1154798,1.153572,2.761725,1.9494054,1.9494054,1.1154798,1.1154798,1.153572,2.761725,1.9494054,1.9494054,1,0,0
521,5900_to_5999,5949.5,5,5,1,5,3.0550762000000002,3.0550762000000002,4.496621,6.565493,4.2009484,4.2009484,3.0550762000000002,3.0550762000000002,4.496621,6.565493,4.2009484,4.2009484,1,0,0
588,5900_to_5999,5949.5,5,5,1,3,1.5271538,1.5271538,1.561774,3.6890039999999997,2.4122996,2.4122996,1.5271538,1.5271538,1.561774,3.6890039999999997,2.4122996,2.4122996,1,0,0
649,5900_to_5999,5949.5,5,5,1,1,0.31136099999999994,0.31136099999999994,0.328271,0.6197709999999998,0.41947359999999995,0.41947359999999995,0.31136099999999994,0.31136099999999994,0.328271,0.6197709999999998,0.41947359999999995,0.41947359999999995,1,0,0
661,5900_to_5999,5949.5,5,5,1,1,0.8978328,0.8978328,0.7782169999999999,1.672648,1.2997532,1.2997532,0.8978328,0.8978328,0.7782169999999999,1.672648,1.2997532,1.2997532,1,0,0
74,5900_to_5999,5949.5,5,5,1,1,0.19901739999999998,0.19901739999999998,0.4748,0.62622,0.35716139999999996,0.35716139999999996,0.19901739999999998,0.19901739999999998,0.4748,0.62622,0.35716139999999996,0.35716139999999996,1,0,0
741,5900_to_5999,5949.5,5,5,1,1,0.46030819999999995,0.46030819999999995,0.607659,1.017944,0.7125756,0.7125756,0.46030819999999995,0.46030819999999995,0.607659,1.017944,0.7125756,0.7125756,1,0,0
783,5900_to_5999,5949.5,5,5,1,1,0.0063240000000000015,0.0063240000000000015,0.014776,0.016839000000000003,0.0096922,0.0096922,0.0063240000000000015,0.0063240000000000015,0.014776,0.016839000000000003,0.0096922,0.0096922,1,0,0
842,5900_to_5999,5949.5,5,5,1,1,1.2598788,1.2598788,1.124878,2.9814999999999996,2.2194438,2.2194438,1.2598788,1.2598788,1.124878,2.9814999999999996,2.2194438,2.2194438,1,0,0
88,5900_to_5999,5949.5,5,5,1,1,0.3835502,0.3835502,0.665937,0.903713,0.5340378,0.5340378,0.3835502,0.3835502,0.665937,0.903713,0.5340378,0.5340378,1,0,0
9,5900_to_5999,5949.5,5,5,1,1,0.4466614,0.4466614,0.487792,0.8954440000000001,0.5398372,0.5398372,0.4466614,0.4466614,0.487792,0.8954440000000001,0.5398372,0.5398372,1,0,0
90,5900_to_5999,5949.5,5,5,1,4,3.1713392,3.1713392,2.932067,7.054709999999999,4.9936815999999995,4.9936815999999995,3.1713392,3.1713392,2.932067,7.054709999999999,4.9936815999999995,4.9936815999999995,1,0,0
98,5900_to_5999,5949.5,5,5,1,1,0.9475688,0.9475688,1.317617,2.078139,1.2482552,1.2482552,0.9475688,0.9475688,1.317617,2.078139,1.2482552,1.2482552,1,0,0
102,7000_to_7099,7049.5,5,5,1,2,0.4257256,0.4257256,0.955786,1.188626,0.6012296,0.6012296,0.4257256,0.4257256,0.955786,1.188626,0.6012296,0.6012296,1,0,0
103,7000_to_7099,7049.5,5,5,2,3,0.8544358000000001,0.39449399999999996,1.01626,2.032873,1.3190236,0.7286466666666667,0.8544358000000001,0.39449399999999996,1.01626,2.032873,1.3190236,0.7286466666666667,0.6,0.4,0
112,7000_to_7099,7049.5,5,5,2,3,2.787904,2.315227333333333,2.283397,6.070344,4.9864022,4.170085333333334,2.787904,2.315227333333333,2.283397,6.070344,4.9864022,4.170085333333334,0.6,0.4,0
125,7000_to_7099,7049.5,5,5,3,4,6.042317,4.0173165,6.451509,13.557323,10.3274486,8.034633,6.042317,4.0173165,6.451509,13.557323,10.3274486,8.034633,0.4,0.4,0.2
142,7000_to_7099,7049.5,5,5,1,1,0.0269104,0.0269104,0.032493,0.068133,0.0366902,0.0366902,0.0269104,0.0269104,0.032493,0.068133,0.0366902,0.0366902,1,0,0
