host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
814,4700_to_4799,4749.5,20,20,1,8,0.3708659499999999,0.3708659499999999,0.309844,0.7562180000000001,0.4347499947368421,0.4347499947368421,0.3708659499999999,0.3708659499999999,0.309844,0.7562180000000001,0.4347499947368421,0.4347499947368421,1,0,0,0
867,4700_to_4799,4749.5,20,20,2,2,5.682531500000001,5.259622363636364,4.652565,13.837479,8.930708084210526,8.024477490909092,5.682531500000001,5.259622363636364,4.652565,13.837479,8.930708084210526,8.024477490909092,0.55,0.45,0,0
898,4700_to_4799,4749.5,20,20,4,10,1.7624636000000002,1.984380733333333,1.1672200000000001,4.144592,2.488111810526316,2.5359327238095237,1.7624636000000002,1.984380733333333,1.1672200000000001,4.144592,2.488111810526316,2.5359327238095237,0.75,0.15,0.05,0.05
973,4700_to_4799,4749.5,20,20,1,5,0.47161939999999997,0.47161939999999997,0.244599,0.8191380000000001,0.5882527368421053,0.5882527368421053,0.47161939999999997,0.47161939999999997,0.244599,0.8191380000000001,0.5882527368421053,0.5882527368421053,1,0,0,0
977,4700_to_4799,4749.5,20,20,1,1,11.8105415,11.8105415,9.466315,25.995437,15.379679810526316,15.379679810526316,11.8105415,11.8105415,9.466315,25.995437,15.379679810526316,15.379679810526316,1,0,0,0
10,5900_to_5999,5949.5,20,20,1,1,0.56173,0.56173,0.406399,1.2038970000000002,0.6943574315789474,0.6943574315789474,0.56173,0.56173,0.406399,1.2038970000000002,0.6943574315789474,0.6943574315789474,1,0,0,0
108,5900_to_5999,5949.5,20,20,2,2,5.5093291,4.337265764705883,5.907825,14.106674000000002,8.443050031578947,7.097446,5.5093291,4.337265764705883,5.907825,14.106674000000002,8.443050031578947,7.097446,0.85,0.15,0,0
110,5900_to_5999,5949.5,20,20,1,1,0.32258425,0.32258425,0.461723,0.90068,0.4148890684210526,0.4148890684210526,0.32258425,0.32258425,0.461723,0.90068,0.4148890684210526,0.4148890684210526,1,0,0,0
154,5900_to_5999,5949.5,20,20,1,1,4.520296800000001,4.520296800000001,3.9447,11.228855000000001,7.430944631578948,7.430944631578948,4.520296800000001,4.520296800000001,3.9447,11.228855000000001,7.430944631578948,7.430944631578948,1,0,0,0
167,5900_to_5999,5949.5,20,20,1,1,5.466014400000001,5.466014400000001,6.982679,14.779888,8.3298948,8.3298948,5.466014400000001,5.466014400000001,6.982679,14.779888,8.3298948,8.3298948,1,0,0,0
277,5900_to_5999,5949.5,20,20,1,1,0.17869470000000004,0.17869470000000004,0.071435,0.27720700000000004,0.16079514736842107,0.16079514736842107,0.17869470000000004,0.17869470000000004,0.071435,0.27720700000000004,0.16079514736842107,0.16079514736842107,1,0,0,0
30,5900_to_5999,5949.5,20,20,1,1,0.2832132,0.2832132,0.225026,0.589152,0.3065948947368421,0.3065948947368421,0.2832132,0.2832132,0.225026,0.589152,0.3065948947368421,0.3065948947368421,1,0,0,0
35,5900_to_5999,5949.5,20,20,1,1,5.5463755,5.5463755,4.497735,10.393393,6.943872368421053,6.943872368421053,5.5463755,5.5463755,4.497735,10.393393,6.943872368421053,6.943872368421053,1,0,0,0
452,5900_to_5999,5949.5,20,20,1,1,0.1823973,0.1823973,0.21599200000000002,0.453483,0.19856825263157893,0.19856825263157893,0.1823973,0.1823973,0.21599200000000002,0.453483,0.19856825263157893,0.19856825263157893,1,0,0,0
458,5900_to_5999,5949.5,20,20,2,8,3.8392056999999995,3.9136733333333336,2.483014,9.104621,5.3764300315789475,5.0290727450980395,3.8392056999999995,3.9136733333333336,2.483014,9.104621,5.3764300315789475,5.0290727450980395,0.9,0.1,0,0
466,5900_to_5999,5949.5,20,20,1,5,3.9710702499999995,3.9710702499999995,4.190656,9.753070999999998,6.561346331578947,6.561346331578947,3.9710702499999995,3.9710702499999995,4.190656,9.753070999999998,6.561346331578947,6.561346331578947,1,0,0,0
48,5900_to_5999,5949.5,20,20,1,4,4.691198099999999,4.691198099999999,2.1530739999999997,6.9747330000000005,4.534297284210527,4.534297284210527,4.691198099999999,4.691198099999999,2.1530739999999997,6.9747330000000005,4.534297284210527,4.534297284210527,1,0,0,0
67,5900_to_5999,5949.5,20,20,1,1,0.13140725000000003,0.13140725000000003,0.173282,0.323325,0.15930424736842105,0.15930424736842105,0.13140725000000003,0.13140725000000003,0.173282,0.323325,0.15930424736842105,0.15930424736842105,1,0,0,0
709,5900_to_5999,5949.5,20,20,2,3,7.752477350000001,7.081444833333334,5.80698,15.924979999999998,9.401904710526315,8.539037875816994,7.752477350000001,7.081444833333334,5.80698,15.924979999999998,9.401904710526315,8.539037875816994,0.9,0.1,0,0
715,5900_to_5999,5949.5,20,20,1,1,0.24816070000000004,0.24816070000000004,0.191423,0.540253,0.29814491578947366,0.29814491578947366,0.24816070000000004,0.24816070000000004,0.191423,0.540253,0.29814491578947366,0.29814491578947366,1,0,0,0
814,5900_to_5999,5949.5,20,20,1,7,0.29805899999999996,0.29805899999999996,0.247573,0.590644,0.3418732105263158,0.3418732105263158,0.29805899999999996,0.29805899999999996,0.247573,0.590644,0.3418732105263158,0.3418732105263158,1,0,0,0
867,5900_to_5999,5949.5,20,20,1,2,4.24469665,4.24469665,2.872157,10.034849,6.778800078947368,6.778800078947368,4.24469665,4.24469665,2.872157,10.034849,6.778800078947368,6.778800078947368,1,0,0,0
898,5900_to_5999,5949.5,20,20,2,11,1.0083614500000002,1.1600708461538463,0.77385,2.6458280000000007,1.6699440263157894,1.6128428205128205,1.0083614500000002,1.1600708461538463,0.77385,2.6458280000000007,1.6699440263157894,1.6128428205128205,0.65,0.35,0,0
973,5900_to_5999,5949.5,20,20,1,1,0.2934648000000001,0.2934648000000001,0.15116,0.587634,0.4169161157894737,0.4169161157894737,0.2934648000000001,0.2934648000000001,0.15116,0.587634,0.4169161157894737,0.4169161157894737,1,0,0,0
977,5900_to_5999,5949.5,20,20,1,1,7.177374900000001,7.177374900000001,7.94141,16.692303000000003,10.612746863157895,10.612746863157895,7.177374900000001,7.177374900000001,7.94141,16.692303000000003,10.612746863157895,10.612746863157895,1,0,0,0
10,7000_to_7099,7049.5,20,20,1,1,0.7979813999999998,0.7979813999999998,0.486549,1.4809440000000005,0.8421638210526317,0.8421638210526317,0.7979813999999998,0.7979813999999998,0.486549,1.4809440000000005,0.8421638210526317,0.8421638210526317,1,0,0,0
108,7000_to_7099,7049.5,20,20,2,2,7.19339145,4.499713533333333,5.397272,17.560623,9.891294868421053,6.920861828571429,7.19339145,4.499713533333333,5.397272,17.560623,9.891294868421053,6.920861828571429,0.75,0.25,0,0
110,7000_to_7099,7049.5,20,20,1,1,0.44982514999999995,0.44982514999999995,0.459676,1.00206,0.5077125105263158,0.5077125105263158,0.44982514999999995,0.44982514999999995,0.459676,1.00206,0.5077125105263158,0.5077125105263158,1,0,0,0
154,7000_to_7099,7049.5,20,20,1,1,5.138606049999999,5.138606049999999,5.264309,13.047498999999998,8.463172752631579,8.463172752631579,5.138606049999999,5.138606049999999,5.264309,13.047498999999998,8.463172752631579,8.463172752631579,1,0,0,0
167,7000_to_7099,7049.5,20,20,2,3,7.666569650000001,7.419837090909092,6.822402,17.632411999999995,11.108781184210526,7.355432109090909,7.666569650000001,7.419837090909092,6.822402,17.632411999999995,11.108781184210526,7.355432109090909,0.55,0.45,0,0
277,7000_to_7099,7049.5,20,20,1,1,0.1930507,0.1930507,0.137543,0.29665699999999995,0.17862469473684212,0.17862469473684212,0.1930507,0.1930507,0.137543,0.29665699999999995,0.17862469473684212,0.17862469473684212,1,0,0,0
30,7000_to_7099,7049.5,20,20,1,1,0.30169415,0.30169415,0.350911,0.6977849999999999,0.34623974210526315,0.34623974210526315,0.30169415,0.30169415,0.350911,0.6977849999999999,0.34623974210526315,0.34623974210526315,1,0,0,0
35,7000_to_7099,7049.5,20,20,1,1,5.376402999999999,5.376402999999999,5.723626,12.123168999999999,7.656437736842105,7.656437736842105,5.376402999999999,5.376402999999999,5.723626,12.123168999999999,7.656437736842105,7.656437736842105,1,0,0,0
452,7000_to_7099,7049.5,20,20,1,1,0.19751160000000004,0.19751160000000004,0.223954,0.488627,0.21277862105263157,0.21277862105263157,0.19751160000000004,0.19751160000000004,0.223954,0.488627,0.21277862105263157,0.21277862105263157,1,0,0,0
458,7000_to_7099,7049.5,20,20,1,7,3.3732477499999995,3.3732477499999995,3.5462050000000005,9.059045000000001,5.3842111,5.3842111,3.3732477499999995,3.3732477499999995,3.5462050000000005,9.059045000000001,5.3842111,5.3842111,1,0,0,0
466,7000_to_7099,7049.5,20,20,1,4,4.3315768,4.3315768,3.81889,11.418375000000001,7.227465715789474,7.227465715789474,4.3315768,4.3315768,3.81889,11.418375000000001,7.227465715789474,7.227465715789474,1,0,0,0
48,7000_to_7099,7049.5,20,20,2,5,6.143424949999999,2.6397630714285714,2.122235,8.470563,5.447186710526316,3.8652873296703296,6.143424949999999,2.6397630714285714,2.122235,8.470563,5.447186710526316,3.8652873296703296,0.7,0.3,0,0
67,7000_to_7099,7049.5,20,20,1,1,0.18441670000000002,0.18441670000000002,0.239953,0.36526699999999995,0.1922088947368421,0.1922088947368421,0.18441670000000002,0.18441670000000002,0.239953,0.36526699999999995,0.1922088947368421,0.1922088947368421,1,0,0,0
709,7000_to_7099,7049.5,20,20,3,3,7.04877355,5.413159333333334,4.193823,16.423319,9.873841247368421,7.312846742857142,7.04877355,5.413159333333334,4.193823,16.423319,9.873841247368421,7.312846742857142,0.75,0.15,0.1,0
715,7000_to_7099,7049.5,20,20,1,1,0.41539909999999997,0.41539909999999997,0.214983,0.6099,0.33021482105263156,0.33021482105263156,0.41539909999999997,0.41539909999999997,0.214983,0.6099,0.33021482105263156,0.33021482105263156,1,0,0,0
814,7000_to_7099,7049.5,20,20,1,8,0.30848225000000007,0.30848225000000007,0.23811100000000002,0.692617,0.37246764736842103,0.37246764736842103,0.30848225000000007,0.30848225000000007,0.23811100000000002,0.692617,0.37246764736842103,0.37246764736842103,1,0,0,0
867,7000_to_7099,7049.5,20,20,2,2,4.922773699999999,3.9989290769230763,3.634732,9.760879000000001,7.387824494736842,6.601091666666667,4.922773699999999,3.9989290769230763,3.634732,9.760879000000001,7.387824494736842,6.601091666666667,0.65,0.35,0,0
898,7000_to_7099,7049.5,20,20,3,13,1.23632985,0.8996703846153846,0.966627,3.170629,2.0580503,1.4130580512820512,1.23632985,0.8996703846153846,0.966627,3.170629,2.0580503,1.4130580512820512,0.65,0.3,0.05,0
973,7000_to_7099,7049.5,20,20,1,5,0.5083039999999999,0.5083039999999999,0.169886,0.7307400000000001,0.44973782105263155,0.44973782105263155,0.5083039999999999,0.5083039999999999,0.169886,0.7307400000000001,0.44973782105263155,0.44973782105263155,1,0,0,0
977,7000_to_7099,7049.5,20,20,2,2,10.685779250000001,8.119057473684212,14.027090999999999,25.101405,12.672502805263157,11.61987550877193,10.685779250000001,8.119057473684212,14.027090999999999,25.101405,12.672502805263157,11.61987550877193,0.95,0.05,0,0
10,7200_to_7299,7249.5,20,20,1,1,0.6400515499999999,0.6400515499999999,0.446146,1.227803,0.7268000263157894,0.7268000263157894,0.6400515499999999,0.6400515499999999,0.446146,1.227803,0.7268000263157894,0.7268000263157894,1,0,0,0
108,7200_to_7299,7249.5,20,20,1,1,5.514690250000001,5.514690250000001,4.170509,11.942556999999999,7.816000226315789,7.816000226315789,5.514690250000001,5.514690250000001,4.170509,11.942556999999999,7.816000226315789,7.816000226315789,1,0,0,0
110,7200_to_7299,7249.5,20,20,1,1,0.4119552500000001,0.4119552500000001,0.382684,0.8738810000000001,0.43714986842105263,0.43714986842105263,0.4119552500000001,0.4119552500000001,0.382684,0.8738810000000001,0.43714986842105263,0.43714986842105263,1,0,0,0
154,7200_to_7299,7249.5,20,20,1,1,4.690901950000001,4.690901950000001,3.651469,11.911064,7.542886805263158,7.542886805263158,4.690901950000001,4.690901950000001,3.651469,11.911064,7.542886805263158,7.542886805263158,1,0,0,0
167,7200_to_7299,7249.5,20,20,1,3,6.111170700000001,6.111170700000001,6.585873,15.115712,9.191111336842106,9.191111336842106,6.111170700000001,6.111170700000001,6.585873,15.115712,9.191111336842106,9.191111336842106,1,0,0,0
277,7200_to_7299,7249.5,20,20,1,1,0.1298858,0.1298858,0.125462,0.32069600000000004,0.19328512631578948,0.19328512631578948,0.1298858,0.1298858,0.125462,0.32069600000000004,0.19328512631578948,0.19328512631578948,1,0,0,0
30,7200_to_7299,7249.5,20,20,1,1,0.2815217,0.2815217,0.28889600000000004,0.7055340000000001,0.3476773684210526,0.3476773684210526,0.2815217,0.2815217,0.28889600000000004,0.7055340000000001,0.3476773684210526,0.3476773684210526,1,0,0,0
35,7200_to_7299,7249.5,20,20,1,1,5.007376499999999,5.007376499999999,4.891373,10.904434,7.825897147368421,7.825897147368421,5.007376499999999,5.007376499999999,4.891373,10.904434,7.825897147368421,7.825897147368421,1,0,0,0
452,7200_to_7299,7249.5,20,20,1,1,0.14753604999999997,0.14753604999999997,0.194234,0.4563,0.20463075263157895,0.20463075263157895,0.14753604999999997,0.14753604999999997,0.194234,0.4563,0.20463075263157895,0.20463075263157895,1,0,0,0
458,7200_to_7299,7249.5,20,20,1,8,3.23935115,3.23935115,2.74777,7.616261999999999,4.8503505421052635,4.8503505421052635,3.23935115,3.23935115,2.74777,7.616261999999999,4.8503505421052635,4.8503505421052635,1,0,0,0
466,7200_to_7299,7249.5,20,20,2,3,4.1515474999999995,3.685826631578947,5.464382,10.800341,6.374711505263158,6.066322935672514,4.1515474999999995,3.685826631578947,5.464382,10.800341,6.374711505263158,6.066322935672514,0.95,0.05,0,0
48,7200_to_7299,7249.5,20,20,1,4,4.272448549999999,4.272448549999999,2.161463,6.4723869999999994,4.502490952631579,4.502490952631579,4.272448549999999,4.272448549999999,2.161463,6.4723869999999994,4.502490952631579,4.502490952631579,1,0,0,0
67,7200_to_7299,7249.5,20,20,1,1,0.25378665,0.25378665,0.166899,0.33097400000000005,0.18290073157894737,0.18290073157894737,0.25378665,0.25378665,0.166899,0.33097400000000005,0.18290073157894737,0.18290073157894737,1,0,0,0
709,7200_to_7299,7249.5,20,20,2,2,6.528023500000001,5.982423235294118,3.977141,13.616479,8.68310865263158,7.372777220588235,6.528023500000001,5.982423235294118,3.977141,13.616479,8.68310865263158,7.372777220588235,0.85,0.15,0,0
715,7200_to_7299,7249.5,20,20,1,1,0.23576415,0.23576415,0.243463,0.609976,0.35156397368421055,0.35156397368421055,0.23576415,0.23576415,0.243463,0.609976,0.35156397368421055,0.35156397368421055,1,0,0,0
814,7200_to_7299,7249.5,20,20,1,1,0.33504554999999997,0.33504554999999997,0.350454,0.8153149999999998,0.4321022368421052,0.4321022368421052,0.33504554999999997,0.33504554999999997,0.350454,0.8153149999999998,0.4321022368421052,0.4321022368421052,1,0,0,0
867,7200_to_7299,7249.5,20,20,1,2,3.80697965,3.80697965,3.292338,9.450506,6.222977478947368,6.222977478947368,3.80697965,3.80697965,3.292338,9.450506,6.222977478947368,6.222977478947368,1,0,0,0
898,7200_to_7299,7249.5,20,20,4,13,1.2133072999999996,0.7820463846153847,0.906094,2.855146,1.8078530315789474,1.2267545897435899,1.2133072999999996,0.7820463846153847,0.906094,2.855146,1.8078530315789474,1.2267545897435899,0.65,0.2,0.1,0.05
973,7200_to_7299,7249.5,20,20,1,1,0.31621954999999996,0.31621954999999996,0.248601,0.685205,0.46653235263157894,0.46653235263157894,0.31621954999999996,0.31621954999999996,0.248601,0.685205,0.46653235263157894,0.46653235263157894,1,0,0,0
977,7200_to_7299,7249.5,20,20,1,1,7.000522049999999,7.000522049999999,8.047672,18.719234,10.747487910526315,10.747487910526315,7.000522049999999,7.000522049999999,8.047672,18.719234,10.747487910526315,10.747487910526315,1,0,0,0
10,7600_to_7699,7649.5,20,20,1,1,0.5542760500000001,0.5542760500000001,0.273624,0.997325,0.564249952631579,0.564249952631579,0.5542760500000001,0.5542760500000001,0.273624,0.997325,0.564249952631579,0.564249952631579,1,0,0,0
108,7600_to_7699,7649.5,20,20,1,1,3.3657772499999994,3.3657772499999994,3.170462,7.643002,5.197869963157895,5.197869963157895,3.3657772499999994,3.3657772499999994,3.170462,7.643002,5.197869963157895,5.197869963157895,1,0,0,0
110,7600_to_7699,7649.5,20,20,1,6,0.2203138,0.2203138,0.252229,0.62804,0.31511287368421054,0.31511287368421054,0.2203138,0.2203138,0.252229,0.62804,0.31511287368421054,0.31511287368421054,1,0,0,0
154,7600_to_7699,7649.5,20,20,1,1,3.63706065,3.63706065,2.784892,8.474885,5.645707342105263,5.645707342105263,3.63706065,3.63706065,2.784892,8.474885,5.645707342105263,5.645707342105263,1,0,0,0
167,7600_to_7699,7649.5,20,20,1,1,4.570438350000001,4.570438350000001,5.807734,10.592172000000001,6.232019805263158,6.232019805263158,4.570438350000001,4.570438350000001,5.807734,10.592172000000001,6.232019805263158,6.232019805263158,1,0,0,0
277,7600_to_7699,7649.5,20,20,1,1,0.13574284999999997,0.13574284999999997,0.100646,0.24351399999999998,0.1453307,0.1453307,0.13574284999999997,0.13574284999999997,0.100646,0.24351399999999998,0.1453307,0.1453307,1,0,0,0
30,7600_to_7699,7649.5,20,20,1,1,0.33744095,0.33744095,0.285509,0.5912089999999999,0.2790809,0.2790809,0.33744095,0.33744095,0.285509,0.5912089999999999,0.2790809,0.2790809,1,0,0,0
35,7600_to_7699,7649.5,20,20,1,1,3.4845038500000003,3.4845038500000003,3.8714440000000003,8.661066,5.104761910526316,5.104761910526316,3.4845038500000003,3.4845038500000003,3.8714440000000003,8.661066,5.104761910526316,5.104761910526316,1,0,0,0
452,7600_to_7699,7649.5,20,20,1,1,0.14081729999999998,0.14081729999999998,0.152411,0.34911900000000007,0.15602952631578948,0.15602952631578948,0.14081729999999998,0.14081729999999998,0.152411,0.34911900000000007,0.15602952631578948,0.15602952631578948,1,0,0,0
458,7600_to_7699,7649.5,20,20,1,8,1.9467145,1.9467145,2.092523,5.076311999999999,3.088034231578947,3.088034231578947,1.9467145,1.9467145,2.092523,5.076311999999999,3.088034231578947,3.088034231578947,1,0,0,0
466,7600_to_7699,7649.5,20,20,1,4,2.40244955,2.40244955,1.933931,6.631431999999999,4.16574637368421,4.16574637368421,2.40244955,2.40244955,1.933931,6.631431999999999,4.16574637368421,4.16574637368421,1,0,0,0
48,7600_to_7699,7649.5,20,20,1,5,3.24012175,3.24012175,1.553919,5.084372999999999,3.518125510526316,3.518125510526316,3.24012175,3.24012175,1.553919,5.084372999999999,3.518125510526316,3.518125510526316,1,0,0,0
67,7600_to_7699,7649.5,20,20,1,1,0.09732379999999999,0.09732379999999999,0.152864,0.276925,0.14721023157894736,0.14721023157894736,0.09732379999999999,0.09732379999999999,0.152864,0.276925,0.14721023157894736,0.14721023157894736,1,0,0,0
709,7600_to_7699,7649.5,20,20,1,1,4.100602200000001,4.100602200000001,3.748827,8.697296999999999,5.959805852631579,5.959805852631579,4.100602200000001,4.100602200000001,3.748827,8.697296999999999,5.959805852631579,5.959805852631579,1,0,0,0
715,7600_to_7699,7649.5,20,20,1,1,0.19225444999999997,0.19225444999999997,0.174638,0.49704499999999996,0.26592251052631577,0.26592251052631577,0.19225444999999997,0.19225444999999997,0.174638,0.49704499999999996,0.26592251052631577,0.26592251052631577,1,0,0,0
814,7600_to_7699,7649.5,20,20,1,7,0.24401594999999995,0.24401594999999995,0.21468199999999998,0.534342,0.3084394789473684,0.3084394789473684,0.24401594999999995,0.24401594999999995,0.21468199999999998,0.534342,0.3084394789473684,0.3084394789473684,1,0,0,0
867,7600_to_7699,7649.5,20,20,1,2,2.56056565,2.56056565,2.249072,6.784139,4.286723194736842,4.286723194736842,2.56056565,2.56056565,2.249072,6.784139,4.286723194736842,4.286723194736842,1,0,0,0
898,7600_to_7699,7649.5,20,20,1,7,0.8272505499999999,0.8272505499999999,0.50537,2.0584990000000003,1.2860955421052631,1.2860955421052631,0.8272505499999999,0.8272505499999999,0.50537,2.0584990000000003,1.2860955421052631,1.2860955421052631,1,0,0,0
973,7600_to_7699,7649.5,20,20,1,1,0.24021720000000002,0.24021720000000002,0.208797,0.537685,0.33609776842105266,0.33609776842105266,0.24021720000000002,0.24021720000000002,0.208797,0.537685,0.33609776842105266,0.33609776842105266,1,0,0,0
977,7600_to_7699,7649.5,20,20,2,2,7.113734050000002,4.132275684210527,10.956607,16.724369,7.39062457368421,6.535262561403509,7.113734050000002,4.132275684210527,10.956607,16.724369,7.39062457368421,6.535262561403509,0.95,0.05,0,0
