host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
43,3200_to_3299,3249.5,10,10,1,3,1.1337245,1.1337245,1.168773,2.477914,1.5229548222222222,1.5229548222222222,1.1337245,1.1337245,1.168773,2.477914,1.5229548222222222,1.5229548222222222,1,0,0,0
442,3200_to_3299,3249.5,10,10,1,2,0.5104641,0.5104641,0.6974199999999999,1.242206,0.6513453555555555,0.6513453555555555,0.5104641,0.5104641,0.6974199999999999,1.242206,0.6513453555555555,0.6513453555555555,1,0,0,0
47,3200_to_3299,3249.5,10,10,1,1,1.1449946,1.1449946,1.2031,2.065744,1.0840231111111112,1.0840231111111112,1.1449946,1.1449946,1.2031,2.065744,1.0840231111111112,1.0840231111111112,1,0,0,0
581,3200_to_3299,3249.5,10,10,1,2,7.8827337,7.8827337,6.897198,18.240727,13.402905,13.402905,7.8827337,7.8827337,6.897198,18.240727,13.402905,13.402905,1,0,0,0
627,3200_to_3299,3249.5,10,10,1,1,1.483823,1.483823,1.4498920000000002,3.5192930000000007,2.1412633333333333,2.1412633333333333,1.483823,1.483823,1.4498920000000002,3.5192930000000007,2.1412633333333333,2.1412633333333333,1,0,0,0
628,3200_to_3299,3249.5,10,10,1,1,1.3906123999999997,1.3906123999999997,1.603807,2.965014,1.4236329777777779,1.4236329777777779,1.3906123999999997,1.3906123999999997,1.603807,2.965014,1.4236329777777779,1.4236329777777779,1,0,0,0
636,3200_to_3299,3249.5,10,10,1,4,4.4443188,4.4443188,3.040221,9.667902,7.4345325777777775,7.4345325777777775,4.4443188,4.4443188,3.040221,9.667902,7.4345325777777775,7.4345325777777775,1,0,0,0
746,3200_to_3299,3249.5,10,10,1,5,5.7651411,5.7651411,5.305347,14.167851999999998,10.274241,10.274241,5.7651411,5.7651411,5.305347,14.167851999999998,10.274241,10.274241,1,0,0,0
765,3200_to_3299,3249.5,10,10,1,1,0.8920794000000001,0.8920794000000001,0.731536,1.950255,1.3353231111111112,1.3353231111111112,0.8920794000000001,0.8920794000000001,0.731536,1.950255,1.3353231111111112,1.3353231111111112,1,0,0,0
820,3200_to_3299,3249.5,10,10,1,4,3.646358,3.646358,3.063604,8.054228,5.848975066666667,5.848975066666667,3.646358,3.646358,3.063604,8.054228,5.848975066666667,5.848975066666667,1,0,0,0
85,3200_to_3299,3249.5,10,10,2,2,4.878986199999999,2.8657394444444444,7.535838999999999,11.845363999999998,5.209630222222223,3.911643166666667,4.878986199999999,2.8657394444444444,7.535838999999999,11.845363999999998,5.209630222222223,3.911643166666667,0.9,0.1,0,0
871,3200_to_3299,3249.5,10,10,1,1,1.7439925000000003,1.7439925000000003,3.154638,4.787999999999999,2.248825177777778,2.248825177777778,1.7439925000000003,1.7439925000000003,3.154638,4.787999999999999,2.248825177777778,2.248825177777778,1,0,0,0
879,3200_to_3299,3249.5,10,10,1,1,2.025243,2.025243,1.808431,4.986907,3.207938888888889,3.207938888888889,2.025243,2.025243,1.808431,4.986907,3.207938888888889,3.207938888888889,1,0,0,0
889,3200_to_3299,3249.5,10,10,1,1,0.2719832,0.2719832,0.25794,0.622102,0.38596071111111113,0.38596071111111113,0.2719832,0.2719832,0.25794,0.622102,0.38596071111111113,0.38596071111111113,1,0,0,0
89,3200_to_3299,3249.5,10,10,1,6,2.6279566,2.6279566,3.430286,6.040234,3.269788622222222,3.269788622222222,2.6279566,2.6279566,3.430286,6.040234,3.269788622222222,3.269788622222222,1,0,0,0
9,3200_to_3299,3249.5,10,10,1,1,1.3035394999999999,1.3035394999999999,1.93067,2.690776,1.001774377777778,1.001774377777778,1.3035394999999999,1.3035394999999999,1.93067,2.690776,1.001774377777778,1.001774377777778,1,0,0,0
91,3200_to_3299,3249.5,10,10,1,4,4.0228151,4.0228151,4.890213,11.007855000000001,6.362266377777778,6.362266377777778,4.0228151,4.0228151,4.890213,11.007855000000001,6.362266377777778,6.362266377777778,1,0,0,0
918,3200_to_3299,3249.5,10,10,1,1,0.9259921999999999,0.9259921999999999,0.759358,2.095849,1.3499861333333332,1.3499861333333332,0.9259921999999999,0.9259921999999999,0.759358,2.095849,1.3499861333333332,1.3499861333333332,1,0,0,0
922,3200_to_3299,3249.5,10,10,1,1,5.071608599999999,5.071608599999999,5.519024,12.736051000000002,7.3216251111111115,7.3216251111111115,5.071608599999999,5.071608599999999,5.519024,12.736051000000002,7.3216251111111115,7.3216251111111115,1,0,0,0
930,3200_to_3299,3249.5,10,10,1,1,0.258788,0.258788,0.22125,0.5918499999999999,0.4115980444444444,0.4115980444444444,0.258788,0.258788,0.22125,0.5918499999999999,0.4115980444444444,0.4115980444444444,1,0,0,0
954,3200_to_3299,3249.5,10,10,1,1,0.6553031000000001,0.6553031000000001,0.891414,1.5026259999999996,0.8634197999999998,0.8634197999999998,0.6553031000000001,0.6553031000000001,0.891414,1.5026259999999996,0.8634197999999998,0.8634197999999998,1,0,0,0
958,3200_to_3299,3249.5,10,10,1,1,1.2318408,1.2318408,1.003761,3.131248,1.8536269777777776,1.8536269777777776,1.2318408,1.2318408,1.003761,3.131248,1.8536269777777776,1.8536269777777776,1,0,0,0
968,3200_to_3299,3249.5,10,10,1,1,0.6737625,0.6737625,0.9942249999999999,1.424305,0.8527309555555556,0.8527309555555556,0.6737625,0.6737625,0.9942249999999999,1.424305,0.8527309555555556,0.8527309555555556,1,0,0,0
982,3200_to_3299,3249.5,10,10,1,1,3.7054939999999994,3.7054939999999994,4.495881,8.340484,5.050702622222222,5.050702622222222,3.7054939999999994,3.7054939999999994,4.495881,8.340484,5.050702622222222,5.050702622222222,1,0,0,0
109,4700_to_4799,4749.5,10,10,1,1,0.33513090000000006,0.33513090000000006,0.596994,1.042246,0.48290393333333337,0.48290393333333337,0.33513090000000006,0.33513090000000006,0.596994,1.042246,0.48290393333333337,0.48290393333333337,1,0,0,0
12,4700_to_4799,4749.5,10,10,2,7,6.118227699999999,5.1311611428571435,3.481969,14.014026,9.187659044444445,7.524567904761905,6.118227699999999,5.1311611428571435,3.481969,14.014026,9.187659044444445,7.524567904761905,0.7,0.3,0,0
136,4700_to_4799,4749.5,10,10,1,1,0.9123990000000001,0.9123990000000001,0.793879,1.9100759999999999,1.0296835111111111,1.0296835111111111,0.9123990000000001,0.9123990000000001,0.793879,1.9100759999999999,1.0296835111111111,1.0296835111111111,1,0,0,0
138,4700_to_4799,4749.5,10,10,1,6,3.8342897999999996,3.8342897999999996,3.030995,8.473189,6.147584222222222,6.147584222222222,3.8342897999999996,3.8342897999999996,3.030995,8.473189,6.147584222222222,6.147584222222222,1,0,0,0
16,4700_to_4799,4749.5,10,10,1,3,2.2852159999999997,2.2852159999999997,2.226868,5.629153,3.775772488888889,3.775772488888889,2.2852159999999997,2.2852159999999997,2.226868,5.629153,3.775772488888889,3.775772488888889,1,0,0,0
165,4700_to_4799,4749.5,10,10,1,1,0.8623021,0.8623021,0.870473,1.941453,1.3333594444444445,1.3333594444444445,0.8623021,0.8623021,0.870473,1.941453,1.3333594444444445,1.3333594444444445,1,0,0,0
17,4700_to_4799,4749.5,10,10,1,1,0.0938982,0.0938982,0.120938,0.233418,0.10572795555555556,0.10572795555555556,0.0938982,0.0938982,0.120938,0.233418,0.10572795555555556,0.10572795555555556,1,0,0,0
18,4700_to_4799,4749.5,10,10,1,2,0.454697,0.454697,0.647066,1.114673,0.6445573333333333,0.6445573333333333,0.454697,0.454697,0.647066,1.114673,0.6445573333333333,0.6445573333333333,1,0,0,0
183,4700_to_4799,4749.5,10,10,1,1,1.1643323,1.1643323,2.090984,3.276392,1.617604688888889,1.617604688888889,1.1643323,1.1643323,2.090984,3.276392,1.617604688888889,1.617604688888889,1,0,0,0
20,4700_to_4799,4749.5,10,10,1,5,3.174081,3.174081,2.265376,7.241254,4.941957377777778,4.941957377777778,3.174081,3.174081,2.265376,7.241254,4.941957377777778,4.941957377777778,1,0,0,0
215,4700_to_4799,4749.5,10,10,1,1,0.46592310000000003,0.46592310000000003,0.40272700000000006,0.6771010000000001,0.32167446666666666,0.32167446666666666,0.46592310000000003,0.46592310000000003,0.40272700000000006,0.6771010000000001,0.32167446666666666,0.32167446666666666,1,0,0,0
223,4700_to_4799,4749.5,10,10,1,1,1.5666407,1.5666407,1.907235,3.1491420000000003,1.7555863777777778,1.7555863777777778,1.5666407,1.5666407,1.907235,3.1491420000000003,1.7555863777777778,1.7555863777777778,1,0,0,0
228,4700_to_4799,4749.5,10,10,2,2,3.1239813,1.080064888888889,5.2583649999999995,6.518219,2.4438190444444445,1.4701663333333335,3.1239813,1.080064888888889,5.2583649999999995,6.518219,2.4438190444444445,1.4701663333333335,0.9,0.1,0,0
233,4700_to_4799,4749.5,10,10,1,4,1.0825736,1.0825736,1.356656,2.4969000000000006,1.4871110222222224,1.4871110222222224,1.0825736,1.0825736,1.356656,2.4969000000000006,1.4871110222222224,1.4871110222222224,1,0,0,0
242,4700_to_4799,4749.5,10,10,1,1,1.0819797999999998,1.0819797999999998,1.106642,2.0583810000000002,1.1798538666666667,1.1798538666666667,1.0819797999999998,1.0819797999999998,1.106642,2.0583810000000002,1.1798538666666667,1.1798538666666667,1,0,0,0
247,4700_to_4799,4749.5,10,10,1,1,1.4548608,1.4548608,1.1495360000000001,3.1386740000000004,1.848697288888889,1.848697288888889,1.4548608,1.4548608,1.1495360000000001,3.1386740000000004,1.848697288888889,1.848697288888889,1,0,0,0
25,4700_to_4799,4749.5,10,10,1,4,5.9703664000000005,5.9703664000000005,4.760135,14.653333000000002,9.132711155555556,9.132711155555556,5.9703664000000005,5.9703664000000005,4.760135,14.653333000000002,9.132711155555556,9.132711155555556,1,0,0,0
250,4700_to_4799,4749.5,10,10,1,1,0.8351436,0.8351436,0.9314279999999999,1.697053,0.9192559555555555,0.9192559555555555,0.8351436,0.8351436,0.9314279999999999,1.697053,0.9192559555555555,0.9192559555555555,1,0,0,0
280,4700_to_4799,4749.5,10,10,1,3,1.9014376,1.9014376,2.170322,4.848320999999999,2.634939466666667,2.634939466666667,1.9014376,1.9014376,2.170322,4.848320999999999,2.634939466666667,2.634939466666667,1,0,0,0
315,4700_to_4799,4749.5,10,10,1,1,0.19656780000000001,0.19656780000000001,0.15224500000000002,0.48567800000000005,0.30047897777777777,0.30047897777777777,0.19656780000000001,0.19656780000000001,0.15224500000000002,0.48567800000000005,0.30047897777777777,0.30047897777777777,1,0,0,0
346,4700_to_4799,4749.5,10,10,1,1,1.2523317,1.2523317,1.550691,2.777952,1.5447795777777777,1.5447795777777777,1.2523317,1.2523317,1.550691,2.777952,1.5447795777777777,1.5447795777777777,1,0,0,0
349,4700_to_4799,4749.5,10,10,1,1,2.9218455000000003,2.9218455000000003,2.486542,7.2372879999999995,4.753190955555556,4.753190955555556,2.9218455000000003,2.9218455000000003,2.486542,7.2372879999999995,4.753190955555556,4.753190955555556,1,0,0,0
358,4700_to_4799,4749.5,10,10,1,1,1.8900818999999998,1.8900818999999998,1.5900590000000001,4.560652999999999,2.8177348666666666,2.8177348666666666,1.8900818999999998,1.8900818999999998,1.5900590000000001,4.560652999999999,2.8177348666666666,2.8177348666666666,1,0,0,0
36,4700_to_4799,4749.5,10,10,1,2,0.5568076000000001,0.5568076000000001,0.635441,1.282527,0.7309670666666667,0.7309670666666667,0.5568076000000001,0.5568076000000001,0.635441,1.282527,0.7309670666666667,0.7309670666666667,1,0,0,0
37,4700_to_4799,4749.5,10,10,1,2,0.5179698,0.5179698,0.582989,1.1576510000000002,0.6757570222222222,0.6757570222222222,0.5179698,0.5179698,0.582989,1.1576510000000002,0.6757570222222222,0.6757570222222222,1,0,0,0
41,4700_to_4799,4749.5,10,10,1,1,0.8787452000000002,0.8787452000000002,0.653147,1.2472820000000002,0.7580667111111111,0.7580667111111111,0.8787452000000002,0.8787452000000002,0.653147,1.2472820000000002,0.7580667111111111,0.7580667111111111,1,0,0,0
42,4700_to_4799,4749.5,10,10,1,5,2.8004422,2.8004422,3.579626,6.880113,4.3602255111111115,4.3602255111111115,2.8004422,2.8004422,3.579626,6.880113,4.3602255111111115,4.3602255111111115,1,0,0,0
43,4700_to_4799,4749.5,10,10,1,3,0.7704601,0.7704601,0.8689560000000001,1.6971250000000002,1.0345886888888889,1.0345886888888889,0.7704601,0.7704601,0.8689560000000001,1.6971250000000002,1.0345886888888889,1.0345886888888889,1,0,0,0
442,4700_to_4799,4749.5,10,10,1,1,0.4380788000000001,0.4380788000000001,0.503284,0.9163390000000001,0.4677578666666667,0.4677578666666667,0.4380788000000001,0.4380788000000001,0.503284,0.9163390000000001,0.4677578666666667,0.4677578666666667,1,0,0,0
47,4700_to_4799,4749.5,10,10,1,1,0.7809752,0.7809752,0.703735,1.5263280000000001,0.8282118666666667,0.8282118666666667,0.7809752,0.7809752,0.703735,1.5263280000000001,0.8282118666666667,0.8282118666666667,1,0,0,0
581,4700_to_4799,4749.5,10,10,2,4,6.7611661,6.710808,7.103018,16.065936999999998,11.444992466666667,11.043917222222221,6.7611661,6.710808,7.103018,16.065936999999998,11.444992466666667,11.043917222222221,0.9,0.1,0,0
627,4700_to_4799,4749.5,10,10,1,1,1.6798522000000002,1.6798522000000002,1.745917,3.447145,2.042549511111111,2.042549511111111,1.6798522000000002,1.6798522000000002,1.745917,3.447145,2.042549511111111,2.042549511111111,1,0,0,0
628,4700_to_4799,4749.5,10,10,1,1,1.3573481,1.3573481,1.747173,3.065829,1.4161274888888888,1.4161274888888888,1.3573481,1.3573481,1.747173,3.065829,1.4161274888888888,1.4161274888888888,1,0,0,0
636,4700_to_4799,4749.5,10,10,1,5,3.3748574000000007,3.3748574000000007,2.20128,7.175669,5.521349066666667,5.521349066666667,3.3748574000000007,3.3748574000000007,2.20128,7.175669,5.521349066666667,5.521349066666667,1,0,0,0
746,4700_to_4799,4749.5,10,10,1,3,5.5228956,5.5228956,4.220542,14.956235,9.3540136,9.3540136,5.5228956,5.5228956,4.220542,14.956235,9.3540136,9.3540136,1,0,0,0
765,4700_to_4799,4749.5,10,10,1,1,0.6710025,0.6710025,0.64163,1.5321150000000001,1.034193,1.034193,0.6710025,0.6710025,0.64163,1.5321150000000001,1.034193,1.034193,1,0,0,0
820,4700_to_4799,4749.5,10,10,1,4,2.9808180999999996,2.9808180999999996,2.529936,6.520143,4.450900644444444,4.450900644444444,2.9808180999999996,2.9808180999999996,2.529936,6.520143,4.450900644444444,4.450900644444444,1,0,0,0
85,4700_to_4799,4749.5,10,10,1,2,3.6487013000000004,3.6487013000000004,5.217038,7.695176999999999,3.977538111111111,3.977538111111111,3.6487013000000004,3.6487013000000004,5.217038,7.695176999999999,3.977538111111111,3.977538111111111,1,0,0,0
871,4700_to_4799,4749.5,10,10,1,1,2.0413346,2.0413346,3.0590070000000003,4.481484,2.0580631555555557,2.0580631555555557,2.0413346,2.0413346,3.0590070000000003,4.481484,2.0580631555555557,2.0580631555555557,1,0,0,0
879,4700_to_4799,4749.5,10,10,1,1,1.709423,1.709423,1.55073,4.788978,2.6584196,2.6584196,1.709423,1.709423,1.55073,4.788978,2.6584196,2.6584196,1,0,0,0
889,4700_to_4799,4749.5,10,10,1,1,0.22532429999999998,0.22532429999999998,0.23391499999999998,0.511386,0.31528415555555556,0.31528415555555556,0.22532429999999998,0.22532429999999998,0.23391499999999998,0.511386,0.31528415555555556,0.31528415555555556,1,0,0,0
89,4700_to_4799,4749.5,10,10,1,6,2.0407019,2.0407019,2.223161,4.672286,2.7652266444444447,2.7652266444444447,2.0407019,2.0407019,2.223161,4.672286,2.7652266444444447,2.7652266444444447,1,0,0,0
9,4700_to_4799,4749.5,10,10,1,1,0.7469237999999999,0.7469237999999999,0.947425,1.6396739999999999,0.7704351111111111,0.7704351111111111,0.7469237999999999,0.7469237999999999,0.947425,1.6396739999999999,0.7704351111111111,0.7704351111111111,1,0,0,0
91,4700_to_4799,4749.5,10,10,1,3,3.098208,3.098208,2.9873800000000004,7.248341,4.651154888888889,4.651154888888889,3.098208,3.098208,2.9873800000000004,7.248341,4.651154888888889,4.651154888888889,1,0,0,0
918,4700_to_4799,4749.5,10,10,1,1,0.9144310000000001,0.9144310000000001,0.640241,1.8665089999999998,1.23414,1.23414,0.9144310000000001,0.9144310000000001,0.640241,1.8665089999999998,1.23414,1.23414,1,0,0,0
922,4700_to_4799,4749.5,10,10,2,2,4.902948100000001,1.758138,5.305156,12.249198999999999,6.6314343777777784,2.4587276,4.902948100000001,1.758138,5.305156,12.249198999999999,6.6314343777777784,2.4587276,0.6,0.4,0,0
930,4700_to_4799,4749.5,10,10,1,1,0.21085089999999998,0.21085089999999998,0.20366299999999998,0.537406,0.32498926666666667,0.32498926666666667,0.21085089999999998,0.21085089999999998,0.20366299999999998,0.537406,0.32498926666666667,0.32498926666666667,1,0,0,0
954,4700_to_4799,4749.5,10,10,1,1,0.5123126,0.5123126,0.716449,1.185683,0.6753884888888889,0.6753884888888889,0.5123126,0.5123126,0.716449,1.185683,0.6753884888888889,0.6753884888888889,1,0,0,0
958,4700_to_4799,4749.5,10,10,1,1,0.8666867,0.8666867,0.878809,1.9068919999999998,1.392053888888889,1.392053888888889,0.8666867,0.8666867,0.878809,1.9068919999999998,1.392053888888889,1.392053888888889,1,0,0,0
968,4700_to_4799,4749.5,10,10,1,1,0.529291,0.529291,0.726301,1.0635259999999997,0.6513922666666666,0.6513922666666666,0.529291,0.529291,0.726301,1.0635259999999997,0.6513922666666666,0.6513922666666666,1,0,0,0
982,4700_to_4799,4749.5,10,10,1,1,3.5608875000000006,3.5608875000000006,5.141001,7.910491,4.219777133333333,4.219777133333333,3.5608875000000006,3.5608875000000006,5.141001,7.910491,4.219777133333333,4.219777133333333,1,0,0,0
109,5900_to_5999,5949.5,10,10,1,1,0.49562290000000003,0.49562290000000003,0.612715,0.9870309999999999,0.49116237777777777,0.49116237777777777,0.49562290000000003,0.49562290000000003,0.612715,0.9870309999999999,0.49116237777777777,0.49116237777777777,1,0,0,0
12,5900_to_5999,5949.5,10,10,2,7,6.4535483,5.202864571428571,4.278531,14.190075,9.990421844444445,7.736590095238095,6.4535483,5.202864571428571,4.278531,14.190075,9.990421844444445,7.736590095238095,0.7,0.3,0,0
136,5900_to_5999,5949.5,10,10,1,1,0.7347100000000001,0.7347100000000001,1.12263,1.900952,0.9707704444444445,0.9707704444444445,0.7347100000000001,0.7347100000000001,1.12263,1.900952,0.9707704444444445,0.9707704444444445,1,0,0,0
138,5900_to_5999,5949.5,10,10,1,6,4.3722639,4.3722639,3.105456,9.690313,6.842803933333333,6.842803933333333,4.3722639,4.3722639,3.105456,9.690313,6.842803933333333,6.842803933333333,1,0,0,0
16,5900_to_5999,5949.5,10,10,1,3,2.3784111999999995,2.3784111999999995,1.73469,5.411332999999999,3.792882311111111,3.792882311111111,2.3784111999999995,2.3784111999999995,1.73469,5.411332999999999,3.792882311111111,3.792882311111111,1,0,0,0
165,5900_to_5999,5949.5,10,10,1,1,0.8151309,0.8151309,0.656295,1.8494030000000001,1.3156443777777778,1.3156443777777778,0.8151309,0.8151309,0.656295,1.8494030000000001,1.3156443777777778,1.3156443777777778,1,0,0,0
17,5900_to_5999,5949.5,10,10,1,1,0.1243325,0.1243325,0.120907,0.224251,0.10444584444444445,0.10444584444444445,0.1243325,0.1243325,0.120907,0.224251,0.10444584444444445,0.10444584444444445,1,0,0,0
18,5900_to_5999,5949.5,10,10,1,3,0.48062839999999996,0.48062839999999996,0.538963,1.003406,0.6150227555555555,0.6150227555555555,0.48062839999999996,0.48062839999999996,0.538963,1.003406,0.6150227555555555,0.6150227555555555,1,0,0,0
183,5900_to_5999,5949.5,10,10,1,1,1.2775523000000002,1.2775523000000002,2.093792,3.3127240000000002,1.4490272666666666,1.4490272666666666,1.2775523000000002,1.2775523000000002,2.093792,3.3127240000000002,1.4490272666666666,1.4490272666666666,1,0,0,0
20,5900_to_5999,5949.5,10,10,1,4,2.9964651,2.9964651,2.316983,6.071040999999999,4.403391222222222,4.403391222222222,2.9964651,2.9964651,2.316983,6.071040999999999,4.403391222222222,4.403391222222222,1,0,0,0
215,5900_to_5999,5949.5,10,10,1,1,0.33133900000000005,0.33133900000000005,0.293585,0.5307909999999999,0.2938692,0.2938692,0.33133900000000005,0.33133900000000005,0.293585,0.5307909999999999,0.2938692,0.2938692,1,0,0,0
223,5900_to_5999,5949.5,10,10,1,1,1.6733003999999998,1.6733003999999998,2.075381,3.352488,1.8112257333333333,1.8112257333333333,1.6733003999999998,1.6733003999999998,2.075381,3.352488,1.8112257333333333,1.8112257333333333,1,0,0,0
228,5900_to_5999,5949.5,10,10,2,2,3.0681237,1.1306508888888889,4.437283,5.8211200000000005,2.327985088888889,1.517997888888889,3.0681237,1.1306508888888889,4.437283,5.8211200000000005,2.327985088888889,1.517997888888889,0.9,0.1,0,0
233,5900_to_5999,5949.5,10,10,1,5,0.9565752,0.9565752,0.978696,2.023302,1.3700204444444444,1.3700204444444444,0.9565752,0.9565752,0.978696,2.023302,1.3700204444444444,1.3700204444444444,1,0,0,0
242,5900_to_5999,5949.5,10,10,1,1,1.0232874,1.0232874,1.259213,2.164083,1.2444284,1.2444284,1.0232874,1.0232874,1.259213,2.164083,1.2444284,1.2444284,1,0,0,0
247,5900_to_5999,5949.5,10,10,1,1,1.3433911,1.3433911,1.205568,3.108223,1.5903266444444446,1.5903266444444446,1.3433911,1.3433911,1.205568,3.108223,1.5903266444444446,1.5903266444444446,1,0,0,0
25,5900_to_5999,5949.5,10,10,2,4,6.2666617,4.0561915,4.983811,14.504829,9.263702377777777,5.496343666666666,6.2666617,4.0561915,4.983811,14.504829,9.263702377777777,5.496343666666666,0.6,0.4,0,0
250,5900_to_5999,5949.5,10,10,1,1,0.7448111000000001,0.7448111000000001,0.8125640000000001,1.4787949999999999,0.7515645111111111,0.7515645111111111,0.7448111000000001,0.7448111000000001,0.8125640000000001,1.4787949999999999,0.7515645111111111,0.7515645111111111,1,0,0,0
280,5900_to_5999,5949.5,10,10,1,2,2.8840858999999996,2.8840858999999996,1.516864,4.8033470000000005,2.5532094,2.5532094,2.8840858999999996,2.8840858999999996,1.516864,4.8033470000000005,2.5532094,2.5532094,1,0,0,0
315,5900_to_5999,5949.5,10,10,1,5,0.2483196,0.2483196,0.119919,0.400845,0.2768156888888889,0.2768156888888889,0.2483196,0.2483196,0.119919,0.400845,0.2768156888888889,0.2768156888888889,1,0,0,0
346,5900_to_5999,5949.5,10,10,1,2,1.1285630999999998,1.1285630999999998,1.255768,2.1793069999999997,1.3294363777777778,1.3294363777777778,1.1285630999999998,1.1285630999999998,1.255768,2.1793069999999997,1.3294363777777778,1.3294363777777778,1,0,0,0
349,5900_to_5999,5949.5,10,10,1,1,2.6804457,2.6804457,2.382903,6.2015590000000005,4.397238511111111,4.397238511111111,2.6804457,2.6804457,2.382903,6.2015590000000005,4.397238511111111,4.397238511111111,1,0,0,0
358,5900_to_5999,5949.5,10,10,1,1,2.0647721999999997,2.0647721999999997,1.985684,4.824561,2.852466,2.852466,2.0647721999999997,2.0647721999999997,1.985684,4.824561,2.852466,2.852466,1,0,0,0
36,5900_to_5999,5949.5,10,10,1,2,0.5451113999999999,0.5451113999999999,0.578768,1.3287289999999996,0.7190406666666667,0.7190406666666667,0.5451113999999999,0.5451113999999999,0.578768,1.3287289999999996,0.7190406666666667,0.7190406666666667,1,0,0,0
37,5900_to_5999,5949.5,10,10,1,3,0.6433271,0.6433271,0.517835,1.087513,0.6397996666666667,0.6397996666666667,0.6433271,0.6433271,0.517835,1.087513,0.6397996666666667,0.6397996666666667,1,0,0,0
41,5900_to_5999,5949.5,10,10,1,1,0.6412191999999999,0.6412191999999999,0.458812,1.046576,0.6022836,0.6022836,0.6412191999999999,0.6412191999999999,0.458812,1.046576,0.6022836,0.6022836,1,0,0,0
42,5900_to_5999,5949.5,10,10,1,6,3.5310001,3.5310001,4.373819,7.36608,4.389903266666667,4.389903266666667,3.5310001,3.5310001,4.373819,7.36608,4.389903266666667,4.389903266666667,1,0,0,0
43,5900_to_5999,5949.5,10,10,1,1,0.7629322,0.7629322,0.633409,1.6922210000000002,0.9529983555555556,0.9529983555555556,0.7629322,0.7629322,0.633409,1.6922210000000002,0.9529983555555556,0.9529983555555556,1,0,0,0
442,5900_to_5999,5949.5,10,10,1,1,0.5300872,0.5300872,0.591855,1.2575459999999998,0.6094696,0.6094696,0.5300872,0.5300872,0.591855,1.2575459999999998,0.6094696,0.6094696,1,0,0,0
47,5900_to_5999,5949.5,10,10,1,1,1.1303191,1.1303191,0.782985,1.635537,0.7928238,0.7928238,1.1303191,1.1303191,0.782985,1.635537,0.7928238,0.7928238,1,0,0,0
581,5900_to_5999,5949.5,10,10,1,3,6.5418536000000005,6.5418536000000005,5.725009,15.044627,11.114505777777778,11.114505777777778,6.5418536000000005,6.5418536000000005,5.725009,15.044627,11.114505777777778,11.114505777777778,1,0,0,0
627,5900_to_5999,5949.5,10,10,1,1,1.143027,1.143027,1.032403,2.7277539999999996,1.6417095555555554,1.6417095555555554,1.143027,1.143027,1.032403,2.7277539999999996,1.6417095555555554,1.6417095555555554,1,0,0,0
628,5900_to_5999,5949.5,10,10,1,2,1.2270201,1.2270201,1.213513,2.65944,1.2333074,1.2333074,1.2270201,1.2270201,1.213513,2.65944,1.2333074,1.2333074,1,0,0,0
636,5900_to_5999,5949.5,10,10,1,4,3.3332839,3.3332839,2.531078,7.595293,5.668253577777778,5.668253577777778,3.3332839,3.3332839,2.531078,7.595293,5.668253577777778,5.668253577777778,1,0,0,0
746,5900_to_5999,5949.5,10,10,1,4,4.5799274,4.5799274,3.868121,10.833208,7.940494355555556,7.940494355555556,4.5799274,4.5799274,3.868121,10.833208,7.940494355555556,7.940494355555556,1,0,0,0
765,5900_to_5999,5949.5,10,10,1,1,0.7086904,0.7086904,0.569422,1.6140329999999998,1.0462517777777778,1.0462517777777778,0.7086904,0.7086904,0.569422,1.6140329999999998,1.0462517777777778,1.0462517777777778,1,0,0,0
820,5900_to_5999,5949.5,10,10,1,4,2.8841124000000002,2.8841124000000002,2.58007,6.431475000000001,4.483841288888889,4.483841288888889,2.8841124000000002,2.8841124000000002,2.58007,6.431475000000001,4.483841288888889,4.483841288888889,1,0,0,0
85,5900_to_5999,5949.5,10,10,1,2,2.8697030999999997,2.8697030999999997,4.027753000000001,6.804119000000001,3.2962773555555556,3.2962773555555556,2.8697030999999997,2.8697030999999997,4.027753000000001,6.804119000000001,3.2962773555555556,3.2962773555555556,1,0,0,0
871,5900_to_5999,5949.5,10,10,1,1,2.1019669,2.1019669,2.170956,3.946948,2.217229177777778,2.217229177777778,2.1019669,2.1019669,2.170956,3.946948,2.217229177777778,2.217229177777778,1,0,0,0
879,5900_to_5999,5949.5,10,10,1,1,1.5341993,1.5341993,1.397147,4.081104,2.3966684666666667,2.3966684666666667,1.5341993,1.5341993,1.397147,4.081104,2.3966684666666667,2.3966684666666667,1,0,0,0
889,5900_to_5999,5949.5,10,10,1,1,0.23356180000000001,0.23356180000000001,0.240827,0.527069,0.32266684444444443,0.32266684444444443,0.23356180000000001,0.23356180000000001,0.240827,0.527069,0.32266684444444443,0.32266684444444443,1,0,0,0
89,5900_to_5999,5949.5,10,10,1,6,1.8438552000000001,1.8438552000000001,2.3566100000000003,4.413596,2.646314577777778,2.646314577777778,1.8438552000000001,1.8438552000000001,2.3566100000000003,4.413596,2.646314577777778,2.646314577777778,1,0,0,0
