host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
685,4900_to_4999,4949.5,10,10,1,1,0.0908113,0.0908113,0.15324000000000002,0.20854999999999999,0.11373753333333333,0.11373753333333333,0.0908113,0.0908113,0.15324000000000002,0.20854999999999999,0.11373753333333333,0.11373753333333333,1,0,0
855,4900_to_4999,4949.5,10,10,1,2,1.7818216,1.7818216,1.317875,4.303392,2.6430565777777777,2.6430565777777777,1.7818216,1.7818216,1.317875,4.303392,2.6430565777777777,2.6430565777777777,1,0,0
875,4900_to_4999,4949.5,10,10,1,1,0.3591416,0.3591416,0.365447,0.9135139999999999,0.6092820444444444,0.6092820444444444,0.3591416,0.3591416,0.365447,0.9135139999999999,0.6092820444444444,0.6092820444444444,1,0,0
183,5000_to_5099,5049.5,10,10,1,1,0.9725227000000001,0.9725227000000001,0.987735,2.2074659999999997,1.3563294888888888,1.3563294888888888,0.9725227000000001,0.9725227000000001,0.987735,2.2074659999999997,1.3563294888888888,1.3563294888888888,1,0,0
208,5000_to_5099,5049.5,10,10,1,1,0.1698185,0.1698185,0.17460799999999999,0.372194,0.2097382,0.2097382,0.1698185,0.1698185,0.17460799999999999,0.372194,0.2097382,0.2097382,1,0,0
230,5000_to_5099,5049.5,10,10,1,4,2.8535562,2.8535562,2.0852820000000003,6.855071,4.7861968,4.7861968,2.8535562,2.8535562,2.0852820000000003,6.855071,4.7861968,4.7861968,1,0,0
345,5000_to_5099,5049.5,10,10,1,3,1.4914609,1.4914609,1.801547,3.6683339999999998,2.217009222222222,2.217009222222222,1.4914609,1.4914609,1.801547,3.6683339999999998,2.217009222222222,2.217009222222222,1,0,0
390,5000_to_5099,5049.5,10,10,1,2,2.1226178,2.1226178,1.516089,4.808161999999999,3.436681644444444,3.436681644444444,2.1226178,2.1226178,1.516089,4.808161999999999,3.436681644444444,3.436681644444444,1,0,0
59,5000_to_5099,5049.5,10,10,1,3,0.45019850000000006,0.45019850000000006,0.58202,0.879224,0.4813790888888889,0.4813790888888889,0.45019850000000006,0.45019850000000006,0.58202,0.879224,0.4813790888888889,0.4813790888888889,1,0,0
591,5000_to_5099,5049.5,10,10,1,1,1.3707582999999999,1.3707582999999999,1.52691,3.0700949999999994,1.850682111111111,1.850682111111111,1.3707582999999999,1.3707582999999999,1.52691,3.0700949999999994,1.850682111111111,1.850682111111111,1,0,0
685,5000_to_5099,5049.5,10,10,1,1,0.14181909999999998,0.14181909999999998,0.18986199999999998,0.26292699999999997,0.1262522888888889,0.1262522888888889,0.14181909999999998,0.14181909999999998,0.18986199999999998,0.26292699999999997,0.1262522888888889,0.1262522888888889,1,0,0
855,5000_to_5099,5049.5,10,10,1,2,1.5433751,1.5433751,1.1233659999999999,3.9683029999999997,2.3555547333333333,2.3555547333333333,1.5433751,1.5433751,1.1233659999999999,3.9683029999999997,2.3555547333333333,2.3555547333333333,1,0,0
875,5000_to_5099,5049.5,10,10,1,1,0.46430350000000004,0.46430350000000004,0.324306,0.767224,0.5095807777777778,0.5095807777777778,0.46430350000000004,0.46430350000000004,0.324306,0.767224,0.5095807777777778,0.5095807777777778,1,0,0
183,5100_to_5199,5149.5,10,10,1,1,1.5172644000000002,1.5172644000000002,1.187052,3.3603490000000003,1.7880226222222222,1.7880226222222222,1.5172644000000002,1.5172644000000002,1.187052,3.3603490000000003,1.7880226222222222,1.7880226222222222,1,0,0
208,5100_to_5199,5149.5,10,10,1,1,0.1794125,0.1794125,0.17430199999999998,0.351925,0.2181234,0.2181234,0.1794125,0.1794125,0.17430199999999998,0.351925,0.2181234,0.2181234,1,0,0
230,5100_to_5199,5149.5,10,10,1,4,3.4473366999999997,3.4473366999999997,2.748816,8.651573,5.800912955555556,5.800912955555556,3.4473366999999997,3.4473366999999997,2.748816,8.651573,5.800912955555556,5.800912955555556,1,0,0
345,5100_to_5199,5149.5,10,10,1,4,1.9288927,1.9288927,1.801681,4.588014,2.7913372666666665,2.7913372666666665,1.9288927,1.9288927,1.801681,4.588014,2.7913372666666665,2.7913372666666665,1,0,0
390,5100_to_5199,5149.5,10,10,1,3,2.8651053000000006,2.8651053000000006,2.648054,7.2848999999999995,4.6332638444444445,4.6332638444444445,2.8651053000000006,2.8651053000000006,2.648054,7.2848999999999995,4.6332638444444445,4.6332638444444445,1,0,0
59,5100_to_5199,5149.5,10,10,1,3,0.5021111,0.5021111,0.826809,1.108145,0.5241015333333333,0.5241015333333333,0.5021111,0.5021111,0.826809,1.108145,0.5241015333333333,0.5241015333333333,1,0,0
591,5100_to_5199,5149.5,10,10,1,1,1.7011119000000001,1.7011119000000001,1.8298800000000002,3.770254,2.2896705111111113,2.2896705111111113,1.7011119000000001,1.7011119000000001,1.8298800000000002,3.770254,2.2896705111111113,2.2896705111111113,1,0,0
685,5100_to_5199,5149.5,10,10,1,1,0.067188,0.067188,0.134548,0.232396,0.11994,0.11994,0.067188,0.067188,0.134548,0.232396,0.11994,0.11994,1,0,0
855,5100_to_5199,5149.5,10,10,1,2,2.2075352999999995,2.2075352999999995,2.1070520000000004,5.086494,3.225615577777778,3.225615577777778,2.2075352999999995,2.2075352999999995,2.1070520000000004,5.086494,3.225615577777778,3.225615577777778,1,0,0
875,5100_to_5199,5149.5,10,10,1,1,0.4466735,0.4466735,0.403852,0.972365,0.5773115777777778,0.5773115777777778,0.4466735,0.4466735,0.403852,0.972365,0.5773115777777778,0.5773115777777778,1,0,0
183,5200_to_5299,5249.5,10,10,1,1,1.2156926999999997,1.2156926999999997,1.206112,2.970685,1.586684511111111,1.586684511111111,1.2156926999999997,1.2156926999999997,1.206112,2.970685,1.586684511111111,1.586684511111111,1,0,0
208,5200_to_5299,5249.5,10,10,1,2,0.1757419,0.1757419,0.195531,0.373388,0.19917215555555556,0.19917215555555556,0.1757419,0.1757419,0.195531,0.373388,0.19917215555555556,0.19917215555555556,1,0,0
230,5200_to_5299,5249.5,10,10,1,4,3.2085220000000008,3.2085220000000008,2.4661809999999997,7.388187,5.258610977777778,5.258610977777778,3.2085220000000008,3.2085220000000008,2.4661809999999997,7.388187,5.258610977777778,5.258610977777778,1,0,0
345,5200_to_5299,5249.5,10,10,1,3,1.7203785,1.7203785,1.603567,3.937312,2.413399,2.413399,1.7203785,1.7203785,1.603567,3.937312,2.413399,2.413399,1,0,0
390,5200_to_5299,5249.5,10,10,1,3,2.6180805000000005,2.6180805000000005,2.533269,6.715423,4.348237533333333,4.348237533333333,2.6180805000000005,2.6180805000000005,2.533269,6.715423,4.348237533333333,4.348237533333333,1,0,0
59,5200_to_5299,5249.5,10,10,1,4,0.38696920000000007,0.38696920000000007,0.586408,0.866811,0.49811608888888886,0.49811608888888886,0.38696920000000007,0.38696920000000007,0.586408,0.866811,0.49811608888888886,0.49811608888888886,1,0,0
591,5200_to_5299,5249.5,10,10,1,1,1.5003318,1.5003318,1.452335,3.378231,2.0817127555555555,2.0817127555555555,1.5003318,1.5003318,1.452335,3.378231,2.0817127555555555,2.0817127555555555,1,0,0
685,5200_to_5299,5249.5,10,10,1,1,0.1109492,0.1109492,0.170292,0.250672,0.13142857777777778,0.13142857777777778,0.1109492,0.1109492,0.170292,0.250672,0.13142857777777778,0.13142857777777778,1,0,0
855,5200_to_5299,5249.5,10,10,1,2,1.6340287999999998,1.6340287999999998,1.258931,4.0769530000000005,2.5590416,2.5590416,1.6340287999999998,1.6340287999999998,1.258931,4.0769530000000005,2.5590416,2.5590416,1,0,0
875,5200_to_5299,5249.5,10,10,1,1,0.3845934,0.3845934,0.342786,0.916414,0.5663032888888889,0.5663032888888889,0.3845934,0.3845934,0.342786,0.916414,0.5663032888888889,0.5663032888888889,1,0,0
183,5300_to_5399,5349.5,10,10,1,1,1.0949386999999997,1.0949386999999997,1.122234,2.785183,1.4547960222222223,1.4547960222222223,1.0949386999999997,1.0949386999999997,1.122234,2.785183,1.4547960222222223,1.4547960222222223,1,0,0
208,5300_to_5399,5349.5,10,10,1,1,0.21588639999999995,0.21588639999999995,0.190194,0.394861,0.20447253333333335,0.20447253333333335,0.21588639999999995,0.21588639999999995,0.190194,0.394861,0.20447253333333335,0.20447253333333335,1,0,0
230,5300_to_5399,5349.5,10,10,1,4,3.017383,3.017383,2.763109,7.570954,5.081398444444445,5.081398444444445,3.017383,3.017383,2.763109,7.570954,5.081398444444445,5.081398444444445,1,0,0
345,5300_to_5399,5349.5,10,10,1,3,1.3355850999999999,1.3355850999999999,1.563786,3.3265199999999995,2.1304040222222222,2.1304040222222222,1.3355850999999999,1.3355850999999999,1.563786,3.3265199999999995,2.1304040222222222,2.1304040222222222,1,0,0
390,5300_to_5399,5349.5,10,10,1,3,2.5311115,2.5311115,2.204415,6.86834,4.127017222222222,4.127017222222222,2.5311115,2.5311115,2.204415,6.86834,4.127017222222222,4.127017222222222,1,0,0
59,5300_to_5399,5349.5,10,10,1,1,0.4276739,0.4276739,0.6717500000000001,0.9544410000000001,0.49482740000000003,0.49482740000000003,0.4276739,0.4276739,0.6717500000000001,0.9544410000000001,0.49482740000000003,0.49482740000000003,1,0,0
591,5300_to_5399,5349.5,10,10,1,1,1.7598317,1.7598317,1.805995,3.9003599999999996,2.342299,2.342299,1.7598317,1.7598317,1.805995,3.9003599999999996,2.342299,2.342299,1,0,0
685,5300_to_5399,5349.5,10,10,1,1,0.0719311,0.0719311,0.128824,0.19803299999999996,0.0998766,0.0998766,0.0719311,0.0719311,0.128824,0.19803299999999996,0.0998766,0.0998766,1,0,0
855,5300_to_5399,5349.5,10,10,1,2,1.7475704,1.7475704,1.440846,4.073019,2.665631377777778,2.665631377777778,1.7475704,1.7475704,1.440846,4.073019,2.665631377777778,2.665631377777778,1,0,0
875,5300_to_5399,5349.5,10,10,1,1,0.46983199999999997,0.46983199999999997,0.279605,0.794698,0.5353154222222222,0.5353154222222222,0.46983199999999997,0.46983199999999997,0.279605,0.794698,0.5353154222222222,0.5353154222222222,1,0,0
183,5400_to_5499,5449.5,10,10,1,1,1.4719275,1.4719275,1.626229,3.580632,1.8108976222222222,1.8108976222222222,1.4719275,1.4719275,1.626229,3.580632,1.8108976222222222,1.8108976222222222,1,0,0
208,5400_to_5499,5449.5,10,10,1,1,0.1839153,0.1839153,0.248696,0.437818,0.2521877111111111,0.2521877111111111,0.1839153,0.1839153,0.248696,0.437818,0.2521877111111111,0.2521877111111111,1,0,0
230,5400_to_5499,5449.5,10,10,1,4,3.9660522,3.9660522,2.215846,9.7371,6.451855066666666,6.451855066666666,3.9660522,3.9660522,2.215846,9.7371,6.451855066666666,6.451855066666666,1,0,0
345,5400_to_5499,5449.5,10,10,1,3,1.9591268,1.9591268,2.134843,4.800502,2.7179192444444444,2.7179192444444444,1.9591268,1.9591268,2.134843,4.800502,2.7179192444444444,2.7179192444444444,1,0,0
390,5400_to_5499,5449.5,10,10,1,3,3.2921869999999998,3.2921869999999998,2.581259,9.021182999999999,5.348092844444444,5.348092844444444,3.2921869999999998,3.2921869999999998,2.581259,9.021182999999999,5.348092844444444,5.348092844444444,1,0,0
59,5400_to_5499,5449.5,10,10,1,5,0.4908906999999999,0.4908906999999999,0.6441939999999999,1.047803,0.5880568666666667,0.5880568666666667,0.4908906999999999,0.4908906999999999,0.6441939999999999,1.047803,0.5880568666666667,0.5880568666666667,1,0,0
591,5400_to_5499,5449.5,10,10,1,1,1.6989024999999998,1.6989024999999998,2.040238,4.028934,2.4591958444444444,2.4591958444444444,1.6989024999999998,1.6989024999999998,2.040238,4.028934,2.4591958444444444,2.4591958444444444,1,0,0
685,5400_to_5499,5449.5,10,10,1,1,0.1310788,0.1310788,0.182559,0.261392,0.13080213333333335,0.13080213333333335,0.1310788,0.1310788,0.182559,0.261392,0.13080213333333335,0.13080213333333335,1,0,0
855,5400_to_5499,5449.5,10,10,1,2,1.9724414000000003,1.9724414000000003,1.811393,5.002884,2.936390711111111,2.936390711111111,1.9724414000000003,1.9724414000000003,1.811393,5.002884,2.936390711111111,2.936390711111111,1,0,0
875,5400_to_5499,5449.5,10,10,1,1,0.7740883000000001,0.7740883000000001,0.351152,1.018877,0.6602498888888889,0.6602498888888889,0.7740883000000001,0.7740883000000001,0.351152,1.018877,0.6602498888888889,0.6602498888888889,1,0,0
183,5500_to_5599,5549.5,10,10,1,1,1.3439842999999998,1.3439842999999998,0.987234,3.0058759999999998,1.6161447333333334,1.6161447333333334,1.3439842999999998,1.3439842999999998,0.987234,3.0058759999999998,1.6161447333333334,1.6161447333333334,1,0,0
208,5500_to_5599,5549.5,10,10,1,1,0.1407794,0.1407794,0.143562,0.328226,0.20623755555555554,0.20623755555555554,0.1407794,0.1407794,0.143562,0.328226,0.20623755555555554,0.20623755555555554,1,0,0
230,5500_to_5599,5549.5,10,10,1,4,3.2935107,3.2935107,2.3059849999999997,7.561613,5.435723311111111,5.435723311111111,3.2935107,3.2935107,2.3059849999999997,7.561613,5.435723311111111,5.435723311111111,1,0,0
345,5500_to_5599,5549.5,10,10,1,3,2.1402131,2.1402131,2.192872,4.8634699999999995,2.8772015333333334,2.8772015333333334,2.1402131,2.1402131,2.192872,4.8634699999999995,2.8772015333333334,2.8772015333333334,1,0,0
390,5500_to_5599,5549.5,10,10,1,3,2.5943632,2.5943632,2.254323,6.581607,4.20625568888889,4.20625568888889,2.5943632,2.5943632,2.254323,6.581607,4.20625568888889,4.20625568888889,1,0,0
59,5500_to_5599,5549.5,10,10,1,3,0.32975560000000004,0.32975560000000004,0.501581,0.9520730000000001,0.5618995555555556,0.5618995555555556,0.32975560000000004,0.32975560000000004,0.501581,0.9520730000000001,0.5618995555555556,0.5618995555555556,1,0,0
591,5500_to_5599,5549.5,10,10,1,1,1.8538097,1.8538097,2.278853,3.9026460000000003,2.430874288888889,2.430874288888889,1.8538097,1.8538097,2.278853,3.9026460000000003,2.430874288888889,2.430874288888889,1,0,0
685,5500_to_5599,5549.5,10,10,1,1,0.0973161,0.0973161,0.12334,0.175948,0.1007765111111111,0.1007765111111111,0.0973161,0.0973161,0.12334,0.175948,0.1007765111111111,0.1007765111111111,1,0,0
855,5500_to_5599,5549.5,10,10,1,2,1.8041940999999997,1.8041940999999997,1.504172,4.389733,2.779292511111111,2.779292511111111,1.8041940999999997,1.8041940999999997,1.504172,4.389733,2.779292511111111,2.779292511111111,1,0,0
875,5500_to_5599,5549.5,10,10,1,1,0.46043309999999993,0.46043309999999993,0.359875,1.235068,0.7032812222222222,0.7032812222222222,0.46043309999999993,0.46043309999999993,0.359875,1.235068,0.7032812222222222,0.7032812222222222,1,0,0
183,5600_to_5699,5649.5,10,10,1,1,0.9143621999999999,0.9143621999999999,0.839289,2.202219,1.283975688888889,1.283975688888889,0.9143621999999999,0.9143621999999999,0.839289,2.202219,1.283975688888889,1.283975688888889,1,0,0
208,5600_to_5699,5649.5,10,10,1,1,0.17829429999999996,0.17829429999999996,0.14817,0.322645,0.20518526666666664,0.20518526666666664,0.17829429999999996,0.17829429999999996,0.14817,0.322645,0.20518526666666664,0.20518526666666664,1,0,0
230,5600_to_5699,5649.5,10,10,2,4,3.5632661999999997,2.6082803333333335,2.1997929999999997,8.077088,5.592524222222222,3.5658052,3.5632661999999997,2.6082803333333335,2.1997929999999997,8.077088,5.592524222222222,3.5658052,0.6,0.4,0
345,5600_to_5699,5649.5,10,10,1,2,1.5827926,1.5827926,1.566202,3.5415129999999997,2.1797854222222224,2.1797854222222224,1.5827926,1.5827926,1.566202,3.5415129999999997,2.1797854222222224,2.1797854222222224,1,0,0
390,5600_to_5699,5649.5,10,10,1,2,2.4725189,2.4725189,1.850537,5.6472549999999995,3.7828160666666664,3.7828160666666664,2.4725189,2.4725189,1.850537,5.6472549999999995,3.7828160666666664,3.7828160666666664,1,0,0
59,5600_to_5699,5649.5,10,10,1,6,0.41530380000000006,0.41530380000000006,0.5295639999999999,0.860711,0.4426597333333333,0.4426597333333333,0.41530380000000006,0.41530380000000006,0.5295639999999999,0.860711,0.4426597333333333,0.4426597333333333,1,0,0
591,5600_to_5699,5649.5,10,10,1,1,1.3632312,1.3632312,1.159574,3.1732159999999996,1.8755659999999998,1.8755659999999998,1.3632312,1.3632312,1.159574,3.1732159999999996,1.8755659999999998,1.8755659999999998,1,0,0
685,5600_to_5699,5649.5,10,10,1,1,0.0802326,0.0802326,0.125388,0.206673,0.09980622222222221,0.09980622222222221,0.0802326,0.0802326,0.125388,0.206673,0.09980622222222221,0.09980622222222221,1,0,0
855,5600_to_5699,5649.5,10,10,1,2,1.6542009999999998,1.6542009999999998,1.326937,3.97633,2.503220711111111,2.503220711111111,1.6542009999999998,1.6542009999999998,1.326937,3.97633,2.503220711111111,2.503220711111111,1,0,0
875,5600_to_5699,5649.5,10,10,1,1,0.3892794,0.3892794,0.361045,0.9734849999999999,0.6249438666666667,0.6249438666666667,0.3892794,0.3892794,0.361045,0.9734849999999999,0.6249438666666667,0.6249438666666667,1,0,0
183,5700_to_5799,5749.5,10,10,1,1,1.1375296,1.1375296,1.075065,2.9286869999999996,1.5247205777777777,1.5247205777777777,1.1375296,1.1375296,1.075065,2.9286869999999996,1.5247205777777777,1.5247205777777777,1,0,0
208,5700_to_5799,5749.5,10,10,1,1,0.1782318,0.1782318,0.17013899999999998,0.3366239999999999,0.2133347111111111,0.2133347111111111,0.1782318,0.1782318,0.17013899999999998,0.3366239999999999,0.2133347111111111,0.2133347111111111,1,0,0
230,5700_to_5799,5749.5,10,10,1,4,3.1402020000000004,3.1402020000000004,1.91103,6.880107,5.185303111111111,5.185303111111111,3.1402020000000004,3.1402020000000004,1.91103,6.880107,5.185303111111111,5.185303111111111,1,0,0
345,5700_to_5799,5749.5,10,10,1,3,1.5567727,1.5567727,1.7114669999999998,3.976981,2.2985437555555555,2.2985437555555555,1.5567727,1.5567727,1.7114669999999998,3.976981,2.2985437555555555,2.2985437555555555,1,0,0
390,5700_to_5799,5749.5,10,10,1,2,2.2584441,2.2584441,1.856096,5.512489,3.772251577777778,3.772251577777778,2.2584441,2.2584441,1.856096,5.512489,3.772251577777778,3.772251577777778,1,0,0
59,5700_to_5799,5749.5,10,10,1,4,0.44770570000000004,0.44770570000000004,0.662747,0.946639,0.5018118,0.5018118,0.44770570000000004,0.44770570000000004,0.662747,0.946639,0.5018118,0.5018118,1,0,0
591,5700_to_5799,5749.5,10,10,1,1,1.5359070000000001,1.5359070000000001,1.57087,3.568428,2.110325511111111,2.110325511111111,1.5359070000000001,1.5359070000000001,1.57087,3.568428,2.110325511111111,2.110325511111111,1,0,0
685,5700_to_5799,5749.5,10,10,1,1,0.06657890000000001,0.06657890000000001,0.153911,0.235856,0.11886348888888888,0.11886348888888888,0.06657890000000001,0.06657890000000001,0.153911,0.235856,0.11886348888888888,0.11886348888888888,1,0,0
855,5700_to_5799,5749.5,10,10,1,2,1.8259926,1.8259926,1.6163349999999999,3.9946400000000004,2.756594044444445,2.756594044444445,1.8259926,1.8259926,1.6163349999999999,3.9946400000000004,2.756594044444445,2.756594044444445,1,0,0
875,5700_to_5799,5749.5,10,10,1,1,0.7007982,0.7007982,0.334992,0.9032170000000002,0.5869554222222223,0.5869554222222223,0.7007982,0.7007982,0.334992,0.9032170000000002,0.5869554222222223,0.5869554222222223,1,0,0
183,5800_to_5899,5849.5,10,10,1,1,1.0729986999999999,1.0729986999999999,1.069706,2.255537,1.310821488888889,1.310821488888889,1.0729986999999999,1.0729986999999999,1.069706,2.255537,1.310821488888889,1.310821488888889,1,0,0
208,5800_to_5899,5849.5,10,10,1,1,0.1702074,0.1702074,0.204611,0.36057700000000004,0.19875262222222223,0.19875262222222223,0.1702074,0.1702074,0.204611,0.36057700000000004,0.19875262222222223,0.19875262222222223,1,0,0
230,5800_to_5899,5849.5,10,10,2,4,2.8143181,1.608446,2.560298,6.375473999999999,4.570136333333333,2.803311,2.8143181,1.608446,2.560298,6.375473999999999,4.570136333333333,2.803311,0.5,0.5,0
345,5800_to_5899,5849.5,10,10,1,4,1.430984,1.430984,1.514546,3.384024,2.1360024,2.1360024,1.430984,1.430984,1.514546,3.384024,2.1360024,2.1360024,1,0,0
390,5800_to_5899,5849.5,10,10,1,3,2.4931702000000002,2.4931702000000002,1.7844259999999998,5.920856000000001,3.9336455999999997,3.9336455999999997,2.4931702000000002,2.4931702000000002,1.7844259999999998,5.920856000000001,3.9336455999999997,3.9336455999999997,1,0,0
59,5800_to_5899,5849.5,10,10,1,4,0.36455160000000003,0.36455160000000003,0.462009,0.7195739999999999,0.4280532,0.4280532,0.36455160000000003,0.36455160000000003,0.462009,0.7195739999999999,0.4280532,0.4280532,1,0,0
591,5800_to_5899,5849.5,10,10,1,1,1.2285081999999998,1.2285081999999998,1.2202160000000002,2.943765,1.7280214222222223,1.7280214222222223,1.2285081999999998,1.2285081999999998,1.2202160000000002,2.943765,1.7280214222222223,1.7280214222222223,1,0,0
685,5800_to_5899,5849.5,10,10,1,1,0.0747082,0.0747082,0.119672,0.184456,0.09467657777777777,0.09467657777777777,0.0747082,0.0747082,0.119672,0.184456,0.09467657777777777,0.09467657777777777,1,0,0
855,5800_to_5899,5849.5,10,10,1,2,1.2356573,1.2356573,0.918505,2.962621,2.021390288888889,2.021390288888889,1.2356573,1.2356573,0.918505,2.962621,2.021390288888889,2.021390288888889,1,0,0
875,5800_to_5899,5849.5,10,10,1,1,0.4137509,0.4137509,0.371185,0.7980499999999999,0.5265893555555555,0.5265893555555555,0.4137509,0.4137509,0.371185,0.7980499999999999,0.5265893555555555,0.5265893555555555,1,0,0
183,5900_to_5999,5949.5,10,10,1,1,1.7054841000000003,1.7054841000000003,1.635282,4.113683,2.078156777777778,2.078156777777778,1.7054841000000003,1.7054841000000003,1.635282,4.113683,2.078156777777778,2.078156777777778,1,0,0
208,5900_to_5999,5949.5,10,10,1,1,0.2793791,0.2793791,0.243212,0.42868799999999996,0.22306446666666666,0.22306446666666666,0.2793791,0.2793791,0.243212,0.42868799999999996,0.22306446666666666,0.22306446666666666,1,0,0
230,5900_to_5999,5949.5,10,10,2,4,5.2119319,4.6392206666666675,4.9420530000000005,11.674938,7.785103666666667,7.336061166666667,5.2119319,4.6392206666666675,4.9420530000000005,11.674938,7.785103666666667,7.336061166666667,0.9,0.1,0
345,5900_to_5999,5949.5,10,10,1,3,2.0688591999999995,2.0688591999999995,2.182511,4.766614,2.893380488888889,2.893380488888889,2.0688591999999995,2.0688591999999995,2.182511,4.766614,2.893380488888889,2.893380488888889,1,0,0
390,5900_to_5999,5949.5,10,10,1,3,4.1241783,4.1241783,2.947007,9.082321,6.620641088888889,6.620641088888889,4.1241783,4.1241783,2.947007,9.082321,6.620641088888889,6.620641088888889,1,0,0
59,5900_to_5999,5949.5,10,10,1,5,0.4323169,0.4323169,0.662377,0.959772,0.5319630444444444,0.5319630444444444,0.4323169,0.4323169,0.662377,0.959772,0.5319630444444444,0.5319630444444444,1,0,0
591,5900_to_5999,5949.5,10,10,1,1,1.7269028,1.7269028,1.7866520000000001,3.7921389999999997,2.395290222222222,2.395290222222222,1.7269028,1.7269028,1.7866520000000001,3.7921389999999997,2.395290222222222,2.395290222222222,1,0,0
685,5900_to_5999,5949.5,10,10,1,1,0.10060639999999998,0.10060639999999998,0.20910700000000002,0.277779,0.13600675555555555,0.13600675555555555,0.10060639999999998,0.10060639999999998,0.20910700000000002,0.277779,0.13600675555555555,0.13600675555555555,1,0,0
855,5900_to_5999,5949.5,10,10,1,2,2.5344923999999995,2.5344923999999995,2.775368,5.775663,3.8108216,3.8108216,2.5344923999999995,2.5344923999999995,2.775368,5.775663,3.8108216,3.8108216,1,0,0
875,5900_to_5999,5949.5,10,10,1,1,0.40188060000000003,0.40188060000000003,0.360593,1.05999,0.6480372444444444,0.6480372444444444,0.40188060000000003,0.40188060000000003,0.360593,1.05999,0.6480372444444444,0.6480372444444444,1,0,0
183,6000_to_6099,6049.5,10,10,1,1,1.4778053000000002,1.4778053000000002,1.697368,3.6100860000000004,1.8622265111111111,1.8622265111111111,1.4778053000000002,1.4778053000000002,1.697368,3.6100860000000004,1.8622265111111111,1.8622265111111111,1,0,0
208,6000_to_6099,6049.5,10,10,1,1,0.1740833,0.1740833,0.230827,0.500928,0.2518585111111111,0.2518585111111111,0.1740833,0.1740833,0.230827,0.500928,0.2518585111111111,0.2518585111111111,1,0,0
230,6000_to_6099,6049.5,10,10,1,4,4.202383600000001,4.202383600000001,3.236508,11.151235000000002,6.897832222222222,6.897832222222222,4.202383600000001,4.202383600000001,3.236508,11.151235000000002,6.897832222222222,6.897832222222222,1,0,0
345,6000_to_6099,6049.5,10,10,1,4,1.9643266000000001,1.9643266000000001,2.393686,4.888289,2.854791066666667,2.854791066666667,1.9643266000000001,1.9643266000000001,2.393686,4.888289,2.854791066666667,2.854791066666667,1,0,0
390,6000_to_6099,6049.5,10,10,1,3,3.0884831999999998,3.0884831999999998,2.62597,7.252097999999999,5.1377306222222225,5.1377306222222225,3.0884831999999998,3.0884831999999998,2.62597,7.252097999999999,5.1377306222222225,5.1377306222222225,1,0,0
59,6000_to_6099,6049.5,10,10,1,4,0.37365550000000003,0.37365550000000003,0.695567,1.310302,0.6312046444444445,0.6312046444444445,0.37365550000000003,0.37365550000000003,0.695567,1.310302,0.6312046444444445,0.6312046444444445,1,0,0
591,6000_to_6099,6049.5,10,10,1,1,1.8003698999999997,1.8003698999999997,1.766263,3.924458,2.417705488888889,2.417705488888889,1.8003698999999997,1.8003698999999997,1.766263,3.924458,2.417705488888889,2.417705488888889,1,0,0
685,6000_to_6099,6049.5,10,10,1,1,0.1779924,0.1779924,0.205005,0.294277,0.1440327111111111,0.1440327111111111,0.1779924,0.1779924,0.205005,0.294277,0.1440327111111111,0.1440327111111111,1,0,0
855,6000_to_6099,6049.5,10,10,1,2,2.2699178,2.2699178,1.971492,5.459294000000001,3.3333828444444444,3.3333828444444444,2.2699178,2.2699178,1.971492,5.459294000000001,3.3333828444444444,3.3333828444444444,1,0,0
875,6000_to_6099,6049.5,10,10,1,1,0.5786577,0.5786577,0.423735,1.0258399999999999,0.6539860666666667,0.6539860666666667,0.5786577,0.5786577,0.423735,1.0258399999999999,0.6539860666666667,0.6539860666666667,1,0,0
183,6100_to_6199,6149.5,10,10,1,1,1.1690492000000001,1.1690492000000001,1.336964,3.206557,1.6579748888888888,1.6579748888888888,1.1690492000000001,1.1690492000000001,1.336964,3.206557,1.6579748888888888,1.6579748888888888,1,0,0
208,6100_to_6199,6149.5,10,10,1,1,0.26406530000000006,0.26406530000000006,0.238019,0.414948,0.23344486666666667,0.23344486666666667,0.26406530000000006,0.26406530000000006,0.238019,0.414948,0.23344486666666667,0.23344486666666667,1,0,0
230,6100_to_6199,6149.5,10,10,1,4,3.1312461,3.1312461,2.7482379999999997,6.967944,5.174819666666667,5.174819666666667,3.1312461,3.1312461,2.7482379999999997,6.967944,5.174819666666667,5.174819666666667,1,0,0
345,6100_to_6199,6149.5,10,10,1,3,1.651473,1.651473,1.612478,4.118007,2.4625873333333335,2.4625873333333335,1.651473,1.651473,1.612478,4.118007,2.4625873333333335,2.4625873333333335,1,0,0
390,6100_to_6199,6149.5,10,10,1,3,2.7142796999999996,2.7142796999999996,2.57443,7.239459,4.459283222222222,4.459283222222222,2.7142796999999996,2.7142796999999996,2.57443,7.239459,4.459283222222222,4.459283222222222,1,0,0
59,6100_to_6199,6149.5,10,10,1,3,0.4055852000000001,0.4055852000000001,0.588787,0.9021079999999999,0.5113744,0.5113744,0.4055852000000001,0.4055852000000001,0.588787,0.9021079999999999,0.5113744,0.5113744,1,0,0
