host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
230,3200_to_3299,3249.5,10,10,1,1,10.121099300000001,10.121099300000001,7.352118,25.220664,15.539313311111112,15.539313311111112,10.121099300000001,10.121099300000001,7.352118,25.220664,15.539313311111112,15.539313311111112,1,0,0,0,0
272,3200_to_3299,3249.5,10,10,2,6,3.5478198999999995,3.234041857142857,4.533009,8.991349,6.550140333333333,5.434292380952381,3.5478198999999995,3.234041857142857,4.533009,8.991349,6.550140333333333,5.434292380952381,0.7,0.3,0,0,0
409,3200_to_3299,3249.5,10,10,2,2,0.5092866999999999,0.1744457142857143,0.8416859999999999,1.157305,0.5942394444444444,0.2223027619047619,0.5092866999999999,0.1744457142857143,0.8416859999999999,1.157305,0.5942394444444444,0.2223027619047619,0.7,0.3,0,0,0
651,3200_to_3299,3249.5,10,10,1,1,0.3984396,0.3984396,0.344925,0.934362,0.5431606666666666,0.5431606666666666,0.3984396,0.3984396,0.344925,0.934362,0.5431606666666666,0.5431606666666666,1,0,0,0,0
159,3300_to_3399,3349.5,10,10,1,1,3.3222549,3.3222549,3.973815,8.582407,5.010830955555556,5.010830955555556,3.3222549,3.3222549,3.973815,8.582407,5.010830955555556,5.010830955555556,1,0,0,0,0
176,3300_to_3399,3349.5,10,10,1,1,0.13006299999999998,0.13006299999999998,0.143934,0.34046699999999996,0.16484795555555556,0.16484795555555556,0.13006299999999998,0.13006299999999998,0.143934,0.34046699999999996,0.16484795555555556,0.16484795555555556,1,0,0,0,0
221,3300_to_3399,3349.5,10,10,1,5,0.33193520000000004,0.33193520000000004,0.23799,0.709982,0.4463404,0.4463404,0.33193520000000004,0.33193520000000004,0.23799,0.709982,0.4463404,0.4463404,1,0,0,0,0
230,3300_to_3399,3349.5,10,10,1,1,2.9762737,2.9762737,2.188343,6.877224,4.8155991333333334,4.8155991333333334,2.9762737,2.9762737,2.188343,6.877224,4.8155991333333334,4.8155991333333334,1,0,0,0,0
272,3300_to_3399,3349.5,10,10,2,5,1.6585442000000001,1.4010076666666667,1.394936,4.506616999999999,2.9421512888888888,2.4977055999999997,1.6585442000000001,1.4010076666666667,1.394936,4.506616999999999,2.9421512888888888,2.4977055999999997,0.6,0.4,0,0,0
409,3300_to_3399,3349.5,10,10,1,2,0.24649939999999995,0.24649939999999995,0.363975,0.5680850000000001,0.2632048444444445,0.2632048444444445,0.24649939999999995,0.24649939999999995,0.363975,0.5680850000000001,0.2632048444444445,0.2632048444444445,1,0,0,0,0
651,3300_to_3399,3349.5,10,10,1,1,0.20167990000000002,0.20167990000000002,0.139098,0.385372,0.26727917777777777,0.26727917777777777,0.20167990000000002,0.20167990000000002,0.139098,0.385372,0.26727917777777777,0.26727917777777777,1,0,0,0,0
159,3400_to_3499,3449.5,10,10,3,3,8.445983899999998,4.7478675,8.937129,18.040280000000003,12.42470468888889,4.9531545999999995,8.445983899999998,4.7478675,8.937129,18.040280000000003,12.42470468888889,4.9531545999999995,0.6,0.3,0.1,0,0
176,3400_to_3499,3449.5,10,10,1,2,0.2948546,0.2948546,0.39228599999999997,0.775679,0.3872639111111111,0.3872639111111111,0.2948546,0.2948546,0.39228599999999997,0.775679,0.3872639111111111,0.3872639111111111,1,0,0,0,0
221,3400_to_3499,3449.5,10,10,1,6,0.6015640999999999,0.6015640999999999,0.601326,1.456401,0.8534425555555555,0.8534425555555555,0.6015640999999999,0.6015640999999999,0.601326,1.456401,0.8534425555555555,0.8534425555555555,1,0,0,0,0
230,3400_to_3499,3449.5,10,10,1,2,9.425524500000002,9.425524500000002,9.192292,22.381163,15.282785222222222,15.282785222222222,9.425524500000002,9.425524500000002,9.192292,22.381163,15.282785222222222,15.282785222222222,1,0,0,0,0
272,3400_to_3499,3449.5,10,10,4,6,3.6541913,3.0247222857142853,4.982048,12.483956999999998,6.816571755555555,5.513486476190476,3.6541913,3.0247222857142853,4.982048,12.483956999999998,6.816571755555555,5.513486476190476,0.7,0.1,0.1,0.1,0
409,3400_to_3499,3449.5,10,10,1,2,0.3954158,0.3954158,0.476747,0.7865960000000001,0.41128733333333334,0.41128733333333334,0.3954158,0.3954158,0.476747,0.7865960000000001,0.41128733333333334,0.41128733333333334,1,0,0,0,0
651,3400_to_3499,3449.5,10,10,1,1,0.4077814,0.4077814,0.326832,0.885686,0.5566492,0.5566492,0.4077814,0.4077814,0.326832,0.885686,0.5566492,0.5566492,1,0,0,0,0
159,3500_to_3599,3549.5,10,10,1,1,5.7589539,5.7589539,6.660684,14.621439,8.6413398,8.6413398,5.7589539,5.7589539,6.660684,14.621439,8.6413398,8.6413398,1,0,0,0,0
176,3500_to_3599,3549.5,10,10,1,4,0.26022160000000005,0.26022160000000005,0.24866300000000002,0.58835,0.3212664,0.3212664,0.26022160000000005,0.26022160000000005,0.24866300000000002,0.58835,0.3212664,0.3212664,1,0,0,0,0
221,3500_to_3599,3549.5,10,10,1,7,0.9071509000000001,0.9071509000000001,0.459069,1.2925689999999999,0.7832433111111111,0.7832433111111111,0.9071509000000001,0.9071509000000001,0.459069,1.2925689999999999,0.7832433111111111,0.7832433111111111,1,0,0,0,0
230,3500_to_3599,3549.5,10,10,1,1,8.0911176,8.0911176,6.257859,20.715645,12.754257777777777,12.754257777777777,8.0911176,8.0911176,6.257859,20.715645,12.754257777777777,12.754257777777777,1,0,0,0,0
272,3500_to_3599,3549.5,10,10,2,6,3.3205968000000006,2.8872327999999996,3.411793,8.811792,6.011432266666667,5.5401026,3.3205968000000006,2.8872327999999996,3.411793,8.811792,6.011432266666667,5.5401026,0.5,0.5,0,0,0
409,3500_to_3599,3549.5,10,10,1,2,0.34452140000000003,0.34452140000000003,0.444342,0.6819070000000002,0.3877655555555556,0.3877655555555556,0.34452140000000003,0.34452140000000003,0.444342,0.6819070000000002,0.3877655555555556,0.3877655555555556,1,0,0,0,0
651,3500_to_3599,3549.5,10,10,1,1,0.4405894,0.4405894,0.30539499999999997,0.899826,0.5409296888888888,0.5409296888888888,0.4405894,0.4405894,0.30539499999999997,0.899826,0.5409296888888888,0.5409296888888888,1,0,0,0,0
159,3600_to_3699,3649.5,10,10,1,1,9.0704166999999991,9.0704166999999991,8.799375999999999,24.912916,11.039259533333333,11.039259533333333,9.0704166999999991,9.0704166999999991,8.799375999999999,24.912916,11.039259533333333,11.039259533333333,1,0,0,0,0
176,3600_to_3699,3649.5,10,10,1,2,0.2542631,0.2542631,0.348717,0.588178,0.2957161111111111,0.2957161111111111,0.2542631,0.2542631,0.348717,0.588178,0.2957161111111111,0.2957161111111111,1,0,0,0,0
221,3600_to_3699,3649.5,10,10,1,7,1.0011293000000001,1.0011293000000001,0.412667,1.5139920000000002,0.8280338444444445,0.8280338444444445,1.0011293000000001,1.0011293000000001,0.412667,1.5139920000000002,0.8280338444444445,0.8280338444444445,1,0,0,0,0
230,3600_to_3699,3649.5,10,10,1,1,9.0893692,9.0893692,6.713112,22.269417,14.582096444444444,14.582096444444444,9.0893692,9.0893692,6.713112,22.269417,14.582096444444444,14.582096444444444,1,0,0,0,0
272,3600_to_3699,3649.5,10,10,3,8,3.9204620999999995,3.174071833333333,7.2892589999999995,12.005623,7.108092733333333,5.006117133333333,3.9204620999999995,3.174071833333333,7.2892589999999995,12.005623,7.108092733333333,5.006117133333333,0.6,0.3,0.1,0,0
409,3600_to_3699,3649.5,10,10,2,2,0.3530556,0.14689442857142856,0.46236999999999995,0.8338420000000001,0.39160506666666667,0.19736380952380952,0.3530556,0.14689442857142856,0.46236999999999995,0.8338420000000001,0.39160506666666667,0.19736380952380952,0.7,0.3,0,0,0
651,3600_to_3699,3649.5,10,10,1,3,0.6819664,0.6819664,0.31775299999999995,0.880763,0.5479649777777778,0.5479649777777778,0.6819664,0.6819664,0.31775299999999995,0.880763,0.5479649777777778,0.5479649777777778,1,0,0,0,0
159,3700_to_3799,3749.5,10,10,1,2,7.3674504999999995,7.3674504999999995,7.713522,15.668211,10.079331488888888,10.079331488888888,7.3674504999999995,7.3674504999999995,7.713522,15.668211,10.079331488888888,10.079331488888888,1,0,0,0,0
176,3700_to_3799,3749.5,10,10,1,2,0.3356962,0.3356962,0.33150399999999997,0.6225509999999999,0.3193944444444444,0.3193944444444444,0.3356962,0.3356962,0.33150399999999997,0.6225509999999999,0.3193944444444444,0.3193944444444444,1,0,0,0,0
221,3700_to_3799,3749.5,10,10,2,5,0.8754627000000001,0.8391001250000001,0.424469,1.239589,0.7710407777777778,0.7924931071428571,0.8754627000000001,0.8391001250000001,0.424469,1.239589,0.7710407777777778,0.7924931071428571,0.8,0.2,0,0,0
230,3700_to_3799,3749.5,10,10,1,1,7.572946999999999,7.572946999999999,5.903924,21.768603999999996,11.877284266666667,11.877284266666667,7.572946999999999,7.572946999999999,5.903924,21.768603999999996,11.877284266666667,11.877284266666667,1,0,0,0,0
272,3700_to_3799,3749.5,10,10,2,6,3.5030618000000002,2.797969333333333,3.390101,9.892644,6.453152533333333,5.083868,3.5030618000000002,2.797969333333333,3.390101,9.892644,6.453152533333333,5.083868,0.6,0.4,0,0,0
409,3700_to_3799,3749.5,10,10,1,1,0.32698689999999997,0.32698689999999997,0.421979,0.746299,0.38754873333333334,0.38754873333333334,0.32698689999999997,0.32698689999999997,0.421979,0.746299,0.38754873333333334,0.38754873333333334,1,0,0,0,0
651,3700_to_3799,3749.5,10,10,1,3,0.6948943000000001,0.6948943000000001,0.313816,0.878498,0.5187521111111111,0.5187521111111111,0.6948943000000001,0.6948943000000001,0.313816,0.878498,0.5187521111111111,0.5187521111111111,1,0,0,0,0
159,3800_to_3899,3849.5,10,10,1,1,8.2416892,8.2416892,6.358751,18.003467,10.752975733333333,10.752975733333333,8.2416892,8.2416892,6.358751,18.003467,10.752975733333333,10.752975733333333,1,0,0,0,0
176,3800_to_3899,3849.5,10,10,1,5,0.23733390000000004,0.23733390000000004,0.465465,0.721885,0.3587426444444445,0.3587426444444445,0.23733390000000004,0.23733390000000004,0.465465,0.721885,0.3587426444444445,0.3587426444444445,1,0,0,0,0
221,3800_to_3899,3849.5,10,10,1,5,0.385138,0.385138,0.401745,1.180587,0.6436984888888889,0.6436984888888889,0.385138,0.385138,0.401745,1.180587,0.6436984888888889,0.6436984888888889,1,0,0,0,0
230,3800_to_3899,3849.5,10,10,1,1,8.303895,8.303895,6.429898,21.525083,13.206979955555555,13.206979955555555,8.303895,8.303895,6.429898,21.525083,13.206979955555555,13.206979955555555,1,0,0,0,0
272,3800_to_3899,3849.5,10,10,3,6,3.763565500000001,2.9888926666666666,3.8903499999999998,10.898481,6.641538866666667,4.7782854666666665,3.763565500000001,2.9888926666666666,3.8903499999999998,10.898481,6.641538866666667,4.7782854666666665,0.6,0.2,0.2,0,0
409,3800_to_3899,3849.5,10,10,1,2,0.2370281,0.2370281,0.32813,0.778067,0.3237429111111111,0.3237429111111111,0.2370281,0.2370281,0.32813,0.778067,0.3237429111111111,0.3237429111111111,1,0,0,0,0
651,3800_to_3899,3849.5,10,10,1,1,0.2831448,0.2831448,0.292381,0.7659469999999998,0.42032719999999996,0.42032719999999996,0.2831448,0.2831448,0.292381,0.7659469999999998,0.42032719999999996,0.42032719999999996,1,0,0,0,0
159,3900_to_3999,3949.5,10,10,1,1,6.4009354,6.4009354,7.140367,16.544726000000004,9.976404133333334,9.976404133333334,6.4009354,6.4009354,7.140367,16.544726000000004,9.976404133333334,9.976404133333334,1,0,0,0,0
176,3900_to_3999,3949.5,10,10,1,1,0.3067273,0.3067273,0.38053000000000003,0.7083769999999999,0.31009108888888887,0.31009108888888887,0.3067273,0.3067273,0.38053000000000003,0.7083769999999999,0.31009108888888887,0.31009108888888887,1,0,0,0,0
221,3900_to_3999,3949.5,10,10,1,4,0.4145739,0.4145739,0.4494,1.305744,0.6750419333333333,0.6750419333333333,0.4145739,0.4145739,0.4494,1.305744,0.6750419333333333,0.6750419333333333,1,0,0,0,0
230,3900_to_3999,3949.5,10,10,1,1,6.499007600000001,6.499007600000001,4.919808,14.640646,10.546489777777778,10.546489777777778,6.499007600000001,6.499007600000001,4.919808,14.640646,10.546489777777778,10.546489777777778,1,0,0,0,0
272,3900_to_3999,3949.5,10,10,2,4,3.5011299,4.1334355,5.752029,11.116558999999999,6.285330422222223,7.041746466666667,3.5011299,4.1334355,5.752029,11.116558999999999,6.285330422222223,7.041746466666667,0.6,0.4,0,0,0
409,3900_to_3999,3949.5,10,10,1,1,0.35604779999999997,0.35604779999999997,0.563377,0.9945430000000001,0.42828693333333334,0.42828693333333334,0.35604779999999997,0.35604779999999997,0.563377,0.9945430000000001,0.42828693333333334,0.42828693333333334,1,0,0,0,0
651,3900_to_3999,3949.5,10,10,1,1,0.3416059000000001,0.3416059000000001,0.24951500000000001,0.7737200000000001,0.46440304444444447,0.46440304444444447,0.3416059000000001,0.3416059000000001,0.24951500000000001,0.7737200000000001,0.46440304444444447,0.46440304444444447,1,0,0,0,0
159,4000_to_4099,4049.5,10,10,2,2,8.218202699999999,6.858165111111111,11.028532999999998,21.514373,10.885521088888888,9.135226833333332,8.218202699999999,6.858165111111111,11.028532999999998,21.514373,10.885521088888888,9.135226833333332,0.9,0.1,0,0,0
176,4000_to_4099,4049.5,10,10,1,2,0.2605541,0.2605541,0.396737,0.605365,0.30377971111111113,0.30377971111111113,0.2605541,0.2605541,0.396737,0.605365,0.30377971111111113,0.30377971111111113,1,0,0,0,0
221,4000_to_4099,4049.5,10,10,1,4,0.4558655999999999,0.4558655999999999,0.397573,1.4694580000000002,0.7956670666666666,0.7956670666666666,0.4558655999999999,0.4558655999999999,0.397573,1.4694580000000002,0.7956670666666666,0.7956670666666666,1,0,0,0,0
230,4000_to_4099,4049.5,10,10,1,1,7.905964199999998,7.905964199999998,7.442761,22.246616999999997,12.928187333333332,12.928187333333332,7.905964199999998,7.905964199999998,7.442761,22.246616999999997,12.928187333333332,12.928187333333332,1,0,0,0,0
272,4000_to_4099,4049.5,10,10,2,6,4.042,3.397308666666666,4.692537,11.091574,7.371984933333334,5.9941705333333335,4.042,3.397308666666666,4.692537,11.091574,7.371984933333334,5.9941705333333335,0.6,0.4,0,0,0
409,4000_to_4099,4049.5,10,10,2,2,0.45539779999999996,0.16104628571428575,0.543284,0.894379,0.4432807111111111,0.20277238095238095,0.45539779999999996,0.16104628571428575,0.543284,0.894379,0.4432807111111111,0.20277238095238095,0.7,0.3,0,0,0
651,4000_to_4099,4049.5,10,10,1,1,0.2715835,0.2715835,0.245471,0.743159,0.42966668888888887,0.42966668888888887,0.2715835,0.2715835,0.245471,0.743159,0.42966668888888887,0.42966668888888887,1,0,0,0,0
159,4100_to_4199,4149.5,10,10,3,3,8.7533092,4.506609666666667,8.828216,21.721988,12.649019999999998,5.198394133333333,8.7533092,4.506609666666667,8.828216,21.721988,12.649019999999998,5.198394133333333,0.6,0.3,0.1,0,0
176,4100_to_4199,4149.5,10,10,1,4,0.20020349999999998,0.20020349999999998,0.372096,0.646134,0.2934985111111111,0.2934985111111111,0.20020349999999998,0.20020349999999998,0.372096,0.646134,0.2934985111111111,0.2934985111111111,1,0,0,0,0
221,4100_to_4199,4149.5,10,10,1,5,0.9220948999999999,0.9220948999999999,0.425676,1.6573349999999998,0.8879238888888888,0.8879238888888888,0.9220948999999999,0.9220948999999999,0.425676,1.6573349999999998,0.8879238888888888,0.8879238888888888,1,0,0,0,0
230,4100_to_4199,4149.5,10,10,1,1,7.959611699999999,7.959611699999999,5.089376,20.800258,12.110102111111111,12.110102111111111,7.959611699999999,7.959611699999999,5.089376,20.800258,12.110102111111111,12.110102111111111,1,0,0,0,0
272,4100_to_4199,4149.5,10,10,2,7,3.5052355,3.366831,3.993112,10.919481,6.440199622222222,5.663550285714286,3.5052355,3.366831,3.993112,10.919481,6.440199622222222,5.663550285714286,0.7,0.3,0,0,0
409,4100_to_4199,4149.5,10,10,1,2,0.4047487,0.4047487,0.581705,0.89595,0.4479480666666667,0.4479480666666667,0.4047487,0.4047487,0.581705,0.89595,0.4479480666666667,0.4479480666666667,1,0,0,0,0
651,4100_to_4199,4149.5,10,10,1,1,0.3319013,0.3319013,0.222364,0.76229,0.5045924666666667,0.5045924666666667,0.3319013,0.3319013,0.222364,0.76229,0.5045924666666667,0.5045924666666667,1,0,0,0,0
159,4200_to_4299,4249.5,10,10,2,2,12.399421300000002,6.528570333333334,15.046768,24.828563000000003,12.028293711111111,9.641532555555555,12.399421300000002,6.528570333333334,15.046768,24.828563000000003,12.028293711111111,9.641532555555555,0.9,0.1,0,0,0
176,4200_to_4299,4249.5,10,10,1,6,0.33184040000000004,0.33184040000000004,0.335356,0.8092199999999999,0.40888075555555553,0.40888075555555553,0.33184040000000004,0.33184040000000004,0.335356,0.8092199999999999,0.40888075555555553,0.40888075555555553,1,0,0,0,0
221,4200_to_4299,4249.5,10,10,1,4,0.6978043999999999,0.6978043999999999,0.516434,1.6590669999999998,0.9787145777777777,0.9787145777777777,0.6978043999999999,0.6978043999999999,0.516434,1.6590669999999998,0.9787145777777777,0.9787145777777777,1,0,0,0,0
230,4200_to_4299,4249.5,10,10,1,1,8.119409199999998,8.119409199999998,6.87559,19.822630999999998,13.006067999999999,13.006067999999999,8.119409199999998,8.119409199999998,6.87559,19.822630999999998,13.006067999999999,13.006067999999999,1,0,0,0,0
272,4200_to_4299,4249.5,10,10,3,6,4.54951,3.9436526666666665,4.891464,13.510278,8.142065066666667,6.5499578666666665,4.54951,3.9436526666666665,4.891464,13.510278,8.142065066666667,6.5499578666666665,0.6,0.2,0.2,0,0
409,4200_to_4299,4249.5,10,10,1,1,0.3824589,0.3824589,0.579276,0.9868129999999999,0.5031560666666667,0.5031560666666667,0.3824589,0.3824589,0.579276,0.9868129999999999,0.5031560666666667,0.5031560666666667,1,0,0,0,0
651,4200_to_4299,4249.5,10,10,1,1,0.4960578,0.4960578,0.38196,1.05508,0.6820772,0.6820772,0.4960578,0.4960578,0.38196,1.05508,0.6820772,0.6820772,1,0,0,0,0
159,4300_to_4399,4349.5,10,10,1,1,8.455978,8.455978,8.811569,18.838881,12.0662264,12.0662264,8.455978,8.455978,8.811569,18.838881,12.0662264,12.0662264,1,0,0,0,0
176,4300_to_4399,4349.5,10,10,1,6,0.43794539999999993,0.43794539999999993,0.600891,1.097685,0.44645271111111107,0.44645271111111107,0.43794539999999993,0.43794539999999993,0.600891,1.097685,0.44645271111111107,0.44645271111111107,1,0,0,0,0
221,4300_to_4399,4349.5,10,10,1,4,0.7110435999999998,0.7110435999999998,0.834294,1.950873,1.0875218666666666,1.0875218666666666,0.7110435999999998,0.7110435999999998,0.834294,1.950873,1.0875218666666666,1.0875218666666666,1,0,0,0,0
230,4300_to_4399,4349.5,10,10,1,1,8.9771598,8.9771598,6.059824,21.805427,14.684967955555555,14.684967955555555,8.9771598,8.9771598,6.059824,21.805427,14.684967955555555,14.684967955555555,1,0,0,0,0
272,4300_to_4399,4349.5,10,10,2,5,3.8678812000000007,3.4520955,5.893927000000001,11.248156,7.179104000000001,6.221946733333334,3.8678812000000007,3.4520955,5.893927000000001,11.248156,7.179104000000001,6.221946733333334,0.6,0.4,0,0,0
409,4300_to_4399,4349.5,10,10,2,2,0.5718688,0.13496899999999998,0.956812,1.1875209999999998,0.6202264444444444,0.1996947619047619,0.5718688,0.13496899999999998,0.956812,1.1875209999999998,0.6202264444444444,0.1996947619047619,0.7,0.3,0,0,0
651,4300_to_4399,4349.5,10,10,1,1,0.3992411,0.3992411,0.294216,0.887671,0.5555690888888889,0.5555690888888889,0.3992411,0.3992411,0.294216,0.887671,0.5555690888888889,0.5555690888888889,1,0,0,0,0
159,4400_to_4499,4449.5,10,10,2,2,8.7980281,5.812664444444445,8.573189,18.435747,9.954666333333334,8.846869555555555,8.7980281,5.812664444444445,8.573189,18.435747,9.954666333333334,8.846869555555555,0.9,0.1,0,0,0
176,4400_to_4499,4449.5,10,10,2,2,0.2963063,0.146902625,0.441084,0.7829059999999999,0.37969793333333335,0.2036764642857143,0.2963063,0.146902625,0.441084,0.7829059999999999,0.37969793333333335,0.2036764642857143,0.8,0.2,0,0,0
221,4400_to_4499,4449.5,10,10,1,5,0.9885271000000001,0.9885271000000001,0.480803,1.347077,0.8119342888888889,0.8119342888888889,0.9885271000000001,0.9885271000000001,0.480803,1.347077,0.8119342888888889,0.8119342888888889,1,0,0,0,0
230,4400_to_4499,4449.5,10,10,1,1,6.289027,6.289027,5.517896,14.749796,10.091482755555555,10.091482755555555,6.289027,6.289027,5.517896,14.749796,10.091482755555555,10.091482755555555,1,0,0,0,0
272,4400_to_4499,4449.5,10,10,2,6,3.7659689999999997,4.138282000000001,3.909644,11.354968999999999,6.765334533333333,6.6415932,3.7659689999999997,4.138282000000001,3.909644,11.354968999999999,6.765334533333333,6.6415932,0.6,0.4,0,0,0
409,4400_to_4499,4449.5,10,10,1,1,0.39014459999999995,0.39014459999999995,0.45429299999999995,0.787629,0.41341466666666665,0.41341466666666665,0.39014459999999995,0.39014459999999995,0.45429299999999995,0.787629,0.41341466666666665,0.41341466666666665,1,0,0,0,0
651,4400_to_4499,4449.5,10,10,1,1,0.44920879999999996,0.44920879999999996,0.328804,0.86494,0.5196688444444445,0.5196688444444445,0.44920879999999996,0.44920879999999996,0.328804,0.86494,0.5196688444444445,0.5196688444444445,1,0,0,0,0
159,4500_to_4599,4549.5,10,10,1,1,6.1320875,6.1320875,6.501249,12.93459,9.180323177777778,9.180323177777778,6.1320875,6.1320875,6.501249,12.93459,9.180323177777778,9.180323177777778,1,0,0,0,0
176,4500_to_4599,4549.5,10,10,1,3,0.1956253,0.1956253,0.21206,0.477059,0.2696814888888889,0.2696814888888889,0.1956253,0.1956253,0.21206,0.477059,0.2696814888888889,0.2696814888888889,1,0,0,0,0
221,4500_to_4599,4549.5,10,10,1,6,0.49627340000000003,0.49627340000000003,0.46878,1.181625,0.7394358222222223,0.7394358222222223,0.49627340000000003,0.49627340000000003,0.46878,1.181625,0.7394358222222223,0.7394358222222223,1,0,0,0,0
230,4500_to_4599,4549.5,10,10,1,1,7.5325887,7.5325887,6.760579,18.434056000000002,12.21993588888889,12.21993588888889,7.5325887,7.5325887,6.760579,18.434056000000002,12.21993588888889,12.21993588888889,1,0,0,0,0
272,4500_to_4599,4549.5,10,10,3,5,3.7162663,3.1521015714285716,4.295414,12.981384,6.7203641111111105,5.187215142857142,3.7162663,3.1521015714285716,4.295414,12.981384,6.7203641111111105,5.187215142857142,0.7,0.2,0.1,0,0
409,4500_to_4599,4549.5,10,10,1,2,0.3123494,0.3123494,0.432524,0.699546,0.35766417777777776,0.35766417777777776,0.3123494,0.3123494,0.432524,0.699546,0.35766417777777776,0.35766417777777776,1,0,0,0,0
651,4500_to_4599,4549.5,10,10,1,1,0.3437974,0.3437974,0.25985,0.762866,0.45755986666666665,0.45755986666666665,0.3437974,0.3437974,0.25985,0.762866,0.45755986666666665,0.45755986666666665,1,0,0,0,0
159,4600_to_4699,4649.5,10,10,1,1,8.2142947,8.2142947,8.538101,18.420558,11.659188555555556,11.659188555555556,8.2142947,8.2142947,8.538101,18.420558,11.659188555555556,11.659188555555556,1,0,0,0,0
176,4600_to_4699,4649.5,10,10,1,3,0.29603860000000004,0.29603860000000004,0.28832,0.650146,0.33441697777777774,0.33441697777777774,0.29603860000000004,0.29603860000000004,0.28832,0.650146,0.33441697777777774,0.33441697777777774,1,0,0,0,0
221,4600_to_4699,4649.5,10,10,1,4,0.5021580999999999,0.5021580999999999,0.402367,1.215897,0.7266295333333334,0.7266295333333334,0.5021580999999999,0.5021580999999999,0.402367,1.215897,0.7266295333333334,0.7266295333333334,1,0,0,0,0
230,4600_to_4699,4649.5,10,10,1,1,7.9121158000000005,7.9121158000000005,7.102363,19.215718,12.804638844444444,12.804638844444444,7.9121158000000005,7.9121158000000005,7.102363,19.215718,12.804638844444444,12.804638844444444,1,0,0,0,0
272,4600_to_4699,4649.5,10,10,3,5,3.7015721,2.7614753333333333,4.952859,12.889313999999999,6.867232333333334,5.009827066666666,3.7015721,2.7614753333333333,4.952859,12.889313999999999,6.867232333333334,5.009827066666666,0.6,0.2,0.2,0,0
409,4600_to_4699,4649.5,10,10,1,2,0.3888359,0.3888359,0.498175,0.770127,0.4127665555555555,0.4127665555555555,0.3888359,0.3888359,0.498175,0.770127,0.4127665555555555,0.4127665555555555,1,0,0,0,0
651,4600_to_4699,4649.5,10,10,1,1,0.4113544,0.4113544,0.391783,0.9934890000000001,0.5802154666666667,0.5802154666666667,0.4113544,0.4113544,0.391783,0.9934890000000001,0.5802154666666667,0.5802154666666667,1,0,0,0,0
159,4700_to_4799,4749.5,10,10,5,5,12.102716500000001,4.577267,12.456569000000002,23.074226000000003,12.663589444444446,5.273468533333333,12.102716500000001,4.577267,12.456569000000002,23.074226000000003,12.663589444444446,5.273468533333333,0.6,0.1,0.1,0.1,0.1
176,4700_to_4799,4749.5,10,10,1,2,0.37087309999999996,0.37087309999999996,0.443118,0.8396910000000001,0.3538518888888889,0.3538518888888889,0.37087309999999996,0.37087309999999996,0.443118,0.8396910000000001,0.3538518888888889,0.3538518888888889,1,0,0,0,0
221,4700_to_4799,4749.5,10,10,1,6,0.514042,0.514042,0.387658,1.1558350000000002,0.6972605333333334,0.6972605333333334,0.514042,0.514042,0.387658,1.1558350000000002,0.6972605333333334,0.6972605333333334,1,0,0,0,0
230,4700_to_4799,4749.5,10,10,1,1,7.1546457000000006,7.1546457000000006,5.822638,18.227892,11.4891974,11.4891974,7.1546457000000006,7.1546457000000006,5.822638,18.227892,11.4891974,11.4891974,1,0,0,0,0
272,4700_to_4799,4749.5,10,10,3,7,3.9770615,4.112052,7.51888,13.488074999999998,7.253533888888889,7.153216,3.9770615,4.112052,7.51888,13.488074999999998,7.253533888888889,7.153216,0.5,0.3,0.2,0,0
409,4700_to_4799,4749.5,10,10,1,4,0.3765075,0.3765075,0.403643,0.599799,0.3309289555555555,0.3309289555555555,0.3765075,0.3765075,0.403643,0.599799,0.3309289555555555,0.3309289555555555,1,0,0,0,0
651,4700_to_4799,4749.5,10,10,1,1,0.3546403,0.3546403,0.237595,0.613677,0.3880079777777778,0.3880079777777778,0.3546403,0.3546403,0.237595,0.613677,0.3880079777777778,0.3880079777777778,1,0,0,0,0
159,4800_to_4899,4849.5,10,10,3,3,11.1660226,5.891463,12.809386,21.799015,11.315328533333334,5.712790380952381,11.1660226,5.891463,12.809386,21.799015,11.315328533333334,5.712790380952381,0.7,0.2,0.1,0,0
176,4800_to_4899,4849.5,10,10,1,2,0.20884160000000002,0.20884160000000002,0.1689,0.41976100000000005,0.21905542222222224,0.21905542222222224,0.20884160000000002,0.20884160000000002,0.1689,0.41976100000000005,0.21905542222222224,0.21905542222222224,1,0,0,0,0
221,4800_to_4899,4849.5,10,10,1,7,0.4949936999999999,0.4949936999999999,0.323196,1.041669,0.6491513555555556,0.6491513555555556,0.4949936999999999,0.4949936999999999,0.323196,1.041669,0.6491513555555556,0.6491513555555556,1,0,0,0,0
230,4800_to_4899,4849.5,10,10,1,1,6.925042,6.925042,5.758123,16.366183000000003,11.227638177777779,11.227638177777779,6.925042,6.925042,5.758123,16.366183000000003,11.227638177777779,11.227638177777779,1,0,0,0,0
272,4800_to_4899,4849.5,10,10,2,7,3.569191800000001,3.0182592500000007,3.913642,10.061034,6.453121955555555,5.214751,3.569191800000001,3.0182592500000007,3.913642,10.061034,6.453121955555555,5.214751,0.8,0.2,0,0,0
