host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
496,5300_to_5399,5349.5,5,5,1,1,0.0987276,0.0987276,0.20815,0.286505,0.15487900000000002,0.15487900000000002,0.0987276,0.0987276,0.20815,0.286505,0.15487900000000002,0.15487900000000002,1,0,0,0
505,5300_to_5399,5349.5,5,5,1,3,0.14662219999999998,0.14662219999999998,0.241266,0.364443,0.2317518,0.2317518,0.14662219999999998,0.14662219999999998,0.241266,0.364443,0.2317518,0.2317518,1,0,0,0
52,5300_to_5399,5349.5,5,5,1,1,2.5290946,2.5290946,2.584671,4.970343000000001,3.9839638,3.9839638,2.5290946,2.5290946,2.584671,4.970343000000001,3.9839638,3.9839638,1,0,0,0
542,5300_to_5399,5349.5,5,5,1,1,0.5242084,0.5242084,0.742966,1.079012,0.7148144,0.7148144,0.5242084,0.5242084,0.742966,1.079012,0.7148144,0.7148144,1,0,0,0
550,5300_to_5399,5349.5,5,5,1,1,3.5900481999999996,3.5900481999999996,4.407122,7.927942,5.2274752,5.2274752,3.5900481999999996,3.5900481999999996,4.407122,7.927942,5.2274752,5.2274752,1,0,0,0
557,5300_to_5399,5349.5,5,5,1,1,0.2187282,0.2187282,0.46171700000000004,0.563401,0.2691326,0.2691326,0.2187282,0.2187282,0.46171700000000004,0.563401,0.2691326,0.2691326,1,0,0,0
572,5300_to_5399,5349.5,5,5,1,1,0.1054784,0.1054784,0.118755,0.204905,0.1418556,0.1418556,0.1054784,0.1054784,0.118755,0.204905,0.1418556,0.1418556,1,0,0,0
598,5300_to_5399,5349.5,5,5,3,3,4.4262454,1.286557,6.445808,10.772833000000002,7.1268172000000005,2.151314666666667,4.4262454,1.286557,6.445808,10.772833000000002,7.1268172000000005,2.151314666666667,0.6,0.2,0.2,0
603,5300_to_5399,5349.5,5,5,1,4,0.30531,0.30531,0.256195,0.670627,0.5348694,0.5348694,0.30531,0.30531,0.256195,0.670627,0.5348694,0.5348694,1,0,0,0
622,5300_to_5399,5349.5,5,5,1,1,0.107057,0.107057,0.110908,0.23257,0.1790846,0.1790846,0.107057,0.107057,0.110908,0.23257,0.1790846,0.1790846,1,0,0,0
637,5300_to_5399,5349.5,5,5,1,1,0.7460039999999999,0.7460039999999999,0.637389,1.643437,1.2129014,1.2129014,0.7460039999999999,0.7460039999999999,0.637389,1.643437,1.2129014,1.2129014,1,0,0,0
642,5300_to_5399,5349.5,5,5,1,1,1.6791764,1.6791764,2.167576,3.602331,2.7732384,2.7732384,1.6791764,1.6791764,2.167576,3.602331,2.7732384,2.7732384,1,0,0,0
649,5300_to_5399,5349.5,5,5,1,1,0.06665539999999999,0.06665539999999999,0.081171,0.1724,0.1209036,0.1209036,0.06665539999999999,0.06665539999999999,0.081171,0.1724,0.1209036,0.1209036,1,0,0,0
671,5300_to_5399,5349.5,5,5,3,3,5.099548,0.632969,4.975767,11.688698,8.2793232,1.265938,5.099548,0.632969,4.975767,11.688698,8.2793232,1.265938,0.4,0.4,0.2,0
706,5300_to_5399,5349.5,5,5,1,1,0.4034618,0.4034618,0.586395,1.051838,0.6956778,0.6956778,0.4034618,0.4034618,0.586395,1.051838,0.6956778,0.6956778,1,0,0,0
720,5300_to_5399,5349.5,5,5,1,1,0.10742840000000001,0.10742840000000001,0.141846,0.258429,0.160959,0.160959,0.10742840000000001,0.10742840000000001,0.141846,0.258429,0.160959,0.160959,1,0,0,0
79,5300_to_5399,5349.5,5,5,3,3,5.7464654,2.4352056666666666,6.959670000000001,12.680108,9.4198458,3.791196,5.7464654,2.4352056666666666,6.959670000000001,12.680108,9.4198458,3.791196,0.6,0.2,0.2,0
792,5300_to_5399,5349.5,5,5,1,1,1.8459778,1.8459778,2.710867,4.779301,3.2226736,3.2226736,1.8459778,1.8459778,2.710867,4.779301,3.2226736,3.2226736,1,0,0,0
8,5300_to_5399,5349.5,5,5,1,1,0.855331,0.855331,1.042868,2.106157,1.4769208,1.4769208,0.855331,0.855331,1.042868,2.106157,1.4769208,1.4769208,1,0,0,0
804,5300_to_5399,5349.5,5,5,1,1,0.082259,0.082259,0.170648,0.21717999999999998,0.1300932,0.1300932,0.082259,0.082259,0.170648,0.21717999999999998,0.1300932,0.1300932,1,0,0,0
883,5300_to_5399,5349.5,5,5,1,4,0.8559324,0.8559324,1.301196,1.794392,1.1019619999999999,1.1019619999999999,0.8559324,0.8559324,1.301196,1.794392,1.1019619999999999,1.1019619999999999,1,0,0,0
902,5300_to_5399,5349.5,5,5,1,1,0.5712884,0.5712884,0.314487,1.052391,0.7970664000000001,0.7970664000000001,0.5712884,0.5712884,0.314487,1.052391,0.7970664000000001,0.7970664000000001,1,0,0,0
91,5300_to_5399,5349.5,5,5,1,1,0.6418619999999999,0.6418619999999999,0.562527,1.387997,1.1367556,1.1367556,0.6418619999999999,0.6418619999999999,0.562527,1.387997,1.1367556,1.1367556,1,0,0,0
928,5300_to_5399,5349.5,5,5,1,1,0.1266576,0.1266576,0.098548,0.251858,0.1904226,0.1904226,0.1266576,0.1266576,0.098548,0.251858,0.1904226,0.1904226,1,0,0,0
940,5300_to_5399,5349.5,5,5,1,3,1.3046956,1.3046956,1.4255,2.695397,2.093789,2.093789,1.3046956,1.3046956,1.4255,2.695397,2.093789,2.093789,1,0,0,0
944,5300_to_5399,5349.5,5,5,1,1,1.9288149999999997,1.9288149999999997,2.271939,4.250168,3.4544582000000004,3.4544582000000004,1.9288149999999997,1.9288149999999997,2.271939,4.250168,3.4544582000000004,3.4544582000000004,1,0,0,0
985,5300_to_5399,5349.5,5,5,1,1,0.7442342,0.7442342,0.752311,1.490245,0.9821606,0.9821606,0.7442342,0.7442342,0.752311,1.490245,0.9821606,0.9821606,1,0,0,0
111,5400_to_5499,5449.5,5,5,1,1,0.09267180000000001,0.09267180000000001,0.106145,0.164321,0.0926422,0.0926422,0.09267180000000001,0.09267180000000001,0.106145,0.164321,0.0926422,0.0926422,1,0,0,0
112,5400_to_5499,5449.5,5,5,1,1,0.43911160000000005,0.43911160000000005,0.439091,1.035242,0.7508622,0.7508622,0.43911160000000005,0.43911160000000005,0.439091,1.035242,0.7508622,0.7508622,1,0,0,0
126,5400_to_5499,5449.5,5,5,1,1,0.1711958,0.1711958,0.244031,0.35334799999999994,0.1770504,0.1770504,0.1711958,0.1711958,0.244031,0.35334799999999994,0.1770504,0.1770504,1,0,0,0
144,5400_to_5499,5449.5,5,5,1,1,0.29706699999999997,0.29706699999999997,0.34374299999999997,0.71262,0.5060068,0.5060068,0.29706699999999997,0.29706699999999997,0.34374299999999997,0.71262,0.5060068,0.5060068,1,0,0,0
145,5400_to_5499,5449.5,5,5,1,1,0.2233762,0.2233762,0.30920000000000003,0.570988,0.3402444,0.3402444,0.2233762,0.2233762,0.30920000000000003,0.570988,0.3402444,0.3402444,1,0,0,0
153,5400_to_5499,5449.5,5,5,1,1,0.4221286,0.4221286,0.466018,0.8201039999999999,0.5422566,0.5422566,0.4221286,0.4221286,0.466018,0.8201039999999999,0.5422566,0.5422566,1,0,0,0
160,5400_to_5499,5449.5,5,5,1,1,0.6290608000000001,0.6290608000000001,0.528011,1.405988,1.0704966,1.0704966,0.6290608000000001,0.6290608000000001,0.528011,1.405988,1.0704966,1.0704966,1,0,0,0
173,5400_to_5499,5449.5,5,5,1,1,5.2004764,5.2004764,6.015343,11.58178,8.478481200000001,8.478481200000001,5.2004764,5.2004764,6.015343,11.58178,8.478481200000001,8.478481200000001,1,0,0,0
184,5400_to_5499,5449.5,5,5,1,1,1.442304,1.442304,1.683593,2.890671,2.21634,2.21634,1.442304,1.442304,1.683593,2.890671,2.21634,2.21634,1,0,0,0
190,5400_to_5499,5449.5,5,5,1,1,0.7872084,0.7872084,0.9708429999999999,1.5219639999999997,1.05419,1.05419,0.7872084,0.7872084,0.9708429999999999,1.5219639999999997,1.05419,1.05419,1,0,0,0
191,5400_to_5499,5449.5,5,5,1,1,0.2630208,0.2630208,0.303864,0.6295799999999999,0.41486419999999996,0.41486419999999996,0.2630208,0.2630208,0.303864,0.6295799999999999,0.41486419999999996,0.41486419999999996,1,0,0,0
192,5400_to_5499,5449.5,5,5,1,1,0.4151382,0.4151382,0.409294,0.7824949999999999,0.5742082,0.5742082,0.4151382,0.4151382,0.409294,0.7824949999999999,0.5742082,0.5742082,1,0,0,0
233,5400_to_5499,5449.5,5,5,2,5,4.134758799999999,1.01957,3.799634,9.461934,6.416437999999999,1.948176,4.134758799999999,1.01957,3.799634,9.461934,6.416437999999999,1.948176,0.6,0.4,0,0
267,5400_to_5499,5449.5,5,5,1,1,0.4316168,0.4316168,0.630486,1.080964,0.7289686,0.7289686,0.4316168,0.4316168,0.630486,1.080964,0.7289686,0.7289686,1,0,0,0
270,5400_to_5499,5449.5,5,5,1,1,0.6769248000000001,0.6769248000000001,0.517008,1.5520610000000001,1.0550160000000002,1.0550160000000002,0.6769248000000001,0.6769248000000001,0.517008,1.5520610000000001,1.0550160000000002,1.0550160000000002,1,0,0,0
271,5400_to_5499,5449.5,5,5,1,1,0.1328638,0.1328638,0.067783,0.193941,0.1396334,0.1396334,0.1328638,0.1328638,0.067783,0.193941,0.1396334,0.1396334,1,0,0,0
287,5400_to_5499,5449.5,5,5,2,3,3.2030187999999997,2.584751333333333,3.7886490000000004,6.9760740000000006,5.0465814,3.8799626666666667,3.2030187999999997,2.584751333333333,3.7886490000000004,6.9760740000000006,5.0465814,3.8799626666666667,0.6,0.4,0,0
312,5400_to_5499,5449.5,5,5,1,1,3.218471,3.218471,3.3429140000000004,6.55424,4.901389,4.901389,3.218471,3.218471,3.3429140000000004,6.55424,4.901389,4.901389,1,0,0,0
356,5400_to_5499,5449.5,5,5,1,4,0.36181260000000004,0.36181260000000004,0.319118,0.748932,0.6294028,0.6294028,0.36181260000000004,0.36181260000000004,0.319118,0.748932,0.6294028,0.6294028,1,0,0,0
406,5400_to_5499,5449.5,5,5,1,1,1.6913186,1.6913186,1.868495,3.660937,3.012209,3.012209,1.6913186,1.6913186,1.868495,3.660937,3.012209,3.012209,1,0,0,0
448,5400_to_5499,5449.5,5,5,1,5,1.8751452,1.8751452,2.393896,4.345476,3.5969424,3.5969424,1.8751452,1.8751452,2.393896,4.345476,3.5969424,3.5969424,1,0,0,0
496,5400_to_5499,5449.5,5,5,1,1,0.10216900000000002,0.10216900000000002,0.20003400000000002,0.272459,0.1472976,0.1472976,0.10216900000000002,0.10216900000000002,0.20003400000000002,0.272459,0.1472976,0.1472976,1,0,0,0
505,5400_to_5499,5449.5,5,5,1,3,0.14035119999999998,0.14035119999999998,0.217857,0.388927,0.2395296,0.2395296,0.14035119999999998,0.14035119999999998,0.217857,0.388927,0.2395296,0.2395296,1,0,0,0
52,5400_to_5499,5449.5,5,5,1,1,1.8781398000000002,1.8781398000000002,2.451359,4.518529000000001,3.5535360000000003,3.5535360000000003,1.8781398000000002,1.8781398000000002,2.451359,4.518529000000001,3.5535360000000003,3.5535360000000003,1,0,0,0
542,5400_to_5499,5449.5,5,5,1,1,0.45199860000000003,0.45199860000000003,0.622586,1.055302,0.7589612,0.7589612,0.45199860000000003,0.45199860000000003,0.622586,1.055302,0.7589612,0.7589612,1,0,0,0
550,5400_to_5499,5449.5,5,5,1,1,4.0299955999999995,4.0299955999999995,4.598283,8.617685000000002,5.6331318,5.6331318,4.0299955999999995,4.0299955999999995,4.598283,8.617685000000002,5.6331318,5.6331318,1,0,0,0
557,5400_to_5499,5449.5,5,5,1,1,0.1962012,0.1962012,0.284398,0.363182,0.2029498,0.2029498,0.1962012,0.1962012,0.284398,0.363182,0.2029498,0.2029498,1,0,0,0
572,5400_to_5499,5449.5,5,5,1,1,0.0961722,0.0961722,0.067789,0.13498,0.10914879999999999,0.10914879999999999,0.0961722,0.0961722,0.067789,0.13498,0.10914879999999999,0.10914879999999999,1,0,0,0
598,5400_to_5499,5449.5,5,5,2,2,5.073502599999999,4.703208999999999,5.334892,10.323273,7.581751199999999,6.368124666666667,5.073502599999999,4.703208999999999,5.334892,10.323273,7.581751199999999,6.368124666666667,0.8,0.2,0,0
603,5400_to_5499,5449.5,5,5,1,5,0.24840660000000003,0.24840660000000003,0.233569,0.511127,0.4276936,0.4276936,0.24840660000000003,0.24840660000000003,0.233569,0.511127,0.4276936,0.4276936,1,0,0,0
622,5400_to_5499,5449.5,5,5,1,1,0.0865734,0.0865734,0.086769,0.200679,0.147885,0.147885,0.0865734,0.0865734,0.086769,0.200679,0.147885,0.147885,1,0,0,0
637,5400_to_5499,5449.5,5,5,1,1,0.772805,0.772805,0.63338,1.4242489999999999,1.074499,1.074499,0.772805,0.772805,0.63338,1.4242489999999999,1.074499,1.074499,1,0,0,0
642,5400_to_5499,5449.5,5,5,1,1,1.5582198,1.5582198,1.914564,3.507021,2.6148574,2.6148574,1.5582198,1.5582198,1.914564,3.507021,2.6148574,2.6148574,1,0,0,0
649,5400_to_5499,5449.5,5,5,1,1,0.0871246,0.0871246,0.06108,0.16681900000000002,0.1067704,0.1067704,0.0871246,0.0871246,0.06108,0.16681900000000002,0.1067704,0.1067704,1,0,0,0
671,5400_to_5499,5449.5,5,5,2,3,3.9091939999999994,3.804052,4.329760000000001,9.072958000000002,6.5718326000000005,5.530513,3.9091939999999994,3.804052,4.329760000000001,9.072958000000002,6.5718326000000005,5.530513,0.8,0.2,0,0
706,5400_to_5499,5449.5,5,5,1,1,0.37803339999999996,0.37803339999999996,0.413226,0.8100529999999999,0.6056756,0.6056756,0.37803339999999996,0.37803339999999996,0.413226,0.8100529999999999,0.6056756,0.6056756,1,0,0,0
720,5400_to_5499,5449.5,5,5,1,1,0.0846436,0.0846436,0.11201900000000001,0.20073,0.13180399999999998,0.13180399999999998,0.0846436,0.0846436,0.11201900000000001,0.20073,0.13180399999999998,0.13180399999999998,1,0,0,0
79,5400_to_5499,5449.5,5,5,1,1,4.638016199999999,4.638016199999999,3.761549,10.057635000000001,7.1733478,7.1733478,4.638016199999999,4.638016199999999,3.761549,10.057635000000001,7.1733478,7.1733478,1,0,0,0
792,5400_to_5499,5449.5,5,5,1,1,1.7281574,1.7281574,2.647129,4.360777,2.8860452,2.8860452,1.7281574,1.7281574,2.647129,4.360777,2.8860452,2.8860452,1,0,0,0
8,5400_to_5499,5449.5,5,5,1,1,0.8247188000000001,0.8247188000000001,0.705177,1.728005,1.4359438,1.4359438,0.8247188000000001,0.8247188000000001,0.705177,1.728005,1.4359438,1.4359438,1,0,0,0
804,5400_to_5499,5449.5,5,5,1,1,0.089118,0.089118,0.185646,0.216774,0.1329048,0.1329048,0.089118,0.089118,0.185646,0.216774,0.1329048,0.1329048,1,0,0,0
883,5400_to_5499,5449.5,5,5,1,4,0.5678072000000001,0.5678072000000001,0.856096,1.217139,0.7903142,0.7903142,0.5678072000000001,0.5678072000000001,0.856096,1.217139,0.7903142,0.7903142,1,0,0,0
902,5400_to_5499,5449.5,5,5,1,1,0.4774728,0.4774728,0.293582,0.9882329999999999,0.694699,0.694699,0.4774728,0.4774728,0.293582,0.9882329999999999,0.694699,0.694699,1,0,0,0
91,5400_to_5499,5449.5,5,5,1,1,0.4812676000000001,0.4812676000000001,0.380606,1.158264,0.867597,0.867597,0.4812676000000001,0.4812676000000001,0.380606,1.158264,0.867597,0.867597,1,0,0,0
928,5400_to_5499,5449.5,5,5,1,1,0.13907039999999998,0.13907039999999998,0.117218,0.235371,0.1802056,0.1802056,0.13907039999999998,0.13907039999999998,0.117218,0.235371,0.1802056,0.1802056,1,0,0,0
940,5400_to_5499,5449.5,5,5,1,3,1.1173781999999999,1.1173781999999999,1.218367,2.557545,1.9174322,1.9174322,1.1173781999999999,1.1173781999999999,1.218367,2.557545,1.9174322,1.9174322,1,0,0,0
944,5400_to_5499,5449.5,5,5,1,1,1.8184392000000003,1.8184392000000003,2.058623,3.9580019999999996,3.2084674,3.2084674,1.8184392000000003,1.8184392000000003,2.058623,3.9580019999999996,3.2084674,3.2084674,1,0,0,0
985,5400_to_5499,5449.5,5,5,1,1,0.5580748,0.5580748,0.67094,1.185492,0.8127492,0.8127492,0.5580748,0.5580748,0.67094,1.185492,0.8127492,0.8127492,1,0,0,0
111,5500_to_5599,5549.5,5,5,1,1,0.06117859999999999,0.06117859999999999,0.083261,0.129371,0.08178060000000001,0.08178060000000001,0.06117859999999999,0.06117859999999999,0.083261,0.129371,0.08178060000000001,0.08178060000000001,1,0,0,0
112,5500_to_5599,5549.5,5,5,1,1,0.4125828,0.4125828,0.484996,0.928866,0.7354466000000001,0.7354466000000001,0.4125828,0.4125828,0.484996,0.928866,0.7354466000000001,0.7354466000000001,1,0,0,0
126,5500_to_5599,5549.5,5,5,1,3,0.10390680000000001,0.10390680000000001,0.227123,0.313945,0.1707736,0.1707736,0.10390680000000001,0.10390680000000001,0.227123,0.313945,0.1707736,0.1707736,1,0,0,0
144,5500_to_5599,5549.5,5,5,1,1,0.24554039999999996,0.24554039999999996,0.42246599999999995,0.693734,0.4534526,0.4534526,0.24554039999999996,0.24554039999999996,0.42246599999999995,0.693734,0.4534526,0.4534526,1,0,0,0
145,5500_to_5599,5549.5,5,5,1,1,0.26032320000000003,0.26032320000000003,0.337355,0.5296190000000001,0.32162300000000005,0.32162300000000005,0.26032320000000003,0.26032320000000003,0.337355,0.5296190000000001,0.32162300000000005,0.32162300000000005,1,0,0,0
153,5500_to_5599,5549.5,5,5,1,1,0.5209682000000001,0.5209682000000001,0.58019,0.862164,0.53645,0.53645,0.5209682000000001,0.5209682000000001,0.58019,0.862164,0.53645,0.53645,1,0,0,0
160,5500_to_5599,5549.5,5,5,1,1,0.6889868,0.6889868,0.562387,1.5064490000000001,1.1170332,1.1170332,0.6889868,0.6889868,0.562387,1.5064490000000001,1.1170332,1.1170332,1,0,0,0
173,5500_to_5599,5549.5,5,5,2,2,4.7371696,3.5624420000000003,5.717519000000001,9.848011,7.4863706,5.986592,4.7371696,3.5624420000000003,5.717519000000001,9.848011,7.4863706,5.986592,0.6,0.4,0,0
184,5500_to_5599,5549.5,5,5,1,1,1.3310658,1.3310658,1.3944,2.634728,2.0350694000000003,2.0350694000000003,1.3310658,1.3310658,1.3944,2.634728,2.0350694000000003,2.0350694000000003,1,0,0,0
190,5500_to_5599,5549.5,5,5,1,1,0.749725,0.749725,0.768454,1.387942,0.9761788,0.9761788,0.749725,0.749725,0.768454,1.387942,0.9761788,0.9761788,1,0,0,0
191,5500_to_5599,5549.5,5,5,1,1,0.276667,0.276667,0.314471,0.6078399999999999,0.4171028,0.4171028,0.276667,0.276667,0.314471,0.6078399999999999,0.4171028,0.4171028,1,0,0,0
192,5500_to_5599,5549.5,5,5,1,1,0.3583124,0.3583124,0.520054,0.887633,0.5992136,0.5992136,0.3583124,0.3583124,0.520054,0.887633,0.5992136,0.5992136,1,0,0,0
233,5500_to_5599,5549.5,5,5,1,5,3.4993679999999996,3.4993679999999996,3.871812,7.353533,5.0130314,5.0130314,3.4993679999999996,3.4993679999999996,3.871812,7.353533,5.0130314,5.0130314,1,0,0,0
267,5500_to_5599,5549.5,5,5,1,1,0.5221663999999999,0.5221663999999999,0.606582,1.086343,0.7551216,0.7551216,0.5221663999999999,0.5221663999999999,0.606582,1.086343,0.7551216,0.7551216,1,0,0,0
270,5500_to_5599,5549.5,5,5,1,1,0.5781028,0.5781028,0.398336,1.252852,0.944256,0.944256,0.5781028,0.5781028,0.398336,1.252852,0.944256,0.944256,1,0,0,0
271,5500_to_5599,5549.5,5,5,1,1,0.0930846,0.0930846,0.082956,0.21572800000000003,0.1575972,0.1575972,0.0930846,0.0930846,0.082956,0.21572800000000003,0.1575972,0.1575972,1,0,0,0
287,5500_to_5599,5549.5,5,5,1,1,2.6311620000000002,2.6311620000000002,3.265539,6.3018220000000005,4.1578448,4.1578448,2.6311620000000002,2.6311620000000002,3.265539,6.3018220000000005,4.1578448,4.1578448,1,0,0,0
312,5500_to_5599,5549.5,5,5,1,2,3.6202503999999998,3.6202503999999998,3.584809,7.3414269999999995,5.3857864,5.3857864,3.6202503999999998,3.6202503999999998,3.584809,7.3414269999999995,5.3857864,5.3857864,1,0,0,0
356,5500_to_5599,5549.5,5,5,1,4,0.490857,0.490857,0.407082,1.009815,0.8218762,0.8218762,0.490857,0.490857,0.407082,1.009815,0.8218762,0.8218762,1,0,0,0
406,5500_to_5599,5549.5,5,5,1,1,1.4788772,1.4788772,1.966304,3.381719,2.6946334,2.6946334,1.4788772,1.4788772,1.966304,3.381719,2.6946334,2.6946334,1,0,0,0
448,5500_to_5599,5549.5,5,5,2,5,2.0895668,1.7974417500000002,3.1308700000000007,5.122115000000001,3.8382686000000006,3.111573166666667,2.0895668,1.7974417500000002,3.1308700000000007,5.122115000000001,3.8382686000000006,3.111573166666667,0.8,0.2,0,0
496,5500_to_5599,5549.5,5,5,1,1,0.0850912,0.0850912,0.211923,0.28319399999999995,0.1464174,0.1464174,0.0850912,0.0850912,0.211923,0.28319399999999995,0.1464174,0.1464174,1,0,0,0
505,5500_to_5599,5549.5,5,5,1,3,0.12533699999999998,0.12533699999999998,0.160974,0.32677,0.2095062,0.2095062,0.12533699999999998,0.12533699999999998,0.160974,0.32677,0.2095062,0.2095062,1,0,0,0
52,5500_to_5599,5549.5,5,5,1,1,2.2361771999999998,2.2361771999999998,2.344632,4.186831,3.4550352,3.4550352,2.2361771999999998,2.2361771999999998,2.344632,4.186831,3.4550352,3.4550352,1,0,0,0
542,5500_to_5599,5549.5,5,5,1,1,0.4508964,0.4508964,0.574055,1.0186570000000001,0.6842516,0.6842516,0.4508964,0.4508964,0.574055,1.0186570000000001,0.6842516,0.6842516,1,0,0,0
550,5500_to_5599,5549.5,5,5,2,2,5.1957028,3.1172830000000005,7.1163430000000005,11.296223000000001,6.7227136000000005,4.3821053333333335,5.1957028,3.1172830000000005,7.1163430000000005,11.296223000000001,6.7227136000000005,4.3821053333333335,0.8,0.2,0,0
557,5500_to_5599,5549.5,5,5,1,1,0.1592046,0.1592046,0.3237,0.405563,0.2072978,0.2072978,0.1592046,0.1592046,0.3237,0.405563,0.2072978,0.2072978,1,0,0,0
572,5500_to_5599,5549.5,5,5,1,1,0.0717096,0.0717096,0.069899,0.153071,0.11131540000000001,0.11131540000000001,0.0717096,0.0717096,0.069899,0.153071,0.11131540000000001,0.11131540000000001,1,0,0,0
598,5500_to_5599,5549.5,5,5,1,2,4.6538592,4.6538592,4.8164180000000005,8.912512999999999,6.2690611999999994,6.2690611999999994,4.6538592,4.6538592,4.8164180000000005,8.912512999999999,6.2690611999999994,6.2690611999999994,1,0,0,0
603,5500_to_5599,5549.5,5,5,1,4,0.3067648,0.3067648,0.328708,0.776976,0.5524156,0.5524156,0.3067648,0.3067648,0.328708,0.776976,0.5524156,0.5524156,1,0,0,0
622,5500_to_5599,5549.5,5,5,1,1,0.11793039999999999,0.11793039999999999,0.110249,0.266097,0.1952496,0.1952496,0.11793039999999999,0.11793039999999999,0.110249,0.266097,0.1952496,0.1952496,1,0,0,0
637,5500_to_5599,5549.5,5,5,1,1,0.8628406,0.8628406,0.774898,1.668642,1.175464,1.175464,0.8628406,0.8628406,0.774898,1.668642,1.175464,1.175464,1,0,0,0
642,5500_to_5599,5549.5,5,5,1,1,1.4968466,1.4968466,1.502038,3.475494,2.6480593999999997,2.6480593999999997,1.4968466,1.4968466,1.502038,3.475494,2.6480593999999997,2.6480593999999997,1,0,0,0
649,5500_to_5599,5549.5,5,5,1,1,0.0674984,0.0674984,0.085514,0.16693200000000002,0.1210702,0.1210702,0.0674984,0.0674984,0.085514,0.16693200000000002,0.1210702,0.1210702,1,0,0,0
671,5500_to_5599,5549.5,5,5,2,3,3.6400438,3.7609062499999997,3.459205,8.049137,5.9738206,5.4138775,3.6400438,3.7609062499999997,3.459205,8.049137,5.9738206,5.4138775,0.8,0.2,0,0
706,5500_to_5599,5549.5,5,5,1,1,0.37099479999999996,0.37099479999999996,0.463846,0.7975919999999999,0.6113689999999999,0.6113689999999999,0.37099479999999996,0.37099479999999996,0.463846,0.7975919999999999,0.6113689999999999,0.6113689999999999,1,0,0,0
720,5500_to_5599,5549.5,5,5,1,1,0.11000099999999999,0.11000099999999999,0.149023,0.252853,0.1487788,0.1487788,0.11000099999999999,0.11000099999999999,0.149023,0.252853,0.1487788,0.1487788,1,0,0,0
79,5500_to_5599,5549.5,5,5,3,3,4.438512,2.2625743333333337,4.644589000000001,9.502205,7.2861942,3.5703906666666665,4.438512,2.2625743333333337,4.644589000000001,9.502205,7.2861942,3.5703906666666665,0.6,0.2,0.2,0
792,5500_to_5599,5549.5,5,5,1,1,1.4241416,1.4241416,1.651793,3.151867,2.2037822,2.2037822,1.4241416,1.4241416,1.651793,3.151867,2.2037822,2.2037822,1,0,0,0
8,5500_to_5599,5549.5,5,5,1,1,0.8036047999999999,0.8036047999999999,0.64168,1.752055,1.3771216,1.3771216,0.8036047999999999,0.8036047999999999,0.64168,1.752055,1.3771216,1.3771216,1,0,0,0
804,5500_to_5599,5549.5,5,5,1,1,0.08936279999999999,0.08936279999999999,0.174817,0.213802,0.1291804,0.1291804,0.08936279999999999,0.08936279999999999,0.174817,0.213802,0.1291804,0.1291804,1,0,0,0
883,5500_to_5599,5549.5,5,5,1,4,0.5515804,0.5515804,0.857326,1.248453,0.7969466000000001,0.7969466000000001,0.5515804,0.5515804,0.857326,1.248453,0.7969466000000001,0.7969466000000001,1,0,0,0
902,5500_to_5599,5549.5,5,5,1,1,0.403196,0.403196,0.280076,0.887154,0.7152254,0.7152254,0.403196,0.403196,0.280076,0.887154,0.7152254,0.7152254,1,0,0,0
91,5500_to_5599,5549.5,5,5,1,1,0.5772527999999999,0.5772527999999999,0.502042,1.403474,1.0157768,1.0157768,0.5772527999999999,0.5772527999999999,0.502042,1.403474,1.0157768,1.0157768,1,0,0,0
928,5500_to_5599,5549.5,5,5,1,1,0.1490904,0.1490904,0.136375,0.260613,0.1793698,0.1793698,0.1490904,0.1490904,0.136375,0.260613,0.1793698,0.1793698,1,0,0,0
940,5500_to_5599,5549.5,5,5,1,3,1.1078606,1.1078606,1.2003679999999999,2.256042,1.8239016,1.8239016,1.1078606,1.1078606,1.2003679999999999,2.256042,1.8239016,1.8239016,1,0,0,0
944,5500_to_5599,5549.5,5,5,1,1,1.902553,1.902553,1.885171,4.235505,3.4131306,3.4131306,1.902553,1.902553,1.885171,4.235505,3.4131306,3.4131306,1,0,0,0
985,5500_to_5599,5549.5,5,5,1,1,0.5253834000000001,0.5253834000000001,0.538969,1.157335,0.823358,0.823358,0.5253834000000001,0.5253834000000001,0.538969,1.157335,0.823358,0.823358,1,0,0,0
111,5600_to_5699,5649.5,5,5,1,1,0.09216379999999999,0.09216379999999999,0.129992,0.205011,0.1048144,0.1048144,0.09216379999999999,0.09216379999999999,0.129992,0.205011,0.1048144,0.1048144,1,0,0,0
112,5600_to_5699,5649.5,5,5,1,1,0.4514724,0.4514724,0.48648399999999997,1.074046,0.7591308,0.7591308,0.4514724,0.4514724,0.48648399999999997,1.074046,0.7591308,0.7591308,1,0,0,0
126,5600_to_5699,5649.5,5,5,1,1,0.132852,0.132852,0.224655,0.292891,0.1630904,0.1630904,0.132852,0.132852,0.224655,0.292891,0.1630904,0.1630904,1,0,0,0
144,5600_to_5699,5649.5,5,5,1,1,0.343235,0.343235,0.313272,0.733076,0.5567964,0.5567964,0.343235,0.343235,0.313272,0.733076,0.5567964,0.5567964,1,0,0,0
