host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
770,3200_to_3299,3249.5,10,10,1,1,1.7922576,1.7922576,1.417447,4.0691559999999996,2.510502622222222,2.510502622222222,1.7922576,1.7922576,1.417447,4.0691559999999996,2.510502622222222,2.510502622222222,1,0,0,0
776,3200_to_3299,3249.5,10,10,3,7,3.0657390999999996,1.9632787142857144,2.774418,5.986591000000001,4.287880022222223,3.116363523809524,3.0657390999999996,1.9632787142857144,2.774418,5.986591000000001,4.287880022222223,3.116363523809524,0.7,0.2,0.1,0
971,3200_to_3299,3249.5,10,10,1,1,0.7065448,0.7065448,0.617924,1.439091,1.0653023555555556,1.0653023555555556,0.7065448,0.7065448,0.617924,1.439091,1.0653023555555556,1.0653023555555556,1,0,0,0
103,4700_to_4799,4749.5,10,10,1,1,1.4558384000000002,1.4558384000000002,1.091188,3.354951,2.2280756444444445,2.2280756444444445,1.4558384000000002,1.4558384000000002,1.091188,3.354951,2.2280756444444445,2.2280756444444445,1,0,0,0
104,4700_to_4799,4749.5,10,10,1,1,0.8949064,0.8949064,0.6064130000000001,2.016833,1.3763648,1.3763648,0.8949064,0.8949064,0.6064130000000001,2.016833,1.3763648,1.3763648,1,0,0,0
112,4700_to_4799,4749.5,10,10,1,1,1.0429473,1.0429473,0.740334,2.148671,1.5015517555555555,1.5015517555555555,1.0429473,1.0429473,0.740334,2.148671,1.5015517555555555,1.5015517555555555,1,0,0,0
119,4700_to_4799,4749.5,10,10,1,1,0.9027376,0.9027376,1.007072,1.811759,1.1459222666666666,1.1459222666666666,0.9027376,0.9027376,1.007072,1.811759,1.1459222666666666,1.1459222666666666,1,0,0,0
127,4700_to_4799,4749.5,10,10,1,1,1.115669,1.115669,0.815928,2.580097,1.8162118666666667,1.8162118666666667,1.115669,1.115669,0.815928,2.580097,1.8162118666666667,1.8162118666666667,1,0,0,0
137,4700_to_4799,4749.5,10,10,1,1,1.6789896000000002,1.6789896000000002,1.305013,3.630782,2.5204448888888886,2.5204448888888886,1.6789896000000002,1.6789896000000002,1.305013,3.630782,2.5204448888888886,2.5204448888888886,1,0,0,0
161,4700_to_4799,4749.5,10,10,1,1,0.19119710000000004,0.19119710000000004,0.38305,0.5921310000000001,0.28737375555555555,0.28737375555555555,0.19119710000000004,0.19119710000000004,0.38305,0.5921310000000001,0.28737375555555555,0.28737375555555555,1,0,0,0
182,4700_to_4799,4749.5,10,10,1,1,6.1606156,6.1606156,5.183407,14.721697,10.009222844444444,10.009222844444444,6.1606156,6.1606156,5.183407,14.721697,10.009222844444444,10.009222844444444,1,0,0,0
187,4700_to_4799,4749.5,10,10,1,1,1.1389828000000002,1.1389828000000002,0.873005,2.592103,1.8825147111111111,1.8825147111111111,1.1389828000000002,1.1389828000000002,0.873005,2.592103,1.8825147111111111,1.8825147111111111,1,0,0,0
223,4700_to_4799,4749.5,10,10,1,1,1.5751201,1.5751201,1.089621,3.6242310000000004,2.484833666666667,2.484833666666667,1.5751201,1.5751201,1.089621,3.6242310000000004,2.484833666666667,2.484833666666667,1,0,0,0
227,4700_to_4799,4749.5,10,10,1,1,1.4726485999999999,1.4726485999999999,1.848994,3.7441310000000003,2.235838,2.235838,1.4726485999999999,1.4726485999999999,1.848994,3.7441310000000003,2.235838,2.235838,1,0,0,0
228,4700_to_4799,4749.5,10,10,2,2,7.536506499999999,3.6446563333333337,6.757175,17.789919,10.748263222222223,4.809887866666667,7.536506499999999,3.6446563333333337,6.757175,17.789919,10.748263222222223,4.809887866666667,0.6,0.4,0,0
24,4700_to_4799,4749.5,10,10,1,1,4.758864699999999,4.758864699999999,5.082325,9.487489,5.886400911111111,5.886400911111111,4.758864699999999,4.758864699999999,5.082325,9.487489,5.886400911111111,5.886400911111111,1,0,0,0
240,4700_to_4799,4749.5,10,10,1,2,8.2868388,8.2868388,6.685193999999999,17.635046000000003,10.939072177777778,10.939072177777778,8.2868388,8.2868388,6.685193999999999,17.635046000000003,10.939072177777778,10.939072177777778,1,0,0,0
249,4700_to_4799,4749.5,10,10,1,1,1.7826977,1.7826977,1.27202,4.513654,2.867487533333333,2.867487533333333,1.7826977,1.7826977,1.27202,4.513654,2.867487533333333,2.867487533333333,1,0,0,0
262,4700_to_4799,4749.5,10,10,1,1,2.5767153000000005,2.5767153000000005,2.006562,6.205682,4.0394962,4.0394962,2.5767153000000005,2.5767153000000005,2.006562,6.205682,4.0394962,4.0394962,1,0,0,0
291,4700_to_4799,4749.5,10,10,1,1,1.9672460999999999,1.9672460999999999,1.477221,4.250338,3.0201153555555553,3.0201153555555553,1.9672460999999999,1.9672460999999999,1.477221,4.250338,3.0201153555555553,3.0201153555555553,1,0,0,0
294,4700_to_4799,4749.5,10,10,1,1,2.3610716,2.3610716,2.010017,5.834441,3.9177608,3.9177608,2.3610716,2.3610716,2.010017,5.834441,3.9177608,3.9177608,1,0,0,0
311,4700_to_4799,4749.5,10,10,1,1,1.1421263,1.1421263,1.098667,2.826567,1.7911944666666666,1.7911944666666666,1.1421263,1.1421263,1.098667,2.826567,1.7911944666666666,1.7911944666666666,1,0,0,0
315,4700_to_4799,4749.5,10,10,1,1,1.9991410000000003,1.9991410000000003,1.717846,4.475681,3.4205124000000002,3.4205124000000002,1.9991410000000003,1.9991410000000003,1.717846,4.475681,3.4205124000000002,3.4205124000000002,1,0,0,0
318,4700_to_4799,4749.5,10,10,1,1,4.4815353,4.4815353,4.80831,11.330418,7.545761222222222,7.545761222222222,4.4815353,4.4815353,4.80831,11.330418,7.545761222222222,7.545761222222222,1,0,0,0
335,4700_to_4799,4749.5,10,10,1,1,1.0355512,1.0355512,0.882127,2.87059,1.810829111111111,1.810829111111111,1.0355512,1.0355512,0.882127,2.87059,1.810829111111111,1.810829111111111,1,0,0,0
338,4700_to_4799,4749.5,10,10,1,1,3.5866491000000003,3.5866491000000003,2.890553,8.480958000000001,6.068974688888889,6.068974688888889,3.5866491000000003,3.5866491000000003,2.890553,8.480958000000001,6.068974688888889,6.068974688888889,1,0,0,0
343,4700_to_4799,4749.5,10,10,2,2,8.491952200000002,6.4798314999999995,7.247739,19.150865,12.828668,9.485197133333333,8.491952200000002,6.4798314999999995,7.247739,19.150865,12.828668,9.485197133333333,0.6,0.4,0,0
373,4700_to_4799,4749.5,10,10,1,1,0.9305304999999999,0.9305304999999999,1.173276,2.22127,1.3065170888888888,1.3065170888888888,0.9305304999999999,0.9305304999999999,1.173276,2.22127,1.3065170888888888,1.3065170888888888,1,0,0,0
383,4700_to_4799,4749.5,10,10,4,8,3.0981892,2.864366999999999,2.999233,7.596499,5.101974888888889,4.592858857142857,3.0981892,2.864366999999999,2.999233,7.596499,5.101974888888889,4.592858857142857,0.7,0.1,0.1,0.1
403,4700_to_4799,4749.5,10,10,2,8,4.563824899999999,3.9612167499999997,5.181712999999999,11.412913999999997,7.872122999999999,6.681359142857143,4.563824899999999,3.9612167499999997,5.181712999999999,11.412913999999997,7.872122999999999,6.681359142857143,0.8,0.2,0,0
42,4700_to_4799,4749.5,10,10,1,1,1.1965536999999997,1.1965536999999997,0.880408,2.305562,1.6876191333333335,1.6876191333333335,1.1965536999999997,1.1965536999999997,0.880408,2.305562,1.6876191333333335,1.6876191333333335,1,0,0,0
420,4700_to_4799,4749.5,10,10,1,1,3.6320943,3.6320943,3.3934670000000002,8.723659000000001,6.100092244444444,6.100092244444444,3.6320943,3.6320943,3.3934670000000002,8.723659000000001,6.100092244444444,6.100092244444444,1,0,0,0
455,4700_to_4799,4749.5,10,10,1,1,1.8022231999999996,1.8022231999999996,1.890132,3.888852,2.4569605333333335,2.4569605333333335,1.8022231999999996,1.8022231999999996,1.890132,3.888852,2.4569605333333335,2.4569605333333335,1,0,0,0
468,4700_to_4799,4749.5,10,10,3,4,7.1567725,6.243912714285714,6.287766,14.988138,9.355367933333333,5.592941238095238,7.1567725,6.243912714285714,6.287766,14.988138,9.355367933333333,5.592941238095238,0.7,0.2,0.1,0
492,4700_to_4799,4749.5,10,10,1,1,1.4588969,1.4588969,1.5388739999999999,3.085069,1.7535842444444445,1.7535842444444445,1.4588969,1.4588969,1.5388739999999999,3.085069,1.7535842444444445,1.7535842444444445,1,0,0,0
505,4700_to_4799,4749.5,10,10,1,3,1.1941989,1.1941989,1.196898,2.7323890000000004,1.9896682444444445,1.9896682444444445,1.1941989,1.1941989,1.196898,2.7323890000000004,1.9896682444444445,1.9896682444444445,1,0,0,0
555,4700_to_4799,4749.5,10,10,1,1,2.1520976000000003,2.1520976000000003,1.919019,4.0518979999999996,3.2022703555555556,3.2022703555555556,2.1520976000000003,2.1520976000000003,1.919019,4.0518979999999996,3.2022703555555556,3.2022703555555556,1,0,0,0
56,4700_to_4799,4749.5,10,10,1,6,3.2211508,3.2211508,2.934691,8.856098,5.654352711111111,5.654352711111111,3.2211508,3.2211508,2.934691,8.856098,5.654352711111111,5.654352711111111,1,0,0,0
576,4700_to_4799,4749.5,10,10,1,3,0.3608736,0.3608736,0.354204,0.6583069999999999,0.3659203111111111,0.3659203111111111,0.3608736,0.3608736,0.354204,0.6583069999999999,0.3659203111111111,0.3659203111111111,1,0,0,0
621,4700_to_4799,4749.5,10,10,1,1,1.2536730999999999,1.2536730999999999,0.998046,3.0419340000000004,2.0920154444444443,2.0920154444444443,1.2536730999999999,1.2536730999999999,0.998046,3.0419340000000004,2.0920154444444443,2.0920154444444443,1,0,0,0
623,4700_to_4799,4749.5,10,10,1,2,1.6965043999999998,1.6965043999999998,1.100985,4.223451000000001,2.7113328,2.7113328,1.6965043999999998,1.6965043999999998,1.100985,4.223451000000001,2.7113328,2.7113328,1,0,0,0
63,4700_to_4799,4749.5,10,10,1,1,1.9629452,1.9629452,1.831181,4.015735,2.814458,2.814458,1.9629452,1.9629452,1.831181,4.015735,2.814458,2.814458,1,0,0,0
676,4700_to_4799,4749.5,10,10,1,1,2.3770558999999998,2.3770558999999998,2.172289,4.993773000000001,3.5989492222222226,3.5989492222222226,2.3770558999999998,2.3770558999999998,2.172289,4.993773000000001,3.5989492222222226,3.5989492222222226,1,0,0,0
687,4700_to_4799,4749.5,10,10,1,1,3.6229389999999997,3.6229389999999997,3.466635,10.021717,5.847668577777778,5.847668577777778,3.6229389999999997,3.6229389999999997,3.466635,10.021717,5.847668577777778,5.847668577777778,1,0,0,0
715,4700_to_4799,4749.5,10,10,1,1,1.8856100000000002,1.8856100000000002,1.741513,4.479585,2.946499288888889,2.946499288888889,1.8856100000000002,1.8856100000000002,1.741513,4.479585,2.946499288888889,2.946499288888889,1,0,0,0
750,4700_to_4799,4749.5,10,10,1,7,2.3926082,2.3926082,2.067032,6.3042169999999995,4.090248533333334,4.090248533333334,2.3926082,2.3926082,2.067032,6.3042169999999995,4.090248533333334,4.090248533333334,1,0,0,0
769,4700_to_4799,4749.5,10,10,1,1,1.7004904999999997,1.7004904999999997,1.87609,4.287519,3.0052012666666665,3.0052012666666665,1.7004904999999997,1.7004904999999997,1.87609,4.287519,3.0052012666666665,3.0052012666666665,1,0,0,0
770,4700_to_4799,4749.5,10,10,1,2,2.4360931,2.4360931,1.845682,5.089219,3.1313123333333333,3.1313123333333333,2.4360931,2.4360931,1.845682,5.089219,3.1313123333333333,3.1313123333333333,1,0,0,0
776,4700_to_4799,4749.5,10,10,2,7,4.5065285,3.7688149999999996,4.732046,8.928205,6.129557222222222,5.536731277777778,4.5065285,3.7688149999999996,4.732046,8.928205,6.129557222222222,5.536731277777778,0.9,0.1,0,0
971,4700_to_4799,4749.5,10,10,1,1,0.7760979,0.7760979,0.591353,1.7145070000000002,1.199265488888889,1.199265488888889,0.7760979,0.7760979,0.591353,1.7145070000000002,1.199265488888889,1.199265488888889,1,0,0,0
103,5900_to_5999,5949.5,10,10,1,1,1.63129,1.63129,1.218601,3.2727709999999997,2.2805789777777776,2.2805789777777776,1.63129,1.63129,1.218601,3.2727709999999997,2.2805789777777776,2.2805789777777776,1,0,0,0
104,5900_to_5999,5949.5,10,10,1,1,1.0028256,1.0028256,0.686333,2.543428,1.6589492,1.6589492,1.0028256,1.0028256,0.686333,2.543428,1.6589492,1.6589492,1,0,0,0
112,5900_to_5999,5949.5,10,10,1,1,1.0983550999999998,1.0983550999999998,0.777855,2.771309,1.6544571777777777,1.6544571777777777,1.0983550999999998,1.0983550999999998,0.777855,2.771309,1.6544571777777777,1.6544571777777777,1,0,0,0
119,5900_to_5999,5949.5,10,10,1,1,0.7903618000000001,0.7903618000000001,1.0469309999999998,1.8953569999999997,1.164500622222222,1.164500622222222,0.7903618000000001,0.7903618000000001,1.0469309999999998,1.8953569999999997,1.164500622222222,1.164500622222222,1,0,0,0
127,5900_to_5999,5949.5,10,10,1,1,1.0362617,1.0362617,0.85218,2.238034,1.6426153111111113,1.6426153111111113,1.0362617,1.0362617,0.85218,2.238034,1.6426153111111113,1.6426153111111113,1,0,0,0
137,5900_to_5999,5949.5,10,10,1,1,1.759363,1.759363,1.547328,3.429369,2.7389145333333333,2.7389145333333333,1.759363,1.759363,1.547328,3.429369,2.7389145333333333,2.7389145333333333,1,0,0,0
161,5900_to_5999,5949.5,10,10,1,5,0.1846534,0.1846534,0.30838699999999997,0.442895,0.24232844444444443,0.24232844444444443,0.1846534,0.1846534,0.30838699999999997,0.442895,0.24232844444444443,0.24232844444444443,1,0,0,0
182,5900_to_5999,5949.5,10,10,2,2,8.5469085,4.859428599999999,6.412899,21.72991,12.839130155555555,6.6573534,8.5469085,4.859428599999999,6.412899,21.72991,12.839130155555555,6.6573534,0.5,0.5,0,0
187,5900_to_5999,5949.5,10,10,1,1,1.0860759,1.0860759,0.913155,2.883412,1.8604544666666667,1.8604544666666667,1.0860759,1.0860759,0.913155,2.883412,1.8604544666666667,1.8604544666666667,1,0,0,0
223,5900_to_5999,5949.5,10,10,1,1,1.4859881000000001,1.4859881000000001,1.196798,3.1330679999999997,2.273095088888889,2.273095088888889,1.4859881000000001,1.4859881000000001,1.196798,3.1330679999999997,2.273095088888889,2.273095088888889,1,0,0,0
227,5900_to_5999,5949.5,10,10,1,1,1.3116019,1.3116019,1.703615,3.012887,2.0946086444444445,2.0946086444444445,1.3116019,1.3116019,1.703615,3.012887,2.0946086444444445,2.0946086444444445,1,0,0,0
228,5900_to_5999,5949.5,10,10,2,2,7.596592400000001,3.2024253333333337,6.6219220000000005,19.861252999999998,10.567518711111111,4.805606133333334,7.596592400000001,3.2024253333333337,6.6219220000000005,19.861252999999998,10.567518711111111,4.805606133333334,0.6,0.4,0,0
24,5900_to_5999,5949.5,10,10,1,1,6.823639099999999,6.823639099999999,7.737342999999999,13.769311000000002,7.8332122,7.8332122,6.823639099999999,6.823639099999999,7.737342999999999,13.769311000000002,7.8332122,7.8332122,1,0,0,0
240,5900_to_5999,5949.5,10,10,2,2,9.0470246,5.566646,8.896973000000001,20.348393,11.977601022222222,9.311155285714285,9.0470246,5.566646,8.896973000000001,20.348393,11.977601022222222,9.311155285714285,0.8,0.2,0,0
249,5900_to_5999,5949.5,10,10,1,3,2.0019814,2.0019814,1.373251,5.097656000000001,3.1034606666666664,3.1034606666666664,2.0019814,2.0019814,1.373251,5.097656000000001,3.1034606666666664,3.1034606666666664,1,0,0,0
262,5900_to_5999,5949.5,10,10,1,1,2.7306976,2.7306976,2.64038,6.710756,4.2100744444444445,4.2100744444444445,2.7306976,2.7306976,2.64038,6.710756,4.2100744444444445,4.2100744444444445,1,0,0,0
291,5900_to_5999,5949.5,10,10,1,1,2.2020887,2.2020887,1.857279,5.451646,3.206271311111111,3.206271311111111,2.2020887,2.2020887,1.857279,5.451646,3.206271311111111,3.206271311111111,1,0,0,0
294,5900_to_5999,5949.5,10,10,1,1,2.3768502000000002,2.3768502000000002,1.901645,6.110891,4.163627466666666,4.163627466666666,2.3768502000000002,2.3768502000000002,1.901645,6.110891,4.163627466666666,4.163627466666666,1,0,0,0
311,5900_to_5999,5949.5,10,10,1,1,1.2357437,1.2357437,1.200913,3.016307,1.8375227777777776,1.8375227777777776,1.2357437,1.2357437,1.200913,3.016307,1.8375227777777776,1.8375227777777776,1,0,0,0
315,5900_to_5999,5949.5,10,10,1,1,2.2547033999999995,2.2547033999999995,2.567109,6.739298,3.9712136,3.9712136,2.2547033999999995,2.2547033999999995,2.567109,6.739298,3.9712136,3.9712136,1,0,0,0
318,5900_to_5999,5949.5,10,10,1,1,4.977988400000001,4.977988400000001,5.696892,12.195566,8.2323924,8.2323924,4.977988400000001,4.977988400000001,5.696892,12.195566,8.2323924,8.2323924,1,0,0,0
335,5900_to_5999,5949.5,10,10,1,1,1.1271729000000001,1.1271729000000001,0.990447,3.329561,1.9211467333333334,1.9211467333333334,1.1271729000000001,1.1271729000000001,0.990447,3.329561,1.9211467333333334,1.9211467333333334,1,0,0,0
338,5900_to_5999,5949.5,10,10,1,1,4.1171406,4.1171406,2.873784,10.961465,7.231615955555555,7.231615955555555,4.1171406,4.1171406,2.873784,10.961465,7.231615955555555,7.231615955555555,1,0,0,0
343,5900_to_5999,5949.5,10,10,1,3,9.1008406,9.1008406,7.076613999999999,20.839987999999998,13.019464888888889,13.019464888888889,9.1008406,9.1008406,7.076613999999999,20.839987999999998,13.019464888888889,13.019464888888889,1,0,0,0
373,5900_to_5999,5949.5,10,10,1,1,0.8095449,0.8095449,1.259398,2.3566130000000003,1.3409198,1.3409198,0.8095449,0.8095449,1.259398,2.3566130000000003,1.3409198,1.3409198,1,0,0,0
383,5900_to_5999,5949.5,10,10,4,7,3.8379337999999996,2.6449058,3.140192,9.168984,6.277691644444445,3.8223492,3.8379337999999996,2.6449058,3.140192,9.168984,6.277691644444445,3.8223492,0.5,0.2,0.2,0.1
403,5900_to_5999,5949.5,10,10,3,8,4.745269,4.6672274,4.020694,11.352772000000002,8.413851555555556,7.5621812,4.745269,4.6672274,4.020694,11.352772000000002,8.413851555555556,7.5621812,0.5,0.3,0.2,0
42,5900_to_5999,5949.5,10,10,1,1,1.1754486,1.1754486,1.1019590000000001,2.5639200000000004,1.6786224,1.6786224,1.1754486,1.1754486,1.1019590000000001,2.5639200000000004,1.6786224,1.6786224,1,0,0,0
420,5900_to_5999,5949.5,10,10,1,1,4.387995800000001,4.387995800000001,3.664787,10.643955,7.0011735999999996,7.0011735999999996,4.387995800000001,4.387995800000001,3.664787,10.643955,7.0011735999999996,7.0011735999999996,1,0,0,0
455,5900_to_5999,5949.5,10,10,1,1,1.7190112,1.7190112,1.5025249999999999,3.2258579999999997,2.3985187555555556,2.3985187555555556,1.7190112,1.7190112,1.5025249999999999,3.2258579999999997,2.3985187555555556,2.3985187555555556,1,0,0,0
468,5900_to_5999,5949.5,10,10,3,3,7.402068100000003,6.73465557142857,6.574062,15.115576,9.686595622222221,6.006127809523809,7.402068100000003,6.73465557142857,6.574062,15.115576,9.686595622222221,6.006127809523809,0.7,0.2,0.1,0
492,5900_to_5999,5949.5,10,10,1,1,1.4356472,1.4356472,1.563407,3.2495190000000003,1.8995429777777777,1.8995429777777777,1.4356472,1.4356472,1.563407,3.2495190000000003,1.8995429777777777,1.8995429777777777,1,0,0,0
505,5900_to_5999,5949.5,10,10,1,1,1.0797661,1.0797661,0.955982,2.682317,1.7716761555555556,1.7716761555555556,1.0797661,1.0797661,0.955982,2.682317,1.7716761555555556,1.7716761555555556,1,0,0,0
555,5900_to_5999,5949.5,10,10,1,1,2.2290992,2.2290992,2.216721,4.866061,3.5094474222222223,3.5094474222222223,2.2290992,2.2290992,2.216721,4.866061,3.5094474222222223,3.5094474222222223,1,0,0,0
56,5900_to_5999,5949.5,10,10,1,7,3.0284988999999998,3.0284988999999998,2.269516,6.620119000000001,5.098857577777778,5.098857577777778,3.0284988999999998,3.0284988999999998,2.269516,6.620119000000001,5.098857577777778,5.098857577777778,1,0,0,0
576,5900_to_5999,5949.5,10,10,1,7,0.26578319999999994,0.26578319999999994,0.340753,0.585573,0.3432111111111111,0.3432111111111111,0.26578319999999994,0.26578319999999994,0.340753,0.585573,0.3432111111111111,0.3432111111111111,1,0,0,0
621,5900_to_5999,5949.5,10,10,1,1,1.2370008000000001,1.2370008000000001,1.030005,3.2594269999999996,1.999745911111111,1.999745911111111,1.2370008000000001,1.2370008000000001,1.030005,3.2594269999999996,1.999745911111111,1.999745911111111,1,0,0,0
623,5900_to_5999,5949.5,10,10,1,2,1.9347671999999996,1.9347671999999996,1.976548,5.342458000000001,3.1173748444444445,3.1173748444444445,1.9347671999999996,1.9347671999999996,1.976548,5.342458000000001,3.1173748444444445,3.1173748444444445,1,0,0,0
63,5900_to_5999,5949.5,10,10,1,1,2.6418826,2.6418826,2.596744,4.698828000000001,2.9273594666666667,2.9273594666666667,2.6418826,2.6418826,2.596744,4.698828000000001,2.9273594666666667,2.9273594666666667,1,0,0,0
676,5900_to_5999,5949.5,10,10,1,1,2.3422988,2.3422988,2.211323,4.902941,3.7911028444444446,3.7911028444444446,2.3422988,2.3422988,2.211323,4.902941,3.7911028444444446,3.7911028444444446,1,0,0,0
687,5900_to_5999,5949.5,10,10,1,1,3.8172605000000006,3.8172605000000006,3.912516,8.49013,5.960661177777778,5.960661177777778,3.8172605000000006,3.8172605000000006,3.912516,8.49013,5.960661177777778,5.960661177777778,1,0,0,0
715,5900_to_5999,5949.5,10,10,1,1,1.9882757000000002,1.9882757000000002,1.725034,4.348682999999999,3.041283311111111,3.041283311111111,1.9882757000000002,1.9882757000000002,1.725034,4.348682999999999,3.041283311111111,3.041283311111111,1,0,0,0
750,5900_to_5999,5949.5,10,10,1,6,2.9446673,2.9446673,2.922246,7.944243999999999,4.906075755555555,4.906075755555555,2.9446673,2.9446673,2.922246,7.944243999999999,4.906075755555555,4.906075755555555,1,0,0,0
769,5900_to_5999,5949.5,10,10,1,1,2.024691,2.024691,2.234845,5.211304,3.4857821777777778,3.4857821777777778,2.024691,2.024691,2.234845,5.211304,3.4857821777777778,3.4857821777777778,1,0,0,0
770,5900_to_5999,5949.5,10,10,1,1,2.1375336000000003,2.1375336000000003,1.679276,4.747420999999999,2.9030499555555553,2.9030499555555553,2.1375336000000003,2.1375336000000003,1.679276,4.747420999999999,2.9030499555555553,2.9030499555555553,1,0,0,0
776,5900_to_5999,5949.5,10,10,2,7,3.5879152,3.196371333333333,3.841449,8.286476,5.547545911111111,5.349941055555555,3.5879152,3.196371333333333,3.841449,8.286476,5.547545911111111,5.349941055555555,0.9,0.1,0,0
971,5900_to_5999,5949.5,10,10,1,1,0.7925839,0.7925839,0.596121,1.681781,1.2645476222222223,1.2645476222222223,0.7925839,0.7925839,0.596121,1.681781,1.2645476222222223,1.2645476222222223,1,0,0,0
103,7000_to_7099,7049.5,10,10,1,1,1.6722546999999999,1.6722546999999999,1.139088,3.224788,2.1938338444444447,2.1938338444444447,1.6722546999999999,1.6722546999999999,1.139088,3.224788,2.1938338444444447,2.1938338444444447,1,0,0,0
104,7000_to_7099,7049.5,10,10,1,1,1.2119539,1.2119539,0.636451,2.091935,1.4717155333333334,1.4717155333333334,1.2119539,1.2119539,0.636451,2.091935,1.4717155333333334,1.4717155333333334,1,0,0,0
112,7000_to_7099,7049.5,10,10,1,1,1.1672684,1.1672684,0.657906,2.3683330000000002,1.5867396444444444,1.5867396444444444,1.1672684,1.1672684,0.657906,2.3683330000000002,1.5867396444444444,1.5867396444444444,1,0,0,0
119,7000_to_7099,7049.5,10,10,1,1,0.8119825,0.8119825,0.9374469999999999,1.7270020000000004,1.0461132666666668,1.0461132666666668,0.8119825,0.8119825,0.9374469999999999,1.7270020000000004,1.0461132666666668,1.0461132666666668,1,0,0,0
127,7000_to_7099,7049.5,10,10,1,1,1.0111447999999998,1.0111447999999998,0.753738,2.17396,1.517576888888889,1.517576888888889,1.0111447999999998,1.0111447999999998,0.753738,2.17396,1.517576888888889,1.517576888888889,1,0,0,0
137,7000_to_7099,7049.5,10,10,1,1,1.6843296000000003,1.6843296000000003,1.54016,4.136677,2.8500573333333334,2.8500573333333334,1.6843296000000003,1.6843296000000003,1.54016,4.136677,2.8500573333333334,2.8500573333333334,1,0,0,0
161,7000_to_7099,7049.5,10,10,1,5,0.1539065,0.1539065,0.43008799999999997,0.585177,0.2677350444444444,0.2677350444444444,0.1539065,0.1539065,0.43008799999999997,0.585177,0.2677350444444444,0.2677350444444444,1,0,0,0
182,7000_to_7099,7049.5,10,10,1,1,6.9566619,6.9566619,6.592348,17.484963,11.409239577777777,11.409239577777777,6.9566619,6.9566619,6.592348,17.484963,11.409239577777777,11.409239577777777,1,0,0,0
187,7000_to_7099,7049.5,10,10,1,1,1.0874061,1.0874061,1.009501,2.5960210000000004,1.9101191777777777,1.9101191777777777,1.0874061,1.0874061,1.009501,2.5960210000000004,1.9101191777777777,1.9101191777777777,1,0,0,0
223,7000_to_7099,7049.5,10,10,1,1,1.4792710000000002,1.4792710000000002,1.274831,3.085841,2.3206836444444447,2.3206836444444447,1.4792710000000002,1.4792710000000002,1.274831,3.085841,2.3206836444444447,2.3206836444444447,1,0,0,0
227,7000_to_7099,7049.5,10,10,1,1,1.6303590999999997,1.6303590999999997,1.763836,3.560531,2.166756422222222,2.166756422222222,1.6303590999999997,1.6303590999999997,1.763836,3.560531,2.166756422222222,2.166756422222222,1,0,0,0
228,7000_to_7099,7049.5,10,10,2,2,9.175931,3.8177746666666668,8.917929,19.517936000000002,12.36366328888889,5.067332933333333,9.175931,3.8177746666666668,8.917929,19.517936000000002,12.36366328888889,5.067332933333333,0.6,0.4,0,0
24,7000_to_7099,7049.5,10,10,1,1,6.956978599999999,6.956978599999999,8.488558,13.660736,7.468203466666666,7.468203466666666,6.956978599999999,6.956978599999999,8.488558,13.660736,7.468203466666666,7.468203466666666,1,0,0,0
240,7000_to_7099,7049.5,10,10,2,2,7.273202100000001,4.59066625,7.0323660000000014,18.802704000000002,10.4012774,8.094059214285714,7.273202100000001,4.59066625,7.0323660000000014,18.802704000000002,10.4012774,8.094059214285714,0.8,0.2,0,0
249,7000_to_7099,7049.5,10,10,1,3,1.7548765,1.7548765,1.370154,4.43904,2.912236822222222,2.912236822222222,1.7548765,1.7548765,1.370154,4.43904,2.912236822222222,2.912236822222222,1,0,0,0
262,7000_to_7099,7049.5,10,10,1,1,2.8958255999999998,2.8958255999999998,2.7015,7.145186,4.494995022222223,4.494995022222223,2.8958255999999998,2.8958255999999998,2.7015,7.145186,4.494995022222223,4.494995022222223,1,0,0,0
291,7000_to_7099,7049.5,10,10,1,1,2.4126578000000003,2.4126578000000003,1.810059,5.499009000000001,3.515046088888889,3.515046088888889,2.4126578000000003,2.4126578000000003,1.810059,5.499009000000001,3.515046088888889,3.515046088888889,1,0,0,0
294,7000_to_7099,7049.5,10,10,1,1,2.7071804,2.7071804,1.921797,6.111412,4.615705822222222,4.615705822222222,2.7071804,2.7071804,1.921797,6.111412,4.615705822222222,4.615705822222222,1,0,0,0
311,7000_to_7099,7049.5,10,10,1,1,1.2266444,1.2266444,1.313179,2.84733,1.8543344444444445,1.8543344444444445,1.2266444,1.2266444,1.313179,2.84733,1.8543344444444445,1.8543344444444445,1,0,0,0
315,7000_to_7099,7049.5,10,10,1,1,2.3403285,2.3403285,2.231612,6.1668959999999995,3.938775888888889,3.938775888888889,2.3403285,2.3403285,2.231612,6.1668959999999995,3.938775888888889,3.938775888888889,1,0,0,0
