host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
490,5100_to_5199,5149.5,20,20,2,2,7.183063650000001,5.918409888888888,7.157193,19.236025,10.971524973684211,9.915113176470587,7.183063650000001,5.918409888888888,7.157193,19.236025,10.971524973684211,9.915113176470587,0.9,0.1,0
600,5100_to_5199,5149.5,20,20,1,1,2.4780322500000005,2.4780322500000005,2.075624,5.683416,3.285877910526316,3.285877910526316,2.4780322500000005,2.4780322500000005,2.075624,5.683416,3.285877910526316,3.285877910526316,1,0,0
723,5100_to_5199,5149.5,20,20,1,1,3.64679635,3.64679635,3.31402,8.276124000000001,3.962323215789474,3.962323215789474,3.64679635,3.64679635,3.31402,8.276124000000001,3.962323215789474,3.962323215789474,1,0,0
12,5200_to_5299,5249.5,20,20,2,10,4.8486541,4.86465905882353,3.7270580000000004,12.327991999999998,6.138896284210527,5.875473132352941,4.8486541,4.86465905882353,3.7270580000000004,12.327991999999998,6.138896284210527,5.875473132352941,0.85,0.15,0
219,5200_to_5299,5249.5,20,20,1,1,1.7545679,1.7545679,1.19085,3.9051579999999997,2.6698857684210524,2.6698857684210524,1.7545679,1.7545679,1.19085,3.9051579999999997,2.6698857684210524,2.6698857684210524,1,0,0
236,5200_to_5299,5249.5,20,20,1,1,2.6988445,2.6988445,2.500432,6.892195999999999,3.6208396526315787,3.6208396526315787,2.6988445,2.6988445,2.500432,6.892195999999999,3.6208396526315787,3.6208396526315787,1,0,0
259,5200_to_5299,5249.5,20,20,1,2,1.5299260000000001,1.5299260000000001,1.8207840000000002,2.9043080000000003,1.1459719368421053,1.1459719368421053,1.5299260000000001,1.5299260000000001,1.8207840000000002,2.9043080000000003,1.1459719368421053,1.1459719368421053,1,0,0
271,5200_to_5299,5249.5,20,20,1,2,11.641084150000001,11.641084150000001,8.237124,28.447929,18.36860615263158,18.36860615263158,11.641084150000001,11.641084150000001,8.237124,28.447929,18.36860615263158,18.36860615263158,1,0,0
336,5200_to_5299,5249.5,20,20,1,1,1.6038942500000002,1.6038942500000002,1.262486,3.894719,2.2857491210526315,2.2857491210526315,1.6038942500000002,1.6038942500000002,1.262486,3.894719,2.2857491210526315,2.2857491210526315,1,0,0
490,5200_to_5299,5249.5,20,20,2,2,8.31879325,6.8296717777777785,6.594748,19.574058,12.305404436842105,11.162263725490195,8.31879325,6.8296717777777785,6.594748,19.574058,12.305404436842105,11.162263725490195,0.9,0.1,0
600,5200_to_5299,5249.5,20,20,1,1,2.8342715500000004,2.8342715500000004,2.407632,6.450353,3.9773131,3.9773131,2.8342715500000004,2.8342715500000004,2.407632,6.450353,3.9773131,3.9773131,1,0,0
723,5200_to_5299,5249.5,20,20,1,1,4.57848725,4.57848725,4.506354,10.145292999999999,4.654192826315789,4.654192826315789,4.57848725,4.57848725,4.506354,10.145292999999999,4.654192826315789,4.654192826315789,1,0,0
12,5300_to_5399,5349.5,20,20,2,9,4.99153065,4.946464823529412,4.122607,12.473158999999999,6.547088647368421,6.202001397058823,4.99153065,4.946464823529412,4.122607,12.473158999999999,6.547088647368421,6.202001397058823,0.85,0.15,0
219,5300_to_5399,5349.5,20,20,1,1,1.84942985,1.84942985,1.184941,4.145329,2.6563823736842105,2.6563823736842105,1.84942985,1.84942985,1.184941,4.145329,2.6563823736842105,2.6563823736842105,1,0,0
236,5300_to_5399,5349.5,20,20,1,1,2.86230815,2.86230815,2.49768,6.067448000000001,3.4752152578947366,3.4752152578947366,2.86230815,2.86230815,2.49768,6.067448000000001,3.4752152578947366,3.4752152578947366,1,0,0
259,5300_to_5399,5349.5,20,20,1,2,1.68028485,1.68028485,1.5773730000000001,2.8077590000000003,1.1216830894736842,1.1216830894736842,1.68028485,1.68028485,1.5773730000000001,2.8077590000000003,1.1216830894736842,1.1216830894736842,1,0,0
271,5300_to_5399,5349.5,20,20,1,2,10.722288500000001,10.722288500000001,8.845325,21.992695000000005,16.043639989473686,16.043639989473686,10.722288500000001,10.722288500000001,8.845325,21.992695000000005,16.043639989473686,16.043639989473686,1,0,0
336,5300_to_5399,5349.5,20,20,1,1,1.6637829,1.6637829,1.891352,3.9630690000000004,2.3340109157894737,2.3340109157894737,1.6637829,1.6637829,1.891352,3.9630690000000004,2.3340109157894737,2.3340109157894737,1,0,0
490,5300_to_5399,5349.5,20,20,2,2,6.866729600000001,6.374587,7.535636,17.463018,11.098384589473683,10.165877764705883,6.866729600000001,6.374587,7.535636,17.463018,11.098384589473683,10.165877764705883,0.9,0.1,0
600,5300_to_5399,5349.5,20,20,1,1,2.5471261,2.5471261,2.528263,6.212674,3.4863623684210525,3.4863623684210525,2.5471261,2.5471261,2.528263,6.212674,3.4863623684210525,3.4863623684210525,1,0,0
723,5300_to_5399,5349.5,20,20,1,1,4.5985525,4.5985525,4.5832999999999995,10.477666,4.606967631578947,4.606967631578947,4.5985525,4.5985525,4.5832999999999995,10.477666,4.606967631578947,4.606967631578947,1,0,0
12,5400_to_5499,5449.5,20,20,2,11,3.52646595,3.419456117647059,3.6759020000000002,10.244135,5.053733121052631,4.594775176470589,3.52646595,3.419456117647059,3.6759020000000002,10.244135,5.053733121052631,4.594775176470589,0.85,0.15,0
219,5400_to_5499,5449.5,20,20,1,1,1.1935738999999999,1.1935738999999999,0.787322,2.63217,1.8220788631578948,1.8220788631578948,1.1935738999999999,1.1935738999999999,0.787322,2.63217,1.8220788631578948,1.8220788631578948,1,0,0
236,5400_to_5499,5449.5,20,20,1,1,2.0089412999999996,2.0089412999999996,1.9545910000000002,4.673829,2.5887833684210526,2.5887833684210526,2.0089412999999996,2.0089412999999996,1.9545910000000002,4.673829,2.5887833684210526,2.5887833684210526,1,0,0
259,5400_to_5499,5449.5,20,20,1,3,1.0852125999999997,1.0852125999999997,1.114095,2.0565800000000003,0.8409679052631579,0.8409679052631579,1.0852125999999997,1.0852125999999997,1.114095,2.0565800000000003,0.8409679052631579,0.8409679052631579,1,0,0
271,5400_to_5499,5449.5,20,20,1,2,8.421464099999998,8.421464099999998,5.485341,17.966558,12.537486421052632,12.537486421052632,8.421464099999998,8.421464099999998,5.485341,17.966558,12.537486421052632,12.537486421052632,1,0,0
336,5400_to_5499,5449.5,20,20,1,1,1.1739676500000003,1.1739676500000003,1.217752,2.8485550000000006,1.789920152631579,1.789920152631579,1.1739676500000003,1.1739676500000003,1.217752,2.8485550000000006,1.789920152631579,1.789920152631579,1,0,0
490,5400_to_5499,5449.5,20,20,2,2,6.359980600000001,5.467290388888888,5.954541,15.56925,9.591087221052632,8.840633575163398,6.359980600000001,5.467290388888888,5.954541,15.56925,9.591087221052632,8.840633575163398,0.9,0.1,0
600,5400_to_5499,5449.5,20,20,1,1,1.9473932,1.9473932,1.8938,4.363987000000001,2.680810747368421,2.680810747368421,1.9473932,1.9473932,1.8938,4.363987000000001,2.680810747368421,2.680810747368421,1,0,0
723,5400_to_5499,5449.5,20,20,1,1,3.2562894499999997,3.2562894499999997,3.099311,7.589730000000001,3.3483448368421054,3.3483448368421054,3.2562894499999997,3.2562894499999997,3.099311,7.589730000000001,3.3483448368421054,3.3483448368421054,1,0,0
12,5500_to_5599,5549.5,20,20,2,8,4.098790000000001,3.912636882352941,4.060751,11.23742,5.641715094736842,5.1020605588235295,4.098790000000001,3.912636882352941,4.060751,11.23742,5.641715094736842,5.1020605588235295,0.85,0.15,0
219,5500_to_5599,5549.5,20,20,1,1,1.5251141499999998,1.5251141499999998,1.167182,3.4096219999999993,2.314097942105263,2.314097942105263,1.5251141499999998,1.5251141499999998,1.167182,3.4096219999999993,2.314097942105263,2.314097942105263,1,0,0
236,5500_to_5599,5549.5,20,20,1,1,2.8954729500000007,2.8954729500000007,2.779882,6.740779000000001,3.6214786473684213,3.6214786473684213,2.8954729500000007,2.8954729500000007,2.779882,6.740779000000001,3.6214786473684213,3.6214786473684213,1,0,0
259,5500_to_5599,5549.5,20,20,1,5,0.82463175,0.82463175,1.502454,2.5873939999999997,0.8887281315789474,0.8887281315789474,0.82463175,0.82463175,1.502454,2.5873939999999997,0.8887281315789474,0.8887281315789474,1,0,0
271,5500_to_5599,5549.5,20,20,1,2,10.154426700000002,10.154426700000002,6.43838,22.747996,15.082355642105263,15.082355642105263,10.154426700000002,10.154426700000002,6.43838,22.747996,15.082355642105263,15.082355642105263,1,0,0
336,5500_to_5599,5549.5,20,20,1,1,1.4620470999999997,1.4620470999999997,1.4583819999999998,3.387138,2.052404905263158,2.052404905263158,1.4620470999999997,1.4620470999999997,1.4583819999999998,3.387138,2.052404905263158,2.052404905263158,1,0,0
490,5500_to_5599,5549.5,20,20,2,3,7.4159496,6.716324444444444,8.229206,18.481486999999998,11.534869305263157,10.585165137254902,7.4159496,6.716324444444444,8.229206,18.481486999999998,11.534869305263157,10.585165137254902,0.9,0.1,0
600,5500_to_5599,5549.5,20,20,1,1,2.3198700999999997,2.3198700999999997,1.998308,5.370121999999999,3.2430893789473685,3.2430893789473685,2.3198700999999997,2.3198700999999997,1.998308,5.370121999999999,3.2430893789473685,3.2430893789473685,1,0,0
723,5500_to_5599,5549.5,20,20,1,1,4.195942100000001,4.195942100000001,3.965255,8.350051,4.090092378947369,4.090092378947369,4.195942100000001,4.195942100000001,3.965255,8.350051,4.090092378947369,4.090092378947369,1,0,0
12,5600_to_5699,5649.5,20,20,1,9,5.02214515,5.02214515,6.229083,16.218128,6.824889815789474,6.824889815789474,5.02214515,5.02214515,6.229083,16.218128,6.824889815789474,6.824889815789474,1,0,0
219,5600_to_5699,5649.5,20,20,1,1,2.4902535500000003,2.4902535500000003,1.985081,6.355846,3.320950942105263,3.320950942105263,2.4902535500000003,2.4902535500000003,1.985081,6.355846,3.320950942105263,3.320950942105263,1,0,0
236,5600_to_5699,5649.5,20,20,1,1,2.9115148,2.9115148,3.050053,6.3750919999999995,3.5427751368421054,3.5427751368421054,2.9115148,2.9115148,3.050053,6.3750919999999995,3.5427751368421054,3.5427751368421054,1,0,0
259,5600_to_5699,5649.5,20,20,1,1,1.6015898499999999,1.6015898499999999,1.8047399999999998,3.20442,1.1470202684210526,1.1470202684210526,1.6015898499999999,1.6015898499999999,1.8047399999999998,3.20442,1.1470202684210526,1.1470202684210526,1,0,0
271,5600_to_5699,5649.5,20,20,1,2,11.2498607,11.2498607,7.001905,25.122065,17.095351484210525,17.095351484210525,11.2498607,11.2498607,7.001905,25.122065,17.095351484210525,17.095351484210525,1,0,0
336,5600_to_5699,5649.5,20,20,1,1,1.7279513999999996,1.7279513999999996,1.443109,3.3106150000000003,2.0608348947368422,2.0608348947368422,1.7279513999999996,1.7279513999999996,1.443109,3.3106150000000003,2.0608348947368422,2.0608348947368422,1,0,0
490,5600_to_5699,5649.5,20,20,1,1,8.66637655,8.66637655,5.708958,19.971719,12.638246036842105,12.638246036842105,8.66637655,8.66637655,5.708958,19.971719,12.638246036842105,12.638246036842105,1,0,0
600,5600_to_5699,5649.5,20,20,1,1,2.7184028499999995,2.7184028499999995,2.7005369999999997,6.102102,3.7328045842105264,3.7328045842105264,2.7184028499999995,2.7184028499999995,2.7005369999999997,6.102102,3.7328045842105264,3.7328045842105264,1,0,0
723,5600_to_5699,5649.5,20,20,1,1,4.0169537,4.0169537,4.499443,11.353748,4.552935431578947,4.552935431578947,4.0169537,4.0169537,4.499443,11.353748,4.552935431578947,4.552935431578947,1,0,0
12,5700_to_5799,5749.5,20,20,2,10,4.37112305,4.251363294117646,5.0054289999999995,12.273131999999999,6.024911447368421,5.488916132352941,4.37112305,4.251363294117646,5.0054289999999995,12.273131999999999,6.024911447368421,5.488916132352941,0.85,0.15,0
219,5700_to_5799,5749.5,20,20,1,1,1.5331760499999998,1.5331760499999998,1.420982,4.1749600000000004,2.3919862789473685,2.3919862789473685,1.5331760499999998,1.5331760499999998,1.420982,4.1749600000000004,2.3919862789473685,2.3919862789473685,1,0,0
236,5700_to_5799,5749.5,20,20,1,1,2.7433098000000005,2.7433098000000005,3.27614,6.977771,3.6404936,3.6404936,2.7433098000000005,2.7433098000000005,3.27614,6.977771,3.6404936,3.6404936,1,0,0
259,5700_to_5799,5749.5,20,20,1,10,0.6727323000000001,0.6727323000000001,1.450871,2.5732109999999997,0.9554026947368421,0.9554026947368421,0.6727323000000001,0.6727323000000001,1.450871,2.5732109999999997,0.9554026947368421,0.9554026947368421,1,0,0
271,5700_to_5799,5749.5,20,20,1,2,9.6205841500000009,9.6205841500000009,6.0327839999999995,24.411681,15.071717889473684,15.071717889473684,9.6205841500000009,9.6205841500000009,6.0327839999999995,24.411681,15.071717889473684,15.071717889473684,1,0,0
336,5700_to_5799,5749.5,20,20,1,1,1.5274562500000002,1.5274562500000002,1.47832,3.5901810000000003,2.0759917842105264,2.0759917842105264,1.5274562500000002,1.5274562500000002,1.47832,3.5901810000000003,2.0759917842105264,2.0759917842105264,1,0,0
490,5700_to_5799,5749.5,20,20,2,3,6.925099800000001,6.106131444444444,8.445799,19.116177,11.35017012631579,10.294688104575163,6.925099800000001,6.106131444444444,8.445799,19.116177,11.35017012631579,10.294688104575163,0.9,0.1,0
600,5700_to_5799,5749.5,20,20,1,1,2.8207439000000005,2.8207439000000005,2.613555,6.206295000000001,3.5732302000000002,3.5732302000000002,2.8207439000000005,2.8207439000000005,2.613555,6.206295000000001,3.5732302000000002,3.5732302000000002,1,0,0
723,5700_to_5799,5749.5,20,20,1,1,4.31140115,4.31140115,3.7934520000000003,9.972797000000002,4.724023805263158,4.724023805263158,4.31140115,4.31140115,3.7934520000000003,9.972797000000002,4.724023805263158,4.724023805263158,1,0,0
12,5800_to_5899,5849.5,20,20,1,10,4.8409948499999995,4.8409948499999995,3.7614710000000002,12.083450000000001,6.591799078947369,6.591799078947369,4.8409948499999995,4.8409948499999995,3.7614710000000002,12.083450000000001,6.591799078947369,6.591799078947369,1,0,0
219,5800_to_5899,5849.5,20,20,1,1,1.7267032999999994,1.7267032999999994,1.544908,4.067762,2.6447969894736842,2.6447969894736842,1.7267032999999994,1.7267032999999994,1.544908,4.067762,2.6447969894736842,2.6447969894736842,1,0,0
236,5800_to_5899,5849.5,20,20,1,1,2.6160406000000003,2.6160406000000003,2.350889,6.358282000000001,3.4449688842105264,3.4449688842105264,2.6160406000000003,2.6160406000000003,2.350889,6.358282000000001,3.4449688842105264,3.4449688842105264,1,0,0
259,5800_to_5899,5849.5,20,20,2,2,1.7241552500000001,0.8335880000000002,1.61577,2.718521,1.0881937421052632,0.7641968366013072,1.7241552500000001,0.8335880000000002,1.61577,2.718521,1.0881937421052632,0.7641968366013072,0.9,0.1,0
271,5800_to_5899,5849.5,20,20,1,2,11.7708117,11.7708117,8.615012,27.016359999999995,17.881983410526317,17.881983410526317,11.7708117,11.7708117,8.615012,27.016359999999995,17.881983410526317,17.881983410526317,1,0,0
336,5800_to_5899,5849.5,20,20,1,1,2.03721855,2.03721855,1.996041,4.544782999999999,2.7388182263157894,2.7388182263157894,2.03721855,2.03721855,1.996041,4.544782999999999,2.7388182263157894,2.7388182263157894,1,0,0
490,5800_to_5899,5849.5,20,20,2,3,7.64868465,6.318494222222223,9.504381,18.713399000000003,11.719078121052632,10.4365262875817,7.64868465,6.318494222222223,9.504381,18.713399000000003,11.719078121052632,10.4365262875817,0.9,0.1,0
600,5800_to_5899,5849.5,20,20,1,1,2.56267775,2.56267775,2.389598,5.9839400000000005,3.5132032368421053,3.5132032368421053,2.56267775,2.56267775,2.389598,5.9839400000000005,3.5132032368421053,3.5132032368421053,1,0,0
723,5800_to_5899,5849.5,20,20,1,1,3.8509152999999996,3.8509152999999996,3.948837,10.060141999999999,4.330173673684211,4.330173673684211,3.8509152999999996,3.8509152999999996,3.948837,10.060141999999999,4.330173673684211,4.330173673684211,1,0,0
12,5900_to_5999,5949.5,20,20,1,10,3.0187730000000004,3.0187730000000004,3.082602,10.112777,4.641137642105263,4.641137642105263,3.0187730000000004,3.0187730000000004,3.082602,10.112777,4.641137642105263,4.641137642105263,1,0,0
219,5900_to_5999,5949.5,20,20,1,1,1.2799903000000001,1.2799903000000001,0.784796,3.1287640000000003,1.8593364947368423,1.8593364947368423,1.2799903000000001,1.2799903000000001,0.784796,3.1287640000000003,1.8593364947368423,1.8593364947368423,1,0,0
236,5900_to_5999,5949.5,20,20,1,1,2.2445806999999998,2.2445806999999998,2.134341,5.343998,2.801758863157895,2.801758863157895,2.2445806999999998,2.2445806999999998,2.134341,5.343998,2.801758863157895,2.801758863157895,1,0,0
259,5900_to_5999,5949.5,20,20,1,1,1.1538726000000001,1.1538726000000001,1.551091,2.527033,0.8831505157894737,0.8831505157894737,1.1538726000000001,1.1538726000000001,1.551091,2.527033,0.8831505157894737,0.8831505157894737,1,0,0
271,5900_to_5999,5949.5,20,20,1,1,7.339428299999999,7.339428299999999,5.480841,19.852171,12.483751052631579,12.483751052631579,7.339428299999999,7.339428299999999,5.480841,19.852171,12.483751052631579,12.483751052631579,1,0,0
336,5900_to_5999,5949.5,20,20,1,1,1.2107284999999997,1.2107284999999997,1.151589,2.9624370000000004,1.7175711263157896,1.7175711263157896,1.2107284999999997,1.2107284999999997,1.151589,2.9624370000000004,1.7175711263157896,1.7175711263157896,1,0,0
490,5900_to_5999,5949.5,20,20,2,2,5.646525499999999,4.363776277777777,4.903451,13.358500999999999,8.098718463157894,7.505530660130719,5.646525499999999,4.363776277777777,4.903451,13.358500999999999,8.098718463157894,7.505530660130719,0.9,0.1,0
600,5900_to_5999,5949.5,20,20,1,1,1.6665055500000001,1.6665055500000001,1.351645,3.8604649999999996,2.3989642368421054,2.3989642368421054,1.6665055500000001,1.6665055500000001,1.351645,3.8604649999999996,2.3989642368421054,2.3989642368421054,1,0,0
723,5900_to_5999,5949.5,20,20,1,1,3.2605128,3.2605128,2.975247,6.600214,2.9582631157894737,2.9582631157894737,3.2605128,3.2605128,2.975247,6.600214,2.9582631157894737,2.9582631157894737,1,0,0
12,6000_to_6099,6049.5,20,20,2,9,4.5424934,4.212328882352942,5.2152330000000005,14.981148000000001,7.323007315789473,6.419289176470588,4.5424934,4.212328882352942,5.2152330000000005,14.981148000000001,7.323007315789473,6.419289176470588,0.85,0.15,0
219,6000_to_6099,6049.5,20,20,1,1,1.6298899000000002,1.6298899000000002,1.025912,3.9059540000000004,2.435757663157895,2.435757663157895,1.6298899000000002,1.6298899000000002,1.025912,3.9059540000000004,2.435757663157895,2.435757663157895,1,0,0
236,6000_to_6099,6049.5,20,20,1,1,2.9417825,2.9417825,2.372379,6.883328,3.7288482631578947,3.7288482631578947,2.9417825,2.9417825,2.372379,6.883328,3.7288482631578947,3.7288482631578947,1,0,0
259,6000_to_6099,6049.5,20,20,1,6,0.8956196999999999,0.8956196999999999,1.353965,2.690808,1.0427093894736843,1.0427093894736843,0.8956196999999999,0.8956196999999999,1.353965,2.690808,1.0427093894736843,1.0427093894736843,1,0,0
271,6000_to_6099,6049.5,20,20,1,2,12.13540605,12.13540605,7.787844,24.890430000000002,17.071423942105262,17.071423942105262,12.13540605,12.13540605,7.787844,24.890430000000002,17.071423942105262,17.071423942105262,1,0,0
336,6000_to_6099,6049.5,20,20,1,1,1.6429478000000004,1.6429478000000004,1.616597,3.807613,2.2562836736842105,2.2562836736842105,1.6429478000000004,1.6429478000000004,1.616597,3.807613,2.2562836736842105,2.2562836736842105,1,0,0
490,6000_to_6099,6049.5,20,20,1,2,8.5897284,8.5897284,10.527372,22.024960999999998,12.641607642105264,12.641607642105264,8.5897284,8.5897284,10.527372,22.024960999999998,12.641607642105264,12.641607642105264,1,0,0
600,6000_to_6099,6049.5,20,20,1,1,2.9089968,2.9089968,2.831875,6.695784,3.9961088315789475,3.9961088315789475,2.9089968,2.9089968,2.831875,6.695784,3.9961088315789475,3.9961088315789475,1,0,0
723,6000_to_6099,6049.5,20,20,1,1,4.2351809,4.2351809,4.204948,9.547234,4.574794736842105,4.574794736842105,4.2351809,4.2351809,4.204948,9.547234,4.574794736842105,4.574794736842105,1,0,0
12,6100_to_6199,6149.5,20,20,2,10,4.84066605,4.806892529411765,5.2725740000000005,13.369212999999998,6.2867501,5.964414955882353,4.84066605,4.806892529411765,5.2725740000000005,13.369212999999998,6.2867501,5.964414955882353,0.85,0.15,0
219,6100_to_6199,6149.5,20,20,1,1,1.8229744999999997,1.8229744999999997,0.968855,4.192666,2.5826227157894737,2.5826227157894737,1.8229744999999997,1.8229744999999997,0.968855,4.192666,2.5826227157894737,2.5826227157894737,1,0,0
236,6100_to_6199,6149.5,20,20,1,1,2.6409628500000006,2.6409628500000006,2.574156,6.405024,3.3565242789473686,3.3565242789473686,2.6409628500000006,2.6409628500000006,2.574156,6.405024,3.3565242789473686,3.3565242789473686,1,0,0
259,6100_to_6199,6149.5,20,20,1,3,0.6450005500000001,0.6450005500000001,1.293607,2.68215,0.9599335736842105,0.9599335736842105,0.6450005500000001,0.6450005500000001,1.293607,2.68215,0.9599335736842105,0.9599335736842105,1,0,0
271,6100_to_6199,6149.5,20,20,1,2,9.8362284,9.8362284,6.483564,24.468673,15.259643463157895,15.259643463157895,9.8362284,9.8362284,6.483564,24.468673,15.259643463157895,15.259643463157895,1,0,0
336,6100_to_6199,6149.5,20,20,1,1,1.3904313000000001,1.3904313000000001,0.973398,3.2526900000000003,2.0479838842105265,2.0479838842105265,1.3904313000000001,1.3904313000000001,0.973398,3.2526900000000003,2.0479838842105265,2.0479838842105265,1,0,0
490,6100_to_6199,6149.5,20,20,2,2,7.02025285,6.147015444444444,5.771128,17.772792,11.260402173684211,10.256080614379085,7.02025285,6.147015444444444,5.771128,17.772792,11.260402173684211,10.256080614379085,0.9,0.1,0
600,6100_to_6199,6149.5,20,20,1,1,3.20958505,3.20958505,3.860511,6.724496,3.943478289473684,3.943478289473684,3.20958505,3.20958505,3.860511,6.724496,3.943478289473684,3.943478289473684,1,0,0
723,6100_to_6199,6149.5,20,20,1,1,3.855754149999999,3.855754149999999,4.120865,9.803358000000003,3.961521605263158,3.961521605263158,3.855754149999999,3.855754149999999,4.120865,9.803358000000003,3.961521605263158,3.961521605263158,1,0,0
12,6200_to_6299,6249.5,20,20,1,9,3.9327809999999994,3.9327809999999994,3.830769,11.245323,5.453717852631579,5.453717852631579,3.9327809999999994,3.9327809999999994,3.830769,11.245323,5.453717852631579,5.453717852631579,1,0,0
219,6200_to_6299,6249.5,20,20,1,1,1.5496425999999999,1.5496425999999999,0.783375,3.6391960000000005,2.2947512736842106,2.2947512736842106,1.5496425999999999,1.5496425999999999,0.783375,3.6391960000000005,2.2947512736842106,2.2947512736842106,1,0,0
236,6200_to_6299,6249.5,20,20,1,1,3.17125735,3.17125735,3.50849,6.852397,3.8387143210526316,3.8387143210526316,3.17125735,3.17125735,3.50849,6.852397,3.8387143210526316,3.8387143210526316,1,0,0
259,6200_to_6299,6249.5,20,20,1,1,1.1522999,1.1522999,1.235816,2.184477,0.9547913894736841,0.9547913894736841,1.1522999,1.1522999,1.235816,2.184477,0.9547913894736841,0.9547913894736841,1,0,0
271,6200_to_6299,6249.5,20,20,1,2,11.2887248,11.2887248,7.648226,23.654579000000002,16.26499750526316,16.26499750526316,11.2887248,11.2887248,7.648226,23.654579000000002,16.26499750526316,16.26499750526316,1,0,0
336,6200_to_6299,6249.5,20,20,1,1,1.3882915,1.3882915,1.076651,3.322161000000001,2.146695610526316,2.146695610526316,1.3882915,1.3882915,1.076651,3.322161000000001,2.146695610526316,2.146695610526316,1,0,0
490,6200_to_6299,6249.5,20,20,2,2,8.744375900000001,6.825769666666667,6.947466,19.505117000000002,12.298648242105264,11.372816183006536,8.744375900000001,6.825769666666667,6.947466,19.505117000000002,12.298648242105264,11.372816183006536,0.9,0.1,0
600,6200_to_6299,6249.5,20,20,1,1,2.7611839,2.7611839,2.901129,6.260963000000001,3.6938108210526317,3.6938108210526317,2.7611839,2.7611839,2.901129,6.260963000000001,3.6938108210526317,3.6938108210526317,1,0,0
723,6200_to_6299,6249.5,20,20,1,1,3.8438000499999996,3.8438000499999996,3.851604,10.385394,4.127756594736843,4.127756594736843,3.8438000499999996,3.8438000499999996,3.851604,10.385394,4.127756594736843,4.127756594736843,1,0,0
12,6300_to_6399,6349.5,20,20,2,11,3.7815931000000007,3.5544999411764704,3.851165,10.844265,5.273999831578948,4.643297661764706,3.7815931000000007,3.5544999411764704,3.851165,10.844265,5.273999831578948,4.643297661764706,0.85,0.15,0
219,6300_to_6399,6349.5,20,20,1,1,1.6123144500000002,1.6123144500000002,1.163212,3.9841710000000004,2.400691605263158,2.400691605263158,1.6123144500000002,1.6123144500000002,1.163212,3.9841710000000004,2.400691605263158,2.400691605263158,1,0,0
236,6300_to_6399,6349.5,20,20,1,1,3.0106580000000003,3.0106580000000003,2.9016,7.454016,3.7602579684210524,3.7602579684210524,3.0106580000000003,3.0106580000000003,2.9016,7.454016,3.7602579684210524,3.7602579684210524,1,0,0
259,6300_to_6399,6349.5,20,20,1,3,1.1278862499999998,1.1278862499999998,1.239116,2.334701,0.9547320578947368,0.9547320578947368,1.1278862499999998,1.1278862499999998,1.239116,2.334701,0.9547320578947368,0.9547320578947368,1,0,0
271,6300_to_6399,6349.5,20,20,1,1,8.797419750000001,8.797419750000001,5.599957,22.978861,15.03869702631579,15.03869702631579,8.797419750000001,8.797419750000001,5.599957,22.978861,15.03869702631579,15.03869702631579,1,0,0
336,6300_to_6399,6349.5,20,20,1,1,1.5850246000000001,1.5850246000000001,1.459237,3.7071189999999996,2.123596957894737,2.123596957894737,1.5850246000000001,1.5850246000000001,1.459237,3.7071189999999996,2.123596957894737,2.123596957894737,1,0,0
490,6300_to_6399,6349.5,20,20,2,2,6.74270315,6.486960166666666,6.679119,17.86358,11.553312121052631,10.613368189542484,6.74270315,6.486960166666666,6.679119,17.86358,11.553312121052631,10.613368189542484,0.9,0.1,0
600,6300_to_6399,6349.5,20,20,1,1,2.2352150500000003,2.2352150500000003,2.262859,5.708152,3.194774752631579,3.194774752631579,2.2352150500000003,2.2352150500000003,2.262859,5.708152,3.194774752631579,3.194774752631579,1,0,0
723,6300_to_6399,6349.5,20,20,1,1,3.9454130500000004,3.9454130500000004,3.056451,8.351118,3.9840087105263158,3.9840087105263158,3.9454130500000004,3.9454130500000004,3.056451,8.351118,3.9840087105263158,3.9840087105263158,1,0,0
12,6400_to_6499,6449.5,20,20,2,9,5.162709400000001,4.935676117647059,4.07855,12.978686,6.071633273684211,5.5027296029411765,5.162709400000001,4.935676117647059,4.07855,12.978686,6.071633273684211,5.5027296029411765,0.85,0.15,0
219,6400_to_6499,6449.5,20,20,1,1,1.6749174,1.6749174,1.252363,3.876012,2.5763084631578943,2.5763084631578943,1.6749174,1.6749174,1.252363,3.876012,2.5763084631578943,2.5763084631578943,1,0,0
236,6400_to_6499,6449.5,20,20,1,1,3.410932700000001,3.410932700000001,3.37494,7.75039,4.162994221052632,4.162994221052632,3.410932700000001,3.410932700000001,3.37494,7.75039,4.162994221052632,4.162994221052632,1,0,0
259,6400_to_6499,6449.5,20,20,1,2,1.8437583500000003,1.8437583500000003,1.741676,2.787721,1.0459857842105262,1.0459857842105262,1.8437583500000003,1.8437583500000003,1.741676,2.787721,1.0459857842105262,1.0459857842105262,1,0,0
271,6400_to_6499,6449.5,20,20,1,2,10.324953099999998,10.324953099999998,7.925929,22.342967,15.316114747368422,15.316114747368422,10.324953099999998,10.324953099999998,7.925929,22.342967,15.316114747368422,15.316114747368422,1,0,0
