host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
384,3700_to_3799,3749.5,10,10,1,1,0.07974780000000001,0.07974780000000001,0.08693200000000001,0.19089700000000004,0.10634715555555557,0.10634715555555557,0.07974780000000001,0.07974780000000001,0.08693200000000001,0.19089700000000004,0.10634715555555557,0.10634715555555557,1,0,0
539,3700_to_3799,3749.5,10,10,1,1,0.7013535999999998,0.7013535999999998,0.723627,1.687238,1.149130888888889,1.149130888888889,0.7013535999999998,0.7013535999999998,0.723627,1.687238,1.149130888888889,1.149130888888889,1,0,0
634,3700_to_3799,3749.5,10,10,1,1,0.5112422999999999,0.5112422999999999,0.458603,1.1702599999999999,0.8191177555555555,0.8191177555555555,0.5112422999999999,0.5112422999999999,0.458603,1.1702599999999999,0.8191177555555555,0.8191177555555555,1,0,0
719,3700_to_3799,3749.5,10,10,1,5,0.1453889,0.1453889,0.100954,0.26845600000000003,0.17015597777777777,0.17015597777777777,0.1453889,0.1453889,0.100954,0.26845600000000003,0.17015597777777777,0.17015597777777777,1,0,0
840,3700_to_3799,3749.5,10,10,1,1,0.5331365,0.5331365,0.440315,1.320726,0.8689784666666667,0.8689784666666667,0.5331365,0.5331365,0.440315,1.320726,0.8689784666666667,0.8689784666666667,1,0,0
38,4100_to_4199,4149.5,10,10,1,1,2.6744421,2.6744421,1.891092,6.003523999999999,4.4264757999999995,4.4264757999999995,2.6744421,2.6744421,1.891092,6.003523999999999,4.4264757999999995,4.4264757999999995,1,0,0
384,4100_to_4199,4149.5,10,10,1,1,0.09088679999999999,0.09088679999999999,0.114467,0.22937399999999997,0.12014088888888888,0.12014088888888888,0.09088679999999999,0.09088679999999999,0.114467,0.22937399999999997,0.12014088888888888,0.12014088888888888,1,0,0
539,4100_to_4199,4149.5,10,10,1,2,0.9737416,0.9737416,0.7276039999999999,1.5189549999999998,1.0864276444444445,1.0864276444444445,0.9737416,0.9737416,0.7276039999999999,1.5189549999999998,1.0864276444444445,1.0864276444444445,1,0,0
634,4100_to_4199,4149.5,10,10,1,1,0.44036929999999996,0.44036929999999996,0.35518,1.027774,0.7185307777777777,0.7185307777777777,0.44036929999999996,0.44036929999999996,0.35518,1.027774,0.7185307777777777,0.7185307777777777,1,0,0
719,4100_to_4199,4149.5,10,10,1,3,0.11661809999999999,0.11661809999999999,0.121883,0.277354,0.18137762222222223,0.18137762222222223,0.11661809999999999,0.11661809999999999,0.121883,0.277354,0.18137762222222223,0.18137762222222223,1,0,0
840,4100_to_4199,4149.5,10,10,1,2,0.556321,0.556321,0.434035,1.2089910000000001,0.8698753333333333,0.8698753333333333,0.556321,0.556321,0.434035,1.2089910000000001,0.8698753333333333,0.8698753333333333,1,0,0
38,4200_to_4299,4249.5,10,10,2,2,3.2792909000000003,2.402919,3.020057,7.7210909999999995,4.996269,3.7578139999999998,3.2792909000000003,2.402919,3.020057,7.7210909999999995,4.996269,3.7578139999999998,0.7,0.3,0
384,4200_to_4299,4249.5,10,10,1,1,0.0806398,0.0806398,0.065333,0.15820199999999998,0.09140075555555555,0.09140075555555555,0.0806398,0.0806398,0.065333,0.15820199999999998,0.09140075555555555,0.09140075555555555,1,0,0
539,4200_to_4299,4249.5,10,10,1,2,0.652886,0.652886,0.8791659999999999,1.600069,0.9727939999999999,0.9727939999999999,0.652886,0.652886,0.8791659999999999,1.600069,0.9727939999999999,0.9727939999999999,1,0,0
634,4200_to_4299,4249.5,10,10,1,1,0.43057300000000004,0.43057300000000004,0.385264,0.99675,0.7027864444444445,0.7027864444444445,0.43057300000000004,0.43057300000000004,0.385264,0.99675,0.7027864444444445,0.7027864444444445,1,0,0
719,4200_to_4299,4249.5,10,10,1,3,0.10541770000000002,0.10541770000000002,0.132451,0.27374,0.16132237777777778,0.16132237777777778,0.10541770000000002,0.10541770000000002,0.132451,0.27374,0.16132237777777778,0.16132237777777778,1,0,0
840,4200_to_4299,4249.5,10,10,1,3,0.44102749999999996,0.44102749999999996,0.352576,1.023852,0.7138020222222222,0.7138020222222222,0.44102749999999996,0.44102749999999996,0.352576,1.023852,0.7138020222222222,0.7138020222222222,1,0,0
38,4400_to_4499,4449.5,10,10,2,2,3.4872426000000005,2.3070834285714286,3.505826,7.502165,4.9073494222222225,3.514861714285715,3.4872426000000005,2.3070834285714286,3.505826,7.502165,4.9073494222222225,3.514861714285715,0.7,0.3,0
384,4400_to_4499,4449.5,10,10,1,1,0.10747300000000001,0.10747300000000001,0.08998099999999999,0.213627,0.1177036888888889,0.1177036888888889,0.10747300000000001,0.10747300000000001,0.08998099999999999,0.213627,0.1177036888888889,0.1177036888888889,1,0,0
539,4400_to_4499,4449.5,10,10,1,2,0.6125178000000001,0.6125178000000001,0.7670790000000001,1.3768630000000002,0.9324991111111112,0.9324991111111112,0.6125178000000001,0.6125178000000001,0.7670790000000001,1.3768630000000002,0.9324991111111112,0.9324991111111112,1,0,0
634,4400_to_4499,4449.5,10,10,1,1,0.39540070000000005,0.39540070000000005,0.306813,0.9358700000000001,0.6498856222222222,0.6498856222222222,0.39540070000000005,0.39540070000000005,0.306813,0.9358700000000001,0.6498856222222222,0.6498856222222222,1,0,0
719,4400_to_4499,4449.5,10,10,1,4,0.10777010000000002,0.10777010000000002,0.08438000000000001,0.25626699999999997,0.165469,0.165469,0.10777010000000002,0.10777010000000002,0.08438000000000001,0.25626699999999997,0.165469,0.165469,1,0,0
840,4400_to_4499,4449.5,10,10,1,3,0.48605149999999997,0.48605149999999997,0.400722,1.1755970000000002,0.782838288888889,0.782838288888889,0.48605149999999997,0.48605149999999997,0.400722,1.1755970000000002,0.782838288888889,0.782838288888889,1,0,0
38,4500_to_4599,4549.5,10,10,2,2,5.510249099999999,2.8490442857142857,6.751122,12.660761,7.489568288888889,4.131657333333334,5.510249099999999,2.8490442857142857,6.751122,12.660761,7.489568288888889,4.131657333333334,0.7,0.3,0
384,4500_to_4599,4549.5,10,10,1,3,0.1453287,0.1453287,0.13848100000000002,0.30227600000000004,0.15777357777777778,0.15777357777777778,0.1453287,0.1453287,0.13848100000000002,0.30227600000000004,0.15777357777777778,0.15777357777777778,1,0,0
539,4500_to_4599,4549.5,10,10,2,2,1.2899964000000002,0.9029665555555556,1.9012170000000004,3.0833600000000003,1.6824526222222222,1.4020198888888888,1.2899964000000002,0.9029665555555556,1.9012170000000004,3.0833600000000003,1.6824526222222222,1.4020198888888888,0.9,0.1,0
634,4500_to_4599,4549.5,10,10,1,1,0.5850671000000001,0.5850671000000001,0.517719,1.4394910000000003,0.9501102444444445,0.9501102444444445,0.5850671000000001,0.5850671000000001,0.517719,1.4394910000000003,0.9501102444444445,0.9501102444444445,1,0,0
719,4500_to_4599,4549.5,10,10,1,3,0.15932340000000003,0.15932340000000003,0.120833,0.35807700000000003,0.2367037777777778,0.2367037777777778,0.15932340000000003,0.15932340000000003,0.120833,0.35807700000000003,0.2367037777777778,0.2367037777777778,1,0,0
840,4500_to_4599,4549.5,10,10,1,5,0.6573362999999999,0.6573362999999999,0.556329,1.563826,1.1131601555555555,1.1131601555555555,0.6573362999999999,0.6573362999999999,0.556329,1.563826,1.1131601555555555,1.1131601555555555,1,0,0
38,4700_to_4799,4749.5,10,10,1,1,8.620673300000004,8.620673300000004,6.85261,18.014630999999998,13.106546555555555,13.106546555555555,8.620673300000004,8.620673300000004,6.85261,18.014630999999998,13.106546555555555,13.106546555555555,1,0,0
384,4700_to_4799,4749.5,10,10,1,1,0.1447213,0.1447213,0.218907,0.41196499999999997,0.22215806666666665,0.22215806666666665,0.1447213,0.1447213,0.218907,0.41196499999999997,0.22215806666666665,0.22215806666666665,1,0,0
539,4700_to_4799,4749.5,10,10,2,2,2.2952600000000003,1.6303698888888887,2.9511830000000003,4.927627,2.9278261333333333,2.5143944444444446,2.2952600000000003,1.6303698888888887,2.9511830000000003,4.927627,2.9278261333333333,2.5143944444444446,0.9,0.1,0
634,4700_to_4799,4749.5,10,10,1,1,1.3530194,1.3530194,1.496082,3.278666,2.165990444444444,2.165990444444444,1.3530194,1.3530194,1.496082,3.278666,2.165990444444444,2.165990444444444,1,0,0
719,4700_to_4799,4749.5,10,10,1,5,0.24608080000000002,0.24608080000000002,0.19414,0.478777,0.30742813333333335,0.30742813333333335,0.24608080000000002,0.24608080000000002,0.19414,0.478777,0.30742813333333335,0.30742813333333335,1,0,0
840,4700_to_4799,4749.5,10,10,1,1,1.2841770000000001,1.2841770000000001,0.853605,3.1451600000000006,2.0219666666666667,2.0219666666666667,1.2841770000000001,1.2841770000000001,0.853605,3.1451600000000006,2.0219666666666667,2.0219666666666667,1,0,0
38,4800_to_4899,4849.5,10,10,1,1,2.8563983,2.8563983,2.35612,6.4136690000000005,4.702772911111111,4.702772911111111,2.8563983,2.8563983,2.35612,6.4136690000000005,4.702772911111111,4.702772911111111,1,0,0
384,4800_to_4899,4849.5,10,10,1,1,0.0907889,0.0907889,0.099742,0.224623,0.12332913333333333,0.12332913333333333,0.0907889,0.0907889,0.099742,0.224623,0.12332913333333333,0.12332913333333333,1,0,0
539,4800_to_4899,4849.5,10,10,1,2,1.0817440999999999,1.0817440999999999,0.984791,1.855934,1.178652911111111,1.178652911111111,1.0817440999999999,1.0817440999999999,0.984791,1.855934,1.178652911111111,1.178652911111111,1,0,0
634,4800_to_4899,4849.5,10,10,1,1,0.5218096999999999,0.5218096999999999,0.378162,1.209121,0.8462773555555555,0.8462773555555555,0.5218096999999999,0.5218096999999999,0.378162,1.209121,0.8462773555555555,0.8462773555555555,1,0,0
719,4800_to_4899,4849.5,10,10,1,3,0.1063415,0.1063415,0.12226,0.262213,0.16906659999999998,0.16906659999999998,0.1063415,0.1063415,0.12226,0.262213,0.16906659999999998,0.16906659999999998,1,0,0
840,4800_to_4899,4849.5,10,10,1,2,0.6908719000000001,0.6908719000000001,0.42535,1.788469,1.0580903333333334,1.0580903333333334,0.6908719000000001,0.6908719000000001,0.42535,1.788469,1.0580903333333334,1.0580903333333334,1,0,0
38,5000_to_5099,5049.5,10,10,2,2,5.3238474,2.909521857142857,6.2543489999999995,11.872892999999998,7.118909199999999,4.404997238095238,5.3238474,2.909521857142857,6.2543489999999995,11.872892999999998,7.118909199999999,4.404997238095238,0.7,0.3,0
384,5000_to_5099,5049.5,10,10,1,1,0.0998831,0.0998831,0.135628,0.26166,0.13101793333333334,0.13101793333333334,0.0998831,0.0998831,0.135628,0.26166,0.13101793333333334,0.13101793333333334,1,0,0
539,5000_to_5099,5049.5,10,10,2,2,0.8148550999999999,0.6377025555555554,1.294148,2.019275,1.2113982444444444,1.0312851666666667,0.8148550999999999,0.6377025555555554,1.294148,2.019275,1.2113982444444444,1.0312851666666667,0.9,0.1,0
634,5000_to_5099,5049.5,10,10,1,1,0.44527089999999997,0.44527089999999997,0.38743,1.017248,0.7531039777777777,0.7531039777777777,0.44527089999999997,0.44527089999999997,0.38743,1.017248,0.7531039777777777,0.7531039777777777,1,0,0
719,5000_to_5099,5049.5,10,10,1,3,0.1175446,0.1175446,0.114173,0.26910500000000004,0.18134062222222222,0.18134062222222222,0.1175446,0.1175446,0.114173,0.26910500000000004,0.18134062222222222,0.18134062222222222,1,0,0
840,5000_to_5099,5049.5,10,10,1,3,0.5277291,0.5277291,0.427471,1.255371,0.8672496666666667,0.8672496666666667,0.5277291,0.5277291,0.427471,1.255371,0.8672496666666667,0.8672496666666667,1,0,0
38,5200_to_5299,5249.5,10,10,1,1,2.7928588999999997,2.7928588999999997,2.298521,6.543137,4.4483898,4.4483898,2.7928588999999997,2.7928588999999997,2.298521,6.543137,4.4483898,4.4483898,1,0,0
384,5200_to_5299,5249.5,10,10,1,1,0.10584339999999999,0.10584339999999999,0.117625,0.273491,0.13483648888888888,0.13483648888888888,0.10584339999999999,0.10584339999999999,0.117625,0.273491,0.13483648888888888,0.13483648888888888,1,0,0
539,5200_to_5299,5249.5,10,10,1,2,1.1922707,1.1922707,0.8772659999999999,1.897792,1.3045644666666667,1.3045644666666667,1.1922707,1.1922707,0.8772659999999999,1.897792,1.3045644666666667,1.3045644666666667,1,0,0
634,5200_to_5299,5249.5,10,10,1,1,0.5423565000000001,0.5423565000000001,0.405645,1.330264,0.8822505111111111,0.8822505111111111,0.5423565000000001,0.5423565000000001,0.405645,1.330264,0.8822505111111111,0.8822505111111111,1,0,0
719,5200_to_5299,5249.5,10,10,1,4,0.11793780000000001,0.11793780000000001,0.090066,0.299975,0.18304693333333333,0.18304693333333333,0.11793780000000001,0.11793780000000001,0.090066,0.299975,0.18304693333333333,0.18304693333333333,1,0,0
840,5200_to_5299,5249.5,10,10,1,2,0.6196866000000001,0.6196866000000001,0.471881,1.4725790000000003,1.002867377777778,1.002867377777778,0.6196866000000001,0.6196866000000001,0.471881,1.4725790000000003,1.002867377777778,1.002867377777778,1,0,0
38,5300_to_5399,5349.5,10,10,1,1,3.0088043000000004,3.0088043000000004,2.262334,7.211949,5.099555577777778,5.099555577777778,3.0088043000000004,3.0088043000000004,2.262334,7.211949,5.099555577777778,5.099555577777778,1,0,0
384,5300_to_5399,5349.5,10,10,1,1,0.09100570000000001,0.09100570000000001,0.111593,0.22897499999999998,0.1271994,0.1271994,0.09100570000000001,0.09100570000000001,0.111593,0.22897499999999998,0.1271994,0.1271994,1,0,0
539,5300_to_5399,5349.5,10,10,1,1,0.9469505999999999,0.9469505999999999,0.9890460000000001,1.9816360000000002,1.2990452000000001,1.2990452000000001,0.9469505999999999,0.9469505999999999,0.9890460000000001,1.9816360000000002,1.2990452000000001,1.2990452000000001,1,0,0
634,5300_to_5399,5349.5,10,10,1,1,0.5287098,0.5287098,0.37065,1.171154,0.8395636888888889,0.8395636888888889,0.5287098,0.5287098,0.37065,1.171154,0.8395636888888889,0.8395636888888889,1,0,0
719,5300_to_5399,5349.5,10,10,1,5,0.14515229999999998,0.14515229999999998,0.10858699999999999,0.36242599999999997,0.21740677777777775,0.21740677777777775,0.14515229999999998,0.14515229999999998,0.10858699999999999,0.36242599999999997,0.21740677777777775,0.21740677777777775,1,0,0
840,5300_to_5399,5349.5,10,10,1,1,0.5546156,0.5546156,0.41202,1.4399629999999999,0.8988378666666667,0.8988378666666667,0.5546156,0.5546156,0.41202,1.4399629999999999,0.8988378666666667,0.8988378666666667,1,0,0
38,5600_to_5699,5649.5,10,10,1,1,2.909909,2.909909,2.359498,6.7753060000000005,4.526481066666667,4.526481066666667,2.909909,2.909909,2.359498,6.7753060000000005,4.526481066666667,4.526481066666667,1,0,0
384,5600_to_5699,5649.5,10,10,1,1,0.08993290000000001,0.08993290000000001,0.097956,0.19380799999999998,0.11233006666666666,0.11233006666666666,0.08993290000000001,0.08993290000000001,0.097956,0.19380799999999998,0.11233006666666666,0.11233006666666666,1,0,0
539,5600_to_5699,5649.5,10,10,1,2,1.2138869,1.2138869,0.8837510000000001,1.751844,1.0638102,1.0638102,1.2138869,1.2138869,0.8837510000000001,1.751844,1.0638102,1.0638102,1,0,0
634,5600_to_5699,5649.5,10,10,1,1,0.5060576999999999,0.5060576999999999,0.334741,1.102028,0.7908954888888889,0.7908954888888889,0.5060576999999999,0.5060576999999999,0.334741,1.102028,0.7908954888888889,0.7908954888888889,1,0,0
719,5600_to_5699,5649.5,10,10,1,3,0.11289580000000002,0.11289580000000002,0.105366,0.25177700000000003,0.17362488888888888,0.17362488888888888,0.11289580000000002,0.11289580000000002,0.105366,0.25177700000000003,0.17362488888888888,0.17362488888888888,1,0,0
840,5600_to_5699,5649.5,10,10,1,1,0.5037993000000001,0.5037993000000001,0.380362,1.3470109999999997,0.8022470888888888,0.8022470888888888,0.5037993000000001,0.5037993000000001,0.380362,1.3470109999999997,0.8022470888888888,0.8022470888888888,1,0,0
38,5700_to_5799,5749.5,10,10,1,1,3.057512,3.057512,2.298358,7.833709000000001,5.060106977777778,5.060106977777778,3.057512,3.057512,2.298358,7.833709000000001,5.060106977777778,5.060106977777778,1,0,0
384,5700_to_5799,5749.5,10,10,1,1,0.10037060000000002,0.10037060000000002,0.108962,0.23899800000000002,0.13216306666666666,0.13216306666666666,0.10037060000000002,0.10037060000000002,0.108962,0.23899800000000002,0.13216306666666666,0.13216306666666666,1,0,0
539,5700_to_5799,5749.5,10,10,1,2,1.0254669,1.0254669,0.9129019999999999,1.715608,1.1812706444444445,1.1812706444444445,1.0254669,1.0254669,0.9129019999999999,1.715608,1.1812706444444445,1.1812706444444445,1,0,0
634,5700_to_5799,5749.5,10,10,1,1,0.5490774999999999,0.5490774999999999,0.495127,1.299064,0.8892842888888888,0.8892842888888888,0.5490774999999999,0.5490774999999999,0.495127,1.299064,0.8892842888888888,0.8892842888888888,1,0,0
719,5700_to_5799,5749.5,10,10,1,3,0.1181124,0.1181124,0.098494,0.281475,0.17917662222222222,0.17917662222222222,0.1181124,0.1181124,0.098494,0.281475,0.17917662222222222,0.17917662222222222,1,0,0
840,5700_to_5799,5749.5,10,10,1,1,0.505405,0.505405,0.36267,1.157828,0.8277563111111111,0.8277563111111111,0.505405,0.505405,0.36267,1.157828,0.8277563111111111,0.8277563111111111,1,0,0
38,5800_to_5899,5849.5,10,10,1,1,2.1032222,2.1032222,1.500313,4.68419,3.511083777777778,3.511083777777778,2.1032222,2.1032222,1.500313,4.68419,3.511083777777778,3.511083777777778,1,0,0
384,5800_to_5899,5849.5,10,10,1,1,0.08774449999999999,0.08774449999999999,0.080847,0.17461000000000002,0.10182557777777779,0.10182557777777779,0.08774449999999999,0.08774449999999999,0.080847,0.17461000000000002,0.10182557777777779,0.10182557777777779,1,0,0
539,5800_to_5899,5849.5,10,10,1,2,0.6677867999999999,0.6677867999999999,0.49636199999999997,1.08443,0.7749055111111111,0.7749055111111111,0.6677867999999999,0.6677867999999999,0.49636199999999997,1.08443,0.7749055111111111,0.7749055111111111,1,0,0
634,5800_to_5899,5849.5,10,10,1,1,0.3723496,0.3723496,0.29364399999999996,0.865078,0.6204048,0.6204048,0.3723496,0.3723496,0.29364399999999996,0.865078,0.6204048,0.6204048,1,0,0
719,5800_to_5899,5849.5,10,10,1,3,0.10463549999999999,0.10463549999999999,0.094602,0.23154200000000003,0.1559611777777778,0.1559611777777778,0.10463549999999999,0.10463549999999999,0.094602,0.23154200000000003,0.1559611777777778,0.1559611777777778,1,0,0
840,5800_to_5899,5849.5,10,10,1,1,0.36412079999999997,0.36412079999999997,0.28132,0.8546039999999999,0.5946737777777777,0.5946737777777777,0.36412079999999997,0.36412079999999997,0.28132,0.8546039999999999,0.5946737777777777,0.5946737777777777,1,0,0
38,5900_to_5999,5949.5,10,10,1,1,2.7007614999999996,2.7007614999999996,2.363633,5.938671,4.257340244444444,4.257340244444444,2.7007614999999996,2.7007614999999996,2.363633,5.938671,4.257340244444444,4.257340244444444,1,0,0
384,5900_to_5999,5949.5,10,10,1,1,0.0961722,0.0961722,0.119158,0.241111,0.12735764444444445,0.12735764444444445,0.0961722,0.0961722,0.119158,0.241111,0.12735764444444445,0.12735764444444445,1,0,0
539,5900_to_5999,5949.5,10,10,1,2,0.8197871999999998,0.8197871999999998,0.654693,1.4181,0.966609111111111,0.966609111111111,0.8197871999999998,0.8197871999999998,0.654693,1.4181,0.966609111111111,0.966609111111111,1,0,0
634,5900_to_5999,5949.5,10,10,1,1,0.43652610000000003,0.43652610000000003,0.318159,1.040853,0.6925677555555556,0.6925677555555556,0.43652610000000003,0.43652610000000003,0.318159,1.040853,0.6925677555555556,0.6925677555555556,1,0,0
719,5900_to_5999,5949.5,10,10,1,3,0.115855,0.115855,0.086525,0.274325,0.17214822222222223,0.17214822222222223,0.115855,0.115855,0.086525,0.274325,0.17214822222222223,0.17214822222222223,1,0,0
840,5900_to_5999,5949.5,10,10,1,1,0.4305204999999999,0.4305204999999999,0.351995,1.05813,0.6736187777777778,0.6736187777777778,0.4305204999999999,0.4305204999999999,0.351995,1.05813,0.6736187777777778,0.6736187777777778,1,0,0
38,6200_to_6299,6249.5,10,10,1,1,2.5834249,2.5834249,1.770829,5.719765,3.9052717111111113,3.9052717111111113,2.5834249,2.5834249,1.770829,5.719765,3.9052717111111113,3.9052717111111113,1,0,0
384,6200_to_6299,6249.5,10,10,1,1,0.0830437,0.0830437,0.104684,0.20213899999999999,0.10629046666666667,0.10629046666666667,0.0830437,0.0830437,0.104684,0.20213899999999999,0.10629046666666667,0.10629046666666667,1,0,0
539,6200_to_6299,6249.5,10,10,1,4,0.6709627000000001,0.6709627000000001,0.637294,1.286011,0.8629233111111111,0.8629233111111111,0.6709627000000001,0.6709627000000001,0.637294,1.286011,0.8629233111111111,0.8629233111111111,1,0,0
634,6200_to_6299,6249.5,10,10,1,1,0.3705789,0.3705789,0.309769,0.91168,0.6013516666666667,0.6013516666666667,0.3705789,0.3705789,0.309769,0.91168,0.6013516666666667,0.6013516666666667,1,0,0
719,6200_to_6299,6249.5,10,10,1,4,0.10134379999999998,0.10134379999999998,0.094161,0.200159,0.14173137777777778,0.14173137777777778,0.10134379999999998,0.10134379999999998,0.094161,0.200159,0.14173137777777778,0.14173137777777778,1,0,0
840,6200_to_6299,6249.5,10,10,1,1,0.40857769999999993,0.40857769999999993,0.308069,0.918633,0.6496038000000001,0.6496038000000001,0.40857769999999993,0.40857769999999993,0.308069,0.918633,0.6496038000000001,0.6496038000000001,1,0,0
38,6400_to_6499,6449.5,10,10,1,1,2.6539536,2.6539536,2.099983,5.926179000000001,4.203628088888889,4.203628088888889,2.6539536,2.6539536,2.099983,5.926179000000001,4.203628088888889,4.203628088888889,1,0,0
384,6400_to_6499,6449.5,10,10,1,1,0.0815209,0.0815209,0.079675,0.17616000000000004,0.10210264444444445,0.10210264444444445,0.0815209,0.0815209,0.079675,0.17616000000000004,0.10210264444444445,0.10210264444444445,1,0,0
539,6400_to_6499,6449.5,10,10,1,1,0.5428671,0.5428671,0.586576,1.3639459999999999,0.92651215555555555,0.92651215555555555,0.5428671,0.5428671,0.586576,1.3639459999999999,0.92651215555555555,0.92651215555555555,1,0,0
634,6400_to_6499,6449.5,10,10,1,1,0.4366988,0.4366988,0.371928,0.9975849999999999,0.7196256444444444,0.7196256444444444,0.4366988,0.4366988,0.371928,0.9975849999999999,0.7196256444444444,0.7196256444444444,1,0,0
719,6400_to_6499,6449.5,10,10,1,3,0.10843359999999999,0.10843359999999999,0.103637,0.25480400000000003,0.15953262222222223,0.15953262222222223,0.10843359999999999,0.10843359999999999,0.103637,0.25480400000000003,0.15953262222222223,0.15953262222222223,1,0,0
840,6400_to_6499,6449.5,10,10,1,1,0.46436610000000006,0.46436610000000006,0.360744,1.099585,0.7570186444444444,0.7570186444444444,0.46436610000000006,0.46436610000000006,0.360744,1.099585,0.7570186444444444,0.7570186444444444,1,0,0
38,6600_to_6699,6649.5,10,10,1,1,3.5755350999999997,3.5755350999999997,3.021522,7.938621,5.478273577777777,5.478273577777777,3.5755350999999997,3.5755350999999997,3.021522,7.938621,5.478273577777777,5.478273577777777,1,0,0
384,6600_to_6699,6649.5,10,10,1,1,0.11318809999999999,0.11318809999999999,0.115689,0.288489,0.15171006666666667,0.15171006666666667,0.11318809999999999,0.11318809999999999,0.115689,0.288489,0.15171006666666667,0.15171006666666667,1,0,0
539,6600_to_6699,6649.5,10,10,1,1,0.7940107999999999,0.7940107999999999,1.2170429999999999,2.0306670000000002,1.2981036444444445,1.2981036444444445,0.7940107999999999,0.7940107999999999,1.2170429999999999,2.0306670000000002,1.2981036444444445,1.2981036444444445,1,0,0
634,6600_to_6699,6649.5,10,10,1,1,0.5201865999999999,0.5201865999999999,0.446465,1.2064050000000002,0.8657,0.8657,0.5201865999999999,0.5201865999999999,0.446465,1.2064050000000002,0.8657,0.8657,1,0,0
719,6600_to_6699,6649.5,10,10,1,3,0.11793140000000002,0.11793140000000002,0.113852,0.280535,0.18613853333333333,0.18613853333333333,0.11793140000000002,0.11793140000000002,0.113852,0.280535,0.18613853333333333,0.18613853333333333,1,0,0
840,6600_to_6699,6649.5,10,10,1,3,0.7461183000000001,0.7461183000000001,0.398193,1.802178,1.0649688222222222,1.0649688222222222,0.7461183000000001,0.7461183000000001,0.398193,1.802178,1.0649688222222222,1.0649688222222222,1,0,0
38,7000_to_7099,7049.5,10,10,1,1,5.581769500000001,5.581769500000001,4.549495,11.569396000000001,8.82156348888889,8.82156348888889,5.581769500000001,5.581769500000001,4.549495,11.569396000000001,8.82156348888889,8.82156348888889,1,0,0
384,7000_to_7099,7049.5,10,10,1,1,0.17127219999999999,0.17127219999999999,0.229915,0.40152200000000005,0.2059110222222222,0.2059110222222222,0.17127219999999999,0.17127219999999999,0.229915,0.40152200000000005,0.2059110222222222,0.2059110222222222,1,0,0
539,7000_to_7099,7049.5,10,10,1,2,2.0996164999999998,2.0996164999999998,1.811388,3.2599739999999997,2.239726333333333,2.239726333333333,2.0996164999999998,2.0996164999999998,1.811388,3.2599739999999997,2.239726333333333,2.239726333333333,1,0,0
634,7000_to_7099,7049.5,10,10,1,1,0.8731675000000001,0.8731675000000001,0.698608,1.9182929999999998,1.3577848666666668,1.3577848666666668,0.8731675000000001,0.8731675000000001,0.698608,1.9182929999999998,1.3577848666666668,1.3577848666666668,1,0,0
719,7000_to_7099,7049.5,10,10,1,3,0.1774345,0.1774345,0.1938,0.405721,0.27354028888888887,0.27354028888888887,0.1774345,0.1774345,0.1938,0.405721,0.27354028888888887,0.27354028888888887,1,0,0
840,7000_to_7099,7049.5,10,10,1,1,1.0899456,1.0899456,0.998174,2.951793,1.7656659555555556,1.7656659555555556,1.0899456,1.0899456,0.998174,2.951793,1.7656659555555556,1.7656659555555556,1,0,0
38,7200_to_7299,7249.5,10,10,2,2,10.0874478,5.589087,10.090193999999999,22.597759999999997,13.83548422222222,9.105555714285714,10.0874478,5.589087,10.090193999999999,22.597759999999997,13.83548422222222,9.105555714285714,0.7,0.3,0
384,7200_to_7299,7249.5,10,10,1,1,0.1501187,0.1501187,0.16218,0.34170000000000006,0.18620571111111112,0.18620571111111112,0.1501187,0.1501187,0.16218,0.34170000000000006,0.18620571111111112,0.18620571111111112,1,0,0
539,7200_to_7299,7249.5,10,10,1,2,1.7863568,1.7863568,2.191624,4.2412849999999995,2.6290295111111113,2.6290295111111113,1.7863568,1.7863568,2.191624,4.2412849999999995,2.6290295111111113,2.6290295111111113,1,0,0
634,7200_to_7299,7249.5,10,10,1,1,1.0170177,1.0170177,0.799952,2.2581189999999998,1.669453711111111,1.669453711111111,1.0170177,1.0170177,0.799952,2.2581189999999998,1.669453711111111,1.669453711111111,1,0,0
719,7200_to_7299,7249.5,10,10,1,3,0.2296649,0.2296649,0.286481,0.5591069999999999,0.36083771111111107,0.36083771111111107,0.2296649,0.2296649,0.286481,0.5591069999999999,0.36083771111111107,0.36083771111111107,1,0,0
840,7200_to_7299,7249.5,10,10,1,5,1.0493414,1.0493414,0.860511,2.636352,1.7300205333333334,1.7300205333333334,1.0493414,1.0493414,0.860511,2.636352,1.7300205333333334,1.7300205333333334,1,0,0
38,7300_to_7399,7349.5,10,10,2,2,4.7422442,2.762393,5.174723999999999,11.614683,6.633535688888889,4.362002380952381,4.7422442,2.762393,5.174723999999999,11.614683,6.633535688888889,4.362002380952381,0.7,0.3,0
384,7300_to_7399,7349.5,10,10,1,1,0.12679230000000002,0.12679230000000002,0.11182500000000001,0.250284,0.14269264444444443,0.14269264444444443,0.12679230000000002,0.12679230000000002,0.11182500000000001,0.250284,0.14269264444444443,0.14269264444444443,1,0,0
