host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
857,6000_to_6099,6049.5,10,10,1,1,2.1235907,2.1235907,1.791267,4.8463639999999995,3.176219266666666,3.176219266666666,2.1235907,2.1235907,1.791267,4.8463639999999995,3.176219266666666,3.176219266666666,1,0,0,0,0
875,6000_to_6099,6049.5,10,10,1,1,0.6736825000000001,0.6736825000000001,0.605797,1.5112139999999998,1.1051803777777778,1.1051803777777778,0.6736825000000001,0.6736825000000001,0.605797,1.5112139999999998,1.1051803777777778,1.1051803777777778,1,0,0,0,0
9,6000_to_6099,6049.5,10,10,3,3,2.566287,0.38578628571428564,2.7199310000000003,5.017322,2.6188594666666667,0.5647664761904762,2.566287,0.38578628571428564,2.7199310000000003,5.017322,2.6188594666666667,0.5647664761904762,0.7,0.2,0.1,0,0
901,6000_to_6099,6049.5,10,10,1,4,2.5643759,2.5643759,2.229968,5.324695000000001,3.729723133333333,3.729723133333333,2.5643759,2.5643759,2.229968,5.324695000000001,3.729723133333333,3.729723133333333,1,0,0,0,0
935,6000_to_6099,6049.5,10,10,1,1,2.6075761999999996,2.6075761999999996,3.6925410000000003,6.6016390000000005,4.238539644444445,4.238539644444445,2.6075761999999996,2.6075761999999996,3.6925410000000003,6.6016390000000005,4.238539644444445,4.238539644444445,1,0,0,0,0
978,6000_to_6099,6049.5,10,10,1,1,0.8577627,0.8577627,0.835244,1.957775,1.4273767777777777,1.4273767777777777,0.8577627,0.8577627,0.835244,1.957775,1.4273767777777777,1.4273767777777777,1,0,0,0,0
101,6100_to_6199,6149.5,10,10,1,1,0.17810160000000003,0.17810160000000003,0.1834,0.450422,0.2802216444444444,0.2802216444444444,0.17810160000000003,0.17810160000000003,0.1834,0.450422,0.2802216444444444,0.2802216444444444,1,0,0,0,0
104,6100_to_6199,6149.5,10,10,1,1,0.291614,0.291614,0.345524,0.50578,0.2669216,0.2669216,0.291614,0.291614,0.345524,0.50578,0.2669216,0.2669216,1,0,0,0,0
108,6100_to_6199,6149.5,10,10,1,1,0.025283,0.025283,0.029026,0.059592000000000006,0.03148022222222222,0.03148022222222222,0.025283,0.025283,0.029026,0.059592000000000006,0.03148022222222222,0.03148022222222222,1,0,0,0,0
117,6100_to_6199,6149.5,10,10,1,1,0.7708608,0.7708608,0.64645,1.804802,1.2565778666666667,1.2565778666666667,0.7708608,0.7708608,0.64645,1.804802,1.2565778666666667,1.2565778666666667,1,0,0,0,0
124,6100_to_6199,6149.5,10,10,1,1,0.8505714,0.8505714,0.7512490000000001,2.109845,1.4252878666666666,1.4252878666666666,0.8505714,0.8505714,0.7512490000000001,2.109845,1.4252878666666666,1.4252878666666666,1,0,0,0,0
142,6100_to_6199,6149.5,10,10,1,3,0.7759149999999999,0.7759149999999999,0.756422,1.889379,1.190396888888889,1.190396888888889,0.7759149999999999,0.7759149999999999,0.756422,1.889379,1.190396888888889,1.190396888888889,1,0,0,0,0
150,6100_to_6199,6149.5,10,10,3,7,5.073116199999999,3.6130146249999995,5.689301,13.098212,7.241152488888889,5.757575107142857,5.073116199999999,3.6130146249999995,5.689301,13.098212,7.241152488888889,5.757575107142857,0.8,0.1,0.1,0,0
154,6100_to_6199,6149.5,10,10,2,9,0.9264141,0.905664111111111,0.780536,2.3260009999999998,1.6290491333333332,1.6004535,0.9264141,0.905664111111111,0.780536,2.3260009999999998,1.6290491333333332,1.6004535,0.9,0.1,0,0,0
155,6100_to_6199,6149.5,10,10,1,1,0.2702992000000001,0.2702992000000001,0.356275,0.644915,0.34324822222222223,0.34324822222222223,0.2702992000000001,0.2702992000000001,0.356275,0.644915,0.34324822222222223,0.34324822222222223,1,0,0,0,0
159,6100_to_6199,6149.5,10,10,1,1,0.8526810999999999,0.8526810999999999,1.200614,2.095299,1.3359331333333333,1.3359331333333333,0.8526810999999999,0.8526810999999999,1.200614,2.095299,1.3359331333333333,1.3359331333333333,1,0,0,0,0
162,6100_to_6199,6149.5,10,10,1,1,0.3425814,0.3425814,0.248938,0.8602139999999999,0.5716832,0.5716832,0.3425814,0.3425814,0.248938,0.8602139999999999,0.5716832,0.5716832,1,0,0,0,0
17,6100_to_6199,6149.5,10,10,1,1,0.8821783999999999,0.8821783999999999,1.39313,2.499619,1.4794668444444443,1.4794668444444443,0.8821783999999999,0.8821783999999999,1.39313,2.499619,1.4794668444444443,1.4794668444444443,1,0,0,0,0
178,6100_to_6199,6149.5,10,10,1,1,0.5600681,0.5600681,0.805261,1.350111,0.7011958888888888,0.7011958888888888,0.5600681,0.5600681,0.805261,1.350111,0.7011958888888888,0.7011958888888888,1,0,0,0,0
18,6100_to_6199,6149.5,10,10,1,1,0.45960489999999987,0.45960489999999987,0.428509,1.130329,0.7720110888888889,0.7720110888888889,0.45960489999999987,0.45960489999999987,0.428509,1.130329,0.7720110888888889,0.7720110888888889,1,0,0,0,0
180,6100_to_6199,6149.5,10,10,1,4,0.8072733,0.8072733,0.701372,1.763712,1.2769670444444445,1.2769670444444445,0.8072733,0.8072733,0.701372,1.763712,1.2769670444444445,1.2769670444444445,1,0,0,0,0
181,6100_to_6199,6149.5,10,10,1,1,0.6223485,0.6223485,0.5023489999999999,1.526994,1.0324030888888889,1.0324030888888889,0.6223485,0.6223485,0.5023489999999999,1.526994,1.0324030888888889,1.0324030888888889,1,0,0,0,0
205,6100_to_6199,6149.5,10,10,1,1,0.31708210000000003,0.31708210000000003,0.29481599999999997,0.909365,0.4751491333333333,0.4751491333333333,0.31708210000000003,0.31708210000000003,0.29481599999999997,0.909365,0.4751491333333333,0.4751491333333333,1,0,0,0,0
206,6100_to_6199,6149.5,10,10,1,1,0.5309067000000001,0.5309067000000001,0.374965,1.262438,0.7885447333333333,0.7885447333333333,0.5309067000000001,0.5309067000000001,0.374965,1.262438,0.7885447333333333,0.7885447333333333,1,0,0,0,0
221,6100_to_6199,6149.5,10,10,1,1,0.5561417,0.5561417,0.634922,1.293529,0.8730052222222222,0.8730052222222222,0.5561417,0.5561417,0.634922,1.293529,0.8730052222222222,0.8730052222222222,1,0,0,0,0
233,6100_to_6199,6149.5,10,10,1,3,3.1718118,3.1718118,2.81099,6.659146,4.249852933333333,4.249852933333333,3.1718118,3.1718118,2.81099,6.659146,4.249852933333333,4.249852933333333,1,0,0,0,0
248,6100_to_6199,6149.5,10,10,1,1,0.14368989999999998,0.14368989999999998,0.17292400000000002,0.289303,0.15305824444444446,0.15305824444444446,0.14368989999999998,0.14368989999999998,0.17292400000000002,0.289303,0.15305824444444446,0.15305824444444446,1,0,0,0,0
250,6100_to_6199,6149.5,10,10,1,1,2.8078848,2.8078848,2.757911,6.128339,4.1451494222222225,4.1451494222222225,2.8078848,2.8078848,2.757911,6.128339,4.1451494222222225,4.1451494222222225,1,0,0,0,0
251,6100_to_6199,6149.5,10,10,1,1,0.677557,0.677557,0.598988,1.497497,0.9465024888888889,0.9465024888888889,0.677557,0.677557,0.598988,1.497497,0.9465024888888889,0.9465024888888889,1,0,0,0,0
253,6100_to_6199,6149.5,10,10,1,1,0.617985,0.617985,0.729797,1.158327,0.6889290222222223,0.6889290222222223,0.617985,0.617985,0.729797,1.158327,0.6889290222222223,0.6889290222222223,1,0,0,0,0
258,6100_to_6199,6149.5,10,10,1,1,0.8326432,0.8326432,0.79512,1.872924,1.2186993333333334,1.2186993333333334,0.8326432,0.8326432,0.79512,1.872924,1.2186993333333334,1.2186993333333334,1,0,0,0,0
263,6100_to_6199,6149.5,10,10,1,1,0.2886639999999999,0.2886639999999999,0.331067,0.691927,0.4550737777777778,0.4550737777777778,0.2886639999999999,0.2886639999999999,0.331067,0.691927,0.4550737777777778,0.4550737777777778,1,0,0,0,0
278,6100_to_6199,6149.5,10,10,2,2,0.4240583,0.15583,0.3603,1.064082,0.565603,0.22134314285714285,0.4240583,0.15583,0.3603,1.064082,0.565603,0.22134314285714285,0.7,0.3,0,0,0
291,6100_to_6199,6149.5,10,10,1,1,0.20293719999999996,0.20293719999999996,0.147127,0.48214500000000005,0.32289324444444445,0.32289324444444445,0.20293719999999996,0.20293719999999996,0.147127,0.48214500000000005,0.32289324444444445,0.32289324444444445,1,0,0,0,0
304,6100_to_6199,6149.5,10,10,1,1,0.0422561,0.0422561,0.022408,0.057309,0.03675651111111111,0.03675651111111111,0.0422561,0.0422561,0.022408,0.057309,0.03675651111111111,0.03675651111111111,1,0,0,0,0
307,6100_to_6199,6149.5,10,10,1,1,0.7868836,0.7868836,0.527366,1.750345,1.152506888888889,1.152506888888889,0.7868836,0.7868836,0.527366,1.750345,1.152506888888889,1.152506888888889,1,0,0,0,0
310,6100_to_6199,6149.5,10,10,1,1,0.42355680000000007,0.42355680000000007,0.330737,0.931403,0.5744859555555555,0.5744859555555555,0.42355680000000007,0.42355680000000007,0.330737,0.931403,0.5744859555555555,0.5744859555555555,1,0,0,0,0
317,6100_to_6199,6149.5,10,10,1,1,0.46900250000000004,0.46900250000000004,0.5642820000000001,1.101734,0.7526707333333333,0.7526707333333333,0.46900250000000004,0.46900250000000004,0.5642820000000001,1.101734,0.7526707333333333,0.7526707333333333,1,0,0,0,0
326,6100_to_6199,6149.5,10,10,1,1,0.046308600000000005,0.046308600000000005,0.04384,0.11684,0.07012782222222222,0.07012782222222222,0.046308600000000005,0.046308600000000005,0.04384,0.11684,0.07012782222222222,0.07012782222222222,1,0,0,0,0
328,6100_to_6199,6149.5,10,10,1,3,2.9785359999999996,2.9785359999999996,1.821136,7.444869000000001,4.831908577777778,4.831908577777778,2.9785359999999996,2.9785359999999996,1.821136,7.444869000000001,4.831908577777778,4.831908577777778,1,0,0,0,0
349,6100_to_6199,6149.5,10,10,1,1,0.7562487000000001,0.7562487000000001,1.015165,2.075553,1.2357833111111112,1.2357833111111112,0.7562487000000001,0.7562487000000001,1.015165,2.075553,1.2357833111111112,1.2357833111111112,1,0,0,0,0
351,6100_to_6199,6149.5,10,10,1,1,1.0544540000000002,1.0544540000000002,0.808309,2.667503,1.7779789333333333,1.7779789333333333,1.0544540000000002,1.0544540000000002,0.808309,2.667503,1.7779789333333333,1.7779789333333333,1,0,0,0,0
357,6100_to_6199,6149.5,10,10,1,1,0.5043539,0.5043539,0.457646,1.263839,0.9089843333333333,0.9089843333333333,0.5043539,0.5043539,0.457646,1.263839,0.9089843333333333,0.9089843333333333,1,0,0,0,0
365,6100_to_6199,6149.5,10,10,1,1,0.8829517000000001,0.8829517000000001,1.146034,2.5015859999999996,1.4371017555555556,1.4371017555555556,0.8829517000000001,0.8829517000000001,1.146034,2.5015859999999996,1.4371017555555556,1.4371017555555556,1,0,0,0,0
392,6100_to_6199,6149.5,10,10,1,1,0.5704102999999999,0.5704102999999999,0.735496,1.301204,0.6489280666666667,0.6489280666666667,0.5704102999999999,0.5704102999999999,0.735496,1.301204,0.6489280666666667,0.6489280666666667,1,0,0,0,0
405,6100_to_6199,6149.5,10,10,1,1,0.9155962000000001,0.9155962000000001,0.580523,1.705355,1.2821444888888889,1.2821444888888889,0.9155962000000001,0.9155962000000001,0.580523,1.705355,1.2821444888888889,1.2821444888888889,1,0,0,0,0
43,6100_to_6199,6149.5,10,10,1,1,1.0007321,1.0007321,0.8855299999999999,2.265601,1.5725642444444445,1.5725642444444445,1.0007321,1.0007321,0.8855299999999999,2.265601,1.5725642444444445,1.5725642444444445,1,0,0,0,0
431,6100_to_6199,6149.5,10,10,1,1,0.1593174,0.1593174,0.207045,0.314684,0.16191235555555555,0.16191235555555555,0.1593174,0.1593174,0.207045,0.314684,0.16191235555555555,0.16191235555555555,1,0,0,0,0
436,6100_to_6199,6149.5,10,10,1,1,1.6637746,1.6637746,2.351805,4.222854,2.7480881333333333,2.7480881333333333,1.6637746,1.6637746,2.351805,4.222854,2.7480881333333333,2.7480881333333333,1,0,0,0,0
446,6100_to_6199,6149.5,10,10,1,1,0.6269669999999999,0.6269669999999999,0.523501,1.3714709999999999,0.8480234666666666,0.8480234666666666,0.6269669999999999,0.6269669999999999,0.523501,1.3714709999999999,0.8480234666666666,0.8480234666666666,1,0,0,0,0
45,6100_to_6199,6149.5,10,10,1,1,0.15427870000000002,0.15427870000000002,0.20750400000000002,0.33292299999999997,0.20481624444444443,0.20481624444444443,0.15427870000000002,0.15427870000000002,0.20750400000000002,0.33292299999999997,0.20481624444444443,0.20481624444444443,1,0,0,0,0
474,6100_to_6199,6149.5,10,10,1,1,0.5852480000000002,0.5852480000000002,0.607349,1.6778520000000001,1.0385009333333333,1.0385009333333333,0.5852480000000002,0.5852480000000002,0.607349,1.6778520000000001,1.0385009333333333,1.0385009333333333,1,0,0,0,0
498,6100_to_6199,6149.5,10,10,1,1,0.1385553,0.1385553,0.09335399999999999,0.25080499999999994,0.15708362222222222,0.15708362222222222,0.1385553,0.1385553,0.09335399999999999,0.25080499999999994,0.15708362222222222,0.15708362222222222,1,0,0,0,0
511,6100_to_6199,6149.5,10,10,1,1,0.12134640000000001,0.12134640000000001,0.103143,0.22789900000000002,0.10178568888888889,0.10178568888888889,0.12134640000000001,0.12134640000000001,0.103143,0.22789900000000002,0.10178568888888889,0.10178568888888889,1,0,0,0,0
535,6100_to_6199,6149.5,10,10,1,7,0.44667949999999995,0.44667949999999995,0.325179,1.098744,0.7068434888888888,0.7068434888888888,0.44667949999999995,0.44667949999999995,0.325179,1.098744,0.7068434888888888,0.7068434888888888,1,0,0,0,0
541,6100_to_6199,6149.5,10,10,1,2,0.29265709999999995,0.29265709999999995,0.368768,0.749919,0.4643931777777778,0.4643931777777778,0.29265709999999995,0.29265709999999995,0.368768,0.749919,0.4643931777777778,0.4643931777777778,1,0,0,0,0
543,6100_to_6199,6149.5,10,10,1,1,2.0649318,2.0649318,2.477352,5.31613,3.4773857333333336,3.4773857333333336,2.0649318,2.0649318,2.477352,5.31613,3.4773857333333336,3.4773857333333336,1,0,0,0,0
550,6100_to_6199,6149.5,10,10,1,1,0.26172000000000006,0.26172000000000006,0.380225,0.61673,0.26563542222222225,0.26563542222222225,0.26172000000000006,0.26172000000000006,0.380225,0.61673,0.26563542222222225,0.26563542222222225,1,0,0,0,0
557,6100_to_6199,6149.5,10,10,1,1,0.5842565,0.5842565,0.849804,1.4668569999999999,0.8900016222222222,0.8900016222222222,0.5842565,0.5842565,0.849804,1.4668569999999999,0.8900016222222222,0.8900016222222222,1,0,0,0,0
568,6100_to_6199,6149.5,10,10,1,1,0.5542178999999999,0.5542178999999999,0.539068,1.3748580000000001,0.7791048222222222,0.7791048222222222,0.5542178999999999,0.5542178999999999,0.539068,1.3748580000000001,0.7791048222222222,0.7791048222222222,1,0,0,0,0
60,6100_to_6199,6149.5,10,10,1,1,0.077426,0.077426,0.052764,0.11808099999999999,0.06008115555555555,0.06008115555555555,0.077426,0.077426,0.052764,0.11808099999999999,0.06008115555555555,0.06008115555555555,1,0,0,0,0
625,6100_to_6199,6149.5,10,10,1,1,0.3493309,0.3493309,0.420895,0.8854150000000001,0.5658363777777778,0.5658363777777778,0.3493309,0.3493309,0.420895,0.8854150000000001,0.5658363777777778,0.5658363777777778,1,0,0,0,0
648,6100_to_6199,6149.5,10,10,1,1,0.33193120000000004,0.33193120000000004,0.355166,0.790343,0.47142026666666664,0.47142026666666664,0.33193120000000004,0.33193120000000004,0.355166,0.790343,0.47142026666666664,0.47142026666666664,1,0,0,0,0
652,6100_to_6199,6149.5,10,10,1,1,0.017186399999999998,0.017186399999999998,0.011061,0.033109,0.01748608888888889,0.01748608888888889,0.017186399999999998,0.017186399999999998,0.011061,0.033109,0.01748608888888889,0.01748608888888889,1,0,0,0,0
666,6100_to_6199,6149.5,10,10,1,1,0.7421033,0.7421033,0.701681,1.791576,1.2033764222222223,1.2033764222222223,0.7421033,0.7421033,0.701681,1.791576,1.2033764222222223,1.2033764222222223,1,0,0,0,0
670,6100_to_6199,6149.5,10,10,1,1,0.3973532,0.3973532,0.317849,0.9710390000000001,0.6508089333333333,0.6508089333333333,0.3973532,0.3973532,0.317849,0.9710390000000001,0.6508089333333333,0.6508089333333333,1,0,0,0,0
680,6100_to_6199,6149.5,10,10,1,9,0.0943088,0.0943088,0.139651,0.22666399999999998,0.12702715555555555,0.12702715555555555,0.0943088,0.0943088,0.139651,0.22666399999999998,0.12702715555555555,0.12702715555555555,1,0,0,0,0
697,6100_to_6199,6149.5,10,10,1,1,3.3215668000000007,3.3215668000000007,4.3645830000000005,8.233129,5.190406355555556,5.190406355555556,3.3215668000000007,3.3215668000000007,4.3645830000000005,8.233129,5.190406355555556,5.190406355555556,1,0,0,0,0
724,6100_to_6199,6149.5,10,10,1,1,0.06076669999999999,0.06076669999999999,0.031604,0.101304,0.0604026,0.0604026,0.06076669999999999,0.06076669999999999,0.031604,0.101304,0.0604026,0.0604026,1,0,0,0,0
744,6100_to_6199,6149.5,10,10,3,5,4.1562024,2.6185725,2.6580190000000004,8.869292999999999,6.598993644444445,3.8891769999999997,4.1562024,2.6185725,2.6580190000000004,8.869292999999999,6.598993644444445,3.8891769999999997,0.4,0.4,0.2,0,0
761,6100_to_6199,6149.5,10,10,1,1,0.13237910000000003,0.13237910000000003,0.109557,0.267052,0.13588331111111113,0.13588331111111113,0.13237910000000003,0.13237910000000003,0.109557,0.267052,0.13588331111111113,0.13588331111111113,1,0,0,0,0
790,6100_to_6199,6149.5,10,10,1,1,0.0944384,0.0944384,0.102301,0.210917,0.12628373333333334,0.12628373333333334,0.0944384,0.0944384,0.102301,0.210917,0.12628373333333334,0.12628373333333334,1,0,0,0,0
796,6100_to_6199,6149.5,10,10,3,3,5.2881034,2.060512,5.662924000000001,11.215581,6.700917111111111,2.5916344761904764,5.2881034,2.060512,5.662924000000001,11.215581,6.700917111111111,2.5916344761904764,0.7,0.2,0.1,0,0
803,6100_to_6199,6149.5,10,10,1,1,0.5660111,0.5660111,0.38257,1.283508,0.7737819333333333,0.7737819333333333,0.5660111,0.5660111,0.38257,1.283508,0.7737819333333333,0.7737819333333333,1,0,0,0,0
857,6100_to_6199,6149.5,10,10,1,1,2.4707654,2.4707654,2.525484,6.262832,3.7784691555555554,3.7784691555555554,2.4707654,2.4707654,2.525484,6.262832,3.7784691555555554,3.7784691555555554,1,0,0,0,0
875,6100_to_6199,6149.5,10,10,1,1,0.6827167999999999,0.6827167999999999,0.658375,1.4951780000000001,1.0783847555555557,1.0783847555555557,0.6827167999999999,0.6827167999999999,0.658375,1.4951780000000001,1.0783847555555557,1.0783847555555557,1,0,0,0,0
9,6100_to_6199,6149.5,10,10,1,3,1.536483,1.536483,1.5522330000000002,3.195873,1.796292,1.796292,1.536483,1.536483,1.5522330000000002,3.195873,1.796292,1.796292,1,0,0,0,0
901,6100_to_6199,6149.5,10,10,1,5,2.6646913000000003,2.6646913000000003,2.2849209999999998,5.96026,3.7952292666666665,3.7952292666666665,2.6646913000000003,2.6646913000000003,2.2849209999999998,5.96026,3.7952292666666665,3.7952292666666665,1,0,0,0,0
935,6100_to_6199,6149.5,10,10,1,1,2.469783,2.469783,3.806244,6.995756,4.1212904,4.1212904,2.469783,2.469783,3.806244,6.995756,4.1212904,4.1212904,1,0,0,0,0
978,6100_to_6199,6149.5,10,10,1,1,0.895589,0.895589,0.807327,2.116373,1.5076247555555555,1.5076247555555555,0.895589,0.895589,0.807327,2.116373,1.5076247555555555,1.5076247555555555,1,0,0,0,0
101,6200_to_6299,6249.5,10,10,1,1,0.1832633,0.1832633,0.186519,0.509761,0.31130922222222224,0.31130922222222224,0.1832633,0.1832633,0.186519,0.509761,0.31130922222222224,0.31130922222222224,1,0,0,0,0
104,6200_to_6299,6249.5,10,10,1,1,0.2365491,0.2365491,0.35601499999999997,0.506443,0.24095824444444444,0.24095824444444444,0.2365491,0.2365491,0.35601499999999997,0.506443,0.24095824444444444,0.24095824444444444,1,0,0,0,0
108,6200_to_6299,6249.5,10,10,1,1,0.035413099999999996,0.035413099999999996,0.030767,0.07674999999999998,0.0429702,0.0429702,0.035413099999999996,0.035413099999999996,0.030767,0.07674999999999998,0.0429702,0.0429702,1,0,0,0,0
117,6200_to_6299,6249.5,10,10,1,1,0.7975454999999999,0.7975454999999999,0.606402,1.8825089999999998,1.3503622888888889,1.3503622888888889,0.7975454999999999,0.7975454999999999,0.606402,1.8825089999999998,1.3503622888888889,1.3503622888888889,1,0,0,0,0
124,6200_to_6299,6249.5,10,10,1,1,0.8108632,0.8108632,0.774267,1.8690470000000001,1.4161389333333334,1.4161389333333334,0.8108632,0.8108632,0.774267,1.8690470000000001,1.4161389333333334,1.4161389333333334,1,0,0,0,0
142,6200_to_6299,6249.5,10,10,1,1,0.6079725,0.6079725,0.486534,1.440661,1.0447526,1.0447526,0.6079725,0.6079725,0.486534,1.440661,1.0447526,1.0447526,1,0,0,0,0
150,6200_to_6299,6249.5,10,10,3,7,4.989612999999999,3.95621575,5.241561,12.156849000000001,7.874559111111111,6.602011785714286,4.989612999999999,3.95621575,5.241561,12.156849000000001,7.874559111111111,6.602011785714286,0.8,0.1,0.1,0,0
154,6200_to_6299,6249.5,10,10,1,10,1.4642956999999996,1.4642956999999996,0.731722,2.1231780000000002,1.6894197111111111,1.6894197111111111,1.4642956999999996,1.4642956999999996,0.731722,2.1231780000000002,1.6894197111111111,1.6894197111111111,1,0,0,0,0
155,6200_to_6299,6249.5,10,10,1,1,0.24625879999999997,0.24625879999999997,0.250652,0.549385,0.3518839555555555,0.3518839555555555,0.24625879999999997,0.24625879999999997,0.250652,0.549385,0.3518839555555555,0.3518839555555555,1,0,0,0,0
159,6200_to_6299,6249.5,10,10,1,1,0.865898,0.865898,1.254628,2.587426,1.5175275555555556,1.5175275555555556,0.865898,0.865898,1.254628,2.587426,1.5175275555555556,1.5175275555555556,1,0,0,0,0
162,6200_to_6299,6249.5,10,10,1,1,0.3334118,0.3334118,0.271831,0.7831560000000001,0.5515535111111112,0.5515535111111112,0.3334118,0.3334118,0.271831,0.7831560000000001,0.5515535111111112,0.5515535111111112,1,0,0,0,0
17,6200_to_6299,6249.5,10,10,1,1,0.8527295,0.8527295,1.050808,2.1131349999999998,1.4142523333333332,1.4142523333333332,0.8527295,0.8527295,1.050808,2.1131349999999998,1.4142523333333332,1.4142523333333332,1,0,0,0,0
178,6200_to_6299,6249.5,10,10,1,1,0.6216616,0.6216616,1.006175,1.537261,0.7993240444444444,0.7993240444444444,0.6216616,0.6216616,1.006175,1.537261,0.7993240444444444,0.7993240444444444,1,0,0,0,0
18,6200_to_6299,6249.5,10,10,1,1,0.5320400000000001,0.5320400000000001,0.548355,1.291085,0.8751495555555556,0.8751495555555556,0.5320400000000001,0.5320400000000001,0.548355,1.291085,0.8751495555555556,0.8751495555555556,1,0,0,0,0
180,6200_to_6299,6249.5,10,10,1,1,0.7387609999999999,0.7387609999999999,0.628597,1.7592560000000002,1.2224536,1.2224536,0.7387609999999999,0.7387609999999999,0.628597,1.7592560000000002,1.2224536,1.2224536,1,0,0,0,0
181,6200_to_6299,6249.5,10,10,1,1,0.6203061,0.6203061,0.625798,1.2826179999999998,0.9905653555555555,0.9905653555555555,0.6203061,0.6203061,0.625798,1.2826179999999998,0.9905653555555555,0.9905653555555555,1,0,0,0,0
205,6200_to_6299,6249.5,10,10,1,1,0.3029757,0.3029757,0.263664,0.6682859999999999,0.4452192222222222,0.4452192222222222,0.3029757,0.3029757,0.263664,0.6682859999999999,0.4452192222222222,0.4452192222222222,1,0,0,0,0
206,6200_to_6299,6249.5,10,10,1,1,0.4841171,0.4841171,0.280631,1.032851,0.7227746444444444,0.7227746444444444,0.4841171,0.4841171,0.280631,1.032851,0.7227746444444444,0.7227746444444444,1,0,0,0,0
221,6200_to_6299,6249.5,10,10,1,1,0.625047,0.625047,0.624319,1.464931,0.9542434222222222,0.9542434222222222,0.625047,0.625047,0.624319,1.464931,0.9542434222222222,0.9542434222222222,1,0,0,0,0
233,6200_to_6299,6249.5,10,10,1,3,2.7664508000000003,2.7664508000000003,2.86749,6.813625,3.929679422222222,3.929679422222222,2.7664508000000003,2.7664508000000003,2.86749,6.813625,3.929679422222222,3.929679422222222,1,0,0,0,0
248,6200_to_6299,6249.5,10,10,1,1,0.1503738,0.1503738,0.19034099999999998,0.297086,0.1795614222222222,0.1795614222222222,0.1503738,0.1503738,0.19034099999999998,0.297086,0.1795614222222222,0.1795614222222222,1,0,0,0,0
250,6200_to_6299,6249.5,10,10,1,2,3.1608264000000004,3.1608264000000004,3.7749870000000003,6.868462,4.299864533333333,4.299864533333333,3.1608264000000004,3.1608264000000004,3.7749870000000003,6.868462,4.299864533333333,4.299864533333333,1,0,0,0,0
251,6200_to_6299,6249.5,10,10,1,1,0.6688925000000001,0.6688925000000001,0.612196,1.451659,0.9670875777777778,0.9670875777777778,0.6688925000000001,0.6688925000000001,0.612196,1.451659,0.9670875777777778,0.9670875777777778,1,0,0,0,0
253,6200_to_6299,6249.5,10,10,1,1,0.5129306,0.5129306,0.676639,1.176563,0.6926368,0.6926368,0.5129306,0.5129306,0.676639,1.176563,0.6926368,0.6926368,1,0,0,0,0
258,6200_to_6299,6249.5,10,10,1,1,0.6701846,0.6701846,0.563049,1.545393,1.0861185333333332,1.0861185333333332,0.6701846,0.6701846,0.563049,1.545393,1.0861185333333332,1.0861185333333332,1,0,0,0,0
263,6200_to_6299,6249.5,10,10,1,1,0.34133169999999996,0.34133169999999996,0.381467,0.843824,0.47525273333333334,0.47525273333333334,0.34133169999999996,0.34133169999999996,0.381467,0.843824,0.47525273333333334,0.47525273333333334,1,0,0,0,0
278,6200_to_6299,6249.5,10,10,2,2,0.47164149999999994,0.16067257142857144,0.5487190000000001,1.158961,0.6181537111111111,0.22692609523809523,0.47164149999999994,0.16067257142857144,0.5487190000000001,1.158961,0.6181537111111111,0.22692609523809523,0.7,0.3,0,0,0
291,6200_to_6299,6249.5,10,10,1,1,0.2201664,0.2201664,0.154135,0.5065700000000001,0.3330302222222222,0.3330302222222222,0.2201664,0.2201664,0.154135,0.5065700000000001,0.3330302222222222,0.3330302222222222,1,0,0,0,0
304,6200_to_6299,6249.5,10,10,1,1,0.027442599999999994,0.027442599999999994,0.025422,0.05733099999999999,0.032608533333333335,0.032608533333333335,0.027442599999999994,0.027442599999999994,0.025422,0.05733099999999999,0.032608533333333335,0.032608533333333335,1,0,0,0,0
307,6200_to_6299,6249.5,10,10,1,2,0.8047861,0.8047861,0.5844239999999999,1.8640789999999998,1.1468976222222222,1.1468976222222222,0.8047861,0.8047861,0.5844239999999999,1.8640789999999998,1.1468976222222222,1.1468976222222222,1,0,0,0,0
310,6200_to_6299,6249.5,10,10,1,1,0.46869890000000003,0.46869890000000003,0.381057,0.9285979999999999,0.6183206888888889,0.6183206888888889,0.46869890000000003,0.46869890000000003,0.381057,0.9285979999999999,0.6183206888888889,0.6183206888888889,1,0,0,0,0
317,6200_to_6299,6249.5,10,10,1,1,0.48916449999999995,0.48916449999999995,0.612063,1.096114,0.7045750888888889,0.7045750888888889,0.48916449999999995,0.48916449999999995,0.612063,1.096114,0.7045750888888889,0.7045750888888889,1,0,0,0,0
326,6200_to_6299,6249.5,10,10,1,1,0.0363661,0.0363661,0.052791,0.10791699999999999,0.05980011111111111,0.05980011111111111,0.0363661,0.0363661,0.052791,0.10791699999999999,0.05980011111111111,0.05980011111111111,1,0,0,0,0
328,6200_to_6299,6249.5,10,10,1,1,3.3539459000000003,3.3539459000000003,2.032782,8.394442,5.066032911111111,5.066032911111111,3.3539459000000003,3.3539459000000003,2.032782,8.394442,5.066032911111111,5.066032911111111,1,0,0,0,0
