host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
240,2200_to_2299,2249.5,10,10,1,3,6.599067499999999,6.599067499999999,5.840279000000001,14.163450000000001,10.229773444444444,10.229773444444444,6.599067499999999,6.599067499999999,5.840279000000001,14.163450000000001,10.229773444444444,10.229773444444444,1,0,0
292,2200_to_2299,2249.5,10,10,1,1,0.40362400000000004,0.40362400000000004,0.383,0.8127650000000001,0.4883557333333333,0.4883557333333333,0.40362400000000004,0.40362400000000004,0.383,0.8127650000000001,0.4883557333333333,0.4883557333333333,1,0,0
357,2200_to_2299,2249.5,10,10,1,5,0.0792671,0.0792671,0.064475,0.16601100000000002,0.09279877777777779,0.09279877777777779,0.0792671,0.0792671,0.064475,0.16601100000000002,0.09279877777777779,0.09279877777777779,1,0,0
562,2200_to_2299,2249.5,10,10,1,1,2.1552388999999996,2.1552388999999996,1.752766,4.655609000000001,3.132785977777778,3.132785977777778,2.1552388999999996,2.1552388999999996,1.752766,4.655609000000001,3.132785977777778,3.132785977777778,1,0,0
90,2200_to_2299,2249.5,10,10,1,3,4.0017282000000005,4.0017282000000005,2.850262,8.858811000000001,6.665064844444444,6.665064844444444,4.0017282000000005,4.0017282000000005,2.850262,8.858811000000001,6.665064844444444,6.665064844444444,1,0,0
10,2300_to_2399,2349.5,10,10,1,2,3.1053349999999993,3.1053349999999993,3.2186239999999997,7.433831,4.941170311111111,4.941170311111111,3.1053349999999993,3.1053349999999993,3.2186239999999997,7.433831,4.941170311111111,4.941170311111111,1,0,0
116,2300_to_2399,2349.5,10,10,1,1,0.37304479999999995,0.37304479999999995,0.324484,0.8262289999999999,0.5544912888888889,0.5544912888888889,0.37304479999999995,0.37304479999999995,0.324484,0.8262289999999999,0.5544912888888889,0.5544912888888889,1,0,0
137,2300_to_2399,2349.5,10,10,1,2,0.5297487999999999,0.5297487999999999,0.42220799999999997,1.146672,0.6131198666666666,0.6131198666666666,0.5297487999999999,0.5297487999999999,0.42220799999999997,1.146672,0.6131198666666666,0.6131198666666666,1,0,0
147,2300_to_2399,2349.5,10,10,1,1,2.8849442,2.8849442,1.8256269999999999,5.536932999999999,3.638783066666667,3.638783066666667,2.8849442,2.8849442,1.8256269999999999,5.536932999999999,3.638783066666667,3.638783066666667,1,0,0
160,2300_to_2399,2349.5,10,10,1,8,1.5344491,1.5344491,1.655299,3.4225079999999997,2.1142674,2.1142674,1.5344491,1.5344491,1.655299,3.4225079999999997,2.1142674,2.1142674,1,0,0
183,2300_to_2399,2349.5,10,10,1,1,0.8425458999999998,0.8425458999999998,0.727929,1.90107,1.0140039333333333,1.0140039333333333,0.8425458999999998,0.8425458999999998,0.727929,1.90107,1.0140039333333333,1.0140039333333333,1,0,0
203,2300_to_2399,2349.5,10,10,1,1,0.2896073,0.2896073,0.180854,0.410719,0.23524419999999996,0.23524419999999996,0.2896073,0.2896073,0.180854,0.410719,0.23524419999999996,0.23524419999999996,1,0,0
240,2300_to_2399,2349.5,10,10,1,3,3.1406123,3.1406123,2.60248,7.081207999999999,5.241016955555555,5.241016955555555,3.1406123,3.1406123,2.60248,7.081207999999999,5.241016955555555,5.241016955555555,1,0,0
292,2300_to_2399,2349.5,10,10,1,6,0.23689880000000002,0.23689880000000002,0.229656,0.488357,0.29515328888888887,0.29515328888888887,0.23689880000000002,0.23689880000000002,0.229656,0.488357,0.29515328888888887,0.29515328888888887,1,0,0
357,2300_to_2399,2349.5,10,10,1,1,0.0768905,0.0768905,0.059533,0.10234000000000001,0.0537658,0.0537658,0.0768905,0.0768905,0.059533,0.10234000000000001,0.0537658,0.0537658,1,0,0
562,2300_to_2399,2349.5,10,10,1,1,1.2707381000000002,1.2707381000000002,1.252327,2.4009370000000003,1.5968682444444444,1.5968682444444444,1.2707381000000002,1.2707381000000002,1.252327,2.4009370000000003,1.5968682444444444,1.5968682444444444,1,0,0
90,2300_to_2399,2349.5,10,10,1,2,2.1641289,2.1641289,1.456059,5.0601069999999995,3.4835604222222223,3.4835604222222223,2.1641289,2.1641289,1.456059,5.0601069999999995,3.4835604222222223,3.4835604222222223,1,0,0
10,2400_to_2499,2449.5,10,10,1,2,5.4934367,5.4934367,5.532444,12.358544,8.353538466666667,8.353538466666667,5.4934367,5.4934367,5.532444,12.358544,8.353538466666667,8.353538466666667,1,0,0
116,2400_to_2499,2449.5,10,10,1,1,0.41013520000000003,0.41013520000000003,0.337055,0.974645,0.6448677333333334,0.6448677333333334,0.41013520000000003,0.41013520000000003,0.337055,0.974645,0.6448677333333334,0.6448677333333334,1,0,0
137,2400_to_2499,2449.5,10,10,1,2,0.5998232000000001,0.5998232000000001,0.663881,1.601713,0.8030692,0.8030692,0.5998232000000001,0.5998232000000001,0.663881,1.601713,0.8030692,0.8030692,1,0,0
147,2400_to_2499,2449.5,10,10,1,1,4.2416640999999995,4.2416640999999995,2.81339,8.594853,5.854818555555556,5.854818555555556,4.2416640999999995,4.2416640999999995,2.81339,8.594853,5.854818555555556,5.854818555555556,1,0,0
160,2400_to_2499,2449.5,10,10,2,8,2.7825329000000005,2.388871777777778,3.8788210000000003,6.401661,3.424199666666667,2.8314762222222223,2.7825329000000005,2.388871777777778,3.8788210000000003,6.401661,3.424199666666667,2.8314762222222223,0.9,0.1,0
183,2400_to_2499,2449.5,10,10,1,1,1.0130496,1.0130496,1.161983,2.581413,1.5168979555555555,1.5168979555555555,1.0130496,1.0130496,1.161983,2.581413,1.5168979555555555,1.5168979555555555,1,0,0
203,2400_to_2499,2449.5,10,10,1,1,0.3389991,0.3389991,0.253651,0.630858,0.3540066888888889,0.3540066888888889,0.3389991,0.3389991,0.253651,0.630858,0.3540066888888889,0.3540066888888889,1,0,0
240,2400_to_2499,2449.5,10,10,1,4,5.2087791,5.2087791,5.381971,12.503008,8.66205891111111,8.66205891111111,5.2087791,5.2087791,5.381971,12.503008,8.66205891111111,8.66205891111111,1,0,0
292,2400_to_2499,2449.5,10,10,1,6,0.2800739,0.2800739,0.30614199999999997,0.595007,0.34623615555555554,0.34623615555555554,0.2800739,0.2800739,0.30614199999999997,0.595007,0.34623615555555554,0.34623615555555554,1,0,0
357,2400_to_2499,2449.5,10,10,1,5,0.0752447,0.0752447,0.073823,0.141589,0.08638486666666667,0.08638486666666667,0.0752447,0.0752447,0.073823,0.141589,0.08638486666666667,0.08638486666666667,1,0,0
562,2400_to_2499,2449.5,10,10,1,1,1.5493508000000003,1.5493508000000003,1.480788,3.324333,2.0980638666666667,2.0980638666666667,1.5493508000000003,1.5493508000000003,1.480788,3.324333,2.0980638666666667,2.0980638666666667,1,0,0
90,2400_to_2499,2449.5,10,10,1,2,3.2856110000000003,3.2856110000000003,2.54353,7.2101560000000005,5.3254940444444445,5.3254940444444445,3.2856110000000003,3.2856110000000003,2.54353,7.2101560000000005,5.3254940444444445,5.3254940444444445,1,0,0
10,2500_to_2599,2549.5,10,10,1,2,5.4616069,5.4616069,4.88009,13.697734,8.883042066666667,8.883042066666667,5.4616069,5.4616069,4.88009,13.697734,8.883042066666667,8.883042066666667,1,0,0
116,2500_to_2599,2549.5,10,10,1,7,0.6930529000000001,0.6930529000000001,0.517353,1.49999,0.918660911111111,0.918660911111111,0.6930529000000001,0.6930529000000001,0.517353,1.49999,0.918660911111111,0.918660911111111,1,0,0
137,2500_to_2599,2549.5,10,10,1,5,0.8985333000000001,0.8985333000000001,1.019105,2.2932960000000002,1.1686486444444444,1.1686486444444444,0.8985333000000001,0.8985333000000001,1.019105,2.2932960000000002,1.1686486444444444,1.1686486444444444,1,0,0
147,2500_to_2599,2549.5,10,10,1,1,6.0602388,6.0602388,4.16186,12.333014,8.215562044444445,8.215562044444445,6.0602388,6.0602388,4.16186,12.333014,8.215562044444445,8.215562044444445,1,0,0
160,2500_to_2599,2549.5,10,10,2,7,3.6056882999999997,3.175819888888889,4.474722999999999,7.9142339999999995,4.586402333333333,3.9424335,3.6056882999999997,3.175819888888889,4.474722999999999,7.9142339999999995,4.586402333333333,3.9424335,0.9,0.1,0
183,2500_to_2599,2549.5,10,10,1,1,1.7986148,1.7986148,1.5206659999999999,3.787116,2.1770332,2.1770332,1.7986148,1.7986148,1.5206659999999999,3.787116,2.1770332,2.1770332,1,0,0
203,2500_to_2599,2549.5,10,10,1,1,0.3349864,0.3349864,0.289615,0.68874,0.3633109333333333,0.3633109333333333,0.3349864,0.3349864,0.289615,0.68874,0.3633109333333333,0.3633109333333333,1,0,0
240,2500_to_2599,2549.5,10,10,1,4,6.5587800000000005,6.5587800000000005,4.857929,13.624361,10.531233955555555,10.531233955555555,6.5587800000000005,6.5587800000000005,4.857929,13.624361,10.531233955555555,10.531233955555555,1,0,0
292,2500_to_2599,2549.5,10,10,1,1,0.4362477,0.4362477,0.507425,0.86825,0.5393535777777777,0.5393535777777777,0.4362477,0.4362477,0.507425,0.86825,0.5393535777777777,0.5393535777777777,1,0,0
357,2500_to_2599,2549.5,10,10,1,3,0.0762423,0.0762423,0.115753,0.211795,0.10684948888888889,0.10684948888888889,0.0762423,0.0762423,0.115753,0.211795,0.10684948888888889,0.10684948888888889,1,0,0
562,2500_to_2599,2549.5,10,10,1,1,2.4569143999999996,2.4569143999999996,2.4947619999999997,4.988513,3.1199493333333335,3.1199493333333335,2.4569143999999996,2.4569143999999996,2.4947619999999997,4.988513,3.1199493333333335,3.1199493333333335,1,0,0
90,2500_to_2599,2549.5,10,10,2,3,5.3434561,4.316609,4.913113,12.675903,8.510721577777778,6.565486095238096,5.3434561,4.316609,4.913113,12.675903,8.510721577777778,6.565486095238096,0.7,0.3,0
10,2600_to_2699,2649.5,10,10,1,2,4.923303999999999,4.923303999999999,5.018663999999999,12.410443999999998,7.9611691111111105,7.9611691111111105,4.923303999999999,4.923303999999999,5.018663999999999,12.410443999999998,7.9611691111111105,7.9611691111111105,1,0,0
116,2600_to_2699,2649.5,10,10,1,1,0.4696102,0.4696102,0.418977,1.260832,0.7399439111111111,0.7399439111111111,0.4696102,0.4696102,0.418977,1.260832,0.7399439111111111,0.7399439111111111,1,0,0
137,2600_to_2699,2649.5,10,10,1,3,0.6161817,0.6161817,0.608024,1.7868050000000002,0.8653719777777777,0.8653719777777777,0.6161817,0.6161817,0.608024,1.7868050000000002,0.8653719777777777,0.8653719777777777,1,0,0
147,2600_to_2699,2649.5,10,10,1,1,4.161764700000001,4.161764700000001,3.127916,8.759987,6.1971392666666665,6.1971392666666665,4.161764700000001,4.161764700000001,3.127916,8.759987,6.1971392666666665,6.1971392666666665,1,0,0
160,2600_to_2699,2649.5,10,10,2,7,2.9947231,2.719791555555555,2.843108,5.898846,3.8538168666666666,3.5026509444444445,2.9947231,2.719791555555555,2.843108,5.898846,3.8538168666666666,3.5026509444444445,0.9,0.1,0
183,2600_to_2699,2649.5,10,10,1,1,1.8219031,1.8219031,1.305437,3.710886,2.037269711111111,2.037269711111111,1.8219031,1.8219031,1.305437,3.710886,2.037269711111111,2.037269711111111,1,0,0
203,2600_to_2699,2649.5,10,10,1,1,0.3247605,0.3247605,0.262627,0.6508920000000001,0.3457487777777778,0.3457487777777778,0.3247605,0.3247605,0.262627,0.6508920000000001,0.3457487777777778,0.3457487777777778,1,0,0
240,2600_to_2699,2649.5,10,10,1,4,4.5558563,4.5558563,4.792026,9.667057,7.668858644444445,7.668858644444445,4.5558563,4.5558563,4.792026,9.667057,7.668858644444445,7.668858644444445,1,0,0
292,2600_to_2699,2649.5,10,10,1,1,0.36760149999999997,0.36760149999999997,0.418639,0.7700260000000001,0.46035433333333337,0.46035433333333337,0.36760149999999997,0.36760149999999997,0.418639,0.7700260000000001,0.46035433333333337,0.46035433333333337,1,0,0
357,2600_to_2699,2649.5,10,10,1,5,0.07906840000000001,0.07906840000000001,0.066827,0.138493,0.07744688888888888,0.07744688888888888,0.07906840000000001,0.07906840000000001,0.066827,0.138493,0.07744688888888888,0.07744688888888888,1,0,0
562,2600_to_2699,2649.5,10,10,1,1,1.7394798999999999,1.7394798999999999,1.7229709999999998,3.4753099999999995,2.4027631777777776,2.4027631777777776,1.7394798999999999,1.7394798999999999,1.7229709999999998,3.4753099999999995,2.4027631777777776,2.4027631777777776,1,0,0
90,2600_to_2699,2649.5,10,10,1,3,3.5618449999999995,3.5618449999999995,3.193096,8.308884,5.9865719111111115,5.9865719111111115,3.5618449999999995,3.5618449999999995,3.193096,8.308884,5.9865719111111115,5.9865719111111115,1,0,0
10,2700_to_2799,2749.5,10,10,1,2,5.492464500000001,5.492464500000001,5.73906,12.905842000000002,8.770048866666668,8.770048866666668,5.492464500000001,5.492464500000001,5.73906,12.905842000000002,8.770048866666668,8.770048866666668,1,0,0
116,2700_to_2799,2749.5,10,10,1,1,0.46149509999999994,0.46149509999999994,0.388473,1.12899,0.7109742,0.7109742,0.46149509999999994,0.46149509999999994,0.388473,1.12899,0.7109742,0.7109742,1,0,0
137,2700_to_2799,2749.5,10,10,1,1,0.6683768000000001,0.6683768000000001,0.6567000000000001,1.586508,0.8677029333333334,0.8677029333333334,0.6683768000000001,0.6683768000000001,0.6567000000000001,1.586508,0.8677029333333334,0.8677029333333334,1,0,0
147,2700_to_2799,2749.5,10,10,1,1,4.8771064,4.8771064,3.165095,9.743047,6.870229955555556,6.870229955555556,4.8771064,4.8771064,3.165095,9.743047,6.870229955555556,6.870229955555556,1,0,0
160,2700_to_2799,2749.5,10,10,2,7,3.1137188,2.7645368888888893,3.5257240000000003,6.382606,3.9780976444444445,3.4778558888888886,3.1137188,2.7645368888888893,3.5257240000000003,6.382606,3.9780976444444445,3.4778558888888886,0.9,0.1,0
183,2700_to_2799,2749.5,10,10,1,1,1.5956194999999997,1.5956194999999997,1.25009,3.4328700000000003,1.9463556222222222,1.9463556222222222,1.5956194999999997,1.5956194999999997,1.25009,3.4328700000000003,1.9463556222222222,1.9463556222222222,1,0,0
203,2700_to_2799,2749.5,10,10,1,1,0.3471486,0.3471486,0.235837,0.625198,0.34527595555555557,0.34527595555555557,0.3471486,0.3471486,0.235837,0.625198,0.34527595555555557,0.34527595555555557,1,0,0
240,2700_to_2799,2749.5,10,10,1,4,6.0464047,6.0464047,5.261103,13.458829,9.636969666666667,9.636969666666667,6.0464047,6.0464047,5.261103,13.458829,9.636969666666667,9.636969666666667,1,0,0
292,2700_to_2799,2749.5,10,10,1,1,0.33173870000000005,0.33173870000000005,0.37766299999999997,0.702156,0.40971215555555557,0.40971215555555557,0.33173870000000005,0.33173870000000005,0.37766299999999997,0.702156,0.40971215555555557,0.40971215555555557,1,0,0
357,2700_to_2799,2749.5,10,10,1,5,0.06108929999999999,0.06108929999999999,0.063272,0.13895,0.0826058888888889,0.0826058888888889,0.06108929999999999,0.06108929999999999,0.063272,0.13895,0.0826058888888889,0.0826058888888889,1,0,0
562,2700_to_2799,2749.5,10,10,1,1,1.8051279,1.8051279,1.8448769999999999,3.9243239999999995,2.497017711111111,2.497017711111111,1.8051279,1.8051279,1.8448769999999999,3.9243239999999995,2.497017711111111,2.497017711111111,1,0,0
90,2700_to_2799,2749.5,10,10,1,2,4.3239398,4.3239398,3.810167,9.792546999999999,7.205706488888889,7.205706488888889,4.3239398,4.3239398,3.810167,9.792546999999999,7.205706488888889,7.205706488888889,1,0,0
10,2800_to_2899,2849.5,10,10,2,2,6.7943280999999995,4.805616,6.341907000000001,15.074211,10.636696955555555,8.064018266666666,6.7943280999999995,4.805616,6.341907000000001,15.074211,10.636696955555555,8.064018266666666,0.6,0.4,0
116,2800_to_2899,2849.5,10,10,1,1,0.5409207,0.5409207,0.492998,1.354668,0.8285643777777778,0.8285643777777778,0.5409207,0.5409207,0.492998,1.354668,0.8285643777777778,0.8285643777777778,1,0,0
137,2800_to_2899,2849.5,10,10,1,5,0.7318885,0.7318885,0.576883,1.7676649999999998,0.9922303777777778,0.9922303777777778,0.7318885,0.7318885,0.576883,1.7676649999999998,0.9922303777777778,0.9922303777777778,1,0,0
147,2800_to_2899,2849.5,10,10,1,2,6.178649000000001,6.178649000000001,4.3960170000000005,13.136927000000002,8.549416755555557,8.549416755555557,6.178649000000001,6.178649000000001,4.3960170000000005,13.136927000000002,8.549416755555557,8.549416755555557,1,0,0
160,2800_to_2899,2849.5,10,10,1,7,3.3269121999999998,3.3269121999999998,3.752207,7.366861,4.568011777777778,4.568011777777778,3.3269121999999998,3.3269121999999998,3.752207,7.366861,4.568011777777778,4.568011777777778,1,0,0
183,2800_to_2899,2849.5,10,10,1,1,1.8454518,1.8454518,1.796255,4.348007,2.456030711111111,2.456030711111111,1.8454518,1.8454518,1.796255,4.348007,2.456030711111111,2.456030711111111,1,0,0
203,2800_to_2899,2849.5,10,10,1,1,0.4070767,0.4070767,0.272421,0.746735,0.4040274888888889,0.4040274888888889,0.4070767,0.4070767,0.272421,0.746735,0.4040274888888889,0.4040274888888889,1,0,0
240,2800_to_2899,2849.5,10,10,1,4,7.570138399999999,7.570138399999999,5.8227400000000005,16.368227,12.326864888888888,12.326864888888888,7.570138399999999,7.570138399999999,5.8227400000000005,16.368227,12.326864888888888,12.326864888888888,1,0,0
292,2800_to_2899,2849.5,10,10,1,1,0.26773669999999994,0.26773669999999994,0.37527,0.721745,0.4476957555555555,0.4476957555555555,0.26773669999999994,0.26773669999999994,0.37527,0.721745,0.4476957555555555,0.4476957555555555,1,0,0
357,2800_to_2899,2849.5,10,10,1,1,0.0574591,0.0574591,0.076861,0.155592,0.08886362222222222,0.08886362222222222,0.0574591,0.0574591,0.076861,0.155592,0.08886362222222222,0.08886362222222222,1,0,0
562,2800_to_2899,2849.5,10,10,1,1,1.7737478,1.7737478,1.696221,3.823263,2.575810222222222,2.575810222222222,1.7737478,1.7737478,1.696221,3.823263,2.575810222222222,2.575810222222222,1,0,0
90,2800_to_2899,2849.5,10,10,1,3,4.9811105,4.9811105,3.9023920000000003,10.179969,7.667404733333333,7.667404733333333,4.9811105,4.9811105,3.9023920000000003,10.179969,7.667404733333333,7.667404733333333,1,0,0
10,2900_to_2999,2949.5,10,10,1,2,6.655499300000001,6.655499300000001,5.749502999999999,15.467542999999997,10.705379133333333,10.705379133333333,6.655499300000001,6.655499300000001,5.749502999999999,15.467542999999997,10.705379133333333,10.705379133333333,1,0,0
116,2900_to_2999,2949.5,10,10,1,1,0.6347927999999999,0.6347927999999999,0.654588,1.505674,0.9606429333333333,0.9606429333333333,0.6347927999999999,0.6347927999999999,0.654588,1.505674,0.9606429333333333,0.9606429333333333,1,0,0
137,2900_to_2999,2949.5,10,10,2,5,0.7348769999999999,0.52889925,0.83058,2.136011,1.0997576444444443,0.7820338571428571,0.7348769999999999,0.52889925,0.83058,2.136011,1.0997576444444443,0.7820338571428571,0.8,0.2,0
147,2900_to_2999,2949.5,10,10,1,1,6.0600135999999996,6.0600135999999996,4.942366,12.404396,8.551653244444443,8.551653244444443,6.0600135999999996,6.0600135999999996,4.942366,12.404396,8.551653244444443,8.551653244444443,1,0,0
160,2900_to_2999,2949.5,10,10,3,6,3.4597077000000005,3.3202812857142865,4.5452580000000005,8.366506000000001,5.397359488888889,5.154146476190476,3.4597077000000005,3.3202812857142865,4.5452580000000005,8.366506000000001,5.397359488888889,5.154146476190476,0.7,0.2,0.1
183,2900_to_2999,2949.5,10,10,1,1,2.3230729000000006,2.3230729000000006,2.094067,4.62951,2.595698288888889,2.595698288888889,2.3230729000000006,2.3230729000000006,2.094067,4.62951,2.595698288888889,2.595698288888889,1,0,0
203,2900_to_2999,2949.5,10,10,1,1,0.3681139,0.3681139,0.265461,0.7418250000000001,0.42304833333333336,0.42304833333333336,0.3681139,0.3681139,0.265461,0.7418250000000001,0.42304833333333336,0.42304833333333336,1,0,0
240,2900_to_2999,2949.5,10,10,1,4,8.025922,8.025922,5.854464,18.726322,12.481742622222223,12.481742622222223,8.025922,8.025922,5.854464,18.726322,12.481742622222223,12.481742622222223,1,0,0
292,2900_to_2999,2949.5,10,10,1,1,0.6310806,0.6310806,0.6918960000000001,1.2185540000000001,0.6625712,0.6625712,0.6310806,0.6310806,0.6918960000000001,1.2185540000000001,0.6625712,0.6625712,1,0,0
357,2900_to_2999,2949.5,10,10,1,5,0.0574237,0.0574237,0.042756,0.110211,0.07015006666666666,0.07015006666666666,0.0574237,0.0574237,0.042756,0.110211,0.07015006666666666,0.07015006666666666,1,0,0
562,2900_to_2999,2949.5,10,10,1,1,2.9479630000000006,2.9479630000000006,2.619214,5.919880999999999,3.245378,3.245378,2.9479630000000006,2.9479630000000006,2.619214,5.919880999999999,3.245378,3.245378,1,0,0
90,2900_to_2999,2949.5,10,10,2,3,5.5992719,5.350900714285714,4.567475,11.828032,8.984876066666667,7.638552761904762,5.5992719,5.350900714285714,4.567475,11.828032,8.984876066666667,7.638552761904762,0.7,0.3,0
10,3000_to_3099,3049.5,10,10,2,2,5.8898567,4.1789130000000005,6.4991259999999995,14.622074999999999,8.808799222222222,6.118446666666666,5.8898567,4.1789130000000005,6.4991259999999995,14.622074999999999,8.808799222222222,6.118446666666666,0.6,0.4,0
116,3000_to_3099,3049.5,10,10,1,1,0.4344748,0.4344748,0.391493,1.1097750000000002,0.6520221777777778,0.6520221777777778,0.4344748,0.4344748,0.391493,1.1097750000000002,0.6520221777777778,0.6520221777777778,1,0,0
137,3000_to_3099,3049.5,10,10,1,6,0.8607771000000002,0.8607771000000002,1.025713,2.131383,1.0472286888888889,1.0472286888888889,0.8607771000000002,0.8607771000000002,1.025713,2.131383,1.0472286888888889,1.0472286888888889,1,0,0
147,3000_to_3099,3049.5,10,10,1,2,4.2374334000000005,4.2374334000000005,3.49431,9.336596,6.3945622222222225,6.3945622222222225,4.2374334000000005,4.2374334000000005,3.49431,9.336596,6.3945622222222225,6.3945622222222225,1,0,0
160,3000_to_3099,3049.5,10,10,2,8,2.8548069000000003,2.5411724444444443,3.241613,6.829655,3.8835802,3.4425590555555554,2.8548069000000003,2.5411724444444443,3.241613,6.829655,3.8835802,3.4425590555555554,0.9,0.1,0
183,3000_to_3099,3049.5,10,10,1,1,1.5854585,1.5854585,1.558337,3.3750750000000003,1.9094814,1.9094814,1.5854585,1.5854585,1.558337,3.3750750000000003,1.9094814,1.9094814,1,0,0
203,3000_to_3099,3049.5,10,10,1,1,0.2213298,0.2213298,0.230977,0.6021380000000001,0.35918146666666667,0.35918146666666667,0.2213298,0.2213298,0.230977,0.6021380000000001,0.35918146666666667,0.35918146666666667,1,0,0
240,3000_to_3099,3049.5,10,10,1,3,5.181795,5.181795,5.135767,13.203292000000001,8.327948311111111,8.327948311111111,5.181795,5.181795,5.135767,13.203292000000001,8.327948311111111,8.327948311111111,1,0,0
292,3000_to_3099,3049.5,10,10,1,4,0.39912240000000004,0.39912240000000004,0.44411900000000004,0.826572,0.4708611111111111,0.4708611111111111,0.39912240000000004,0.39912240000000004,0.44411900000000004,0.826572,0.4708611111111111,0.4708611111111111,1,0,0
357,3000_to_3099,3049.5,10,10,1,5,0.09310070000000001,0.09310070000000001,0.069801,0.15026299999999998,0.0782046,0.0782046,0.09310070000000001,0.09310070000000001,0.069801,0.15026299999999998,0.0782046,0.0782046,1,0,0
562,3000_to_3099,3049.5,10,10,1,1,1.4430811000000001,1.4430811000000001,1.122119,2.8908640000000005,2.025777088888889,2.025777088888889,1.4430811000000001,1.4430811000000001,1.122119,2.8908640000000005,2.025777088888889,2.025777088888889,1,0,0
90,3000_to_3099,3049.5,10,10,2,5,3.9932395,3.201308428571429,3.9443099999999998,9.615837999999998,6.452502422222222,5.196703142857143,3.9932395,3.201308428571429,3.9443099999999998,9.615837999999998,6.452502422222222,5.196703142857143,0.7,0.3,0
10,3100_to_3199,3149.5,10,10,1,2,4.9393468,4.9393468,4.743060999999999,11.178177,7.841251644444444,7.841251644444444,4.9393468,4.9393468,4.743060999999999,11.178177,7.841251644444444,7.841251644444444,1,0,0
116,3100_to_3199,3149.5,10,10,1,1,0.39296089999999995,0.39296089999999995,0.346017,0.9169339999999999,0.6116222888888889,0.6116222888888889,0.39296089999999995,0.39296089999999995,0.346017,0.9169339999999999,0.6116222888888889,0.6116222888888889,1,0,0
137,3100_to_3199,3149.5,10,10,1,2,0.6788096000000001,0.6788096000000001,0.8062770000000001,1.892364,0.8821368,0.8821368,0.6788096000000001,0.6788096000000001,0.8062770000000001,1.892364,0.8821368,0.8821368,1,0,0
147,3100_to_3199,3149.5,10,10,1,1,3.7177257,3.7177257,2.9256919999999997,8.614839,5.770713222222222,5.770713222222222,3.7177257,3.7177257,2.9256919999999997,8.614839,5.770713222222222,5.770713222222222,1,0,0
160,3100_to_3199,3149.5,10,10,3,8,3.1712507,2.503627857142857,3.3135630000000003,6.465279000000001,3.9759953111111113,3.5354234285714283,3.1712507,2.503627857142857,3.3135630000000003,6.465279000000001,3.9759953111111113,3.5354234285714283,0.7,0.2,0.1
183,3100_to_3199,3149.5,10,10,1,1,1.1632852,1.1632852,1.413173,3.131139,1.7420510222222223,1.7420510222222223,1.1632852,1.1632852,1.413173,3.131139,1.7420510222222223,1.7420510222222223,1,0,0
203,3100_to_3199,3149.5,10,10,1,1,0.232284,0.232284,0.208257,0.590527,0.3137674222222222,0.3137674222222222,0.232284,0.232284,0.208257,0.590527,0.3137674222222222,0.3137674222222222,1,0,0
240,3100_to_3199,3149.5,10,10,1,4,5.5417383,5.5417383,4.141223,12.614961000000001,8.76430508888889,8.76430508888889,5.5417383,5.5417383,4.141223,12.614961000000001,8.76430508888889,8.76430508888889,1,0,0
292,3100_to_3199,3149.5,10,10,1,1,0.3162904999999999,0.3162904999999999,0.333922,0.613327,0.38928637777777775,0.38928637777777775,0.3162904999999999,0.3162904999999999,0.333922,0.613327,0.38928637777777775,0.38928637777777775,1,0,0
357,3100_to_3199,3149.5,10,10,1,4,0.0743933,0.0743933,0.059626,0.132292,0.0790538,0.0790538,0.0743933,0.0743933,0.059626,0.132292,0.0790538,0.0790538,1,0,0
562,3100_to_3199,3149.5,10,10,1,1,1.7436052,1.7436052,1.750474,3.6825930000000002,2.3474668444444444,2.3474668444444444,1.7436052,1.7436052,1.750474,3.6825930000000002,2.3474668444444444,2.3474668444444444,1,0,0
90,3100_to_3199,3149.5,10,10,1,4,3.2265532,3.2265532,2.112814,7.238512999999999,5.290471155555555,5.290471155555555,3.2265532,3.2265532,2.112814,7.238512999999999,5.290471155555555,5.290471155555555,1,0,0
10,3200_to_3299,3249.5,10,10,2,2,5.183928700000001,3.0672511666666664,6.068151,12.542005,7.6448355333333335,4.9455982,5.183928700000001,3.0672511666666664,6.068151,12.542005,7.6448355333333335,4.9455982,0.6,0.4,0
116,3200_to_3299,3249.5,10,10,1,1,0.41561349999999997,0.41561349999999997,0.292549,0.945976,0.5929794444444444,0.5929794444444444,0.41561349999999997,0.41561349999999997,0.292549,0.945976,0.5929794444444444,0.5929794444444444,1,0,0
137,3200_to_3299,3249.5,10,10,1,5,0.5766837,0.5766837,0.622609,1.539324,0.7449208222222222,0.7449208222222222,0.5766837,0.5766837,0.622609,1.539324,0.7449208222222222,0.7449208222222222,1,0,0
147,3200_to_3299,3249.5,10,10,1,1,3.6330011,3.6330011,2.719043,8.510824,5.160022644444444,5.160022644444444,3.6330011,3.6330011,2.719043,8.510824,5.160022644444444,5.160022644444444,1,0,0
160,3200_to_3299,3249.5,10,10,2,8,2.094783,1.958328125,2.313963,5.1865570000000005,2.933661466666667,3.1385106785714285,2.094783,1.958328125,2.313963,5.1865570000000005,2.933661466666667,3.1385106785714285,0.8,0.2,0
