host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
934,4100_to_4199,4149.5,5,5,1,3,1.6304469999999998,1.6304469999999998,1.122249,3.7627900000000007,2.8138568000000004,2.8138568000000004,1.6304469999999998,1.6304469999999998,1.122249,3.7627900000000007,2.8138568000000004,2.8138568000000004,1,0,0
131,4200_to_4299,4249.5,5,5,1,1,1.2058752,1.2058752,1.1109769999999999,2.63867,1.8763618,1.8763618,1.2058752,1.2058752,1.1109769999999999,2.63867,1.8763618,1.8763618,1,0,0
134,4200_to_4299,4249.5,5,5,1,4,0.0700672,0.0700672,0.067442,0.11561300000000001,0.0729762,0.0729762,0.0700672,0.0700672,0.067442,0.11561300000000001,0.0729762,0.0729762,1,0,0
334,4200_to_4299,4249.5,5,5,1,3,0.6102217999999999,0.6102217999999999,0.720707,1.3556380000000001,0.9229416,0.9229416,0.6102217999999999,0.6102217999999999,0.720707,1.3556380000000001,0.9229416,0.9229416,1,0,0
476,4200_to_4299,4249.5,5,5,1,1,0.43127180000000004,0.43127180000000004,0.868602,1.100331,0.6357926,0.6357926,0.43127180000000004,0.43127180000000004,0.868602,1.100331,0.6357926,0.6357926,1,0,0
489,4200_to_4299,4249.5,5,5,1,1,0.8542442000000001,0.8542442000000001,1.203258,1.917216,1.1556088,1.1556088,0.8542442000000001,0.8542442000000001,1.203258,1.917216,1.1556088,1.1556088,1,0,0
538,4200_to_4299,4249.5,5,5,1,1,0.27803100000000003,0.27803100000000003,0.23955,0.6209169999999999,0.4195708,0.4195708,0.27803100000000003,0.27803100000000003,0.23955,0.6209169999999999,0.4195708,0.4195708,1,0,0
660,4200_to_4299,4249.5,5,5,1,1,0.4571584000000001,0.4571584000000001,0.674388,1.041274,0.6459582,0.6459582,0.4571584000000001,0.4571584000000001,0.674388,1.041274,0.6459582,0.6459582,1,0,0
717,4200_to_4299,4249.5,5,5,2,3,1.3790948,1.30613425,1.406398,2.870589,2.2455022000000002,2.2187375,1.3790948,1.30613425,1.406398,2.870589,2.2455022000000002,2.2187375,0.8,0.2,0
855,4200_to_4299,4249.5,5,5,2,2,2.7632096,1.555608,2.2072380000000003,6.339918,4.1998936,2.2008453333333335,2.7632096,1.555608,2.2072380000000003,6.339918,4.1998936,2.2008453333333335,0.6,0.4,0
879,4200_to_4299,4249.5,5,5,1,2,1.0188944,1.0188944,1.061018,2.427559,1.757972,1.757972,1.0188944,1.0188944,1.061018,2.427559,1.757972,1.757972,1,0,0
906,4200_to_4299,4249.5,5,5,1,1,1.073178,1.073178,1.272386,2.452353,1.5616014,1.5616014,1.073178,1.073178,1.272386,2.452353,1.5616014,1.5616014,1,0,0
934,4200_to_4299,4249.5,5,5,1,3,2.0215682,2.0215682,1.463652,4.242566999999999,3.1854812,3.1854812,2.0215682,2.0215682,1.463652,4.242566999999999,3.1854812,3.1854812,1,0,0
131,4400_to_4499,4449.5,5,5,1,1,0.9040418000000001,0.9040418000000001,0.9732989999999999,2.047522,1.4155372,1.4155372,0.9040418000000001,0.9040418000000001,0.9732989999999999,2.047522,1.4155372,1.4155372,1,0,0
134,4400_to_4499,4449.5,5,5,1,1,0.0357208,0.0357208,0.046514,0.077278,0.0452718,0.0452718,0.0357208,0.0357208,0.046514,0.077278,0.0452718,0.0452718,1,0,0
334,4400_to_4499,4449.5,5,5,1,4,0.48916519999999997,0.48916519999999997,0.623256,1.0312029999999999,0.7312658,0.7312658,0.48916519999999997,0.48916519999999997,0.623256,1.0312029999999999,0.7312658,0.7312658,1,0,0
476,4400_to_4499,4449.5,5,5,1,1,0.3793094,0.3793094,0.674543,0.884757,0.5226660000000001,0.5226660000000001,0.3793094,0.3793094,0.674543,0.884757,0.5226660000000001,0.5226660000000001,1,0,0
489,4400_to_4499,4449.5,5,5,1,1,0.5317754000000001,0.5317754000000001,0.730248,1.1068179999999999,0.7347412,0.7347412,0.5317754000000001,0.5317754000000001,0.730248,1.1068179999999999,0.7347412,0.7347412,1,0,0
538,4400_to_4499,4449.5,5,5,1,1,0.229317,0.229317,0.185116,0.47110599999999997,0.3572444,0.3572444,0.229317,0.229317,0.185116,0.47110599999999997,0.3572444,0.3572444,1,0,0
660,4400_to_4499,4449.5,5,5,1,1,0.5312022000000001,0.5312022000000001,0.684043,1.062561,0.712305,0.712305,0.5312022000000001,0.5312022000000001,0.684043,1.062561,0.712305,0.712305,1,0,0
717,4400_to_4499,4449.5,5,5,2,3,1.1709214000000001,1.1061575,1.1976120000000001,2.477461,1.869487,1.8451453333333334,1.1709214000000001,1.1061575,1.1976120000000001,2.477461,1.869487,1.8451453333333334,0.8,0.2,0
855,4400_to_4499,4449.5,5,5,2,2,2.4083072000000003,1.1250193333333334,2.174896,5.279227000000001,3.6454132,1.618096,2.4083072000000003,1.1250193333333334,2.174896,5.279227000000001,3.6454132,1.618096,0.6,0.4,0
879,4400_to_4499,4449.5,5,5,1,2,0.9170342,0.9170342,0.581889,2.056951,1.5363894,1.5363894,0.9170342,0.9170342,0.581889,2.056951,1.5363894,1.5363894,1,0,0
906,4400_to_4499,4449.5,5,5,1,1,0.8991530000000001,0.8991530000000001,0.9827020000000001,1.926325,1.3438244,1.3438244,0.8991530000000001,0.8991530000000001,0.9827020000000001,1.926325,1.3438244,1.3438244,1,0,0
934,4400_to_4499,4449.5,5,5,1,3,1.8929193999999998,1.8929193999999998,1.57333,3.978186,3.0423956,3.0423956,1.8929193999999998,1.8929193999999998,1.57333,3.978186,3.0423956,3.0423956,1,0,0
131,4500_to_4599,4549.5,5,5,1,2,0.7486050000000001,0.7486050000000001,0.778925,1.6597439999999999,1.1783736,1.1783736,0.7486050000000001,0.7486050000000001,0.778925,1.6597439999999999,1.1783736,1.1783736,1,0,0
134,4500_to_4599,4549.5,5,5,1,4,0.0497706,0.0497706,0.05299,0.079258,0.0444716,0.0444716,0.0497706,0.0497706,0.05299,0.079258,0.0444716,0.0444716,1,0,0
334,4500_to_4599,4549.5,5,5,1,3,0.4324876000000001,0.4324876000000001,0.591885,0.948228,0.5971486,0.5971486,0.4324876000000001,0.4324876000000001,0.591885,0.948228,0.5971486,0.5971486,1,0,0
476,4500_to_4599,4549.5,5,5,1,1,0.3243016,0.3243016,0.5760350000000001,0.761107,0.4678816,0.4678816,0.3243016,0.3243016,0.5760350000000001,0.761107,0.4678816,0.4678816,1,0,0
489,4500_to_4599,4549.5,5,5,1,1,0.4913423999999999,0.4913423999999999,0.6878949999999999,1.107986,0.67517,0.67517,0.4913423999999999,0.4913423999999999,0.6878949999999999,1.107986,0.67517,0.67517,1,0,0
538,4500_to_4599,4549.5,5,5,1,1,0.180618,0.180618,0.197362,0.431898,0.293767,0.293767,0.180618,0.180618,0.197362,0.431898,0.293767,0.293767,1,0,0
660,4500_to_4599,4549.5,5,5,1,1,0.37195239999999996,0.37195239999999996,0.525389,0.8157869999999999,0.514306,0.514306,0.37195239999999996,0.37195239999999996,0.525389,0.8157869999999999,0.514306,0.514306,1,0,0
717,4500_to_4599,4549.5,5,5,2,3,0.8462576,0.7764694999999999,0.995427,1.8683269999999998,1.4575366,1.452124,0.8462576,0.7764694999999999,0.995427,1.8683269999999998,1.4575366,1.452124,0.8,0.2,0
855,4500_to_4599,4549.5,5,5,2,2,1.4337312,0.6983696666666667,1.218368,3.1667249999999996,2.2893244,1.1217786666666667,1.4337312,0.6983696666666667,1.218368,3.1667249999999996,2.2893244,1.1217786666666667,0.6,0.4,0
879,4500_to_4599,4549.5,5,5,1,2,0.6079551999999999,0.6079551999999999,0.516958,1.492273,1.0603472,1.0603472,0.6079551999999999,0.6079551999999999,0.516958,1.492273,1.0603472,1.0603472,1,0,0
906,4500_to_4599,4549.5,5,5,1,1,0.7457520000000001,0.7457520000000001,0.837162,1.6383860000000001,1.106057,1.106057,0.7457520000000001,0.7457520000000001,0.837162,1.6383860000000001,1.106057,1.106057,1,0,0
934,4500_to_4599,4549.5,5,5,1,3,1.2978516,1.2978516,0.870087,3.072818,2.2554316,2.2554316,1.2978516,1.2978516,0.870087,3.072818,2.2554316,2.2554316,1,0,0
131,4700_to_4799,4749.5,5,5,1,2,0.8041848,0.8041848,0.850174,1.650243,1.2531468,1.2531468,0.8041848,0.8041848,0.850174,1.650243,1.2531468,1.2531468,1,0,0
134,4700_to_4799,4749.5,5,5,1,4,0.040566399999999996,0.040566399999999996,0.050961000000000006,0.075633,0.048014,0.048014,0.040566399999999996,0.040566399999999996,0.050961000000000006,0.075633,0.048014,0.048014,1,0,0
334,4700_to_4799,4749.5,5,5,1,4,0.3925146,0.3925146,0.513135,0.8883869999999999,0.6180363999999999,0.6180363999999999,0.3925146,0.3925146,0.513135,0.8883869999999999,0.6180363999999999,0.6180363999999999,1,0,0
476,4700_to_4799,4749.5,5,5,1,1,0.2964238,0.2964238,0.515628,0.775552,0.4410056,0.4410056,0.2964238,0.2964238,0.515628,0.775552,0.4410056,0.4410056,1,0,0
489,4700_to_4799,4749.5,5,5,1,1,0.5403634,0.5403634,0.789829,1.184921,0.749136,0.749136,0.5403634,0.5403634,0.789829,1.184921,0.749136,0.749136,1,0,0
538,4700_to_4799,4749.5,5,5,1,1,0.2485512,0.2485512,0.141337,0.36651500000000004,0.26891160000000003,0.26891160000000003,0.2485512,0.2485512,0.141337,0.36651500000000004,0.26891160000000003,0.26891160000000003,1,0,0
660,4700_to_4799,4749.5,5,5,1,1,0.34000159999999996,0.34000159999999996,0.5070629999999999,0.776318,0.5034792,0.5034792,0.34000159999999996,0.34000159999999996,0.5070629999999999,0.776318,0.5034792,0.5034792,1,0,0
717,4700_to_4799,4749.5,5,5,2,4,0.9665431999999999,0.83330875,1.046945,1.985482,1.5319776,1.5509848333333334,0.9665431999999999,0.83330875,1.046945,1.985482,1.5319776,1.5509848333333334,0.8,0.2,0
855,4700_to_4799,4749.5,5,5,2,2,1.6000416000000002,0.8585433333333333,1.3474490000000001,3.6450929999999997,2.5225906,1.3051333333333333,1.6000416000000002,0.8585433333333333,1.3474490000000001,3.6450929999999997,2.5225906,1.3051333333333333,0.6,0.4,0
879,4700_to_4799,4749.5,5,5,2,3,0.6385134000000001,0.608748,0.525375,1.4282800000000002,1.1536788,0.958832,0.6385134000000001,0.608748,0.525375,1.4282800000000002,1.1536788,0.958832,0.6,0.4,0
906,4700_to_4799,4749.5,5,5,1,1,0.812532,0.812532,0.897417,1.814604,1.2217062,1.2217062,0.812532,0.812532,0.897417,1.814604,1.2217062,1.2217062,1,0,0
934,4700_to_4799,4749.5,5,5,1,3,1.2541871999999998,1.2541871999999998,0.910134,3.033226,2.2048237999999998,2.2048237999999998,1.2541871999999998,1.2541871999999998,0.910134,3.033226,2.2048237999999998,2.2048237999999998,1,0,0
131,4800_to_4899,4849.5,5,5,1,2,0.8382064,0.8382064,0.888583,1.952577,1.3435226,1.3435226,0.8382064,0.8382064,0.888583,1.952577,1.3435226,1.3435226,1,0,0
134,4800_to_4899,4849.5,5,5,1,3,0.062961,0.062961,0.060766,0.109669,0.0631308,0.0631308,0.062961,0.062961,0.060766,0.109669,0.0631308,0.0631308,1,0,0
334,4800_to_4899,4849.5,5,5,1,3,0.5328160000000001,0.5328160000000001,0.682276,1.230456,0.8330322,0.8330322,0.5328160000000001,0.5328160000000001,0.682276,1.230456,0.8330322,0.8330322,1,0,0
476,4800_to_4899,4849.5,5,5,1,1,0.3417404,0.3417404,0.705791,0.958442,0.5841794,0.5841794,0.3417404,0.3417404,0.705791,0.958442,0.5841794,0.5841794,1,0,0
489,4800_to_4899,4849.5,5,5,1,1,0.6108316,0.6108316,0.877047,1.39876,0.8513026,0.8513026,0.6108316,0.6108316,0.877047,1.39876,0.8513026,0.8513026,1,0,0
538,4800_to_4899,4849.5,5,5,1,1,0.2183124,0.2183124,0.231486,0.50337,0.3459528,0.3459528,0.2183124,0.2183124,0.231486,0.50337,0.3459528,0.3459528,1,0,0
660,4800_to_4899,4849.5,5,5,1,1,0.4699508,0.4699508,0.7944979999999999,1.102121,0.6577702,0.6577702,0.4699508,0.4699508,0.7944979999999999,1.102121,0.6577702,0.6577702,1,0,0
717,4800_to_4899,4849.5,5,5,2,3,1.1324234,0.9769807500000001,1.115456,2.3438730000000003,1.7435384,1.6708161666666668,1.1324234,0.9769807500000001,1.115456,2.3438730000000003,1.7435384,1.6708161666666668,0.8,0.2,0
855,4800_to_4899,4849.5,5,5,2,2,2.5002375999999993,0.9831270000000001,2.383743,5.082908999999999,3.7053109999999996,1.5725313333333333,2.5002375999999993,0.9831270000000001,2.383743,5.082908999999999,3.7053109999999996,1.5725313333333333,0.6,0.4,0
879,4800_to_4899,4849.5,5,5,1,2,0.7552738,0.7552738,0.691936,1.620886,1.3435544,1.3435544,0.7552738,0.7552738,0.691936,1.620886,1.3435544,1.3435544,1,0,0
906,4800_to_4899,4849.5,5,5,1,1,0.9639446000000002,0.9639446000000002,1.000341,2.026296,1.430039,1.430039,0.9639446000000002,0.9639446000000002,1.000341,2.026296,1.430039,1.430039,1,0,0
934,4800_to_4899,4849.5,5,5,1,3,1.463052,1.463052,1.149253,3.2519750000000003,2.57037,2.57037,1.463052,1.463052,1.149253,3.2519750000000003,2.57037,2.57037,1,0,0
131,5000_to_5099,5049.5,5,5,1,2,0.7143192,0.7143192,0.712707,1.619481,1.1278554,1.1278554,0.7143192,0.7143192,0.712707,1.619481,1.1278554,1.1278554,1,0,0
134,5000_to_5099,5049.5,5,5,1,1,0.0465882,0.0465882,0.053409,0.09599,0.0616122,0.0616122,0.0465882,0.0465882,0.053409,0.09599,0.0616122,0.0616122,1,0,0
334,5000_to_5099,5049.5,5,5,1,4,0.40549560000000007,0.40549560000000007,0.479827,0.8781209999999999,0.6337816,0.6337816,0.40549560000000007,0.40549560000000007,0.479827,0.8781209999999999,0.6337816,0.6337816,1,0,0
476,5000_to_5099,5049.5,5,5,1,1,0.34726280000000004,0.34726280000000004,0.674388,0.9087350000000001,0.49590280000000003,0.49590280000000003,0.34726280000000004,0.34726280000000004,0.674388,0.9087350000000001,0.49590280000000003,0.49590280000000003,1,0,0
489,5000_to_5099,5049.5,5,5,1,1,0.5250734,0.5250734,0.7371540000000001,1.066357,0.7069114000000001,0.7069114000000001,0.5250734,0.5250734,0.7371540000000001,1.066357,0.7069114000000001,0.7069114000000001,1,0,0
538,5000_to_5099,5049.5,5,5,1,1,0.20403159999999998,0.20403159999999998,0.12964,0.426052,0.3118078,0.3118078,0.20403159999999998,0.20403159999999998,0.12964,0.426052,0.3118078,0.3118078,1,0,0
660,5000_to_5099,5049.5,5,5,1,1,0.3751006,0.3751006,0.492506,0.765601,0.5211062,0.5211062,0.3751006,0.3751006,0.492506,0.765601,0.5211062,0.5211062,1,0,0
717,5000_to_5099,5049.5,5,5,2,3,0.8533704,0.8059195,0.9710570000000001,1.8006140000000002,1.423545,1.4058380000000001,0.8533704,0.8059195,0.9710570000000001,1.8006140000000002,1.423545,1.4058380000000001,0.8,0.2,0
855,5000_to_5099,5049.5,5,5,2,2,1.5753788,0.752497,1.4242339999999998,3.550198,2.4517786,1.1837506666666666,1.5753788,0.752497,1.4242339999999998,3.550198,2.4517786,1.1837506666666666,0.6,0.4,0
879,5000_to_5099,5049.5,5,5,1,2,0.59154,0.59154,0.46092,1.361931,1.0030718,1.0030718,0.59154,0.59154,0.46092,1.361931,1.0030718,1.0030718,1,0,0
906,5000_to_5099,5049.5,5,5,1,1,0.6510076,0.6510076,0.679183,1.347308,0.9492266,0.9492266,0.6510076,0.6510076,0.679183,1.347308,0.9492266,0.9492266,1,0,0
934,5000_to_5099,5049.5,5,5,1,2,0.9727159999999999,0.9727159999999999,0.739052,2.276733,1.6967338,1.6967338,0.9727159999999999,0.9727159999999999,0.739052,2.276733,1.6967338,1.6967338,1,0,0
131,5200_to_5299,5249.5,5,5,1,2,0.7346064000000001,0.7346064000000001,0.741725,1.5363000000000002,1.1475002,1.1475002,0.7346064000000001,0.7346064000000001,0.741725,1.5363000000000002,1.1475002,1.1475002,1,0,0
134,5200_to_5299,5249.5,5,5,1,3,0.0487082,0.0487082,0.069676,0.09099100000000002,0.046224600000000005,0.046224600000000005,0.0487082,0.0487082,0.069676,0.09099100000000002,0.046224600000000005,0.046224600000000005,1,0,0
334,5200_to_5299,5249.5,5,5,2,3,0.422867,0.13205966666666666,0.635472,0.9639759999999999,0.6515354,0.26207600000000003,0.422867,0.13205966666666666,0.635472,0.9639759999999999,0.6515354,0.26207600000000003,0.6,0.4,0
476,5200_to_5299,5249.5,5,5,1,1,0.3196696,0.3196696,0.547231,0.786743,0.4461954,0.4461954,0.3196696,0.3196696,0.547231,0.786743,0.4461954,0.4461954,1,0,0
489,5200_to_5299,5249.5,5,5,1,1,0.5491758,0.5491758,0.7168049999999999,1.161176,0.772462,0.772462,0.5491758,0.5491758,0.7168049999999999,1.161176,0.772462,0.772462,1,0,0
538,5200_to_5299,5249.5,5,5,1,1,0.2956682,0.2956682,0.161504,0.418821,0.31378,0.31378,0.2956682,0.2956682,0.161504,0.418821,0.31378,0.31378,1,0,0
660,5200_to_5299,5249.5,5,5,1,1,0.36866239999999995,0.36866239999999995,0.481963,0.7447299999999999,0.5104451999999999,0.5104451999999999,0.36866239999999995,0.36866239999999995,0.481963,0.7447299999999999,0.5104451999999999,0.5104451999999999,1,0,0
717,5200_to_5299,5249.5,5,5,2,4,0.9739184000000002,0.8437665000000001,0.961643,1.836421,1.5275074,1.473514,0.9739184000000002,0.8437665000000001,0.961643,1.836421,1.5275074,1.473514,0.8,0.2,0
855,5200_to_5299,5249.5,5,5,2,2,1.8592523999999997,0.742411,1.843681,3.8540899999999993,2.7498512,1.2690853333333332,1.8592523999999997,0.742411,1.843681,3.8540899999999993,2.7498512,1.2690853333333332,0.6,0.4,0
879,5200_to_5299,5249.5,5,5,1,3,0.7376642,0.7376642,0.645808,1.8889120000000004,1.2779444,1.2779444,0.7376642,0.7376642,0.645808,1.8889120000000004,1.2779444,1.2779444,1,0,0
906,5200_to_5299,5249.5,5,5,1,2,0.8625602000000001,0.8625602000000001,0.967313,1.845256,1.2711378,1.2711378,0.8625602000000001,0.8625602000000001,0.967313,1.845256,1.2711378,1.2711378,1,0,0
934,5200_to_5299,5249.5,5,5,1,3,1.1510298,1.1510298,0.922483,2.633483,1.9913244,1.9913244,1.1510298,1.1510298,0.922483,2.633483,1.9913244,1.9913244,1,0,0
131,5300_to_5399,5349.5,5,5,2,2,0.7488802000000001,0.39156433333333335,0.9240970000000001,1.529282,1.083633,0.6011193333333333,0.7488802000000001,0.39156433333333335,0.9240970000000001,1.529282,1.083633,0.6011193333333333,0.6,0.4,0
134,5300_to_5399,5349.5,5,5,1,1,0.039898,0.039898,0.045783,0.077492,0.0546784,0.0546784,0.039898,0.039898,0.045783,0.077492,0.0546784,0.0546784,1,0,0
334,5300_to_5399,5349.5,5,5,1,3,0.5310311999999999,0.5310311999999999,0.834246,1.174715,0.7941598,0.7941598,0.5310311999999999,0.5310311999999999,0.834246,1.174715,0.7941598,0.7941598,1,0,0
476,5300_to_5399,5349.5,5,5,1,1,0.23700820000000006,0.23700820000000006,0.367081,0.55324,0.369376,0.369376,0.23700820000000006,0.23700820000000006,0.367081,0.55324,0.369376,0.369376,1,0,0
489,5300_to_5399,5349.5,5,5,1,1,0.4768002,0.4768002,0.7162820000000001,0.9935930000000002,0.6552372000000001,0.6552372000000001,0.4768002,0.4768002,0.7162820000000001,0.9935930000000002,0.6552372000000001,0.6552372000000001,1,0,0
538,5300_to_5399,5349.5,5,5,1,1,0.22613779999999997,0.22613779999999997,0.232346,0.529524,0.3506964,0.3506964,0.22613779999999997,0.22613779999999997,0.232346,0.529524,0.3506964,0.3506964,1,0,0
660,5300_to_5399,5349.5,5,5,1,1,0.3947484,0.3947484,0.641937,0.916563,0.5636448000000001,0.5636448000000001,0.3947484,0.3947484,0.641937,0.916563,0.5636448000000001,0.5636448000000001,1,0,0
717,5300_to_5399,5349.5,5,5,2,4,0.850208,0.75694075,0.850656,1.6685079999999999,1.3793632,1.3558415,0.850208,0.75694075,0.850656,1.6685079999999999,1.3793632,1.3558415,0.8,0.2,0
855,5300_to_5399,5349.5,5,5,2,2,1.406439,0.7405823333333332,1.183787,3.0697479999999997,2.1504216,1.0887773333333335,1.406439,0.7405823333333332,1.183787,3.0697479999999997,2.1504216,1.0887773333333335,0.6,0.4,0
879,5300_to_5399,5349.5,5,5,1,2,0.638535,0.638535,0.70918,1.6109779999999998,1.1002931999999999,1.1002931999999999,0.638535,0.638535,0.70918,1.6109779999999998,1.1002931999999999,1.1002931999999999,1,0,0
906,5300_to_5399,5349.5,5,5,1,1,0.7649286,0.7649286,0.948206,1.630029,1.1179404,1.1179404,0.7649286,0.7649286,0.948206,1.630029,1.1179404,1.1179404,1,0,0
934,5300_to_5399,5349.5,5,5,1,3,1.2464908,1.2464908,0.91409,2.6762550000000003,2.1453698,2.1453698,1.2464908,1.2464908,0.91409,2.6762550000000003,2.1453698,2.1453698,1,0,0
131,5600_to_5699,5649.5,5,5,1,2,0.726238,0.726238,0.758423,1.5989069999999999,1.0710084,1.0710084,0.726238,0.726238,0.758423,1.5989069999999999,1.0710084,1.0710084,1,0,0
134,5600_to_5699,5649.5,5,5,1,3,0.026450599999999998,0.026450599999999998,0.041116,0.062304,0.0430924,0.0430924,0.026450599999999998,0.026450599999999998,0.041116,0.062304,0.0430924,0.0430924,1,0,0
334,5600_to_5699,5649.5,5,5,1,3,0.32250579999999995,0.32250579999999995,0.424048,0.731415,0.5183586,0.5183586,0.32250579999999995,0.32250579999999995,0.424048,0.731415,0.5183586,0.5183586,1,0,0
476,5600_to_5699,5649.5,5,5,1,1,0.3849869999999999,0.3849869999999999,0.6998629999999999,0.913117,0.5100354,0.5100354,0.3849869999999999,0.3849869999999999,0.6998629999999999,0.913117,0.5100354,0.5100354,1,0,0
489,5600_to_5699,5649.5,5,5,1,1,0.5172611999999999,0.5172611999999999,0.793808,1.1440169999999998,0.71787,0.71787,0.5172611999999999,0.5172611999999999,0.793808,1.1440169999999998,0.71787,0.71787,1,0,0
538,5600_to_5699,5649.5,5,5,1,1,0.1656586,0.1656586,0.167046,0.37641899999999995,0.26539579999999996,0.26539579999999996,0.1656586,0.1656586,0.167046,0.37641899999999995,0.26539579999999996,0.26539579999999996,1,0,0
660,5600_to_5699,5649.5,5,5,1,1,0.413626,0.413626,0.585895,0.87139200000000006,0.523182,0.523182,0.413626,0.413626,0.585895,0.87139200000000006,0.523182,0.523182,1,0,0
717,5600_to_5699,5649.5,5,5,2,4,0.8027108000000001,0.73833975,0.9214220000000001,1.701095,1.3708602,1.3563158333333334,0.8027108000000001,0.73833975,0.9214220000000001,1.701095,1.3708602,1.3563158333333334,0.8,0.2,0
855,5600_to_5699,5649.5,5,5,2,2,1.8440276,0.8937143333333332,1.830324,4.252076000000001,2.7317268,1.2610393333333332,1.8440276,0.8937143333333332,1.830324,4.252076000000001,2.7317268,1.2610393333333332,0.6,0.4,0
879,5600_to_5699,5649.5,5,5,1,2,0.6951856000000001,0.6951856000000001,0.588686,1.6566560000000001,1.1971496000000001,1.1971496000000001,0.6951856000000001,0.6951856000000001,0.588686,1.6566560000000001,1.1971496000000001,1.1971496000000001,1,0,0
906,5600_to_5699,5649.5,5,5,1,1,0.8555012000000002,0.8555012000000002,1.02335,1.984224,1.2332238,1.2332238,0.8555012000000002,0.8555012000000002,1.02335,1.984224,1.2332238,1.2332238,1,0,0
934,5600_to_5699,5649.5,5,5,1,3,1.3208994,1.3208994,1.458427,2.6971249999999998,2.1425748,2.1425748,1.3208994,1.3208994,1.458427,2.6971249999999998,2.1425748,2.1425748,1,0,0
131,5700_to_5799,5749.5,5,5,1,2,0.7606784,0.7606784,0.8167679999999999,1.665284,1.156096,1.156096,0.7606784,0.7606784,0.8167679999999999,1.665284,1.156096,1.156096,1,0,0
134,5700_to_5799,5749.5,5,5,1,2,0.044198,0.044198,0.055245,0.094279,0.0513934,0.0513934,0.044198,0.044198,0.055245,0.094279,0.0513934,0.0513934,1,0,0
334,5700_to_5799,5749.5,5,5,1,4,0.3990286,0.3990286,0.492223,0.847271,0.6087332,0.6087332,0.3990286,0.3990286,0.492223,0.847271,0.6087332,0.6087332,1,0,0
476,5700_to_5799,5749.5,5,5,1,1,0.2188258,0.2188258,0.4117,0.608027,0.3641224,0.3641224,0.2188258,0.2188258,0.4117,0.608027,0.3641224,0.3641224,1,0,0
489,5700_to_5799,5749.5,5,5,1,1,0.559224,0.559224,0.827934,1.193003,0.7619656,0.7619656,0.559224,0.559224,0.827934,1.193003,0.7619656,0.7619656,1,0,0
538,5700_to_5799,5749.5,5,5,1,1,0.22221159999999998,0.22221159999999998,0.181755,0.385017,0.28695139999999997,0.28695139999999997,0.22221159999999998,0.22221159999999998,0.181755,0.385017,0.28695139999999997,0.28695139999999997,1,0,0
660,5700_to_5799,5749.5,5,5,1,1,0.35005319999999995,0.35005319999999995,0.531132,0.783444,0.4829536,0.4829536,0.35005319999999995,0.35005319999999995,0.531132,0.783444,0.4829536,0.4829536,1,0,0
717,5700_to_5799,5749.5,5,5,2,4,0.7419676,0.6771389999999999,0.82067,1.607936,1.3082666,1.253735,0.7419676,0.6771389999999999,0.82067,1.607936,1.3082666,1.253735,0.8,0.2,0
855,5700_to_5799,5749.5,5,5,2,2,1.5369577999999997,0.8898400000000001,1.2877129999999999,3.294415,2.3678095999999997,1.31563,1.5369577999999997,0.8898400000000001,1.2877129999999999,3.294415,2.3678095999999997,1.31563,0.6,0.4,0
879,5700_to_5799,5749.5,5,5,1,3,0.5630118000000001,0.5630118000000001,0.49435100000000004,1.18776,1.0129569999999999,1.0129569999999999,0.5630118000000001,0.5630118000000001,0.49435100000000004,1.18776,1.0129569999999999,1.0129569999999999,1,0,0
906,5700_to_5799,5749.5,5,5,2,2,1.1662246,0.30519799999999997,1.669848,2.618784,1.6210901999999998,0.3479153333333333,1.1662246,0.30519799999999997,1.669848,2.618784,1.6210901999999998,0.3479153333333333,0.6,0.4,0
934,5700_to_5799,5749.5,5,5,1,3,1.0725084,1.0725084,1.0477969999999999,2.42937,1.844517,1.844517,1.0725084,1.0725084,1.0477969999999999,2.42937,1.844517,1.844517,1,0,0
131,5800_to_5899,5849.5,5,5,1,2,0.632017,0.632017,0.507403,1.353484,0.996404,0.996404,0.632017,0.632017,0.507403,1.353484,0.996404,0.996404,1,0,0
134,5800_to_5899,5849.5,5,5,1,3,0.0331272,0.0331272,0.06732199999999999,0.090076,0.0486182,0.0486182,0.0331272,0.0331272,0.06732199999999999,0.090076,0.0486182,0.0486182,1,0,0
334,5800_to_5899,5849.5,5,5,1,4,0.37696399999999997,0.37696399999999997,0.480645,0.7994650000000001,0.571224,0.571224,0.37696399999999997,0.37696399999999997,0.480645,0.7994650000000001,0.571224,0.571224,1,0,0
476,5800_to_5899,5849.5,5,5,1,1,0.2623796,0.2623796,0.43800799999999995,0.647877,0.39837,0.39837,0.2623796,0.2623796,0.43800799999999995,0.647877,0.39837,0.39837,1,0,0
489,5800_to_5899,5849.5,5,5,1,1,0.5242935999999999,0.5242935999999999,0.7523610000000001,1.166777,0.7054446,0.7054446,0.5242935999999999,0.5242935999999999,0.7523610000000001,1.166777,0.7054446,0.7054446,1,0,0
538,5800_to_5899,5849.5,5,5,1,1,0.19036859999999997,0.19036859999999997,0.183467,0.427956,0.3065526,0.3065526,0.19036859999999997,0.19036859999999997,0.183467,0.427956,0.3065526,0.3065526,1,0,0
