host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
147,4400_to_4499,4449.5,20,20,2,2,8.721590700000002,8.118428181818182,5.720291,19.400959,11.869442652631578,7.343151381818182,8.721590700000002,8.118428181818182,5.720291,19.400959,11.869442652631578,7.343151381818182,0.55,0.45,0,0,0
212,4400_to_4499,4449.5,20,20,3,12,1.0149642499999998,0.6792526,1.605536,2.9346370000000004,1.4365559842105264,1.028878780952381,1.0149642499999998,0.6792526,1.605536,2.9346370000000004,1.4365559842105264,1.028878780952381,0.75,0.2,0.05,0,0
411,4400_to_4499,4449.5,20,20,1,7,0.17038720000000002,0.17038720000000002,0.135076,0.34940899999999997,0.2042238947368421,0.2042238947368421,0.17038720000000002,0.17038720000000002,0.135076,0.34940899999999997,0.2042238947368421,0.2042238947368421,1,0,0,0,0
421,4400_to_4499,4449.5,20,20,2,4,6.20970075,3.1048301538461542,4.34816,15.690053000000002,8.92506632105263,4.65728658974359,6.20970075,3.1048301538461542,4.34816,15.690053000000002,8.92506632105263,4.65728658974359,0.65,0.35,0,0,0
584,4400_to_4499,4449.5,20,20,1,7,0.18920019999999999,0.18920019999999999,0.261587,0.622069,0.2647745157894737,0.2647745157894737,0.18920019999999999,0.18920019999999999,0.261587,0.622069,0.2647745157894737,0.2647745157894737,1,0,0,0,0
692,4400_to_4499,4449.5,20,20,2,2,5.70834285,4.98482,6.202442,13.194397,8.956785142105263,8.3191085,5.70834285,4.98482,6.202442,13.194397,8.956785142105263,8.3191085,0.85,0.15,0,0,0
753,4400_to_4499,4449.5,20,20,2,2,5.83046375,5.047226733333334,5.068999,13.909036,9.221750194736842,8.028482742857143,5.83046375,5.047226733333334,5.068999,13.909036,9.221750194736842,8.028482742857143,0.75,0.25,0,0,0
888,4400_to_4499,4449.5,20,20,3,3,6.9489209500000015,1.804986375,5.8368,17.349923999999998,10.636396405263158,2.0110050357142857,6.9489209500000015,1.804986375,5.8368,17.349923999999998,10.636396405263158,2.0110050357142857,0.4,0.3,0.3,0,0
117,4500_to_4599,4549.5,20,20,1,1,4.800600350000001,4.800600350000001,4.694581,11.938207,7.84475942631579,7.84475942631579,4.800600350000001,4.800600350000001,4.694581,11.938207,7.84475942631579,7.84475942631579,1,0,0,0,0
125,4500_to_4599,4549.5,20,20,2,2,9.735047950000002,4.776333583333333,9.421308,24.700726000000003,13.796278247368422,7.487200893939394,9.735047950000002,4.776333583333333,9.421308,24.700726000000003,13.796278247368422,7.487200893939394,0.6,0.4,0,0,0
147,4500_to_4599,4549.5,20,20,1,1,10.432109350000001,10.432109350000001,7.251201,22.675282999999997,14.341257257894735,14.341257257894735,10.432109350000001,10.432109350000001,7.251201,22.675282999999997,14.341257257894735,14.341257257894735,1,0,0,0,0
212,4500_to_4599,4549.5,20,20,2,11,1.12025665,1.0691410000000001,1.9042289999999997,3.226685,1.4074539842105263,1.245507029239766,1.12025665,1.0691410000000001,1.9042289999999997,3.226685,1.4074539842105263,1.245507029239766,0.95,0.05,0,0,0
411,4500_to_4599,4549.5,20,20,1,8,0.13435084999999997,0.13435084999999997,0.143364,0.369256,0.19442406842105261,0.19442406842105261,0.13435084999999997,0.13435084999999997,0.143364,0.369256,0.19442406842105261,0.19442406842105261,1,0,0,0,0
421,4500_to_4599,4549.5,20,20,2,5,6.6275754000000004,6.202249388888887,7.2713529999999995,18.430573,10.159601305263157,8.931043522875816,6.6275754000000004,6.202249388888887,7.2713529999999995,18.430573,10.159601305263157,8.931043522875816,0.9,0.1,0,0,0
584,4500_to_4599,4549.5,20,20,1,7,0.27846804999999997,0.27846804999999997,0.361505,0.86318,0.3363865631578947,0.3363865631578947,0.27846804999999997,0.27846804999999997,0.361505,0.86318,0.3363865631578947,0.3363865631578947,1,0,0,0,0
692,4500_to_4599,4549.5,20,20,3,3,7.108954300000001,5.834863142857143,6.806004000000001,16.993843000000002,11.207131315789473,9.10740221978022,7.108954300000001,5.834863142857143,6.806004000000001,16.993843000000002,11.207131315789473,9.10740221978022,0.7,0.15,0.15,0,0
753,4500_to_4599,4549.5,20,20,2,2,8.851852300000001,8.2426804,7.6647609999999995,21.458315,14.029080210526315,12.545682266666667,8.851852300000001,8.2426804,7.6647609999999995,21.458315,14.029080210526315,12.545682266666667,0.75,0.25,0,0,0
888,4500_to_4599,4549.5,20,20,3,3,8.98374455,2.411635625,6.09161,21.54253,13.882050278947368,2.650652392857143,8.98374455,2.411635625,6.09161,21.54253,13.882050278947368,2.650652392857143,0.4,0.3,0.3,0,0
117,4700_to_4799,4749.5,20,20,1,1,4.143953499999999,4.143953499999999,3.130332,9.336356,6.650480957894737,6.650480957894737,4.143953499999999,4.143953499999999,3.130332,9.336356,6.650480957894737,6.650480957894737,1,0,0,0,0
125,4700_to_4799,4749.5,20,20,2,2,7.857348150000002,4.345816083333333,7.467473,20.559676000000003,11.038495110526316,6.716869772727272,7.857348150000002,4.345816083333333,7.467473,20.559676000000003,11.038495110526316,6.716869772727272,0.6,0.4,0,0,0
147,4700_to_4799,4749.5,20,20,1,1,7.928227950000002,7.928227950000002,5.067246,18.547704000000003,11.17775037368421,11.17775037368421,7.928227950000002,7.928227950000002,5.067246,18.547704000000003,11.17775037368421,11.17775037368421,1,0,0,0,0
212,4700_to_4799,4749.5,20,20,3,10,0.729203,0.6623824545454546,1.459393,2.546163,1.2850458947368422,1.0697497090909092,0.729203,0.6623824545454546,1.459393,2.546163,1.2850458947368422,1.0697497090909092,0.55,0.4,0.05,0,0
411,4700_to_4799,4749.5,20,20,1,3,0.17814709999999997,0.17814709999999997,0.132254,0.351422,0.1944354105263158,0.1944354105263158,0.17814709999999997,0.17814709999999997,0.132254,0.351422,0.1944354105263158,0.1944354105263158,1,0,0,0,0
421,4700_to_4799,4749.5,20,20,4,4,6.5344393,4.023025,5.960542,17.202119999999997,9.97700512631579,5.576409717948718,6.5344393,4.023025,5.960542,17.202119999999997,9.97700512631579,5.576409717948718,0.65,0.2,0.1,0.05,0
584,4700_to_4799,4749.5,20,20,1,9,0.23316735,0.23316735,0.216068,0.626286,0.29754786842105263,0.29754786842105263,0.23316735,0.23316735,0.216068,0.626286,0.29754786842105263,0.29754786842105263,1,0,0,0,0
692,4700_to_4799,4749.5,20,20,2,3,6.004927550000001,4.673029214285714,5.818913,15.976653,9.601030278947368,7.618430186813187,6.004927550000001,4.673029214285714,5.818913,15.976653,9.601030278947368,7.618430186813187,0.7,0.3,0,0,0
753,4700_to_4799,4749.5,20,20,2,3,8.746519600000001,7.195614384615386,6.650862,20.625335,13.349612357894737,9.728025256410255,8.746519600000001,7.195614384615386,6.650862,20.625335,13.349612357894737,9.728025256410255,0.65,0.35,0,0,0
888,4700_to_4799,4749.5,20,20,2,3,8.19427455,6.757013166666667,7.34446,17.963719000000005,11.993129731578948,9.598091939393939,8.19427455,6.757013166666667,7.34446,17.963719000000005,11.993129731578948,9.598091939393939,0.6,0.4,0,0,0
117,4800_to_4899,4849.5,20,20,1,1,3.08571955,3.08571955,2.534586,7.212134999999999,5.065855321052632,5.065855321052632,3.08571955,3.08571955,2.534586,7.212134999999999,5.065855321052632,5.065855321052632,1,0,0,0,0
125,4800_to_4899,4849.5,20,20,2,2,6.2743816500000005,2.7553009999999998,6.912043000000001,16.578822000000002,8.638283468421053,4.4748588181818185,6.2743816500000005,2.7553009999999998,6.912043000000001,16.578822000000002,8.638283468421053,4.4748588181818185,0.6,0.4,0,0,0
147,4800_to_4899,4849.5,20,20,2,2,6.773507650000001,5.514767909090908,5.55431,14.834245,9.154194278947369,5.700814727272728,6.773507650000001,5.514767909090908,5.55431,14.834245,9.154194278947369,5.700814727272728,0.55,0.45,0,0,0
212,4800_to_4899,4849.5,20,20,3,13,0.52925575,0.42248069230769225,1.109294,1.948528,0.9339216052631579,0.6546941282051283,0.52925575,0.42248069230769225,1.109294,1.948528,0.9339216052631579,0.6546941282051283,0.65,0.3,0.05,0,0
411,4800_to_4899,4849.5,20,20,1,10,0.1138586,0.1138586,0.093507,0.243906,0.14286983157894736,0.14286983157894736,0.1138586,0.1138586,0.093507,0.243906,0.14286983157894736,0.14286983157894736,1,0,0,0,0
421,4800_to_4899,4849.5,20,20,4,4,5.000445799999999,2.5338008461538455,5.482257,12.766651,7.217777073684211,3.5223589487179487,5.000445799999999,2.5338008461538455,5.482257,12.766651,7.217777073684211,3.5223589487179487,0.65,0.2,0.1,0.05,0
584,4800_to_4899,4849.5,20,20,1,8,0.2091823,0.2091823,0.202718,0.44217799999999996,0.22808705263157894,0.22808705263157894,0.2091823,0.2091823,0.202718,0.44217799999999996,0.22808705263157894,0.22808705263157894,1,0,0,0,0
692,4800_to_4899,4849.5,20,20,4,4,4.67851475,3.5142426,4.2275469999999995,10.397322999999998,7.526546436842105,5.591498,4.67851475,3.5142426,4.2275469999999995,10.397322999999998,7.526546436842105,5.591498,0.5,0.25,0.15,0.1,0
753,4800_to_4899,4849.5,20,20,2,3,5.79728305,4.745438692307693,4.237529,14.620369,9.292815742105264,6.6937966666666675,5.79728305,4.745438692307693,4.237529,14.620369,9.292815742105264,6.6937966666666675,0.65,0.35,0,0,0
888,4800_to_4899,4849.5,20,20,3,3,5.4211117500000015,1.3593911250000001,4.068977,13.349715999999999,8.175210163157894,1.715121392857143,5.4211117500000015,1.3593911250000001,4.068977,13.349715999999999,8.175210163157894,1.715121392857143,0.4,0.3,0.3,0,0
117,5000_to_5099,5049.5,20,20,1,1,7.013769100000002,7.013769100000002,4.622745,16.423291999999996,10.956075768421051,10.956075768421051,7.013769100000002,7.013769100000002,4.622745,16.423291999999996,10.956075768421051,10.956075768421051,1,0,0,0,0
125,5000_to_5099,5049.5,20,20,2,2,11.207869100000002,5.020155833333334,12.169843,32.785238,15.688165621052631,8.50205790909091,11.207869100000002,5.020155833333334,12.169843,32.785238,15.688165621052631,8.50205790909091,0.6,0.4,0,0,0
147,5000_to_5099,5049.5,20,20,2,3,14.31430955,11.095184818181819,10.153168999999997,31.227116,19.691109036842104,11.429723163636364,14.31430955,11.095184818181819,10.153168999999997,31.227116,19.691109036842104,11.429723163636364,0.55,0.45,0,0,0
212,5000_to_5099,5049.5,20,20,1,9,1.1938412000000003,1.1938412000000003,2.310575,3.7225140000000003,1.8090005894736843,1.8090005894736843,1.1938412000000003,1.1938412000000003,2.310575,3.7225140000000003,1.8090005894736843,1.8090005894736843,1,0,0,0,0
411,5000_to_5099,5049.5,20,20,1,1,0.1747343,0.1747343,0.155246,0.47670399999999996,0.21045112631578947,0.21045112631578947,0.1747343,0.1747343,0.155246,0.47670399999999996,0.21045112631578947,0.21045112631578947,1,0,0,0,0
421,5000_to_5099,5049.5,20,20,3,3,8.521645549999999,4.927840923076923,7.287367,20.190721,12.354681615789474,7.220880948717949,8.521645549999999,4.927840923076923,7.287367,20.190721,12.354681615789474,7.220880948717949,0.65,0.25,0.1,0,0
584,5000_to_5099,5049.5,20,20,1,4,0.31406144999999996,0.31406144999999996,0.271104,0.6608919999999999,0.3634207105263158,0.3634207105263158,0.31406144999999996,0.31406144999999996,0.271104,0.6608919999999999,0.3634207105263158,0.3634207105263158,1,0,0,0,0
692,5000_to_5099,5049.5,20,20,3,6,7.952913899999999,6.33523788888889,10.460623000000002,20.838524000000003,14.161348452631579,8.326509666666666,7.952913899999999,6.33523788888889,10.460623000000002,20.838524000000003,14.161348452631579,8.326509666666666,0.45,0.4,0.15,0,0
753,5000_to_5099,5049.5,20,20,2,2,10.146875699999999,9.411302466666667,8.613542,24.911577,16.030803884210528,14.360423961904763,10.146875699999999,9.411302466666667,8.613542,24.911577,16.030803884210528,14.360423961904763,0.75,0.25,0,0,0
888,5000_to_5099,5049.5,20,20,3,3,9.896446800000001,2.911560375,7.649221000000001,21.917259,15.335719389473685,3.843162535714286,9.896446800000001,2.911560375,7.649221000000001,21.917259,15.335719389473685,3.843162535714286,0.4,0.3,0.3,0,0
117,5200_to_5299,5249.5,20,20,1,1,3.621076149999999,3.621076149999999,3.084891,8.538094999999998,5.938139931578948,5.938139931578948,3.621076149999999,3.621076149999999,3.084891,8.538094999999998,5.938139931578948,5.938139931578948,1,0,0,0,0
125,5200_to_5299,5249.5,20,20,2,2,7.691885050000001,3.2100563333333327,7.6734279999999995,21.292008000000003,10.4631209,5.455137666666666,7.691885050000001,3.2100563333333327,7.6734279999999995,21.292008000000003,10.4631209,5.455137666666666,0.6,0.4,0,0,0
147,5200_to_5299,5249.5,20,20,1,1,7.0579708,7.0579708,4.862474,14.710908,9.972966536842105,9.972966536842105,7.0579708,7.0579708,4.862474,14.710908,9.972966536842105,9.972966536842105,1,0,0,0,0
212,5200_to_5299,5249.5,20,20,3,8,0.8004412499999999,0.5918959333333333,1.4903920000000002,2.446264,1.253799152631579,0.9949498666666666,0.8004412499999999,0.5918959333333333,1.4903920000000002,2.446264,1.253799152631579,0.9949498666666666,0.75,0.2,0.05,0,0
411,5200_to_5299,5249.5,20,20,1,7,0.18361719999999998,0.18361719999999998,0.229111,0.44295599999999996,0.23088385263157896,0.23088385263157896,0.18361719999999998,0.18361719999999998,0.229111,0.44295599999999996,0.23088385263157896,0.23088385263157896,1,0,0,0,0
421,5200_to_5299,5249.5,20,20,3,5,6.762049299999999,5.133667555555555,5.666345,14.518065,8.167028768421051,7.30039108496732,6.762049299999999,5.133667555555555,5.666345,14.518065,8.167028768421051,7.30039108496732,0.9,0.05,0.05,0,0
584,5200_to_5299,5249.5,20,20,1,6,0.21146054999999997,0.21146054999999997,0.213287,0.5123869999999999,0.26989024736842104,0.26989024736842104,0.21146054999999997,0.21146054999999997,0.213287,0.5123869999999999,0.26989024736842104,0.26989024736842104,1,0,0,0,0
692,5200_to_5299,5249.5,20,20,2,5,5.8361746,5.259820294117647,6.523733,13.432607,9.643220515789473,9.00580857352941,5.8361746,5.259820294117647,6.523733,13.432607,9.643220515789473,9.00580857352941,0.85,0.15,0,0,0
753,5200_to_5299,5249.5,20,20,3,3,7.353188999999999,3.706670999999999,6.634408,18.534713,11.766789778947368,4.9410481428571424,7.353188999999999,3.706670999999999,6.634408,18.534713,11.766789778947368,4.9410481428571424,0.4,0.35,0.25,0,0
888,5200_to_5299,5249.5,20,20,2,3,6.558589149999999,5.219875583333334,6.0222,15.783114000000001,9.622007815789473,7.842379045454546,6.558589149999999,5.219875583333334,6.0222,15.783114000000001,9.622007815789473,7.842379045454546,0.6,0.4,0,0,0
117,5300_to_5399,5349.5,20,20,1,1,4.2458159,4.2458159,3.388798,9.845841,6.878427905263158,6.878427905263158,4.2458159,4.2458159,3.388798,9.845841,6.878427905263158,6.878427905263158,1,0,0,0,0
125,5300_to_5399,5349.5,20,20,2,2,8.137714849999998,4.712471916666667,7.280746,19.932152000000006,11.382741215789475,6.600344348484849,8.137714849999998,4.712471916666667,7.280746,19.932152000000006,11.382741215789475,6.600344348484849,0.6,0.4,0,0,0
147,5300_to_5399,5349.5,20,20,1,1,8.31364425,8.31364425,6.068195,18.020655,11.525598942105264,11.525598942105264,8.31364425,8.31364425,6.068195,18.020655,11.525598942105264,11.525598942105264,1,0,0,0,0
212,5300_to_5399,5349.5,20,20,3,13,0.7149905000000001,0.5727332307692308,1.7270079999999999,2.804931,1.2537359157894736,0.8739884615384615,0.7149905000000001,0.5727332307692308,1.7270079999999999,2.804931,1.2537359157894736,0.8739884615384615,0.65,0.3,0.05,0,0
411,5300_to_5399,5349.5,20,20,1,14,0.18057565000000003,0.18057565000000003,0.177461,0.41697100000000004,0.21843718421052633,0.21843718421052633,0.18057565000000003,0.18057565000000003,0.177461,0.41697100000000004,0.21843718421052633,0.21843718421052633,1,0,0,0,0
421,5300_to_5399,5349.5,20,20,4,4,5.76681595,3.3937552307692305,7.9302150000000005,16.334456,8.691917878947368,4.9255029487179485,5.76681595,3.3937552307692305,7.9302150000000005,16.334456,8.691917878947368,4.9255029487179485,0.65,0.2,0.1,0.05,0
584,5300_to_5399,5349.5,20,20,1,9,0.2594116,0.2594116,0.197384,0.569284,0.2916811157894737,0.2916811157894737,0.2594116,0.2594116,0.197384,0.569284,0.2916811157894737,0.2916811157894737,1,0,0,0,0
692,5300_to_5399,5349.5,20,20,4,4,5.576926,3.900571,5.764989000000001,12.656797000000001,8.982832105263158,6.308437787878788,5.576926,3.900571,5.764989000000001,12.656797000000001,8.982832105263158,6.308437787878788,0.6,0.15,0.15,0.1,0
753,5300_to_5399,5349.5,20,20,2,3,7.8990235,6.832574615384615,5.934504,18.279141,12.297277757894737,9.208172282051281,7.8990235,6.832574615384615,5.934504,18.279141,12.297277757894737,9.208172282051281,0.65,0.35,0,0,0
888,5300_to_5399,5349.5,20,20,3,3,7.6837325000000005,1.9822357500000003,6.143324000000001,17.672946000000003,11.530972294736843,2.5459374285714285,7.6837325000000005,1.9822357500000003,6.143324000000001,17.672946000000003,11.530972294736843,2.5459374285714285,0.4,0.3,0.3,0,0
117,5600_to_5699,5649.5,20,20,1,1,4.500746650000001,4.500746650000001,3.818862,11.294794,7.265055542105263,7.265055542105263,4.500746650000001,4.500746650000001,3.818862,11.294794,7.265055542105263,7.265055542105263,1,0,0,0,0
125,5600_to_5699,5649.5,20,20,2,2,9.73315865,3.711643333333333,10.59924,23.839896000000003,12.93450062631579,6.371300454545455,9.73315865,3.711643333333333,10.59924,23.839896000000003,12.93450062631579,6.371300454545455,0.6,0.4,0,0,0
147,5600_to_5699,5649.5,20,20,2,2,9.115111850000002,9.169503555555556,6.3756569999999995,21.033763999999998,12.809914321052633,11.93579103267974,9.115111850000002,9.169503555555556,6.3756569999999995,21.033763999999998,12.809914321052633,11.93579103267974,0.9,0.1,0,0,0
212,5600_to_5699,5649.5,20,20,3,10,0.79970495,0.8187433571428571,1.78504,2.880246,1.3910987421052632,1.2777753296703298,0.79970495,0.8187433571428571,1.78504,2.880246,1.3910987421052632,1.2777753296703298,0.7,0.25,0.05,0,0
411,5600_to_5699,5649.5,20,20,1,3,0.1464606,0.1464606,0.138688,0.35201599999999994,0.17582117894736843,0.17582117894736843,0.1464606,0.1464606,0.138688,0.35201599999999994,0.17582117894736843,0.17582117894736843,1,0,0,0,0
421,5600_to_5699,5649.5,20,20,4,4,6.9830922,3.5706686153846148,6.864088,17.411396,9.877604789473684,5.282687282051282,6.9830922,3.5706686153846148,6.864088,17.411396,9.877604789473684,5.282687282051282,0.65,0.2,0.1,0.05,0
584,5600_to_5699,5649.5,20,20,1,10,0.25241464999999996,0.25241464999999996,0.226935,0.6475639999999999,0.29251811052631577,0.29251811052631577,0.25241464999999996,0.25241464999999996,0.226935,0.6475639999999999,0.29251811052631577,0.29251811052631577,1,0,0,0,0
692,5600_to_5699,5649.5,20,20,4,4,7.638840049999999,5.646852083333333,6.956894,17.027123,12.261448342105263,8.709812712121211,7.638840049999999,5.646852083333333,6.956894,17.027123,12.261448342105263,8.709812712121211,0.6,0.15,0.15,0.1,0
753,5600_to_5699,5649.5,20,20,1,3,9.2013282,9.2013282,6.547134,22.420214,14.401179768421052,14.401179768421052,9.2013282,9.2013282,6.547134,22.420214,14.401179768421052,14.401179768421052,1,0,0,0,0
888,5600_to_5699,5649.5,20,20,2,3,7.411123250000001,6.718946416666667,5.954426,15.818282,11.13716877368421,9.919449196969698,7.411123250000001,6.718946416666667,5.954426,15.818282,11.13716877368421,9.919449196969698,0.6,0.4,0,0,0
117,5700_to_5799,5749.5,20,20,1,1,4.40457315,4.40457315,3.257999,10.658544,6.997442194736842,6.997442194736842,4.40457315,4.40457315,3.257999,10.658544,6.997442194736842,6.997442194736842,1,0,0,0,0
125,5700_to_5799,5749.5,20,20,2,2,8.0316838,3.8176400833333326,7.808292000000001,21.057481,11.32366597894737,6.4766326515151516,8.0316838,3.8176400833333326,7.808292000000001,21.057481,11.32366597894737,6.4766326515151516,0.6,0.4,0,0,0
147,5700_to_5799,5749.5,20,20,2,2,8.7384816,8.532575055555556,6.294328,18.644688000000002,11.855818378947369,10.996502503267974,8.7384816,8.532575055555556,6.294328,18.644688000000002,11.855818378947369,10.996502503267974,0.9,0.1,0,0,0
212,5700_to_5799,5749.5,20,20,2,10,0.91619375,0.7064105999999999,1.1510470000000002,2.269569,1.351081352631579,1.0902442476190477,0.91619375,0.7064105999999999,1.1510470000000002,2.269569,1.351081352631579,1.0902442476190477,0.75,0.25,0,0,0
411,5700_to_5799,5749.5,20,20,1,8,0.18431015,0.18431015,0.151075,0.367957,0.20207445789473683,0.20207445789473683,0.18431015,0.18431015,0.151075,0.367957,0.20207445789473683,0.20207445789473683,1,0,0,0,0
421,5700_to_5799,5749.5,20,20,3,3,6.815074900000001,4.354718076923078,5.797781,15.188676,9.919493284210526,5.679396743589743,6.815074900000001,4.354718076923078,5.797781,15.188676,9.919493284210526,5.679396743589743,0.65,0.25,0.1,0,0
584,5700_to_5799,5749.5,20,20,1,12,0.24339484999999997,0.24339484999999997,0.218284,0.543279,0.2896448789473684,0.2896448789473684,0.24339484999999997,0.24339484999999997,0.218284,0.543279,0.2896448789473684,0.2896448789473684,1,0,0,0,0
692,5700_to_5799,5749.5,20,20,3,3,6.482622299999998,5.3121497999999985,7.782604,15.587662,10.044168726315789,8.158596266666667,6.482622299999998,5.3121497999999985,7.782604,15.587662,10.044168726315789,8.158596266666667,0.75,0.15,0.1,0,0
753,5700_to_5799,5749.5,20,20,2,2,7.605946350000001,6.4874816666666675,8.420053999999999,18.544292,12.049232163157894,10.04477121904762,7.605946350000001,6.4874816666666675,8.420053999999999,18.544292,12.049232163157894,10.04477121904762,0.75,0.25,0,0,0
888,5700_to_5799,5749.5,20,20,1,3,6.213317100000001,6.213317100000001,4.572547,15.380502,9.745277263157895,9.745277263157895,6.213317100000001,6.213317100000001,4.572547,15.380502,9.745277263157895,9.745277263157895,1,0,0,0,0
117,5800_to_5899,5849.5,20,20,1,1,2.9437558999999998,2.9437558999999998,2.855858,7.334873999999999,4.742988052631579,4.742988052631579,2.9437558999999998,2.9437558999999998,2.855858,7.334873999999999,4.742988052631579,4.742988052631579,1,0,0,0,0
125,5800_to_5899,5849.5,20,20,2,2,6.7255438,2.944646333333333,6.831135,16.816084000000004,9.22251187368421,4.898551636363636,6.7255438,2.944646333333333,6.831135,16.816084000000004,9.22251187368421,4.898551636363636,0.6,0.4,0,0,0
147,5800_to_5899,5849.5,20,20,2,2,5.682025749999999,4.677821944444444,5.712922,12.814936,7.143920415789474,6.2243685555555555,5.682025749999999,4.677821944444444,5.712922,12.814936,7.143920415789474,6.2243685555555555,0.9,0.1,0,0,0
212,5800_to_5899,5849.5,20,20,2,13,0.6981224,0.6732473684210527,1.1707480000000001,1.998631,1.023457705263158,0.9322868538011696,0.6981224,0.6732473684210527,1.1707480000000001,1.998631,1.023457705263158,0.9322868538011696,0.95,0.05,0,0,0
411,5800_to_5899,5849.5,20,20,1,9,0.11329019999999998,0.11329019999999998,0.091457,0.26774099999999995,0.14402054736842107,0.14402054736842107,0.11329019999999998,0.11329019999999998,0.091457,0.26774099999999995,0.14402054736842107,0.14402054736842107,1,0,0,0,0
421,5800_to_5899,5849.5,20,20,2,4,4.822545600000001,3.5701556666666665,4.144244,10.450004,6.718156768421053,4.8933217523809525,4.822545600000001,3.5701556666666665,4.144244,10.450004,6.718156768421053,4.8933217523809525,0.75,0.25,0,0,0
584,5800_to_5899,5849.5,20,20,1,4,0.15956355,0.15956355,0.136703,0.36746199999999996,0.2005812052631579,0.2005812052631579,0.15956355,0.15956355,0.136703,0.36746199999999996,0.2005812052631579,0.2005812052631579,1,0,0,0,0
692,5800_to_5899,5849.5,20,20,3,3,4.441728150000001,3.8597821333333338,4.796094000000001,10.002096000000002,7.165928931578947,5.813059257142857,4.441728150000001,3.8597821333333338,4.796094000000001,10.002096000000002,7.165928931578947,5.813059257142857,0.75,0.15,0.1,0,0
753,5800_to_5899,5849.5,20,20,3,3,6.65769075,2.950934625,7.191695,15.367731000000001,10.2459521,3.7321383928571428,6.65769075,2.950934625,7.191695,15.367731000000001,10.2459521,3.7321383928571428,0.4,0.35,0.25,0,0
888,5800_to_5899,5849.5,20,20,1,1,4.1435206000000004,4.1435206000000004,3.488769,9.874454,6.574304978947368,6.574304978947368,4.1435206000000004,4.1435206000000004,3.488769,9.874454,6.574304978947368,6.574304978947368,1,0,0,0,0
117,5900_to_5999,5949.5,20,20,1,1,3.8886705,3.8886705,4.034808,9.535629,6.364131631578948,6.364131631578948,3.8886705,3.8886705,4.034808,9.535629,6.364131631578948,6.364131631578948,1,0,0,0,0
125,5900_to_5999,5949.5,20,20,2,2,7.653975600000001,3.3511580833333334,8.321772,20.105854,10.693817347368421,5.689328833333334,7.653975600000001,3.3511580833333334,8.321772,20.105854,10.693817347368421,5.689328833333334,0.6,0.4,0,0,0
147,5900_to_5999,5949.5,20,20,2,3,9.0627226,7.950916500000001,6.430643999999999,17.196545,11.247566031578947,10.314953562091503,9.0627226,7.950916500000001,6.430643999999999,17.196545,11.247566031578947,10.314953562091503,0.9,0.1,0,0,0
212,5900_to_5999,5949.5,20,20,3,11,0.7296959999999999,0.5893038461538462,1.3424639999999999,2.5078359999999997,1.2542300631578946,0.8708446923076923,0.7296959999999999,0.5893038461538462,1.3424639999999999,2.5078359999999997,1.2542300631578946,0.8708446923076923,0.65,0.3,0.05,0,0
411,5900_to_5999,5949.5,20,20,1,10,0.12551290000000004,0.12551290000000004,0.126051,0.30638,0.1632704,0.1632704,0.12551290000000004,0.12551290000000004,0.126051,0.30638,0.1632704,0.1632704,1,0,0,0,0
421,5900_to_5999,5949.5,20,20,2,3,5.8699317,4.56920227777778,4.462069,12.850116999999997,7.413208915789474,6.40279177124183,5.8699317,4.56920227777778,4.462069,12.850116999999997,7.413208915789474,6.40279177124183,0.9,0.1,0,0,0
584,5900_to_5999,5949.5,20,20,1,11,0.1844878,0.1844878,0.140522,0.429013,0.2401306105263158,0.2401306105263158,0.1844878,0.1844878,0.140522,0.429013,0.2401306105263158,0.2401306105263158,1,0,0,0,0
692,5900_to_5999,5949.5,20,20,3,3,6.048588049999999,4.415892466666666,6.5735730000000006,14.843664,9.185773184210527,7.346241504761904,6.048588049999999,4.415892466666666,6.5735730000000006,14.843664,9.185773184210527,7.346241504761904,0.75,0.15,0.1,0,0
753,5900_to_5999,5949.5,20,20,3,3,7.08108355,4.1937795,4.911791,17.222206,11.190470826315789,4.692612285714286,7.08108355,4.1937795,4.911791,17.222206,11.190470826315789,4.692612285714286,0.4,0.35,0.25,0,0
888,5900_to_5999,5949.5,20,20,2,3,6.61830655,6.130054833333333,5.246322,15.563182000000001,9.94420364736842,8.898568333333333,6.61830655,6.130054833333333,5.246322,15.563182000000001,9.94420364736842,8.898568333333333,0.6,0.4,0,0,0
117,6200_to_6299,6249.5,20,20,1,1,4.785660350000001,4.785660350000001,3.683702,10.930223999999999,7.697284647368421,7.697284647368421,4.785660350000001,4.785660350000001,3.683702,10.930223999999999,7.697284647368421,7.697284647368421,1,0,0,0,0
125,6200_to_6299,6249.5,20,20,2,2,8.4987534,4.611490416666666,7.734325,20.890061,12.01913287368421,7.030819742424242,8.4987534,4.611490416666666,7.734325,20.890061,12.01913287368421,7.030819742424242,0.6,0.4,0,0,0
147,6200_to_6299,6249.5,20,20,2,2,8.77926815,8.143944277777777,7.856879,19.508613,11.84369197368421,10.584874960784314,8.77926815,8.143944277777777,7.856879,19.508613,11.84369197368421,10.584874960784314,0.9,0.1,0,0,0
