host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
701,1100_to_1199,1149.5,10,10,1,1,0.4318651,0.4318651,1.291017,1.791764,0.6883981555555555,0.6883981555555555,0.4318651,0.4318651,1.291017,1.791764,0.6883981555555555,0.6883981555555555,1,0,0,0
723,1100_to_1199,1149.5,10,10,1,6,5.1273829,5.1273829,4.003983,11.963366,8.138609933333333,8.138609933333333,5.1273829,5.1273829,4.003983,11.963366,8.138609933333333,8.138609933333333,1,0,0,0
822,1100_to_1199,1149.5,10,10,1,6,1.9658626000000001,1.9658626000000001,2.692295,5.553361,3.2896136,3.2896136,1.9658626000000001,1.9658626000000001,2.692295,5.553361,3.2896136,3.2896136,1,0,0,0
885,1100_to_1199,1149.5,10,10,2,2,8.940498600000002,3.4650738888888886,23.508817000000008,28.147317000000008,9.690545777777778,5.3697095,8.940498600000002,3.4650738888888886,23.508817000000008,28.147317000000008,9.690545777777778,5.3697095,0.9,0.1,0,0
905,1100_to_1199,1149.5,10,10,1,1,0.5519117,0.5519117,0.627737,1.1974339999999999,0.7156091333333333,0.7156091333333333,0.5519117,0.5519117,0.627737,1.1974339999999999,0.7156091333333333,0.7156091333333333,1,0,0,0
930,1100_to_1199,1149.5,10,10,1,6,1.2333297,1.2333297,1.6910690000000002,2.9534830000000003,1.5936804666666666,1.5936804666666666,1.2333297,1.2333297,1.6910690000000002,2.9534830000000003,1.5936804666666666,1.5936804666666666,1,0,0,0
999,1100_to_1199,1149.5,10,10,1,4,3.7670675000000005,3.7670675000000005,4.884285,10.483892,6.428135977777778,6.428135977777778,3.7670675000000005,3.7670675000000005,4.884285,10.483892,6.428135977777778,6.428135977777778,1,0,0,0
109,1300_to_1399,1349.5,10,10,1,1,1.2893134,1.2893134,1.120523,3.4056130000000002,1.935738888888889,1.935738888888889,1.2893134,1.2893134,1.120523,3.4056130000000002,1.935738888888889,1.935738888888889,1,0,0,0
116,1300_to_1399,1349.5,10,10,1,1,0.43050559999999993,0.43050559999999993,0.62889,0.935386,0.48634271111111116,0.48634271111111116,0.43050559999999993,0.43050559999999993,0.62889,0.935386,0.48634271111111116,0.48634271111111116,1,0,0,0
121,1300_to_1399,1349.5,10,10,1,1,0.5947751,0.5947751,0.480955,1.0869609999999998,0.5346162,0.5346162,0.5947751,0.5947751,0.480955,1.0869609999999998,0.5346162,0.5346162,1,0,0,0
133,1300_to_1399,1349.5,10,10,1,1,1.0225634,1.0225634,0.689022,2.6516300000000004,1.5831612888888889,1.5831612888888889,1.0225634,1.0225634,0.689022,2.6516300000000004,1.5831612888888889,1.5831612888888889,1,0,0,0
136,1300_to_1399,1349.5,10,10,1,2,2.1421611,2.1421611,1.83123,5.036715,2.1357265111111112,2.1357265111111112,2.1421611,2.1421611,1.83123,5.036715,2.1357265111111112,2.1357265111111112,1,0,0,0
164,1300_to_1399,1349.5,10,10,1,1,7.812749899999998,7.812749899999998,6.886887999999999,15.349784999999999,6.819113266666666,6.819113266666666,7.812749899999998,7.812749899999998,6.886887999999999,15.349784999999999,6.819113266666666,6.819113266666666,1,0,0,0
174,1300_to_1399,1349.5,10,10,1,1,0.2500921,0.2500921,0.269109,0.6343559999999999,0.3474375333333333,0.3474375333333333,0.2500921,0.2500921,0.269109,0.6343559999999999,0.3474375333333333,0.3474375333333333,1,0,0,0
176,1300_to_1399,1349.5,10,10,1,1,2.6239049999999997,2.6239049999999997,1.711645,6.261867,4.0096368,4.0096368,2.6239049999999997,2.6239049999999997,1.711645,6.261867,4.0096368,4.0096368,1,0,0,0
181,1300_to_1399,1349.5,10,10,2,2,11.1781314,6.949056333333334,11.02057,27.256983999999996,16.33189022222222,8.8903224,11.1781314,6.949056333333334,11.02057,27.256983999999996,16.33189022222222,8.8903224,0.6,0.4,0,0
189,1300_to_1399,1349.5,10,10,1,6,1.6413346999999998,1.6413346999999998,1.962062,4.201816,2.8659779333333333,2.8659779333333333,1.6413346999999998,1.6413346999999998,1.962062,4.201816,2.8659779333333333,2.8659779333333333,1,0,0,0
197,1300_to_1399,1349.5,10,10,2,2,6.862946299999999,4.218731999999999,14.372786999999999,20.308836999999997,9.088052022222222,6.712185277777778,6.862946299999999,4.218731999999999,14.372786999999999,20.308836999999997,9.088052022222222,6.712185277777778,0.9,0.1,0,0
226,1300_to_1399,1349.5,10,10,1,1,2.0600514999999997,2.0600514999999997,1.315121,3.745993,2.5014110888888887,2.5014110888888887,2.0600514999999997,2.0600514999999997,1.315121,3.745993,2.5014110888888887,2.5014110888888887,1,0,0,0
305,1300_to_1399,1349.5,10,10,1,1,0.9393362000000002,0.9393362000000002,0.654201,1.609048,1.042853911111111,1.042853911111111,0.9393362000000002,0.9393362000000002,0.654201,1.609048,1.042853911111111,1.042853911111111,1,0,0,0
307,1300_to_1399,1349.5,10,10,1,2,1.3684084000000003,1.3684084000000003,1.162435,3.00144,1.6034887555555555,1.6034887555555555,1.3684084000000003,1.3684084000000003,1.162435,3.00144,1.6034887555555555,1.6034887555555555,1,0,0,0
323,1300_to_1399,1349.5,10,10,2,3,10.302257099999999,9.958557875,11.86051,27.811057,17.291547666666666,15.378885892857143,10.302257099999999,9.958557875,11.86051,27.811057,17.291547666666666,15.378885892857143,0.8,0.2,0,0
328,1300_to_1399,1349.5,10,10,3,4,13.1737075,2.4503528,10.181458999999998,28.65303,17.63850051111111,3.5576156,13.1737075,2.4503528,10.181458999999998,28.65303,17.63850051111111,3.5576156,0.5,0.4,0.1,0
339,1300_to_1399,1349.5,10,10,1,1,0.20935830000000002,0.20935830000000002,0.187336,0.591425,0.3512904222222222,0.3512904222222222,0.20935830000000002,0.20935830000000002,0.187336,0.591425,0.3512904222222222,0.3512904222222222,1,0,0,0
393,1300_to_1399,1349.5,10,10,1,1,0.2235006,0.2235006,0.352109,0.5825279999999999,0.3163493777777778,0.3163493777777778,0.2235006,0.2235006,0.352109,0.5825279999999999,0.3163493777777778,0.3163493777777778,1,0,0,0
394,1300_to_1399,1349.5,10,10,2,2,10.832158099999997,2.572133,12.626189999999998,24.886342,14.987692999999998,2.9603142,10.832158099999997,2.572133,12.626189999999998,24.886342,14.987692999999998,2.9603142,0.5,0.5,0,0
397,1300_to_1399,1349.5,10,10,1,1,2.1300087999999997,2.1300087999999997,1.4581,4.742548000000001,2.9102767555555555,2.9102767555555555,2.1300087999999997,2.1300087999999997,1.4581,4.742548000000001,2.9102767555555555,2.9102767555555555,1,0,0,0
408,1300_to_1399,1349.5,10,10,1,4,1.1288710999999998,1.1288710999999998,1.106191,2.6679809999999997,1.829256911111111,1.829256911111111,1.1288710999999998,1.1288710999999998,1.106191,2.6679809999999997,1.829256911111111,1.829256911111111,1,0,0,0
410,1300_to_1399,1349.5,10,10,3,4,9.5210328,2.93497625,8.37829,21.912,15.100882755555556,4.447005833333334,9.5210328,2.93497625,8.37829,21.912,15.100882755555556,4.447005833333334,0.4,0.3,0.3,0
449,1300_to_1399,1349.5,10,10,1,1,1.1481213000000001,1.1481213000000001,0.761112,3.0692470000000003,1.7046301555555556,1.7046301555555556,1.1481213000000001,1.1481213000000001,0.761112,3.0692470000000003,1.7046301555555556,1.7046301555555556,1,0,0,0
490,1300_to_1399,1349.5,10,10,1,1,0.7427894,0.7427894,0.802082,1.697461,0.9654723111111111,0.9654723111111111,0.7427894,0.7427894,0.802082,1.697461,0.9654723111111111,0.9654723111111111,1,0,0,0
497,1300_to_1399,1349.5,10,10,1,1,1.6424422,1.6424422,1.160755,3.395031,2.0000922222222224,2.0000922222222224,1.6424422,1.6424422,1.160755,3.395031,2.0000922222222224,2.0000922222222224,1,0,0,0
528,1300_to_1399,1349.5,10,10,1,1,0.09407289999999999,0.09407289999999999,0.184984,0.28287,0.12494055555555555,0.12494055555555555,0.09407289999999999,0.09407289999999999,0.184984,0.28287,0.12494055555555555,0.12494055555555555,1,0,0,0
600,1300_to_1399,1349.5,10,10,3,4,12.395621800000002,2.595103857142857,11.008203,23.72512,12.082629377777778,3.65050380952381,12.395621800000002,2.595103857142857,11.008203,23.72512,12.082629377777778,3.65050380952381,0.7,0.2,0.1,0
617,1300_to_1399,1349.5,10,10,1,4,1.7104664,1.7104664,1.488788,4.617659,3.0151476444444443,3.0151476444444443,1.7104664,1.7104664,1.488788,4.617659,3.0151476444444443,3.0151476444444443,1,0,0,0
626,1300_to_1399,1349.5,10,10,1,1,4.2208755,4.2208755,5.549758,12.167216000000002,7.422410288888889,7.422410288888889,4.2208755,4.2208755,5.549758,12.167216000000002,7.422410288888889,7.422410288888889,1,0,0,0
664,1300_to_1399,1349.5,10,10,1,3,6.658937200000001,6.658937200000001,4.986033,16.247546,10.126828044444444,10.126828044444444,6.658937200000001,6.658937200000001,4.986033,16.247546,10.126828044444444,10.126828044444444,1,0,0,0
690,1300_to_1399,1349.5,10,10,1,1,0.9117706,0.9117706,0.573533,1.7462820000000001,1.181456177777778,1.181456177777778,0.9117706,0.9117706,0.573533,1.7462820000000001,1.181456177777778,1.181456177777778,1,0,0,0
701,1300_to_1399,1349.5,10,10,1,1,0.4720461,0.4720461,1.346049,1.978317,0.6431011777777778,0.6431011777777778,0.4720461,0.4720461,1.346049,1.978317,0.6431011777777778,0.6431011777777778,1,0,0,0
723,1300_to_1399,1349.5,10,10,3,8,5.2777175,2.6831486666666664,5.114414999999999,13.022037999999998,8.592801133333332,4.152502533333333,5.2777175,2.6831486666666664,5.114414999999999,13.022037999999998,8.592801133333332,4.152502533333333,0.6,0.2,0.2,0
822,1300_to_1399,1349.5,10,10,2,8,2.4464624000000006,2.4032625555555556,1.918757,5.283761,3.8764940444444447,3.765112666666667,2.4464624000000006,2.4032625555555556,1.918757,5.283761,3.8764940444444447,3.765112666666667,0.9,0.1,0,0
885,1300_to_1399,1349.5,10,10,2,2,8.439974000000001,4.434804333333333,13.747781,19.800427,8.798823377777778,6.452882888888889,8.439974000000001,4.434804333333333,13.747781,19.800427,8.798823377777778,6.452882888888889,0.9,0.1,0,0
905,1300_to_1399,1349.5,10,10,1,1,0.6182858999999999,0.6182858999999999,0.68256000000000006,1.2850400000000002,0.6409816666666667,0.6409816666666667,0.6182858999999999,0.6182858999999999,0.68256000000000006,1.2850400000000002,0.6409816666666667,0.6409816666666667,1,0,0,0
930,1300_to_1399,1349.5,10,10,1,4,1.138543,1.138543,0.9719190000000001,2.8905000000000003,1.7731102666666667,1.7731102666666667,1.138543,1.138543,0.9719190000000001,2.8905000000000003,1.7731102666666667,1.7731102666666667,1,0,0,0
999,1300_to_1399,1349.5,10,10,1,1,4.2221877,4.2221877,3.225605,10.956164,6.927353355555555,6.927353355555555,4.2221877,4.2221877,3.225605,10.956164,6.927353355555555,6.927353355555555,1,0,0,0
109,1400_to_1499,1449.5,10,10,1,4,1.8043464999999999,1.8043464999999999,1.277746,4.056236,2.0159514,2.0159514,1.8043464999999999,1.8043464999999999,1.277746,4.056236,2.0159514,2.0159514,1,0,0,0
116,1400_to_1499,1449.5,10,10,1,1,0.5567758999999999,0.5567758999999999,0.8455649999999999,1.2897679999999998,0.6870008666666666,0.6870008666666666,0.5567758999999999,0.5567758999999999,0.8455649999999999,1.2897679999999998,0.6870008666666666,0.6870008666666666,1,0,0,0
121,1400_to_1499,1449.5,10,10,1,1,0.484179,0.484179,0.437533,1.0894730000000001,0.6061993333333333,0.6061993333333333,0.484179,0.484179,0.437533,1.0894730000000001,0.6061993333333333,0.6061993333333333,1,0,0,0
133,1400_to_1499,1449.5,10,10,1,1,1.6355495000000002,1.6355495000000002,1.356083,3.623171,2.0477762,2.0477762,1.6355495000000002,1.6355495000000002,1.356083,3.623171,2.0477762,2.0477762,1,0,0,0
136,1400_to_1499,1449.5,10,10,1,8,2.0200550999999995,2.0200550999999995,1.834604,5.811889,3.1064114,3.1064114,2.0200550999999995,2.0200550999999995,1.834604,5.811889,3.1064114,3.1064114,1,0,0,0
164,1400_to_1499,1449.5,10,10,1,1,6.8529257999999995,6.8529257999999995,5.466902,12.855194,7.090806355555555,7.090806355555555,6.8529257999999995,6.8529257999999995,5.466902,12.855194,7.090806355555555,7.090806355555555,1,0,0,0
174,1400_to_1499,1449.5,10,10,1,1,0.3624856,0.3624856,0.325019,0.9017120000000001,0.49801213333333333,0.49801213333333333,0.3624856,0.3624856,0.325019,0.9017120000000001,0.49801213333333333,0.49801213333333333,1,0,0,0
176,1400_to_1499,1449.5,10,10,1,1,2.3008873999999997,2.3008873999999997,1.608243,6.6810540000000005,3.8793138222222225,3.8793138222222225,2.3008873999999997,2.3008873999999997,1.608243,6.6810540000000005,3.8793138222222225,3.8793138222222225,1,0,0,0
181,1400_to_1499,1449.5,10,10,3,3,11.428046199999999,7.031379500000001,8.289257999999998,25.829524999999997,17.271583155555554,10.978859,11.428046199999999,7.031379500000001,8.289257999999998,25.829524999999997,17.271583155555554,10.978859,0.4,0.3,0.3,0
189,1400_to_1499,1449.5,10,10,1,1,1.6437650000000001,1.6437650000000001,2.51226,4.9884900000000005,3.068780266666667,3.068780266666667,1.6437650000000001,1.6437650000000001,2.51226,4.9884900000000005,3.068780266666667,3.068780266666667,1,0,0,0
197,1400_to_1499,1449.5,10,10,2,2,9.1876688,4.279695777777778,20.513834000000003,26.544974000000003,10.556872311111112,6.9977079444444445,9.1876688,4.279695777777778,20.513834000000003,26.544974000000003,10.556872311111112,6.9977079444444445,0.9,0.1,0,0
226,1400_to_1499,1449.5,10,10,1,1,1.7264366000000002,1.7264366000000002,1.788322,4.934101999999999,2.950893288888889,2.950893288888889,1.7264366000000002,1.7264366000000002,1.788322,4.934101999999999,2.950893288888889,2.950893288888889,1,0,0,0
305,1400_to_1499,1449.5,10,10,1,1,1.4358838,1.4358838,0.950438,2.221327,1.2181177777777779,1.2181177777777779,1.4358838,1.4358838,0.950438,2.221327,1.2181177777777779,1.2181177777777779,1,0,0,0
307,1400_to_1499,1449.5,10,10,1,2,1.3769255,1.3769255,1.735647,4.697703000000001,1.9973079333333335,1.9973079333333335,1.3769255,1.3769255,1.735647,4.697703000000001,1.9973079333333335,1.9973079333333335,1,0,0,0
323,1400_to_1499,1449.5,10,10,1,1,7.342253599999999,7.342253599999999,6.829234,16.486785,11.245704888888888,11.245704888888888,7.342253599999999,7.342253599999999,6.829234,16.486785,11.245704888888888,11.245704888888888,1,0,0,0
328,1400_to_1499,1449.5,10,10,3,3,8.946734000000001,2.0305557999999997,7.518358000000001,19.85199,12.403581022222221,3.297149,8.946734000000001,2.0305557999999997,7.518358000000001,19.85199,12.403581022222221,3.297149,0.5,0.4,0.1,0
339,1400_to_1499,1449.5,10,10,1,1,0.25181660000000006,0.25181660000000006,0.22240000000000001,0.710671,0.38050275555555557,0.38050275555555557,0.25181660000000006,0.25181660000000006,0.22240000000000001,0.710671,0.38050275555555557,0.38050275555555557,1,0,0,0
393,1400_to_1499,1449.5,10,10,1,1,0.1880995,0.1880995,0.250407,0.541712,0.2986030444444444,0.2986030444444444,0.1880995,0.1880995,0.250407,0.541712,0.2986030444444444,0.2986030444444444,1,0,0,0
394,1400_to_1499,1449.5,10,10,1,4,6.190010200000001,6.190010200000001,5.779941,14.58085,9.68224671111111,9.68224671111111,6.190010200000001,6.190010200000001,5.779941,14.58085,9.68224671111111,9.68224671111111,1,0,0,0
397,1400_to_1499,1449.5,10,10,1,1,2.2159492,2.2159492,1.662145,5.704395,3.314693288888889,3.314693288888889,2.2159492,2.2159492,1.662145,5.704395,3.314693288888889,3.314693288888889,1,0,0,0
408,1400_to_1499,1449.5,10,10,1,4,1.3056402000000003,1.3056402000000003,1.120817,2.8207429999999998,2.143328933333333,2.143328933333333,1.3056402000000003,1.3056402000000003,1.120817,2.8207429999999998,2.143328933333333,2.143328933333333,1,0,0,0
410,1400_to_1499,1449.5,10,10,3,3,9.8773927,5.262372285714286,14.270764,26.152932,13.906899577777779,8.826681047619047,9.8773927,5.262372285714286,14.270764,26.152932,13.906899577777779,8.826681047619047,0.7,0.2,0.1,0
449,1400_to_1499,1449.5,10,10,1,1,1.5913876999999998,1.5913876999999998,1.139897,4.203782,2.448934377777778,2.448934377777778,1.5913876999999998,1.5913876999999998,1.139897,4.203782,2.448934377777778,2.448934377777778,1,0,0,0
490,1400_to_1499,1449.5,10,10,1,1,1.4732561,1.4732561,1.486332,2.258447,1.1960469111111112,1.1960469111111112,1.4732561,1.4732561,1.486332,2.258447,1.1960469111111112,1.1960469111111112,1,0,0,0
497,1400_to_1499,1449.5,10,10,1,1,2.3725604000000002,2.3725604000000002,1.000524,4.367877,2.688458088888889,2.688458088888889,2.3725604000000002,2.3725604000000002,1.000524,4.367877,2.688458088888889,2.688458088888889,1,0,0,0
528,1400_to_1499,1449.5,10,10,1,1,0.12444930000000001,0.12444930000000001,0.186812,0.365601,0.17023984444444445,0.17023984444444445,0.12444930000000001,0.12444930000000001,0.186812,0.365601,0.17023984444444445,0.17023984444444445,1,0,0,0
600,1400_to_1499,1449.5,10,10,3,4,9.1066964,6.50208325,10.35718,20.586033,10.259211733333334,6.741814357142857,9.1066964,6.50208325,10.35718,20.586033,10.259211733333334,6.741814357142857,0.8,0.1,0.1,0
617,1400_to_1499,1449.5,10,10,1,1,1.9580556999999998,1.9580556999999998,1.769936,5.384652,3.4361209111111113,3.4361209111111113,1.9580556999999998,1.9580556999999998,1.769936,5.384652,3.4361209111111113,3.4361209111111113,1,0,0,0
626,1400_to_1499,1449.5,10,10,1,4,5.179490500000001,5.179490500000001,5.169558,11.472887,7.283614244444444,7.283614244444444,5.179490500000001,5.179490500000001,5.169558,11.472887,7.283614244444444,7.283614244444444,1,0,0,0
664,1400_to_1499,1449.5,10,10,1,2,8.3836522,8.3836522,6.522559,20.401477,12.370754266666667,12.370754266666667,8.3836522,8.3836522,6.522559,20.401477,12.370754266666667,12.370754266666667,1,0,0,0
690,1400_to_1499,1449.5,10,10,1,1,0.8375594999999999,0.8375594999999999,0.567989,1.885334,1.3540855333333333,1.3540855333333333,0.8375594999999999,0.8375594999999999,0.567989,1.885334,1.3540855333333333,1.3540855333333333,1,0,0,0
701,1400_to_1499,1449.5,10,10,1,1,0.5180125,0.5180125,1.631036,2.103265,0.7445952666666666,0.7445952666666666,0.5180125,0.5180125,1.631036,2.103265,0.7445952666666666,0.7445952666666666,1,0,0,0
723,1400_to_1499,1449.5,10,10,2,9,7.6787296,3.5448343333333328,6.235485000000001,18.406593,10.929675333333334,5.3559334666666665,7.6787296,3.5448343333333328,6.235485000000001,18.406593,10.929675333333334,5.3559334666666665,0.6,0.4,0,0
822,1400_to_1499,1449.5,10,10,2,8,3.8090783000000004,3.0327495555555557,4.676397,9.224426000000001,4.838980511111111,4.121439,3.8090783000000004,3.0327495555555557,4.676397,9.224426000000001,4.838980511111111,4.121439,0.9,0.1,0,0
885,1400_to_1499,1449.5,10,10,2,2,11.037170999999999,4.252989555555555,16.892292,23.620036000000002,10.154840577777778,7.407230333333334,11.037170999999999,4.252989555555555,16.892292,23.620036000000002,10.154840577777778,7.407230333333334,0.9,0.1,0,0
905,1400_to_1499,1449.5,10,10,1,1,0.7125722999999999,0.7125722999999999,0.827609,1.704485,0.8071207777777777,0.8071207777777777,0.7125722999999999,0.7125722999999999,0.827609,1.704485,0.8071207777777777,0.8071207777777777,1,0,0,0
930,1400_to_1499,1449.5,10,10,1,4,1.5984654000000003,1.5984654000000003,1.4373909999999999,2.9412779999999996,1.8452909777777777,1.8452909777777777,1.5984654000000003,1.5984654000000003,1.4373909999999999,2.9412779999999996,1.8452909777777777,1.8452909777777777,1,0,0,0
999,1400_to_1499,1449.5,10,10,1,1,3.6320796,3.6320796,5.116459,10.628991000000001,5.986506400000001,5.986506400000001,3.6320796,3.6320796,5.116459,10.628991000000001,5.986506400000001,5.986506400000001,1,0,0,0
109,1600_to_1699,1649.5,10,10,1,4,1.3617956999999998,1.3617956999999998,1.010775,2.6187409999999995,1.7573864666666665,1.7573864666666665,1.3617956999999998,1.3617956999999998,1.010775,2.6187409999999995,1.7573864666666665,1.7573864666666665,1,0,0,0
116,1600_to_1699,1649.5,10,10,1,1,0.38662889999999994,0.38662889999999994,0.59593,1.0557979999999998,0.5251500222222222,0.5251500222222222,0.38662889999999994,0.38662889999999994,0.59593,1.0557979999999998,0.5251500222222222,0.5251500222222222,1,0,0,0
121,1600_to_1699,1649.5,10,10,1,1,0.6282935000000001,0.6282935000000001,0.567843,1.308078,0.6741615333333334,0.6741615333333334,0.6282935000000001,0.6282935000000001,0.567843,1.308078,0.6741615333333334,0.6741615333333334,1,0,0,0
133,1600_to_1699,1649.5,10,10,1,1,1.4047444,1.4047444,1.2488920000000001,2.360208,1.6183107555555556,1.6183107555555556,1.4047444,1.4047444,1.2488920000000001,2.360208,1.6183107555555556,1.6183107555555556,1,0,0,0
136,1600_to_1699,1649.5,10,10,1,1,1.3091738,1.3091738,1.736075,3.447795,1.9538096,1.9538096,1.3091738,1.3091738,1.736075,3.447795,1.9538096,1.9538096,1,0,0,0
164,1600_to_1699,1649.5,10,10,1,1,5.912066899999999,5.912066899999999,5.221837,14.183654999999998,6.3811263333333335,6.3811263333333335,5.912066899999999,5.912066899999999,5.221837,14.183654999999998,6.3811263333333335,6.3811263333333335,1,0,0,0
174,1600_to_1699,1649.5,10,10,1,1,0.2587984,0.2587984,0.24252,0.6926019999999999,0.4070406222222222,0.4070406222222222,0.2587984,0.2587984,0.24252,0.6926019999999999,0.4070406222222222,0.4070406222222222,1,0,0,0
176,1600_to_1699,1649.5,10,10,2,2,3.1354318,1.8113698571428571,4.060607,7.975582,4.651220444444444,2.8015727619047617,3.1354318,1.8113698571428571,4.060607,7.975582,4.651220444444444,2.8015727619047617,0.7,0.3,0,0
181,1600_to_1699,1649.5,10,10,3,3,9.678398,3.8072082499999995,8.164487,24.257836,15.040458311111111,6.519804833333334,9.678398,3.8072082499999995,8.164487,24.257836,15.040458311111111,6.519804833333334,0.4,0.3,0.3,0
189,1600_to_1699,1649.5,10,10,1,1,1.4757776999999999,1.4757776999999999,1.361527,3.643197,2.6436599333333333,2.6436599333333333,1.4757776999999999,1.4757776999999999,1.361527,3.643197,2.6436599333333333,2.6436599333333333,1,0,0,0
197,1600_to_1699,1649.5,10,10,3,3,5.132821099999999,2.8202223999999996,5.125242,11.831071999999999,8.151028511111111,4.5156458,5.132821099999999,2.8202223999999996,5.125242,11.831071999999999,8.151028511111111,4.5156458,0.5,0.4,0.1,0
226,1600_to_1699,1649.5,10,10,1,1,1.7211267000000003,1.7211267000000003,1.29644,4.501882,2.8435060222222224,2.8435060222222224,1.7211267000000003,1.7211267000000003,1.29644,4.501882,2.8435060222222224,2.8435060222222224,1,0,0,0
305,1600_to_1699,1649.5,10,10,1,1,0.8128721000000001,0.8128721000000001,0.957164,1.728936,0.9992269555555556,0.9992269555555556,0.8128721000000001,0.8128721000000001,0.957164,1.728936,0.9992269555555556,0.9992269555555556,1,0,0,0
307,1600_to_1699,1649.5,10,10,1,1,1.0228822000000002,1.0228822000000002,0.889643,2.5119139999999995,1.4336698222222222,1.4336698222222222,1.0228822000000002,1.0228822000000002,0.889643,2.5119139999999995,1.4336698222222222,1.4336698222222222,1,0,0,0
323,1600_to_1699,1649.5,10,10,1,1,6.956837999999999,6.956837999999999,7.761148,16.03397,10.931603822222222,10.931603822222222,6.956837999999999,6.956837999999999,7.761148,16.03397,10.931603822222222,10.931603822222222,1,0,0,0
328,1600_to_1699,1649.5,10,10,3,3,9.838669200000002,1.6882652,9.062804000000002,20.054642,12.729752133333333,3.0034148,9.838669200000002,1.6882652,9.062804000000002,20.054642,12.729752133333333,3.0034148,0.5,0.4,0.1,0
339,1600_to_1699,1649.5,10,10,1,1,0.16230309999999998,0.16230309999999998,0.174968,0.488813,0.27237815555555556,0.27237815555555556,0.16230309999999998,0.16230309999999998,0.174968,0.488813,0.27237815555555556,0.27237815555555556,1,0,0,0
393,1600_to_1699,1649.5,10,10,1,1,0.24053280000000005,0.24053280000000005,0.213832,0.492707,0.22054093333333333,0.22054093333333333,0.24053280000000005,0.24053280000000005,0.213832,0.492707,0.22054093333333333,0.22054093333333333,1,0,0,0
394,1600_to_1699,1649.5,10,10,2,5,8.542116700000001,1.5170595999999998,10.148977,23.648535000000003,12.253329755555557,2.3296674,8.542116700000001,1.5170595999999998,10.148977,23.648535000000003,12.253329755555557,2.3296674,0.5,0.5,0,0
397,1600_to_1699,1649.5,10,10,1,1,1.8447273000000002,1.8447273000000002,1.377938,5.386106,2.9498498888888887,2.9498498888888887,1.8447273000000002,1.8447273000000002,1.377938,5.386106,2.9498498888888887,2.9498498888888887,1,0,0,0
408,1600_to_1699,1649.5,10,10,1,4,1.154722,1.154722,1.04019,2.734527,1.8835578666666666,1.8835578666666666,1.154722,1.154722,1.04019,2.734527,1.8835578666666666,1.8835578666666666,1,0,0,0
410,1600_to_1699,1649.5,10,10,2,2,9.865693400000001,4.916075374999999,11.210633999999999,18.544625999999997,10.770688888888888,7.704628678571429,9.865693400000001,4.916075374999999,11.210633999999999,18.544625999999997,10.770688888888888,7.704628678571429,0.8,0.2,0,0
449,1600_to_1699,1649.5,10,10,1,1,1.4365716999999998,1.4365716999999998,0.699575,2.488296,1.523474822222222,1.523474822222222,1.4365716999999998,1.4365716999999998,0.699575,2.488296,1.523474822222222,1.523474822222222,1,0,0,0
490,1600_to_1699,1649.5,10,10,1,1,0.7301601,0.7301601,1.0081710000000002,1.854698,1.0082883333333335,1.0082883333333335,0.7301601,0.7301601,1.0081710000000002,1.854698,1.0082883333333335,1.0082883333333335,1,0,0,0
497,1600_to_1699,1649.5,10,10,1,1,1.451318,1.451318,1.069919,3.5453460000000003,2.160844711111111,2.160844711111111,1.451318,1.451318,1.069919,3.5453460000000003,2.160844711111111,2.160844711111111,1,0,0,0
528,1600_to_1699,1649.5,10,10,1,1,0.11554500000000001,0.11554500000000001,0.184445,0.350227,0.15206955555555557,0.15206955555555557,0.11554500000000001,0.11554500000000001,0.184445,0.350227,0.15206955555555557,0.15206955555555557,1,0,0,0
600,1600_to_1699,1649.5,10,10,3,4,9.239189900000001,3.041313142857143,11.82255,25.043276,11.299077133333334,3.93468380952381,9.239189900000001,3.041313142857143,11.82255,25.043276,11.299077133333334,3.93468380952381,0.7,0.2,0.1,0
617,1600_to_1699,1649.5,10,10,1,1,1.6951259,1.6951259,1.689645,5.022589,3.0213189555555555,3.0213189555555555,1.6951259,1.6951259,1.689645,5.022589,3.0213189555555555,3.0213189555555555,1,0,0,0
626,1600_to_1699,1649.5,10,10,1,1,4.4334907999999995,4.4334907999999995,5.617952,11.824798999999999,7.705881911111111,7.705881911111111,4.4334907999999995,4.4334907999999995,5.617952,11.824798999999999,7.705881911111111,7.705881911111111,1,0,0,0
664,1600_to_1699,1649.5,10,10,3,3,7.0392581,4.126171833333333,4.917554,17.314147000000002,10.304022111111111,6.232025666666666,7.0392581,4.126171833333333,4.917554,17.314147000000002,10.304022111111111,6.232025666666666,0.6,0.2,0.2,0
690,1600_to_1699,1649.5,10,10,1,1,0.7693963,0.7693963,0.758279,1.802349,1.1760166,1.1760166,0.7693963,0.7693963,0.758279,1.802349,1.1760166,1.1760166,1,0,0,0
701,1600_to_1699,1649.5,10,10,1,1,0.7407597,0.7407597,1.020171,1.342438,0.5637744222222222,0.5637744222222222,0.7407597,0.7407597,1.020171,1.342438,0.5637744222222222,0.5637744222222222,1,0,0,0
