host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
890,5200_to_5299,5249.5,10,10,1,1,2.0054639000000005,2.0054639000000005,1.638873,4.538939,3.1227645555555554,3.1227645555555554,2.0054639000000005,2.0054639000000005,1.638873,4.538939,3.1227645555555554,3.1227645555555554,1,0,0
939,5200_to_5299,5249.5,10,10,1,3,0.2396706,0.2396706,0.198318,0.49196599999999996,0.33076426666666664,0.33076426666666664,0.2396706,0.2396706,0.198318,0.49196599999999996,0.33076426666666664,0.33076426666666664,1,0,0
132,5300_to_5399,5349.5,10,10,1,1,1.0650603,1.0650603,0.864358,2.384827,1.6767595333333334,1.6767595333333334,1.0650603,1.0650603,0.864358,2.384827,1.6767595333333334,1.6767595333333334,1,0,0
235,5300_to_5399,5349.5,10,10,1,1,1.0856062000000002,1.0856062000000002,1.211916,2.6820459999999997,1.961239911111111,1.961239911111111,1.0856062000000002,1.0856062000000002,1.211916,2.6820459999999997,1.961239911111111,1.961239911111111,1,0,0
285,5300_to_5399,5349.5,10,10,1,1,1.3147164999999998,1.3147164999999998,0.983599,2.622746,2.0287459777777777,2.0287459777777777,1.3147164999999998,1.3147164999999998,0.983599,2.622746,2.0287459777777777,2.0287459777777777,1,0,0
317,5300_to_5399,5349.5,10,10,1,5,0.6700162,0.6700162,0.594972,1.643087,1.1362448888888887,1.1362448888888887,0.6700162,0.6700162,0.594972,1.643087,1.1362448888888887,1.1362448888888887,1,0,0
324,5300_to_5399,5349.5,10,10,1,1,1.1788007999999999,1.1788007999999999,1.054384,2.595718,1.9640933777777778,1.9640933777777778,1.1788007999999999,1.1788007999999999,1.054384,2.595718,1.9640933777777778,1.9640933777777778,1,0,0
340,5300_to_5399,5349.5,10,10,1,1,1.1853309,1.1853309,1.155923,2.6368709999999997,2.1488402,2.1488402,1.1853309,1.1853309,1.155923,2.6368709999999997,2.1488402,2.1488402,1,0,0
39,5300_to_5399,5349.5,10,10,1,1,0.8518507,0.8518507,0.876364,2.349556,1.5127869999999999,1.5127869999999999,0.8518507,0.8518507,0.876364,2.349556,1.5127869999999999,1.5127869999999999,1,0,0
406,5300_to_5399,5349.5,10,10,1,1,0.0119188,0.0119188,0.011547,0.022849,0.013099244444444446,0.013099244444444446,0.0119188,0.0119188,0.011547,0.022849,0.013099244444444446,0.013099244444444446,1,0,0
415,5300_to_5399,5349.5,10,10,1,5,1.9348980999999998,1.9348980999999998,1.709604,4.485474000000001,2.9026986,2.9026986,1.9348980999999998,1.9348980999999998,1.709604,4.485474000000001,2.9026986,2.9026986,1,0,0
457,5300_to_5399,5349.5,10,10,1,1,2.1341694,2.1341694,2.097034,4.446249,3.1529619555555555,3.1529619555555555,2.1341694,2.1341694,2.097034,4.446249,3.1529619555555555,3.1529619555555555,1,0,0
462,5300_to_5399,5349.5,10,10,1,1,1.9738389,1.9738389,2.032378,4.037366,2.5869443333333333,2.5869443333333333,1.9738389,1.9738389,2.032378,4.037366,2.5869443333333333,2.5869443333333333,1,0,0
598,5300_to_5399,5349.5,10,10,2,3,3.8268320000000005,3.7849460000000006,3.760367,8.430994,5.8010720000000005,4.0392578,3.8268320000000005,3.7849460000000006,3.760367,8.430994,5.8010720000000005,4.0392578,0.5,0.5,0
697,5300_to_5399,5349.5,10,10,1,7,0.6769379,0.6769379,0.40670799999999996,1.287779,1.0069645555555555,1.0069645555555555,0.6769379,0.6769379,0.40670799999999996,1.287779,1.0069645555555555,1.0069645555555555,1,0,0
702,5300_to_5399,5349.5,10,10,1,1,2.0802148,2.0802148,2.249777,4.738754999999999,3.224979022222222,3.224979022222222,2.0802148,2.0802148,2.249777,4.738754999999999,3.224979022222222,3.224979022222222,1,0,0
792,5300_to_5399,5349.5,10,10,1,6,0.9481722999999999,0.9481722999999999,0.753516,1.9397459999999997,1.4083986,1.4083986,0.9481722999999999,0.9481722999999999,0.753516,1.9397459999999997,1.4083986,1.4083986,1,0,0
890,5300_to_5399,5349.5,10,10,1,1,1.5396664,1.5396664,1.163183,3.565648,2.472744666666667,2.472744666666667,1.5396664,1.5396664,1.163183,3.565648,2.472744666666667,2.472744666666667,1,0,0
939,5300_to_5399,5349.5,10,10,2,3,0.2241006,0.1673715,0.183855,0.490557,0.3169080888888889,0.22635046666666667,0.2241006,0.1673715,0.183855,0.490557,0.3169080888888889,0.22635046666666667,0.6,0.4,0
132,5400_to_5499,5449.5,10,10,1,1,0.8851945999999999,0.8851945999999999,0.831555,2.0948119999999997,1.5104745777777777,1.5104745777777777,0.8851945999999999,0.8851945999999999,0.831555,2.0948119999999997,1.5104745777777777,1.5104745777777777,1,0,0
235,5400_to_5499,5449.5,10,10,1,1,1.148242,1.148242,0.991194,2.74852,2.0280255555555557,2.0280255555555557,1.148242,1.148242,0.991194,2.74852,2.0280255555555557,2.0280255555555557,1,0,0
285,5400_to_5499,5449.5,10,10,1,1,1.0876848999999997,1.0876848999999997,0.883417,2.839516,1.7381580666666667,1.7381580666666667,1.0876848999999997,1.0876848999999997,0.883417,2.839516,1.7381580666666667,1.7381580666666667,1,0,0
317,5400_to_5499,5449.5,10,10,1,6,0.5728129,0.5728129,0.342507,1.3213439999999999,0.9480641999999999,0.9480641999999999,0.5728129,0.5728129,0.342507,1.3213439999999999,0.9480641999999999,0.9480641999999999,1,0,0
324,5400_to_5499,5449.5,10,10,1,1,0.8326250999999999,0.8326250999999999,0.791164,1.9155,1.423341711111111,1.423341711111111,0.8326250999999999,0.8326250999999999,0.791164,1.9155,1.423341711111111,1.423341711111111,1,0,0
340,5400_to_5499,5449.5,10,10,1,1,1.0580563,1.0580563,1.136446,2.468426,1.879126688888889,1.879126688888889,1.0580563,1.0580563,1.136446,2.468426,1.879126688888889,1.879126688888889,1,0,0
39,5400_to_5499,5449.5,10,10,1,1,0.7202953,0.7202953,0.64274,1.75533,1.3009773111111111,1.3009773111111111,0.7202953,0.7202953,0.64274,1.75533,1.3009773111111111,1.3009773111111111,1,0,0
406,5400_to_5499,5449.5,10,10,1,1,0.015724099999999998,0.015724099999999998,0.016271,0.034773000000000005,0.017338333333333334,0.017338333333333334,0.015724099999999998,0.015724099999999998,0.016271,0.034773000000000005,0.017338333333333334,0.017338333333333334,1,0,0
415,5400_to_5499,5449.5,10,10,2,5,2.1688064000000002,1.3400387142857144,3.014617,5.037754,3.054303688888889,1.9625379047619047,2.1688064000000002,1.3400387142857144,3.014617,5.037754,3.054303688888889,1.9625379047619047,0.7,0.3,0
457,5400_to_5499,5449.5,10,10,1,1,1.8242828,1.8242828,1.600455,3.636882,2.452981377777778,2.452981377777778,1.8242828,1.8242828,1.600455,3.636882,2.452981377777778,2.452981377777778,1,0,0
462,5400_to_5499,5449.5,10,10,1,3,1.7303748000000003,1.7303748000000003,1.919808,3.869927,2.274763288888889,2.274763288888889,1.7303748000000003,1.7303748000000003,1.919808,3.869927,2.274763288888889,2.274763288888889,1,0,0
598,5400_to_5499,5449.5,10,10,1,1,2.7685764,2.7685764,1.763601,6.696504,4.3582093777777775,4.3582093777777775,2.7685764,2.7685764,1.763601,6.696504,4.3582093777777775,4.3582093777777775,1,0,0
697,5400_to_5499,5449.5,10,10,2,4,0.6810418,0.7549161249999999,0.34886300000000003,1.233479,0.9000527111111111,0.8690526785714285,0.6810418,0.7549161249999999,0.34886300000000003,1.233479,0.9000527111111111,0.8690526785714285,0.8,0.2,0
702,5400_to_5499,5449.5,10,10,1,1,2.2051893000000002,2.2051893000000002,1.843402,4.607799,3.166745488888889,3.166745488888889,2.2051893000000002,2.2051893000000002,1.843402,4.607799,3.166745488888889,3.166745488888889,1,0,0
792,5400_to_5499,5449.5,10,10,1,6,0.7262545000000001,0.7262545000000001,0.59805,1.5775480000000002,1.2308558888888887,1.2308558888888887,0.7262545000000001,0.7262545000000001,0.59805,1.5775480000000002,1.2308558888888887,1.2308558888888887,1,0,0
890,5400_to_5499,5449.5,10,10,1,1,1.4979062,1.4979062,1.076001,3.515877,2.390036888888889,2.390036888888889,1.4979062,1.4979062,1.076001,3.515877,2.390036888888889,2.390036888888889,1,0,0
939,5400_to_5499,5449.5,10,10,1,3,0.18148650000000002,0.18148650000000002,0.156023,0.378277,0.25740162222222224,0.25740162222222224,0.18148650000000002,0.18148650000000002,0.156023,0.378277,0.25740162222222224,0.25740162222222224,1,0,0
132,5500_to_5599,5549.5,10,10,1,1,0.9002365000000001,0.9002365000000001,0.754475,2.029546,1.4362436222222221,1.4362436222222221,0.9002365000000001,0.9002365000000001,0.754475,2.029546,1.4362436222222221,1.4362436222222221,1,0,0
235,5500_to_5599,5549.5,10,10,1,1,1.0536789,1.0536789,1.1362009999999998,2.291676,1.895708288888889,1.895708288888889,1.0536789,1.0536789,1.1362009999999998,2.291676,1.895708288888889,1.895708288888889,1,0,0
285,5500_to_5599,5549.5,10,10,1,1,1.0001191000000003,1.0001191000000003,0.839057,2.440067,1.626313,1.626313,1.0001191000000003,1.0001191000000003,0.839057,2.440067,1.626313,1.626313,1,0,0
317,5500_to_5599,5549.5,10,10,1,6,0.5389456,0.5389456,0.381827,1.2959360000000002,0.9274243111111111,0.9274243111111111,0.5389456,0.5389456,0.381827,1.2959360000000002,0.9274243111111111,0.9274243111111111,1,0,0
324,5500_to_5599,5549.5,10,10,1,1,0.9443621,0.9443621,0.822846,2.318315,1.6331816666666668,1.6331816666666668,0.9443621,0.9443621,0.822846,2.318315,1.6331816666666668,1.6331816666666668,1,0,0
340,5500_to_5599,5549.5,10,10,1,1,1.0589357999999998,1.0589357999999998,1.49906,2.704949,1.8014548444444445,1.8014548444444445,1.0589357999999998,1.0589357999999998,1.49906,2.704949,1.8014548444444445,1.8014548444444445,1,0,0
39,5500_to_5599,5549.5,10,10,1,1,0.8024918999999999,0.8024918999999999,0.757275,1.9297870000000001,1.3966768666666667,1.3966768666666667,0.8024918999999999,0.8024918999999999,0.757275,1.9297870000000001,1.3966768666666667,1.3966768666666667,1,0,0
406,5500_to_5599,5549.5,10,10,1,1,0.0203144,0.0203144,0.020531,0.036425,0.01845173333333333,0.01845173333333333,0.0203144,0.0203144,0.020531,0.036425,0.01845173333333333,0.01845173333333333,1,0,0
415,5500_to_5599,5549.5,10,10,1,5,1.8309213,1.8309213,1.892041,3.9492850000000006,2.6594912222222225,2.6594912222222225,1.8309213,1.8309213,1.892041,3.9492850000000006,2.6594912222222225,2.6594912222222225,1,0,0
457,5500_to_5599,5549.5,10,10,1,3,2.2899022999999996,2.2899022999999996,1.570273,4.27561,2.9802221111111113,2.9802221111111113,2.2899022999999996,2.2899022999999996,1.570273,4.27561,2.9802221111111113,2.9802221111111113,1,0,0
462,5500_to_5599,5549.5,10,10,2,2,1.9790584,1.5799266666666667,2.696828,4.719971,2.511034977777778,2.0696050555555554,1.9790584,1.5799266666666667,2.696828,4.719971,2.511034977777778,2.0696050555555554,0.9,0.1,0
598,5500_to_5599,5549.5,10,10,2,2,2.9690414,1.3710305999999999,2.491597,6.4151810000000005,4.449941688888889,2.2582177999999997,2.9690414,1.3710305999999999,2.491597,6.4151810000000005,4.449941688888889,2.2582177999999997,0.5,0.5,0
697,5500_to_5599,5549.5,10,10,1,5,0.6054513,0.6054513,0.319902,1.1709429999999998,0.9319577555555556,0.9319577555555556,0.6054513,0.6054513,0.319902,1.1709429999999998,0.9319577555555556,0.9319577555555556,1,0,0
702,5500_to_5599,5549.5,10,10,1,1,1.8405972000000002,1.8405972000000002,1.372998,4.287216000000001,2.7305809333333335,2.7305809333333335,1.8405972000000002,1.8405972000000002,1.372998,4.287216000000001,2.7305809333333335,2.7305809333333335,1,0,0
792,5500_to_5599,5549.5,10,10,1,5,0.8664831,0.8664831,0.681131,1.8703589999999999,1.4128837111111112,1.4128837111111112,0.8664831,0.8664831,0.681131,1.8703589999999999,1.4128837111111112,1.4128837111111112,1,0,0
890,5500_to_5599,5549.5,10,10,1,1,1.5298045000000002,1.5298045000000002,1.184312,3.218856,2.363942022222222,2.363942022222222,1.5298045000000002,1.5298045000000002,1.184312,3.218856,2.363942022222222,2.363942022222222,1,0,0
939,5500_to_5599,5549.5,10,10,1,4,0.2015441,0.2015441,0.120279,0.449595,0.2809901111111111,0.2809901111111111,0.2015441,0.2015441,0.120279,0.449595,0.2809901111111111,0.2809901111111111,1,0,0
132,5600_to_5699,5649.5,10,10,1,1,1.0693986,1.0693986,1.009989,2.3981080000000006,1.7750336,1.7750336,1.0693986,1.0693986,1.009989,2.3981080000000006,1.7750336,1.7750336,1,0,0
235,5600_to_5699,5649.5,10,10,1,1,1.3395705000000002,1.3395705000000002,1.525803,2.917919,2.1887452666666665,2.1887452666666665,1.3395705000000002,1.3395705000000002,1.525803,2.917919,2.1887452666666665,2.1887452666666665,1,0,0
285,5600_to_5699,5649.5,10,10,1,1,1.1338456,1.1338456,0.831083,2.637178,1.8647474666666666,1.8647474666666666,1.1338456,1.1338456,0.831083,2.637178,1.8647474666666666,1.8647474666666666,1,0,0
317,5600_to_5699,5649.5,10,10,1,5,0.6128279,0.6128279,0.493281,1.495675,1.0735282888888888,1.0735282888888888,0.6128279,0.6128279,0.493281,1.495675,1.0735282888888888,1.0735282888888888,1,0,0
324,5600_to_5699,5649.5,10,10,1,1,1.1331924,1.1331924,1.013228,2.679898,1.8416239555555556,1.8416239555555556,1.1331924,1.1331924,1.013228,2.679898,1.8416239555555556,1.8416239555555556,1,0,0
340,5600_to_5699,5649.5,10,10,1,1,1.2142055,1.2142055,1.070562,2.3510750000000002,2.0546115333333335,2.0546115333333335,1.2142055,1.2142055,1.070562,2.3510750000000002,2.0546115333333335,2.0546115333333335,1,0,0
39,5600_to_5699,5649.5,10,10,1,1,0.9952489,0.9952489,0.937929,2.623905,1.7232215333333334,1.7232215333333334,0.9952489,0.9952489,0.937929,2.623905,1.7232215333333334,1.7232215333333334,1,0,0
406,5600_to_5699,5649.5,10,10,1,1,0.012472899999999999,0.012472899999999999,0.008074,0.021089,0.0145154,0.0145154,0.012472899999999999,0.012472899999999999,0.008074,0.021089,0.0145154,0.0145154,1,0,0
415,5600_to_5699,5649.5,10,10,1,5,1.760161,1.760161,1.805437,3.695122,2.545820311111111,2.545820311111111,1.760161,1.760161,1.805437,3.695122,2.545820311111111,2.545820311111111,1,0,0
457,5600_to_5699,5649.5,10,10,1,2,2.3963189,2.3963189,1.596739,5.57039,3.5051876666666666,3.5051876666666666,2.3963189,2.3963189,1.596739,5.57039,3.5051876666666666,3.5051876666666666,1,0,0
462,5600_to_5699,5649.5,10,10,2,2,1.9726814000000001,1.5721392499999998,2.154133,4.816939,2.767030088888889,2.080371,1.9726814000000001,1.5721392499999998,2.154133,4.816939,2.767030088888889,2.080371,0.8,0.2,0
598,5600_to_5699,5649.5,10,10,3,3,3.892445800000001,1.8264599999999998,3.50023,8.935449,5.887584266666667,3.0254724,3.892445800000001,1.8264599999999998,3.50023,8.935449,5.887584266666667,3.0254724,0.5,0.4,0.1
697,5600_to_5699,5649.5,10,10,1,6,0.6477664,0.6477664,0.446263,1.598049,1.0785669333333334,1.0785669333333334,0.6477664,0.6477664,0.446263,1.598049,1.0785669333333334,1.0785669333333334,1,0,0
702,5600_to_5699,5649.5,10,10,1,1,2.0638452000000003,2.0638452000000003,2.08704,4.665568,3.0653784444444443,3.0653784444444443,2.0638452000000003,2.0638452000000003,2.08704,4.665568,3.0653784444444443,3.0653784444444443,1,0,0
792,5600_to_5699,5649.5,10,10,1,6,1.1691382,1.1691382,0.85273,2.321049,1.621609111111111,1.621609111111111,1.1691382,1.1691382,0.85273,2.321049,1.621609111111111,1.621609111111111,1,0,0
890,5600_to_5699,5649.5,10,10,1,1,1.4111439000000001,1.4111439000000001,1.458174,3.296059,2.3476190444444445,2.3476190444444445,1.4111439000000001,1.4111439000000001,1.458174,3.296059,2.3476190444444445,2.3476190444444445,1,0,0
939,5600_to_5699,5649.5,10,10,1,4,0.2124042,0.2124042,0.17524,0.46139,0.3054536,0.3054536,0.2124042,0.2124042,0.17524,0.46139,0.3054536,0.3054536,1,0,0
132,5700_to_5799,5749.5,10,10,1,1,0.9397930999999999,0.9397930999999999,0.872764,2.040549,1.5715194,1.5715194,0.9397930999999999,0.9397930999999999,0.872764,2.040549,1.5715194,1.5715194,1,0,0
235,5700_to_5799,5749.5,10,10,1,1,1.3263585,1.3263585,1.222508,3.1182819999999998,2.312170911111111,2.312170911111111,1.3263585,1.3263585,1.222508,3.1182819999999998,2.312170911111111,2.312170911111111,1,0,0
285,5700_to_5799,5749.5,10,10,1,1,1.4059284,1.4059284,0.900504,3.425001,2.2124803111111113,2.2124803111111113,1.4059284,1.4059284,0.900504,3.425001,2.2124803111111113,2.2124803111111113,1,0,0
317,5700_to_5799,5749.5,10,10,1,5,0.6586279999999999,0.6586279999999999,0.547285,1.749384,1.1554724444444444,1.1554724444444444,0.6586279999999999,0.6586279999999999,0.547285,1.749384,1.1554724444444444,1.1554724444444444,1,0,0
324,5700_to_5799,5749.5,10,10,1,1,1.1578813999999997,1.1578813999999997,0.982459,2.6724820000000005,1.873128577777778,1.873128577777778,1.1578813999999997,1.1578813999999997,0.982459,2.6724820000000005,1.873128577777778,1.873128577777778,1,0,0
340,5700_to_5799,5749.5,10,10,1,1,1.3617226,1.3617226,1.444135,3.045637,2.1615432,2.1615432,1.3617226,1.3617226,1.444135,3.045637,2.1615432,2.1615432,1,0,0
39,5700_to_5799,5749.5,10,10,1,1,0.9078298,0.9078298,0.960091,2.713377,1.6428688444444444,1.6428688444444444,0.9078298,0.9078298,0.960091,2.713377,1.6428688444444444,1.6428688444444444,1,0,0
406,5700_to_5799,5749.5,10,10,1,1,0.0167102,0.0167102,0.012367,0.032477,0.018121244444444445,0.018121244444444445,0.0167102,0.0167102,0.012367,0.032477,0.018121244444444445,0.018121244444444445,1,0,0
415,5700_to_5799,5749.5,10,10,2,5,1.9455067,1.6060095714285716,1.853646,4.530424999999999,2.718245,1.9995419047619047,1.9455067,1.6060095714285716,1.853646,4.530424999999999,2.718245,1.9995419047619047,0.7,0.3,0
457,5700_to_5799,5749.5,10,10,1,2,2.5509067,2.5509067,1.489595,4.944428,3.3483385111111112,3.3483385111111112,2.5509067,2.5509067,1.489595,4.944428,3.3483385111111112,3.3483385111111112,1,0,0
462,5700_to_5799,5749.5,10,10,1,1,2.1068378,2.1068378,1.755086,4.11235,2.5775301333333336,2.5775301333333336,2.1068378,2.1068378,1.755086,4.11235,2.5775301333333336,2.5775301333333336,1,0,0
598,5700_to_5799,5749.5,10,10,2,2,4.3715796,2.9257228333333334,4.8313939999999995,10.471580999999999,6.210493911111111,3.8819508666666667,4.3715796,2.9257228333333334,4.8313939999999995,10.471580999999999,6.210493911111111,3.8819508666666667,0.6,0.4,0
697,5700_to_5799,5749.5,10,10,1,5,0.6157163999999999,0.6157163999999999,0.388988,1.3588339999999999,0.9910359111111111,0.9910359111111111,0.6157163999999999,0.6157163999999999,0.388988,1.3588339999999999,0.9910359111111111,0.9910359111111111,1,0,0
702,5700_to_5799,5749.5,10,10,1,1,2.291281,2.291281,1.796743,5.176912,3.3461428444444445,3.3461428444444445,2.291281,2.291281,1.796743,5.176912,3.3461428444444445,3.3461428444444445,1,0,0
792,5700_to_5799,5749.5,10,10,1,6,1.0259924,1.0259924,0.760659,1.897037,1.4658658666666666,1.4658658666666666,1.0259924,1.0259924,0.760659,1.897037,1.4658658666666666,1.4658658666666666,1,0,0
890,5700_to_5799,5749.5,10,10,1,1,1.6407212999999998,1.6407212999999998,1.486503,3.753335,2.6510169111111113,2.6510169111111113,1.6407212999999998,1.6407212999999998,1.486503,3.753335,2.6510169111111113,2.6510169111111113,1,0,0
939,5700_to_5799,5749.5,10,10,1,3,0.1961152,0.1961152,0.141961,0.413562,0.2868202222222222,0.2868202222222222,0.1961152,0.1961152,0.141961,0.413562,0.2868202222222222,0.2868202222222222,1,0,0
132,5800_to_5899,5849.5,10,10,1,1,1.1146410999999998,1.1146410999999998,0.955638,2.670915,1.7988170444444445,1.7988170444444445,1.1146410999999998,1.1146410999999998,0.955638,2.670915,1.7988170444444445,1.7988170444444445,1,0,0
235,5800_to_5899,5849.5,10,10,1,1,1.2139867,1.2139867,1.345319,2.7982519999999997,2.1612905555555555,2.1612905555555555,1.2139867,1.2139867,1.345319,2.7982519999999997,2.1612905555555555,2.1612905555555555,1,0,0
285,5800_to_5899,5849.5,10,10,1,1,1.4601634000000001,1.4601634000000001,0.884428,3.124825,2.2302239555555556,2.2302239555555556,1.4601634000000001,1.4601634000000001,0.884428,3.124825,2.2302239555555556,2.2302239555555556,1,0,0
317,5800_to_5899,5849.5,10,10,1,5,0.6130440999999999,0.6130440999999999,0.44623699999999994,1.605853,1.0754611777777778,1.0754611777777778,0.6130440999999999,0.6130440999999999,0.44623699999999994,1.605853,1.0754611777777778,1.0754611777777778,1,0,0
324,5800_to_5899,5849.5,10,10,1,1,1.0835314,1.0835314,1.006506,2.649121,1.772447111111111,1.772447111111111,1.0835314,1.0835314,1.006506,2.649121,1.772447111111111,1.772447111111111,1,0,0
340,5800_to_5899,5849.5,10,10,1,1,1.1882806,1.1882806,1.270708,3.039948,2.103466311111111,2.103466311111111,1.1882806,1.1882806,1.270708,3.039948,2.103466311111111,2.103466311111111,1,0,0
39,5800_to_5899,5849.5,10,10,1,1,0.9114354,0.9114354,0.902494,2.392747,1.6505803555555556,1.6505803555555556,0.9114354,0.9114354,0.902494,2.392747,1.6505803555555556,1.6505803555555556,1,0,0
406,5800_to_5899,5849.5,10,10,1,1,0.013717400000000001,0.013717400000000001,0.009947,0.021379,0.013964666666666667,0.013964666666666667,0.013717400000000001,0.013717400000000001,0.009947,0.021379,0.013964666666666667,0.013964666666666667,1,0,0
415,5800_to_5899,5849.5,10,10,1,5,2.0323801,2.0323801,2.339795,4.670175,2.8814628666666664,2.8814628666666664,2.0323801,2.0323801,2.339795,4.670175,2.8814628666666664,2.8814628666666664,1,0,0
457,5800_to_5899,5849.5,10,10,2,2,2.4443610999999996,1.9461730000000002,2.122326,4.474504,3.0809402444444443,2.8340505555555557,2.4443610999999996,1.9461730000000002,2.122326,4.474504,3.0809402444444443,2.8340505555555557,0.9,0.1,0
462,5800_to_5899,5849.5,10,10,1,2,2.0425327,2.0425327,2.34339,4.689659,2.5183330444444447,2.5183330444444447,2.0425327,2.0425327,2.34339,4.689659,2.5183330444444447,2.5183330444444447,1,0,0
598,5800_to_5899,5849.5,10,10,2,2,4.634775299999999,3.3655241666666664,4.694884999999999,10.725408000000002,6.679586866666667,4.2315978,4.634775299999999,3.3655241666666664,4.694884999999999,10.725408000000002,6.679586866666667,4.2315978,0.6,0.4,0
697,5800_to_5899,5849.5,10,10,1,5,0.7458846,0.7458846,0.37341,1.6387150000000004,1.1107074222222222,1.1107074222222222,0.7458846,0.7458846,0.37341,1.6387150000000004,1.1107074222222222,1.1107074222222222,1,0,0
702,5800_to_5899,5849.5,10,10,1,1,2.4051524,2.4051524,1.88819,4.925845000000001,3.3646604,3.3646604,2.4051524,2.4051524,1.88819,4.925845000000001,3.3646604,3.3646604,1,0,0
792,5800_to_5899,5849.5,10,10,1,6,1.2542961999999998,1.2542961999999998,1.066031,2.524943,1.788128711111111,1.788128711111111,1.2542961999999998,1.2542961999999998,1.066031,2.524943,1.788128711111111,1.788128711111111,1,0,0
890,5800_to_5899,5849.5,10,10,1,1,1.6370122999999999,1.6370122999999999,1.198,3.616172,2.6515664222222224,2.6515664222222224,1.6370122999999999,1.6370122999999999,1.198,3.616172,2.6515664222222224,2.6515664222222224,1,0,0
939,5800_to_5899,5849.5,10,10,1,4,0.18893140000000003,0.18893140000000003,0.142498,0.395606,0.2617423555555556,0.2617423555555556,0.18893140000000003,0.18893140000000003,0.142498,0.395606,0.2617423555555556,0.2617423555555556,1,0,0
132,5900_to_5999,5949.5,10,10,1,1,1.0016918999999997,1.0016918999999997,0.760206,2.40131,1.6673080666666666,1.6673080666666666,1.0016918999999997,1.0016918999999997,0.760206,2.40131,1.6673080666666666,1.6673080666666666,1,0,0
235,5900_to_5999,5949.5,10,10,1,1,1.5452493,1.5452493,1.71859,4.041926,2.695399888888889,2.695399888888889,1.5452493,1.5452493,1.71859,4.041926,2.695399888888889,2.695399888888889,1,0,0
285,5900_to_5999,5949.5,10,10,1,1,1.5840173,1.5840173,1.135427,3.572533,2.443167711111111,2.443167711111111,1.5840173,1.5840173,1.135427,3.572533,2.443167711111111,2.443167711111111,1,0,0
317,5900_to_5999,5949.5,10,10,1,6,0.6458194,0.6458194,0.475966,1.486895,1.0905422222222223,1.0905422222222223,0.6458194,0.6458194,0.475966,1.486895,1.0905422222222223,1.0905422222222223,1,0,0
324,5900_to_5999,5949.5,10,10,1,1,1.0944964000000001,1.0944964000000001,1.57284,2.810073,1.9519556,1.9519556,1.0944964000000001,1.0944964000000001,1.57284,2.810073,1.9519556,1.9519556,1,0,0
340,5900_to_5999,5949.5,10,10,1,1,1.3823572,1.3823572,1.509174,3.3558190000000003,2.5263247555555557,2.5263247555555557,1.3823572,1.3823572,1.509174,3.3558190000000003,2.5263247555555557,2.5263247555555557,1,0,0
39,5900_to_5999,5949.5,10,10,1,1,0.9800256,0.9800256,0.934347,2.405704,1.6750429333333334,1.6750429333333334,0.9800256,0.9800256,0.934347,2.405704,1.6750429333333334,1.6750429333333334,1,0,0
406,5900_to_5999,5949.5,10,10,1,1,0.018594900000000004,0.018594900000000004,0.016437,0.033838,0.018676466666666666,0.018676466666666666,0.018594900000000004,0.018594900000000004,0.016437,0.033838,0.018676466666666666,0.018676466666666666,1,0,0
415,5900_to_5999,5949.5,10,10,1,5,1.9344778999999999,1.9344778999999999,1.944936,4.671882,2.911556688888889,2.911556688888889,1.9344778999999999,1.9344778999999999,1.944936,4.671882,2.911556688888889,2.911556688888889,1,0,0
457,5900_to_5999,5949.5,10,10,1,1,3.3681931,3.3681931,2.822091,6.544859,4.073564822222222,4.073564822222222,3.3681931,3.3681931,2.822091,6.544859,4.073564822222222,4.073564822222222,1,0,0
462,5900_to_5999,5949.5,10,10,1,2,2.3497497,2.3497497,2.270924,4.63308,2.9140587333333334,2.9140587333333334,2.3497497,2.3497497,2.270924,4.63308,2.9140587333333334,2.9140587333333334,1,0,0
598,5900_to_5999,5949.5,10,10,3,3,5.338572600000001,2.3277043999999996,4.481291,11.620248,7.904646400000001,3.892385,5.338572600000001,2.3277043999999996,4.481291,11.620248,7.904646400000001,3.892385,0.5,0.4,0.1
697,5900_to_5999,5949.5,10,10,2,8,0.8002039999999999,0.6538955714285715,0.414038,1.604963,1.1781401777777778,1.0525260952380953,0.8002039999999999,0.6538955714285715,0.414038,1.604963,1.1781401777777778,1.0525260952380953,0.7,0.3,0
702,5900_to_5999,5949.5,10,10,1,1,1.9999454000000003,1.9999454000000003,1.846934,4.408626,3.059172222222222,3.059172222222222,1.9999454000000003,1.9999454000000003,1.846934,4.408626,3.059172222222222,3.059172222222222,1,0,0
792,5900_to_5999,5949.5,10,10,1,6,1.0421611,1.0421611,0.857672,2.144876,1.577518111111111,1.577518111111111,1.0421611,1.0421611,0.857672,2.144876,1.577518111111111,1.577518111111111,1,0,0
890,5900_to_5999,5949.5,10,10,1,1,1.8002938000000004,1.8002938000000004,1.259194,3.834321,2.7758386222222224,2.7758386222222224,1.8002938000000004,1.8002938000000004,1.259194,3.834321,2.7758386222222224,2.7758386222222224,1,0,0
