host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
183,2000_to_2099,2049.5,10,10,1,1,1.1700076000000001,1.1700076000000001,1.277508,2.855465,1.6094936,1.6094936,1.1700076000000001,1.1700076000000001,1.277508,2.855465,1.6094936,1.6094936,1,0
208,2000_to_2099,2049.5,10,10,1,1,0.13817720000000003,0.13817720000000003,0.237047,0.428877,0.19767226666666668,0.19767226666666668,0.13817720000000003,0.13817720000000003,0.237047,0.428877,0.19767226666666668,0.19767226666666668,1,0
230,2000_to_2099,2049.5,10,10,1,4,4.155779099999999,4.155779099999999,2.302375,9.84812,6.628543488888889,6.628543488888889,4.155779099999999,4.155779099999999,2.302375,9.84812,6.628543488888889,6.628543488888889,1,0
345,2000_to_2099,2049.5,10,10,2,4,1.8821736000000002,1.3404731428571428,1.630418,4.0973429999999995,2.6426214666666668,1.5306901904761905,1.8821736000000002,1.3404731428571428,1.630418,4.0973429999999995,2.6426214666666668,1.5306901904761905,0.7,0.3
390,2000_to_2099,2049.5,10,10,1,3,3.0287375,3.0287375,2.377101,7.276725000000001,5.023710511111111,5.023710511111111,3.0287375,3.0287375,2.377101,7.276725000000001,5.023710511111111,5.023710511111111,1,0
59,2000_to_2099,2049.5,10,10,1,4,0.285567,0.285567,0.676748,0.95081,0.4967883111111111,0.4967883111111111,0.285567,0.285567,0.676748,0.95081,0.4967883111111111,0.4967883111111111,1,0
591,2000_to_2099,2049.5,10,10,1,1,1.4288522000000001,1.4288522000000001,1.424703,3.201937,2.061214977777778,2.061214977777778,1.4288522000000001,1.4288522000000001,1.424703,3.201937,2.061214977777778,2.061214977777778,1,0
685,2000_to_2099,2049.5,10,10,1,1,0.11512390000000002,0.11512390000000002,0.158418,0.22245099999999998,0.11044193333333333,0.11044193333333333,0.11512390000000002,0.11512390000000002,0.158418,0.22245099999999998,0.11044193333333333,0.11044193333333333,1,0
855,2000_to_2099,2049.5,10,10,1,2,1.9961334999999998,1.9961334999999998,2.033639,4.680019000000001,2.936937088888889,2.936937088888889,1.9961334999999998,1.9961334999999998,2.033639,4.680019000000001,2.936937088888889,2.936937088888889,1,0
875,2000_to_2099,2049.5,10,10,1,1,0.6427894,0.6427894,0.430076,0.9521799999999999,0.5955804888888889,0.5955804888888889,0.6427894,0.6427894,0.430076,0.9521799999999999,0.5955804888888889,0.5955804888888889,1,0
183,2400_to_2499,2449.5,10,10,1,1,1.508544,1.508544,1.433013,3.433352,1.782478088888889,1.782478088888889,1.508544,1.508544,1.433013,3.433352,1.782478088888889,1.782478088888889,1,0
208,2400_to_2499,2449.5,10,10,1,1,0.1746613,0.1746613,0.273575,0.5593670000000001,0.25197980000000003,0.25197980000000003,0.1746613,0.1746613,0.273575,0.5593670000000001,0.25197980000000003,0.25197980000000003,1,0
230,2400_to_2499,2449.5,10,10,1,4,3.8831508999999995,3.8831508999999995,3.454399,9.256369,6.555342911111111,6.555342911111111,3.8831508999999995,3.8831508999999995,3.454399,9.256369,6.555342911111111,6.555342911111111,1,0
345,2400_to_2499,2449.5,10,10,1,3,1.9542628,1.9542628,2.588608,5.13828,2.728127688888889,2.728127688888889,1.9542628,1.9542628,2.588608,5.13828,2.728127688888889,2.728127688888889,1,0
390,2400_to_2499,2449.5,10,10,1,3,2.9950848,2.9950848,2.225138,6.7350390000000004,4.864652888888889,4.864652888888889,2.9950848,2.9950848,2.225138,6.7350390000000004,4.864652888888889,4.864652888888889,1,0
59,2400_to_2499,2449.5,10,10,1,3,0.5761076,0.5761076,0.762102,1.320996,0.6437010222222223,0.6437010222222223,0.5761076,0.5761076,0.762102,1.320996,0.6437010222222223,0.6437010222222223,1,0
591,2400_to_2499,2449.5,10,10,1,1,1.9444529,1.9444529,1.953123,4.523605,2.626821711111111,2.626821711111111,1.9444529,1.9444529,1.953123,4.523605,2.626821711111111,2.626821711111111,1,0
685,2400_to_2499,2449.5,10,10,1,1,0.11015299999999999,0.11015299999999999,0.177855,0.303368,0.14162426666666666,0.14162426666666666,0.11015299999999999,0.11015299999999999,0.177855,0.303368,0.14162426666666666,0.14162426666666666,1,0
855,2400_to_2499,2449.5,10,10,1,2,2.1452195000000005,2.1452195000000005,2.404438,5.1051,3.160449888888889,3.160449888888889,2.1452195000000005,2.1452195000000005,2.404438,5.1051,3.160449888888889,3.160449888888889,1,0
875,2400_to_2499,2449.5,10,10,1,1,0.48929979999999995,0.48929979999999995,0.335209,0.881957,0.5820634222222223,0.5820634222222223,0.48929979999999995,0.48929979999999995,0.335209,0.881957,0.5820634222222223,0.5820634222222223,1,0
183,2700_to_2799,2749.5,10,10,2,3,1.6513306,0.617560375,1.402545,2.765212,1.5243633777777779,0.93197525,1.6513306,0.617560375,1.402545,2.765212,1.5243633777777779,0.93197525,0.8,0.2
208,2700_to_2799,2749.5,10,10,1,1,0.12728509999999998,0.12728509999999998,0.183987,0.398494,0.1909214,0.1909214,0.12728509999999998,0.12728509999999998,0.183987,0.398494,0.1909214,0.1909214,1,0
230,2700_to_2799,2749.5,10,10,1,4,2.7817364,2.7817364,2.667247,6.087598,4.518464444444445,4.518464444444445,2.7817364,2.7817364,2.667247,6.087598,4.518464444444445,4.518464444444445,1,0
345,2700_to_2799,2749.5,10,10,1,5,1.5924495,1.5924495,1.436988,3.57411,2.3478834,2.3478834,1.5924495,1.5924495,1.436988,3.57411,2.3478834,2.3478834,1,0
390,2700_to_2799,2749.5,10,10,1,3,2.5307767999999995,2.5307767999999995,2.076291,5.913334,4.0696507111111115,4.0696507111111115,2.5307767999999995,2.5307767999999995,2.076291,5.913334,4.0696507111111115,4.0696507111111115,1,0
59,2700_to_2799,2749.5,10,10,1,4,0.3686024,0.3686024,0.516308,0.788945,0.4402233777777778,0.4402233777777778,0.3686024,0.3686024,0.516308,0.788945,0.4402233777777778,0.4402233777777778,1,0
591,2700_to_2799,2749.5,10,10,1,1,1.3722505999999999,1.3722505999999999,1.3833929999999999,3.13978,1.887230711111111,1.887230711111111,1.3722505999999999,1.3722505999999999,1.3833929999999999,3.13978,1.887230711111111,1.887230711111111,1,0
685,2700_to_2799,2749.5,10,10,1,1,0.07317290000000001,0.07317290000000001,0.139327,0.192223,0.09577695555555556,0.09577695555555556,0.07317290000000001,0.07317290000000001,0.139327,0.192223,0.09577695555555556,0.09577695555555556,1,0
855,2700_to_2799,2749.5,10,10,1,2,1.8587304000000002,1.8587304000000002,1.791479,4.226269,2.5347251111111113,2.5347251111111113,1.8587304000000002,1.8587304000000002,1.791479,4.226269,2.5347251111111113,2.5347251111111113,1,0
875,2700_to_2799,2749.5,10,10,1,1,0.2947308,0.2947308,0.274299,0.664589,0.4846362222222222,0.4846362222222222,0.2947308,0.2947308,0.274299,0.664589,0.4846362222222222,0.4846362222222222,1,0
183,2900_to_2999,2949.5,10,10,1,1,1.3856996000000001,1.3856996000000001,1.559879,3.662695,1.8136843111111112,1.8136843111111112,1.3856996000000001,1.3856996000000001,1.559879,3.662695,1.8136843111111112,1.8136843111111112,1,0
208,2900_to_2999,2949.5,10,10,1,1,0.1982072,0.1982072,0.149869,0.335975,0.1828516888888889,0.1828516888888889,0.1982072,0.1982072,0.149869,0.335975,0.1828516888888889,0.1828516888888889,1,0
230,2900_to_2999,2949.5,10,10,1,4,3.9454572,3.9454572,2.530629,8.920913,6.288598088888889,6.288598088888889,3.9454572,3.9454572,2.530629,8.920913,6.288598088888889,6.288598088888889,1,0
345,2900_to_2999,2949.5,10,10,1,3,2.0785477,2.0785477,1.4729160000000001,4.3355429999999995,2.828968333333333,2.828968333333333,2.0785477,2.0785477,1.4729160000000001,4.3355429999999995,2.828968333333333,2.828968333333333,1,0
390,2900_to_2999,2949.5,10,10,1,2,3.2426266999999998,3.2426266999999998,2.6388760000000002,7.651918,4.878851622222222,4.878851622222222,3.2426266999999998,3.2426266999999998,2.6388760000000002,7.651918,4.878851622222222,4.878851622222222,1,0
59,2900_to_2999,2949.5,10,10,1,4,0.5066556,0.5066556,0.936946,1.23064,0.5598008,0.5598008,0.5066556,0.5066556,0.936946,1.23064,0.5598008,0.5598008,1,0
591,2900_to_2999,2949.5,10,10,1,1,1.7631392,1.7631392,2.11716,4.31501,2.5001154666666667,2.5001154666666667,1.7631392,1.7631392,2.11716,4.31501,2.5001154666666667,2.5001154666666667,1,0
685,2900_to_2999,2949.5,10,10,1,1,0.08553,0.08553,0.129799,0.215159,0.10429217777777777,0.10429217777777777,0.08553,0.08553,0.129799,0.215159,0.10429217777777777,0.10429217777777777,1,0
855,2900_to_2999,2949.5,10,10,1,2,2.0405642,2.0405642,1.943919,4.975752,3.112501066666667,3.112501066666667,2.0405642,2.0405642,1.943919,4.975752,3.112501066666667,3.112501066666667,1,0
875,2900_to_2999,2949.5,10,10,1,1,0.4233166,0.4233166,0.368194,1.274352,0.7210276444444444,0.7210276444444444,0.4233166,0.4233166,0.368194,1.274352,0.7210276444444444,0.7210276444444444,1,0
183,3200_to_3299,3249.5,10,10,1,1,1.8368411999999996,1.8368411999999996,1.950096,4.324161999999999,2.124993733333333,2.124993733333333,1.8368411999999996,1.8368411999999996,1.950096,4.324161999999999,2.124993733333333,2.124993733333333,1,0
208,3200_to_3299,3249.5,10,10,1,1,0.2210209,0.2210209,0.25677,0.471776,0.26447113333333333,0.26447113333333333,0.2210209,0.2210209,0.25677,0.471776,0.26447113333333333,0.26447113333333333,1,0
230,3200_to_3299,3249.5,10,10,1,4,4.2946193,4.2946193,2.830108,10.525894000000001,6.9979452222222225,6.9979452222222225,4.2946193,4.2946193,2.830108,10.525894000000001,6.9979452222222225,6.9979452222222225,1,0
345,3200_to_3299,3249.5,10,10,1,3,2.3890623,2.3890623,2.26126,4.988268,3.074444822222222,3.074444822222222,2.3890623,2.3890623,2.26126,4.988268,3.074444822222222,3.074444822222222,1,0
390,3200_to_3299,3249.5,10,10,1,3,3.9462013999999996,3.9462013999999996,3.366522,9.913222999999999,6.5307066222222225,6.5307066222222225,3.9462013999999996,3.9462013999999996,3.366522,9.913222999999999,6.5307066222222225,6.5307066222222225,1,0
59,3200_to_3299,3249.5,10,10,2,4,0.611823,0.3186495555555556,0.8966480000000001,1.312963,0.6663686666666667,0.5291364444444444,0.611823,0.3186495555555556,0.8966480000000001,1.312963,0.6663686666666667,0.5291364444444444,0.9,0.1
591,3200_to_3299,3249.5,10,10,2,2,2.5883194,0.9896789999999999,2.974529,5.628786000000001,3.3062353333333334,1.1343401333333334,2.5883194,0.9896789999999999,2.974529,5.628786000000001,3.3062353333333334,1.1343401333333334,0.6,0.4
685,3200_to_3299,3249.5,10,10,1,1,0.10324320000000001,0.10324320000000001,0.17243999999999998,0.24534799999999998,0.12548693333333333,0.12548693333333333,0.10324320000000001,0.10324320000000001,0.17243999999999998,0.24534799999999998,0.12548693333333333,0.12548693333333333,1,0
855,3200_to_3299,3249.5,10,10,1,2,2.4363824000000003,2.4363824000000003,2.163278,5.6722600000000005,3.706752088888889,3.706752088888889,2.4363824000000003,2.4363824000000003,2.163278,5.6722600000000005,3.706752088888889,3.706752088888889,1,0
875,3200_to_3299,3249.5,10,10,1,1,0.6689015000000001,0.6689015000000001,0.393244,1.08331,0.6361568666666666,0.6361568666666666,0.6689015000000001,0.6689015000000001,0.393244,1.08331,0.6361568666666666,0.6361568666666666,1,0
183,3300_to_3399,3349.5,10,10,1,1,1.0048727,1.0048727,1.039138,2.471808,1.3711912222222222,1.3711912222222222,1.0048727,1.0048727,1.039138,2.471808,1.3711912222222222,1.3711912222222222,1,0
208,3300_to_3399,3349.5,10,10,1,1,0.1512948,0.1512948,0.14548999999999998,0.310645,0.195916,0.195916,0.1512948,0.1512948,0.14548999999999998,0.310645,0.195916,0.195916,1,0
230,3300_to_3399,3349.5,10,10,1,4,2.4245102,2.4245102,2.078974,5.566708,4.1964512,4.1964512,2.4245102,2.4245102,2.078974,5.566708,4.1964512,4.1964512,1,0
345,3300_to_3399,3349.5,10,10,1,4,1.4414985999999999,1.4414985999999999,1.918538,3.847925,2.2686008,2.2686008,1.4414985999999999,1.4414985999999999,1.918538,3.847925,2.2686008,2.2686008,1,0
390,3300_to_3399,3349.5,10,10,1,3,2.2486591000000002,2.2486591000000002,1.5948689999999999,5.364795,3.658970066666667,3.658970066666667,2.2486591000000002,2.2486591000000002,1.5948689999999999,5.364795,3.658970066666667,3.658970066666667,1,0
59,3300_to_3399,3349.5,10,10,1,4,0.34653409999999996,0.34653409999999996,0.502219,0.759778,0.45015273333333333,0.45015273333333333,0.34653409999999996,0.34653409999999996,0.502219,0.759778,0.45015273333333333,0.45015273333333333,1,0
591,3300_to_3399,3349.5,10,10,1,1,1.2854018999999999,1.2854018999999999,1.179731,3.2325500000000003,1.751654111111111,1.751654111111111,1.2854018999999999,1.2854018999999999,1.179731,3.2325500000000003,1.751654111111111,1.751654111111111,1,0
685,3300_to_3399,3349.5,10,10,1,1,0.07679309999999999,0.07679309999999999,0.13363999999999998,0.195978,0.09340771111111111,0.09340771111111111,0.07679309999999999,0.07679309999999999,0.13363999999999998,0.195978,0.09340771111111111,0.09340771111111111,1,0
855,3300_to_3399,3349.5,10,10,1,2,1.6753495,1.6753495,1.311245,3.940273,2.5162210444444444,2.5162210444444444,1.6753495,1.6753495,1.311245,3.940273,2.5162210444444444,2.5162210444444444,1,0
875,3300_to_3399,3349.5,10,10,1,1,0.4989198999999999,0.4989198999999999,0.408792,1.000496,0.5945578,0.5945578,0.4989198999999999,0.4989198999999999,0.408792,1.000496,0.5945578,0.5945578,1,0
183,3500_to_3599,3549.5,10,10,1,2,1.0927454,1.0927454,0.991861,2.646626,1.4819431555555556,1.4819431555555556,1.0927454,1.0927454,0.991861,2.646626,1.4819431555555556,1.4819431555555556,1,0
208,3500_to_3599,3549.5,10,10,1,1,0.18799859999999996,0.18799859999999996,0.218991,0.428212,0.21466693333333334,0.21466693333333334,0.18799859999999996,0.18799859999999996,0.218991,0.428212,0.21466693333333334,0.21466693333333334,1,0
230,3500_to_3599,3549.5,10,10,1,4,3.4576882999999996,3.4576882999999996,2.019196,8.087869,5.516981044444445,5.516981044444445,3.4576882999999996,3.4576882999999996,2.019196,8.087869,5.516981044444445,5.516981044444445,1,0
345,3500_to_3599,3549.5,10,10,1,3,1.5754432999999999,1.5754432999999999,1.337127,3.5389700000000004,2.215718511111111,2.215718511111111,1.5754432999999999,1.5754432999999999,1.337127,3.5389700000000004,2.215718511111111,2.215718511111111,1,0
390,3500_to_3599,3549.5,10,10,1,3,2.405932,2.405932,2.509332,6.236329,3.9699851111111113,3.9699851111111113,2.405932,2.405932,2.509332,6.236329,3.9699851111111113,3.9699851111111113,1,0
59,3500_to_3599,3549.5,10,10,1,3,0.2783907,0.2783907,0.561649,0.935284,0.483115,0.483115,0.2783907,0.2783907,0.561649,0.935284,0.483115,0.483115,1,0
591,3500_to_3599,3549.5,10,10,1,1,1.428325,1.428325,1.36439,3.524921,1.9778508444444445,1.9778508444444445,1.428325,1.428325,1.36439,3.524921,1.9778508444444445,1.9778508444444445,1,0
685,3500_to_3599,3549.5,10,10,1,1,0.0820342,0.0820342,0.156819,0.220514,0.1011383111111111,0.1011383111111111,0.0820342,0.0820342,0.156819,0.220514,0.1011383111111111,0.1011383111111111,1,0
855,3500_to_3599,3549.5,10,10,2,2,1.8401799,1.0729790000000001,1.726843,4.078633,2.7807309555555557,1.6650238666666668,1.8401799,1.0729790000000001,1.726843,4.078633,2.7807309555555557,1.6650238666666668,0.6,0.4
875,3500_to_3599,3549.5,10,10,1,1,0.3151696,0.3151696,0.312433,0.8885540000000001,0.5450593777777778,0.5450593777777778,0.3151696,0.3151696,0.312433,0.8885540000000001,0.5450593777777778,0.5450593777777778,1,0
183,3700_to_3799,3749.5,10,10,1,1,1.1117626,1.1117626,1.639639,3.202611,1.5403808444444445,1.5403808444444445,1.1117626,1.1117626,1.639639,3.202611,1.5403808444444445,1.5403808444444445,1,0
208,3700_to_3799,3749.5,10,10,1,1,0.1479534,0.1479534,0.170687,0.398357,0.20221613333333335,0.20221613333333335,0.1479534,0.1479534,0.170687,0.398357,0.20221613333333335,0.20221613333333335,1,0
230,3700_to_3799,3749.5,10,10,1,4,3.1923123,3.1923123,2.306304,7.400605,5.380828111111112,5.380828111111112,3.1923123,3.1923123,2.306304,7.400605,5.380828111111112,5.380828111111112,1,0
345,3700_to_3799,3749.5,10,10,1,3,2.0180557,2.0180557,1.843561,4.515134,2.7581380666666666,2.7581380666666666,2.0180557,2.0180557,1.843561,4.515134,2.7581380666666666,2.7581380666666666,1,0
390,3700_to_3799,3749.5,10,10,1,3,2.6166837000000003,2.6166837000000003,1.735545,5.901361,4.217321044444445,4.217321044444445,2.6166837000000003,2.6166837000000003,1.735545,5.901361,4.217321044444445,4.217321044444445,1,0
59,3700_to_3799,3749.5,10,10,1,2,0.4850091000000001,0.4850091000000001,0.650111,0.9788239999999999,0.5263147333333333,0.5263147333333333,0.4850091000000001,0.4850091000000001,0.650111,0.9788239999999999,0.5263147333333333,0.5263147333333333,1,0
591,3700_to_3799,3749.5,10,10,1,1,1.4953125999999997,1.4953125999999997,1.524919,3.654127,2.1400481333333334,2.1400481333333334,1.4953125999999997,1.4953125999999997,1.524919,3.654127,2.1400481333333334,2.1400481333333334,1,0
685,3700_to_3799,3749.5,10,10,1,1,0.07570160000000001,0.07570160000000001,0.148148,0.25267900000000004,0.10913795555555555,0.10913795555555555,0.07570160000000001,0.07570160000000001,0.148148,0.25267900000000004,0.10913795555555555,0.10913795555555555,1,0
855,3700_to_3799,3749.5,10,10,1,2,1.8559279999999998,1.8559279999999998,1.7732890000000001,4.672829999999999,2.83939,2.83939,1.8559279999999998,1.8559279999999998,1.7732890000000001,4.672829999999999,2.83939,2.83939,1,0
875,3700_to_3799,3749.5,10,10,1,1,0.50253,0.50253,0.307125,0.9501609999999999,0.6210234666666666,0.6210234666666666,0.50253,0.50253,0.307125,0.9501609999999999,0.6210234666666666,0.6210234666666666,1,0
183,4100_to_4199,4149.5,10,10,1,1,1.0329839,1.0329839,1.083518,2.503311,1.3946717555555554,1.3946717555555554,1.0329839,1.0329839,1.083518,2.503311,1.3946717555555554,1.3946717555555554,1,0
208,4100_to_4199,4149.5,10,10,1,1,0.1638429,0.1638429,0.172749,0.349821,0.1951134888888889,0.1951134888888889,0.1638429,0.1638429,0.172749,0.349821,0.1951134888888889,0.1951134888888889,1,0
230,4100_to_4199,4149.5,10,10,2,4,3.6936504000000006,2.0768742000000002,2.51378,8.483028,5.753656266666667,3.2797462,3.6936504000000006,2.0768742000000002,2.51378,8.483028,5.753656266666667,3.2797462,0.5,0.5
345,4100_to_4199,4149.5,10,10,1,2,1.5265252999999999,1.5265252999999999,1.502721,3.4698549999999995,2.1575248222222223,2.1575248222222223,1.5265252999999999,1.5265252999999999,1.502721,3.4698549999999995,2.1575248222222223,2.1575248222222223,1,0
390,4100_to_4199,4149.5,10,10,1,3,2.2518625,2.2518625,2.267345,5.609053,3.727106777777778,3.727106777777778,2.2518625,2.2518625,2.267345,5.609053,3.727106777777778,3.727106777777778,1,0
59,4100_to_4199,4149.5,10,10,1,3,0.40711,0.40711,0.685507,1.1375790000000001,0.47882395555555557,0.47882395555555557,0.40711,0.40711,0.685507,1.1375790000000001,0.47882395555555557,0.47882395555555557,1,0
591,4100_to_4199,4149.5,10,10,1,1,1.4105626,1.4105626,1.448272,3.4355860000000003,1.9127752000000002,1.9127752000000002,1.4105626,1.4105626,1.448272,3.4355860000000003,1.9127752000000002,1.9127752000000002,1,0
685,4100_to_4199,4149.5,10,10,1,1,0.07358329999999999,0.07358329999999999,0.127591,0.18480300000000002,0.09844602222222222,0.09844602222222222,0.07358329999999999,0.07358329999999999,0.127591,0.18480300000000002,0.09844602222222222,0.09844602222222222,1,0
855,4100_to_4199,4149.5,10,10,1,2,1.5493531,1.5493531,1.150428,3.7212009999999998,2.3515988666666665,2.3515988666666665,1.5493531,1.5493531,1.150428,3.7212009999999998,2.3515988666666665,2.3515988666666665,1,0
875,4100_to_4199,4149.5,10,10,1,1,0.35384429999999994,0.35384429999999994,0.265366,0.7259119999999999,0.48949771111111107,0.48949771111111107,0.35384429999999994,0.35384429999999994,0.265366,0.7259119999999999,0.48949771111111107,0.48949771111111107,1,0
183,4200_to_4299,4249.5,10,10,1,1,1.1562718,1.1562718,1.312583,2.789072,1.6033865777777778,1.6033865777777778,1.1562718,1.1562718,1.312583,2.789072,1.6033865777777778,1.6033865777777778,1,0
208,4200_to_4299,4249.5,10,10,1,1,0.1856355,0.1856355,0.245433,0.43770499999999996,0.2468998888888889,0.2468998888888889,0.1856355,0.1856355,0.245433,0.43770499999999996,0.2468998888888889,0.2468998888888889,1,0
230,4200_to_4299,4249.5,10,10,1,4,3.2933522,3.2933522,2.596716,7.2479569999999995,5.527630888888889,5.527630888888889,3.2933522,3.2933522,2.596716,7.2479569999999995,5.527630888888889,5.527630888888889,1,0
345,4200_to_4299,4249.5,10,10,1,3,1.9910079,1.9910079,1.693575,4.277442,2.7597654,2.7597654,1.9910079,1.9910079,1.693575,4.277442,2.7597654,2.7597654,1,0
390,4200_to_4299,4249.5,10,10,1,3,2.6967357,2.6967357,2.310689,6.706202,4.304689,4.304689,2.6967357,2.6967357,2.310689,6.706202,4.304689,4.304689,1,0
59,4200_to_4299,4249.5,10,10,1,5,0.37021460000000006,0.37021460000000006,0.700553,1.008719,0.5290808888888889,0.5290808888888889,0.37021460000000006,0.37021460000000006,0.700553,1.008719,0.5290808888888889,0.5290808888888889,1,0
591,4200_to_4299,4249.5,10,10,1,1,1.4389797999999998,1.4389797999999998,1.420411,3.4630469999999995,2.0431289777777777,2.0431289777777777,1.4389797999999998,1.4389797999999998,1.420411,3.4630469999999995,2.0431289777777777,2.0431289777777777,1,0
685,4200_to_4299,4249.5,10,10,1,1,0.1065682,0.1065682,0.151499,0.233816,0.12237284444444443,0.12237284444444443,0.1065682,0.1065682,0.151499,0.233816,0.12237284444444443,0.12237284444444443,1,0
855,4200_to_4299,4249.5,10,10,1,2,1.7616739000000003,1.7616739000000003,1.598751,4.450368,2.7713776222222224,2.7713776222222224,1.7616739000000003,1.7616739000000003,1.598751,4.450368,2.7713776222222224,2.7713776222222224,1,0
875,4200_to_4299,4249.5,10,10,1,1,0.4005917,0.4005917,0.294527,0.816078,0.6009203333333334,0.6009203333333334,0.4005917,0.4005917,0.294527,0.816078,0.6009203333333334,0.6009203333333334,1,0
183,4400_to_4499,4449.5,10,10,1,1,1.1796541999999999,1.1796541999999999,1.197341,2.781889,1.4874226222222222,1.4874226222222222,1.1796541999999999,1.1796541999999999,1.197341,2.781889,1.4874226222222222,1.4874226222222222,1,0
208,4400_to_4499,4449.5,10,10,1,1,0.195941,0.195941,0.190006,0.349143,0.1978108,0.1978108,0.195941,0.195941,0.190006,0.349143,0.1978108,0.1978108,1,0
230,4400_to_4499,4449.5,10,10,1,4,2.6996528,2.6996528,2.017729,6.336374,4.4564862666666665,4.4564862666666665,2.6996528,2.6996528,2.017729,6.336374,4.4564862666666665,4.4564862666666665,1,0
345,4400_to_4499,4449.5,10,10,1,3,1.4285862,1.4285862,1.3965,3.2233039999999997,2.061663288888889,2.061663288888889,1.4285862,1.4285862,1.3965,3.2233039999999997,2.061663288888889,2.061663288888889,1,0
390,4400_to_4499,4449.5,10,10,1,3,2.2385695999999995,2.2385695999999995,2.222246,6.10607,3.650119333333333,3.650119333333333,2.2385695999999995,2.2385695999999995,2.222246,6.10607,3.650119333333333,3.650119333333333,1,0
59,4400_to_4499,4449.5,10,10,1,6,0.40324839999999995,0.40324839999999995,0.567439,0.833886,0.4515859555555556,0.4515859555555556,0.40324839999999995,0.40324839999999995,0.567439,0.833886,0.4515859555555556,0.4515859555555556,1,0
591,4400_to_4499,4449.5,10,10,1,1,1.2097981999999998,1.2097981999999998,1.046321,2.835334,1.7349302222222223,1.7349302222222223,1.2097981999999998,1.2097981999999998,1.046321,2.835334,1.7349302222222223,1.7349302222222223,1,0
685,4400_to_4499,4449.5,10,10,1,1,0.063854,0.063854,0.163149,0.222262,0.1120811111111111,0.1120811111111111,0.063854,0.063854,0.163149,0.222262,0.1120811111111111,0.1120811111111111,1,0
855,4400_to_4499,4449.5,10,10,1,2,1.6973390000000002,1.6973390000000002,1.126548,4.012029,2.518303422222222,2.518303422222222,1.6973390000000002,1.6973390000000002,1.126548,4.012029,2.518303422222222,2.518303422222222,1,0
875,4400_to_4499,4449.5,10,10,1,1,0.2951707,0.2951707,0.27717,0.7736480000000001,0.5214359777777778,0.5214359777777778,0.2951707,0.2951707,0.27717,0.7736480000000001,0.5214359777777778,0.5214359777777778,1,0
183,4500_to_4599,4549.5,10,10,1,1,1.5541037,1.5541037,1.892317,4.369451,2.1749944666666665,2.1749944666666665,1.5541037,1.5541037,1.892317,4.369451,2.1749944666666665,2.1749944666666665,1,0
208,4500_to_4599,4549.5,10,10,1,1,0.2153556,0.2153556,0.24929400000000002,0.426956,0.21948124444444447,0.21948124444444447,0.2153556,0.2153556,0.24929400000000002,0.426956,0.21948124444444447,0.21948124444444447,1,0
230,4500_to_4599,4549.5,10,10,1,4,5.0885039,5.0885039,3.2594960000000004,11.653881,8.3847122,8.3847122,5.0885039,5.0885039,3.2594960000000004,11.653881,8.3847122,8.3847122,1,0
345,4500_to_4599,4549.5,10,10,1,3,2.7316027999999997,2.7316027999999997,2.86379,6.055779,3.5646745333333336,3.5646745333333336,2.7316027999999997,2.7316027999999997,2.86379,6.055779,3.5646745333333336,3.5646745333333336,1,0
390,4500_to_4599,4549.5,10,10,1,3,4.012666300000001,4.012666300000001,3.507082,11.169744999999999,6.6063366,6.6063366,4.012666300000001,4.012666300000001,3.507082,11.169744999999999,6.6063366,6.6063366,1,0
59,4500_to_4599,4549.5,10,10,1,5,0.5592703,0.5592703,0.7851,1.207977,0.6240137111111111,0.6240137111111111,0.5592703,0.5592703,0.7851,1.207977,0.6240137111111111,0.6240137111111111,1,0
591,4500_to_4599,4549.5,10,10,1,1,2.2208680000000003,2.2208680000000003,2.224266,4.922568,2.8930280444444443,2.8930280444444443,2.2208680000000003,2.2208680000000003,2.224266,4.922568,2.8930280444444443,2.8930280444444443,1,0
685,4500_to_4599,4549.5,10,10,1,1,0.10045700000000002,0.10045700000000002,0.189849,0.294839,0.13468306666666666,0.13468306666666666,0.10045700000000002,0.10045700000000002,0.189849,0.294839,0.13468306666666666,0.13468306666666666,1,0
855,4500_to_4599,4549.5,10,10,1,2,2.7670786000000005,2.7670786000000005,2.540428,6.673361999999999,4.016793911111111,4.016793911111111,2.7670786000000005,2.7670786000000005,2.540428,6.673361999999999,4.016793911111111,4.016793911111111,1,0
875,4500_to_4599,4549.5,10,10,1,1,0.6477337000000001,0.6477337000000001,0.640232,1.339407,0.8279150888888889,0.8279150888888889,0.6477337000000001,0.6477337000000001,0.640232,1.339407,0.8279150888888889,0.8279150888888889,1,0
183,4700_to_4799,4749.5,10,10,1,1,1.0777767,1.0777767,1.526413,2.984909,1.4767445111111113,1.4767445111111113,1.0777767,1.0777767,1.526413,2.984909,1.4767445111111113,1.4767445111111113,1,0
208,4700_to_4799,4749.5,10,10,1,1,0.13673019999999997,0.13673019999999997,0.200809,0.416946,0.21289626666666667,0.21289626666666667,0.13673019999999997,0.13673019999999997,0.200809,0.416946,0.21289626666666667,0.21289626666666667,1,0
