host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
20,1800_to_1899,1849.5,10,10,2,7,7.299957400000001,5.59948,6.746141,17.80398,11.970382311111111,9.117147428571428,7.299957400000001,5.59948,6.746141,17.80398,11.970382311111111,9.117147428571428,0.7,0.3,0
266,1800_to_1899,1849.5,10,10,1,2,2.9492149999999997,2.9492149999999997,2.615735,4.837420000000001,2.0819710666666666,2.0819710666666666,2.9492149999999997,2.9492149999999997,2.615735,4.837420000000001,2.0819710666666666,2.0819710666666666,1,0,0
282,1800_to_1899,1849.5,10,10,1,1,6.465950600000001,6.465950600000001,6.613624,14.238822,8.869303955555555,8.869303955555555,6.465950600000001,6.465950600000001,6.613624,14.238822,8.869303955555555,8.869303955555555,1,0,0
309,1800_to_1899,1849.5,10,10,1,1,7.2903367,7.2903367,4.293529,11.885504000000003,8.256824422222223,8.256824422222223,7.2903367,7.2903367,4.293529,11.885504000000003,8.256824422222223,8.256824422222223,1,0,0
34,1800_to_1899,1849.5,10,10,1,3,1.3381943,1.3381943,1.724549,3.3534070000000002,2.0859812222222223,2.0859812222222223,1.3381943,1.3381943,1.724549,3.3534070000000002,2.0859812222222223,2.0859812222222223,1,0,0
422,1800_to_1899,1849.5,10,10,1,1,0.4767643,0.4767643,0.917814,1.102776,0.5497567777777778,0.5497567777777778,0.4767643,0.4767643,0.917814,1.102776,0.5497567777777778,0.5497567777777778,1,0,0
48,1800_to_1899,1849.5,10,10,1,1,0.6184676,0.6184676,0.635067,1.5626240000000002,0.8893395555555555,0.8893395555555555,0.6184676,0.6184676,0.635067,1.5626240000000002,0.8893395555555555,0.8893395555555555,1,0,0
509,1800_to_1899,1849.5,10,10,1,1,0.016180800000000002,0.016180800000000002,0.024302,0.044777,0.02447417777777778,0.02447417777777778,0.016180800000000002,0.016180800000000002,0.024302,0.044777,0.02447417777777778,0.02447417777777778,1,0,0
518,1800_to_1899,1849.5,10,10,1,1,0.5913917,0.5913917,1.08991,1.8254739999999998,0.9296989555555555,0.9296989555555555,0.5913917,0.5913917,1.08991,1.8254739999999998,0.9296989555555555,0.9296989555555555,1,0,0
535,1800_to_1899,1849.5,10,10,1,1,2.8277536999999997,2.8277536999999997,3.241806,5.627704,3.1086163333333334,3.1086163333333334,2.8277536999999997,2.8277536999999997,3.241806,5.627704,3.1086163333333334,3.1086163333333334,1,0,0
568,1800_to_1899,1849.5,10,10,1,1,3.0291311,3.0291311,3.245578,6.834714,4.193605177777778,4.193605177777778,3.0291311,3.0291311,3.245578,6.834714,4.193605177777778,4.193605177777778,1,0,0
650,1800_to_1899,1849.5,10,10,1,1,0.0966837,0.0966837,0.123881,0.234857,0.12940842222222224,0.12940842222222224,0.0966837,0.0966837,0.123881,0.234857,0.12940842222222224,0.12940842222222224,1,0,0
764,1800_to_1899,1849.5,10,10,1,1,0.20786739999999998,0.20786739999999998,0.151856,0.422712,0.26504337777777776,0.26504337777777776,0.20786739999999998,0.20786739999999998,0.151856,0.422712,0.26504337777777776,0.26504337777777776,1,0,0
787,1800_to_1899,1849.5,10,10,1,1,2.5854200999999994,2.5854200999999994,3.489489,6.661668,3.479414022222222,3.479414022222222,2.5854200999999994,2.5854200999999994,3.489489,6.661668,3.479414022222222,3.479414022222222,1,0,0
793,1800_to_1899,1849.5,10,10,1,1,0.4065230000000001,0.4065230000000001,0.640297,1.004144,0.5717896,0.5717896,0.4065230000000001,0.4065230000000001,0.640297,1.004144,0.5717896,0.5717896,1,0,0
813,1800_to_1899,1849.5,10,10,1,1,0.23357390000000003,0.23357390000000003,0.232768,0.5294650000000001,0.30273086666666665,0.30273086666666665,0.23357390000000003,0.23357390000000003,0.232768,0.5294650000000001,0.30273086666666665,0.30273086666666665,1,0,0
845,1800_to_1899,1849.5,10,10,1,2,6.466340599999998,6.466340599999998,5.50145,16.527838,9.938708533333333,9.938708533333333,6.466340599999998,6.466340599999998,5.50145,16.527838,9.938708533333333,9.938708533333333,1,0,0
889,1800_to_1899,1849.5,10,10,1,1,0.9058601999999999,0.9058601999999999,1.254116,1.954497,1.1156785333333332,1.1156785333333332,0.9058601999999999,0.9058601999999999,1.254116,1.954497,1.1156785333333332,1.1156785333333332,1,0,0
12,2000_to_2099,2049.5,10,10,1,3,1.1950164,1.1950164,0.767872,2.617495,1.753860888888889,1.753860888888889,1.1950164,1.1950164,0.767872,2.617495,1.753860888888889,1.753860888888889,1,0,0
122,2000_to_2099,2049.5,10,10,1,2,4.3253169,4.3253169,3.600749,9.539886000000003,6.292052244444445,6.292052244444445,4.3253169,4.3253169,3.600749,9.539886000000003,6.292052244444445,6.292052244444445,1,0,0
191,2000_to_2099,2049.5,10,10,1,1,1.5748267,1.5748267,1.370649,3.785455,2.2329268222222223,2.2329268222222223,1.5748267,1.5748267,1.370649,3.785455,2.2329268222222223,2.2329268222222223,1,0,0
197,2000_to_2099,2049.5,10,10,1,1,3.3343906,3.3343906,2.401507,8.108214,5.31008528888889,5.31008528888889,3.3343906,3.3343906,2.401507,8.108214,5.31008528888889,5.31008528888889,1,0,0
20,2000_to_2099,2049.5,10,10,2,7,10.6466976,6.432715142857143,12.060084999999999,24.178639999999994,16.00432573333333,10.574105142857142,10.6466976,6.432715142857143,12.060084999999999,24.178639999999994,16.00432573333333,10.574105142857142,0.7,0.3,0
266,2000_to_2099,2049.5,10,10,1,2,3.0524676,3.0524676,3.417754,5.297321,2.372915511111111,2.372915511111111,3.0524676,3.0524676,3.417754,5.297321,2.372915511111111,2.372915511111111,1,0,0
282,2000_to_2099,2049.5,10,10,1,1,7.8698184,7.8698184,8.705456,17.872884,10.759757288888888,10.759757288888888,7.8698184,7.8698184,8.705456,17.872884,10.759757288888888,10.759757288888888,1,0,0
309,2000_to_2099,2049.5,10,10,1,1,8.5201272,8.5201272,6.085766,15.763587999999999,9.940719644444444,9.940719644444444,8.5201272,8.5201272,6.085766,15.763587999999999,9.940719644444444,9.940719644444444,1,0,0
34,2000_to_2099,2049.5,10,10,1,3,1.4886567999999998,1.4886567999999998,2.1419129999999997,4.367704999999999,2.433905422222222,2.433905422222222,1.4886567999999998,1.4886567999999998,2.1419129999999997,4.367704999999999,2.433905422222222,2.433905422222222,1,0,0
422,2000_to_2099,2049.5,10,10,1,1,0.44599469999999997,0.44599469999999997,0.7669889999999999,0.994494,0.4902983777777778,0.4902983777777778,0.44599469999999997,0.44599469999999997,0.7669889999999999,0.994494,0.4902983777777778,0.4902983777777778,1,0,0
48,2000_to_2099,2049.5,10,10,1,1,0.6580769000000001,0.6580769000000001,0.6174700000000001,1.618711,0.9500192222222222,0.9500192222222222,0.6580769000000001,0.6580769000000001,0.6174700000000001,1.618711,0.9500192222222222,0.9500192222222222,1,0,0
509,2000_to_2099,2049.5,10,10,1,1,0.017911200000000002,0.017911200000000002,0.02773,0.051588,0.027869866666666666,0.027869866666666666,0.017911200000000002,0.017911200000000002,0.02773,0.051588,0.027869866666666666,0.027869866666666666,1,0,0
518,2000_to_2099,2049.5,10,10,1,4,0.6194159000000001,0.6194159000000001,0.831372,1.621351,0.9570755333333334,0.9570755333333334,0.6194159000000001,0.6194159000000001,0.831372,1.621351,0.9570755333333334,0.9570755333333334,1,0,0
535,2000_to_2099,2049.5,10,10,1,1,3.4581478,3.4581478,4.236722,7.030760000000001,3.5125772444444445,3.5125772444444445,3.4581478,3.4581478,4.236722,7.030760000000001,3.5125772444444445,3.5125772444444445,1,0,0
568,2000_to_2099,2049.5,10,10,1,1,3.6359824000000005,3.6359824000000005,3.56888,8.104149,4.678836666666666,4.678836666666666,3.6359824000000005,3.6359824000000005,3.56888,8.104149,4.678836666666666,4.678836666666666,1,0,0
650,2000_to_2099,2049.5,10,10,1,1,0.1126189,0.1126189,0.144142,0.256893,0.14952615555555554,0.14952615555555554,0.1126189,0.1126189,0.144142,0.256893,0.14952615555555554,0.14952615555555554,1,0,0
764,2000_to_2099,2049.5,10,10,1,1,0.2667183000000001,0.2667183000000001,0.247292,0.518064,0.3249817555555556,0.3249817555555556,0.2667183000000001,0.2667183000000001,0.247292,0.518064,0.3249817555555556,0.3249817555555556,1,0,0
787,2000_to_2099,2049.5,10,10,1,1,3.3030114999999993,3.3030114999999993,4.919031,8.171734,4.248285977777778,4.248285977777778,3.3030114999999993,3.3030114999999993,4.919031,8.171734,4.248285977777778,4.248285977777778,1,0,0
793,2000_to_2099,2049.5,10,10,1,1,0.4658301000000001,0.4658301000000001,0.8674029999999999,1.2063009999999998,0.6729503333333333,0.6729503333333333,0.4658301000000001,0.4658301000000001,0.8674029999999999,1.2063009999999998,0.6729503333333333,0.6729503333333333,1,0,0
813,2000_to_2099,2049.5,10,10,1,1,0.2828632,0.2828632,0.222063,0.545175,0.3468760444444444,0.3468760444444444,0.2828632,0.2828632,0.222063,0.545175,0.3468760444444444,0.3468760444444444,1,0,0
845,2000_to_2099,2049.5,10,10,1,1,5.5511176,5.5511176,4.543366,12.973860999999998,8.782679288888888,8.782679288888888,5.5511176,5.5511176,4.543366,12.973860999999998,8.782679288888888,8.782679288888888,1,0,0
889,2000_to_2099,2049.5,10,10,1,1,0.8689728000000001,0.8689728000000001,1.212981,1.9600650000000002,1.0570075555555556,1.0570075555555556,0.8689728000000001,0.8689728000000001,1.212981,1.9600650000000002,1.0570075555555556,1.0570075555555556,1,0,0
12,2400_to_2499,2449.5,10,10,1,2,1.0747081,1.0747081,0.9322100000000001,2.755457,1.6439948666666666,1.6439948666666666,1.0747081,1.0747081,0.9322100000000001,2.755457,1.6439948666666666,1.6439948666666666,1,0,0
122,2400_to_2499,2449.5,10,10,1,3,4.557263799999999,4.557263799999999,3.9402739999999996,10.525195999999998,7.1227675999999995,7.1227675999999995,4.557263799999999,4.557263799999999,3.9402739999999996,10.525195999999998,7.1227675999999995,7.1227675999999995,1,0,0
191,2400_to_2499,2449.5,10,10,1,1,1.8614551,1.8614551,1.6379489999999999,4.18205,2.5727275777777776,2.5727275777777776,1.8614551,1.8614551,1.6379489999999999,4.18205,2.5727275777777776,2.5727275777777776,1,0,0
197,2400_to_2499,2449.5,10,10,1,1,3.7989384,3.7989384,4.315766,8.559766000000002,4.8417432,4.8417432,3.7989384,3.7989384,4.315766,8.559766000000002,4.8417432,4.8417432,1,0,0
20,2400_to_2499,2449.5,10,10,2,7,8.1251469,6.401235857142857,6.542377999999999,19.740341,13.447553977777776,10.614454,8.1251469,6.401235857142857,6.542377999999999,19.740341,13.447553977777776,10.614454,0.7,0.3,0
266,2400_to_2499,2449.5,10,10,1,1,2.8400235999999994,2.8400235999999994,2.718647,4.785371999999999,2.2017023111111107,2.2017023111111107,2.8400235999999994,2.8400235999999994,2.718647,4.785371999999999,2.2017023111111107,2.2017023111111107,1,0,0
282,2400_to_2499,2449.5,10,10,2,2,7.774920999999999,2.584210833333333,8.070122,16.8524,10.355109333333333,4.1866654,7.774920999999999,2.584210833333333,8.070122,16.8524,10.355109333333333,4.1866654,0.6,0.4,0
309,2400_to_2499,2449.5,10,10,1,1,9.1492708,9.1492708,5.478511,15.974362999999999,10.152486177777778,10.152486177777778,9.1492708,9.1492708,5.478511,15.974362999999999,10.152486177777778,10.152486177777778,1,0,0
34,2400_to_2499,2449.5,10,10,1,3,1.6000885,1.6000885,2.2994589999999997,4.161021,2.4217167777777777,2.4217167777777777,1.6000885,1.6000885,2.2994589999999997,4.161021,2.4217167777777777,2.4217167777777777,1,0,0
422,2400_to_2499,2449.5,10,10,1,1,0.380102,0.380102,0.8608419999999999,1.0365649999999997,0.5192432,0.5192432,0.380102,0.380102,0.8608419999999999,1.0365649999999997,0.5192432,0.5192432,1,0,0
48,2400_to_2499,2449.5,10,10,1,1,0.7506378,0.7506378,0.906082,1.783425,1.0532793777777778,1.0532793777777778,0.7506378,0.7506378,0.906082,1.783425,1.0532793777777778,1.0532793777777778,1,0,0
509,2400_to_2499,2449.5,10,10,1,1,0.0154223,0.0154223,0.023938,0.053935000000000004,0.02600926666666667,0.02600926666666667,0.0154223,0.0154223,0.023938,0.053935000000000004,0.02600926666666667,0.02600926666666667,1,0,0
518,2400_to_2499,2449.5,10,10,1,1,0.6800098,0.6800098,0.734523,1.569488,0.9854540444444445,0.9854540444444445,0.6800098,0.6800098,0.734523,1.569488,0.9854540444444445,0.9854540444444445,1,0,0
535,2400_to_2499,2449.5,10,10,1,1,2.991843,2.991843,3.430227,6.624627,3.4158624444444445,3.4158624444444445,2.991843,2.991843,3.430227,6.624627,3.4158624444444445,3.4158624444444445,1,0,0
568,2400_to_2499,2449.5,10,10,2,2,5.069000399999999,1.3329143333333333,6.259853,10.708511999999999,6.552350222222222,2.0114042666666667,5.069000399999999,1.3329143333333333,6.259853,10.708511999999999,6.552350222222222,2.0114042666666667,0.6,0.4,0
650,2400_to_2499,2449.5,10,10,1,1,0.12237609999999999,0.12237609999999999,0.149563,0.29237799999999997,0.16441113333333332,0.16441113333333332,0.12237609999999999,0.12237609999999999,0.149563,0.29237799999999997,0.16441113333333332,0.16441113333333332,1,0,0
764,2400_to_2499,2449.5,10,10,1,1,0.262926,0.262926,0.217726,0.5528930000000001,0.3300217777777778,0.3300217777777778,0.262926,0.262926,0.217726,0.5528930000000001,0.3300217777777778,0.3300217777777778,1,0,0
787,2400_to_2499,2449.5,10,10,2,2,4.157685299999999,0.6939363999999999,6.782775,9.598123000000001,5.2069446444444445,1.1181184,4.157685299999999,0.6939363999999999,6.782775,9.598123000000001,5.2069446444444445,1.1181184,0.5,0.5,0
793,2400_to_2499,2449.5,10,10,1,1,0.36457470000000003,0.36457470000000003,0.765356,1.09937,0.6413445111111111,0.6413445111111111,0.36457470000000003,0.36457470000000003,0.765356,1.09937,0.6413445111111111,0.6413445111111111,1,0,0
813,2400_to_2499,2449.5,10,10,1,1,0.24140730000000002,0.24140730000000002,0.22097,0.506745,0.3216928666666667,0.3216928666666667,0.24140730000000002,0.24140730000000002,0.22097,0.506745,0.3216928666666667,0.3216928666666667,1,0,0
845,2400_to_2499,2449.5,10,10,1,2,6.8556798,6.8556798,5.621098,16.594644000000002,10.358326977777777,10.358326977777777,6.8556798,6.8556798,5.621098,16.594644000000002,10.358326977777777,10.358326977777777,1,0,0
889,2400_to_2499,2449.5,10,10,1,1,0.9609108000000001,0.9609108000000001,1.375575,1.98643,1.1773960444444445,1.1773960444444445,0.9609108000000001,0.9609108000000001,1.375575,1.98643,1.1773960444444445,1.1773960444444445,1,0,0
12,2700_to_2799,2749.5,10,10,1,2,0.9084117999999999,0.9084117999999999,0.702566,2.0932669999999995,1.3108192444444444,1.3108192444444444,0.9084117999999999,0.9084117999999999,0.702566,2.0932669999999995,1.3108192444444444,1.3108192444444444,1,0,0
122,2700_to_2799,2749.5,10,10,1,2,3.5239081999999997,3.5239081999999997,2.712287,8.033045,5.388556977777777,5.388556977777777,3.5239081999999997,3.5239081999999997,2.712287,8.033045,5.388556977777777,5.388556977777777,1,0,0
191,2700_to_2799,2749.5,10,10,1,1,1.5376696,1.5376696,1.3368769999999999,3.2753540000000005,2.202164977777778,2.202164977777778,1.5376696,1.5376696,1.3368769999999999,3.2753540000000005,2.202164977777778,2.202164977777778,1,0,0
197,2700_to_2799,2749.5,10,10,1,1,3.2557077,3.2557077,3.1461360000000003,7.98006,4.6653738,4.6653738,3.2557077,3.2557077,3.1461360000000003,7.98006,4.6653738,4.6653738,1,0,0
20,2700_to_2799,2749.5,10,10,2,7,7.308389000000001,5.46129,7.1955420000000005,17.556638,11.875342222222223,8.703514190476191,7.308389000000001,5.46129,7.1955420000000005,17.556638,11.875342222222223,8.703514190476191,0.7,0.3,0
266,2700_to_2799,2749.5,10,10,1,1,2.3572485999999997,2.3572485999999997,2.404128,4.344989,2.1188292444444445,2.1188292444444445,2.3572485999999997,2.3572485999999997,2.404128,4.344989,2.1188292444444445,2.1188292444444445,1,0,0
282,2700_to_2799,2749.5,10,10,2,2,7.277501799999999,2.8080421666666666,7.661022000000001,15.053089,9.641911555555556,4.170909533333333,7.277501799999999,2.8080421666666666,7.661022000000001,15.053089,9.641911555555556,4.170909533333333,0.6,0.4,0
309,2700_to_2799,2749.5,10,10,1,1,7.634103900000001,7.634103900000001,4.707869,13.570006,8.8169142,8.8169142,7.634103900000001,7.634103900000001,4.707869,13.570006,8.8169142,8.8169142,1,0,0
34,2700_to_2799,2749.5,10,10,1,3,1.3223571999999997,1.3223571999999997,1.929351,3.5648980000000003,2.1092136,2.1092136,1.3223571999999997,1.3223571999999997,1.929351,3.5648980000000003,2.1092136,2.1092136,1,0,0
422,2700_to_2799,2749.5,10,10,1,1,0.5163097,0.5163097,0.935261,1.1655300000000002,0.5652162444444445,0.5652162444444445,0.5163097,0.5163097,0.935261,1.1655300000000002,0.5652162444444445,0.5652162444444445,1,0,0
48,2700_to_2799,2749.5,10,10,1,1,0.6228629,0.6228629,0.723642,1.4381549999999999,0.8651842888888889,0.8651842888888889,0.6228629,0.6228629,0.723642,1.4381549999999999,0.8651842888888889,0.8651842888888889,1,0,0
509,2700_to_2799,2749.5,10,10,1,1,0.015150100000000003,0.015150100000000003,0.023443,0.045735,0.022741133333333337,0.022741133333333337,0.015150100000000003,0.015150100000000003,0.023443,0.045735,0.022741133333333337,0.022741133333333337,1,0,0
518,2700_to_2799,2749.5,10,10,1,1,0.6207476,0.6207476,1.0264119999999999,1.881055,0.988258,0.988258,0.6207476,0.6207476,1.0264119999999999,1.881055,0.988258,0.988258,1,0,0
535,2700_to_2799,2749.5,10,10,1,2,3.0269597,3.0269597,3.352893,6.097816999999999,3.3436099333333336,3.3436099333333336,3.0269597,3.0269597,3.352893,6.097816999999999,3.3436099333333336,3.3436099333333336,1,0,0
568,2700_to_2799,2749.5,10,10,1,1,3.3215660999999996,3.3215660999999996,3.0785919999999996,7.255264,4.4321186,4.4321186,3.3215660999999996,3.3215660999999996,3.0785919999999996,7.255264,4.4321186,4.4321186,1,0,0
650,2700_to_2799,2749.5,10,10,1,1,0.154802,0.154802,0.20481100000000002,0.336264,0.20360573333333332,0.20360573333333332,0.154802,0.154802,0.20481100000000002,0.336264,0.20360573333333332,0.20360573333333332,1,0,0
764,2700_to_2799,2749.5,10,10,1,1,0.2119993,0.2119993,0.164937,0.424729,0.2735650888888889,0.2735650888888889,0.2119993,0.2119993,0.164937,0.424729,0.2735650888888889,0.2735650888888889,1,0,0
787,2700_to_2799,2749.5,10,10,1,1,3.1887981000000005,3.1887981000000005,4.810571,6.952122000000001,4.071448733333334,4.071448733333334,3.1887981000000005,3.1887981000000005,4.810571,6.952122000000001,4.071448733333334,4.071448733333334,1,0,0
793,2700_to_2799,2749.5,10,10,1,1,0.4653086,0.4653086,0.664445,1.036355,0.6048960888888889,0.6048960888888889,0.4653086,0.4653086,0.664445,1.036355,0.6048960888888889,0.6048960888888889,1,0,0
813,2700_to_2799,2749.5,10,10,1,1,0.2938843,0.2938843,0.163079,0.476959,0.3042710888888889,0.3042710888888889,0.2938843,0.2938843,0.163079,0.476959,0.3042710888888889,0.3042710888888889,1,0,0
845,2700_to_2799,2749.5,10,10,1,1,5.0800643,5.0800643,3.612767,10.776105999999999,7.905752022222222,7.905752022222222,5.0800643,5.0800643,3.612767,10.776105999999999,7.905752022222222,7.905752022222222,1,0,0
889,2700_to_2799,2749.5,10,10,1,1,0.8926546000000002,0.8926546000000002,1.333366,1.8972879999999999,1.1189463555555557,1.1189463555555557,0.8926546000000002,0.8926546000000002,1.333366,1.8972879999999999,1.1189463555555557,1.1189463555555557,1,0,0
12,2900_to_2999,2949.5,10,10,1,3,1.4493105,1.4493105,1.055449,2.824396,1.8305639777777778,1.8305639777777778,1.4493105,1.4493105,1.055449,2.824396,1.8305639777777778,1.8305639777777778,1,0,0
122,2900_to_2999,2949.5,10,10,1,2,5.454325,5.454325,3.996848,12.271612,7.768004044444444,7.768004044444444,5.454325,5.454325,3.996848,12.271612,7.768004044444444,7.768004044444444,1,0,0
191,2900_to_2999,2949.5,10,10,1,1,2.1140125000000003,2.1140125000000003,2.266931,4.869908000000001,3.095979044444445,3.095979044444445,2.1140125000000003,2.1140125000000003,2.266931,4.869908000000001,3.095979044444445,3.095979044444445,1,0,0
197,2900_to_2999,2949.5,10,10,1,1,4.7275581,4.7275581,4.7938410000000005,11.366378000000001,6.793305533333334,6.793305533333334,4.7275581,4.7275581,4.7938410000000005,11.366378000000001,6.793305533333334,6.793305533333334,1,0,0
20,2900_to_2999,2949.5,10,10,2,7,8.4136104,7.0019411428571425,6.24536,19.533283000000004,13.69017888888889,11.467587333333332,8.4136104,7.0019411428571425,6.24536,19.533283000000004,13.69017888888889,11.467587333333332,0.7,0.3,0
266,2900_to_2999,2949.5,10,10,1,1,2.8780680999999997,2.8780680999999997,3.026669,4.91071,2.1932574444444444,2.1932574444444444,2.8780680999999997,2.8780680999999997,3.026669,4.91071,2.1932574444444444,2.1932574444444444,1,0,0
282,2900_to_2999,2949.5,10,10,1,1,7.1120621,7.1120621,6.836202,15.691298000000002,9.829244466666667,9.829244466666667,7.1120621,7.1120621,6.836202,15.691298000000002,9.829244466666667,9.829244466666667,1,0,0
309,2900_to_2999,2949.5,10,10,1,1,8.386117500000001,8.386117500000001,8.191931,16.601137,10.331613844444444,10.331613844444444,8.386117500000001,8.386117500000001,8.191931,16.601137,10.331613844444444,10.331613844444444,1,0,0
34,2900_to_2999,2949.5,10,10,1,3,2.9468111000000006,2.9468111000000006,2.5608079999999998,4.993415,3.0239514888888888,3.0239514888888888,2.9468111000000006,2.9468111000000006,2.5608079999999998,4.993415,3.0239514888888888,3.0239514888888888,1,0,0
422,2900_to_2999,2949.5,10,10,1,1,0.8397970000000001,0.8397970000000001,1.033461,1.2583239999999998,0.6279980444444443,0.6279980444444443,0.8397970000000001,0.8397970000000001,1.033461,1.2583239999999998,0.6279980444444443,0.6279980444444443,1,0,0
48,2900_to_2999,2949.5,10,10,1,1,0.7674927,0.7674927,0.784122,1.7030500000000002,1.0653325111111112,1.0653325111111112,0.7674927,0.7674927,0.784122,1.7030500000000002,1.0653325111111112,1.0653325111111112,1,0,0
509,2900_to_2999,2949.5,10,10,1,1,0.0175716,0.0175716,0.027867,0.057543,0.0269608,0.0269608,0.0175716,0.0175716,0.027867,0.057543,0.0269608,0.0269608,1,0,0
518,2900_to_2999,2949.5,10,10,1,1,0.7159795999999999,0.7159795999999999,0.941589,1.728766,1.082645688888889,1.082645688888889,0.7159795999999999,0.7159795999999999,0.941589,1.728766,1.082645688888889,1.082645688888889,1,0,0
535,2900_to_2999,2949.5,10,10,1,2,3.543783500000001,3.543783500000001,4.0678,7.412287,4.391795666666666,4.391795666666666,3.543783500000001,3.543783500000001,4.0678,7.412287,4.391795666666666,4.391795666666666,1,0,0
568,2900_to_2999,2949.5,10,10,1,1,3.7167008999999993,3.7167008999999993,3.501657,7.5207489999999995,4.7636134,4.7636134,3.7167008999999993,3.7167008999999993,3.501657,7.5207489999999995,4.7636134,4.7636134,1,0,0
650,2900_to_2999,2949.5,10,10,1,1,0.1132912,0.1132912,0.124364,0.263384,0.15601475555555555,0.15601475555555555,0.1132912,0.1132912,0.124364,0.263384,0.15601475555555555,0.15601475555555555,1,0,0
764,2900_to_2999,2949.5,10,10,1,1,0.2171036,0.2171036,0.151349,0.44227400000000006,0.2833729777777778,0.2833729777777778,0.2171036,0.2171036,0.151349,0.44227400000000006,0.2833729777777778,0.2833729777777778,1,0,0
787,2900_to_2999,2949.5,10,10,1,2,3.2735109000000002,3.2735109000000002,4.966912,8.315735,4.2371026,4.2371026,3.2735109000000002,3.2735109000000002,4.966912,8.315735,4.2371026,4.2371026,1,0,0
793,2900_to_2999,2949.5,10,10,1,5,0.4458626,0.4458626,0.835623,1.175805,0.6713061777777778,0.6713061777777778,0.4458626,0.4458626,0.835623,1.175805,0.6713061777777778,0.6713061777777778,1,0,0
813,2900_to_2999,2949.5,10,10,1,1,0.38319060000000005,0.38319060000000005,0.152452,0.533463,0.3407533777777778,0.3407533777777778,0.38319060000000005,0.38319060000000005,0.152452,0.533463,0.3407533777777778,0.3407533777777778,1,0,0
845,2900_to_2999,2949.5,10,10,1,1,6.894772300000001,6.894772300000001,5.460988,15.512616000000001,10.808034377777778,10.808034377777778,6.894772300000001,6.894772300000001,5.460988,15.512616000000001,10.808034377777778,10.808034377777778,1,0,0
889,2900_to_2999,2949.5,10,10,1,1,1.0648976000000001,1.0648976000000001,1.584498,2.314217,1.3117459111111112,1.3117459111111112,1.0648976000000001,1.0648976000000001,1.584498,2.314217,1.3117459111111112,1.3117459111111112,1,0,0
12,3200_to_3299,3249.5,10,10,1,2,1.4235430999999998,1.4235430999999998,1.160281,3.058874,1.7640992666666666,1.7640992666666666,1.4235430999999998,1.4235430999999998,1.160281,3.058874,1.7640992666666666,1.7640992666666666,1,0,0
122,3200_to_3299,3249.5,10,10,1,2,4.9272169,4.9272169,5.160884,10.910934,7.054797933333333,7.054797933333333,4.9272169,4.9272169,5.160884,10.910934,7.054797933333333,7.054797933333333,1,0,0
191,3200_to_3299,3249.5,10,10,1,1,1.7580703,1.7580703,1.3188520000000001,4.1088260000000005,2.617852777777778,2.617852777777778,1.7580703,1.7580703,1.3188520000000001,4.1088260000000005,2.617852777777778,2.617852777777778,1,0,0
197,3200_to_3299,3249.5,10,10,1,1,3.2988224,3.2988224,3.559211,8.643883,4.894398311111111,4.894398311111111,3.2988224,3.2988224,3.559211,8.643883,4.894398311111111,4.894398311111111,1,0,0
20,3200_to_3299,3249.5,10,10,2,7,8.4276746,6.466089571428571,7.373475,18.567862,13.227402088888889,10.322082095238095,8.4276746,6.466089571428571,7.373475,18.567862,13.227402088888889,10.322082095238095,0.7,0.3,0
266,3200_to_3299,3249.5,10,10,1,1,2.5268766000000005,2.5268766000000005,2.792342,4.901341,2.0602299555555557,2.0602299555555557,2.5268766000000005,2.5268766000000005,2.792342,4.901341,2.0602299555555557,2.0602299555555557,1,0,0
282,3200_to_3299,3249.5,10,10,1,1,7.254728300000001,7.254728300000001,7.188824,16.310353000000003,10.205040244444445,10.205040244444445,7.254728300000001,7.254728300000001,7.188824,16.310353000000003,10.205040244444445,10.205040244444445,1,0,0
309,3200_to_3299,3249.5,10,10,1,1,12.691696199999999,12.691696199999999,7.997145,19.833569999999998,11.232513377777778,11.232513377777778,12.691696199999999,12.691696199999999,7.997145,19.833569999999998,11.232513377777778,11.232513377777778,1,0,0
34,3200_to_3299,3249.5,10,10,1,3,1.2773318,1.2773318,2.115863,3.671965,2.1019856444444445,2.1019856444444445,1.2773318,1.2773318,2.115863,3.671965,2.1019856444444445,2.1019856444444445,1,0,0
422,3200_to_3299,3249.5,10,10,1,1,0.4283017,0.4283017,0.636746,0.797822,0.4132348666666667,0.4132348666666667,0.4283017,0.4283017,0.636746,0.797822,0.4132348666666667,0.4132348666666667,1,0,0
48,3200_to_3299,3249.5,10,10,1,6,0.8695666000000001,0.8695666000000001,0.9012,1.8660739999999998,1.1010846222222221,1.1010846222222221,0.8695666000000001,0.8695666000000001,0.9012,1.8660739999999998,1.1010846222222221,1.1010846222222221,1,0,0
509,3200_to_3299,3249.5,10,10,1,1,0.011545999999999997,0.011545999999999997,0.022485,0.040649000000000005,0.01871031111111111,0.01871031111111111,0.011545999999999997,0.011545999999999997,0.022485,0.040649000000000005,0.01871031111111111,0.01871031111111111,1,0,0
