host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
737,2400_to_2499,2449.5,5,5,1,1,0.1621102,0.1621102,0.213738,0.378815,0.2380002,0.2380002,0.1621102,0.1621102,0.213738,0.378815,0.2380002,0.2380002,1,0,0,0
749,2400_to_2499,2449.5,5,5,1,1,1.5729229999999998,1.5729229999999998,2.027866,3.829404,2.9600162,2.9600162,1.5729229999999998,1.5729229999999998,2.027866,3.829404,2.9600162,2.9600162,1,0,0,0
881,2400_to_2499,2449.5,5,5,1,1,2.7686303999999997,2.7686303999999997,3.645326,6.288252,4.1338946,4.1338946,2.7686303999999997,2.7686303999999997,3.645326,6.288252,4.1338946,4.1338946,1,0,0,0
93,2400_to_2499,2449.5,5,5,1,3,2.208412,2.208412,2.935694,5.722383,3.9030312,3.9030312,2.208412,2.208412,2.935694,5.722383,3.9030312,3.9030312,1,0,0,0
136,2500_to_2599,2549.5,5,5,1,3,0.9124396000000001,0.9124396000000001,0.760843,1.838624,1.4277716,1.4277716,0.9124396000000001,0.9124396000000001,0.760843,1.838624,1.4277716,1.4277716,1,0,0,0
142,2500_to_2599,2549.5,5,5,1,1,1.4354796,1.4354796,1.053924,3.218586,2.4297192,2.4297192,1.4354796,1.4354796,1.053924,3.218586,2.4297192,2.4297192,1,0,0,0
221,2500_to_2599,2549.5,5,5,1,4,0.4946364,0.4946364,0.582426,1.124018,0.7654312,0.7654312,0.4946364,0.4946364,0.582426,1.124018,0.7654312,0.7654312,1,0,0,0
335,2500_to_2599,2549.5,5,5,2,4,5.2178232,5.221107,4.338991,9.948687,7.6566772,7.689560666666667,5.2178232,5.221107,4.338991,9.948687,7.6566772,7.689560666666667,0.8,0.2,0,0
391,2500_to_2599,2549.5,5,5,2,2,3.0585834000000003,2.12094775,4.568162,6.868667,4.8103962000000005,3.5579205000000003,3.0585834000000003,2.12094775,4.568162,6.868667,4.8103962000000005,3.5579205000000003,0.8,0.2,0,0
618,2500_to_2599,2549.5,5,5,1,1,1.8292392,1.8292392,1.519482,3.7793449999999997,2.625936,2.625936,1.8292392,1.8292392,1.519482,3.7793449999999997,2.625936,2.625936,1,0,0,0
737,2500_to_2599,2549.5,5,5,1,1,0.30530939999999995,0.30530939999999995,0.22707,0.46568699999999996,0.28516959999999997,0.28516959999999997,0.30530939999999995,0.30530939999999995,0.22707,0.46568699999999996,0.28516959999999997,0.28516959999999997,1,0,0,0
749,2500_to_2599,2549.5,5,5,1,1,1.7999132,1.7999132,2.46562,4.568491,3.414124,3.414124,1.7999132,1.7999132,2.46562,4.568491,3.414124,3.414124,1,0,0,0
881,2500_to_2599,2549.5,5,5,1,1,2.7310078,2.7310078,3.544562,6.828343999999999,4.231198399999999,4.231198399999999,2.7310078,2.7310078,3.544562,6.828343999999999,4.231198399999999,4.231198399999999,1,0,0,0
93,2500_to_2599,2549.5,5,5,1,3,2.5583839999999998,2.5583839999999998,3.532784,6.000465,4.4849652,4.4849652,2.5583839999999998,2.5583839999999998,3.532784,6.000465,4.4849652,4.4849652,1,0,0,0
136,2600_to_2699,2649.5,5,5,1,2,1.1451574,1.1451574,1.158468,3.036305,2.0069126,2.0069126,1.1451574,1.1451574,1.158468,3.036305,2.0069126,2.0069126,1,0,0,0
142,2600_to_2699,2649.5,5,5,1,1,1.8252727999999998,1.8252727999999998,1.646525,4.158463,3.0089408,3.0089408,1.8252727999999998,1.8252727999999998,1.646525,4.158463,3.0089408,3.0089408,1,0,0,0
221,2600_to_2699,2649.5,5,5,1,3,0.5811774,0.5811774,0.499291,1.028535,0.706209,0.706209,0.5811774,0.5811774,0.499291,1.028535,0.706209,0.706209,1,0,0,0
335,2600_to_2699,2649.5,5,5,2,4,5.3167478,5.361718,6.452588,10.722054,7.9069754,8.241725666666667,5.3167478,5.361718,6.452588,10.722054,7.9069754,8.241725666666667,0.8,0.2,0,0
391,2600_to_2699,2649.5,5,5,1,1,2.6150438,2.6150438,3.0239,6.580204999999999,4.7245698,4.7245698,2.6150438,2.6150438,3.0239,6.580204999999999,4.7245698,4.7245698,1,0,0,0
618,2600_to_2699,2649.5,5,5,1,1,1.9799798000000002,1.9799798000000002,1.758861,4.231584,2.8107504,2.8107504,1.9799798000000002,1.9799798000000002,1.758861,4.231584,2.8107504,2.8107504,1,0,0,0
737,2600_to_2699,2649.5,5,5,1,1,0.3597354,0.3597354,0.27538599999999996,0.5183899999999999,0.322329,0.322329,0.3597354,0.3597354,0.27538599999999996,0.5183899999999999,0.322329,0.322329,1,0,0,0
749,2600_to_2699,2649.5,5,5,1,1,1.9786556000000002,1.9786556000000002,2.45026,4.69369,3.8339206000000003,3.8339206000000003,1.9786556000000002,1.9786556000000002,2.45026,4.69369,3.8339206000000003,3.8339206000000003,1,0,0,0
881,2600_to_2699,2649.5,5,5,1,1,4.498175399999999,4.498175399999999,6.82373,11.206238,6.898111,6.898111,4.498175399999999,4.498175399999999,6.82373,11.206238,6.898111,6.898111,1,0,0,0
93,2600_to_2699,2649.5,5,5,1,4,2.6218616,2.6218616,4.043480000000001,6.5944270000000005,4.376472,4.376472,2.6218616,2.6218616,4.043480000000001,6.5944270000000005,4.376472,4.376472,1,0,0,0
136,2700_to_2799,2749.5,5,5,1,3,0.9129882,0.9129882,0.9360060000000001,1.718558,1.3651398,1.3651398,0.9129882,0.9129882,0.9360060000000001,1.718558,1.3651398,1.3651398,1,0,0,0
142,2700_to_2799,2749.5,5,5,1,1,1.0844026,1.0844026,0.966402,2.445839,1.9071892,1.9071892,1.0844026,1.0844026,0.966402,2.445839,1.9071892,1.9071892,1,0,0,0
221,2700_to_2799,2749.5,5,5,1,4,0.403923,0.403923,0.357411,0.8533379999999999,0.6263714,0.6263714,0.403923,0.403923,0.357411,0.8533379999999999,0.6263714,0.6263714,1,0,0,0
335,2700_to_2799,2749.5,5,5,2,4,3.5089742,3.634152,4.306394,7.365137000000001,5.6856946,5.727655,3.5089742,3.634152,4.306394,7.365137000000001,5.6856946,5.727655,0.8,0.2,0,0
391,2700_to_2799,2749.5,5,5,1,1,1.8341046000000003,1.8341046000000003,2.432526,5.1391290000000005,3.2708182000000003,3.2708182000000003,1.8341046000000003,1.8341046000000003,2.432526,5.1391290000000005,3.2708182000000003,3.2708182000000003,1,0,0,0
618,2700_to_2799,2749.5,5,5,1,1,1.2279364,1.2279364,0.98283,2.4719379999999997,1.7971386,1.7971386,1.2279364,1.2279364,0.98283,2.4719379999999997,1.7971386,1.7971386,1,0,0,0
737,2700_to_2799,2749.5,5,5,1,1,0.1721854,0.1721854,0.266347,0.425766,0.2680478,0.2680478,0.1721854,0.1721854,0.266347,0.425766,0.2680478,0.2680478,1,0,0,0
749,2700_to_2799,2749.5,5,5,1,1,1.6322351999999998,1.6322351999999998,1.367271,3.231299,2.7582058,2.7582058,1.6322351999999998,1.6322351999999998,1.367271,3.231299,2.7582058,2.7582058,1,0,0,0
881,2700_to_2799,2749.5,5,5,1,1,2.7734322,2.7734322,3.435322,6.542813,4.167854,4.167854,2.7734322,2.7734322,3.435322,6.542813,4.167854,4.167854,1,0,0,0
93,2700_to_2799,2749.5,5,5,1,4,1.7329498,1.7329498,2.159108,4.298128,3.2813662,3.2813662,1.7329498,1.7329498,2.159108,4.298128,3.2813662,3.2813662,1,0,0,0
136,2800_to_2899,2849.5,5,5,1,3,0.8476087999999999,0.8476087999999999,0.8930879999999999,1.7446339999999998,1.4070394,1.4070394,0.8476087999999999,0.8476087999999999,0.8930879999999999,1.7446339999999998,1.4070394,1.4070394,1,0,0,0
142,2800_to_2899,2849.5,5,5,1,1,1.482735,1.482735,1.386788,3.285896,2.5055178,2.5055178,1.482735,1.482735,1.386788,3.285896,2.5055178,2.5055178,1,0,0,0
221,2800_to_2899,2849.5,5,5,1,3,0.37893239999999995,0.37893239999999995,0.350373,0.8874139999999999,0.6233746,0.6233746,0.37893239999999995,0.37893239999999995,0.350373,0.8874139999999999,0.6233746,0.6233746,1,0,0,0
335,2800_to_2899,2849.5,5,5,2,4,4.5378922,4.39208575,4.789881,8.416641,6.6021384,6.603526166666667,4.5378922,4.39208575,4.789881,8.416641,6.6021384,6.603526166666667,0.8,0.2,0,0
391,2800_to_2899,2849.5,5,5,1,2,2.7833408000000004,2.7833408000000004,3.687221,5.942021,3.9124212000000003,3.9124212000000003,2.7833408000000004,2.7833408000000004,3.687221,5.942021,3.9124212000000003,3.9124212000000003,1,0,0,0
618,2800_to_2899,2849.5,5,5,1,1,1.6368426,1.6368426,1.354013,3.3566890000000003,2.3427208000000004,2.3427208000000004,1.6368426,1.6368426,1.354013,3.3566890000000003,2.3427208000000004,2.3427208000000004,1,0,0,0
737,2800_to_2899,2849.5,5,5,1,2,0.291182,0.291182,0.246992,0.428243,0.2939168,0.2939168,0.291182,0.291182,0.246992,0.428243,0.2939168,0.2939168,1,0,0,0
749,2800_to_2899,2849.5,5,5,1,1,1.5018262,1.5018262,1.841436,3.6669850000000004,2.7939214000000003,2.7939214000000003,1.5018262,1.5018262,1.841436,3.6669850000000004,2.7939214000000003,2.7939214000000003,1,0,0,0
881,2800_to_2899,2849.5,5,5,1,1,2.406817,2.406817,3.37828,5.670193,3.7844412,3.7844412,2.406817,2.406817,3.37828,5.670193,3.7844412,3.7844412,1,0,0,0
93,2800_to_2899,2849.5,5,5,1,3,2.280941,2.280941,2.698853,4.737691,3.8478716,3.8478716,2.280941,2.280941,2.698853,4.737691,3.8478716,3.8478716,1,0,0,0
136,2900_to_2999,2949.5,5,5,1,3,0.8784248,0.8784248,0.987107,2.216624,1.5739558,1.5739558,0.8784248,0.8784248,0.987107,2.216624,1.5739558,1.5739558,1,0,0,0
142,2900_to_2999,2949.5,5,5,1,1,1.4955524,1.4955524,1.293165,3.9468179999999995,2.605184,2.605184,1.4955524,1.4955524,1.293165,3.9468179999999995,2.605184,2.605184,1,0,0,0
221,2900_to_2999,2949.5,5,5,1,3,0.4300388,0.4300388,0.459704,0.9254089999999999,0.6533988,0.6533988,0.4300388,0.4300388,0.459704,0.9254089999999999,0.6533988,0.6533988,1,0,0,0
335,2900_to_2999,2949.5,5,5,2,4,4.0662584,4.38245725,5.368059,8.993708,6.6676526,6.966644166666667,4.0662584,4.38245725,5.368059,8.993708,6.6676526,6.966644166666667,0.8,0.2,0,0
391,2900_to_2999,2949.5,5,5,1,1,2.1882881999999997,2.1882881999999997,2.632946,5.28674,3.870956,3.870956,2.1882881999999997,2.1882881999999997,2.632946,5.28674,3.870956,3.870956,1,0,0,0
618,2900_to_2999,2949.5,5,5,1,1,1.245809,1.245809,1.466933,2.828919,1.9546174,1.9546174,1.245809,1.245809,1.466933,2.828919,1.9546174,1.9546174,1,0,0,0
737,2900_to_2999,2949.5,5,5,1,2,0.3322228,0.3322228,0.33232300000000004,0.514113,0.29717380000000004,0.29717380000000004,0.3322228,0.3322228,0.33232300000000004,0.514113,0.29717380000000004,0.29717380000000004,1,0,0,0
749,2900_to_2999,2949.5,5,5,1,1,1.4795874000000002,1.4795874000000002,1.477458,3.376503,2.749361,2.749361,1.4795874000000002,1.4795874000000002,1.477458,3.376503,2.749361,2.749361,1,0,0,0
881,2900_to_2999,2949.5,5,5,1,1,2.431933,2.431933,2.776298,5.6478269999999995,3.797462,3.797462,2.431933,2.431933,2.776298,5.6478269999999995,3.797462,3.797462,1,0,0,0
93,2900_to_2999,2949.5,5,5,1,3,1.9600402,1.9600402,2.617651,4.686239,3.447944,3.447944,1.9600402,1.9600402,2.617651,4.686239,3.447944,3.447944,1,0,0,0
136,3000_to_3099,3049.5,5,5,1,2,1.1828992,1.1828992,1.201837,2.371003,1.7183540000000002,1.7183540000000002,1.1828992,1.1828992,1.201837,2.371003,1.7183540000000002,1.7183540000000002,1,0,0,0
142,3000_to_3099,3049.5,5,5,1,1,1.5381804,1.5381804,1.244374,3.464996,2.5396628000000003,2.5396628000000003,1.5381804,1.5381804,1.244374,3.464996,2.5396628000000003,2.5396628000000003,1,0,0,0
221,3000_to_3099,3049.5,5,5,1,3,0.4231444,0.4231444,0.43931699999999996,0.961178,0.6585682,0.6585682,0.4231444,0.4231444,0.43931699999999996,0.961178,0.6585682,0.6585682,1,0,0,0
335,3000_to_3099,3049.5,5,5,2,4,4.827716000000001,4.766836,7.242719,11.105955999999999,7.5673122,7.942564333333333,4.827716000000001,4.766836,7.242719,11.105955999999999,7.5673122,7.942564333333333,0.8,0.2,0,0
391,3000_to_3099,3049.5,5,5,1,1,2.6356066,2.6356066,3.438248,6.6765989999999995,4.6971378,4.6971378,2.6356066,2.6356066,3.438248,6.6765989999999995,4.6971378,4.6971378,1,0,0,0
618,3000_to_3099,3049.5,5,5,1,1,1.4359303999999997,1.4359303999999997,1.488451,2.867863,2.1453344,2.1453344,1.4359303999999997,1.4359303999999997,1.488451,2.867863,2.1453344,2.1453344,1,0,0,0
737,3000_to_3099,3049.5,5,5,1,1,0.3496296,0.3496296,0.310798,0.539158,0.3308806,0.3308806,0.3496296,0.3496296,0.310798,0.539158,0.3308806,0.3308806,1,0,0,0
749,3000_to_3099,3049.5,5,5,1,1,1.6971872000000001,1.6971872000000001,2.186331,3.9541440000000003,3.0858056,3.0858056,1.6971872000000001,1.6971872000000001,2.186331,3.9541440000000003,3.0858056,3.0858056,1,0,0,0
881,3000_to_3099,3049.5,5,5,1,1,2.9293494000000004,2.9293494000000004,4.296274,6.780686,4.6260124000000005,4.6260124000000005,2.9293494000000004,2.9293494000000004,4.296274,6.780686,4.6260124000000005,4.6260124000000005,1,0,0,0
93,3000_to_3099,3049.5,5,5,1,3,2.6604971999999996,2.6604971999999996,3.9031309999999997,7.008158999999999,4.9147058,4.9147058,2.6604971999999996,2.6604971999999996,3.9031309999999997,7.008158999999999,4.9147058,4.9147058,1,0,0,0
136,3100_to_3199,3149.5,5,5,1,3,1.061793,1.061793,0.8448100000000001,1.915826,1.397284,1.397284,1.061793,1.061793,0.8448100000000001,1.915826,1.397284,1.397284,1,0,0,0
142,3100_to_3199,3149.5,5,5,1,1,0.992596,0.992596,1.13706,2.495122,1.8034012,1.8034012,0.992596,0.992596,1.13706,2.495122,1.8034012,1.8034012,1,0,0,0
221,3100_to_3199,3149.5,5,5,1,2,0.5009219999999999,0.5009219999999999,0.56467,1.131915,0.7328618,0.7328618,0.5009219999999999,0.5009219999999999,0.56467,1.131915,0.7328618,0.7328618,1,0,0,0
335,3100_to_3199,3149.5,5,5,2,4,3.7675204,3.9063320000000004,3.988179,7.768506,5.758586,5.818852,3.7675204,3.9063320000000004,3.988179,7.768506,5.758586,5.818852,0.8,0.2,0,0
391,3100_to_3199,3149.5,5,5,1,1,2.1331112,2.1331112,2.688564,5.166008,3.5605606,3.5605606,2.1331112,2.1331112,2.688564,5.166008,3.5605606,3.5605606,1,0,0,0
618,3100_to_3199,3149.5,5,5,1,1,1.2069557999999998,1.2069557999999998,1.186755,2.455286,1.8802306000000002,1.8802306000000002,1.2069557999999998,1.2069557999999998,1.186755,2.455286,1.8802306000000002,1.8802306000000002,1,0,0,0
737,3100_to_3199,3149.5,5,5,1,1,0.19102959999999997,0.19102959999999997,0.171988,0.315353,0.2134114,0.2134114,0.19102959999999997,0.19102959999999997,0.171988,0.315353,0.2134114,0.2134114,1,0,0,0
749,3100_to_3199,3149.5,5,5,1,1,1.546219,1.546219,2.043974,3.774844,2.904822,2.904822,1.546219,1.546219,2.043974,3.774844,2.904822,2.904822,1,0,0,0
881,3100_to_3199,3149.5,5,5,1,1,2.6107166,2.6107166,3.128322,5.80178,4.0025178,4.0025178,2.6107166,2.6107166,3.128322,5.80178,4.0025178,4.0025178,1,0,0,0
93,3100_to_3199,3149.5,5,5,1,3,2.242973,2.242973,3.2561950000000004,5.739857000000001,4.093271,4.093271,2.242973,2.242973,3.2561950000000004,5.739857000000001,4.093271,4.093271,1,0,0,0
136,3200_to_3299,3249.5,5,5,1,3,0.7433742000000001,0.7433742000000001,0.8719899999999999,1.617873,1.2121161999999999,1.2121161999999999,0.7433742000000001,0.7433742000000001,0.8719899999999999,1.617873,1.2121161999999999,1.2121161999999999,1,0,0,0
142,3200_to_3299,3249.5,5,5,1,1,1.1426072,1.1426072,1.033081,2.532232,2.0296424,2.0296424,1.1426072,1.1426072,1.033081,2.532232,2.0296424,2.0296424,1,0,0,0
221,3200_to_3299,3249.5,5,5,1,4,0.4079372,0.4079372,0.31044499999999997,0.818169,0.5516054,0.5516054,0.4079372,0.4079372,0.31044499999999997,0.818169,0.5516054,0.5516054,1,0,0,0
335,3200_to_3299,3249.5,5,5,2,4,3.6137822,3.6166124999999996,3.945231,7.348408,5.3981632,5.468491,3.6137822,3.6166124999999996,3.945231,7.348408,5.3981632,5.468491,0.8,0.2,0,0
391,3200_to_3299,3249.5,5,5,1,1,1.7038282000000002,1.7038282000000002,1.729378,3.833476,2.9749924,2.9749924,1.7038282000000002,1.7038282000000002,1.729378,3.833476,2.9749924,2.9749924,1,0,0,0
618,3200_to_3299,3249.5,5,5,1,1,1.2004898000000002,1.2004898000000002,1.279766,2.6054049999999997,1.7913735999999998,1.7913735999999998,1.2004898000000002,1.2004898000000002,1.279766,2.6054049999999997,1.7913735999999998,1.7913735999999998,1,0,0,0
737,3200_to_3299,3249.5,5,5,1,1,0.3474694,0.3474694,0.32352499999999995,0.522937,0.2984652,0.2984652,0.3474694,0.3474694,0.32352499999999995,0.522937,0.2984652,0.2984652,1,0,0,0
749,3200_to_3299,3249.5,5,5,1,1,1.1914512,1.1914512,1.159935,2.562143,2.0318006,2.0318006,1.1914512,1.1914512,1.159935,2.562143,2.0318006,2.0318006,1,0,0,0
881,3200_to_3299,3249.5,5,5,1,1,2.0738128,2.0738128,2.424172,4.474655,3.0640122,3.0640122,2.0738128,2.0738128,2.424172,4.474655,3.0640122,3.0640122,1,0,0,0
93,3200_to_3299,3249.5,5,5,1,3,1.5724246000000002,1.5724246000000002,1.898912,4.110193000000001,2.9083584,2.9083584,1.5724246000000002,1.5724246000000002,1.898912,4.110193000000001,2.9083584,2.9083584,1,0,0,0
136,3300_to_3399,3349.5,5,5,1,3,1.1339696,1.1339696,1.296966,2.304239,1.6096730000000001,1.6096730000000001,1.1339696,1.1339696,1.296966,2.304239,1.6096730000000001,1.6096730000000001,1,0,0,0
142,3300_to_3399,3349.5,5,5,1,1,1.5124498000000002,1.5124498000000002,1.737084,3.798096,2.730759,2.730759,1.5124498000000002,1.5124498000000002,1.737084,3.798096,2.730759,2.730759,1,0,0,0
221,3300_to_3399,3349.5,5,5,1,3,0.5715576,0.5715576,0.6763750000000001,1.204754,0.8081628000000001,0.8081628000000001,0.5715576,0.5715576,0.6763750000000001,1.204754,0.8081628000000001,0.8081628000000001,1,0,0,0
335,3300_to_3399,3349.5,5,5,2,4,5.465288200000001,5.53749525,4.521277,9.786513,8.0808672,8.081321166666667,5.465288200000001,5.53749525,4.521277,9.786513,8.0808672,8.081321166666667,0.8,0.2,0,0
391,3300_to_3399,3349.5,5,5,1,1,2.1532144000000004,2.1532144000000004,2.112034,4.962506,3.5875402,3.5875402,2.1532144000000004,2.1532144000000004,2.112034,4.962506,3.5875402,3.5875402,1,0,0,0
618,3300_to_3399,3349.5,5,5,1,1,1.8627764,1.8627764,1.722993,3.936857,2.6900618,2.6900618,1.8627764,1.8627764,1.722993,3.936857,2.6900618,2.6900618,1,0,0,0
737,3300_to_3399,3349.5,5,5,1,1,0.2640994,0.2640994,0.230888,0.39393100000000003,0.2628256,0.2628256,0.2640994,0.2640994,0.230888,0.39393100000000003,0.2628256,0.2628256,1,0,0,0
749,3300_to_3399,3349.5,5,5,1,1,1.6992572000000004,1.6992572000000004,1.696538,3.5167729999999997,3.0888864,3.0888864,1.6992572000000004,1.6992572000000004,1.696538,3.5167729999999997,3.0888864,3.0888864,1,0,0,0
881,3300_to_3399,3349.5,5,5,1,1,2.8345320000000003,2.8345320000000003,3.443078,6.41109,4.2505543999999995,4.2505543999999995,2.8345320000000003,2.8345320000000003,3.443078,6.41109,4.2505543999999995,4.2505543999999995,1,0,0,0
93,3300_to_3399,3349.5,5,5,1,3,2.6426256,2.6426256,3.722962,6.266954999999999,4.8057088,4.8057088,2.6426256,2.6426256,3.722962,6.266954999999999,4.8057088,4.8057088,1,0,0,0
136,3400_to_3499,3449.5,5,5,1,3,1.1517954,1.1517954,1.1485750000000001,2.024335,1.5590920000000001,1.5590920000000001,1.1517954,1.1517954,1.1485750000000001,2.024335,1.5590920000000001,1.5590920000000001,1,0,0,0
142,3400_to_3499,3449.5,5,5,1,1,1.267643,1.267643,1.018434,2.77257,2.1512478,2.1512478,1.267643,1.267643,1.018434,2.77257,2.1512478,2.1512478,1,0,0,0
221,3400_to_3499,3449.5,5,5,1,3,0.46423140000000007,0.46423140000000007,0.44878500000000004,0.9848740000000002,0.6528834000000001,0.6528834000000001,0.46423140000000007,0.46423140000000007,0.44878500000000004,0.9848740000000002,0.6528834000000001,0.6528834000000001,1,0,0,0
335,3400_to_3499,3449.5,5,5,2,4,4.183339999999999,4.29903775,3.32349,8.298346,6.2792856,6.5160488333333335,4.183339999999999,4.29903775,3.32349,8.298346,6.2792856,6.5160488333333335,0.8,0.2,0,0
391,3400_to_3499,3449.5,5,5,1,1,1.940701,1.940701,1.956215,4.416626,3.293297,3.293297,1.940701,1.940701,1.956215,4.416626,3.293297,3.293297,1,0,0,0
618,3400_to_3499,3449.5,5,5,1,1,1.6768329999999998,1.6768329999999998,1.450661,3.451497,2.4046572,2.4046572,1.6768329999999998,1.6768329999999998,1.450661,3.451497,2.4046572,2.4046572,1,0,0,0
737,3400_to_3499,3449.5,5,5,1,1,0.3227608,0.3227608,0.305694,0.512376,0.2967984,0.2967984,0.3227608,0.3227608,0.305694,0.512376,0.2967984,0.2967984,1,0,0,0
749,3400_to_3499,3449.5,5,5,1,1,1.3230558,1.3230558,1.556786,3.141226,2.3809602,2.3809602,1.3230558,1.3230558,1.556786,3.141226,2.3809602,2.3809602,1,0,0,0
881,3400_to_3499,3449.5,5,5,1,1,2.5546692,2.5546692,2.8762879999999997,5.655959,3.9147056,3.9147056,2.5546692,2.5546692,2.8762879999999997,5.655959,3.9147056,3.9147056,1,0,0,0
93,3400_to_3499,3449.5,5,5,1,4,2.0843870000000004,2.0843870000000004,2.325955,4.518015999999999,3.8565498,3.8565498,2.0843870000000004,2.0843870000000004,2.325955,4.518015999999999,3.8565498,3.8565498,1,0,0,0
136,3500_to_3599,3549.5,5,5,1,3,1.1274311999999997,1.1274311999999997,1.213478,2.131621,1.4380154,1.4380154,1.1274311999999997,1.1274311999999997,1.213478,2.131621,1.4380154,1.4380154,1,0,0,0
142,3500_to_3599,3549.5,5,5,1,1,1.1033518,1.1033518,1.246556,2.755621,1.9647718,1.9647718,1.1033518,1.1033518,1.246556,2.755621,1.9647718,1.9647718,1,0,0,0
221,3500_to_3599,3549.5,5,5,1,4,0.3830728,0.3830728,0.41930900000000004,0.909586,0.6084423999999999,0.6084423999999999,0.3830728,0.3830728,0.41930900000000004,0.909586,0.6084423999999999,0.6084423999999999,1,0,0,0
335,3500_to_3599,3549.5,5,5,2,4,4.385100400000001,4.1068645,3.641378,7.604229,6.2182112,6.226107,4.385100400000001,4.1068645,3.641378,7.604229,6.2182112,6.226107,0.8,0.2,0,0
391,3500_to_3599,3549.5,5,5,1,1,1.3937367999999999,1.3937367999999999,1.663895,3.328099,2.4880188,2.4880188,1.3937367999999999,1.3937367999999999,1.663895,3.328099,2.4880188,2.4880188,1,0,0,0
618,3500_to_3599,3549.5,5,5,1,1,1.065038,1.065038,1.170119,2.3005829999999996,1.7124432,1.7124432,1.065038,1.065038,1.170119,2.3005829999999996,1.7124432,1.7124432,1,0,0,0
737,3500_to_3599,3549.5,5,5,1,1,0.30043499999999995,0.30043499999999995,0.293209,0.475119,0.291102,0.291102,0.30043499999999995,0.30043499999999995,0.293209,0.475119,0.291102,0.291102,1,0,0,0
749,3500_to_3599,3549.5,5,5,1,1,1.4571539999999998,1.4571539999999998,1.7982069999999999,3.3840779999999997,2.6949332,2.6949332,1.4571539999999998,1.4571539999999998,1.7982069999999999,3.3840779999999997,2.6949332,2.6949332,1,0,0,0
881,3500_to_3599,3549.5,5,5,1,1,2.5353858,2.5353858,3.5749579999999996,6.069628999999999,4.000776,4.000776,2.5353858,2.5353858,3.5749579999999996,6.069628999999999,4.000776,4.000776,1,0,0,0
93,3500_to_3599,3549.5,5,5,1,3,2.0566554,2.0566554,2.897898,4.967285,3.6248118,3.6248118,2.0566554,2.0566554,2.897898,4.967285,3.6248118,3.6248118,1,0,0,0
136,3600_to_3699,3649.5,5,5,1,4,1.0023454,1.0023454,0.885674,2.023679,1.4385074,1.4385074,1.0023454,1.0023454,0.885674,2.023679,1.4385074,1.4385074,1,0,0,0
142,3600_to_3699,3649.5,5,5,1,1,1.3390324,1.3390324,1.18521,3.552765,2.4198506,2.4198506,1.3390324,1.3390324,1.18521,3.552765,2.4198506,2.4198506,1,0,0,0
221,3600_to_3699,3649.5,5,5,1,4,0.4193738000000001,0.4193738000000001,0.396406,0.9348130000000001,0.6477124000000001,0.6477124000000001,0.4193738000000001,0.4193738000000001,0.396406,0.9348130000000001,0.6477124000000001,0.6477124000000001,1,0,0,0
335,3600_to_3699,3649.5,5,5,2,4,3.9871786,4.00356975,3.123283,7.459257999999999,5.7271724,5.6899815,3.9871786,4.00356975,3.123283,7.459257999999999,5.7271724,5.6899815,0.8,0.2,0,0
391,3600_to_3699,3649.5,5,5,1,1,2.1873580000000006,2.1873580000000006,2.273824,5.297922,3.750201,3.750201,2.1873580000000006,2.1873580000000006,2.273824,5.297922,3.750201,3.750201,1,0,0,0
618,3600_to_3699,3649.5,5,5,1,1,1.8427786000000002,1.8427786000000002,1.615751,3.6415999999999995,2.587825,2.587825,1.8427786000000002,1.8427786000000002,1.615751,3.6415999999999995,2.587825,2.587825,1,0,0,0
737,3600_to_3699,3649.5,5,5,1,1,0.3319832,0.3319832,0.32150999999999996,0.4986189999999999,0.31518419999999997,0.31518419999999997,0.3319832,0.3319832,0.32150999999999996,0.4986189999999999,0.31518419999999997,0.31518419999999997,1,0,0,0
749,3600_to_3699,3649.5,5,5,1,1,1.8484181999999998,1.8484181999999998,2.147135,4.094032,3.226626,3.226626,1.8484181999999998,1.8484181999999998,2.147135,4.094032,3.226626,3.226626,1,0,0,0
881,3600_to_3699,3649.5,5,5,1,1,2.5734778,2.5734778,3.603171,6.13682,3.8796606000000002,3.8796606000000002,2.5734778,2.5734778,3.603171,6.13682,3.8796606000000002,3.8796606000000002,1,0,0,0
93,3600_to_3699,3649.5,5,5,1,3,2.0168314,2.0168314,2.1344700000000003,4.568541,3.7436376,3.7436376,2.0168314,2.0168314,2.1344700000000003,4.568541,3.7436376,3.7436376,1,0,0,0
136,3700_to_3799,3749.5,5,5,1,3,1.0358634,1.0358634,1.346794,2.354212,1.6835575999999999,1.6835575999999999,1.0358634,1.0358634,1.346794,2.354212,1.6835575999999999,1.6835575999999999,1,0,0,0
142,3700_to_3799,3749.5,5,5,1,1,1.2002938,1.2002938,0.918208,2.7318100000000003,2.1861146000000002,2.1861146000000002,1.2002938,1.2002938,0.918208,2.7318100000000003,2.1861146000000002,2.1861146000000002,1,0,0,0
221,3700_to_3799,3749.5,5,5,1,4,0.43669640000000004,0.43669640000000004,0.493247,0.997099,0.6670742,0.6670742,0.43669640000000004,0.43669640000000004,0.493247,0.997099,0.6670742,0.6670742,1,0,0,0
