host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
655,7200_to_7299,7249.5,10,10,1,1,1.7740918,1.7740918,1.733475,3.816227,3.0370911555555558,3.0370911555555558,1.7740918,1.7740918,1.733475,3.816227,3.0370911555555558,3.0370911555555558,1,0,0
663,7200_to_7299,7249.5,10,10,1,5,0.8599323000000002,0.8599323000000002,0.699145,1.928439,1.0266945555555556,1.0266945555555556,0.8599323000000002,0.8599323000000002,0.699145,1.928439,1.0266945555555556,1.0266945555555556,1,0,0
795,7200_to_7299,7249.5,10,10,1,3,4.8108594,4.8108594,4.609982,10.717714999999998,8.271279244444445,8.271279244444445,4.8108594,4.8108594,4.609982,10.717714999999998,8.271279244444445,8.271279244444445,1,0,0
86,7200_to_7299,7249.5,10,10,1,8,0.7840790999999999,0.7840790999999999,0.56406,1.707894,1.2294494,1.2294494,0.7840790999999999,0.7840790999999999,0.56406,1.707894,1.2294494,1.2294494,1,0,0
882,7200_to_7299,7249.5,10,10,1,1,0.9563471,0.9563471,0.991028,2.339352,1.5507761555555557,1.5507761555555557,0.9563471,0.9563471,0.991028,2.339352,1.5507761555555557,1.5507761555555557,1,0,0
913,7200_to_7299,7249.5,10,10,2,3,0.7656536999999999,0.79402875,0.634688,1.7169310000000002,1.1446108666666668,1.1019077142857143,0.7656536999999999,0.79402875,0.634688,1.7169310000000002,1.1446108666666668,1.1019077142857143,0.8,0.2,0
971,7200_to_7299,7249.5,10,10,2,2,3.7109859999999997,3.100458555555556,3.694757,7.883211,5.161871688888889,4.753535722222222,3.7109859999999997,3.100458555555556,3.694757,7.883211,5.161871688888889,4.753535722222222,0.9,0.1,0
99,7200_to_7299,7249.5,10,10,3,3,2.7581697999999997,1.6443994999999998,2.8859019999999997,6.245411,3.767407822222222,2.7483593571428573,2.7581697999999997,1.6443994999999998,2.8859019999999997,6.245411,3.767407822222222,2.7483593571428573,0.8,0.1,0.1
990,7200_to_7299,7249.5,10,10,1,1,0.24404710000000002,0.24404710000000002,0.301311,0.555601,0.34835397777777777,0.34835397777777777,0.24404710000000002,0.24404710000000002,0.301311,0.555601,0.34835397777777777,0.34835397777777777,1,0,0
104,7600_to_7699,7649.5,10,10,1,1,2.8554493999999995,2.8554493999999995,3.465603,7.273414000000001,4.894621911111111,4.894621911111111,2.8554493999999995,2.8554493999999995,3.465603,7.273414000000001,4.894621911111111,4.894621911111111,1,0,0
115,7600_to_7699,7649.5,10,10,1,3,4.5633572000000004,4.5633572000000004,4.4854270000000005,9.303808,5.827098755555555,5.827098755555555,4.5633572000000004,4.5633572000000004,4.4854270000000005,9.303808,5.827098755555555,5.827098755555555,1,0,0
146,7600_to_7699,7649.5,10,10,1,1,0.3534769,0.3534769,0.35357099999999997,0.8211120000000001,0.43655926666666667,0.43655926666666667,0.3534769,0.3534769,0.35357099999999997,0.8211120000000001,0.43655926666666667,0.43655926666666667,1,0,0
166,7600_to_7699,7649.5,10,10,2,4,0.1404439,0.14796966666666667,0.102913,0.275514,0.16186024444444444,0.1471548888888889,0.1404439,0.14796966666666667,0.102913,0.275514,0.16186024444444444,0.1471548888888889,0.9,0.1,0
174,7600_to_7699,7649.5,10,10,1,5,3.5352833000000006,3.5352833000000006,3.84256,7.866820000000001,5.575817488888888,5.575817488888888,3.5352833000000006,3.5352833000000006,3.84256,7.866820000000001,5.575817488888888,5.575817488888888,1,0,0
195,7600_to_7699,7649.5,10,10,1,1,0.1732793,0.1732793,0.210548,0.45697299999999996,0.25721099999999997,0.25721099999999997,0.1732793,0.1732793,0.210548,0.45697299999999996,0.25721099999999997,0.25721099999999997,1,0,0
212,7600_to_7699,7649.5,10,10,1,2,0.5728218,0.5728218,0.8226760000000001,1.2426300000000001,0.5788608000000001,0.5788608000000001,0.5728218,0.5728218,0.8226760000000001,1.2426300000000001,0.5788608000000001,0.5788608000000001,1,0,0
247,7600_to_7699,7649.5,10,10,1,1,0.0827552,0.0827552,0.07082,0.17292300000000002,0.10376066666666667,0.10376066666666667,0.0827552,0.0827552,0.07082,0.17292300000000002,0.10376066666666667,0.10376066666666667,1,0,0
289,7600_to_7699,7649.5,10,10,1,4,0.5685488999999999,0.5685488999999999,0.541071,1.1190959999999999,0.9263223333333332,0.9263223333333332,0.5685488999999999,0.5685488999999999,0.541071,1.1190959999999999,0.9263223333333332,0.9263223333333332,1,0,0
298,7600_to_7699,7649.5,10,10,1,1,0.7678217,0.7678217,0.813539,1.726429,1.065818288888889,1.065818288888889,0.7678217,0.7678217,0.813539,1.726429,1.065818288888889,1.065818288888889,1,0,0
328,7600_to_7699,7649.5,10,10,1,1,0.5432877999999999,0.5432877999999999,0.46850100000000006,1.24717,0.7964523111111111,0.7964523111111111,0.5432877999999999,0.5432877999999999,0.46850100000000006,1.24717,0.7964523111111111,0.7964523111111111,1,0,0
337,7600_to_7699,7649.5,10,10,1,2,0.23166800000000004,0.23166800000000004,0.324559,0.608914,0.29435484444444443,0.29435484444444443,0.23166800000000004,0.23166800000000004,0.324559,0.608914,0.29435484444444443,0.29435484444444443,1,0,0
374,7600_to_7699,7649.5,10,10,1,1,1.4084915,1.4084915,1.387547,3.25306,2.4453501555555555,2.4453501555555555,1.4084915,1.4084915,1.387547,3.25306,2.4453501555555555,2.4453501555555555,1,0,0
422,7600_to_7699,7649.5,10,10,1,5,0.0317159,0.0317159,0.043148,0.08310999999999999,0.03818908888888889,0.03818908888888889,0.0317159,0.0317159,0.043148,0.08310999999999999,0.03818908888888889,0.03818908888888889,1,0,0
487,7600_to_7699,7649.5,10,10,1,1,0.14762389999999997,0.14762389999999997,0.134403,0.297234,0.1850693111111111,0.1850693111111111,0.14762389999999997,0.14762389999999997,0.134403,0.297234,0.1850693111111111,0.1850693111111111,1,0,0
532,7600_to_7699,7649.5,10,10,1,6,3.0886194000000002,3.0886194000000002,2.773557,6.856929999999999,5.3372410666666665,5.3372410666666665,3.0886194000000002,3.0886194000000002,2.773557,6.856929999999999,5.3372410666666665,5.3372410666666665,1,0,0
578,7600_to_7699,7649.5,10,10,1,1,1.9861284000000006,1.9861284000000006,1.965402,4.582451000000001,3.3882755555555555,3.3882755555555555,1.9861284000000006,1.9861284000000006,1.965402,4.582451000000001,3.3882755555555555,3.3882755555555555,1,0,0
644,7600_to_7699,7649.5,10,10,2,2,2.3415812000000003,2.0421652222222217,2.406341,4.8746529999999995,3.6192268444444444,3.411907,2.3415812000000003,2.0421652222222217,2.406341,4.8746529999999995,3.6192268444444444,3.411907,0.9,0.1,0
655,7600_to_7699,7649.5,10,10,1,1,1.8731183999999999,1.8731183999999999,2.037753,4.303059,3.0233427111111113,3.0233427111111113,1.8731183999999999,1.8731183999999999,2.037753,4.303059,3.0233427111111113,3.0233427111111113,1,0,0
663,7600_to_7699,7649.5,10,10,1,5,1.0867022,1.0867022,0.751528,1.789574,1.0182068888888889,1.0182068888888889,1.0867022,1.0867022,0.751528,1.789574,1.0182068888888889,1.0182068888888889,1,0,0
795,7600_to_7699,7649.5,10,10,1,4,4.4891727,4.4891727,4.143298,12.696785,7.8985565555555555,7.8985565555555555,4.4891727,4.4891727,4.143298,12.696785,7.8985565555555555,7.8985565555555555,1,0,0
86,7600_to_7699,7649.5,10,10,1,8,0.7305028,0.7305028,0.514823,1.598985,1.1239723555555556,1.1239723555555556,0.7305028,0.7305028,0.514823,1.598985,1.1239723555555556,1.1239723555555556,1,0,0
882,7600_to_7699,7649.5,10,10,1,1,0.8024239,0.8024239,0.846349,1.897797,1.2952473111111111,1.2952473111111111,0.8024239,0.8024239,0.846349,1.897797,1.2952473111111111,1.2952473111111111,1,0,0
913,7600_to_7699,7649.5,10,10,2,3,0.7108024,0.718687875,0.635178,1.607719,1.0584578666666666,1.0090986785714287,0.7108024,0.718687875,0.635178,1.607719,1.0584578666666666,1.0090986785714287,0.8,0.2,0
971,7600_to_7699,7649.5,10,10,1,1,3.1168147,3.1168147,2.537132,6.535367000000001,4.722448244444444,4.722448244444444,3.1168147,3.1168147,2.537132,6.535367000000001,4.722448244444444,4.722448244444444,1,0,0
99,7600_to_7699,7649.5,10,10,2,3,2.0520764,2.021278111111111,1.84026,4.686624999999999,3.1038231555555553,2.819310888888889,2.0520764,2.021278111111111,1.84026,4.686624999999999,3.1038231555555553,2.819310888888889,0.9,0.1,0
990,7600_to_7699,7649.5,10,10,1,1,0.1956271,0.1956271,0.181658,0.41684200000000005,0.2818516222222222,0.2818516222222222,0.1956271,0.1956271,0.181658,0.41684200000000005,0.2818516222222222,0.2818516222222222,1,0,0
