host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
895,5000_to_5099,5049.5,10,10,1,5,1.9650885999999996,1.9650885999999996,2.053377,5.120481,3.0321818666666664,3.0321818666666664,1.9650885999999996,1.9650885999999996,2.053377,5.120481,3.0321818666666664,3.0321818666666664,1,0,0,0,0
234,5100_to_5199,5149.5,10,10,1,7,0.2490562,0.2490562,0.506488,1.0163060000000002,0.3779994666666667,0.3779994666666667,0.2490562,0.2490562,0.506488,1.0163060000000002,0.3779994666666667,0.3779994666666667,1,0,0,0,0
267,5100_to_5199,5149.5,10,10,2,3,5.0131027,4.612033111111111,4.516521,12.596808,7.405543355555555,6.974790666666666,5.0131027,4.612033111111111,4.516521,12.596808,7.405543355555555,6.974790666666666,0.9,0.1,0,0,0
303,5100_to_5199,5149.5,10,10,1,1,0.1831667,0.1831667,0.23998599999999998,0.3487889999999999,0.11605175555555554,0.11605175555555554,0.1831667,0.1831667,0.23998599999999998,0.3487889999999999,0.11605175555555554,0.11605175555555554,1,0,0,0,0
456,5100_to_5199,5149.5,10,10,3,3,2.7592808000000004,0.8503797142857142,2.199484,5.725868,3.1636598222222223,1.2095710476190475,2.7592808000000004,0.8503797142857142,2.199484,5.725868,3.1636598222222223,1.2095710476190475,0.7,0.2,0.1,0,0
482,5100_to_5199,5149.5,10,10,1,3,1.9718318,1.9718318,1.482383,4.223212,2.426813288888889,2.426813288888889,1.9718318,1.9718318,1.482383,4.223212,2.426813288888889,2.426813288888889,1,0,0,0,0
550,5100_to_5199,5149.5,10,10,1,1,0.4156786,0.4156786,0.552641,1.488156,0.6977621777777778,0.6977621777777778,0.4156786,0.4156786,0.552641,1.488156,0.6977621777777778,0.6977621777777778,1,0,0,0,0
659,5100_to_5199,5149.5,10,10,1,1,0.5150701999999999,0.5150701999999999,0.748131,1.365816,0.6658348,0.6658348,0.5150701999999999,0.5150701999999999,0.748131,1.365816,0.6658348,0.6658348,1,0,0,0,0
776,5100_to_5199,5149.5,10,10,1,2,2.7901374,2.7901374,2.79371,8.723677,4.146463688888889,4.146463688888889,2.7901374,2.7901374,2.79371,8.723677,4.146463688888889,4.146463688888889,1,0,0,0,0
80,5100_to_5199,5149.5,10,10,1,3,0.5544664,0.5544664,0.493438,1.5391279999999998,0.8839313333333333,0.8839313333333333,0.5544664,0.5544664,0.493438,1.5391279999999998,0.8839313333333333,0.8839313333333333,1,0,0,0,0
895,5100_to_5199,5149.5,10,10,2,7,2.9618346000000004,2.339152777777778,3.3946110000000003,6.934456,4.164612533333333,3.7723247222222223,2.9618346000000004,2.339152777777778,3.3946110000000003,6.934456,4.164612533333333,3.7723247222222223,0.9,0.1,0,0,0
234,5200_to_5299,5249.5,10,10,1,4,0.27086219999999994,0.27086219999999994,0.816404,1.2375729999999998,0.41773937777777775,0.41773937777777775,0.27086219999999994,0.27086219999999994,0.816404,1.2375729999999998,0.41773937777777775,0.41773937777777775,1,0,0,0,0
267,5200_to_5299,5249.5,10,10,4,4,5.7006172,1.3922934999999999,7.402083,16.100471,9.270418311111111,2.157496333333333,5.7006172,1.3922934999999999,7.402083,16.100471,9.270418311111111,2.157496333333333,0.4,0.3,0.2,0.1,0
303,5200_to_5299,5249.5,10,10,1,5,0.0744883,0.0744883,0.12931,0.23253000000000001,0.08857055555555556,0.08857055555555556,0.0744883,0.0744883,0.12931,0.23253000000000001,0.08857055555555556,0.08857055555555556,1,0,0,0,0
456,5200_to_5299,5249.5,10,10,1,3,2.3586329,2.3586329,2.546329,4.260775000000001,1.870979711111111,1.870979711111111,2.3586329,2.3586329,2.546329,4.260775000000001,1.870979711111111,1.870979711111111,1,0,0,0,0
482,5200_to_5299,5249.5,10,10,2,2,1.6388811,1.2499985555555555,1.4894159999999999,3.605682,1.9657802888888891,1.7723717222222224,1.6388811,1.2499985555555555,1.4894159999999999,3.605682,1.9657802888888891,1.7723717222222224,0.9,0.1,0,0,0
550,5200_to_5299,5249.5,10,10,1,1,0.5509088999999999,0.5509088999999999,0.633818,1.1367990000000001,0.5835769555555556,0.5835769555555556,0.5509088999999999,0.5509088999999999,0.633818,1.1367990000000001,0.5835769555555556,0.5835769555555556,1,0,0,0,0
659,5200_to_5299,5249.5,10,10,1,1,0.30770149999999996,0.30770149999999996,0.272168,0.750119,0.41665553333333333,0.41665553333333333,0.30770149999999996,0.30770149999999996,0.272168,0.750119,0.41665553333333333,0.41665553333333333,1,0,0,0,0
776,5200_to_5299,5249.5,10,10,2,3,3.4199026000000003,0.8676781666666665,3.7836619999999996,9.529244000000002,4.932817911111111,1.5677975333333334,3.4199026000000003,0.8676781666666665,3.7836619999999996,9.529244000000002,4.932817911111111,1.5677975333333334,0.6,0.4,0,0,0
80,5200_to_5299,5249.5,10,10,2,3,0.36309189999999997,0.25521028571428567,0.407323,0.9038109999999999,0.5455537111111111,0.3793398095238095,0.36309189999999997,0.25521028571428567,0.407323,0.9038109999999999,0.5455537111111111,0.3793398095238095,0.7,0.3,0,0,0
895,5200_to_5299,5249.5,10,10,1,6,2.6318575,2.6318575,2.688894,8.512288,4.092876466666667,4.092876466666667,2.6318575,2.6318575,2.688894,8.512288,4.092876466666667,4.092876466666667,1,0,0,0,0
234,5300_to_5399,5349.5,10,10,1,1,0.2054157,0.2054157,0.660855,0.999106,0.36436637777777775,0.36436637777777775,0.2054157,0.2054157,0.660855,0.999106,0.36436637777777775,0.36436637777777775,1,0,0,0,0
267,5300_to_5399,5349.5,10,10,2,4,3.8349919,2.9439195714285717,2.873525,10.450994999999999,6.185815666666667,4.705759333333333,3.8349919,2.9439195714285717,2.873525,10.450994999999999,6.185815666666667,4.705759333333333,0.7,0.3,0,0,0
303,5300_to_5399,5349.5,10,10,1,6,0.033999800000000004,0.033999800000000004,0.088354,0.145898,0.05895706666666667,0.05895706666666667,0.033999800000000004,0.033999800000000004,0.088354,0.145898,0.05895706666666667,0.05895706666666667,1,0,0,0,0
456,5300_to_5399,5349.5,10,10,2,2,3.8877472000000006,1.5797166666666667,3.9739100000000005,6.345833000000001,2.2746964000000003,1.4549638333333335,3.8877472000000006,1.5797166666666667,3.9739100000000005,6.345833000000001,2.2746964000000003,1.4549638333333335,0.9,0.1,0,0,0
482,5300_to_5399,5349.5,10,10,2,2,1.4309471999999999,0.940953888888889,1.4464869999999999,3.025753,1.6325570666666667,1.443836111111111,1.4309471999999999,0.940953888888889,1.4464869999999999,3.025753,1.6325570666666667,1.443836111111111,0.9,0.1,0,0,0
550,5300_to_5399,5349.5,10,10,1,1,0.3666501,0.3666501,0.441867,0.854468,0.47858775555555555,0.47858775555555555,0.3666501,0.3666501,0.441867,0.854468,0.47858775555555555,0.47858775555555555,1,0,0,0,0
659,5300_to_5399,5349.5,10,10,1,1,0.32475580000000004,0.32475580000000004,0.418166,0.8959459999999999,0.4745744444444444,0.4745744444444444,0.32475580000000004,0.32475580000000004,0.418166,0.8959459999999999,0.4745744444444444,0.4745744444444444,1,0,0,0,0
776,5300_to_5399,5349.5,10,10,2,2,3.4314909,1.5490318333333333,3.928462,8.28369,4.658679133333333,2.1739898,3.4314909,1.5490318333333333,3.928462,8.28369,4.658679133333333,2.1739898,0.6,0.4,0,0,0
80,5300_to_5399,5349.5,10,10,2,7,0.33523800000000004,0.37969099999999995,0.370516,0.9030259999999999,0.5300013333333333,0.5011481904761905,0.33523800000000004,0.37969099999999995,0.370516,0.9030259999999999,0.5300013333333333,0.5011481904761905,0.7,0.3,0,0,0
895,5300_to_5399,5349.5,10,10,1,5,2.1679078,2.1679078,2.862419,5.912032,3.451841866666667,3.451841866666667,2.1679078,2.1679078,2.862419,5.912032,3.451841866666667,3.451841866666667,1,0,0,0,0
234,5400_to_5499,5449.5,10,10,1,9,0.4520332000000001,0.4520332000000001,0.912338,1.472401,0.5381646222222222,0.5381646222222222,0.4520332000000001,0.4520332000000001,0.912338,1.472401,0.5381646222222222,0.5381646222222222,1,0,0,0,0
267,5400_to_5499,5449.5,10,10,3,4,6.8646964,3.844701,5.486496,20.744041,10.211024622222222,4.712002133333333,6.8646964,3.844701,5.486496,20.744041,10.211024622222222,4.712002133333333,0.6,0.3,0.1,0,0
303,5400_to_5499,5449.5,10,10,1,2,0.1267281,0.1267281,0.176025,0.36913899999999994,0.12512597777777776,0.12512597777777776,0.1267281,0.1267281,0.176025,0.36913899999999994,0.12512597777777776,0.12512597777777776,1,0,0,0,0
456,5400_to_5499,5449.5,10,10,2,2,4.466411400000001,1.8724417777777778,5.301442000000001,8.058915,3.1712809333333336,2.1706302222222225,4.466411400000001,1.8724417777777778,5.301442000000001,8.058915,3.1712809333333336,2.1706302222222225,0.9,0.1,0,0,0
482,5400_to_5499,5449.5,10,10,2,2,1.9123359,1.853361888888889,2.4430940000000003,5.968339,3.1084020666666667,2.811388611111111,1.9123359,1.853361888888889,2.4430940000000003,5.968339,3.1084020666666667,2.811388611111111,0.9,0.1,0,0,0
550,5400_to_5499,5449.5,10,10,1,1,1.0980775,1.0980775,0.736366,2.241453,1.0602241555555556,1.0602241555555556,1.0980775,1.0980775,0.736366,2.241453,1.0602241555555556,1.0602241555555556,1,0,0,0,0
659,5400_to_5499,5449.5,10,10,1,1,0.6288154,0.6288154,0.60785,1.605921,0.9990327555555555,0.9990327555555555,0.6288154,0.6288154,0.60785,1.605921,0.9990327555555555,0.9990327555555555,1,0,0,0,0
776,5400_to_5499,5449.5,10,10,2,2,7.875541,1.974722333333333,12.114034,20.850988,10.761947022222223,2.9112071999999998,7.875541,1.974722333333333,12.114034,20.850988,10.761947022222223,2.9112071999999998,0.6,0.4,0,0,0
80,5400_to_5499,5449.5,10,10,1,7,0.7986909,0.7986909,0.8337249999999999,2.1260879999999998,1.2101523777777776,1.2101523777777776,0.7986909,0.7986909,0.8337249999999999,2.1260879999999998,1.2101523777777776,1.2101523777777776,1,0,0,0,0
895,5400_to_5499,5449.5,10,10,1,7,4.0698815,4.0698815,3.271204,11.176722000000002,6.6041638,6.6041638,4.0698815,4.0698815,3.271204,11.176722000000002,6.6041638,6.6041638,1,0,0,0,0
234,5500_to_5599,5549.5,10,10,1,7,0.3243357,0.3243357,0.985447,1.6723949999999999,0.5452988666666666,0.5452988666666666,0.3243357,0.3243357,0.985447,1.6723949999999999,0.5452988666666666,0.5452988666666666,1,0,0,0,0
267,5500_to_5599,5549.5,10,10,2,5,5.8549927,5.523571555555556,5.705805,14.775241,8.564535666666666,7.939905722222222,5.8549927,5.523571555555556,5.705805,14.775241,8.564535666666666,7.939905722222222,0.9,0.1,0,0,0
303,5500_to_5599,5549.5,10,10,1,1,0.1632103,0.1632103,0.21593300000000001,0.332133,0.11383722222222221,0.11383722222222221,0.1632103,0.1632103,0.21593300000000001,0.332133,0.11383722222222221,0.11383722222222221,1,0,0,0,0
456,5500_to_5599,5549.5,10,10,2,2,4.3406942,2.700307777777778,4.317916,7.769711,3.145026666666667,2.176727388888889,4.3406942,2.700307777777778,4.317916,7.769711,3.145026666666667,2.176727388888889,0.9,0.1,0,0,0
482,5500_to_5599,5549.5,10,10,1,4,1.2959596000000002,1.2959596000000002,0.578993,2.883891,1.6009007555555557,1.6009007555555557,1.2959596000000002,1.2959596000000002,0.578993,2.883891,1.6009007555555557,1.6009007555555557,1,0,0,0,0
550,5500_to_5599,5549.5,10,10,1,1,0.3661201,0.3661201,0.345361,0.906509,0.5882438888888889,0.5882438888888889,0.3661201,0.3661201,0.345361,0.906509,0.5882438888888889,0.5882438888888889,1,0,0,0,0
659,5500_to_5599,5549.5,10,10,1,1,0.6429549,0.6429549,0.805978,1.866383,0.9089795333333333,0.9089795333333333,0.6429549,0.6429549,0.805978,1.866383,0.9089795333333333,0.9089795333333333,1,0,0,0,0
776,5500_to_5599,5549.5,10,10,2,4,3.5445346,1.3919431666666666,4.5040249999999995,9.273855000000001,4.778636177777778,1.5760658,3.5445346,1.3919431666666666,4.5040249999999995,9.273855000000001,4.778636177777778,1.5760658,0.6,0.4,0,0,0
80,5500_to_5599,5549.5,10,10,2,6,0.5142985999999999,0.4367798333333334,0.478039,1.6210940000000003,0.8151783111111112,0.5074458000000001,0.5142985999999999,0.4367798333333334,0.478039,1.6210940000000003,0.8151783111111112,0.5074458000000001,0.6,0.4,0,0,0
895,5500_to_5599,5549.5,10,10,1,6,2.7734985999999995,2.7734985999999995,3.019034,7.965537,4.633714088888889,4.633714088888889,2.7734985999999995,2.7734985999999995,3.019034,7.965537,4.633714088888889,4.633714088888889,1,0,0,0,0
234,5600_to_5699,5649.5,10,10,1,4,0.22289000000000003,0.22289000000000003,0.555834,1.063812,0.34454568888888887,0.34454568888888887,0.22289000000000003,0.22289000000000003,0.555834,1.063812,0.34454568888888887,0.34454568888888887,1,0,0,0,0
267,5600_to_5699,5649.5,10,10,4,4,4.5682073,0.98795475,5.410619999999999,14.838013,7.613278688888888,1.5704911666666668,4.5682073,0.98795475,5.410619999999999,14.838013,7.613278688888888,1.5704911666666668,0.4,0.3,0.2,0.1,0
303,5600_to_5699,5649.5,10,10,1,7,0.056324799999999994,0.056324799999999994,0.107553,0.209311,0.07885199999999999,0.07885199999999999,0.056324799999999994,0.056324799999999994,0.107553,0.209311,0.07885199999999999,0.07885199999999999,1,0,0,0,0
456,5600_to_5699,5649.5,10,10,1,3,0.9965596,0.9965596,0.921182,2.4700009999999994,1.279311911111111,1.279311911111111,0.9965596,0.9965596,0.921182,2.4700009999999994,1.279311911111111,1.279311911111111,1,0,0,0,0
482,5600_to_5699,5649.5,10,10,3,3,1.8934965,1.1197817999999997,0.9611019999999999,3.537624,1.9862305111111112,1.2218258,1.8934965,1.1197817999999997,0.9611019999999999,3.537624,1.9862305111111112,1.2218258,0.5,0.4,0.1,0,0
550,5600_to_5699,5649.5,10,10,1,1,0.4524973000000001,0.4524973000000001,0.365711,0.822301,0.5252090444444444,0.5252090444444444,0.4524973000000001,0.4524973000000001,0.365711,0.822301,0.5252090444444444,0.5252090444444444,1,0,0,0,0
659,5600_to_5699,5649.5,10,10,1,1,0.5527008,0.5527008,0.395373,0.914156,0.45935462222222223,0.45935462222222223,0.5527008,0.5527008,0.395373,0.914156,0.45935462222222223,0.45935462222222223,1,0,0,0,0
776,5600_to_5699,5649.5,10,10,3,5,3.2519970999999996,1.272388833333333,3.344685,9.053446,4.650144111111111,2.0465547333333336,3.2519970999999996,1.272388833333333,3.344685,9.053446,4.650144111111111,2.0465547333333336,0.6,0.2,0.2,0,0
80,5600_to_5699,5649.5,10,10,2,5,0.8350253000000001,0.32037328571428564,1.324964,2.165393,1.0820399777777778,0.46312552380952376,0.8350253000000001,0.32037328571428564,1.324964,2.165393,1.0820399777777778,0.46312552380952376,0.7,0.3,0,0,0
895,5600_to_5699,5649.5,10,10,2,8,2.7590774,1.0010864,2.8848759999999998,6.821814,4.025035066666667,1.865346,2.7590774,1.0010864,2.8848759999999998,6.821814,4.025035066666667,1.865346,0.5,0.5,0,0,0
234,5700_to_5799,5749.5,10,10,1,3,0.2037506,0.2037506,0.510215,0.812192,0.3058748,0.3058748,0.2037506,0.2037506,0.510215,0.812192,0.3058748,0.3058748,1,0,0,0,0
267,5700_to_5799,5749.5,10,10,4,4,4.774161600000001,1.4209665,6.624026999999999,14.423541,8.212537377777778,2.0418576666666666,4.774161600000001,1.4209665,6.624026999999999,14.423541,8.212537377777778,2.0418576666666666,0.4,0.3,0.2,0.1,0
303,5700_to_5799,5749.5,10,10,1,1,0.11010040000000001,0.11010040000000001,0.144956,0.21419700000000005,0.0837672888888889,0.0837672888888889,0.11010040000000001,0.11010040000000001,0.144956,0.21419700000000005,0.0837672888888889,0.0837672888888889,1,0,0,0,0
456,5700_to_5799,5749.5,10,10,1,2,2.0452057000000003,2.0452057000000003,2.668767,4.966493000000001,1.6628927777777778,1.6628927777777778,2.0452057000000003,2.0452057000000003,2.668767,4.966493000000001,1.6628927777777778,1.6628927777777778,1,0,0,0,0
482,5700_to_5799,5749.5,10,10,1,4,1.4132500000000001,1.4132500000000001,1.107423,3.0732939999999997,1.7805530666666667,1.7805530666666667,1.4132500000000001,1.4132500000000001,1.107423,3.0732939999999997,1.7805530666666667,1.7805530666666667,1,0,0,0,0
550,5700_to_5799,5749.5,10,10,1,1,0.6628079,0.6628079,0.722352,1.320641,0.6800942888888889,0.6800942888888889,0.6628079,0.6628079,0.722352,1.320641,0.6800942888888889,0.6800942888888889,1,0,0,0,0
659,5700_to_5799,5749.5,10,10,1,1,0.3079797,0.3079797,0.284543,0.934883,0.46812797777777776,0.46812797777777776,0.3079797,0.3079797,0.284543,0.934883,0.46812797777777776,0.46812797777777776,1,0,0,0,0
776,5700_to_5799,5749.5,10,10,2,2,3.1633394999999997,1.0821011666666667,3.4680769999999996,8.798864,4.305948866666666,1.6642051333333334,3.1633394999999997,1.0821011666666667,3.4680769999999996,8.798864,4.305948866666666,1.6642051333333334,0.6,0.4,0,0,0
80,5700_to_5799,5749.5,10,10,1,3,0.4618538,0.4618538,0.616116,1.34472,0.7008347555555555,0.7008347555555555,0.4618538,0.4618538,0.616116,1.34472,0.7008347555555555,0.7008347555555555,1,0,0,0,0
895,5700_to_5799,5749.5,10,10,1,9,1.9831982000000004,1.9831982000000004,2.714683,6.096802,3.1961072888888893,3.1961072888888893,1.9831982000000004,1.9831982000000004,2.714683,6.096802,3.1961072888888893,3.1961072888888893,1,0,0,0,0
234,5800_to_5899,5849.5,10,10,1,3,0.280992,0.280992,0.669678,1.184023,0.40922888888888886,0.40922888888888886,0.280992,0.280992,0.669678,1.184023,0.40922888888888886,0.40922888888888886,1,0,0,0,0
267,5800_to_5899,5849.5,10,10,4,4,4.472915600000001,1.4259430000000002,6.730071000000001,14.323333,7.806240888888889,2.008826,4.472915600000001,1.4259430000000002,6.730071000000001,14.323333,7.806240888888889,2.008826,0.4,0.3,0.2,0.1,0
303,5800_to_5899,5849.5,10,10,1,3,0.209949,0.209949,0.20956999999999998,0.32071399999999994,0.13313226666666664,0.13313226666666664,0.209949,0.209949,0.20956999999999998,0.32071399999999994,0.13313226666666664,0.13313226666666664,1,0,0,0,0
456,5800_to_5899,5849.5,10,10,2,2,1.8237595,0.8382884444444445,2.473695,4.45181,1.8109698888888888,1.4357165,1.8237595,0.8382884444444445,2.473695,4.45181,1.8109698888888888,1.4357165,0.9,0.1,0,0,0
482,5800_to_5899,5849.5,10,10,2,2,1.6807322,1.2676566666666667,1.121723,3.540312,1.9526952444444443,1.906175888888889,1.6807322,1.2676566666666667,1.121723,3.540312,1.9526952444444443,1.906175888888889,0.9,0.1,0,0,0
550,5800_to_5899,5849.5,10,10,1,1,0.5620189000000001,0.5620189000000001,0.368622,1.0175720000000001,0.6052820222222223,0.6052820222222223,0.5620189000000001,0.5620189000000001,0.368622,1.0175720000000001,0.6052820222222223,0.6052820222222223,1,0,0,0,0
659,5800_to_5899,5849.5,10,10,1,1,0.4829187999999999,0.4829187999999999,0.485764,1.408752,0.7256923555555556,0.7256923555555556,0.4829187999999999,0.4829187999999999,0.485764,1.408752,0.7256923555555556,0.7256923555555556,1,0,0,0,0
776,5800_to_5899,5849.5,10,10,2,3,3.5848064,1.0818986666666668,4.087434999999999,9.81176,5.064758577777778,1.7988610666666667,3.5848064,1.0818986666666668,4.087434999999999,9.81176,5.064758577777778,1.7988610666666667,0.6,0.4,0,0,0
80,5800_to_5899,5849.5,10,10,2,5,0.5775442,0.5953085714285714,0.704426,1.633392,0.901031111111111,0.7535911428571428,0.5775442,0.5953085714285714,0.704426,1.633392,0.901031111111111,0.7535911428571428,0.7,0.3,0,0,0
895,5800_to_5899,5849.5,10,10,1,8,2.6467281000000002,2.6467281000000002,4.93592,9.460132,4.307956066666667,4.307956066666667,2.6467281000000002,2.6467281000000002,4.93592,9.460132,4.307956066666667,4.307956066666667,1,0,0,0,0
234,5900_to_5999,5949.5,10,10,1,6,0.2772439,0.2772439,0.9626159999999999,1.6242289999999997,0.4847957111111111,0.4847957111111111,0.2772439,0.2772439,0.9626159999999999,1.6242289999999997,0.4847957111111111,0.4847957111111111,1,0,0,0,0
267,5900_to_5999,5949.5,10,10,4,4,4.8207051,4.691869199999999,5.196587999999999,13.798613999999999,8.105558822222221,7.0834788,4.8207051,4.691869199999999,5.196587999999999,13.798613999999999,8.105558822222221,7.0834788,0.5,0.2,0.2,0.1,0
303,5900_to_5999,5949.5,10,10,1,1,0.10821139999999999,0.10821139999999999,0.12082899999999999,0.269126,0.11021271111111111,0.11021271111111111,0.10821139999999999,0.10821139999999999,0.12082899999999999,0.269126,0.11021271111111111,0.11021271111111111,1,0,0,0,0
456,5900_to_5999,5949.5,10,10,2,2,3.6892436,1.451097,4.149923,8.931865,3.1581861333333334,2.5474776666666665,3.6892436,1.451097,4.149923,8.931865,3.1581861333333334,2.5474776666666665,0.9,0.1,0,0,0
482,5900_to_5999,5949.5,10,10,1,3,1.6767024,1.6767024,1.040843,3.344812,2.0121357333333334,2.0121357333333334,1.6767024,1.6767024,1.040843,3.344812,2.0121357333333334,2.0121357333333334,1,0,0,0,0
550,5900_to_5999,5949.5,10,10,1,1,0.7450401,0.7450401,0.537863,1.62499,0.8881106,0.8881106,0.7450401,0.7450401,0.537863,1.62499,0.8881106,0.8881106,1,0,0,0,0
659,5900_to_5999,5949.5,10,10,1,4,0.5119287000000001,0.5119287000000001,0.386131,1.469556,0.7805750888888889,0.7805750888888889,0.5119287000000001,0.5119287000000001,0.386131,1.469556,0.7805750888888889,0.7805750888888889,1,0,0,0,0
776,5900_to_5999,5949.5,10,10,2,2,4.107753,1.6571508333333334,4.440378,10.496402,5.751889422222222,2.2956716666666668,4.107753,1.6571508333333334,4.440378,10.496402,5.751889422222222,2.2956716666666668,0.6,0.4,0,0,0
80,5900_to_5999,5949.5,10,10,1,5,0.7709282,0.7709282,0.68436,1.903872,1.1278297333333334,1.1278297333333334,0.7709282,0.7709282,0.68436,1.903872,1.1278297333333334,1.1278297333333334,1,0,0,0,0
895,5900_to_5999,5949.5,10,10,2,8,3.5094076999999997,3.263840222222222,3.621248,10.170073,5.737842244444445,5.504415,3.5094076999999997,3.263840222222222,3.621248,10.170073,5.737842244444445,5.504415,0.9,0.1,0,0,0
234,6000_to_6099,6049.5,10,10,1,1,0.569561,0.569561,1.574317,2.563172,0.8114978222222222,0.8114978222222222,0.569561,0.569561,1.574317,2.563172,0.8114978222222222,0.8114978222222222,1,0,0,0,0
267,6000_to_6099,6049.5,10,10,3,5,6.316111599999999,5.008357833333333,5.110273,17.020280999999997,11.166104533333332,7.4310752666666655,6.316111599999999,5.008357833333333,5.110273,17.020280999999997,11.166104533333332,7.4310752666666655,0.6,0.2,0.2,0,0
303,6000_to_6099,6049.5,10,10,1,1,0.17438410000000001,0.17438410000000001,0.246808,0.402108,0.14545611111111112,0.14545611111111112,0.17438410000000001,0.17438410000000001,0.246808,0.402108,0.14545611111111112,0.14545611111111112,1,0,0,0,0
456,6000_to_6099,6049.5,10,10,2,2,4.6591475,1.5801264444444447,6.240265,11.3269,3.629863888888889,2.5822320000000003,4.6591475,1.5801264444444447,6.240265,11.3269,3.629863888888889,2.5822320000000003,0.9,0.1,0,0,0
482,6000_to_6099,6049.5,10,10,1,2,2.3847118000000003,2.3847118000000003,2.570084,6.773888,3.6928116444444448,3.6928116444444448,2.3847118000000003,2.3847118000000003,2.570084,6.773888,3.6928116444444448,3.6928116444444448,1,0,0,0,0
550,6000_to_6099,6049.5,10,10,1,1,0.8627984000000002,0.8627984000000002,1.095583,2.0790129999999998,1.3213780444444445,1.3213780444444445,0.8627984000000002,0.8627984000000002,1.095583,2.0790129999999998,1.3213780444444445,1.3213780444444445,1,0,0,0,0
659,6000_to_6099,6049.5,10,10,1,1,0.9072064000000001,0.9072064000000001,0.665853,2.284168,1.1320297777777777,1.1320297777777777,0.9072064000000001,0.9072064000000001,0.665853,2.284168,1.1320297777777777,1.1320297777777777,1,0,0,0,0
776,6000_to_6099,6049.5,10,10,2,5,4.056679099999999,2.5935651666666666,4.008748,10.460003,6.473123311111111,3.9039327333333333,4.056679099999999,2.5935651666666666,4.008748,10.460003,6.473123311111111,3.9039327333333333,0.6,0.4,0,0,0
80,6000_to_6099,6049.5,10,10,1,5,0.7626497000000001,0.7626497000000001,0.691563,2.124736,1.2645683777777776,1.2645683777777776,0.7626497000000001,0.7626497000000001,0.691563,2.124736,1.2645683777777776,1.2645683777777776,1,0,0,0,0
895,6000_to_6099,6049.5,10,10,1,4,4.3736567,4.3736567,3.649148,11.430561,6.365459444444445,6.365459444444445,4.3736567,4.3736567,3.649148,11.430561,6.365459444444445,6.365459444444445,1,0,0,0,0
234,6100_to_6199,6149.5,10,10,1,8,0.3510424,0.3510424,1.062568,1.9423380000000001,0.5638922222222222,0.5638922222222222,0.3510424,0.3510424,1.062568,1.9423380000000001,0.5638922222222222,0.5638922222222222,1,0,0,0,0
267,6100_to_6199,6149.5,10,10,3,3,8.0916543,4.9527556,7.306473,23.603829,12.509407533333334,7.9863166,8.0916543,4.9527556,7.306473,23.603829,12.509407533333334,7.9863166,0.5,0.4,0.1,0,0
303,6100_to_6199,6149.5,10,10,1,6,0.0695616,0.0695616,0.136626,0.312941,0.09502622222222222,0.09502622222222222,0.0695616,0.0695616,0.136626,0.312941,0.09502622222222222,0.09502622222222222,1,0,0,0,0
456,6100_to_6199,6149.5,10,10,1,1,2.0367452,2.0367452,3.374978,6.037498,2.5784214666666667,2.5784214666666667,2.0367452,2.0367452,3.374978,6.037498,2.5784214666666667,2.5784214666666667,1,0,0,0,0
482,6100_to_6199,6149.5,10,10,2,2,1.7270322,1.4179544444444443,3.4732279999999998,5.662043,2.7335883555555553,2.194189833333333,1.7270322,1.4179544444444443,3.4732279999999998,5.662043,2.7335883555555553,2.194189833333333,0.9,0.1,0,0,0
550,6100_to_6199,6149.5,10,10,1,8,0.9578960999999999,0.9578960999999999,0.625272,1.318872,0.8459003333333333,0.8459003333333333,0.9578960999999999,0.9578960999999999,0.625272,1.318872,0.8459003333333333,0.8459003333333333,1,0,0,0,0
659,6100_to_6199,6149.5,10,10,1,1,0.5826439,0.5826439,0.659598,1.423038,0.9286439333333333,0.9286439333333333,0.5826439,0.5826439,0.659598,1.423038,0.9286439333333333,0.9286439333333333,1,0,0,0,0
776,6100_to_6199,6149.5,10,10,3,3,5.944551200000001,2.373332833333333,8.685486000000001,17.627428,8.767701333333333,3.171008733333333,5.944551200000001,2.373332833333333,8.685486000000001,17.627428,8.767701333333333,3.171008733333333,0.6,0.2,0.2,0,0
80,6100_to_6199,6149.5,10,10,2,6,0.6597435999999999,0.6808295714285714,0.549215,1.6485849999999997,1.0631322222222221,0.9553962857142856,0.6597435999999999,0.6808295714285714,0.549215,1.6485849999999997,1.0631322222222221,0.9553962857142856,0.7,0.3,0,0,0
895,6100_to_6199,6149.5,10,10,3,6,5.439603,3.0851447499999995,6.054312,13.221632,6.765379644444445,5.2335014285714285,5.439603,3.0851447499999995,6.054312,13.221632,6.765379644444445,5.2335014285714285,0.8,0.1,0.1,0,0
234,6200_to_6299,6249.5,10,10,1,2,0.42738740000000003,0.42738740000000003,0.547783,0.9922560000000001,0.3460394222222222,0.3460394222222222,0.42738740000000003,0.42738740000000003,0.547783,0.9922560000000001,0.3460394222222222,0.3460394222222222,1,0,0,0,0
