host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
227,7600_to_7699,7649.5,20,20,1,1,3.01155755,3.01155755,3.2354950000000002,7.897917,3.8433729105263157,3.8433729105263157,3.01155755,3.01155755,3.2354950000000002,7.897917,3.8433729105263157,3.8433729105263157,1,0
239,7600_to_7699,7649.5,20,20,1,2,6.933792650000001,6.933792650000001,5.564764,16.966988999999998,11.532422931578946,11.532422931578946,6.933792650000001,6.933792650000001,5.564764,16.966988999999998,11.532422931578946,11.532422931578946,1,0
324,7600_to_7699,7649.5,20,20,1,6,0.7791222,0.7791222,0.713853,2.223122,1.1142467157894738,1.1142467157894738,0.7791222,0.7791222,0.713853,2.223122,1.1142467157894738,1.1142467157894738,1,0
618,7600_to_7699,7649.5,20,20,1,1,1.4460049499999998,1.4460049499999998,1.468948,3.6063539999999996,1.9546049947368422,1.9546049947368422,1.4460049499999998,1.4460049499999998,1.468948,3.6063539999999996,1.9546049947368422,1.9546049947368422,1,0
91,7600_to_7699,7649.5,20,20,1,2,2.85349435,2.85349435,5.104023,8.123627,4.265070931578947,4.265070931578947,2.85349435,2.85349435,5.104023,8.123627,4.265070931578947,4.265070931578947,1,0
955,7600_to_7699,7649.5,20,20,1,1,4.818997099999999,4.818997099999999,2.152404,6.706878,4.0465569684210525,4.0465569684210525,4.818997099999999,4.818997099999999,2.152404,6.706878,4.0465569684210525,4.0465569684210525,1,0
227,8000_to_8099,8049.5,20,20,1,1,2.41708175,2.41708175,1.9603510000000002,5.152455000000001,2.9452355736842106,2.9452355736842106,2.41708175,2.41708175,1.9603510000000002,5.152455000000001,2.9452355736842106,2.9452355736842106,1,0
239,8000_to_8099,8049.5,20,20,2,3,6.825531099999999,6.5523898,5.756305,16.281914999999998,11.150422631578946,10.080409219047619,6.825531099999999,6.5523898,5.756305,16.281914999999998,11.150422631578946,10.080409219047619,0.75,0.25
324,8000_to_8099,8049.5,20,20,1,7,0.69536015,0.69536015,0.47510600000000003,1.490275,0.8531282157894737,0.8531282157894737,0.69536015,0.69536015,0.47510600000000003,1.490275,0.8531282157894737,0.8531282157894737,1,0
618,8000_to_8099,8049.5,20,20,1,1,1.3229897000000002,1.3229897000000002,1.339058,2.979433,1.821351452631579,1.821351452631579,1.3229897000000002,1.3229897000000002,1.339058,2.979433,1.821351452631579,1.821351452631579,1,0
91,8000_to_8099,8049.5,20,20,1,2,2.84749065,2.84749065,4.965324,7.625395000000001,3.7963704894736843,3.7963704894736843,2.84749065,2.84749065,4.965324,7.625395000000001,3.7963704894736843,3.7963704894736843,1,0
955,8000_to_8099,8049.5,20,20,1,1,4.61345955,4.61345955,2.514507,6.62764,3.915635405263158,3.915635405263158,4.61345955,4.61345955,2.514507,6.62764,3.915635405263158,3.915635405263158,1,0
227,8400_to_8499,8449.5,20,20,1,1,1.8432981500000003,1.8432981500000003,1.681463,4.09285,2.3756612263157897,2.3756612263157897,1.8432981500000003,1.8432981500000003,1.681463,4.09285,2.3756612263157897,2.3756612263157897,1,0
239,8400_to_8499,8449.5,20,20,2,3,5.2111182,4.933266533333333,3.48087,14.436172000000001,8.427547494736842,7.547874609523809,5.2111182,4.933266533333333,3.48087,14.436172000000001,8.427547494736842,7.547874609523809,0.75,0.25
324,8400_to_8499,8449.5,20,20,1,4,0.5441292999999999,0.5441292999999999,0.421431,1.683351,0.8222462210526316,0.8222462210526316,0.5441292999999999,0.5441292999999999,0.421431,1.683351,0.8222462210526316,0.8222462210526316,1,0
618,8400_to_8499,8449.5,20,20,1,1,1.2088258,1.2088258,0.996952,2.5992040000000003,1.6611678421052634,1.6611678421052634,1.2088258,1.2088258,0.996952,2.5992040000000003,1.6611678421052634,1.6611678421052634,1,0
91,8400_to_8499,8449.5,20,20,1,2,2.1057256000000004,2.1057256000000004,3.457184,6.028838999999999,3.0662626210526316,3.0662626210526316,2.1057256000000004,2.1057256000000004,3.457184,6.028838999999999,3.0662626210526316,3.0662626210526316,1,0
955,8400_to_8499,8449.5,20,20,1,1,3.46685815,3.46685815,1.461423,4.893128999999999,2.9072537210526317,2.9072537210526317,3.46685815,3.46685815,1.461423,4.893128999999999,2.9072537210526317,2.9072537210526317,1,0
227,8500_to_8599,8549.5,20,20,1,1,2.6230486,2.6230486,2.451151,5.995341,3.227012968421053,3.227012968421053,2.6230486,2.6230486,2.451151,5.995341,3.227012968421053,3.227012968421053,1,0
239,8500_to_8599,8549.5,20,20,1,4,6.90716745,6.90716745,4.759404,18.724812000000004,11.321317626315789,11.321317626315789,6.90716745,6.90716745,4.759404,18.724812000000004,11.321317626315789,11.321317626315789,1,0
324,8500_to_8599,8549.5,20,20,1,5,0.6440732499999999,0.6440732499999999,0.484885,1.631147,0.931579994736842,0.931579994736842,0.6440732499999999,0.6440732499999999,0.484885,1.631147,0.931579994736842,0.931579994736842,1,0
618,8500_to_8599,8549.5,20,20,1,1,1.4802617999999998,1.4802617999999998,1.151506,3.427864,2.007556305263158,2.007556305263158,1.4802617999999998,1.4802617999999998,1.151506,3.427864,2.007556305263158,2.007556305263158,1,0
91,8500_to_8599,8549.5,20,20,1,2,2.7538971,2.7538971,4.529723000000001,7.623522,3.901229094736842,3.901229094736842,2.7538971,2.7538971,4.529723000000001,7.623522,3.901229094736842,3.901229094736842,1,0
955,8500_to_8599,8549.5,20,20,1,1,4.738742800000001,4.738742800000001,2.500051,6.865995999999999,4.061067084210526,4.061067084210526,4.738742800000001,4.738742800000001,2.500051,6.865995999999999,4.061067084210526,4.061067084210526,1,0
227,8900_to_8999,8949.5,20,20,1,1,2.4185156500000002,2.4185156500000002,2.001779,5.7580919999999995,3.072447794736842,3.072447794736842,2.4185156500000002,2.4185156500000002,2.001779,5.7580919999999995,3.072447794736842,3.072447794736842,1,0
239,8900_to_8999,8949.5,20,20,2,3,5.79115185,5.699494583333333,4.220719,14.179928,9.68422442631579,9.181185106060607,5.79115185,5.699494583333333,4.220719,14.179928,9.68422442631579,9.181185106060607,0.6,0.4
324,8900_to_8999,8949.5,20,20,1,4,0.72975405,0.72975405,0.45154299999999997,1.3601879999999997,0.8092958368421053,0.8092958368421053,0.72975405,0.72975405,0.45154299999999997,1.3601879999999997,0.8092958368421053,0.8092958368421053,1,0
618,8900_to_8999,8949.5,20,20,1,1,1.2529313500000003,1.2529313500000003,1.254125,2.9803100000000002,1.6490796157894736,1.6490796157894736,1.2529313500000003,1.2529313500000003,1.254125,2.9803100000000002,1.6490796157894736,1.6490796157894736,1,0
91,8900_to_8999,8949.5,20,20,2,2,2.426479650000001,1.0596084666666667,5.09637,7.355144,3.6337373421052632,1.6178815238095239,2.426479650000001,1.0596084666666667,5.09637,7.355144,3.6337373421052632,1.6178815238095239,0.75,0.25
955,8900_to_8999,8949.5,20,20,1,4,3.91504405,3.91504405,2.346177,6.271777999999999,3.5496790263157894,3.5496790263157894,3.91504405,3.91504405,2.346177,6.271777999999999,3.5496790263157894,3.5496790263157894,1,0
227,9100_to_9199,9149.5,20,20,1,1,2.0685700499999995,2.0685700499999995,2.022523,5.06729,2.607931331578947,2.607931331578947,2.0685700499999995,2.0685700499999995,2.022523,5.06729,2.607931331578947,2.607931331578947,1,0
239,9100_to_9199,9149.5,20,20,2,4,5.9790266,5.624103866666668,3.669204,13.832212,9.779693978947368,8.66841558095238,5.9790266,5.624103866666668,3.669204,13.832212,9.779693978947368,8.66841558095238,0.75,0.25
324,9100_to_9199,9149.5,20,20,1,8,0.7234526,0.7234526,0.454844,1.5011769999999998,0.9013448736842105,0.9013448736842105,0.7234526,0.7234526,0.454844,1.5011769999999998,0.9013448736842105,0.9013448736842105,1,0
618,9100_to_9199,9149.5,20,20,1,1,1.4614171999999999,1.4614171999999999,1.061081,3.077827,1.848984947368421,1.848984947368421,1.4614171999999999,1.4614171999999999,1.061081,3.077827,1.848984947368421,1.848984947368421,1,0
91,9100_to_9199,9149.5,20,20,2,2,2.6851036500000003,1.1502994,5.539591000000001,8.236981,3.976108163157895,1.7785525523809524,2.6851036500000003,1.1502994,5.539591000000001,8.236981,3.976108163157895,1.7785525523809524,0.75,0.25
955,9100_to_9199,9149.5,20,20,1,1,3.3949833499999995,3.3949833499999995,1.937912,5.931426,3.343138752631579,3.343138752631579,3.3949833499999995,3.3949833499999995,1.937912,5.931426,3.343138752631579,3.343138752631579,1,0
227,9200_to_9299,9249.5,20,20,1,1,2.01238125,2.01238125,1.803662,4.6142389999999995,2.6778344789473683,2.6778344789473683,2.01238125,2.01238125,1.803662,4.6142389999999995,2.6778344789473683,2.6778344789473683,1,0
239,9200_to_9299,9249.5,20,20,2,4,5.079401450000001,5.586057916666667,4.084499,14.391675,8.718463878947368,8.993238075757576,5.079401450000001,5.586057916666667,4.084499,14.391675,8.718463878947368,8.993238075757576,0.6,0.4
324,9200_to_9299,9249.5,20,20,1,4,0.5983876000000001,0.5983876000000001,0.548244,1.6940140000000001,0.8554610631578947,0.8554610631578947,0.5983876000000001,0.5983876000000001,0.548244,1.6940140000000001,0.8554610631578947,0.8554610631578947,1,0
618,9200_to_9299,9249.5,20,20,1,1,1.2948686,1.2948686,0.724325,3.171143,1.7134784736842106,1.7134784736842106,1.2948686,1.2948686,0.724325,3.171143,1.7134784736842106,1.7134784736842106,1,0
91,9200_to_9299,9249.5,20,20,1,2,2.06778885,2.06778885,3.936777,6.105719000000001,3.181610310526316,3.181610310526316,2.06778885,2.06778885,3.936777,6.105719000000001,3.181610310526316,3.181610310526316,1,0
955,9200_to_9299,9249.5,20,20,1,1,3.9977963500000007,3.9977963500000007,2.456001,5.756766999999999,3.4703553421052633,3.4703553421052633,3.9977963500000007,3.9977963500000007,2.456001,5.756766999999999,3.4703553421052633,3.4703553421052633,1,0
227,9400_to_9499,9449.5,20,20,1,1,2.5612242499999995,2.5612242499999995,2.4753979999999998,5.522818999999999,3.0978627,3.0978627,2.5612242499999995,2.5612242499999995,2.4753979999999998,5.522818999999999,3.0978627,3.0978627,1,0
239,9400_to_9499,9449.5,20,20,2,2,5.337354549999999,5.209915333333332,3.508768,13.565605,9.172018289473684,8.343782323809524,5.337354549999999,5.209915333333332,3.508768,13.565605,9.172018289473684,8.343782323809524,0.75,0.25
324,9400_to_9499,9449.5,20,20,1,4,0.7940275,0.7940275,0.418486,1.508401,0.8652570315789474,0.8652570315789474,0.7940275,0.7940275,0.418486,1.508401,0.8652570315789474,0.8652570315789474,1,0
618,9400_to_9499,9449.5,20,20,1,1,1.5626847999999995,1.5626847999999995,1.137316,3.38427,1.8875858421052631,1.8875858421052631,1.5626847999999995,1.5626847999999995,1.137316,3.38427,1.8875858421052631,1.8875858421052631,1,0
91,9400_to_9499,9449.5,20,20,2,2,3.4071062,1.2310263333333333,6.578880000000001,8.930663000000001,4.341865094736843,1.718216438095238,3.4071062,1.2310263333333333,6.578880000000001,8.930663000000001,4.341865094736843,1.718216438095238,0.75,0.25
955,9400_to_9499,9449.5,20,20,1,1,4.100491149999999,4.100491149999999,2.66015,6.637747999999999,3.802635889473684,3.802635889473684,4.100491149999999,4.100491149999999,2.66015,6.637747999999999,3.802635889473684,3.802635889473684,1,0
227,9500_to_9599,9549.5,20,20,1,1,2.4566884,2.4566884,2.204882,5.4210650000000005,3.055524989473684,3.055524989473684,2.4566884,2.4566884,2.204882,5.4210650000000005,3.055524989473684,3.055524989473684,1,0
239,9500_to_9599,9549.5,20,20,2,5,6.3833072,6.357445666666666,5.594058,14.981102,10.606436378947368,9.935584457142857,6.3833072,6.357445666666666,5.594058,14.981102,10.606436378947368,9.935584457142857,0.75,0.25
324,9500_to_9599,9549.5,20,20,1,6,0.6341056,0.6341056,0.522459,1.584704,0.8796927894736841,0.8796927894736841,0.6341056,0.6341056,0.522459,1.584704,0.8796927894736841,0.8796927894736841,1,0
618,9500_to_9599,9549.5,20,20,1,1,1.1221389000000002,1.1221389000000002,1.056811,2.4548970000000003,1.6465713157894737,1.6465713157894737,1.1221389000000002,1.1221389000000002,1.056811,2.4548970000000003,1.6465713157894737,1.6465713157894737,1,0
91,9500_to_9599,9549.5,20,20,1,2,2.1568908999999996,2.1568908999999996,3.947305,6.818923,3.3306265789473684,3.3306265789473684,2.1568908999999996,2.1568908999999996,3.947305,6.818923,3.3306265789473684,3.3306265789473684,1,0
955,9500_to_9599,9549.5,20,20,1,1,4.3063473000000005,4.3063473000000005,2.587386,6.8544540000000005,3.6605524105263156,3.6605524105263156,4.3063473000000005,4.3063473000000005,2.587386,6.8544540000000005,3.6605524105263156,3.6605524105263156,1,0
227,9600_to_9699,9649.5,20,20,1,1,2.0726500999999997,2.0726500999999997,1.985431,4.384004999999999,2.6394907263157896,2.6394907263157896,2.0726500999999997,2.0726500999999997,1.985431,4.384004999999999,2.6394907263157896,2.6394907263157896,1,0
239,9600_to_9699,9649.5,20,20,2,2,6.018752350000001,5.357574799999999,5.210203,13.576119,8.872899415789474,7.456510438095238,6.018752350000001,5.357574799999999,5.210203,13.576119,8.872899415789474,7.456510438095238,0.75,0.25
324,9600_to_9699,9649.5,20,20,1,1,0.6076539000000001,0.6076539000000001,0.333088,1.3616239999999997,0.7962273263157895,0.7962273263157895,0.6076539000000001,0.6076539000000001,0.333088,1.3616239999999997,0.7962273263157895,0.7962273263157895,1,0
618,9600_to_9699,9649.5,20,20,1,1,1.207653,1.207653,0.731284,2.7551569999999996,1.6887913684210527,1.6887913684210527,1.207653,1.207653,0.731284,2.7551569999999996,1.6887913684210527,1.6887913684210527,1,0
91,9600_to_9699,9649.5,20,20,1,2,1.8886954,1.8886954,3.2264410000000003,5.2994390000000005,2.8453509789473683,2.8453509789473683,1.8886954,1.8886954,3.2264410000000003,5.2994390000000005,2.8453509789473683,2.8453509789473683,1,0
955,9600_to_9699,9649.5,20,20,1,1,3.0817943000000003,3.0817943000000003,1.718162,5.020929,2.834692810526316,2.834692810526316,3.0817943000000003,3.0817943000000003,1.718162,5.020929,2.834692810526316,2.834692810526316,1,0
227,9900_to_9999,9949.5,20,20,1,1,2.1148174499999994,2.1148174499999994,1.8069950000000001,4.573356,2.692694552631579,2.692694552631579,2.1148174499999994,2.1148174499999994,1.8069950000000001,4.573356,2.692694552631579,2.692694552631579,1,0
239,9900_to_9999,9949.5,20,20,2,3,5.7432069000000014,5.582367733333332,4.381963,14.659426,9.626487494736843,8.800011828571428,5.7432069000000014,5.582367733333332,4.381963,14.659426,9.626487494736843,8.800011828571428,0.75,0.25
324,9900_to_9999,9949.5,20,20,1,4,0.6229769500000001,0.6229769500000001,0.410453,1.359061,0.8182914263157895,0.8182914263157895,0.6229769500000001,0.6229769500000001,0.410453,1.359061,0.8182914263157895,0.8182914263157895,1,0
618,9900_to_9999,9949.5,20,20,1,1,1.3939427500000001,1.3939427500000001,0.864788,3.1105150000000004,1.6981844684210528,1.6981844684210528,1.3939427500000001,1.3939427500000001,0.864788,3.1105150000000004,1.6981844684210528,1.6981844684210528,1,0
91,9900_to_9999,9949.5,20,20,2,2,2.5029945500000004,1.094046,4.523667,7.038134,3.5054144789473685,1.7216945142857143,2.5029945500000004,1.094046,4.523667,7.038134,3.5054144789473685,1.7216945142857143,0.75,0.25
955,9900_to_9999,9949.5,20,20,1,4,4.208641,4.208641,2.14141,6.4097810000000015,3.5728522631578947,3.5728522631578947,4.208641,4.208641,2.14141,6.4097810000000015,3.5728522631578947,3.5728522631578947,1,0
