host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
330,5700_to_5799,5749.5,20,20,1,1,1.5425362500000002,1.5425362500000002,1.908123,3.2668670000000004,1.712460857894737,1.712460857894737,1.5425362500000002,1.5425362500000002,1.908123,3.2668670000000004,1.712460857894737,1.712460857894737,1,0,0,0
357,5700_to_5799,5749.5,20,20,2,2,7.63186265,6.5561293888888885,7.244258,16.116784,10.8662479,9.94858883006536,7.63186265,6.5561293888888885,7.244258,16.116784,10.8662479,9.94858883006536,0.9,0.1,0,0
380,5700_to_5799,5749.5,20,20,1,1,0.9745001,0.9745001,0.892057,2.2421059999999997,1.333213989473684,1.333213989473684,0.9745001,0.9745001,0.892057,2.2421059999999997,1.333213989473684,1.333213989473684,1,0,0,0
4,5700_to_5799,5749.5,20,20,1,1,0.9862755999999999,0.9862755999999999,0.799356,1.836209,1.1926588210526317,1.1926588210526317,0.9862755999999999,0.9862755999999999,0.799356,1.836209,1.1926588210526317,1.1926588210526317,1,0,0,0
70,5700_to_5799,5749.5,20,20,1,7,9.94993215,9.94993215,8.373014000000001,17.967388,11.708058078947367,11.708058078947367,9.94993215,9.94993215,8.373014000000001,17.967388,11.708058078947367,11.708058078947367,1,0,0,0
754,5700_to_5799,5749.5,20,20,1,2,6.4244467,6.4244467,4.615754,14.780156,9.38912812631579,9.38912812631579,6.4244467,6.4244467,4.615754,14.780156,9.38912812631579,9.38912812631579,1,0,0,0
76,5700_to_5799,5749.5,20,20,1,1,1.8166048,1.8166048,1.29627,4.019665,2.5927545052631578,2.5927545052631578,1.8166048,1.8166048,1.29627,4.019665,2.5927545052631578,2.5927545052631578,1,0,0,0
857,5700_to_5799,5749.5,20,20,1,1,9.6131692,9.6131692,8.553653,25.129164,15.835254031578947,15.835254031578947,9.6131692,9.6131692,8.553653,25.129164,15.835254031578947,15.835254031578947,1,0,0,0
928,5700_to_5799,5749.5,20,20,1,1,0.17809190000000003,0.17809190000000003,0.09856,0.278682,0.18216496842105265,0.18216496842105265,0.17809190000000003,0.17809190000000003,0.09856,0.278682,0.18216496842105265,0.18216496842105265,1,0,0,0
97,5700_to_5799,5749.5,20,20,1,2,4.72778835,4.72778835,4.500875000000001,9.911408,4.3585773,4.3585773,4.72778835,4.72778835,4.500875000000001,9.911408,4.3585773,4.3585773,1,0,0,0
106,5800_to_5899,5849.5,20,20,1,1,2.6866042499999994,2.6866042499999994,2.536913,6.234693000000001,3.290665963157895,3.290665963157895,2.6866042499999994,2.6866042499999994,2.536913,6.234693000000001,3.290665963157895,3.290665963157895,1,0,0,0
161,5800_to_5899,5849.5,20,20,1,1,0.62635635,0.62635635,0.489695,1.4199440000000003,0.6799469315789474,0.6799469315789474,0.62635635,0.62635635,0.489695,1.4199440000000003,0.6799469315789474,0.6799469315789474,1,0,0,0
20,5800_to_5899,5849.5,20,20,1,7,3.3660766000000004,3.3660766000000004,2.009056,7.411208,4.220747652631579,4.220747652631579,3.3660766000000004,3.3660766000000004,2.009056,7.411208,4.220747652631579,4.220747652631579,1,0,0,0
271,5800_to_5899,5849.5,20,20,1,1,0.8570742000000001,0.8570742000000001,0.856428,1.910322,1.2531105157894735,1.2531105157894735,0.8570742000000001,0.8570742000000001,0.856428,1.910322,1.2531105157894735,1.2531105157894735,1,0,0,0
309,5800_to_5899,5849.5,20,20,2,7,10.385359050000002,10.377376263157895,7.905482,23.121778999999997,15.803296994736842,15.714198046783626,10.385359050000002,10.377376263157895,7.905482,23.121778999999997,15.803296994736842,15.714198046783626,0.95,0.05,0,0
330,5800_to_5899,5849.5,20,20,1,2,2.1966218499999997,2.1966218499999997,2.197502,3.9424390000000002,1.7654680789473685,1.7654680789473685,2.1966218499999997,2.1966218499999997,2.197502,3.9424390000000002,1.7654680789473685,1.7654680789473685,1,0,0,0
357,5800_to_5899,5849.5,20,20,1,2,6.185703800000001,6.185703800000001,6.376364,13.859258,8.6523988,8.6523988,6.185703800000001,6.185703800000001,6.376364,13.859258,8.6523988,8.6523988,1,0,0,0
380,5800_to_5899,5849.5,20,20,1,1,0.7676527999999999,0.7676527999999999,0.543039,1.6214460000000002,0.9605414421052632,0.9605414421052632,0.7676527999999999,0.7676527999999999,0.543039,1.6214460000000002,0.9605414421052632,0.9605414421052632,1,0,0,0
4,5800_to_5899,5849.5,20,20,1,1,0.9510045999999999,0.9510045999999999,1.0097550000000002,1.8393290000000002,1.0019306421052632,1.0019306421052632,0.9510045999999999,0.9510045999999999,1.0097550000000002,1.8393290000000002,1.0019306421052632,1.0019306421052632,1,0,0,0
70,5800_to_5899,5849.5,20,20,2,6,6.6711911,4.986201285714286,4.206066,16.909022000000004,10.155772694736843,8.067708901098902,6.6711911,4.986201285714286,4.206066,16.909022000000004,10.155772694736843,8.067708901098902,0.7,0.3,0,0
754,5800_to_5899,5849.5,20,20,1,2,5.556671249999999,5.556671249999999,3.811141,13.701401,8.372915742105263,8.372915742105263,5.556671249999999,5.556671249999999,3.811141,13.701401,8.372915742105263,8.372915742105263,1,0,0,0
76,5800_to_5899,5849.5,20,20,1,1,1.4254162,1.4254162,0.9651639999999999,3.2988239999999993,2.0805023052631575,2.0805023052631575,1.4254162,1.4254162,0.9651639999999999,3.2988239999999993,2.0805023052631575,2.0805023052631575,1,0,0,0
857,5800_to_5899,5849.5,20,20,1,1,8.695184950000002,8.695184950000002,11.869882,23.181299,14.138813257894737,14.138813257894737,8.695184950000002,8.695184950000002,11.869882,23.181299,14.138813257894737,14.138813257894737,1,0,0,0
928,5800_to_5899,5849.5,20,20,1,1,0.17990185000000003,0.17990185000000003,0.086216,0.226635,0.15287484736842105,0.15287484736842105,0.17990185000000003,0.17990185000000003,0.086216,0.226635,0.15287484736842105,0.15287484736842105,1,0,0,0
97,5800_to_5899,5849.5,20,20,1,2,3.1161227999999994,3.1161227999999994,3.715181,7.313959,3.5108110736842106,3.5108110736842106,3.1161227999999994,3.1161227999999994,3.715181,7.313959,3.5108110736842106,3.5108110736842106,1,0,0,0
106,5900_to_5999,5949.5,20,20,1,1,2.13529985,2.13529985,1.985798,4.971768999999999,2.6391298789473683,2.6391298789473683,2.13529985,2.13529985,1.985798,4.971768999999999,2.6391298789473683,2.6391298789473683,1,0,0,0
161,5900_to_5999,5949.5,20,20,1,1,0.5099473500000001,0.5099473500000001,0.434484,1.199943,0.5388383,0.5388383,0.5099473500000001,0.5099473500000001,0.434484,1.199943,0.5388383,0.5388383,1,0,0,0
20,5900_to_5999,5949.5,20,20,1,7,2.8290591,2.8290591,2.347166,6.399581,3.312391263157895,3.312391263157895,2.8290591,2.8290591,2.347166,6.399581,3.312391263157895,3.312391263157895,1,0,0,0
271,5900_to_5999,5949.5,20,20,1,1,0.7018351,0.7018351,0.657556,1.512689,1.0325276631578948,1.0325276631578948,0.7018351,0.7018351,0.657556,1.512689,1.0325276631578948,1.0325276631578948,1,0,0,0
309,5900_to_5999,5949.5,20,20,1,5,9.7988035,9.7988035,8.775667,22.835608,15.464329473684211,15.464329473684211,9.7988035,9.7988035,8.775667,22.835608,15.464329473684211,15.464329473684211,1,0,0,0
330,5900_to_5999,5949.5,20,20,1,1,0.9924708499999998,0.9924708499999998,1.008415,2.006201,1.0895312368421053,1.0895312368421053,0.9924708499999998,0.9924708499999998,1.008415,2.006201,1.0895312368421053,1.0895312368421053,1,0,0,0
357,5900_to_5999,5949.5,20,20,2,2,7.055039599999999,4.830333055555555,8.17476,15.521074,8.262243789473684,6.997346320261438,7.055039599999999,4.830333055555555,8.17476,15.521074,8.262243789473684,6.997346320261438,0.9,0.1,0,0
380,5900_to_5999,5949.5,20,20,1,1,0.7982385999999999,0.7982385999999999,0.596738,1.779036,1.0371732105263158,1.0371732105263158,0.7982385999999999,0.7982385999999999,0.596738,1.779036,1.0371732105263158,1.0371732105263158,1,0,0,0
4,5900_to_5999,5949.5,20,20,1,1,0.97601315,0.97601315,1.009887,1.8839020000000002,1.029199605263158,1.029199605263158,0.97601315,0.97601315,1.009887,1.8839020000000002,1.029199605263158,1.029199605263158,1,0,0,0
70,5900_to_5999,5949.5,20,20,1,6,5.78822775,5.78822775,3.877948,15.39142,8.48886297368421,8.48886297368421,5.78822775,5.78822775,3.877948,15.39142,8.48886297368421,8.48886297368421,1,0,0,0
754,5900_to_5999,5949.5,20,20,1,2,6.087125500000001,6.087125500000001,4.702242,12.552342,8.232838347368421,8.232838347368421,6.087125500000001,6.087125500000001,4.702242,12.552342,8.232838347368421,8.232838347368421,1,0,0,0
76,5900_to_5999,5949.5,20,20,1,1,1.1426492,1.1426492,0.657722,2.554499,1.6995281263157895,1.6995281263157895,1.1426492,1.1426492,0.657722,2.554499,1.6995281263157895,1.6995281263157895,1,0,0,0
857,5900_to_5999,5949.5,20,20,1,1,7.423098150000001,7.423098150000001,5.880702,18.739318,12.044346584210526,12.044346584210526,7.423098150000001,7.423098150000001,5.880702,18.739318,12.044346584210526,12.044346584210526,1,0,0,0
928,5900_to_5999,5949.5,20,20,1,1,0.18103620000000004,0.18103620000000004,0.106154,0.293174,0.17445737894736843,0.17445737894736843,0.18103620000000004,0.18103620000000004,0.106154,0.293174,0.17445737894736843,0.17445737894736843,1,0,0,0
97,5900_to_5999,5949.5,20,20,1,2,3.1451889000000004,3.1451889000000004,3.48586,7.310884,3.3751116210526315,3.3751116210526315,3.1451889000000004,3.1451889000000004,3.48586,7.310884,3.3751116210526315,3.3751116210526315,1,0,0,0
106,6000_to_6099,6049.5,20,20,1,1,2.5098684000000002,2.5098684000000002,2.317888,5.850536999999999,3.2538595684210527,3.2538595684210527,2.5098684000000002,2.5098684000000002,2.317888,5.850536999999999,3.2538595684210527,3.2538595684210527,1,0,0,0
161,6000_to_6099,6049.5,20,20,1,1,0.7576521,0.7576521,0.690224,1.5922689999999997,0.7287428105263157,0.7287428105263157,0.7576521,0.7576521,0.690224,1.5922689999999997,0.7287428105263157,0.7287428105263157,1,0,0,0
20,6000_to_6099,6049.5,20,20,1,9,2.7956491,2.7956491,1.9685419999999998,5.9685619999999995,3.600948442105263,3.600948442105263,2.7956491,2.7956491,1.9685419999999998,5.9685619999999995,3.600948442105263,3.600948442105263,1,0,0,0
271,6000_to_6099,6049.5,20,20,1,1,1.15690215,1.15690215,1.174481,2.535956,1.5850960789473685,1.5850960789473685,1.15690215,1.15690215,1.174481,2.535956,1.5850960789473685,1.5850960789473685,1,0,0,0
309,6000_to_6099,6049.5,20,20,3,7,12.1757992,10.480686058823533,12.608175000000001,32.078031,19.171157021052633,17.820858691176472,12.1757992,10.480686058823533,12.608175000000001,32.078031,19.171157021052633,17.820858691176472,0.85,0.1,0.05,0
330,6000_to_6099,6049.5,20,20,1,1,1.34265285,1.34265285,1.478493,2.778921,1.4735549842105262,1.4735549842105262,1.34265285,1.34265285,1.478493,2.778921,1.4735549842105262,1.4735549842105262,1,0,0,0
357,6000_to_6099,6049.5,20,20,1,1,6.40815645,6.40815645,5.218578,13.366368000000001,9.639835278947368,9.639835278947368,6.40815645,6.40815645,5.218578,13.366368000000001,9.639835278947368,9.639835278947368,1,0,0,0
380,6000_to_6099,6049.5,20,20,1,1,0.8226253,0.8226253,0.661273,1.924685,1.1647076210526315,1.1647076210526315,0.8226253,0.8226253,0.661273,1.924685,1.1647076210526315,1.1647076210526315,1,0,0,0
4,6000_to_6099,6049.5,20,20,1,1,0.8280961,0.8280961,1.021822,2.322064,1.2047538736842105,1.2047538736842105,0.8280961,0.8280961,1.021822,2.322064,1.2047538736842105,1.2047538736842105,1,0,0,0
70,6000_to_6099,6049.5,20,20,1,8,8.69206275,8.69206275,7.686068000000001,19.09313,11.545294426315788,11.545294426315788,8.69206275,8.69206275,7.686068000000001,19.09313,11.545294426315788,11.545294426315788,1,0,0,0
754,6000_to_6099,6049.5,20,20,1,3,6.41686255,6.41686255,3.4640000000000004,14.188665,9.2189434684210525,9.2189434684210525,6.41686255,6.41686255,3.4640000000000004,14.188665,9.2189434684210525,9.2189434684210525,1,0,0,0
76,6000_to_6099,6049.5,20,20,1,1,1.3264664,1.3264664,0.791373,2.9611260000000006,1.9632509684210526,1.9632509684210526,1.3264664,1.3264664,0.791373,2.9611260000000006,1.9632509684210526,1.9632509684210526,1,0,0,0
857,6000_to_6099,6049.5,20,20,2,3,10.041291050000002,8.748291312499997,8.506501,27.849692,16.237161678947366,13.032939141666667,10.041291050000002,8.748291312499997,8.506501,27.849692,16.237161678947366,13.032939141666667,0.8,0.2,0,0
928,6000_to_6099,6049.5,20,20,1,1,0.20378295,0.20378295,0.097439,0.310432,0.1903230894736842,0.1903230894736842,0.20378295,0.20378295,0.097439,0.310432,0.1903230894736842,0.1903230894736842,1,0,0,0
97,6000_to_6099,6049.5,20,20,1,1,3.91251405,3.91251405,3.476403,8.332567,4.661912563157895,4.661912563157895,3.91251405,3.91251405,3.476403,8.332567,4.661912563157895,4.661912563157895,1,0,0,0
106,6100_to_6199,6149.5,20,20,1,1,2.7633468999999993,2.7633468999999993,2.59002,6.509341,3.357186368421053,3.357186368421053,2.7633468999999993,2.7633468999999993,2.59002,6.509341,3.357186368421053,3.357186368421053,1,0,0,0
161,6100_to_6199,6149.5,20,20,1,1,0.6082917999999999,0.6082917999999999,0.5344679999999999,1.2712690000000002,0.6235424736842106,0.6235424736842106,0.6082917999999999,0.6082917999999999,0.5344679999999999,1.2712690000000002,0.6235424736842106,0.6235424736842106,1,0,0,0
20,6100_to_6199,6149.5,20,20,1,7,2.5968311,2.5968311,2.34766,7.1819869999999995,3.6114626,3.6114626,2.5968311,2.5968311,2.34766,7.1819869999999995,3.6114626,3.6114626,1,0,0,0
271,6100_to_6199,6149.5,20,20,1,1,1.0076857499999998,1.0076857499999998,0.9300409999999999,2.479898,1.4671164789473683,1.4671164789473683,1.0076857499999998,1.0076857499999998,0.9300409999999999,2.479898,1.4671164789473683,1.4671164789473683,1,0,0,0
309,6100_to_6199,6149.5,20,20,3,9,12.2459226,9.972825647058823,11.239931,30.075066,19.053211736842105,17.040150014705883,12.2459226,9.972825647058823,11.239931,30.075066,19.053211736842105,17.040150014705883,0.85,0.1,0.05,0
330,6100_to_6199,6149.5,20,20,1,1,1.1270750499999997,1.1270750499999997,1.2063,2.401052,1.2931275315789472,1.2931275315789472,1.1270750499999997,1.1270750499999997,1.2063,2.401052,1.2931275315789472,1.2931275315789472,1,0,0,0
357,6100_to_6199,6149.5,20,20,1,2,8.154857550000001,8.154857550000001,7.478645,15.621861999999998,10.288963236842104,10.288963236842104,8.154857550000001,8.154857550000001,7.478645,15.621861999999998,10.288963236842104,10.288963236842104,1,0,0,0
380,6100_to_6199,6149.5,20,20,1,1,0.8280252499999999,0.8280252499999999,0.563499,1.8527080000000002,1.0628118894736842,1.0628118894736842,0.8280252499999999,0.8280252499999999,0.563499,1.8527080000000002,1.0628118894736842,1.0628118894736842,1,0,0,0
4,6100_to_6199,6149.5,20,20,1,1,1.22352235,1.22352235,1.445404,2.49381,1.2722896894736841,1.2722896894736841,1.22352235,1.22352235,1.445404,2.49381,1.2722896894736841,1.2722896894736841,1,0,0,0
70,6100_to_6199,6149.5,20,20,2,5,7.1902828,4.953109357142858,5.107823,18.859503999999994,11.018101578947368,8.289181967032967,7.1902828,4.953109357142858,5.107823,18.859503999999994,11.018101578947368,8.289181967032967,0.7,0.3,0,0
754,6100_to_6199,6149.5,20,20,1,3,6.27933155,6.27933155,3.372574,13.445514,9.518527489473684,9.518527489473684,6.27933155,6.27933155,3.372574,13.445514,9.518527489473684,9.518527489473684,1,0,0,0
76,6100_to_6199,6149.5,20,20,1,1,1.7427472499999996,1.7427472499999996,1.075931,3.886983,2.5100919631578944,2.5100919631578944,1.7427472499999996,1.7427472499999996,1.075931,3.886983,2.5100919631578944,2.5100919631578944,1,0,0,0
857,6100_to_6199,6149.5,20,20,2,3,11.1899156,9.25887575,10.457344,31.669147000000002,17.2079084,14.498512983333333,11.1899156,9.25887575,10.457344,31.669147000000002,17.2079084,14.498512983333333,0.8,0.2,0,0
928,6100_to_6199,6149.5,20,20,1,1,0.19128119999999998,0.19128119999999998,0.095793,0.283605,0.17969705263157895,0.17969705263157895,0.19128119999999998,0.19128119999999998,0.095793,0.283605,0.17969705263157895,0.17969705263157895,1,0,0,0
97,6100_to_6199,6149.5,20,20,1,2,3.363470649999999,3.363470649999999,3.295602,7.950343999999999,4.0403192789473685,4.0403192789473685,3.363470649999999,3.363470649999999,3.295602,7.950343999999999,4.0403192789473685,4.0403192789473685,1,0,0,0
106,6200_to_6299,6249.5,20,20,1,1,2.3322791499999997,2.3322791499999997,2.255884,5.088686,2.6061075105263156,2.6061075105263156,2.3322791499999997,2.3322791499999997,2.255884,5.088686,2.6061075105263156,2.6061075105263156,1,0,0,0
161,6200_to_6299,6249.5,20,20,1,1,0.4981528,0.4981528,0.471713,1.102768,0.5800936315789473,0.5800936315789473,0.4981528,0.4981528,0.471713,1.102768,0.5800936315789473,0.5800936315789473,1,0,0,0
20,6200_to_6299,6249.5,20,20,1,9,2.5930538,2.5930538,2.279394,6.365525,3.3364891368421055,3.3364891368421055,2.5930538,2.5930538,2.279394,6.365525,3.3364891368421055,3.3364891368421055,1,0,0,0
271,6200_to_6299,6249.5,20,20,1,3,1.0082797,1.0082797,0.7937749999999999,2.013332,1.202851747368421,1.202851747368421,1.0082797,1.0082797,0.7937749999999999,2.013332,1.202851747368421,1.202851747368421,1,0,0,0
309,6200_to_6299,6249.5,20,20,4,9,10.831197649999998,9.569421375,12.226807,26.828556,17.503610215789475,15.477093583333334,10.831197649999998,9.569421375,12.226807,26.828556,17.503610215789475,15.477093583333334,0.8,0.1,0.05,0.05
330,6200_to_6299,6249.5,20,20,1,2,1.2313159,1.2313159,1.286388,2.306746,1.236483357894737,1.236483357894737,1.2313159,1.2313159,1.286388,2.306746,1.236483357894737,1.236483357894737,1,0,0,0
357,6200_to_6299,6249.5,20,20,1,1,5.09280375,5.09280375,4.348952,11.617724999999998,8.045058121052632,8.045058121052632,5.09280375,5.09280375,4.348952,11.617724999999998,8.045058121052632,8.045058121052632,1,0,0,0
380,6200_to_6299,6249.5,20,20,1,1,0.8152992499999998,0.8152992499999998,0.693149,1.8777300000000001,1.0928735315789473,1.0928735315789473,0.8152992499999998,0.8152992499999998,0.693149,1.8777300000000001,1.0928735315789473,1.0928735315789473,1,0,0,0
4,6200_to_6299,6249.5,20,20,1,1,0.66131215,0.66131215,0.6560560000000001,1.4527610000000002,0.9305105210526315,0.9305105210526315,0.66131215,0.66131215,0.6560560000000001,1.4527610000000002,0.9305105210526315,0.9305105210526315,1,0,0,0
70,6200_to_6299,6249.5,20,20,1,6,5.8462488,5.8462488,4.085135,14.239421,8.86759692631579,8.86759692631579,5.8462488,5.8462488,4.085135,14.239421,8.86759692631579,8.86759692631579,1,0,0,0
754,6200_to_6299,6249.5,20,20,1,2,5.302583950000001,5.302583950000001,4.034152000000001,11.815301999999999,7.918253363157896,7.918253363157896,5.302583950000001,5.302583950000001,4.034152000000001,11.815301999999999,7.918253363157896,7.918253363157896,1,0,0,0
76,6200_to_6299,6249.5,20,20,1,1,1.22991735,1.22991735,0.856602,2.783125,1.805869352631579,1.805869352631579,1.22991735,1.22991735,0.856602,2.783125,1.805869352631579,1.805869352631579,1,0,0,0
857,6200_to_6299,6249.5,20,20,1,1,8.8201998,8.8201998,6.856374,21.057103,13.484217368421053,13.484217368421053,8.8201998,8.8201998,6.856374,21.057103,13.484217368421053,13.484217368421053,1,0,0,0
928,6200_to_6299,6249.5,20,20,1,1,0.17100830000000003,0.17100830000000003,0.085298,0.26882,0.1639687052631579,0.1639687052631579,0.17100830000000003,0.17100830000000003,0.085298,0.26882,0.1639687052631579,0.1639687052631579,1,0,0,0
97,6200_to_6299,6249.5,20,20,1,2,3.2881986000000003,3.2881986000000003,3.392956,6.948701000000002,3.3753292210526316,3.3753292210526316,3.2881986000000003,3.2881986000000003,3.392956,6.948701000000002,3.3753292210526316,3.3753292210526316,1,0,0,0
106,6300_to_6399,6349.5,20,20,1,1,2.0773927,2.0773927,1.745675,4.6660699999999995,2.5990991263157897,2.5990991263157897,2.0773927,2.0773927,1.745675,4.6660699999999995,2.5990991263157897,2.5990991263157897,1,0,0,0
161,6300_to_6399,6349.5,20,20,1,1,0.7057418500000001,0.7057418500000001,0.569983,1.384001,0.6019825105263158,0.6019825105263158,0.7057418500000001,0.7057418500000001,0.569983,1.384001,0.6019825105263158,0.6019825105263158,1,0,0,0
20,6300_to_6399,6349.5,20,20,1,8,2.3348003999999998,2.3348003999999998,1.877471,5.7125319999999995,3.126216705263158,3.126216705263158,2.3348003999999998,2.3348003999999998,1.877471,5.7125319999999995,3.126216705263158,3.126216705263158,1,0,0,0
271,6300_to_6399,6349.5,20,20,1,1,0.8391329500000001,0.8391329500000001,0.9542170000000001,1.976081,1.1805683421052633,1.1805683421052633,0.8391329500000001,0.8391329500000001,0.9542170000000001,1.976081,1.1805683421052633,1.1805683421052633,1,0,0,0
309,6300_to_6399,6349.5,20,20,2,8,11.415654699999997,11.481625105263156,9.687593,24.406875999999997,15.473890968421053,14.799443157894737,11.415654699999997,11.481625105263156,9.687593,24.406875999999997,15.473890968421053,14.799443157894737,0.95,0.05,0,0
330,6300_to_6399,6349.5,20,20,1,1,0.84260225,0.84260225,1.0478290000000001,2.109599,1.0966134684210527,1.0966134684210527,0.84260225,0.84260225,1.0478290000000001,2.109599,1.0966134684210527,1.0966134684210527,1,0,0,0
357,6300_to_6399,6349.5,20,20,1,1,4.916154149999999,4.916154149999999,3.915649,12.212691999999999,7.61744037368421,7.61744037368421,4.916154149999999,4.916154149999999,3.915649,12.212691999999999,7.61744037368421,7.61744037368421,1,0,0,0
380,6300_to_6399,6349.5,20,20,1,1,0.7791111,0.7791111,0.6008260000000001,1.884835,1.061335652631579,1.061335652631579,0.7791111,0.7791111,0.6008260000000001,1.884835,1.061335652631579,1.061335652631579,1,0,0,0
4,6300_to_6399,6349.5,20,20,1,1,0.7118157500000001,0.7118157500000001,0.832829,1.614012,0.8995385631578947,0.8995385631578947,0.7118157500000001,0.7118157500000001,0.832829,1.614012,0.8995385631578947,0.8995385631578947,1,0,0,0
70,6300_to_6399,6349.5,20,20,1,7,6.40696455,6.40696455,6.3503799999999995,14.021256000000001,8.912183542105263,8.912183542105263,6.40696455,6.40696455,6.3503799999999995,14.021256000000001,8.912183542105263,8.912183542105263,1,0,0,0
754,6300_to_6399,6349.5,20,20,1,1,4.2760228,4.2760228,3.20585,9.659061999999999,6.635473705263158,6.635473705263158,4.2760228,4.2760228,3.20585,9.659061999999999,6.635473705263158,6.635473705263158,1,0,0,0
76,6300_to_6399,6349.5,20,20,1,1,1.3599861500000001,1.3599861500000001,0.9296989999999999,3.074968,1.9627594473684211,1.9627594473684211,1.3599861500000001,1.3599861500000001,0.9296989999999999,3.074968,1.9627594473684211,1.9627594473684211,1,0,0,0
857,6300_to_6399,6349.5,20,20,1,2,7.375457649999999,7.375457649999999,8.498178,18.314645999999996,12.654333878947368,12.654333878947368,7.375457649999999,7.375457649999999,8.498178,18.314645999999996,12.654333878947368,12.654333878947368,1,0,0,0
928,6300_to_6399,6349.5,20,20,1,1,0.11076470000000002,0.11076470000000002,0.103408,0.26838,0.14742605263157896,0.14742605263157896,0.11076470000000002,0.11076470000000002,0.103408,0.26838,0.14742605263157896,0.14742605263157896,1,0,0,0
97,6300_to_6399,6349.5,20,20,1,2,3.1456910000000002,3.1456910000000002,3.8843370000000004,7.079307,3.4089475157894737,3.4089475157894737,3.1456910000000002,3.1456910000000002,3.8843370000000004,7.079307,3.4089475157894737,3.4089475157894737,1,0,0,0
106,6400_to_6499,6449.5,20,20,1,1,2.05236325,2.05236325,2.036188,4.638607,2.592258163157895,2.592258163157895,2.05236325,2.05236325,2.036188,4.638607,2.592258163157895,2.592258163157895,1,0,0,0
161,6400_to_6499,6449.5,20,20,1,1,0.5594153,0.5594153,0.42640900000000004,1.1772319999999998,0.6118064105263158,0.6118064105263158,0.5594153,0.5594153,0.42640900000000004,1.1772319999999998,0.6118064105263158,0.6118064105263158,1,0,0,0
20,6400_to_6499,6449.5,20,20,1,9,2.4506144499999993,2.4506144499999993,1.862464,5.724857,3.2502091631578947,3.2502091631578947,2.4506144499999993,2.4506144499999993,1.862464,5.724857,3.2502091631578947,3.2502091631578947,1,0,0,0
271,6400_to_6499,6449.5,20,20,1,1,0.7841147499999999,0.7841147499999999,0.78824,1.868226,1.1192992684210525,1.1192992684210525,0.7841147499999999,0.7841147499999999,0.78824,1.868226,1.1192992684210525,1.1192992684210525,1,0,0,0
309,6400_to_6499,6449.5,20,20,2,9,9.8561836,9.88457005263158,9.410099,23.144110999999995,15.742095757894736,15.359700631578947,9.8561836,9.88457005263158,9.410099,23.144110999999995,15.742095757894736,15.359700631578947,0.95,0.05,0,0
330,6400_to_6499,6449.5,20,20,1,2,1.33987715,1.33987715,1.6324079999999999,2.8585760000000002,1.3772994263157896,1.3772994263157896,1.33987715,1.33987715,1.6324079999999999,2.8585760000000002,1.3772994263157896,1.3772994263157896,1,0,0,0
357,6400_to_6499,6449.5,20,20,1,1,6.2262664999999995,6.2262664999999995,4.59572,13.837626,9.097865789473683,9.097865789473683,6.2262664999999995,6.2262664999999995,4.59572,13.837626,9.097865789473683,9.097865789473683,1,0,0,0
380,6400_to_6499,6449.5,20,20,1,1,0.6996343500000001,0.6996343500000001,0.588512,1.6666850000000002,0.9543526368421053,0.9543526368421053,0.6996343500000001,0.6996343500000001,0.588512,1.6666850000000002,0.9543526368421053,0.9543526368421053,1,0,0,0
4,6400_to_6499,6449.5,20,20,1,1,0.8993746000000001,0.8993746000000001,0.8957900000000001,1.7001259999999998,1.0132046736842104,1.0132046736842104,0.8993746000000001,0.8993746000000001,0.8957900000000001,1.7001259999999998,1.0132046736842104,1.0132046736842104,1,0,0,0
70,6400_to_6499,6449.5,20,20,1,6,6.28475915,6.28475915,6.168284,15.249383999999997,9.422590468421053,9.422590468421053,6.28475915,6.28475915,6.168284,15.249383999999997,9.422590468421053,9.422590468421053,1,0,0,0
754,6400_to_6499,6449.5,20,20,1,1,5.41563815,5.41563815,3.4879300000000004,11.362258,7.6566177,7.6566177,5.41563815,5.41563815,3.4879300000000004,11.362258,7.6566177,7.6566177,1,0,0,0
76,6400_to_6499,6449.5,20,20,1,1,1.3745306999999998,1.3745306999999998,0.825477,3.217159,2.045972210526316,2.045972210526316,1.3745306999999998,1.3745306999999998,0.825477,3.217159,2.045972210526316,2.045972210526316,1,0,0,0
857,6400_to_6499,6449.5,20,20,2,3,10.61191695,9.412853736842106,15.380437999999998,26.934725,14.642883699999999,13.515060584795322,10.61191695,9.412853736842106,15.380437999999998,26.934725,14.642883699999999,13.515060584795322,0.95,0.05,0,0
928,6400_to_6499,6449.5,20,20,1,1,0.1278955,0.1278955,0.10553,0.289194,0.16347316842105264,0.16347316842105264,0.1278955,0.1278955,0.10553,0.289194,0.16347316842105264,0.16347316842105264,1,0,0,0
97,6400_to_6499,6449.5,20,20,1,2,3.7185482,3.7185482,4.197955,8.121162,3.524624410526316,3.524624410526316,3.7185482,3.7185482,4.197955,8.121162,3.524624410526316,3.524624410526316,1,0,0,0
106,6500_to_6599,6549.5,20,20,1,1,1.7070833000000003,1.7070833000000003,1.594494,4.2414380000000005,2.2171740210526316,2.2171740210526316,1.7070833000000003,1.7070833000000003,1.594494,4.2414380000000005,2.2171740210526316,2.2171740210526316,1,0,0,0
