host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
832,10300_to_10399,10349.5,20,20,1,1,1.0711836,1.0711836,0.905659,2.3622579999999997,1.4651615894736842,1.4651615894736842,1.0711836,1.0711836,0.905659,2.3622579999999997,1.4651615894736842,1.4651615894736842,1,0,0
86,10300_to_10399,10349.5,20,20,1,6,4.00707465,4.00707465,3.48915,9.043286999999998,5.692164489473684,5.692164489473684,4.00707465,4.00707465,3.48915,9.043286999999998,5.692164489473684,5.692164489473684,1,0,0
955,10300_to_10399,10349.5,20,20,1,2,3.1599535999999997,3.1599535999999997,3.040096,7.403216,4.337536336842105,4.337536336842105,3.1599535999999997,3.1599535999999997,3.040096,7.403216,4.337536336842105,4.337536336842105,1,0,0
97,10300_to_10399,10349.5,20,20,1,4,2.0170960000000004,2.0170960000000004,1.890279,4.3979360000000005,2.6499260842105263,2.6499260842105263,2.0170960000000004,2.0170960000000004,1.890279,4.3979360000000005,2.6499260842105263,2.6499260842105263,1,0,0
100,10500_to_10599,10549.5,20,20,1,3,1.5892903999999999,1.5892903999999999,1.411132,3.591185,2.128876210526316,2.128876210526316,1.5892903999999999,1.5892903999999999,1.411132,3.591185,2.128876210526316,2.128876210526316,1,0,0
110,10500_to_10599,10549.5,20,20,1,2,1.7792485,1.7792485,1.529601,3.9649680000000007,2.460091105263158,2.460091105263158,1.7792485,1.7792485,1.529601,3.9649680000000007,2.460091105263158,2.460091105263158,1,0,0
118,10500_to_10599,10549.5,20,20,1,2,1.4119441000000001,1.4119441000000001,1.487517,3.3479080000000008,2.0086743894736845,2.0086743894736845,1.4119441000000001,1.4119441000000001,1.487517,3.3479080000000008,2.0086743894736845,2.0086743894736845,1,0,0
131,10500_to_10599,10549.5,20,20,1,2,1.0481655,1.0481655,1.1538,3.0514020000000004,1.3543652421052632,1.3543652421052632,1.0481655,1.0481655,1.1538,3.0514020000000004,1.3543652421052632,1.3543652421052632,1,0,0
146,10500_to_10599,10549.5,20,20,1,2,2.4519490999999998,2.4519490999999998,2.284006,5.531428999999999,2.780561157894737,2.780561157894737,2.4519490999999998,2.4519490999999998,2.284006,5.531428999999999,2.780561157894737,2.780561157894737,1,0,0
149,10500_to_10599,10549.5,20,20,1,1,0.3356527,0.3356527,0.253887,0.6995159999999999,0.35914769473684205,0.35914769473684205,0.3356527,0.3356527,0.253887,0.6995159999999999,0.35914769473684205,0.35914769473684205,1,0,0
16,10500_to_10599,10549.5,20,20,1,1,0.1320534,0.1320534,0.14566099999999998,0.27239899999999995,0.14549043157894737,0.14549043157894737,0.1320534,0.1320534,0.14566099999999998,0.27239899999999995,0.14549043157894737,0.14549043157894737,1,0,0
17,10500_to_10599,10549.5,20,20,1,1,0.5029902500000001,0.5029902500000001,0.732667,1.136873,0.5578953842105263,0.5578953842105263,0.5029902500000001,0.5029902500000001,0.732667,1.136873,0.5578953842105263,0.5578953842105263,1,0,0
183,10500_to_10599,10549.5,20,20,1,6,4.373828349999999,4.373828349999999,3.140737,10.118781,6.849227110526316,6.849227110526316,4.373828349999999,4.373828349999999,3.140737,10.118781,6.849227110526316,6.849227110526316,1,0,0
214,10500_to_10599,10549.5,20,20,1,1,1.6274498000000002,1.6274498000000002,1.312954,3.9187559999999997,2.5460260105263157,2.5460260105263157,1.6274498000000002,1.6274498000000002,1.312954,3.9187559999999997,2.5460260105263157,2.5460260105263157,1,0,0
215,10500_to_10599,10549.5,20,20,1,1,1.0229237,1.0229237,0.680319,2.3905999999999996,1.3545732,1.3545732,1.0229237,1.0229237,0.680319,2.3905999999999996,1.3545732,1.3545732,1,0,0
218,10500_to_10599,10549.5,20,20,1,4,0.61964725,0.61964725,0.627707,1.264147,0.7512428157894736,0.7512428157894736,0.61964725,0.61964725,0.627707,1.264147,0.7512428157894736,0.7512428157894736,1,0,0
223,10500_to_10599,10549.5,20,20,1,1,0.31172720000000004,0.31172720000000004,0.192643,0.506315,0.3686649684210526,0.3686649684210526,0.31172720000000004,0.31172720000000004,0.192643,0.506315,0.3686649684210526,0.3686649684210526,1,0,0
232,10500_to_10599,10549.5,20,20,1,1,0.5992590000000002,0.5992590000000002,0.589736,1.3865810000000003,0.8946910736842105,0.8946910736842105,0.5992590000000002,0.5992590000000002,0.589736,1.3865810000000003,0.8946910736842105,0.8946910736842105,1,0,0
271,10500_to_10599,10549.5,20,20,1,1,0.23225430000000005,0.23225430000000005,0.422101,0.7457219999999999,0.35392889473684214,0.35392889473684214,0.23225430000000005,0.23225430000000005,0.422101,0.7457219999999999,0.35392889473684214,0.35392889473684214,1,0,0
291,10500_to_10599,10549.5,20,20,1,1,0.6300634,0.6300634,0.94383,1.260739,0.3906279894736842,0.3906279894736842,0.6300634,0.6300634,0.94383,1.260739,0.3906279894736842,0.3906279894736842,1,0,0
331,10500_to_10599,10549.5,20,20,1,1,0.4273549,0.4273549,0.482606,0.9373119999999999,0.4376542736842105,0.4376542736842105,0.4273549,0.4273549,0.482606,0.9373119999999999,0.4376542736842105,0.4376542736842105,1,0,0
343,10500_to_10599,10549.5,20,20,1,1,0.82142205,0.82142205,0.638908,1.9652249999999998,1.2665603842105262,1.2665603842105262,0.82142205,0.82142205,0.638908,1.9652249999999998,1.2665603842105262,1.2665603842105262,1,0,0
35,10500_to_10599,10549.5,20,20,1,1,0.96769905,0.96769905,1.651128,2.849395,1.3529129631578947,1.3529129631578947,0.96769905,0.96769905,1.651128,2.849395,1.3529129631578947,1.3529129631578947,1,0,0
382,10500_to_10599,10549.5,20,20,1,1,1.5179380999999998,1.5179380999999998,1.277277,3.5144,1.7416203684210527,1.7416203684210527,1.5179380999999998,1.5179380999999998,1.277277,3.5144,1.7416203684210527,1.7416203684210527,1,0,0
423,10500_to_10599,10549.5,20,20,1,6,0.17265165,0.17265165,0.269273,0.592534,0.2226407105263158,0.2226407105263158,0.17265165,0.17265165,0.269273,0.592534,0.2226407105263158,0.2226407105263158,1,0,0
433,10500_to_10599,10549.5,20,20,1,1,2.9161701499999997,2.9161701499999997,1.9166850000000002,7.0967210000000005,4.3254872578947365,4.3254872578947365,2.9161701499999997,2.9161701499999997,1.9166850000000002,7.0967210000000005,4.3254872578947365,4.3254872578947365,1,0,0
459,10500_to_10599,10549.5,20,20,1,3,2.20462135,2.20462135,2.7708649999999997,4.986393,2.0086476684210526,2.0086476684210526,2.20462135,2.20462135,2.7708649999999997,4.986393,2.0086476684210526,2.0086476684210526,1,0,0
473,10500_to_10599,10549.5,20,20,1,1,1.1647102000000003,1.1647102000000003,1.154715,2.604808999999999,1.3917653368421052,1.3917653368421052,1.1647102000000003,1.1647102000000003,1.154715,2.604808999999999,1.3917653368421052,1.3917653368421052,1,0,0
477,10500_to_10599,10549.5,20,20,1,3,2.76070205,2.76070205,1.667837,7.123303,4.50608202631579,4.50608202631579,2.76070205,2.76070205,1.667837,7.123303,4.50608202631579,4.50608202631579,1,0,0
516,10500_to_10599,10549.5,20,20,1,1,0.0713329,0.0713329,0.118723,0.16314599999999999,0.052182400000000004,0.052182400000000004,0.0713329,0.0713329,0.118723,0.16314599999999999,0.052182400000000004,0.052182400000000004,1,0,0
523,10500_to_10599,10549.5,20,20,1,1,0.22781674999999998,0.22781674999999998,0.3271,0.5831299999999999,0.2905397842105263,0.2905397842105263,0.22781674999999998,0.22781674999999998,0.3271,0.5831299999999999,0.2905397842105263,0.2905397842105263,1,0,0
54,10500_to_10599,10549.5,20,20,1,10,4.202872599999999,4.202872599999999,3.422725,9.004411,6.793265368421053,6.793265368421053,4.202872599999999,4.202872599999999,3.422725,9.004411,6.793265368421053,6.793265368421053,1,0,0
549,10500_to_10599,10549.5,20,20,1,1,2.59384615,2.59384615,2.135655,5.529111,3.558039047368421,3.558039047368421,2.59384615,2.59384615,2.135655,5.529111,3.558039047368421,3.558039047368421,1,0,0
56,10500_to_10599,10549.5,20,20,1,1,0.0750413,0.0750413,0.081957,0.14658400000000002,0.05425722105263158,0.05425722105263158,0.0750413,0.0750413,0.081957,0.14658400000000002,0.05425722105263158,0.05425722105263158,1,0,0
560,10500_to_10599,10549.5,20,20,1,1,1.7938924999999997,1.7938924999999997,2.833877,3.9620930000000003,2.1395320315789474,2.1395320315789474,1.7938924999999997,1.7938924999999997,2.833877,3.9620930000000003,2.1395320315789474,2.1395320315789474,1,0,0
57,10500_to_10599,10549.5,20,20,1,5,0.9240180500000001,0.9240180500000001,0.660852,1.5805910000000003,0.9253169947368421,0.9253169947368421,0.9240180500000001,0.9240180500000001,0.660852,1.5805910000000003,0.9253169947368421,0.9253169947368421,1,0,0
572,10500_to_10599,10549.5,20,20,1,1,2.3820840000000008,2.3820840000000008,2.57382,5.749799,3.983455757894737,3.983455757894737,2.3820840000000008,2.3820840000000008,2.57382,5.749799,3.983455757894737,3.983455757894737,1,0,0
576,10500_to_10599,10549.5,20,20,1,1,3.11992065,3.11992065,2.499333,7.268809000000001,5.246392257894737,5.246392257894737,3.11992065,3.11992065,2.499333,7.268809000000001,5.246392257894737,5.246392257894737,1,0,0
58,10500_to_10599,10549.5,20,20,1,1,0.18830585,0.18830585,0.31882000000000005,0.551517,0.270323352631579,0.270323352631579,0.18830585,0.18830585,0.31882000000000005,0.551517,0.270323352631579,0.270323352631579,1,0,0
590,10500_to_10599,10549.5,20,20,1,1,1.41009095,1.41009095,1.328496,3.1111389999999997,1.9995059105263158,1.9995059105263158,1.41009095,1.41009095,1.328496,3.1111389999999997,1.9995059105263158,1.9995059105263158,1,0,0
61,10500_to_10599,10549.5,20,20,1,3,1.3004839499999998,1.3004839499999998,1.344799,3.1632370000000005,1.7275015315789475,1.7275015315789475,1.3004839499999998,1.3004839499999998,1.344799,3.1632370000000005,1.7275015315789475,1.7275015315789475,1,0,0
632,10500_to_10599,10549.5,20,20,1,1,0.17716120000000002,0.17716120000000002,0.123434,0.382831,0.19772985263157894,0.19772985263157894,0.17716120000000002,0.17716120000000002,0.123434,0.382831,0.19772985263157894,0.19772985263157894,1,0,0
64,10500_to_10599,10549.5,20,20,1,8,4.34774005,4.34774005,2.532604,10.5074,6.554671815789473,6.554671815789473,4.34774005,4.34774005,2.532604,10.5074,6.554671815789473,6.554671815789473,1,0,0
66,10500_to_10599,10549.5,20,20,1,1,0.44978664999999995,0.44978664999999995,0.35689899999999997,0.9138749999999999,0.4863549842105263,0.4863549842105263,0.44978664999999995,0.44978664999999995,0.35689899999999997,0.9138749999999999,0.4863549842105263,0.4863549842105263,1,0,0
667,10500_to_10599,10549.5,20,20,1,1,0.5980812500000001,0.5980812500000001,0.848097,1.447279,0.7209202789473683,0.7209202789473683,0.5980812500000001,0.5980812500000001,0.848097,1.447279,0.7209202789473683,0.7209202789473683,1,0,0
67,10500_to_10599,10549.5,20,20,1,6,2.2268672,2.2268672,1.617002,5.153643,3.470567442105263,3.470567442105263,2.2268672,2.2268672,1.617002,5.153643,3.470567442105263,3.470567442105263,1,0,0
679,10500_to_10599,10549.5,20,20,1,1,0.6736736999999999,0.6736736999999999,0.645884,1.256945,0.7856704631578947,0.7856704631578947,0.6736736999999999,0.6736736999999999,0.645884,1.256945,0.7856704631578947,0.7856704631578947,1,0,0
703,10500_to_10599,10549.5,20,20,1,1,1.3830396999999999,1.3830396999999999,1.249794,3.1785740000000002,1.8539257789473684,1.8539257789473684,1.3830396999999999,1.3830396999999999,1.249794,3.1785740000000002,1.8539257789473684,1.8539257789473684,1,0,0
73,10500_to_10599,10549.5,20,20,1,1,0.26911184999999993,0.26911184999999993,0.229958,0.669947,0.36407879473684207,0.36407879473684207,0.26911184999999993,0.26911184999999993,0.229958,0.669947,0.36407879473684207,0.36407879473684207,1,0,0
737,10500_to_10599,10549.5,20,20,1,4,3.49890435,3.49890435,4.038003,8.215943000000001,5.0004822578947365,5.0004822578947365,3.49890435,3.49890435,4.038003,8.215943000000001,5.0004822578947365,5.0004822578947365,1,0,0
771,10500_to_10599,10549.5,20,20,1,2,2.12792435,2.12792435,1.550476,5.103341,3.1597985842105265,3.1597985842105265,2.12792435,2.12792435,1.550476,5.103341,3.1597985842105265,3.1597985842105265,1,0,0
79,10500_to_10599,10549.5,20,20,1,1,0.6584065499999999,0.6584065499999999,0.62578,1.480291,0.7950878263157894,0.7950878263157894,0.6584065499999999,0.6584065499999999,0.62578,1.480291,0.7950878263157894,0.7950878263157894,1,0,0
803,10500_to_10599,10549.5,20,20,1,1,0.0684009,0.0684009,0.069603,0.15492100000000003,0.08799211578947369,0.08799211578947369,0.0684009,0.0684009,0.069603,0.15492100000000003,0.08799211578947369,0.08799211578947369,1,0,0
832,10500_to_10599,10549.5,20,20,1,1,0.8581559999999998,0.8581559999999998,0.596038,1.6595229999999999,1.0393454736842105,1.0393454736842105,0.8581559999999998,0.8581559999999998,0.596038,1.6595229999999999,1.0393454736842105,1.0393454736842105,1,0,0
86,10500_to_10599,10549.5,20,20,1,7,2.9547719499999996,2.9547719499999996,2.05747,6.912960999999999,4.2404565631578945,4.2404565631578945,2.9547719499999996,2.9547719499999996,2.05747,6.912960999999999,4.2404565631578945,4.2404565631578945,1,0,0
955,10500_to_10599,10549.5,20,20,1,1,2.2619373499999997,2.2619373499999997,1.967941,4.925698,3.215078236842105,3.215078236842105,2.2619373499999997,2.2619373499999997,1.967941,4.925698,3.215078236842105,3.215078236842105,1,0,0
97,10500_to_10599,10549.5,20,20,1,4,1.65166325,1.65166325,1.6251630000000001,3.5010310000000002,2.055125405263158,2.055125405263158,1.65166325,1.65166325,1.6251630000000001,3.5010310000000002,2.055125405263158,2.055125405263158,1,0,0
100,10700_to_10799,10749.5,20,20,1,3,2.7602785999999995,2.7602785999999995,2.162627,5.449263,3.200088589473684,3.200088589473684,2.7602785999999995,2.7602785999999995,2.162627,5.449263,3.200088589473684,3.200088589473684,1,0,0
110,10700_to_10799,10749.5,20,20,1,2,2.4281843499999995,2.4281843499999995,1.7806549999999999,5.726463000000001,3.3893174684210527,3.3893174684210527,2.4281843499999995,2.4281843499999995,1.7806549999999999,5.726463000000001,3.3893174684210527,3.3893174684210527,1,0,0
118,10700_to_10799,10749.5,20,20,1,2,1.9345947000000003,1.9345947000000003,1.690196,4.509475,2.618729157894737,2.618729157894737,1.9345947000000003,1.9345947000000003,1.690196,4.509475,2.618729157894737,2.618729157894737,1,0,0
131,10700_to_10799,10749.5,20,20,1,2,1.5697102499999998,1.5697102499999998,1.527581,3.9082689999999998,1.9591479105263157,1.9591479105263157,1.5697102499999998,1.5697102499999998,1.527581,3.9082689999999998,1.9591479105263157,1.9591479105263157,1,0,0
146,10700_to_10799,10749.5,20,20,1,2,3.1734632,3.1734632,2.546484,6.875375999999999,3.6401266105263153,3.6401266105263153,3.1734632,3.1734632,2.546484,6.875375999999999,3.6401266105263153,3.6401266105263153,1,0,0
149,10700_to_10799,10749.5,20,20,1,1,0.38614765,0.38614765,0.374379,0.8250860000000001,0.4438841736842105,0.4438841736842105,0.38614765,0.38614765,0.374379,0.8250860000000001,0.4438841736842105,0.4438841736842105,1,0,0
16,10700_to_10799,10749.5,20,20,1,1,0.20612645000000002,0.20612645000000002,0.230767,0.448247,0.22038213157894737,0.22038213157894737,0.20612645000000002,0.20612645000000002,0.230767,0.448247,0.22038213157894737,0.22038213157894737,1,0,0
17,10700_to_10799,10749.5,20,20,1,1,0.71750285,0.71750285,1.164737,1.6653509999999998,0.8052583105263157,0.8052583105263157,0.71750285,0.71750285,1.164737,1.6653509999999998,0.8052583105263157,0.8052583105263157,1,0,0
183,10700_to_10799,10749.5,20,20,1,7,6.43897695,6.43897695,4.001996,15.372076999999999,10.152676257894736,10.152676257894736,6.43897695,6.43897695,4.001996,15.372076999999999,10.152676257894736,10.152676257894736,1,0,0
214,10700_to_10799,10749.5,20,20,1,1,2.2084385,2.2084385,1.965118,5.573138,3.683458547368421,3.683458547368421,2.2084385,2.2084385,1.965118,5.573138,3.683458547368421,3.683458547368421,1,0,0
215,10700_to_10799,10749.5,20,20,1,1,1.4141650000000001,1.4141650000000001,1.020259,3.2539350000000002,1.9720417684210527,1.9720417684210527,1.4141650000000001,1.4141650000000001,1.020259,3.2539350000000002,1.9720417684210527,1.9720417684210527,1,0,0
218,10700_to_10799,10749.5,20,20,1,4,0.7843192499999999,0.7843192499999999,0.7635149999999999,1.617803,0.9846974578947368,0.9846974578947368,0.7843192499999999,0.7843192499999999,0.7635149999999999,1.617803,0.9846974578947368,0.9846974578947368,1,0,0
223,10700_to_10799,10749.5,20,20,1,1,0.32736295000000004,0.32736295000000004,0.371881,0.827661,0.4570365736842105,0.4570365736842105,0.32736295000000004,0.32736295000000004,0.371881,0.827661,0.4570365736842105,0.4570365736842105,1,0,0
232,10700_to_10799,10749.5,20,20,1,1,0.9358492999999999,0.9358492999999999,0.899662,1.893497,1.1071924736842105,1.1071924736842105,0.9358492999999999,0.9358492999999999,0.899662,1.893497,1.1071924736842105,1.1071924736842105,1,0,0
271,10700_to_10799,10749.5,20,20,1,1,0.33796155,0.33796155,0.473247,0.943358,0.48086101578947366,0.48086101578947366,0.33796155,0.33796155,0.473247,0.943358,0.48086101578947366,0.48086101578947366,1,0,0
291,10700_to_10799,10749.5,20,20,1,1,0.8363333,0.8363333,1.14874,1.658885,0.5643802842105263,0.5643802842105263,0.8363333,0.8363333,1.14874,1.658885,0.5643802842105263,0.5643802842105263,1,0,0
331,10700_to_10799,10749.5,20,20,1,1,0.4839709499999999,0.4839709499999999,0.776442,1.295484,0.6314531842105263,0.6314531842105263,0.4839709499999999,0.4839709499999999,0.776442,1.295484,0.6314531842105263,0.6314531842105263,1,0,0
343,10700_to_10799,10749.5,20,20,1,1,1.1657511,1.1657511,0.829507,2.88627,1.8934659684210529,1.8934659684210529,1.1657511,1.1657511,0.829507,2.88627,1.8934659684210529,1.8934659684210529,1,0,0
35,10700_to_10799,10749.5,20,20,1,1,1.8519353500000002,1.8519353500000002,2.1548060000000002,3.5713860000000004,1.932532205263158,1.932532205263158,1.8519353500000002,1.8519353500000002,2.1548060000000002,3.5713860000000004,1.932532205263158,1.932532205263158,1,0,0
382,10700_to_10799,10749.5,20,20,1,1,2.8318169500000003,2.8318169500000003,2.271378,6.183775999999999,3.073751278947368,3.073751278947368,2.8318169500000003,2.8318169500000003,2.271378,6.183775999999999,3.073751278947368,3.073751278947368,1,0,0
423,10700_to_10799,10749.5,20,20,1,6,0.2552034999999999,0.2552034999999999,0.28727199999999997,0.6605620000000001,0.2919318105263158,0.2919318105263158,0.2552034999999999,0.2552034999999999,0.28727199999999997,0.6605620000000001,0.2919318105263158,0.2919318105263158,1,0,0
433,10700_to_10799,10749.5,20,20,1,1,4.246440099999999,4.246440099999999,2.891052,10.011658,6.316280642105263,6.316280642105263,4.246440099999999,4.246440099999999,2.891052,10.011658,6.316280642105263,6.316280642105263,1,0,0
459,10700_to_10799,10749.5,20,20,1,3,3.3845398500000003,3.3845398500000003,3.7147430000000004,6.722595999999999,2.8205487631578947,2.8205487631578947,3.3845398500000003,3.3845398500000003,3.7147430000000004,6.722595999999999,2.8205487631578947,2.8205487631578947,1,0,0
473,10700_to_10799,10749.5,20,20,1,1,1.9587048500000002,1.9587048500000002,1.8374640000000002,4.382905999999999,2.1979753315789474,2.1979753315789474,1.9587048500000002,1.9587048500000002,1.8374640000000002,4.382905999999999,2.1979753315789474,2.1979753315789474,1,0,0
477,10700_to_10799,10749.5,20,20,1,2,4.757084350000001,4.757084350000001,2.640274,10.886387999999998,7.5071547315789475,7.5071547315789475,4.757084350000001,4.757084350000001,2.640274,10.886387999999998,7.5071547315789475,7.5071547315789475,1,0,0
516,10700_to_10799,10749.5,20,20,1,1,0.12180320000000004,0.12180320000000004,0.15617,0.21490900000000002,0.06053058947368421,0.06053058947368421,0.12180320000000004,0.12180320000000004,0.15617,0.21490900000000002,0.06053058947368421,0.06053058947368421,1,0,0
523,10700_to_10799,10749.5,20,20,1,1,0.24386055,0.24386055,0.311085,0.620889,0.3174127526315789,0.3174127526315789,0.24386055,0.24386055,0.311085,0.620889,0.3174127526315789,0.3174127526315789,1,0,0
54,10700_to_10799,10749.5,20,20,1,10,6.516302999999999,6.516302999999999,4.05476,14.11703,10.070406926315789,10.070406926315789,6.516302999999999,6.516302999999999,4.05476,14.11703,10.070406926315789,10.070406926315789,1,0,0
549,10700_to_10799,10749.5,20,20,1,1,4.11425515,4.11425515,3.1793519999999997,7.488675,4.63149917368421,4.63149917368421,4.11425515,4.11425515,3.1793519999999997,7.488675,4.63149917368421,4.63149917368421,1,0,0
56,10700_to_10799,10749.5,20,20,1,1,0.055299049999999995,0.055299049999999995,0.113754,0.230989,0.0881841,0.0881841,0.055299049999999995,0.055299049999999995,0.113754,0.230989,0.0881841,0.0881841,1,0,0
560,10700_to_10799,10749.5,20,20,1,1,2.6938396000000004,2.6938396000000004,3.9895639999999997,6.304793999999999,3.1337972210526317,3.1337972210526317,2.6938396000000004,2.6938396000000004,3.9895639999999997,6.304793999999999,3.1337972210526317,3.1337972210526317,1,0,0
57,10700_to_10799,10749.5,20,20,1,5,1.24182235,1.24182235,1.157705,2.3247530000000003,1.2475311947368422,1.2475311947368422,1.24182235,1.24182235,1.157705,2.3247530000000003,1.2475311947368422,1.2475311947368422,1,0,0
572,10700_to_10799,10749.5,20,20,1,1,3.6793112500000005,3.6793112500000005,4.255558,10.330479,6.205589173684211,6.205589173684211,3.6793112500000005,3.6793112500000005,4.255558,10.330479,6.205589173684211,6.205589173684211,1,0,0
576,10700_to_10799,10749.5,20,20,1,1,4.757714699999999,4.757714699999999,4.023687,11.506468,7.986779873684211,7.986779873684211,4.757714699999999,4.757714699999999,4.023687,11.506468,7.986779873684211,7.986779873684211,1,0,0
58,10700_to_10799,10749.5,20,20,1,1,0.23592130000000006,0.23592130000000006,0.383392,0.7407169999999998,0.37206112631578947,0.37206112631578947,0.23592130000000006,0.23592130000000006,0.383392,0.7407169999999998,0.37206112631578947,0.37206112631578947,1,0,0
590,10700_to_10799,10749.5,20,20,1,1,2.1697348,2.1697348,1.7843459999999998,4.559168999999999,2.804170978947368,2.804170978947368,2.1697348,2.1697348,1.7843459999999998,4.559168999999999,2.804170978947368,2.804170978947368,1,0,0
61,10700_to_10799,10749.5,20,20,1,3,1.90748175,1.90748175,2.1313940000000002,4.686375,2.5607241631578948,2.5607241631578948,1.90748175,1.90748175,2.1313940000000002,4.686375,2.5607241631578948,2.5607241631578948,1,0,0
632,10700_to_10799,10749.5,20,20,1,1,0.16590560000000001,0.16590560000000001,0.200818,0.4374100000000001,0.2527502,0.2527502,0.16590560000000001,0.16590560000000001,0.200818,0.4374100000000001,0.2527502,0.2527502,1,0,0
64,10700_to_10799,10749.5,20,20,1,8,5.68439605,5.68439605,4.141927,12.567363,8.48194637368421,8.48194637368421,5.68439605,5.68439605,4.141927,12.567363,8.48194637368421,8.48194637368421,1,0,0
66,10700_to_10799,10749.5,20,20,1,1,0.4645951000000001,0.4645951000000001,0.613305,1.1820979999999999,0.5954866,0.5954866,0.4645951000000001,0.4645951000000001,0.613305,1.1820979999999999,0.5954866,0.5954866,1,0,0
667,10700_to_10799,10749.5,20,20,1,1,1.4986108999999999,1.4986108999999999,1.68279,2.7329189999999994,1.1725778,1.1725778,1.4986108999999999,1.4986108999999999,1.68279,2.7329189999999994,1.1725778,1.1725778,1,0,0
67,10700_to_10799,10749.5,20,20,1,6,3.9375356499999996,3.9375356499999996,3.371458,9.520857,6.018236352631579,6.018236352631579,3.9375356499999996,3.9375356499999996,3.371458,9.520857,6.018236352631579,6.018236352631579,1,0,0
679,10700_to_10799,10749.5,20,20,1,1,1.0047873500000002,1.0047873500000002,1.1309010000000002,1.9093670000000003,1.0478140157894738,1.0478140157894738,1.0047873500000002,1.0047873500000002,1.1309010000000002,1.9093670000000003,1.0478140157894738,1.0478140157894738,1,0,0
703,10700_to_10799,10749.5,20,20,1,1,2.13767175,2.13767175,2.0618309999999997,5.430735,2.7882527842105262,2.7882527842105262,2.13767175,2.13767175,2.0618309999999997,5.430735,2.7882527842105262,2.7882527842105262,1,0,0
73,10700_to_10799,10749.5,20,20,1,1,0.5612674,0.5612674,0.523653,1.1648920000000003,0.6706064631578947,0.6706064631578947,0.5612674,0.5612674,0.523653,1.1648920000000003,0.6706064631578947,0.6706064631578947,1,0,0
737,10700_to_10799,10749.5,20,20,1,5,5.676419699999999,5.676419699999999,7.536301999999999,13.840549,7.521646915789474,7.521646915789474,5.676419699999999,5.676419699999999,7.536301999999999,13.840549,7.521646915789474,7.521646915789474,1,0,0
771,10700_to_10799,10749.5,20,20,1,4,2.97111555,2.97111555,2.868039,7.328147999999999,4.537009752631579,4.537009752631579,2.97111555,2.97111555,2.868039,7.328147999999999,4.537009752631579,4.537009752631579,1,0,0
79,10700_to_10799,10749.5,20,20,1,1,0.7903502500000001,0.7903502500000001,0.805923,1.796103,1.127124152631579,1.127124152631579,0.7903502500000001,0.7903502500000001,0.805923,1.796103,1.127124152631579,1.127124152631579,1,0,0
803,10700_to_10799,10749.5,20,20,1,1,0.07495125,0.07495125,0.087115,0.18110000000000004,0.0970920157894737,0.0970920157894737,0.07495125,0.07495125,0.087115,0.18110000000000004,0.0970920157894737,0.0970920157894737,1,0,0
832,10700_to_10799,10749.5,20,20,1,1,1.0231799499999998,1.0231799499999998,0.776948,2.3942449999999997,1.4664251,1.4664251,1.0231799499999998,1.0231799499999998,0.776948,2.3942449999999997,1.4664251,1.4664251,1,0,0
86,10700_to_10799,10749.5,20,20,1,8,4.435285499999999,4.435285499999999,3.362368,9.731924,6.381524663157895,6.381524663157895,4.435285499999999,4.435285499999999,3.362368,9.731924,6.381524663157895,6.381524663157895,1,0,0
955,10700_to_10799,10749.5,20,20,1,1,3.1764995999999996,3.1764995999999996,2.51307,7.634843999999999,4.534051873684211,4.534051873684211,3.1764995999999996,3.1764995999999996,2.51307,7.634843999999999,4.534051873684211,4.534051873684211,1,0,0
97,10700_to_10799,10749.5,20,20,1,4,2.63346955,2.63346955,2.8569259999999996,5.73193,3.227046121052632,3.227046121052632,2.63346955,2.63346955,2.8569259999999996,5.73193,3.227046121052632,3.227046121052632,1,0,0
100,10800_to_10899,10849.5,20,20,1,3,2.5975230500000004,2.5975230500000004,1.936702,5.513765,3.0667733105263157,3.0667733105263157,2.5975230500000004,2.5975230500000004,1.936702,5.513765,3.0667733105263157,3.0667733105263157,1,0,0
110,10800_to_10899,10849.5,20,20,1,2,2.46183505,2.46183505,1.603071,5.4318,3.4612777842105267,3.4612777842105267,2.46183505,2.46183505,1.603071,5.4318,3.4612777842105267,3.4612777842105267,1,0,0
118,10800_to_10899,10849.5,20,20,1,2,1.9252855500000003,1.9252855500000003,1.837713,4.40833,2.5657444684210526,2.5657444684210526,1.9252855500000003,1.9252855500000003,1.837713,4.40833,2.5657444684210526,2.5657444684210526,1,0,0
131,10800_to_10899,10849.5,20,20,1,2,1.8323977999999996,1.8323977999999996,1.9246830000000001,4.220779,2.1424062736842107,2.1424062736842107,1.8323977999999996,1.8323977999999996,1.9246830000000001,4.220779,2.1424062736842107,2.1424062736842107,1,0,0
146,10800_to_10899,10849.5,20,20,1,2,3.3197804999999994,3.3197804999999994,2.9724619999999997,6.910646000000001,3.4487921684210523,3.4487921684210523,3.3197804999999994,3.3197804999999994,2.9724619999999997,6.910646000000001,3.4487921684210523,3.4487921684210523,1,0,0
