host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
109,5900_to_5999,5949.5,10,10,2,5,4.677701000000001,3.74729725,3.821629,9.03357,6.899160133333334,6.2644562142857145,4.677701000000001,3.74729725,3.821629,9.03357,6.899160133333334,6.2644562142857145,0.8,0.2,0,0
117,5900_to_5999,5949.5,10,10,1,4,2.9791771000000002,2.9791771000000002,3.311896,6.670484999999999,3.7957055333333334,3.7957055333333334,2.9791771000000002,2.9791771000000002,3.311896,6.670484999999999,3.7957055333333334,3.7957055333333334,1,0,0,0
129,5900_to_5999,5949.5,10,10,1,1,0.06911710000000001,0.06911710000000001,0.090592,0.158965,0.09151953333333333,0.09151953333333333,0.06911710000000001,0.06911710000000001,0.090592,0.158965,0.09151953333333333,0.09151953333333333,1,0,0,0
138,5900_to_5999,5949.5,10,10,1,5,1.5741978999999997,1.5741978999999997,1.367027,3.276897,1.9279019777777777,1.9279019777777777,1.5741978999999997,1.5741978999999997,1.367027,3.276897,1.9279019777777777,1.9279019777777777,1,0,0,0
139,5900_to_5999,5949.5,10,10,1,5,2.2791462,2.2791462,1.812595,4.36708,2.8971892,2.8971892,2.2791462,2.2791462,1.812595,4.36708,2.8971892,2.8971892,1,0,0,0
145,5900_to_5999,5949.5,10,10,1,1,4.3871334,4.3871334,4.009549,9.882622000000001,6.926414133333333,6.926414133333333,4.3871334,4.3871334,4.009549,9.882622000000001,6.926414133333333,6.926414133333333,1,0,0,0
150,5900_to_5999,5949.5,10,10,1,3,2.2243910999999996,2.2243910999999996,1.969246,5.365333,3.6217764666666667,3.6217764666666667,2.2243910999999996,2.2243910999999996,1.969246,5.365333,3.6217764666666667,3.6217764666666667,1,0,0,0
165,5900_to_5999,5949.5,10,10,1,4,1.0477751,1.0477751,0.754356,2.265323,1.4315670444444444,1.4315670444444444,1.0477751,1.0477751,0.754356,2.265323,1.4315670444444444,1.4315670444444444,1,0,0,0
188,5900_to_5999,5949.5,10,10,1,1,0.33585870000000007,0.33585870000000007,0.410699,0.762284,0.4567973555555556,0.4567973555555556,0.33585870000000007,0.33585870000000007,0.410699,0.762284,0.4567973555555556,0.4567973555555556,1,0,0,0
218,5900_to_5999,5949.5,10,10,1,1,0.2655348,0.2655348,0.435908,0.681641,0.4162302666666667,0.4162302666666667,0.2655348,0.2655348,0.435908,0.681641,0.4162302666666667,0.4162302666666667,1,0,0,0
26,5900_to_5999,5949.5,10,10,1,1,0.3545584,0.3545584,0.445068,0.837358,0.5591104,0.5591104,0.3545584,0.3545584,0.445068,0.837358,0.5591104,0.5591104,1,0,0,0
260,5900_to_5999,5949.5,10,10,1,1,0.049116599999999996,0.049116599999999996,0.051738,0.138705,0.08046017777777778,0.08046017777777778,0.049116599999999996,0.049116599999999996,0.051738,0.138705,0.08046017777777778,0.08046017777777778,1,0,0,0
270,5900_to_5999,5949.5,10,10,1,1,0.21124510000000005,0.21124510000000005,0.313787,0.637331,0.2875994,0.2875994,0.21124510000000005,0.21124510000000005,0.313787,0.637331,0.2875994,0.2875994,1,0,0,0
312,5900_to_5999,5949.5,10,10,1,2,0.6451588,0.6451588,0.833408,1.468266,0.9173860888888888,0.9173860888888888,0.6451588,0.6451588,0.833408,1.468266,0.9173860888888888,0.9173860888888888,1,0,0,0
313,5900_to_5999,5949.5,10,10,1,1,0.13894449999999997,0.13894449999999997,0.14123000000000002,0.26162,0.16020006666666667,0.16020006666666667,0.13894449999999997,0.13894449999999997,0.14123000000000002,0.26162,0.16020006666666667,0.16020006666666667,1,0,0,0
332,5900_to_5999,5949.5,10,10,1,1,0.2585018,0.2585018,0.206906,0.549041,0.31096240000000003,0.31096240000000003,0.2585018,0.2585018,0.206906,0.549041,0.31096240000000003,0.31096240000000003,1,0,0,0
359,5900_to_5999,5949.5,10,10,1,1,0.22841080000000002,0.22841080000000002,0.234041,0.621319,0.30431515555555555,0.30431515555555555,0.22841080000000002,0.22841080000000002,0.234041,0.621319,0.30431515555555555,0.30431515555555555,1,0,0,0
382,5900_to_5999,5949.5,10,10,1,1,0.2593925,0.2593925,0.386141,0.512497,0.20800486666666665,0.20800486666666665,0.2593925,0.2593925,0.386141,0.512497,0.20800486666666665,0.20800486666666665,1,0,0,0
385,5900_to_5999,5949.5,10,10,1,2,0.9354501000000001,0.9354501000000001,1.408423,2.282343,1.2614690444444445,1.2614690444444445,0.9354501000000001,0.9354501000000001,1.408423,2.282343,1.2614690444444445,1.2614690444444445,1,0,0,0
423,5900_to_5999,5949.5,10,10,1,5,7.1510765,7.1510765,7.583904,16.976888000000002,10.70917531111111,10.70917531111111,7.1510765,7.1510765,7.583904,16.976888000000002,10.70917531111111,10.70917531111111,1,0,0,0
425,5900_to_5999,5949.5,10,10,1,1,0.9307080999999998,0.9307080999999998,0.978614,1.5194459999999999,0.6721452222222222,0.6721452222222222,0.9307080999999998,0.9307080999999998,0.978614,1.5194459999999999,0.6721452222222222,0.6721452222222222,1,0,0,0
434,5900_to_5999,5949.5,10,10,1,1,0.9709707999999999,0.9709707999999999,1.033756,2.1959129999999996,1.4215512444444445,1.4215512444444445,0.9709707999999999,0.9709707999999999,1.033756,2.1959129999999996,1.4215512444444445,1.4215512444444445,1,0,0,0
448,5900_to_5999,5949.5,10,10,2,2,0.1572951,0.0348992,0.21013500000000002,0.363722,0.20918788888888887,0.057523200000000003,0.1572951,0.0348992,0.21013500000000002,0.363722,0.20918788888888887,0.057523200000000003,0.5,0.5,0,0
464,5900_to_5999,5949.5,10,10,1,2,0.24246100000000004,0.24246100000000004,0.329445,0.5126550000000001,0.2465607111111111,0.2465607111111111,0.24246100000000004,0.24246100000000004,0.329445,0.5126550000000001,0.2465607111111111,0.2465607111111111,1,0,0,0
482,5900_to_5999,5949.5,10,10,1,1,0.36300769999999993,0.36300769999999993,0.37171,0.9858719999999999,0.49853131111111104,0.49853131111111104,0.36300769999999993,0.36300769999999993,0.37171,0.9858719999999999,0.49853131111111104,0.49853131111111104,1,0,0,0
570,5900_to_5999,5949.5,10,10,1,2,0.8945594,0.8945594,1.294876,1.8495909999999998,1.0988692,1.0988692,0.8945594,0.8945594,1.294876,1.8495909999999998,1.0988692,1.0988692,1,0,0,0
60,5900_to_5999,5949.5,10,10,1,1,1.0252964,1.0252964,0.920778,2.092591,1.213219111111111,1.213219111111111,1.0252964,1.0252964,0.920778,2.092591,1.213219111111111,1.213219111111111,1,0,0,0
709,5900_to_5999,5949.5,10,10,1,2,0.16643049999999998,0.16643049999999998,0.18173599999999998,0.21709699999999996,0.06197833333333333,0.06197833333333333,0.16643049999999998,0.16643049999999998,0.18173599999999998,0.21709699999999996,0.06197833333333333,0.06197833333333333,1,0,0,0
770,5900_to_5999,5949.5,10,10,1,2,1.4391272000000002,1.4391272000000002,1.501515,3.0026919999999997,1.3170044444444444,1.3170044444444444,1.4391272000000002,1.4391272000000002,1.501515,3.0026919999999997,1.3170044444444444,1.3170044444444444,1,0,0,0
802,5900_to_5999,5949.5,10,10,1,1,0.5538371000000001,0.5538371000000001,0.915407,1.498055,0.8158403777777777,0.8158403777777777,0.5538371000000001,0.5538371000000001,0.915407,1.498055,0.8158403777777777,0.8158403777777777,1,0,0,0
846,5900_to_5999,5949.5,10,10,1,1,4.3909642,4.3909642,4.2433,10.752614,7.882276666666666,7.882276666666666,4.3909642,4.3909642,4.2433,10.752614,7.882276666666666,7.882276666666666,1,0,0,0
859,5900_to_5999,5949.5,10,10,1,1,0.40039959999999997,0.40039959999999997,0.540016,0.889949,0.5255434222222222,0.5255434222222222,0.40039959999999997,0.40039959999999997,0.540016,0.889949,0.5255434222222222,0.5255434222222222,1,0,0,0
875,5900_to_5999,5949.5,10,10,1,2,2.0634001,2.0634001,3.2774,4.867477,2.054922911111111,2.054922911111111,2.0634001,2.0634001,3.2774,4.867477,2.054922911111111,2.054922911111111,1,0,0,0
886,5900_to_5999,5949.5,10,10,1,1,0.3301623,0.3301623,0.352273,0.588492,0.2972706,0.2972706,0.3301623,0.3301623,0.352273,0.588492,0.2972706,0.2972706,1,0,0,0
91,5900_to_5999,5949.5,10,10,1,5,3.4977381999999997,3.4977381999999997,4.829385,7.86839,4.782312933333333,4.782312933333333,3.4977381999999997,3.4977381999999997,4.829385,7.86839,4.782312933333333,4.782312933333333,1,0,0,0
912,5900_to_5999,5949.5,10,10,1,1,0.16865680000000005,0.16865680000000005,0.203271,0.3295159999999999,0.18535928888888886,0.18535928888888886,0.16865680000000005,0.16865680000000005,0.203271,0.3295159999999999,0.18535928888888886,0.18535928888888886,1,0,0,0
94,5900_to_5999,5949.5,10,10,1,5,1.7992658000000001,1.7992658000000001,1.6686930000000002,4.487771,2.5837394222222225,2.5837394222222225,1.7992658000000001,1.7992658000000001,1.6686930000000002,4.487771,2.5837394222222225,2.5837394222222225,1,0,0,0
98,5900_to_5999,5949.5,10,10,1,6,2.3167318,2.3167318,2.533728,5.299542000000001,3.8463638222222225,3.8463638222222225,2.3167318,2.3167318,2.533728,5.299542000000001,3.8463638222222225,3.8463638222222225,1,0,0,0
109,7000_to_7099,7049.5,10,10,2,4,5.3070967,3.261741375,4.92882,10.474543,6.737235844444444,5.434717249999999,5.3070967,3.261741375,4.92882,10.474543,6.737235844444444,5.434717249999999,0.8,0.2,0,0
117,7000_to_7099,7049.5,10,10,1,4,2.3685969,2.3685969,3.8241110000000003,6.9544760000000005,3.4739577555555554,3.4739577555555554,2.3685969,2.3685969,3.8241110000000003,6.9544760000000005,3.4739577555555554,3.4739577555555554,1,0,0,0
129,7000_to_7099,7049.5,10,10,1,1,0.0519404,0.0519404,0.041672,0.094767,0.06112768888888889,0.06112768888888889,0.0519404,0.0519404,0.041672,0.094767,0.06112768888888889,0.06112768888888889,1,0,0,0
138,7000_to_7099,7049.5,10,10,1,5,1.2791142000000002,1.2791142000000002,1.209768,2.7102880000000003,1.5357963111111113,1.5357963111111113,1.2791142000000002,1.2791142000000002,1.209768,2.7102880000000003,1.5357963111111113,1.5357963111111113,1,0,0,0
139,7000_to_7099,7049.5,10,10,1,4,1.4868664999999999,1.4868664999999999,2.09261,3.881757,2.369779577777778,2.369779577777778,1.4868664999999999,1.4868664999999999,2.09261,3.881757,2.369779577777778,2.369779577777778,1,0,0,0
145,7000_to_7099,7049.5,10,10,1,3,4.1717717,4.1717717,3.976204,9.82908,6.834918422222223,6.834918422222223,4.1717717,4.1717717,3.976204,9.82908,6.834918422222223,6.834918422222223,1,0,0,0
150,7000_to_7099,7049.5,10,10,1,4,2.1538558,2.1538558,1.652008,5.181042,3.2893244,3.2893244,2.1538558,2.1538558,1.652008,5.181042,3.2893244,3.2893244,1,0,0,0
165,7000_to_7099,7049.5,10,10,1,3,0.7531447,0.7531447,0.682864,2.015174,1.2322439777777778,1.2322439777777778,0.7531447,0.7531447,0.682864,2.015174,1.2322439777777778,1.2322439777777778,1,0,0,0
188,7000_to_7099,7049.5,10,10,1,1,0.3165072,0.3165072,0.460712,0.747368,0.40685595555555554,0.40685595555555554,0.3165072,0.3165072,0.460712,0.747368,0.40685595555555554,0.40685595555555554,1,0,0,0
218,7000_to_7099,7049.5,10,10,1,1,0.3248976,0.3248976,0.345112,0.616345,0.37454048888888886,0.37454048888888886,0.3248976,0.3248976,0.345112,0.616345,0.37454048888888886,0.37454048888888886,1,0,0,0
26,7000_to_7099,7049.5,10,10,1,1,0.40414759999999994,0.40414759999999994,0.41751499999999997,0.8417949999999998,0.5062588,0.5062588,0.40414759999999994,0.40414759999999994,0.41751499999999997,0.8417949999999998,0.5062588,0.5062588,1,0,0,0
260,7000_to_7099,7049.5,10,10,1,1,0.057575100000000004,0.057575100000000004,0.051203,0.128842,0.06360255555555555,0.06360255555555555,0.057575100000000004,0.057575100000000004,0.051203,0.128842,0.06360255555555555,0.06360255555555555,1,0,0,0
270,7000_to_7099,7049.5,10,10,1,1,0.1270412,0.1270412,0.228662,0.418667,0.1900370222222222,0.1900370222222222,0.1270412,0.1270412,0.228662,0.418667,0.1900370222222222,0.1900370222222222,1,0,0,0
312,7000_to_7099,7049.5,10,10,1,2,0.5960027999999999,0.5960027999999999,0.7732789999999999,1.457564,0.8254664444444445,0.8254664444444445,0.5960027999999999,0.5960027999999999,0.7732789999999999,1.457564,0.8254664444444445,0.8254664444444445,1,0,0,0
313,7000_to_7099,7049.5,10,10,1,2,0.10814380000000001,0.10814380000000001,0.137137,0.257664,0.1574808,0.1574808,0.10814380000000001,0.10814380000000001,0.137137,0.257664,0.1574808,0.1574808,1,0,0,0
332,7000_to_7099,7049.5,10,10,1,1,0.20934440000000004,0.20934440000000004,0.215119,0.477301,0.2985845777777778,0.2985845777777778,0.20934440000000004,0.20934440000000004,0.215119,0.477301,0.2985845777777778,0.2985845777777778,1,0,0,0
359,7000_to_7099,7049.5,10,10,1,1,0.185442,0.185442,0.16079100000000002,0.464708,0.2580401333333333,0.2580401333333333,0.185442,0.185442,0.16079100000000002,0.464708,0.2580401333333333,0.2580401333333333,1,0,0,0
382,7000_to_7099,7049.5,10,10,1,2,0.1969782,0.1969782,0.32142499999999996,0.447949,0.16894635555555554,0.16894635555555554,0.1969782,0.1969782,0.32142499999999996,0.447949,0.16894635555555554,0.16894635555555554,1,0,0,0
385,7000_to_7099,7049.5,10,10,1,3,0.6833173,0.6833173,0.903854,1.5958420000000002,0.9603241111111112,0.9603241111111112,0.6833173,0.6833173,0.903854,1.5958420000000002,0.9603241111111112,0.9603241111111112,1,0,0,0
423,7000_to_7099,7049.5,10,10,2,5,6.835170700000001,6.83085525,8.421628,14.558329,9.48129451111111,9.936281285714285,6.835170700000001,6.83085525,8.421628,14.558329,9.48129451111111,9.936281285714285,0.8,0.2,0,0
425,7000_to_7099,7049.5,10,10,1,1,0.6203744,0.6203744,0.9388289999999999,1.291529,0.5621602222222222,0.5621602222222222,0.6203744,0.6203744,0.9388289999999999,1.291529,0.5621602222222222,0.5621602222222222,1,0,0,0
434,7000_to_7099,7049.5,10,10,1,1,1.0962777,1.0962777,0.9915940000000001,2.1183460000000003,1.4871758888888889,1.4871758888888889,1.0962777,1.0962777,0.9915940000000001,2.1183460000000003,1.4871758888888889,1.4871758888888889,1,0,0,0
448,7000_to_7099,7049.5,10,10,1,2,0.1427139,0.1427139,0.16502899999999998,0.303089,0.19470495555555553,0.19470495555555553,0.1427139,0.1427139,0.16502899999999998,0.303089,0.19470495555555553,0.19470495555555553,1,0,0,0
464,7000_to_7099,7049.5,10,10,2,2,0.27922100000000005,0.04304142857142857,0.350982,0.564152,0.27276866666666666,0.052816190476190475,0.27922100000000005,0.04304142857142857,0.350982,0.564152,0.27276866666666666,0.052816190476190475,0.7,0.3,0,0
482,7000_to_7099,7049.5,10,10,1,1,0.32316629999999996,0.32316629999999996,0.402605,0.836837,0.46106295555555554,0.46106295555555554,0.32316629999999996,0.32316629999999996,0.402605,0.836837,0.46106295555555554,0.46106295555555554,1,0,0,0
570,7000_to_7099,7049.5,10,10,2,2,0.9169716000000001,0.3313156,1.259103,1.935646,1.1286201777777778,0.265818,0.9169716000000001,0.3313156,1.259103,1.935646,1.1286201777777778,0.265818,0.5,0.5,0,0
60,7000_to_7099,7049.5,10,10,1,1,0.9340251,0.9340251,0.739591,1.974105,1.1666176666666668,1.1666176666666668,0.9340251,0.9340251,0.739591,1.974105,1.1666176666666668,1.1666176666666668,1,0,0,0
709,7000_to_7099,7049.5,10,10,2,2,0.1033761,0.020811999999999997,0.131125,0.17370999999999998,0.050852555555555554,0.025581444444444445,0.1033761,0.020811999999999997,0.131125,0.17370999999999998,0.050852555555555554,0.025581444444444445,0.9,0.1,0,0
770,7000_to_7099,7049.5,10,10,1,2,1.3438409,1.3438409,1.220187,2.304478,1.1805575333333334,1.1805575333333334,1.3438409,1.3438409,1.220187,2.304478,1.1805575333333334,1.1805575333333334,1,0,0,0
802,7000_to_7099,7049.5,10,10,1,1,0.5079147999999999,0.5079147999999999,0.767356,1.3107650000000002,0.7191677777777779,0.7191677777777779,0.5079147999999999,0.5079147999999999,0.767356,1.3107650000000002,0.7191677777777779,0.7191677777777779,1,0,0,0
846,7000_to_7099,7049.5,10,10,1,1,4.3969651,4.3969651,4.471502,10.425702,7.688187355555556,7.688187355555556,4.3969651,4.3969651,4.471502,10.425702,7.688187355555556,7.688187355555556,1,0,0,0
859,7000_to_7099,7049.5,10,10,1,1,0.42253680000000005,0.42253680000000005,0.510393,0.7407689999999999,0.4296329333333333,0.4296329333333333,0.42253680000000005,0.42253680000000005,0.510393,0.7407689999999999,0.4296329333333333,0.4296329333333333,1,0,0,0
875,7000_to_7099,7049.5,10,10,1,2,2.1416193999999997,2.1416193999999997,3.595141,4.75636,2.118651777777778,2.118651777777778,2.1416193999999997,2.1416193999999997,3.595141,4.75636,2.118651777777778,2.118651777777778,1,0,0,0
886,7000_to_7099,7049.5,10,10,1,1,0.26592899999999997,0.26592899999999997,0.38961500000000004,0.59443,0.2769577777777778,0.2769577777777778,0.26592899999999997,0.26592899999999997,0.38961500000000004,0.59443,0.2769577777777778,0.2769577777777778,1,0,0,0
91,7000_to_7099,7049.5,10,10,1,5,3.5473248999999996,3.5473248999999996,4.384266,6.892326000000001,4.069139044444444,4.069139044444444,3.5473248999999996,3.5473248999999996,4.384266,6.892326000000001,4.069139044444444,4.069139044444444,1,0,0,0
912,7000_to_7099,7049.5,10,10,1,1,0.1898868,0.1898868,0.246024,0.35549200000000003,0.18427737777777778,0.18427737777777778,0.1898868,0.1898868,0.246024,0.35549200000000003,0.18427737777777778,0.18427737777777778,1,0,0,0
94,7000_to_7099,7049.5,10,10,2,5,1.8517619999999997,0.994116,1.796408,4.126246,2.460759511111111,0.8951454666666666,1.8517619999999997,0.994116,1.796408,4.126246,2.460759511111111,0.8951454666666666,0.6,0.4,0,0
98,7000_to_7099,7049.5,10,10,1,7,2.7182924999999996,2.7182924999999996,1.821082,4.57298,3.445562955555556,3.445562955555556,2.7182924999999996,2.7182924999999996,1.821082,4.57298,3.445562955555556,3.445562955555556,1,0,0,0
109,7200_to_7299,7249.5,10,10,2,4,4.9556708,3.471485,4.2468070000000004,9.866350999999998,6.831628266666667,5.773799357142858,4.9556708,3.471485,4.2468070000000004,9.866350999999998,6.831628266666667,5.773799357142858,0.8,0.2,0,0
117,7200_to_7299,7249.5,10,10,1,4,3.5283698,3.5283698,3.92858,7.556800000000001,4.247198755555556,4.247198755555556,3.5283698,3.5283698,3.92858,7.556800000000001,4.247198755555556,4.247198755555556,1,0,0,0
129,7200_to_7299,7249.5,10,10,1,1,0.06974630000000001,0.06974630000000001,0.078903,0.14319300000000001,0.10098846666666667,0.10098846666666667,0.06974630000000001,0.06974630000000001,0.078903,0.14319300000000001,0.10098846666666667,0.10098846666666667,1,0,0,0
138,7200_to_7299,7249.5,10,10,1,5,1.4706865,1.4706865,1.54387,3.259882,1.8629087333333332,1.8629087333333332,1.4706865,1.4706865,1.54387,3.259882,1.8629087333333332,1.8629087333333332,1,0,0,0
139,7200_to_7299,7249.5,10,10,1,4,1.9358407,1.9358407,2.8783060000000003,5.3295140000000005,2.9068962444444444,2.9068962444444444,1.9358407,1.9358407,2.8783060000000003,5.3295140000000005,2.9068962444444444,2.9068962444444444,1,0,0,0
145,7200_to_7299,7249.5,10,10,1,1,4.337867699999999,4.337867699999999,4.1312940000000005,9.535149,6.783202955555556,6.783202955555556,4.337867699999999,4.337867699999999,4.1312940000000005,9.535149,6.783202955555556,6.783202955555556,1,0,0,0
150,7200_to_7299,7249.5,10,10,1,3,2.6394106,2.6394106,1.737514,6.303616,4.277562133333333,4.277562133333333,2.6394106,2.6394106,1.737514,6.303616,4.277562133333333,4.277562133333333,1,0,0,0
165,7200_to_7299,7249.5,10,10,1,3,0.9941941999999999,0.9941941999999999,0.816194,2.271293,1.490828977777778,1.490828977777778,0.9941941999999999,0.9941941999999999,0.816194,2.271293,1.490828977777778,1.490828977777778,1,0,0,0
188,7200_to_7299,7249.5,10,10,1,1,0.43096809999999997,0.43096809999999997,0.566734,1.0444900000000001,0.5542676666666667,0.5542676666666667,0.43096809999999997,0.43096809999999997,0.566734,1.0444900000000001,0.5542676666666667,0.5542676666666667,1,0,0,0
218,7200_to_7299,7249.5,10,10,1,1,0.2907075,0.2907075,0.476866,0.752698,0.45901051111111113,0.45901051111111113,0.2907075,0.2907075,0.476866,0.752698,0.45901051111111113,0.45901051111111113,1,0,0,0
26,7200_to_7299,7249.5,10,10,1,1,0.6077771,0.6077771,0.6683129999999999,1.1029269999999998,0.6070965111111111,0.6070965111111111,0.6077771,0.6077771,0.6683129999999999,1.1029269999999998,0.6070965111111111,0.6070965111111111,1,0,0,0
260,7200_to_7299,7249.5,10,10,1,1,0.047241500000000006,0.047241500000000006,0.052157,0.160109,0.08526104444444445,0.08526104444444445,0.047241500000000006,0.047241500000000006,0.052157,0.160109,0.08526104444444445,0.08526104444444445,1,0,0,0
270,7200_to_7299,7249.5,10,10,1,1,0.2114258,0.2114258,0.31040599999999996,0.571928,0.2847216888888889,0.2847216888888889,0.2114258,0.2114258,0.31040599999999996,0.571928,0.2847216888888889,0.2847216888888889,1,0,0,0
312,7200_to_7299,7249.5,10,10,1,4,0.7841366,0.7841366,0.958642,1.690631,0.9953047555555555,0.9953047555555555,0.7841366,0.7841366,0.958642,1.690631,0.9953047555555555,0.9953047555555555,1,0,0,0
313,7200_to_7299,7249.5,10,10,1,2,0.15137620000000002,0.15137620000000002,0.224761,0.393416,0.21680155555555555,0.21680155555555555,0.15137620000000002,0.15137620000000002,0.224761,0.393416,0.21680155555555555,0.21680155555555555,1,0,0,0
332,7200_to_7299,7249.5,10,10,1,1,0.2829356,0.2829356,0.31135900000000005,0.625931,0.3799184888888889,0.3799184888888889,0.2829356,0.2829356,0.31135900000000005,0.625931,0.3799184888888889,0.3799184888888889,1,0,0,0
359,7200_to_7299,7249.5,10,10,1,1,0.2298654,0.2298654,0.236541,0.6261909999999999,0.31748088888888887,0.31748088888888887,0.2298654,0.2298654,0.236541,0.6261909999999999,0.31748088888888887,0.31748088888888887,1,0,0,0
382,7200_to_7299,7249.5,10,10,1,2,0.2886823,0.2886823,0.47248499999999993,0.6099109999999999,0.2162117111111111,0.2162117111111111,0.2886823,0.2886823,0.47248499999999993,0.6099109999999999,0.2162117111111111,0.2162117111111111,1,0,0,0
385,7200_to_7299,7249.5,10,10,1,2,0.7778767999999999,0.7778767999999999,1.214181,2.254638,1.0830410222222222,1.0830410222222222,0.7778767999999999,0.7778767999999999,1.214181,2.254638,1.0830410222222222,1.0830410222222222,1,0,0,0
423,7200_to_7299,7249.5,10,10,2,5,6.4240517,6.3387435000000005,6.146304,14.37629,10.070491755555555,10.373721714285715,6.4240517,6.3387435000000005,6.146304,14.37629,10.070491755555555,10.373721714285715,0.8,0.2,0,0
425,7200_to_7299,7249.5,10,10,1,1,0.9274808999999999,0.9274808999999999,1.356852,1.7628400000000002,0.6723861555555556,0.6723861555555556,0.9274808999999999,0.9274808999999999,1.356852,1.7628400000000002,0.6723861555555556,0.6723861555555556,1,0,0,0
434,7200_to_7299,7249.5,10,10,1,1,1.1534552999999999,1.1534552999999999,1.1185610000000001,2.426712,1.5479940666666667,1.5479940666666667,1.1534552999999999,1.1534552999999999,1.1185610000000001,2.426712,1.5479940666666667,1.5479940666666667,1,0,0,0
448,7200_to_7299,7249.5,10,10,2,2,0.18852640000000004,0.051554600000000006,0.246072,0.412873,0.24955417777777777,0.0792838,0.18852640000000004,0.051554600000000006,0.246072,0.412873,0.24955417777777777,0.0792838,0.5,0.5,0,0
464,7200_to_7299,7249.5,10,10,2,2,0.26788789999999996,0.048752857142857146,0.30697,0.541165,0.26981753333333336,0.06057428571428571,0.26788789999999996,0.048752857142857146,0.30697,0.541165,0.26981753333333336,0.06057428571428571,0.7,0.3,0,0
482,7200_to_7299,7249.5,10,10,1,1,0.3324368,0.3324368,0.392723,0.915386,0.5241295111111111,0.5241295111111111,0.3324368,0.3324368,0.392723,0.915386,0.5241295111111111,0.5241295111111111,1,0,0,0
570,7200_to_7299,7249.5,10,10,2,2,0.8294111000000001,0.25445899999999994,1.151284,1.798826,1.040827311111111,0.2952714,0.8294111000000001,0.25445899999999994,1.151284,1.798826,1.040827311111111,0.2952714,0.5,0.5,0,0
60,7200_to_7299,7249.5,10,10,1,1,0.9117062,0.9117062,0.793679,1.931743,1.2935256,1.2935256,0.9117062,0.9117062,0.793679,1.931743,1.2935256,1.2935256,1,0,0,0
709,7200_to_7299,7249.5,10,10,1,2,0.15666940000000001,0.15666940000000001,0.175601,0.236004,0.07071684444444444,0.07071684444444444,0.15666940000000001,0.15666940000000001,0.175601,0.236004,0.07071684444444444,0.07071684444444444,1,0,0,0
770,7200_to_7299,7249.5,10,10,1,2,1.6442921999999995,1.6442921999999995,1.5323909999999998,3.173564,1.445460488888889,1.445460488888889,1.6442921999999995,1.6442921999999995,1.5323909999999998,3.173564,1.445460488888889,1.445460488888889,1,0,0,0
802,7200_to_7299,7249.5,10,10,1,1,0.7241733,0.7241733,0.967943,1.6080470000000002,0.8845203333333332,0.8845203333333332,0.7241733,0.7241733,0.967943,1.6080470000000002,0.8845203333333332,0.8845203333333332,1,0,0,0
846,7200_to_7299,7249.5,10,10,1,1,4.436169099999999,4.436169099999999,3.612488,10.419557000000001,7.815214288888889,7.815214288888889,4.436169099999999,4.436169099999999,3.612488,10.419557000000001,7.815214288888889,7.815214288888889,1,0,0,0
859,7200_to_7299,7249.5,10,10,1,1,0.45277970000000006,0.45277970000000006,0.719775,1.0969129999999998,0.5743726,0.5743726,0.45277970000000006,0.45277970000000006,0.719775,1.0969129999999998,0.5743726,0.5743726,1,0,0,0
875,7200_to_7299,7249.5,10,10,1,2,2.6031188,2.6031188,3.5247520000000003,5.056122,2.1741011111111113,2.1741011111111113,2.6031188,2.6031188,3.5247520000000003,5.056122,2.1741011111111113,2.1741011111111113,1,0,0,0
886,7200_to_7299,7249.5,10,10,1,1,0.31708349999999996,0.31708349999999996,0.302344,0.5332100000000001,0.28323455555555554,0.28323455555555554,0.31708349999999996,0.31708349999999996,0.302344,0.5332100000000001,0.28323455555555554,0.28323455555555554,1,0,0,0
91,7200_to_7299,7249.5,10,10,1,5,3.5448825999999998,3.5448825999999998,4.546714,8.573032,4.970753511111111,4.970753511111111,3.5448825999999998,3.5448825999999998,4.546714,8.573032,4.970753511111111,4.970753511111111,1,0,0,0
912,7200_to_7299,7249.5,10,10,1,1,0.1697164,0.1697164,0.213624,0.34211800000000003,0.18611355555555556,0.18611355555555556,0.1697164,0.1697164,0.213624,0.34211800000000003,0.18611355555555556,0.18611355555555556,1,0,0,0
94,7200_to_7299,7249.5,10,10,1,5,1.8675462999999997,1.8675462999999997,1.532619,4.059262,2.5876191777777775,2.5876191777777775,1.8675462999999997,1.8675462999999997,1.532619,4.059262,2.5876191777777775,2.5876191777777775,1,0,0,0
98,7200_to_7299,7249.5,10,10,1,6,2.6864448,2.6864448,2.7040290000000002,5.572198000000001,4.021843955555556,4.021843955555556,2.6864448,2.6864448,2.7040290000000002,5.572198000000001,4.021843955555556,4.021843955555556,1,0,0,0
109,7600_to_7699,7649.5,10,10,2,4,4.9243835,3.11913175,4.62842,9.298905999999999,6.5619170888888885,5.459082785714286,4.9243835,3.11913175,4.62842,9.298905999999999,6.5619170888888885,5.459082785714286,0.8,0.2,0,0
