host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
34,5400_to_5499,5449.5,10,10,1,1,2.3924569,2.3924569,2.969942,5.254949,3.206869977777778,3.206869977777778,2.3924569,2.3924569,2.969942,5.254949,3.206869977777778,3.206869977777778,1,0,0,0
340,5400_to_5499,5449.5,10,10,1,2,4.4218247999999996,4.4218247999999996,5.832026000000001,9.855938,6.162641466666667,6.162641466666667,4.4218247999999996,4.4218247999999996,5.832026000000001,9.855938,6.162641466666667,6.162641466666667,1,0,0,0
399,5400_to_5499,5449.5,10,10,1,1,1.1887621,1.1887621,1.4603329999999999,2.1666060000000003,0.9754352222222222,0.9754352222222222,1.1887621,1.1887621,1.4603329999999999,2.1666060000000003,0.9754352222222222,0.9754352222222222,1,0,0,0
42,5400_to_5499,5449.5,10,10,1,1,0.35526399999999997,0.35526399999999997,0.5533319999999999,1.012391,0.4405581777777778,0.4405581777777778,0.35526399999999997,0.35526399999999997,0.5533319999999999,1.012391,0.4405581777777778,0.4405581777777778,1,0,0,0
44,5400_to_5499,5449.5,10,10,1,5,3.1494291,3.1494291,4.301992,7.74694,4.327956111111111,4.327956111111111,3.1494291,3.1494291,4.301992,7.74694,4.327956111111111,4.327956111111111,1,0,0,0
46,5400_to_5499,5449.5,10,10,1,5,3.0369584000000005,3.0369584000000005,3.969442,6.303694999999999,3.9180829777777775,3.9180829777777775,3.0369584000000005,3.0369584000000005,3.969442,6.303694999999999,3.9180829777777775,3.9180829777777775,1,0,0,0
464,5400_to_5499,5449.5,10,10,2,2,7.750566599999999,5.7508921428571425,6.385293,17.784212,11.808766133333332,9.491272095238095,7.750566599999999,5.7508921428571425,6.385293,17.784212,11.808766133333332,9.491272095238095,0.7,0.3,0,0
469,5400_to_5499,5449.5,10,10,1,1,2.5033253,2.5033253,2.43834,5.5061789999999995,3.1804034,3.1804034,2.5033253,2.5033253,2.43834,5.5061789999999995,3.1804034,3.1804034,1,0,0,0
58,5400_to_5499,5449.5,10,10,1,2,5.204563800000001,5.204563800000001,3.761442,10.820698,8.002733644444444,8.002733644444444,5.204563800000001,5.204563800000001,3.761442,10.820698,8.002733644444444,8.002733644444444,1,0,0,0
610,5400_to_5499,5449.5,10,10,1,1,1.1029021,1.1029021,1.169612,2.4990110000000003,1.7479965111111113,1.7479965111111113,1.1029021,1.1029021,1.169612,2.4990110000000003,1.7479965111111113,1.7479965111111113,1,0,0,0
619,5400_to_5499,5449.5,10,10,1,1,0.7910228,0.7910228,1.2296930000000001,1.6332950000000002,0.8697267111111112,0.8697267111111112,0.7910228,0.7910228,1.2296930000000001,1.6332950000000002,0.8697267111111112,0.8697267111111112,1,0,0,0
64,5400_to_5499,5449.5,10,10,1,1,1.4308807,1.4308807,1.727529,3.221836,1.8508321555555556,1.8508321555555556,1.4308807,1.4308807,1.727529,3.221836,1.8508321555555556,1.8508321555555556,1,0,0,0
668,5400_to_5499,5449.5,10,10,1,1,1.799118,1.799118,2.007006,3.1540090000000003,1.5713118666666668,1.5713118666666668,1.799118,1.799118,2.007006,3.1540090000000003,1.5713118666666668,1.5713118666666668,1,0,0,0
740,5400_to_5499,5449.5,10,10,1,1,1.0259863,1.0259863,1.159341,1.9466960000000002,0.9962789555555556,0.9962789555555556,1.0259863,1.0259863,1.159341,1.9466960000000002,0.9962789555555556,0.9962789555555556,1,0,0,0
8,5400_to_5499,5449.5,10,10,1,1,2.5644453,2.5644453,2.395536,6.458146,3.6834003777777777,3.6834003777777777,2.5644453,2.5644453,2.395536,6.458146,3.6834003777777777,3.6834003777777777,1,0,0,0
85,5400_to_5499,5449.5,10,10,1,1,2.645283799999999,2.645283799999999,2.072692,5.635058999999999,4.040398933333333,4.040398933333333,2.645283799999999,2.645283799999999,2.072692,5.635058999999999,4.040398933333333,4.040398933333333,1,0,0,0
855,5400_to_5499,5449.5,10,10,1,4,1.4791474999999998,1.4791474999999998,2.783694,4.392836,2.0062402444444443,2.0062402444444443,1.4791474999999998,1.4791474999999998,2.783694,4.392836,2.0062402444444443,2.0062402444444443,1,0,0,0
92,5400_to_5499,5449.5,10,10,1,1,1.0660681,1.0660681,1.245581,2.396284,1.4108863333333335,1.4108863333333335,1.0660681,1.0660681,1.245581,2.396284,1.4108863333333335,1.4108863333333335,1,0,0,0
946,5400_to_5499,5449.5,10,10,1,1,0.40658659999999996,0.40658659999999996,0.263576,0.803818,0.5496089333333334,0.5496089333333334,0.40658659999999996,0.40658659999999996,0.263576,0.803818,0.5496089333333334,0.5496089333333334,1,0,0,0
949,5400_to_5499,5449.5,10,10,1,1,2.0972045,2.0972045,2.599786,3.7066609999999995,1.308101311111111,1.308101311111111,2.0972045,2.0972045,2.599786,3.7066609999999995,1.308101311111111,1.308101311111111,1,0,0,0
951,5400_to_5499,5449.5,10,10,1,1,0.9940451999999999,0.9940451999999999,1.163149,2.150203,1.2521963111111112,1.2521963111111112,0.9940451999999999,0.9940451999999999,1.163149,2.150203,1.2521963111111112,1.2521963111111112,1,0,0,0
10,5500_to_5599,5549.5,10,10,1,1,0.6539975,0.6539975,0.416286,1.473527,0.9325181555555556,0.9325181555555556,0.6539975,0.6539975,0.416286,1.473527,0.9325181555555556,0.9325181555555556,1,0,0,0
11,5500_to_5599,5549.5,10,10,1,6,5.887331700000001,5.887331700000001,4.721153,13.758101,9.115383977777778,9.115383977777778,5.887331700000001,5.887331700000001,4.721153,13.758101,9.115383977777778,9.115383977777778,1,0,0,0
115,5500_to_5599,5549.5,10,10,1,4,4.5180296,4.5180296,5.172846,9.948738,6.457396444444445,6.457396444444445,4.5180296,4.5180296,5.172846,9.948738,6.457396444444445,6.457396444444445,1,0,0,0
122,5500_to_5599,5549.5,10,10,1,1,1.4356972999999997,1.4356972999999997,1.5361509999999998,3.1663300000000003,1.6102172222222222,1.6102172222222222,1.4356972999999997,1.4356972999999997,1.5361509999999998,3.1663300000000003,1.6102172222222222,1.6102172222222222,1,0,0,0
132,5500_to_5599,5549.5,10,10,1,1,2.1784897,2.1784897,2.549615,4.005267,1.8740117111111112,1.8740117111111112,2.1784897,2.1784897,2.549615,4.005267,1.8740117111111112,1.8740117111111112,1,0,0,0
137,5500_to_5599,5549.5,10,10,1,1,1.6504768000000003,1.6504768000000003,1.185791,3.6089479999999994,2.5646105777777777,2.5646105777777777,1.6504768000000003,1.6504768000000003,1.185791,3.6089479999999994,2.5646105777777777,2.5646105777777777,1,0,0,0
14,5500_to_5599,5549.5,10,10,2,8,4.971636599999999,4.482901875,4.222323,12.618797,8.136751555555556,7.010432821428571,4.971636599999999,4.482901875,4.222323,12.618797,8.136751555555556,7.010432821428571,0.8,0.2,0,0
208,5500_to_5599,5549.5,10,10,1,3,3.3616813000000008,3.3616813000000008,2.934034,6.913383,4.6614061555555555,4.6614061555555555,3.3616813000000008,3.3616813000000008,2.934034,6.913383,4.6614061555555555,4.6614061555555555,1,0,0,0
22,5500_to_5599,5549.5,10,10,1,2,4.942545999999998,4.942545999999998,5.338091,10.785333999999999,7.053388844444444,7.053388844444444,4.942545999999998,4.942545999999998,5.338091,10.785333999999999,7.053388844444444,7.053388844444444,1,0,0,0
237,5500_to_5599,5549.5,10,10,1,1,0.5212656,0.5212656,0.68143,1.121135,0.687817688888889,0.687817688888889,0.5212656,0.5212656,0.68143,1.121135,0.687817688888889,0.687817688888889,1,0,0,0
238,5500_to_5599,5549.5,10,10,1,1,2.9493599,2.9493599,2.435066,6.792152,4.802226422222223,4.802226422222223,2.9493599,2.9493599,2.435066,6.792152,4.802226422222223,4.802226422222223,1,0,0,0
239,5500_to_5599,5549.5,10,10,1,1,0.2811769,0.2811769,0.250163,0.587865,0.35494166666666666,0.35494166666666666,0.2811769,0.2811769,0.250163,0.587865,0.35494166666666666,0.35494166666666666,1,0,0,0
244,5500_to_5599,5549.5,10,10,1,2,1.3278882,1.3278882,1.493715,3.1753389999999997,1.8393056,1.8393056,1.3278882,1.3278882,1.493715,3.1753389999999997,1.8393056,1.8393056,1,0,0,0
271,5500_to_5599,5549.5,10,10,1,1,0.12295510000000001,0.12295510000000001,0.150699,0.21754600000000002,0.08641237777777779,0.08641237777777779,0.12295510000000001,0.12295510000000001,0.150699,0.21754600000000002,0.08641237777777779,0.08641237777777779,1,0,0,0
296,5500_to_5599,5549.5,10,10,1,1,1.3356777,1.3356777,1.645918,3.194466,1.6583835777777778,1.6583835777777778,1.3356777,1.3356777,1.645918,3.194466,1.6583835777777778,1.6583835777777778,1,0,0,0
302,5500_to_5599,5549.5,10,10,1,3,5.9973453999999995,5.9973453999999995,6.923141,16.846329,10.174352133333333,10.174352133333333,5.9973453999999995,5.9973453999999995,6.923141,16.846329,10.174352133333333,10.174352133333333,1,0,0,0
34,5500_to_5599,5549.5,10,10,1,1,2.2023536,2.2023536,2.8396939999999997,4.925477,2.984473111111111,2.984473111111111,2.2023536,2.2023536,2.8396939999999997,4.925477,2.984473111111111,2.984473111111111,1,0,0,0
340,5500_to_5599,5549.5,10,10,1,1,4.6896138999999994,4.6896138999999994,5.313456,11.044295000000002,6.745496466666667,6.745496466666667,4.6896138999999994,4.6896138999999994,5.313456,11.044295000000002,6.745496466666667,6.745496466666667,1,0,0,0
399,5500_to_5599,5549.5,10,10,1,1,1.6330239000000002,1.6330239000000002,1.95466,2.5952250000000006,1.1006477555555556,1.1006477555555556,1.6330239000000002,1.6330239000000002,1.95466,2.5952250000000006,1.1006477555555556,1.1006477555555556,1,0,0,0
42,5500_to_5599,5549.5,10,10,1,1,0.42371210000000004,0.42371210000000004,0.451279,1.023959,0.44477940000000005,0.44477940000000005,0.42371210000000004,0.42371210000000004,0.451279,1.023959,0.44477940000000005,0.44477940000000005,1,0,0,0
44,5500_to_5599,5549.5,10,10,1,5,3.3046178999999993,3.3046178999999993,4.459797,7.023897,4.513780777777778,4.513780777777778,3.3046178999999993,3.3046178999999993,4.459797,7.023897,4.513780777777778,4.513780777777778,1,0,0,0
46,5500_to_5599,5549.5,10,10,1,5,3.4082949,3.4082949,4.671787999999999,8.314765999999999,4.508335444444445,4.508335444444445,3.4082949,3.4082949,4.671787999999999,8.314765999999999,4.508335444444445,4.508335444444445,1,0,0,0
464,5500_to_5599,5549.5,10,10,2,2,9.433193900000001,5.424391714285714,8.613351,20.44713,12.973439888888889,8.640363809523809,9.433193900000001,5.424391714285714,8.613351,20.44713,12.973439888888889,8.640363809523809,0.7,0.3,0,0
469,5500_to_5599,5549.5,10,10,1,1,2.9305604,2.9305604,3.195296,6.003832,3.652093288888889,3.652093288888889,2.9305604,2.9305604,3.195296,6.003832,3.652093288888889,3.652093288888889,1,0,0,0
58,5500_to_5599,5549.5,10,10,1,3,5.9642195000000005,5.9642195000000005,3.736663,13.35157,9.057692333333334,9.057692333333334,5.9642195000000005,5.9642195000000005,3.736663,13.35157,9.057692333333334,9.057692333333334,1,0,0,0
610,5500_to_5599,5549.5,10,10,1,1,1.3432752999999997,1.3432752999999997,1.045529,2.8325499999999995,2.0127374444444444,2.0127374444444444,1.3432752999999997,1.3432752999999997,1.045529,2.8325499999999995,2.0127374444444444,2.0127374444444444,1,0,0,0
619,5500_to_5599,5549.5,10,10,1,1,0.8053412999999999,0.8053412999999999,1.262264,1.614552,0.9231419777777778,0.9231419777777778,0.8053412999999999,0.8053412999999999,1.262264,1.614552,0.9231419777777778,0.9231419777777778,1,0,0,0
64,5500_to_5599,5549.5,10,10,1,1,1.3135405000000002,1.3135405000000002,1.785554,3.2019520000000004,1.7883019777777778,1.7883019777777778,1.3135405000000002,1.3135405000000002,1.785554,3.2019520000000004,1.7883019777777778,1.7883019777777778,1,0,0,0
668,5500_to_5599,5549.5,10,10,1,1,1.6352031,1.6352031,1.464521,2.93443,1.7826773111111112,1.7826773111111112,1.6352031,1.6352031,1.464521,2.93443,1.7826773111111112,1.7826773111111112,1,0,0,0
740,5500_to_5599,5549.5,10,10,1,1,0.76431,0.76431,0.87050399999999994,1.5635430000000001,0.8069526666666668,0.8069526666666668,0.76431,0.76431,0.87050399999999994,1.5635430000000001,0.8069526666666668,0.8069526666666668,1,0,0,0
8,5500_to_5599,5549.5,10,10,1,1,3.0232073,3.0232073,2.73854,6.8153760000000005,4.176993977777778,4.176993977777778,3.0232073,3.0232073,2.73854,6.8153760000000005,4.176993977777778,4.176993977777778,1,0,0,0
85,5500_to_5599,5549.5,10,10,1,1,2.9818287999999997,2.9818287999999997,1.666108,6.571273,4.523164933333333,4.523164933333333,2.9818287999999997,2.9818287999999997,1.666108,6.571273,4.523164933333333,4.523164933333333,1,0,0,0
855,5500_to_5599,5549.5,10,10,1,3,2.4594803999999995,2.4594803999999995,3.0996170000000003,4.705355,2.2303486666666665,2.2303486666666665,2.4594803999999995,2.4594803999999995,3.0996170000000003,4.705355,2.2303486666666665,2.2303486666666665,1,0,0,0
92,5500_to_5599,5549.5,10,10,1,1,0.9052591,0.9052591,0.999456,1.980968,1.2258521555555555,1.2258521555555555,0.9052591,0.9052591,0.999456,1.980968,1.2258521555555555,1.2258521555555555,1,0,0,0
946,5500_to_5599,5549.5,10,10,1,1,0.4670812000000001,0.4670812000000001,0.282299,0.895858,0.5985215111111111,0.5985215111111111,0.4670812000000001,0.4670812000000001,0.282299,0.895858,0.5985215111111111,0.5985215111111111,1,0,0,0
949,5500_to_5599,5549.5,10,10,1,1,1.7470827,1.7470827,2.197744,2.951094,1.1421059777777778,1.1421059777777778,1.7470827,1.7470827,2.197744,2.951094,1.1421059777777778,1.1421059777777778,1,0,0,0
951,5500_to_5599,5549.5,10,10,1,1,1.0511836000000003,1.0511836000000003,1.323005,2.4743480000000004,1.3657868888888889,1.3657868888888889,1.0511836000000003,1.0511836000000003,1.323005,2.4743480000000004,1.3657868888888889,1.3657868888888889,1,0,0,0
10,5600_to_5699,5649.5,10,10,1,1,0.7375584,0.7375584,0.554356,1.396273,0.925892,0.925892,0.7375584,0.7375584,0.554356,1.396273,0.925892,0.925892,1,0,0,0
11,5600_to_5699,5649.5,10,10,1,6,5.919247200000001,5.919247200000001,5.165493,13.632627000000001,8.934312355555555,8.934312355555555,5.919247200000001,5.919247200000001,5.165493,13.632627000000001,8.934312355555555,8.934312355555555,1,0,0,0
115,5600_to_5699,5649.5,10,10,1,3,3.6102540999999997,3.6102540999999997,3.613879,8.953112,5.4348386,5.4348386,3.6102540999999997,3.6102540999999997,3.613879,8.953112,5.4348386,5.4348386,1,0,0,0
122,5600_to_5699,5649.5,10,10,1,1,1.2076145999999999,1.2076145999999999,1.328262,2.917648,1.507945688888889,1.507945688888889,1.2076145999999999,1.2076145999999999,1.328262,2.917648,1.507945688888889,1.507945688888889,1,0,0,0
132,5600_to_5699,5649.5,10,10,1,1,1.7050229,1.7050229,2.2082319999999998,3.388279,1.7347347777777777,1.7347347777777777,1.7050229,1.7050229,2.2082319999999998,3.388279,1.7347347777777777,1.7347347777777777,1,0,0,0
137,5600_to_5699,5649.5,10,10,1,1,2.0113448999999997,2.0113448999999997,1.122277,3.552746,2.4610245555555554,2.4610245555555554,2.0113448999999997,2.0113448999999997,1.122277,3.552746,2.4610245555555554,2.4610245555555554,1,0,0,0
14,5600_to_5699,5649.5,10,10,1,8,5.2487727,5.2487727,4.086941,12.608135999999998,8.6210826,8.6210826,5.2487727,5.2487727,4.086941,12.608135999999998,8.6210826,8.6210826,1,0,0,0
208,5600_to_5699,5649.5,10,10,1,3,3.4785124000000005,3.4785124000000005,3.917648,7.2590319999999995,4.6191571555555555,4.6191571555555555,3.4785124000000005,3.4785124000000005,3.917648,7.2590319999999995,4.6191571555555555,4.6191571555555555,1,0,0,0
22,5600_to_5699,5649.5,10,10,1,2,4.578331899999999,4.578331899999999,4.694001999999999,9.887159999999998,6.333224733333333,6.333224733333333,4.578331899999999,4.578331899999999,4.694001999999999,9.887159999999998,6.333224733333333,6.333224733333333,1,0,0,0
237,5600_to_5699,5649.5,10,10,1,1,0.5247493999999999,0.5247493999999999,0.659672,1.156024,0.7252498666666667,0.7252498666666667,0.5247493999999999,0.5247493999999999,0.659672,1.156024,0.7252498666666667,0.7252498666666667,1,0,0,0
238,5600_to_5699,5649.5,10,10,1,1,2.4655313999999997,2.4655313999999997,1.688521,6.0509189999999995,4.078746444444445,4.078746444444445,2.4655313999999997,2.4655313999999997,1.688521,6.0509189999999995,4.078746444444445,4.078746444444445,1,0,0,0
239,5600_to_5699,5649.5,10,10,1,1,0.24425899999999995,0.24425899999999995,0.206209,0.49970499999999995,0.3209691111111111,0.3209691111111111,0.24425899999999995,0.24425899999999995,0.206209,0.49970499999999995,0.3209691111111111,0.3209691111111111,1,0,0,0
244,5600_to_5699,5649.5,10,10,1,1,1.4482096,1.4482096,1.537123,3.290011,1.9775800888888886,1.9775800888888886,1.4482096,1.4482096,1.537123,3.290011,1.9775800888888886,1.9775800888888886,1,0,0,0
271,5600_to_5699,5649.5,10,10,1,1,0.12127740000000001,0.12127740000000001,0.192262,0.265396,0.10435791111111112,0.10435791111111112,0.12127740000000001,0.12127740000000001,0.192262,0.265396,0.10435791111111112,0.10435791111111112,1,0,0,0
296,5600_to_5699,5649.5,10,10,1,1,1.065153,1.065153,1.320624,2.3536590000000004,1.349309511111111,1.349309511111111,1.065153,1.065153,1.320624,2.3536590000000004,1.349309511111111,1.349309511111111,1,0,0,0
302,5600_to_5699,5649.5,10,10,1,3,6.248938400000001,6.248938400000001,5.089944,15.534333,10.36214671111111,10.36214671111111,6.248938400000001,6.248938400000001,5.089944,15.534333,10.36214671111111,10.36214671111111,1,0,0,0
34,5600_to_5699,5649.5,10,10,1,1,2.4112693,2.4112693,3.062882,5.435525999999999,3.2950362444444443,3.2950362444444443,2.4112693,2.4112693,3.062882,5.435525999999999,3.2950362444444443,3.2950362444444443,1,0,0,0
340,5600_to_5699,5649.5,10,10,1,1,4.417258800000001,4.417258800000001,4.674711,9.681249000000001,5.986579555555555,5.986579555555555,4.417258800000001,4.417258800000001,4.674711,9.681249000000001,5.986579555555555,5.986579555555555,1,0,0,0
399,5600_to_5699,5649.5,10,10,1,1,1.46741,1.46741,1.924347,2.535446,1.0479494666666667,1.0479494666666667,1.46741,1.46741,1.924347,2.535446,1.0479494666666667,1.0479494666666667,1,0,0,0
42,5600_to_5699,5649.5,10,10,1,1,0.3774524,0.3774524,0.54471,1.068499,0.47541208888888886,0.47541208888888886,0.3774524,0.3774524,0.54471,1.068499,0.47541208888888886,0.47541208888888886,1,0,0,0
44,5600_to_5699,5649.5,10,10,1,5,2.7560743999999997,2.7560743999999997,3.433116,6.329883999999999,4.061442977777777,4.061442977777777,2.7560743999999997,2.7560743999999997,3.433116,6.329883999999999,4.061442977777777,4.061442977777777,1,0,0,0
46,5600_to_5699,5649.5,10,10,1,5,3.1790331000000003,3.1790331000000003,3.287137,5.779028,3.7632279777777775,3.7632279777777775,3.1790331000000003,3.1790331000000003,3.287137,5.779028,3.7632279777777775,3.7632279777777775,1,0,0,0
464,5600_to_5699,5649.5,10,10,1,2,8.064302700000002,8.064302700000002,6.633905,19.878058000000003,12.327874377777778,12.327874377777778,8.064302700000002,8.064302700000002,6.633905,19.878058000000003,12.327874377777778,12.327874377777778,1,0,0,0
469,5600_to_5699,5649.5,10,10,1,1,2.5145823,2.5145823,2.579651,5.616749,3.2443837111111113,3.2443837111111113,2.5145823,2.5145823,2.579651,5.616749,3.2443837111111113,3.2443837111111113,1,0,0,0
58,5600_to_5699,5649.5,10,10,1,2,5.891721899999999,5.891721899999999,5.392787,14.563148,8.866714111111111,8.866714111111111,5.891721899999999,5.891721899999999,5.392787,14.563148,8.866714111111111,8.866714111111111,1,0,0,0
610,5600_to_5699,5649.5,10,10,1,1,1.2355882999999999,1.2355882999999999,1.141819,2.754949,1.8206030888888889,1.8206030888888889,1.2355882999999999,1.2355882999999999,1.141819,2.754949,1.8206030888888889,1.8206030888888889,1,0,0,0
619,5600_to_5699,5649.5,10,10,1,1,0.8543728000000002,0.8543728000000002,1.348407,1.8024149999999999,0.9812969333333332,0.9812969333333332,0.8543728000000002,0.8543728000000002,1.348407,1.8024149999999999,0.9812969333333332,0.9812969333333332,1,0,0,0
64,5600_to_5699,5649.5,10,10,1,1,1.2853217,1.2853217,1.319812,2.9498699999999998,1.6056610444444444,1.6056610444444444,1.2853217,1.2853217,1.319812,2.9498699999999998,1.6056610444444444,1.6056610444444444,1,0,0,0
668,5600_to_5699,5649.5,10,10,1,1,2.1491794,2.1491794,1.829067,3.608408,1.8121733333333332,1.8121733333333332,2.1491794,2.1491794,1.829067,3.608408,1.8121733333333332,1.8121733333333332,1,0,0,0
740,5600_to_5699,5649.5,10,10,1,1,0.8055086999999999,0.8055086999999999,0.871051,1.6830569999999998,0.8876181555555556,0.8876181555555556,0.8055086999999999,0.8055086999999999,0.871051,1.6830569999999998,0.8876181555555556,0.8876181555555556,1,0,0,0
8,5600_to_5699,5649.5,10,10,1,1,2.7792001,2.7792001,2.423729,6.687178,4.190730155555555,4.190730155555555,2.7792001,2.7792001,2.423729,6.687178,4.190730155555555,4.190730155555555,1,0,0,0
85,5600_to_5699,5649.5,10,10,1,1,3.4541793,3.4541793,2.293581,8.129376,5.067332955555556,5.067332955555556,3.4541793,3.4541793,2.293581,8.129376,5.067332955555556,5.067332955555556,1,0,0,0
855,5600_to_5699,5649.5,10,10,1,5,3.1922852000000006,3.1922852000000006,2.7316190000000002,5.654729,2.485852088888889,2.485852088888889,3.1922852000000006,3.1922852000000006,2.7316190000000002,5.654729,2.485852088888889,2.485852088888889,1,0,0,0
92,5600_to_5699,5649.5,10,10,1,1,0.9900282,0.9900282,1.093895,2.256097,1.322408,1.322408,0.9900282,0.9900282,1.093895,2.256097,1.322408,1.322408,1,0,0,0
946,5600_to_5699,5649.5,10,10,1,1,0.40811400000000003,0.40811400000000003,0.31002,0.8430950000000001,0.5339916888888889,0.5339916888888889,0.40811400000000003,0.40811400000000003,0.31002,0.8430950000000001,0.5339916888888889,0.5339916888888889,1,0,0,0
949,5600_to_5699,5649.5,10,10,1,1,1.6779079,1.6779079,1.8929709999999997,2.7516049999999996,1.0767361111111111,1.0767361111111111,1.6779079,1.6779079,1.8929709999999997,2.7516049999999996,1.0767361111111111,1.0767361111111111,1,0,0,0
951,5600_to_5699,5649.5,10,10,1,1,1.0535870999999999,1.0535870999999999,1.205264,2.147442,1.2912283777777778,1.2912283777777778,1.0535870999999999,1.0535870999999999,1.205264,2.147442,1.2912283777777778,1.2912283777777778,1,0,0,0
10,5700_to_5799,5749.5,10,10,1,1,1.1546830000000001,1.1546830000000001,0.903895,2.448906,1.4595310666666668,1.4595310666666668,1.1546830000000001,1.1546830000000001,0.903895,2.448906,1.4595310666666668,1.4595310666666668,1,0,0,0
11,5700_to_5799,5749.5,10,10,1,6,7.3633073,7.3633073,5.082948999999999,17.065219,10.998043266666667,10.998043266666667,7.3633073,7.3633073,5.082948999999999,17.065219,10.998043266666667,10.998043266666667,1,0,0,0
115,5700_to_5799,5749.5,10,10,2,3,7.389858800000001,2.258241,9.630985,16.971145,10.173302755555556,3.7405838,7.389858800000001,2.258241,9.630985,16.971145,10.173302755555556,3.7405838,0.5,0.5,0,0
122,5700_to_5799,5749.5,10,10,1,2,2.2192998000000004,2.2192998000000004,2.3990270000000002,4.385563,2.3931571111111114,2.3931571111111114,2.2192998000000004,2.2192998000000004,2.3990270000000002,4.385563,2.3931571111111114,2.3931571111111114,1,0,0,0
132,5700_to_5799,5749.5,10,10,1,1,2.3817841,2.3817841,2.724995,4.621340999999999,2.4533668222222222,2.4533668222222222,2.3817841,2.3817841,2.724995,4.621340999999999,2.4533668222222222,2.4533668222222222,1,0,0,0
137,5700_to_5799,5749.5,10,10,1,1,2.5163691,2.5163691,1.982673,5.478300000000001,3.896086155555556,3.896086155555556,2.5163691,2.5163691,1.982673,5.478300000000001,3.896086155555556,3.896086155555556,1,0,0,0
14,5700_to_5799,5749.5,10,10,2,8,6.385862900000001,7.7515160000000005,4.976464,17.648985000000003,11.010018066666667,13.2326406,6.385862900000001,7.7515160000000005,4.976464,17.648985000000003,11.010018066666667,13.2326406,0.5,0.5,0,0
208,5700_to_5799,5749.5,10,10,1,3,5.3023674,5.3023674,4.678667,10.438217,6.9298242666666665,6.9298242666666665,5.3023674,5.3023674,4.678667,10.438217,6.9298242666666665,6.9298242666666665,1,0,0,0
22,5700_to_5799,5749.5,10,10,2,2,8.537284699999999,4.323093,10.572772,19.202996000000002,11.345636466666667,6.265539904761905,8.537284699999999,4.323093,10.572772,19.202996000000002,11.345636466666667,6.265539904761905,0.7,0.3,0,0
237,5700_to_5799,5749.5,10,10,1,1,0.8018956000000002,0.8018956000000002,1.188513,1.8324099999999999,1.1233809333333333,1.1233809333333333,0.8018956000000002,0.8018956000000002,1.188513,1.8324099999999999,1.1233809333333333,1.1233809333333333,1,0,0,0
238,5700_to_5799,5749.5,10,10,1,1,4.2440517,4.2440517,2.8962860000000004,10.219179,6.798726644444445,6.798726644444445,4.2440517,4.2440517,2.8962860000000004,10.219179,6.798726644444445,6.798726644444445,1,0,0,0
239,5700_to_5799,5749.5,10,10,1,1,0.36415489999999995,0.36415489999999995,0.384548,0.8331379999999999,0.46491984444444445,0.46491984444444445,0.36415489999999995,0.36415489999999995,0.384548,0.8331379999999999,0.46491984444444445,0.46491984444444445,1,0,0,0
244,5700_to_5799,5749.5,10,10,1,1,2.2868313,2.2868313,2.940744,4.912293,3.039711222222222,3.039711222222222,2.2868313,2.2868313,2.940744,4.912293,3.039711222222222,3.039711222222222,1,0,0,0
271,5700_to_5799,5749.5,10,10,1,1,0.0758226,0.0758226,0.199784,0.265414,0.11408537777777777,0.11408537777777777,0.0758226,0.0758226,0.199784,0.265414,0.11408537777777777,0.11408537777777777,1,0,0,0
296,5700_to_5799,5749.5,10,10,1,1,2.0785866,2.0785866,2.7791889999999997,4.60933,2.5801180444444443,2.5801180444444443,2.0785866,2.0785866,2.7791889999999997,4.60933,2.5801180444444443,2.5801180444444443,1,0,0,0
302,5700_to_5799,5749.5,10,10,1,3,8.4388003,8.4388003,7.68281,19.530644,13.385282111111112,13.385282111111112,8.4388003,8.4388003,7.68281,19.530644,13.385282111111112,13.385282111111112,1,0,0,0
34,5700_to_5799,5749.5,10,10,1,1,2.7518737999999994,2.7518737999999994,3.06961,5.973647,3.8675379555555556,3.8675379555555556,2.7518737999999994,2.7518737999999994,3.06961,5.973647,3.8675379555555556,3.8675379555555556,1,0,0,0
340,5700_to_5799,5749.5,10,10,1,1,6.4395746,6.4395746,7.140715,14.039796,9.022500266666666,9.022500266666666,6.4395746,6.4395746,7.140715,14.039796,9.022500266666666,9.022500266666666,1,0,0,0
399,5700_to_5799,5749.5,10,10,1,1,2.4390773999999995,2.4390773999999995,2.617851,3.71678,1.6351275111111112,1.6351275111111112,2.4390773999999995,2.4390773999999995,2.617851,3.71678,1.6351275111111112,1.6351275111111112,1,0,0,0
42,5700_to_5799,5749.5,10,10,1,1,0.8282868000000001,0.8282868000000001,1.064698,1.790027,0.7499353333333334,0.7499353333333334,0.8282868000000001,0.8282868000000001,1.064698,1.790027,0.7499353333333334,0.7499353333333334,1,0,0,0
44,5700_to_5799,5749.5,10,10,1,5,3.954595800000001,3.954595800000001,4.742726,8.9609,5.565156444444445,5.565156444444445,3.954595800000001,3.954595800000001,4.742726,8.9609,5.565156444444445,5.565156444444445,1,0,0,0
