host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
305,6000_to_6099,6049.5,10,10,1,2,8.0883304,8.0883304,5.931231,20.831122999999998,12.839920133333333,12.839920133333333,8.0883304,8.0883304,5.931231,20.831122999999998,12.839920133333333,12.839920133333333,1,0
310,6000_to_6099,6049.5,10,10,1,1,10.2125121,10.2125121,11.465636,23.240645999999998,16.29169268888889,16.29169268888889,10.2125121,10.2125121,11.465636,23.240645999999998,16.29169268888889,16.29169268888889,1,0
37,6000_to_6099,6049.5,10,10,1,3,3.0854418000000003,3.0854418000000003,3.83559,7.008927,3.8512918666666667,3.8512918666666667,3.0854418000000003,3.0854418000000003,3.83559,7.008927,3.8512918666666667,3.8512918666666667,1,0
378,6000_to_6099,6049.5,10,10,1,5,13.791494,13.791494,14.075232,34.629585,24.512097333333333,24.512097333333333,13.791494,13.791494,14.075232,34.629585,24.512097333333333,24.512097333333333,1,0
380,6000_to_6099,6049.5,10,10,1,1,2.9127487,2.9127487,3.878038,6.237418,3.593415622222222,3.593415622222222,2.9127487,2.9127487,3.878038,6.237418,3.593415622222222,3.593415622222222,1,0
428,6000_to_6099,6049.5,10,10,1,1,2.7107234,2.7107234,3.260477,6.786635,3.9890948444444443,3.9890948444444443,2.7107234,2.7107234,3.260477,6.786635,3.9890948444444443,3.9890948444444443,1,0
463,6000_to_6099,6049.5,10,10,1,1,4.8080981000000005,4.8080981000000005,6.207552,9.126705000000001,4.450141266666667,4.450141266666667,4.8080981000000005,4.8080981000000005,6.207552,9.126705000000001,4.450141266666667,4.450141266666667,1,0
493,6000_to_6099,6049.5,10,10,1,1,8.6376305,8.6376305,6.369523,18.917793,13.701707088888888,13.701707088888888,8.6376305,8.6376305,6.369523,18.917793,13.701707088888888,13.701707088888888,1,0
514,6000_to_6099,6049.5,10,10,2,4,4.5159257,2.88508,6.157544,10.358234000000001,5.888563044444445,4.249316,4.5159257,2.88508,6.157544,10.358234000000001,5.888563044444445,4.249316,0.8,0.2
547,6000_to_6099,6049.5,10,10,1,1,0.5751036,0.5751036,0.535663,1.3453709999999999,0.8693509777777778,0.8693509777777778,0.5751036,0.5751036,0.535663,1.3453709999999999,0.8693509777777778,0.8693509777777778,1,0
561,6000_to_6099,6049.5,10,10,1,1,1.5524411,1.5524411,1.149262,3.5186390000000003,2.2047542444444446,2.2047542444444446,1.5524411,1.5524411,1.149262,3.5186390000000003,2.2047542444444446,2.2047542444444446,1,0
673,6000_to_6099,6049.5,10,10,1,6,0.5817333,0.5817333,1.123602,1.859568,0.7428895333333334,0.7428895333333334,0.5817333,0.5817333,1.123602,1.859568,0.7428895333333334,0.7428895333333334,1,0
708,6000_to_6099,6049.5,10,10,1,1,5.8680479,5.8680479,4.918105,15.189804,7.841484244444445,7.841484244444445,5.8680479,5.8680479,4.918105,15.189804,7.841484244444445,7.841484244444445,1,0
73,6000_to_6099,6049.5,10,10,2,2,2.6927900999999994,1.5658854285714285,4.128937,6.218856,3.482668688888889,1.565232380952381,2.6927900999999994,1.5658854285714285,4.128937,6.218856,3.482668688888889,1.565232380952381,0.7,0.3
739,6000_to_6099,6049.5,10,10,1,3,5.7360524,5.7360524,5.602638,13.37935,8.406474133333333,8.406474133333333,5.7360524,5.7360524,5.602638,13.37935,8.406474133333333,8.406474133333333,1,0
8,6000_to_6099,6049.5,10,10,1,4,10.2925084,10.2925084,11.917641,24.830931999999997,15.95391248888889,15.95391248888889,10.2925084,10.2925084,11.917641,24.830931999999997,15.95391248888889,15.95391248888889,1,0
817,6000_to_6099,6049.5,10,10,1,4,1.2885672000000001,1.2885672000000001,3.033641,4.661443,2.202643022222222,2.202643022222222,1.2885672000000001,1.2885672000000001,3.033641,4.661443,2.202643022222222,2.202643022222222,1,0
88,6000_to_6099,6049.5,10,10,1,1,1.4706439,1.4706439,1.288141,2.637634,1.5493085555555555,1.5493085555555555,1.4706439,1.4706439,1.288141,2.637634,1.5493085555555555,1.5493085555555555,1,0
969,6000_to_6099,6049.5,10,10,1,1,4.450729399999999,4.450729399999999,5.563499,10.005640999999999,5.6786422666666665,5.6786422666666665,4.450729399999999,4.450729399999999,5.563499,10.005640999999999,5.6786422666666665,5.6786422666666665,1,0
1,6100_to_6199,6149.5,10,10,1,1,0.12307209999999999,0.12307209999999999,0.120145,0.270524,0.16911508888888888,0.16911508888888888,0.12307209999999999,0.12307209999999999,0.120145,0.270524,0.16911508888888888,0.16911508888888888,1,0
10,6100_to_6199,6149.5,10,10,1,7,6.0136558,6.0136558,4.830842,12.597064999999999,9.230941822222222,9.230941822222222,6.0136558,6.0136558,4.830842,12.597064999999999,9.230941822222222,9.230941822222222,1,0
13,6100_to_6199,6149.5,10,10,1,5,2.9918616,2.9918616,2.499051,7.289197999999999,4.559556266666666,4.559556266666666,2.9918616,2.9918616,2.499051,7.289197999999999,4.559556266666666,4.559556266666666,1,0
130,6100_to_6199,6149.5,10,10,1,5,4.9020356,4.9020356,3.3366480000000003,11.997513,8.006214755555556,8.006214755555556,4.9020356,4.9020356,3.3366480000000003,11.997513,8.006214755555556,8.006214755555556,1,0
17,6100_to_6199,6149.5,10,10,1,4,2.8068963000000005,2.8068963000000005,2.939294,6.147462999999999,3.9839515777777774,3.9839515777777774,2.8068963000000005,2.8068963000000005,2.939294,6.147462999999999,3.9839515777777774,3.9839515777777774,1,0
204,6100_to_6199,6149.5,10,10,1,1,0.9031252000000001,0.9031252000000001,1.285067,2.377014,1.343163688888889,1.343163688888889,0.9031252000000001,0.9031252000000001,1.285067,2.377014,1.343163688888889,1.343163688888889,1,0
216,6100_to_6199,6149.5,10,10,1,1,0.8423811999999999,0.8423811999999999,0.758882,2.213856,1.3015731555555554,1.3015731555555554,0.8423811999999999,0.8423811999999999,0.758882,2.213856,1.3015731555555554,1.3015731555555554,1,0
24,6100_to_6199,6149.5,10,10,1,1,0.9826118000000001,0.9826118000000001,1.502958,2.025842,0.8591371111111111,0.8591371111111111,0.9826118000000001,0.9826118000000001,1.502958,2.025842,0.8591371111111111,0.8591371111111111,1,0
241,6100_to_6199,6149.5,10,10,1,1,2.937393299999999,2.937393299999999,2.753853,6.987060999999999,4.509906022222222,4.509906022222222,2.937393299999999,2.937393299999999,2.753853,6.987060999999999,4.509906022222222,4.509906022222222,1,0
246,6100_to_6199,6149.5,10,10,1,1,3.1341475,3.1341475,2.3327359999999997,5.968661,4.281686111111111,4.281686111111111,3.1341475,3.1341475,2.3327359999999997,5.968661,4.281686111111111,4.281686111111111,1,0
254,6100_to_6199,6149.5,10,10,1,1,0.43669,0.43669,0.480681,1.212833,0.7051036,0.7051036,0.43669,0.43669,0.480681,1.212833,0.7051036,0.7051036,1,0
263,6100_to_6199,6149.5,10,10,1,1,0.39830830000000006,0.39830830000000006,0.465575,0.9994019999999999,0.5640949111111111,0.5640949111111111,0.39830830000000006,0.39830830000000006,0.465575,0.9994019999999999,0.5640949111111111,0.5640949111111111,1,0
27,6100_to_6199,6149.5,10,10,1,1,1.2856185,1.2856185,1.660439,2.8271140000000003,1.3792672666666668,1.3792672666666668,1.2856185,1.2856185,1.660439,2.8271140000000003,1.3792672666666668,1.3792672666666668,1,0
299,6100_to_6199,6149.5,10,10,1,2,6.9559408000000005,6.9559408000000005,6.746753,15.384419000000001,9.486063688888889,9.486063688888889,6.9559408000000005,6.9559408000000005,6.746753,15.384419000000001,9.486063688888889,9.486063688888889,1,0
305,6100_to_6199,6149.5,10,10,1,2,5.3685214000000006,5.3685214000000006,4.013519,12.641596000000002,8.426297422222222,8.426297422222222,5.3685214000000006,5.3685214000000006,4.013519,12.641596000000002,8.426297422222222,8.426297422222222,1,0
310,6100_to_6199,6149.5,10,10,1,1,7.754008600000001,7.754008600000001,7.846368,16.626845,11.494405333333333,11.494405333333333,7.754008600000001,7.754008600000001,7.846368,16.626845,11.494405333333333,11.494405333333333,1,0
37,6100_to_6199,6149.5,10,10,1,3,2.2955302000000004,2.2955302000000004,3.0004239999999998,4.734158999999999,2.7815890666666667,2.7815890666666667,2.2955302000000004,2.2955302000000004,3.0004239999999998,4.734158999999999,2.7815890666666667,2.7815890666666667,1,0
378,6100_to_6199,6149.5,10,10,1,5,8.8255632,8.8255632,7.512055,20.676457,15.197370133333333,15.197370133333333,8.8255632,8.8255632,7.512055,20.676457,15.197370133333333,15.197370133333333,1,0
380,6100_to_6199,6149.5,10,10,1,1,2.0150221999999998,2.0150221999999998,2.3283709999999997,4.349421,2.454546533333333,2.454546533333333,2.0150221999999998,2.0150221999999998,2.3283709999999997,4.349421,2.454546533333333,2.454546533333333,1,0
428,6100_to_6199,6149.5,10,10,1,1,2.128621,2.128621,2.941388,5.522724,2.9706587555555557,2.9706587555555557,2.128621,2.128621,2.941388,5.522724,2.9706587555555557,2.9706587555555557,1,0
463,6100_to_6199,6149.5,10,10,1,1,3.503937799999999,3.503937799999999,3.558923,6.166107,3.1369200444444445,3.1369200444444445,3.503937799999999,3.503937799999999,3.558923,6.166107,3.1369200444444445,3.1369200444444445,1,0
493,6100_to_6199,6149.5,10,10,1,1,5.8063126,5.8063126,3.606258,12.250188,8.8373512,8.8373512,5.8063126,5.8063126,3.606258,12.250188,8.8373512,8.8373512,1,0
514,6100_to_6199,6149.5,10,10,2,4,3.9045726000000003,2.295768,4.82397,7.972499,4.522877866666667,3.165558857142857,3.9045726000000003,2.295768,4.82397,7.972499,4.522877866666667,3.165558857142857,0.8,0.2
547,6100_to_6199,6149.5,10,10,1,1,0.3553227,0.3553227,0.292219,0.8046300000000001,0.5371825555555556,0.5371825555555556,0.3553227,0.3553227,0.292219,0.8046300000000001,0.5371825555555556,0.5371825555555556,1,0
561,6100_to_6199,6149.5,10,10,1,1,0.9329251,0.9329251,0.815674,2.14764,1.3964908222222223,1.3964908222222223,0.9329251,0.9329251,0.815674,2.14764,1.3964908222222223,1.3964908222222223,1,0
673,6100_to_6199,6149.5,10,10,1,6,0.4172613,0.4172613,0.6956129999999999,1.215579,0.5453658,0.5453658,0.4172613,0.4172613,0.6956129999999999,1.215579,0.5453658,0.5453658,1,0
708,6100_to_6199,6149.5,10,10,1,1,3.1909527,3.1909527,3.293613,7.403286,4.481894911111111,4.481894911111111,3.1909527,3.1909527,3.293613,7.403286,4.481894911111111,4.481894911111111,1,0
73,6100_to_6199,6149.5,10,10,1,1,1.3464035999999997,1.3464035999999997,1.669541,3.072609,1.8620173333333332,1.8620173333333332,1.3464035999999997,1.3464035999999997,1.669541,3.072609,1.8620173333333332,1.8620173333333332,1,0
739,6100_to_6199,6149.5,10,10,1,3,4.8347459,4.8347459,4.6830110000000005,11.654864,7.051162022222222,7.051162022222222,4.8347459,4.8347459,4.6830110000000005,11.654864,7.051162022222222,7.051162022222222,1,0
8,6100_to_6199,6149.5,10,10,1,5,5.7148186,5.7148186,5.908598,15.686815999999999,9.971166622222222,9.971166622222222,5.7148186,5.7148186,5.908598,15.686815999999999,9.971166622222222,9.971166622222222,1,0
817,6100_to_6199,6149.5,10,10,1,1,1.1023637000000002,1.1023637000000002,2.03627,3.361812,1.4776719777777778,1.4776719777777778,1.1023637000000002,1.1023637000000002,2.03627,3.361812,1.4776719777777778,1.4776719777777778,1,0
88,6100_to_6199,6149.5,10,10,1,1,1.3242372999999998,1.3242372999999998,0.941636,2.169082,1.2648884666666667,1.2648884666666667,1.3242372999999998,1.3242372999999998,0.941636,2.169082,1.2648884666666667,1.2648884666666667,1,0
969,6100_to_6199,6149.5,10,10,1,1,2.7256202000000003,2.7256202000000003,3.507879,6.6179120000000005,4.234655822222223,4.234655822222223,2.7256202000000003,2.7256202000000003,3.507879,6.6179120000000005,4.234655822222223,4.234655822222223,1,0
1,6200_to_6299,6249.5,10,10,1,1,0.1607207,0.1607207,0.181328,0.347072,0.2151748222222222,0.2151748222222222,0.1607207,0.1607207,0.181328,0.347072,0.2151748222222222,0.2151748222222222,1,0
10,6200_to_6299,6249.5,10,10,1,6,9.7977529,9.7977529,10.758579,24.221045,16.35436882222222,16.35436882222222,9.7977529,9.7977529,10.758579,24.221045,16.35436882222222,16.35436882222222,1,0
13,6200_to_6299,6249.5,10,10,1,4,4.216478499999999,4.216478499999999,4.665013,13.37182,6.587776466666667,6.587776466666667,4.216478499999999,4.216478499999999,4.665013,13.37182,6.587776466666667,6.587776466666667,1,0
130,6200_to_6299,6249.5,10,10,2,5,6.506669700000001,5.8713317499999995,5.036215,16.565622,11.148375266666667,9.62197342857143,6.506669700000001,5.8713317499999995,5.036215,16.565622,11.148375266666667,9.62197342857143,0.8,0.2
17,6200_to_6299,6249.5,10,10,1,4,5.119560400000001,5.119560400000001,4.284269,11.119785,7.459004622222222,7.459004622222222,5.119560400000001,5.119560400000001,4.284269,11.119785,7.459004622222222,7.459004622222222,1,0
204,6200_to_6299,6249.5,10,10,1,1,1.8418404000000002,1.8418404000000002,1.84524,3.3216600000000005,2.0307763555555556,2.0307763555555556,1.8418404000000002,1.8418404000000002,1.84524,3.3216600000000005,2.0307763555555556,2.0307763555555556,1,0
216,6200_to_6299,6249.5,10,10,1,1,1.5357714999999998,1.5357714999999998,1.27567,3.288849,2.228073888888889,2.228073888888889,1.5357714999999998,1.5357714999999998,1.27567,3.288849,2.228073888888889,2.228073888888889,1,0
24,6200_to_6299,6249.5,10,10,1,1,1.6758616,1.6758616,2.2228,2.918545,1.3292485333333333,1.3292485333333333,1.6758616,1.6758616,2.2228,2.918545,1.3292485333333333,1.3292485333333333,1,0
241,6200_to_6299,6249.5,10,10,1,1,5.404637,5.404637,5.42542,12.261295999999998,7.663789244444445,7.663789244444445,5.404637,5.404637,5.42542,12.261295999999998,7.663789244444445,7.663789244444445,1,0
246,6200_to_6299,6249.5,10,10,1,1,4.6048976,4.6048976,4.154673,11.35623,6.701537200000001,6.701537200000001,4.6048976,4.6048976,4.154673,11.35623,6.701537200000001,6.701537200000001,1,0
254,6200_to_6299,6249.5,10,10,1,1,0.680968,0.680968,0.871218,1.892687,1.0575487555555556,1.0575487555555556,0.680968,0.680968,0.871218,1.892687,1.0575487555555556,1.0575487555555556,1,0
263,6200_to_6299,6249.5,10,10,1,1,0.6356985999999999,0.6356985999999999,0.792117,1.5610769999999998,0.8333599555555555,0.8333599555555555,0.6356985999999999,0.6356985999999999,0.792117,1.5610769999999998,0.8333599555555555,0.8333599555555555,1,0
27,6200_to_6299,6249.5,10,10,1,1,1.7532837999999997,1.7532837999999997,2.620509,4.028898,2.1401536444444442,2.1401536444444442,1.7532837999999997,1.7532837999999997,2.620509,4.028898,2.1401536444444442,2.1401536444444442,1,0
299,6200_to_6299,6249.5,10,10,1,2,9.3383849,9.3383849,7.550369,21.164986,13.704915711111111,13.704915711111111,9.3383849,9.3383849,7.550369,21.164986,13.704915711111111,13.704915711111111,1,0
305,6200_to_6299,6249.5,10,10,1,2,9.3211137,9.3211137,6.910611,22.766716000000002,14.147115311111111,14.147115311111111,9.3211137,9.3211137,6.910611,22.766716000000002,14.147115311111111,14.147115311111111,1,0
310,6200_to_6299,6249.5,10,10,1,1,10.414397,10.414397,12.083173,25.344333,16.959457422222222,16.959457422222222,10.414397,10.414397,12.083173,25.344333,16.959457422222222,16.959457422222222,1,0
37,6200_to_6299,6249.5,10,10,1,3,3.3691805,3.3691805,4.9207730000000005,7.703803000000001,4.0684450000000005,4.0684450000000005,3.3691805,3.3691805,4.9207730000000005,7.703803000000001,4.0684450000000005,4.0684450000000005,1,0
378,6200_to_6299,6249.5,10,10,1,5,14.6102519,14.6102519,14.067023,34.421506,25.24346673333333,25.24346673333333,14.6102519,14.6102519,14.067023,34.421506,25.24346673333333,25.24346673333333,1,0
380,6200_to_6299,6249.5,10,10,1,1,2.8372011,2.8372011,3.663728,6.365514,3.5492226888888885,3.5492226888888885,2.8372011,2.8372011,3.663728,6.365514,3.5492226888888885,3.5492226888888885,1,0
428,6200_to_6299,6249.5,10,10,1,1,3.4657973999999996,3.4657973999999996,4.901602,7.983699,4.6145312,4.6145312,3.4657973999999996,3.4657973999999996,4.901602,7.983699,4.6145312,4.6145312,1,0
463,6200_to_6299,6249.5,10,10,1,1,4.705597499999999,4.705597499999999,6.589480999999999,10.322527,4.996707177777777,4.996707177777777,4.705597499999999,4.705597499999999,6.589480999999999,10.322527,4.996707177777777,4.996707177777777,1,0
493,6200_to_6299,6249.5,10,10,1,1,9.7084656,9.7084656,6.98028,24.509062,15.595820044444444,15.595820044444444,9.7084656,9.7084656,6.98028,24.509062,15.595820044444444,15.595820044444444,1,0
514,6200_to_6299,6249.5,10,10,1,4,5.345992600000001,5.345992600000001,6.363628,10.836538000000001,7.139240666666667,7.139240666666667,5.345992600000001,5.345992600000001,6.363628,10.836538000000001,7.139240666666667,7.139240666666667,1,0
547,6200_to_6299,6249.5,10,10,1,1,0.611155,0.611155,0.591856,1.5413789999999998,0.9200071111111111,0.9200071111111111,0.611155,0.611155,0.591856,1.5413789999999998,0.9200071111111111,0.9200071111111111,1,0
561,6200_to_6299,6249.5,10,10,1,1,2.0398347,2.0398347,1.560455,4.6162279999999996,2.8497239777777774,2.8497239777777774,2.0398347,2.0398347,1.560455,4.6162279999999996,2.8497239777777774,2.8497239777777774,1,0
673,6200_to_6299,6249.5,10,10,1,6,0.49699630000000006,0.49699630000000006,0.923922,1.586619,0.7146179777777778,0.7146179777777778,0.49699630000000006,0.49699630000000006,0.923922,1.586619,0.7146179777777778,0.7146179777777778,1,0
708,6200_to_6299,6249.5,10,10,1,1,5.8735454,5.8735454,6.839313,13.289417,7.650193333333333,7.650193333333333,5.8735454,5.8735454,6.839313,13.289417,7.650193333333333,7.650193333333333,1,0
73,6200_to_6299,6249.5,10,10,1,1,2.3480349,2.3480349,2.805672,4.7768370000000004,2.8954559333333334,2.8954559333333334,2.3480349,2.3480349,2.805672,4.7768370000000004,2.8954559333333334,2.8954559333333334,1,0
739,6200_to_6299,6249.5,10,10,1,3,8.469127,8.469127,7.297207,19.389948999999998,11.825507733333334,11.825507733333334,8.469127,8.469127,7.297207,19.389948999999998,11.825507733333334,11.825507733333334,1,0
8,6200_to_6299,6249.5,10,10,1,4,12.414081699999999,12.414081699999999,11.742049,24.736652000000003,17.3011506,17.3011506,12.414081699999999,12.414081699999999,11.742049,24.736652000000003,17.3011506,17.3011506,1,0
817,6200_to_6299,6249.5,10,10,1,1,1.4071417000000002,1.4071417000000002,4.444987,5.909648,2.2702291333333333,2.2702291333333333,1.4071417000000002,1.4071417000000002,4.444987,5.909648,2.2702291333333333,2.2702291333333333,1,0
88,6200_to_6299,6249.5,10,10,1,1,2.4420045000000004,2.4420045000000004,2.466601,4.264965000000001,2.3446917555555555,2.3446917555555555,2.4420045000000004,2.4420045000000004,2.466601,4.264965000000001,2.3446917555555555,2.3446917555555555,1,0
969,6200_to_6299,6249.5,10,10,1,1,4.770057700000001,4.770057700000001,4.028401,9.108327,6.047465177777778,6.047465177777778,4.770057700000001,4.770057700000001,4.028401,9.108327,6.047465177777778,6.047465177777778,1,0
1,6300_to_6399,6349.5,10,10,1,1,0.15871410000000002,0.15871410000000002,0.18210500000000002,0.36442899999999995,0.21017819999999998,0.21017819999999998,0.15871410000000002,0.15871410000000002,0.18210500000000002,0.36442899999999995,0.21017819999999998,0.21017819999999998,1,0
10,6300_to_6399,6349.5,10,10,1,6,8.410567799999999,8.410567799999999,7.350899,19.019492,13.694415822222222,13.694415822222222,8.410567799999999,8.410567799999999,7.350899,19.019492,13.694415822222222,13.694415822222222,1,0
13,6300_to_6399,6349.5,10,10,1,4,3.7927061,3.7927061,4.027124000000001,11.651905,5.939047266666667,5.939047266666667,3.7927061,3.7927061,4.027124000000001,11.651905,5.939047266666667,5.939047266666667,1,0
130,6300_to_6399,6349.5,10,10,2,5,7.155062299999999,7.173059499999999,5.511548,16.328505,11.933557044444445,11.033081714285714,7.155062299999999,7.173059499999999,5.511548,16.328505,11.933557044444445,11.033081714285714,0.8,0.2
17,6300_to_6399,6349.5,10,10,1,4,5.2512244,5.2512244,4.229393,10.070642,7.051147377777778,7.051147377777778,5.2512244,5.2512244,4.229393,10.070642,7.051147377777778,7.051147377777778,1,0
204,6300_to_6399,6349.5,10,10,1,1,1.5876641,1.5876641,1.965509,3.3065629999999997,1.8989333555555554,1.8989333555555554,1.5876641,1.5876641,1.965509,3.3065629999999997,1.8989333555555554,1.8989333555555554,1,0
216,6300_to_6399,6349.5,10,10,1,1,1.4555348000000001,1.4555348000000001,0.953973,3.54181,2.0820928,2.0820928,1.4555348000000001,1.4555348000000001,0.953973,3.54181,2.0820928,2.0820928,1,0
24,6300_to_6399,6349.5,10,10,1,1,1.5969144000000004,1.5969144000000004,2.307547,3.094282,1.2592530666666668,1.2592530666666668,1.5969144000000004,1.5969144000000004,2.307547,3.094282,1.2592530666666668,1.2592530666666668,1,0
241,6300_to_6399,6349.5,10,10,1,1,3.9851847,3.9851847,4.177952,10.180874,6.3829230444444445,6.3829230444444445,3.9851847,3.9851847,4.177952,10.180874,6.3829230444444445,6.3829230444444445,1,0
246,6300_to_6399,6349.5,10,10,1,1,4.749733000000001,4.749733000000001,4.021684,10.228129,7.0470752,7.0470752,4.749733000000001,4.749733000000001,4.021684,10.228129,7.0470752,7.0470752,1,0
254,6300_to_6399,6349.5,10,10,1,1,0.8157964,0.8157964,0.933008,1.7736319999999999,1.0478093333333334,1.0478093333333334,0.8157964,0.8157964,0.933008,1.7736319999999999,1.0478093333333334,1.0478093333333334,1,0
263,6300_to_6399,6349.5,10,10,1,1,0.7341095,0.7341095,1.006628,1.6826230000000002,0.9497537111111112,0.9497537111111112,0.7341095,0.7341095,1.006628,1.6826230000000002,0.9497537111111112,0.9497537111111112,1,0
27,6300_to_6399,6349.5,10,10,1,1,2.3891047,2.3891047,4.405943,6.203876,2.6628967333333335,2.6628967333333335,2.3891047,2.3891047,4.405943,6.203876,2.6628967333333335,2.6628967333333335,1,0
299,6300_to_6399,6349.5,10,10,1,2,8.1471142,8.1471142,7.230841999999999,17.648043,11.279859955555555,11.279859955555555,8.1471142,8.1471142,7.230841999999999,17.648043,11.279859955555555,11.279859955555555,1,0
305,6300_to_6399,6349.5,10,10,1,2,8.1420199,8.1420199,7.610137,19.810086000000002,12.960795666666668,12.960795666666668,8.1420199,8.1420199,7.610137,19.810086000000002,12.960795666666668,12.960795666666668,1,0
310,6300_to_6399,6349.5,10,10,1,1,11.3255122,11.3255122,11.107751,24.421276,16.4365844,16.4365844,11.3255122,11.3255122,11.107751,24.421276,16.4365844,16.4365844,1,0
37,6300_to_6399,6349.5,10,10,1,3,3.0946642,3.0946642,5.128849,8.031677,4.182529244444444,4.182529244444444,3.0946642,3.0946642,5.128849,8.031677,4.182529244444444,4.182529244444444,1,0
378,6300_to_6399,6349.5,10,10,1,5,14.654088100000001,14.654088100000001,14.898876,37.151039,25.066781711111112,25.066781711111112,14.654088100000001,14.654088100000001,14.898876,37.151039,25.066781711111112,25.066781711111112,1,0
380,6300_to_6399,6349.5,10,10,1,1,2.8792954,2.8792954,3.722437,6.020518,3.6619262666666668,3.6619262666666668,2.8792954,2.8792954,3.722437,6.020518,3.6619262666666668,3.6619262666666668,1,0
428,6300_to_6399,6349.5,10,10,1,1,2.7926462000000005,2.7926462000000005,3.303029,6.67276,3.898678088888889,3.898678088888889,2.7926462000000005,2.7926462000000005,3.303029,6.67276,3.898678088888889,3.898678088888889,1,0
463,6300_to_6399,6349.5,10,10,1,1,5.8773174,5.8773174,7.0249250000000005,10.746006999999999,5.087568622222222,5.087568622222222,5.8773174,5.8773174,7.0249250000000005,10.746006999999999,5.087568622222222,5.087568622222222,1,0
493,6300_to_6399,6349.5,10,10,1,1,7.7755848,7.7755848,5.213274,16.820897,11.942719955555555,11.942719955555555,7.7755848,7.7755848,5.213274,16.820897,11.942719955555555,11.942719955555555,1,0
514,6300_to_6399,6349.5,10,10,1,4,4.9092046,4.9092046,7.033682000000001,11.169314,6.6575869333333335,6.6575869333333335,4.9092046,4.9092046,7.033682000000001,11.169314,6.6575869333333335,6.6575869333333335,1,0
547,6300_to_6399,6349.5,10,10,1,1,0.5740818999999999,0.5740818999999999,0.528628,1.3416649999999999,0.8474481555555555,0.8474481555555555,0.5740818999999999,0.5740818999999999,0.528628,1.3416649999999999,0.8474481555555555,0.8474481555555555,1,0
561,6300_to_6399,6349.5,10,10,1,1,1.7880405,1.7880405,1.5691769999999998,4.165877,2.525465,2.525465,1.7880405,1.7880405,1.5691769999999998,4.165877,2.525465,2.525465,1,0
673,6300_to_6399,6349.5,10,10,1,5,0.6600524,0.6600524,0.991382,1.6825869999999998,0.7288499555555555,0.7288499555555555,0.6600524,0.6600524,0.991382,1.6825869999999998,0.7288499555555555,0.7288499555555555,1,0
708,6300_to_6399,6349.5,10,10,1,1,5.6359406,5.6359406,4.472495,12.832756,7.068058933333333,7.068058933333333,5.6359406,5.6359406,4.472495,12.832756,7.068058933333333,7.068058933333333,1,0
73,6300_to_6399,6349.5,10,10,1,1,2.4069991999999996,2.4069991999999996,3.606793,5.494237,3.1151545333333335,3.1151545333333335,2.4069991999999996,2.4069991999999996,3.606793,5.494237,3.1151545333333335,3.1151545333333335,1,0
739,6300_to_6399,6349.5,10,10,1,3,5.610557099999999,5.610557099999999,4.901038,13.030981,8.356045933333334,8.356045933333334,5.610557099999999,5.610557099999999,4.901038,13.030981,8.356045933333334,8.356045933333334,1,0
8,6300_to_6399,6349.5,10,10,1,5,8.219066,8.219066,8.236523,18.264062000000003,14.390133555555556,14.390133555555556,8.219066,8.219066,8.236523,18.264062000000003,14.390133555555556,14.390133555555556,1,0
817,6300_to_6399,6349.5,10,10,1,6,2.4945031,2.4945031,3.1803660000000002,4.639373,2.153206688888889,2.153206688888889,2.4945031,2.4945031,3.1803660000000002,4.639373,2.153206688888889,2.153206688888889,1,0
88,6300_to_6399,6349.5,10,10,1,1,1.8843851,1.8843851,1.763937,3.3677610000000002,1.8816111777777778,1.8816111777777778,1.8843851,1.8843851,1.763937,3.3677610000000002,1.8816111777777778,1.8816111777777778,1,0
969,6300_to_6399,6349.5,10,10,1,1,4.558159600000001,4.558159600000001,5.223632,9.706542,5.821480266666667,5.821480266666667,4.558159600000001,4.558159600000001,5.223632,9.706542,5.821480266666667,5.821480266666667,1,0
1,6400_to_6499,6449.5,10,10,1,1,0.13199729999999998,0.13199729999999998,0.140594,0.32248099999999996,0.17813353333333332,0.17813353333333332,0.13199729999999998,0.13199729999999998,0.140594,0.32248099999999996,0.17813353333333332,0.17813353333333332,1,0
10,6400_to_6499,6449.5,10,10,1,6,9.1019508,9.1019508,9.397585999999999,20.905262,15.1796348,15.1796348,9.1019508,9.1019508,9.397585999999999,20.905262,15.1796348,15.1796348,1,0
13,6400_to_6499,6449.5,10,10,1,4,3.2124876,3.2124876,3.67707,10.361099,5.100691111111111,5.100691111111111,3.2124876,3.2124876,3.67707,10.361099,5.100691111111111,5.100691111111111,1,0
130,6400_to_6499,6449.5,10,10,1,5,6.376821700000001,6.376821700000001,5.206352000000001,14.715149000000002,10.613353755555556,10.613353755555556,6.376821700000001,6.376821700000001,5.206352000000001,14.715149000000002,10.613353755555556,10.613353755555556,1,0
17,6400_to_6499,6449.5,10,10,1,4,4.6128262,4.6128262,3.338054,8.296808,6.034745244444444,6.034745244444444,4.6128262,4.6128262,3.338054,8.296808,6.034745244444444,6.034745244444444,1,0
