host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
23,10800_to_10899,10849.5,20,20,1,1,0.754066,0.754066,0.529763,1.32484,0.8289251789473684,0.8289251789473684,0.754066,0.754066,0.529763,1.32484,0.8289251789473684,0.8289251789473684,1,0,0
231,10800_to_10899,10849.5,20,20,1,1,2.8681290000000006,2.8681290000000006,3.33109,7.133818000000001,3.981651705263158,3.981651705263158,2.8681290000000006,2.8681290000000006,3.33109,7.133818000000001,3.981651705263158,3.981651705263158,1,0,0
25,10800_to_10899,10849.5,20,20,1,4,0.7801411499999998,0.7801411499999998,0.587599,1.5538250000000002,1.0131982473684211,1.0131982473684211,0.7801411499999998,0.7801411499999998,0.587599,1.5538250000000002,1.0131982473684211,1.0131982473684211,1,0,0
293,10800_to_10899,10849.5,20,20,1,1,0.77124065,0.77124065,0.295493,1.033636,0.6290535315789474,0.6290535315789474,0.77124065,0.77124065,0.295493,1.033636,0.6290535315789474,0.6290535315789474,1,0,0
332,10800_to_10899,10849.5,20,20,1,1,3.1254922499999997,3.1254922499999997,2.21471,7.375655,4.4199292473684215,4.4199292473684215,3.1254922499999997,3.1254922499999997,2.21471,7.375655,4.4199292473684215,4.4199292473684215,1,0,0
345,10800_to_10899,10849.5,20,20,1,1,2.77333435,2.77333435,1.570106,5.872803,2.735877647368421,2.735877647368421,2.77333435,2.77333435,1.570106,5.872803,2.735877647368421,2.735877647368421,1,0,0
349,10800_to_10899,10849.5,20,20,1,1,5.146405200000001,5.146405200000001,3.3701800000000004,12.273083,6.83875847368421,6.83875847368421,5.146405200000001,5.146405200000001,3.3701800000000004,12.273083,6.83875847368421,6.83875847368421,1,0,0
362,10800_to_10899,10849.5,20,20,2,2,3.9753434500000004,2.548611363636363,4.315061,8.560645000000001,5.47170602631579,3.1640679272727272,3.9753434500000004,2.548611363636363,4.315061,8.560645000000001,5.47170602631579,3.1640679272727272,0.55,0.45,0
397,10800_to_10899,10849.5,20,20,1,1,2.71351685,2.71351685,1.576891,6.324252,3.729380794736842,3.729380794736842,2.71351685,2.71351685,1.576891,6.324252,3.729380794736842,3.729380794736842,1,0,0
41,10800_to_10899,10849.5,20,20,1,1,0.72159895,0.72159895,1.084148,1.602631,0.6642032473684211,0.6642032473684211,0.72159895,0.72159895,1.084148,1.602631,0.6642032473684211,0.6642032473684211,1,0,0
434,10800_to_10899,10849.5,20,20,1,1,1.4578878,1.4578878,1.924112,3.3523070000000006,1.7508472842105263,1.7508472842105263,1.4578878,1.4578878,1.924112,3.3523070000000006,1.7508472842105263,1.7508472842105263,1,0,0
469,10800_to_10899,10849.5,20,20,1,2,0.9915148500000001,0.9915148500000001,1.7163490000000001,2.184351,1.0371253736842105,1.0371253736842105,0.9915148500000001,0.9915148500000001,1.7163490000000001,2.184351,1.0371253736842105,1.0371253736842105,1,0,0
499,10800_to_10899,10849.5,20,20,1,2,1.8939483999999998,1.8939483999999998,1.597043,4.7743329999999995,2.5575104210526316,2.5575104210526316,1.8939483999999998,1.8939483999999998,1.597043,4.7743329999999995,2.5575104210526316,2.5575104210526316,1,0,0
509,10800_to_10899,10849.5,20,20,1,1,5.01866515,5.01866515,5.0125910000000005,10.974655999999998,6.951799215789474,6.951799215789474,5.01866515,5.01866515,5.0125910000000005,10.974655999999998,6.951799215789474,6.951799215789474,1,0,0
562,10800_to_10899,10849.5,20,20,1,1,1.1634421000000004,1.1634421000000004,1.543318,3.247521,1.8964553789473684,1.8964553789473684,1.1634421000000004,1.1634421000000004,1.543318,3.247521,1.8964553789473684,1.8964553789473684,1,0,0
572,10800_to_10899,10849.5,20,20,1,3,6.809294999999999,6.809294999999999,4.7590140000000005,15.557585000000003,9.588376410526315,9.588376410526315,6.809294999999999,6.809294999999999,4.7590140000000005,15.557585000000003,9.588376410526315,9.588376410526315,1,0,0
615,10800_to_10899,10849.5,20,20,1,1,2.87667815,2.87667815,2.321247,6.54123,4.034265342105263,4.034265342105263,2.87667815,2.87667815,2.321247,6.54123,4.034265342105263,4.034265342105263,1,0,0
621,10800_to_10899,10849.5,20,20,1,1,7.658613750000001,7.658613750000001,6.76094,21.038683999999996,12.881841963157894,12.881841963157894,7.658613750000001,7.658613750000001,6.76094,21.038683999999996,12.881841963157894,12.881841963157894,1,0,0
660,10800_to_10899,10849.5,20,20,1,1,6.2184026,6.2184026,5.923062,14.514669999999999,9.415763105263158,9.415763105263158,6.2184026,6.2184026,5.923062,14.514669999999999,9.415763105263158,9.415763105263158,1,0,0
822,10800_to_10899,10849.5,20,20,1,1,1.28881085,1.28881085,0.928128,2.652229,1.681312605263158,1.681312605263158,1.28881085,1.28881085,0.928128,2.652229,1.681312605263158,1.681312605263158,1,0,0
84,10800_to_10899,10849.5,20,20,1,2,4.38614995,4.38614995,4.448963,9.447341000000002,5.093839468421053,5.093839468421053,4.38614995,4.38614995,4.448963,9.447341000000002,5.093839468421053,5.093839468421053,1,0,0
888,10800_to_10899,10849.5,20,20,1,1,2.27291935,2.27291935,2.583064,6.035942,3.581568910526316,3.581568910526316,2.27291935,2.27291935,2.583064,6.035942,3.581568910526316,3.581568910526316,1,0,0
90,10800_to_10899,10849.5,20,20,1,5,2.54460135,2.54460135,2.354648,5.264507999999999,3.256313457894737,3.256313457894737,2.54460135,2.54460135,2.354648,5.264507999999999,3.256313457894737,3.256313457894737,1,0,0
115,1100_to_1199,1149.5,20,20,1,1,0.05810264999999999,0.05810264999999999,0.060721,0.116884,0.04834408947368421,0.04834408947368421,0.05810264999999999,0.05810264999999999,0.060721,0.116884,0.04834408947368421,0.04834408947368421,1,0,0
147,1100_to_1199,1149.5,20,20,1,5,3.6742949000000005,3.6742949000000005,2.661593,8.752398,5.240501021052632,5.240501021052632,3.6742949000000005,3.6742949000000005,2.661593,8.752398,5.240501021052632,5.240501021052632,1,0,0
15,1100_to_1199,1149.5,20,20,2,4,5.414671799999999,4.255854153846153,4.538392,11.931399,7.733797105263157,5.600341282051282,5.414671799999999,4.255854153846153,4.538392,11.931399,7.733797105263157,5.600341282051282,0.65,0.35,0
16,1100_to_1199,1149.5,20,20,1,3,3.6449940499999998,3.6449940499999998,2.906318,9.443848000000001,5.659311594736843,5.659311594736843,3.6449940499999998,3.6449940499999998,2.906318,9.443848000000001,5.659311594736843,5.659311594736843,1,0,0
17,1100_to_1199,1149.5,20,20,1,2,2.1505229999999997,2.1505229999999997,2.6150469999999997,4.99443,2.0878816315789472,2.0878816315789472,2.1505229999999997,2.1505229999999997,2.6150469999999997,4.99443,2.0878816315789472,2.0878816315789472,1,0,0
175,1100_to_1199,1149.5,20,20,1,1,1.0241832499999999,1.0241832499999999,1.275101,2.366667,1.0664235421052632,1.0664235421052632,1.0241832499999999,1.0241832499999999,1.275101,2.366667,1.0664235421052632,1.0664235421052632,1,0,0
201,1100_to_1199,1149.5,20,20,1,7,5.8071775,5.8071775,4.281728,14.76603,9.16065467368421,9.16065467368421,5.8071775,5.8071775,4.281728,14.76603,9.16065467368421,9.16065467368421,1,0,0
216,1100_to_1199,1149.5,20,20,1,1,2.95362955,2.95362955,3.424744,6.455539,3.4381967105263156,3.4381967105263156,2.95362955,2.95362955,3.424744,6.455539,3.4381967105263156,3.4381967105263156,1,0,0
22,1100_to_1199,1149.5,20,20,1,6,3.5160669000000007,3.5160669000000007,3.68177,9.108399,5.2547093894736845,5.2547093894736845,3.5160669000000007,3.5160669000000007,3.68177,9.108399,5.2547093894736845,5.2547093894736845,1,0,0
223,1100_to_1199,1149.5,20,20,1,1,3.8127006000000008,3.8127006000000008,3.356201,9.14788,5.8598896736842105,5.8598896736842105,3.8127006000000008,3.8127006000000008,3.356201,9.14788,5.8598896736842105,5.8598896736842105,1,0,0
23,1100_to_1199,1149.5,20,20,1,1,0.7638796500000001,0.7638796500000001,0.547126,1.3488559999999998,0.8454987526315789,0.8454987526315789,0.7638796500000001,0.7638796500000001,0.547126,1.3488559999999998,0.8454987526315789,0.8454987526315789,1,0,0
231,1100_to_1199,1149.5,20,20,1,1,2.963275,2.963275,2.826973,6.554543,4.2771722210526315,4.2771722210526315,2.963275,2.963275,2.826973,6.554543,4.2771722210526315,4.2771722210526315,1,0,0
25,1100_to_1199,1149.5,20,20,1,4,0.8562279,0.8562279,0.797254,1.682812,1.1218455999999999,1.1218455999999999,0.8562279,0.8562279,0.797254,1.682812,1.1218455999999999,1.1218455999999999,1,0,0
293,1100_to_1199,1149.5,20,20,1,1,0.60301055,0.60301055,0.472504,1.2916079999999999,0.7367756052631579,0.7367756052631579,0.60301055,0.60301055,0.472504,1.2916079999999999,0.7367756052631579,0.7367756052631579,1,0,0
332,1100_to_1199,1149.5,20,20,1,1,3.455903,3.455903,2.5714889999999997,6.728147000000001,4.5066928,4.5066928,3.455903,3.455903,2.5714889999999997,6.728147000000001,4.5066928,4.5066928,1,0,0
345,1100_to_1199,1149.5,20,20,1,1,3.6304007,3.6304007,2.657374,7.593864,3.5661930315789476,3.5661930315789476,3.6304007,3.6304007,2.657374,7.593864,3.5661930315789476,3.5661930315789476,1,0,0
349,1100_to_1199,1149.5,20,20,1,1,5.0160414,5.0160414,3.253017,11.614856000000001,6.942043842105264,6.942043842105264,5.0160414,5.0160414,3.253017,11.614856000000001,6.942043842105264,6.942043842105264,1,0,0
362,1100_to_1199,1149.5,20,20,2,2,4.664214150000001,2.4087145454545453,5.659921,10.121568,6.302078047368421,3.384178109090909,4.664214150000001,2.4087145454545453,5.659921,10.121568,6.302078047368421,3.384178109090909,0.55,0.45,0
397,1100_to_1199,1149.5,20,20,1,1,2.1627325999999996,2.1627325999999996,1.601147,5.652728000000001,3.5484522631578947,3.5484522631578947,2.1627325999999996,2.1627325999999996,1.601147,5.652728000000001,3.5484522631578947,3.5484522631578947,1,0,0
41,1100_to_1199,1149.5,20,20,1,1,0.9109708500000002,0.9109708500000002,1.067458,1.606844,0.6683584052631579,0.6683584052631579,0.9109708500000002,0.9109708500000002,1.067458,1.606844,0.6683584052631579,0.6683584052631579,1,0,0
434,1100_to_1199,1149.5,20,20,1,2,1.4660394,1.4660394,1.872385,3.1186830000000003,1.7229750842105263,1.7229750842105263,1.4660394,1.4660394,1.872385,3.1186830000000003,1.7229750842105263,1.7229750842105263,1,0,0
469,1100_to_1199,1149.5,20,20,1,2,1.2723759000000001,1.2723759000000001,2.1031079999999998,2.715795,1.2779360842105263,1.2779360842105263,1.2723759000000001,1.2723759000000001,2.1031079999999998,2.715795,1.2779360842105263,1.2779360842105263,1,0,0
499,1100_to_1199,1149.5,20,20,1,2,2.0837364000000003,2.0837364000000003,1.6001029999999998,4.801663,2.690774136842105,2.690774136842105,2.0837364000000003,2.0837364000000003,1.6001029999999998,4.801663,2.690774136842105,2.690774136842105,1,0,0
509,1100_to_1199,1149.5,20,20,1,1,4.9884478,4.9884478,4.933932,11.871886,7.218597989473684,7.218597989473684,4.9884478,4.9884478,4.933932,11.871886,7.218597989473684,7.218597989473684,1,0,0
562,1100_to_1199,1149.5,20,20,1,1,1.2375903999999998,1.2375903999999998,1.158283,3.109617,1.986401557894737,1.986401557894737,1.2375903999999998,1.2375903999999998,1.158283,3.109617,1.986401557894737,1.986401557894737,1,0,0
572,1100_to_1199,1149.5,20,20,1,4,6.026801149999999,6.026801149999999,3.603127,13.292005,9.718477784210526,9.718477784210526,6.026801149999999,6.026801149999999,3.603127,13.292005,9.718477784210526,9.718477784210526,1,0,0
615,1100_to_1199,1149.5,20,20,1,1,2.99361295,2.99361295,3.012323,7.375516999999999,4.299873110526316,4.299873110526316,2.99361295,2.99361295,3.012323,7.375516999999999,4.299873110526316,4.299873110526316,1,0,0
621,1100_to_1199,1149.5,20,20,1,1,9.13330745,9.13330745,6.69042,22.661479,13.933469815789474,13.933469815789474,9.13330745,9.13330745,6.69042,22.661479,13.933469815789474,13.933469815789474,1,0,0
660,1100_to_1199,1149.5,20,20,1,1,5.83715645,5.83715645,5.075437,14.710317,9.875192321052632,9.875192321052632,5.83715645,5.83715645,5.075437,14.710317,9.875192321052632,9.875192321052632,1,0,0
822,1100_to_1199,1149.5,20,20,1,1,1.03238135,1.03238135,0.90964,2.646709,1.611598752631579,1.611598752631579,1.03238135,1.03238135,0.90964,2.646709,1.611598752631579,1.611598752631579,1,0,0
84,1100_to_1199,1149.5,20,20,1,2,4.069419899999999,4.069419899999999,4.13861,10.506836999999999,5.6107111052631575,5.6107111052631575,4.069419899999999,4.069419899999999,4.13861,10.506836999999999,5.6107111052631575,5.6107111052631575,1,0,0
888,1100_to_1199,1149.5,20,20,1,1,2.9077505500000003,2.9077505500000003,2.698212,6.418170000000001,3.9407909842105266,3.9407909842105266,2.9077505500000003,2.9077505500000003,2.698212,6.418170000000001,3.9407909842105266,3.9407909842105266,1,0,0
90,1100_to_1199,1149.5,20,20,1,5,2.6803299999999997,2.6803299999999997,1.888304,5.6686890000000005,3.2785123368421054,3.2785123368421054,2.6803299999999997,2.6803299999999997,1.888304,5.6686890000000005,3.2785123368421054,3.2785123368421054,1,0,0
115,1300_to_1399,1349.5,20,20,1,1,0.028094899999999996,0.028094899999999996,0.036513000000000004,0.068066,0.028692136842105267,0.028692136842105267,0.028094899999999996,0.028094899999999996,0.036513000000000004,0.068066,0.028692136842105267,0.028692136842105267,1,0,0
147,1300_to_1399,1349.5,20,20,1,6,3.32755345,3.32755345,2.657742,7.829696000000001,4.292097078947369,4.292097078947369,3.32755345,3.32755345,2.657742,7.829696000000001,4.292097078947369,4.292097078947369,1,0,0
15,1300_to_1399,1349.5,20,20,2,3,4.25704625,3.2294309230769227,4.058916,9.579917,5.859242731578948,3.9019901282051284,4.25704625,3.2294309230769227,4.058916,9.579917,5.859242731578948,3.9019901282051284,0.65,0.35,0
16,1300_to_1399,1349.5,20,20,1,4,2.7993646999999995,2.7993646999999995,2.962407,7.541539999999999,4.4909638526315785,4.4909638526315785,2.7993646999999995,2.7993646999999995,2.962407,7.541539999999999,4.4909638526315785,4.4909638526315785,1,0,0
17,1300_to_1399,1349.5,20,20,1,2,1.7159659,1.7159659,2.005364,3.693018,1.5352747789473684,1.5352747789473684,1.7159659,1.7159659,2.005364,3.693018,1.5352747789473684,1.5352747789473684,1,0,0
175,1300_to_1399,1349.5,20,20,1,1,0.71838665,0.71838665,1.030997,1.626862,0.7615169631578946,0.7615169631578946,0.71838665,0.71838665,1.030997,1.626862,0.7615169631578946,0.7615169631578946,1,0,0
201,1300_to_1399,1349.5,20,20,1,6,4.095546149999999,4.095546149999999,3.770213,9.715504,6.195569657894737,6.195569657894737,4.095546149999999,4.095546149999999,3.770213,9.715504,6.195569657894737,6.195569657894737,1,0,0
216,1300_to_1399,1349.5,20,20,1,1,2.6136609,2.6136609,2.40226,6.215180999999999,2.6372210736842105,2.6372210736842105,2.6136609,2.6136609,2.40226,6.215180999999999,2.6372210736842105,2.6372210736842105,1,0,0
22,1300_to_1399,1349.5,20,20,1,6,2.6398930500000004,2.6398930500000004,2.114043,5.87079,3.849224805263158,3.849224805263158,2.6398930500000004,2.6398930500000004,2.114043,5.87079,3.849224805263158,3.849224805263158,1,0,0
223,1300_to_1399,1349.5,20,20,1,1,2.5769832,2.5769832,2.210155,6.184847,4.058839757894737,4.058839757894737,2.5769832,2.5769832,2.210155,6.184847,4.058839757894737,4.058839757894737,1,0,0
23,1300_to_1399,1349.5,20,20,1,1,0.4568331,0.4568331,0.330552,1.0673480000000002,0.651261305263158,0.651261305263158,0.4568331,0.4568331,0.330552,1.0673480000000002,0.651261305263158,0.651261305263158,1,0,0
231,1300_to_1399,1349.5,20,20,1,1,1.9800080499999997,1.9800080499999997,2.522861,5.244923,3.0039924157894737,3.0039924157894737,1.9800080499999997,1.9800080499999997,2.522861,5.244923,3.0039924157894737,3.0039924157894737,1,0,0
25,1300_to_1399,1349.5,20,20,1,4,0.52063155,0.52063155,0.394449,1.045146,0.6517133315789474,0.6517133315789474,0.52063155,0.52063155,0.394449,1.045146,0.6517133315789474,0.6517133315789474,1,0,0
293,1300_to_1399,1349.5,20,20,1,1,0.4951426499999999,0.4951426499999999,0.317449,0.88812,0.535383447368421,0.535383447368421,0.4951426499999999,0.4951426499999999,0.317449,0.88812,0.535383447368421,0.535383447368421,1,0,0
332,1300_to_1399,1349.5,20,20,1,1,2.650960949999999,2.650960949999999,1.6309500000000001,5.357217,3.5962908157894735,3.5962908157894735,2.650960949999999,2.650960949999999,1.6309500000000001,5.357217,3.5962908157894735,3.5962908157894735,1,0,0
345,1300_to_1399,1349.5,20,20,1,1,2.4033307,2.4033307,2.125344,5.394031999999999,2.502926947368421,2.502926947368421,2.4033307,2.4033307,2.125344,5.394031999999999,2.502926947368421,2.502926947368421,1,0,0
349,1300_to_1399,1349.5,20,20,1,1,3.472778150000001,3.472778150000001,3.508806,9.778614,5.166978963157894,5.166978963157894,3.472778150000001,3.472778150000001,3.508806,9.778614,5.166978963157894,5.166978963157894,1,0,0
362,1300_to_1399,1349.5,20,20,1,1,2.891101700000001,2.891101700000001,2.4856730000000002,7.792967,4.146595336842106,4.146595336842106,2.891101700000001,2.891101700000001,2.4856730000000002,7.792967,4.146595336842106,4.146595336842106,1,0,0
397,1300_to_1399,1349.5,20,20,1,1,1.9267775500000006,1.9267775500000006,1.387435,4.632341,2.8624246789473684,2.8624246789473684,1.9267775500000006,1.9267775500000006,1.387435,4.632341,2.8624246789473684,2.8624246789473684,1,0,0
41,1300_to_1399,1349.5,20,20,1,1,0.63287035,0.63287035,0.950313,1.5408110000000002,0.5491640578947369,0.5491640578947369,0.63287035,0.63287035,0.950313,1.5408110000000002,0.5491640578947369,0.5491640578947369,1,0,0
434,1300_to_1399,1349.5,20,20,1,2,0.9857635000000002,0.9857635000000002,1.476728,2.441928,1.2762477263157894,1.2762477263157894,0.9857635000000002,0.9857635000000002,1.476728,2.441928,1.2762477263157894,1.2762477263157894,1,0,0
469,1300_to_1399,1349.5,20,20,1,2,0.95888755,0.95888755,1.542167,1.918295,0.9145623105263159,0.9145623105263159,0.95888755,0.95888755,1.542167,1.918295,0.9145623105263159,0.9145623105263159,1,0,0
499,1300_to_1399,1349.5,20,20,1,2,1.3096141500000003,1.3096141500000003,1.184395,3.573554,1.870057605263158,1.870057605263158,1.3096141500000003,1.3096141500000003,1.184395,3.573554,1.870057605263158,1.870057605263158,1,0,0
509,1300_to_1399,1349.5,20,20,1,1,4.138187950000001,4.138187950000001,3.6201309999999998,8.628731000000002,5.493424384210527,5.493424384210527,4.138187950000001,4.138187950000001,3.6201309999999998,8.628731000000002,5.493424384210527,5.493424384210527,1,0,0
562,1300_to_1399,1349.5,20,20,1,1,0.866236,0.866236,0.659537,1.995863,1.3850058842105262,1.3850058842105262,0.866236,0.866236,0.659537,1.995863,1.3850058842105262,1.3850058842105262,1,0,0
572,1300_to_1399,1349.5,20,20,1,4,5.2868253,5.2868253,3.370896,11.463216000000001,7.661815589473684,7.661815589473684,5.2868253,5.2868253,3.370896,11.463216000000001,7.661815589473684,7.661815589473684,1,0,0
615,1300_to_1399,1349.5,20,20,1,1,2.5205276000000003,2.5205276000000003,1.921148,5.600463,3.2870733684210527,3.2870733684210527,2.5205276000000003,2.5205276000000003,1.921148,5.600463,3.2870733684210527,3.2870733684210527,1,0,0
621,1300_to_1399,1349.5,20,20,1,1,6.87002875,6.87002875,5.097742,16.301717,10.862230152631579,10.862230152631579,6.87002875,6.87002875,5.097742,16.301717,10.862230152631579,10.862230152631579,1,0,0
660,1300_to_1399,1349.5,20,20,1,1,4.762325700000001,4.762325700000001,4.936255,12.695015,8.035222421052632,8.035222421052632,4.762325700000001,4.762325700000001,4.936255,12.695015,8.035222421052632,8.035222421052632,1,0,0
822,1300_to_1399,1349.5,20,20,1,1,0.9841954000000003,0.9841954000000003,0.739231,1.992596,1.2251004210526315,1.2251004210526315,0.9841954000000003,0.9841954000000003,0.739231,1.992596,1.2251004210526315,1.2251004210526315,1,0,0
84,1300_to_1399,1349.5,20,20,1,2,3.50644475,3.50644475,3.237959,7.785612,4.250257110526316,4.250257110526316,3.50644475,3.50644475,3.237959,7.785612,4.250257110526316,4.250257110526316,1,0,0
888,1300_to_1399,1349.5,20,20,1,1,2.1267506,2.1267506,1.84627,4.7749749999999995,2.966430863157895,2.966430863157895,2.1267506,2.1267506,1.84627,4.7749749999999995,2.966430863157895,2.966430863157895,1,0,0
90,1300_to_1399,1349.5,20,20,1,5,2.2943121500000005,2.2943121500000005,1.818991,4.491553,2.802043036842105,2.802043036842105,2.2943121500000005,2.2943121500000005,1.818991,4.491553,2.802043036842105,2.802043036842105,1,0,0
115,1400_to_1499,1449.5,20,20,1,1,0.05003225,0.05003225,0.050503,0.086311,0.037460299999999995,0.037460299999999995,0.05003225,0.05003225,0.050503,0.086311,0.037460299999999995,0.037460299999999995,1,0,0
147,1400_to_1499,1449.5,20,20,1,5,4.75618375,4.75618375,2.493039,11.112207999999999,6.3840253421052635,6.3840253421052635,4.75618375,4.75618375,2.493039,11.112207999999999,6.3840253421052635,6.3840253421052635,1,0,0
15,1400_to_1499,1449.5,20,20,1,4,5.0386175500000006,5.0386175500000006,4.647683,11.472409999999996,7.3734431526315785,7.3734431526315785,5.0386175500000006,5.0386175500000006,4.647683,11.472409999999996,7.3734431526315785,7.3734431526315785,1,0,0
16,1400_to_1499,1449.5,20,20,1,3,3.967396750000001,3.967396750000001,3.41025,9.450545999999997,5.955066321052631,5.955066321052631,3.967396750000001,3.967396750000001,3.41025,9.450545999999997,5.955066321052631,5.955066321052631,1,0,0
17,1400_to_1499,1449.5,20,20,1,2,1.7681081500000002,1.7681081500000002,1.8800819999999998,3.9909129999999995,1.8761961736842103,1.8761961736842103,1.7681081500000002,1.7681081500000002,1.8800819999999998,3.9909129999999995,1.8761961736842103,1.8761961736842103,1,0,0
175,1400_to_1499,1449.5,20,20,1,1,1.1824248,1.1824248,1.344763,2.4645539999999997,1.120079547368421,1.120079547368421,1.1824248,1.1824248,1.344763,2.4645539999999997,1.120079547368421,1.120079547368421,1,0,0
201,1400_to_1499,1449.5,20,20,1,6,6.79872115,6.79872115,4.540452,15.636007000000001,9.285231205263159,9.285231205263159,6.79872115,6.79872115,4.540452,15.636007000000001,9.285231205263159,9.285231205263159,1,0,0
216,1400_to_1499,1449.5,20,20,1,1,2.7176363500000003,2.7176363500000003,3.3286029999999998,6.589345,3.297179268421053,3.297179268421053,2.7176363500000003,2.7176363500000003,3.3286029999999998,6.589345,3.297179268421053,3.297179268421053,1,0,0
22,1400_to_1499,1449.5,20,20,1,6,3.9094582499999992,3.9094582499999992,2.924836,8.54697,5.183459121052631,5.183459121052631,3.9094582499999992,3.9094582499999992,2.924836,8.54697,5.183459121052631,5.183459121052631,1,0,0
223,1400_to_1499,1449.5,20,20,1,1,3.9038322500000007,3.9038322500000007,3.50589,8.608643,5.903899405263158,5.903899405263158,3.9038322500000007,3.9038322500000007,3.50589,8.608643,5.903899405263158,5.903899405263158,1,0,0
23,1400_to_1499,1449.5,20,20,1,1,0.5602070499999999,0.5602070499999999,0.448523,1.34599,0.7959034578947368,0.7959034578947368,0.5602070499999999,0.5602070499999999,0.448523,1.34599,0.7959034578947368,0.7959034578947368,1,0,0
231,1400_to_1499,1449.5,20,20,1,1,2.8970038000000002,2.8970038000000002,3.7444740000000003,7.463618,4.343232305263158,4.343232305263158,2.8970038000000002,2.8970038000000002,3.7444740000000003,7.463618,4.343232305263158,4.343232305263158,1,0,0
25,1400_to_1499,1449.5,20,20,1,4,0.6716415500000001,0.6716415500000001,0.472122,1.513277,0.9000842789473684,0.9000842789473684,0.6716415500000001,0.6716415500000001,0.472122,1.513277,0.9000842789473684,0.9000842789473684,1,0,0
293,1400_to_1499,1449.5,20,20,1,1,0.6628972000000002,0.6628972000000002,0.336151,1.1729619999999998,0.6727356105263158,0.6727356105263158,0.6628972000000002,0.6628972000000002,0.336151,1.1729619999999998,0.6727356105263158,0.6727356105263158,1,0,0
332,1400_to_1499,1449.5,20,20,1,1,3.51801535,3.51801535,2.8145999999999995,7.675503,4.740585815789474,4.740585815789474,3.51801535,3.51801535,2.8145999999999995,7.675503,4.740585815789474,4.740585815789474,1,0,0
345,1400_to_1499,1449.5,20,20,1,1,3.474714749999999,3.474714749999999,2.18358,7.102897999999999,3.511636552631579,3.511636552631579,3.474714749999999,3.474714749999999,2.18358,7.102897999999999,3.511636552631579,3.511636552631579,1,0,0
349,1400_to_1499,1449.5,20,20,1,1,5.450950700000001,5.450950700000001,5.0489630000000005,12.982572,6.862888978947368,6.862888978947368,5.450950700000001,5.450950700000001,5.0489630000000005,12.982572,6.862888978947368,6.862888978947368,1,0,0
362,1400_to_1499,1449.5,20,20,1,1,4.502532800000001,4.502532800000001,4.419949,9.888738,6.116794726315789,6.116794726315789,4.502532800000001,4.502532800000001,4.419949,9.888738,6.116794726315789,6.116794726315789,1,0,0
397,1400_to_1499,1449.5,20,20,1,1,2.7132015,2.7132015,1.879749,6.065661,3.7635400736842106,3.7635400736842106,2.7132015,2.7132015,1.879749,6.065661,3.7635400736842106,3.7635400736842106,1,0,0
41,1400_to_1499,1449.5,20,20,1,1,1.10182075,1.10182075,1.199815,2.229743,0.7124477631578947,0.7124477631578947,1.10182075,1.10182075,1.199815,2.229743,0.7124477631578947,0.7124477631578947,1,0,0
434,1400_to_1499,1449.5,20,20,2,2,1.6687448,0.742033076923077,2.448238,3.882216,1.9571028842105263,0.581878358974359,1.6687448,0.742033076923077,2.448238,3.882216,1.9571028842105263,0.581878358974359,0.65,0.35,0
469,1400_to_1499,1449.5,20,20,1,2,1.0454740999999999,1.0454740999999999,1.879296,2.398489,1.1421258421052631,1.1421258421052631,1.0454740999999999,1.0454740999999999,1.879296,2.398489,1.1421258421052631,1.1421258421052631,1,0,0
499,1400_to_1499,1449.5,20,20,1,2,2.0287617999999994,2.0287617999999994,2.158164,5.3174660000000005,2.7674034947368424,2.7674034947368424,2.0287617999999994,2.0287617999999994,2.158164,5.3174660000000005,2.7674034947368424,2.7674034947368424,1,0,0
509,1400_to_1499,1449.5,20,20,1,1,5.9438866500000005,5.9438866500000005,5.7959499999999995,14.045027999999999,7.995209068421052,7.995209068421052,5.9438866500000005,5.9438866500000005,5.7959499999999995,14.045027999999999,7.995209068421052,7.995209068421052,1,0,0
562,1400_to_1499,1449.5,20,20,1,1,1.3692905,1.3692905,1.268545,3.1773480000000003,1.972364357894737,1.972364357894737,1.3692905,1.3692905,1.268545,3.1773480000000003,1.972364357894737,1.972364357894737,1,0,0
572,1400_to_1499,1449.5,20,20,1,4,6.941915199999999,6.941915199999999,3.64014,14.330262999999999,10.387647978947369,10.387647978947369,6.941915199999999,6.941915199999999,3.64014,14.330262999999999,10.387647978947369,10.387647978947369,1,0,0
615,1400_to_1499,1449.5,20,20,1,1,3.3972174499999994,3.3972174499999994,2.485426,7.652662999999999,4.592402384210526,4.592402384210526,3.3972174499999994,3.3972174499999994,2.485426,7.652662999999999,4.592402384210526,4.592402384210526,1,0,0
621,1400_to_1499,1449.5,20,20,1,1,8.7446332,8.7446332,6.587651,23.246602,14.174146515789474,14.174146515789474,8.7446332,8.7446332,6.587651,23.246602,14.174146515789474,14.174146515789474,1,0,0
660,1400_to_1499,1449.5,20,20,1,1,6.335975,6.335975,5.584218,16.464900999999998,10.335127684210526,10.335127684210526,6.335975,6.335975,5.584218,16.464900999999998,10.335127684210526,10.335127684210526,1,0,0
