host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
722,5900_to_5999,5949.5,5,5,1,1,2.2704518000000005,2.2704518000000005,2.515932,5.1779969999999995,3.5019886,3.5019886,2.2704518000000005,2.2704518000000005,2.515932,5.1779969999999995,3.5019886,3.5019886,1,0,0
729,5900_to_5999,5949.5,5,5,1,1,1.1104136,1.1104136,1.204069,2.746119,2.0564426,2.0564426,1.1104136,1.1104136,1.204069,2.746119,2.0564426,2.0564426,1,0,0
739,5900_to_5999,5949.5,5,5,1,1,1.0014154,1.0014154,0.836662,1.679089,1.503395,1.503395,1.0014154,1.0014154,0.836662,1.679089,1.503395,1.503395,1,0,0
746,5900_to_5999,5949.5,5,5,1,1,1.3886502,1.3886502,1.66272,3.2805999999999997,2.5831928,2.5831928,1.3886502,1.3886502,1.66272,3.2805999999999997,2.5831928,2.5831928,1,0,0
805,5900_to_5999,5949.5,5,5,1,4,0.9736212,0.9736212,1.130847,2.5337119999999995,1.7123133999999998,1.7123133999999998,0.9736212,0.9736212,1.130847,2.5337119999999995,1.7123133999999998,1.7123133999999998,1,0,0
809,5900_to_5999,5949.5,5,5,1,2,0.37965419999999994,0.37965419999999994,0.628799,0.752188,0.3682324,0.3682324,0.37965419999999994,0.37965419999999994,0.628799,0.752188,0.3682324,0.3682324,1,0,0
816,5900_to_5999,5949.5,5,5,1,2,0.6351252,0.6351252,0.811059,1.471681,1.0276164,1.0276164,0.6351252,0.6351252,0.811059,1.471681,1.0276164,1.0276164,1,0,0
949,5900_to_5999,5949.5,5,5,2,2,5.819509000000001,2.5037275,10.819039,14.115390000000001,7.277618800000001,3.247520333333333,5.819509000000001,2.5037275,10.819039,14.115390000000001,7.277618800000001,3.247520333333333,0.8,0.2,0
953,5900_to_5999,5949.5,5,5,2,2,2.294193,2.00144775,2.2474709999999996,4.368506,3.1475884,2.413368166666667,2.294193,2.00144775,2.2474709999999996,4.368506,3.1475884,2.413368166666667,0.8,0.2,0
101,7000_to_7099,7049.5,5,5,1,2,3.1518982,3.1518982,3.116307,6.863385,5.247876000000001,5.247876000000001,3.1518982,3.1518982,3.116307,6.863385,5.247876000000001,5.247876000000001,1,0,0
104,7000_to_7099,7049.5,5,5,2,3,2.575262,1.6714453333333334,2.653399,5.718616,4.600223,3.1579213333333334,2.575262,1.6714453333333334,2.653399,5.718616,4.600223,3.1579213333333334,0.6,0.4,0
122,7000_to_7099,7049.5,5,5,2,2,2.1477594,1.5018189999999998,2.729657,4.306412,3.1039436,2.3522553333333334,2.1477594,1.5018189999999998,2.729657,4.306412,3.1039436,2.3522553333333334,0.8,0.2,0
135,7000_to_7099,7049.5,5,5,1,1,1.9980173999999997,1.9980173999999997,2.275369,4.505136,3.3160608000000003,3.3160608000000003,1.9980173999999997,1.9980173999999997,2.275369,4.505136,3.3160608000000003,3.3160608000000003,1,0,0
144,7000_to_7099,7049.5,5,5,2,3,3.4278943999999996,3.0534810000000006,4.41901,7.563385,5.1065406,3.5292403333333335,3.4278943999999996,3.0534810000000006,4.41901,7.563385,5.1065406,3.5292403333333335,0.8,0.2,0
161,7000_to_7099,7049.5,5,5,1,1,2.7959784,2.7959784,2.353195,5.765259,4.6285822,4.6285822,2.7959784,2.7959784,2.353195,5.765259,4.6285822,4.6285822,1,0,0
170,7000_to_7099,7049.5,5,5,2,3,1.9105314,1.9623265,2.299805,4.278795000000001,3.1880188,2.9351236666666667,1.9105314,1.9623265,2.299805,4.278795000000001,3.1880188,2.9351236666666667,0.8,0.2,0
185,7000_to_7099,7049.5,5,5,1,1,2.2203160000000004,2.2203160000000004,2.114602,4.565620000000001,3.7304046,3.7304046,2.2203160000000004,2.2203160000000004,2.114602,4.565620000000001,3.7304046,3.7304046,1,0,0
190,7000_to_7099,7049.5,5,5,2,2,2.7433498,0.8091443333333334,2.873301,6.098955,4.4011078,1.4552553333333333,2.7433498,0.8091443333333334,2.873301,6.098955,4.4011078,1.4552553333333333,0.6,0.4,0
200,7000_to_7099,7049.5,5,5,1,1,0.4415272,0.4415272,0.422775,0.9271170000000001,0.7006462000000001,0.7006462000000001,0.4415272,0.4415272,0.422775,0.9271170000000001,0.7006462000000001,0.7006462000000001,1,0,0
257,7000_to_7099,7049.5,5,5,3,3,4.3974246,1.5908355,4.291263,9.908444,7.6783,3.181671,4.3974246,1.5908355,4.291263,9.908444,7.6783,3.181671,0.4,0.4,0.2
258,7000_to_7099,7049.5,5,5,1,2,2.8018843999999996,2.8018843999999996,3.902583,5.924747,3.2791634,3.2791634,2.8018843999999996,2.8018843999999996,3.902583,5.924747,3.2791634,3.2791634,1,0,0
272,7000_to_7099,7049.5,5,5,2,4,0.586236,0.3383136666666666,0.8187639999999999,1.2150729999999998,0.8902106,0.6042026666666667,0.586236,0.3383136666666666,0.8187639999999999,1.2150729999999998,0.8902106,0.6042026666666667,0.6,0.4,0
304,7000_to_7099,7049.5,5,5,2,4,1.183648,0.9870306666666666,1.121921,2.674807,2.0260409999999998,1.8749086666666666,1.183648,0.9870306666666666,1.121921,2.674807,2.0260409999999998,1.8749086666666666,0.6,0.4,0
309,7000_to_7099,7049.5,5,5,1,3,0.2061582,0.2061582,0.159615,0.364316,0.29723819999999995,0.29723819999999995,0.2061582,0.2061582,0.159615,0.364316,0.29723819999999995,0.29723819999999995,1,0,0
397,7000_to_7099,7049.5,5,5,1,1,1.4248228,1.4248228,1.441355,3.2597639999999997,2.3419258,2.3419258,1.4248228,1.4248228,1.441355,3.2597639999999997,2.3419258,2.3419258,1,0,0
406,7000_to_7099,7049.5,5,5,2,2,3.7933235999999995,1.8287623333333334,5.890764999999999,8.409178999999998,5.870569999999999,3.657524,3.7933235999999995,1.8287623333333334,5.890764999999999,8.409178999999998,5.870569999999999,3.657524,0.6,0.4,0
437,7000_to_7099,7049.5,5,5,1,2,4.6798328,4.6798328,6.012929000000001,9.440944,5.9134802,5.9134802,4.6798328,4.6798328,6.012929000000001,9.440944,5.9134802,5.9134802,1,0,0
44,7000_to_7099,7049.5,5,5,2,3,3.8797635999999995,4.044644333333333,3.937531,8.118428,6.319041,5.464268,3.8797635999999995,4.044644333333333,3.937531,8.118428,6.319041,5.464268,0.6,0.4,0
450,7000_to_7099,7049.5,5,5,3,3,3.1804394,1.2826006666666665,3.914174,7.389938,5.1068314,1.918653333333333,3.1804394,1.2826006666666665,3.914174,7.389938,5.1068314,1.918653333333333,0.6,0.2,0.2
48,7000_to_7099,7049.5,5,5,1,1,3.8700606,3.8700606,3.56249,9.138048000000001,6.4656536000000004,6.4656536000000004,3.8700606,3.8700606,3.56249,9.138048000000001,6.4656536000000004,6.4656536000000004,1,0,0
534,7000_to_7099,7049.5,5,5,3,3,2.8994486,0.7576946666666667,3.0255579999999997,5.770645,4.0675356,1.172128,2.8994486,0.7576946666666667,3.0255579999999997,5.770645,4.0675356,1.172128,0.6,0.2,0.2
598,7000_to_7099,7049.5,5,5,1,2,0.2116346,0.2116346,0.36761200000000005,0.47730500000000003,0.2566622,0.2566622,0.2116346,0.2116346,0.36761200000000005,0.47730500000000003,0.2566622,0.2566622,1,0,0
6,7000_to_7099,7049.5,5,5,1,3,2.565829,2.565829,2.0388779999999995,5.858802,4.3155886,4.3155886,2.565829,2.565829,2.0388779999999995,5.858802,4.3155886,4.3155886,1,0,0
67,7000_to_7099,7049.5,5,5,1,1,1.4387034,1.4387034,1.679494,3.155974,2.5007412,2.5007412,1.4387034,1.4387034,1.679494,3.155974,2.5007412,2.5007412,1,0,0
670,7000_to_7099,7049.5,5,5,1,2,1.456818,1.456818,2.065841,3.4224189999999997,2.543379,2.543379,1.456818,1.456818,2.065841,3.4224189999999997,2.543379,2.543379,1,0,0
704,7000_to_7099,7049.5,5,5,1,1,0.8751994,0.8751994,0.760668,2.0715,1.5074695999999999,1.5074695999999999,0.8751994,0.8751994,0.760668,2.0715,1.5074695999999999,1.5074695999999999,1,0,0
719,7000_to_7099,7049.5,5,5,2,2,3.6743744,1.507968,5.458686,7.793258000000001,5.291159400000001,2.3003326666666664,3.6743744,1.507968,5.458686,7.793258000000001,5.291159400000001,2.3003326666666664,0.6,0.4,0
722,7000_to_7099,7049.5,5,5,1,1,2.6405673999999997,2.6405673999999997,3.291379,5.7108989999999995,3.6759231999999997,3.6759231999999997,2.6405673999999997,2.6405673999999997,3.291379,5.7108989999999995,3.6759231999999997,3.6759231999999997,1,0,0
729,7000_to_7099,7049.5,5,5,1,1,1.143831,1.143831,1.20949,2.562447,2.0757198,2.0757198,1.143831,1.143831,1.20949,2.562447,2.0757198,2.0757198,1,0,0
739,7000_to_7099,7049.5,5,5,1,1,0.8720397999999999,0.8720397999999999,0.800308,1.885186,1.4692868000000001,1.4692868000000001,0.8720397999999999,0.8720397999999999,0.800308,1.885186,1.4692868000000001,1.4692868000000001,1,0,0
746,7000_to_7099,7049.5,5,5,1,1,1.1891212,1.1891212,1.39646,2.770664,2.2047012,2.2047012,1.1891212,1.1891212,1.39646,2.770664,2.2047012,2.2047012,1,0,0
805,7000_to_7099,7049.5,5,5,2,2,0.9640552,0.7117299999999999,0.928156,2.357602,1.7132152,1.3223719999999999,0.9640552,0.7117299999999999,0.928156,2.357602,1.7132152,1.3223719999999999,0.6,0.4,0
809,7000_to_7099,7049.5,5,5,1,3,0.3951208,0.3951208,0.756838,0.895634,0.4115044,0.4115044,0.3951208,0.3951208,0.756838,0.895634,0.4115044,0.4115044,1,0,0
816,7000_to_7099,7049.5,5,5,1,4,0.7235338,0.7235338,0.8577739999999999,1.743593,1.1917098,1.1917098,0.7235338,0.7235338,0.8577739999999999,1.743593,1.1917098,1.1917098,1,0,0
949,7000_to_7099,7049.5,5,5,2,2,4.5107181999999995,2.2849975,6.702805,9.779894,5.5564532,3.268887,4.5107181999999995,2.2849975,6.702805,9.779894,5.5564532,3.268887,0.8,0.2,0
953,7000_to_7099,7049.5,5,5,1,2,2.460694,2.460694,2.635769,4.957172,3.2723104,3.2723104,2.460694,2.460694,2.635769,4.957172,3.2723104,3.2723104,1,0,0
101,7200_to_7299,7249.5,5,5,1,2,4.1309646,4.1309646,5.73615,9.002467,5.63487,5.63487,4.1309646,4.1309646,5.73615,9.002467,5.63487,5.63487,1,0,0
104,7200_to_7299,7249.5,5,5,3,3,2.5799996,1.5777383333333332,2.778207,5.9522580000000005,4.592772,3.1554759999999997,2.5799996,1.5777383333333332,2.778207,5.9522580000000005,4.592772,3.1554759999999997,0.6,0.2,0.2
122,7200_to_7299,7249.5,5,5,1,1,1.8791710000000001,1.8791710000000001,1.593464,4.0928130000000005,3.10554,3.10554,1.8791710000000001,1.8791710000000001,1.593464,4.0928130000000005,3.10554,3.10554,1,0,0
135,7200_to_7299,7249.5,5,5,1,1,1.8750883999999999,1.8750883999999999,2.016793,4.006133,3.0959171999999997,3.0959171999999997,1.8750883999999999,1.8750883999999999,2.016793,4.006133,3.0959171999999997,3.0959171999999997,1,0,0
144,7200_to_7299,7249.5,5,5,2,3,2.9054466,2.2604445,4.497585,6.977793,4.4507902,2.9126306666666664,2.9054466,2.2604445,4.497585,6.977793,4.4507902,2.9126306666666664,0.8,0.2,0
161,7200_to_7299,7249.5,5,5,1,1,3.0907822000000005,3.0907822000000005,2.66199,6.571948,4.9947212,4.9947212,3.0907822000000005,3.0907822000000005,2.66199,6.571948,4.9947212,4.9947212,1,0,0
170,7200_to_7299,7249.5,5,5,1,1,1.8145015999999998,1.8145015999999998,1.873074,3.7268299999999996,3.0318296,3.0318296,1.8145015999999998,1.8145015999999998,1.873074,3.7268299999999996,3.0318296,3.0318296,1,0,0
185,7200_to_7299,7249.5,5,5,1,1,2.3509553999999997,2.3509553999999997,2.457436,4.934114,3.9738165999999997,3.9738165999999997,2.3509553999999997,2.3509553999999997,2.457436,4.934114,3.9738165999999997,3.9738165999999997,1,0,0
190,7200_to_7299,7249.5,5,5,2,2,3.3584688,2.3898442500000003,5.763111000000001,8.403497,5.1595358000000004,3.163922833333333,3.3584688,2.3898442500000003,5.763111000000001,8.403497,5.1595358000000004,3.163922833333333,0.8,0.2,0
200,7200_to_7299,7249.5,5,5,3,4,0.5723450000000001,0.036253,0.744509,1.178006,0.8341052,0.072506,0.5723450000000001,0.036253,0.744509,1.178006,0.8341052,0.072506,0.4,0.4,0.2
257,7200_to_7299,7249.5,5,5,3,3,4.7427914,1.036712,4.718095000000001,10.658185000000001,7.9294548,2.073424,4.7427914,1.036712,4.718095000000001,10.658185000000001,7.9294548,2.073424,0.4,0.4,0.2
258,7200_to_7299,7249.5,5,5,1,1,2.3127508,2.3127508,2.800735,4.734859999999999,2.9222574,2.9222574,2.3127508,2.3127508,2.800735,4.734859999999999,2.9222574,2.9222574,1,0,0
272,7200_to_7299,7249.5,5,5,2,4,0.4542672,0.4046003333333334,0.5178309999999999,1.0021579999999999,0.7714603999999999,0.6975113333333334,0.4542672,0.4046003333333334,0.5178309999999999,1.0021579999999999,0.7714603999999999,0.6975113333333334,0.6,0.4,0
304,7200_to_7299,7249.5,5,5,1,4,1.1944438,1.1944438,1.066063,2.746709,2.0453364,2.0453364,1.1944438,1.1944438,1.066063,2.746709,2.0453364,2.0453364,1,0,0
309,7200_to_7299,7249.5,5,5,2,4,0.20327479999999998,0.19546850000000002,0.15239,0.326329,0.2722164,0.284866,0.20327479999999998,0.19546850000000002,0.15239,0.326329,0.2722164,0.284866,0.8,0.2,0
397,7200_to_7299,7249.5,5,5,1,1,1.6691014,1.6691014,1.982862,3.929084,2.65104,2.65104,1.6691014,1.6691014,1.982862,3.929084,2.65104,2.65104,1,0,0
406,7200_to_7299,7249.5,5,5,1,2,3.9299800000000005,3.9299800000000005,5.888455,8.712552,6.0435688,6.0435688,3.9299800000000005,3.9299800000000005,5.888455,8.712552,6.0435688,6.0435688,1,0,0
437,7200_to_7299,7249.5,5,5,1,2,3.9498468000000004,3.9498468000000004,5.5483460000000004,8.556864000000001,5.5156322,5.5156322,3.9498468000000004,3.9498468000000004,5.5483460000000004,8.556864000000001,5.5156322,5.5156322,1,0,0
44,7200_to_7299,7249.5,5,5,2,2,3.9611309999999995,2.563451,5.15955,8.520689,6.0855826,4.021596000000001,3.9611309999999995,2.563451,5.15955,8.520689,6.0855826,4.021596000000001,0.6,0.4,0
450,7200_to_7299,7249.5,5,5,1,1,2.9289912000000005,2.9289912000000005,4.055702,6.839134,4.9185609999999995,4.9185609999999995,2.9289912000000005,2.9289912000000005,4.055702,6.839134,4.9185609999999995,4.9185609999999995,1,0,0
48,7200_to_7299,7249.5,5,5,1,1,4.1869562,4.1869562,3.185809,8.827782,6.7526768,6.7526768,4.1869562,4.1869562,3.185809,8.827782,6.7526768,6.7526768,1,0,0
534,7200_to_7299,7249.5,5,5,2,2,2.405961,1.81791675,2.7744690000000003,4.889156,3.1883134,2.2522651666666667,2.405961,1.81791675,2.7744690000000003,4.889156,3.1883134,2.2522651666666667,0.8,0.2,0
598,7200_to_7299,7249.5,5,5,1,1,0.22144919999999998,0.22144919999999998,0.37908200000000003,0.4823200000000001,0.2521356,0.2521356,0.22144919999999998,0.22144919999999998,0.37908200000000003,0.4823200000000001,0.2521356,0.2521356,1,0,0
6,7200_to_7299,7249.5,5,5,1,3,2.4356518,2.4356518,1.706574,5.843845,4.2127818,4.2127818,2.4356518,2.4356518,1.706574,5.843845,4.2127818,4.2127818,1,0,0
67,7200_to_7299,7249.5,5,5,2,4,1.46382,1.546549,1.5897899999999998,3.1352510000000002,2.6018046,2.873042,1.46382,1.546549,1.5897899999999998,3.1352510000000002,2.6018046,2.873042,0.6,0.4,0
670,7200_to_7299,7249.5,5,5,2,4,1.6435679999999997,1.0814316666666668,1.8969880000000001,3.693181,2.9971462,1.8762506666666667,1.6435679999999997,1.0814316666666668,1.8969880000000001,3.693181,2.9971462,1.8762506666666667,0.6,0.4,0
704,7200_to_7299,7249.5,5,5,1,1,0.9634124,0.9634124,0.862983,2.209976,1.651467,1.651467,0.9634124,0.9634124,0.862983,2.209976,1.651467,1.651467,1,0,0
719,7200_to_7299,7249.5,5,5,2,2,3.0489462,1.430554,4.3756319999999995,6.686128999999999,4.4709196,2.040534666666667,3.0489462,1.430554,4.3756319999999995,6.686128999999999,4.4709196,2.040534666666667,0.6,0.4,0
722,7200_to_7299,7249.5,5,5,1,1,2.5825856000000003,2.5825856000000003,3.581396,5.413659,3.6041087999999997,3.6041087999999997,2.5825856000000003,2.5825856000000003,3.581396,5.413659,3.6041087999999997,3.6041087999999997,1,0,0
729,7200_to_7299,7249.5,5,5,1,1,1.1402412,1.1402412,1.344857,3.1905209999999995,2.103654,2.103654,1.1402412,1.1402412,1.344857,3.1905209999999995,2.103654,2.103654,1,0,0
739,7200_to_7299,7249.5,5,5,1,1,0.9031968000000001,0.9031968000000001,0.795283,1.9356200000000001,1.5036534000000001,1.5036534000000001,0.9031968000000001,0.9031968000000001,0.795283,1.9356200000000001,1.5036534000000001,1.5036534000000001,1,0,0
746,7200_to_7299,7249.5,5,5,1,1,1.1131959999999999,1.1131959999999999,1.501875,2.648995,2.0204408,2.0204408,1.1131959999999999,1.1131959999999999,1.501875,2.648995,2.0204408,2.0204408,1,0,0
805,7200_to_7299,7249.5,5,5,1,4,0.7577717999999999,0.7577717999999999,0.808409,1.694493,1.3784822,1.3784822,0.7577717999999999,0.7577717999999999,0.808409,1.694493,1.3784822,1.3784822,1,0,0
809,7200_to_7299,7249.5,5,5,1,2,0.41749300000000006,0.41749300000000006,0.7323710000000001,0.8527610000000001,0.3950942,0.3950942,0.41749300000000006,0.41749300000000006,0.7323710000000001,0.8527610000000001,0.3950942,0.3950942,1,0,0
816,7200_to_7299,7249.5,5,5,1,2,0.6456327999999999,0.6456327999999999,0.678173,1.3679290000000002,1.0689408,1.0689408,0.6456327999999999,0.6456327999999999,0.678173,1.3679290000000002,1.0689408,1.0689408,1,0,0
949,7200_to_7299,7249.5,5,5,1,1,3.0670184,3.0670184,4.389334,6.954407,4.0902506,4.0902506,3.0670184,3.0670184,4.389334,6.954407,4.0902506,4.0902506,1,0,0
953,7200_to_7299,7249.5,5,5,1,3,1.9826832000000003,1.9826832000000003,2.148127,4.596360000000001,2.9158570000000004,2.9158570000000004,1.9826832000000003,1.9826832000000003,2.148127,4.596360000000001,2.9158570000000004,2.9158570000000004,1,0,0
101,7600_to_7699,7649.5,5,5,1,1,3.2719544,3.2719544,4.304004,7.533913,4.9420892,4.9420892,3.2719544,3.2719544,4.304004,7.533913,4.9420892,4.9420892,1,0,0
104,7600_to_7699,7649.5,5,5,2,3,2.0698376000000005,1.9589055,2.474869,4.604623,3.6726216000000003,3.1651863333333337,2.0698376000000005,1.9589055,2.474869,4.604623,3.6726216000000003,3.1651863333333337,0.8,0.2,0
122,7600_to_7699,7649.5,5,5,2,2,2.2864862,1.37801525,2.839079,4.422984,2.9623331999999998,2.1258258333333333,2.2864862,1.37801525,2.839079,4.422984,2.9623331999999998,2.1258258333333333,0.8,0.2,0
135,7600_to_7699,7649.5,5,5,1,1,2.5784785999999995,2.5784785999999995,2.990148,5.845180000000001,4.206594,4.206594,2.5784785999999995,2.5784785999999995,2.990148,5.845180000000001,4.206594,4.206594,1,0,0
144,7600_to_7699,7649.5,5,5,1,2,3.8277794,3.8277794,4.047957,8.525822,5.4243558,5.4243558,3.8277794,3.8277794,4.047957,8.525822,5.4243558,5.4243558,1,0,0
161,7600_to_7699,7649.5,5,5,1,1,3.1352862,3.1352862,2.807026,6.4546209999999995,4.9321644,4.9321644,3.1352862,3.1352862,2.807026,6.4546209999999995,4.9321644,4.9321644,1,0,0
170,7600_to_7699,7649.5,5,5,1,1,1.8940798,1.8940798,2.4372610000000003,4.210482,3.1306352,3.1306352,1.8940798,1.8940798,2.4372610000000003,4.210482,3.1306352,3.1306352,1,0,0
185,7600_to_7699,7649.5,5,5,2,2,2.7145013999999996,2.46102325,2.862179,5.769277,4.4533472,3.8734438333333334,2.7145013999999996,2.46102325,2.862179,5.769277,4.4533472,3.8734438333333334,0.8,0.2,0
190,7600_to_7699,7649.5,5,5,1,1,2.7376198,2.7376198,3.117143,6.883862000000001,4.467817,4.467817,2.7376198,2.7376198,3.117143,6.883862000000001,4.467817,4.467817,1,0,0
200,7600_to_7699,7649.5,5,5,1,3,0.38181299999999996,0.38181299999999996,0.38127,0.795178,0.604707,0.604707,0.38181299999999996,0.38181299999999996,0.38127,0.795178,0.604707,0.604707,1,0,0
257,7600_to_7699,7649.5,5,5,3,3,4.8664086,1.6604535,5.195296,11.045746999999999,8.3382994,3.320907,4.8664086,1.6604535,5.195296,11.045746999999999,8.3382994,3.320907,0.4,0.4,0.2
258,7600_to_7699,7649.5,5,5,2,2,2.8097956,1.3297382500000001,3.8736759999999997,5.544205,3.2940342,2.0211141666666665,2.8097956,1.3297382500000001,3.8736759999999997,5.544205,3.2940342,2.0211141666666665,0.8,0.2,0
272,7600_to_7699,7649.5,5,5,1,5,0.5502286000000001,0.5502286000000001,0.7435590000000001,1.167529,0.8644848,0.8644848,0.5502286000000001,0.5502286000000001,0.7435590000000001,1.167529,0.8644848,0.8644848,1,0,0
304,7600_to_7699,7649.5,5,5,1,5,1.2528176,1.2528176,1.174204,2.983137,2.1340950000000003,2.1340950000000003,1.2528176,1.2528176,1.174204,2.983137,2.1340950000000003,2.1340950000000003,1,0,0
309,7600_to_7699,7649.5,5,5,1,5,0.140088,0.140088,0.137032,0.310559,0.24625239999999998,0.24625239999999998,0.140088,0.140088,0.137032,0.310559,0.24625239999999998,0.24625239999999998,1,0,0
397,7600_to_7699,7649.5,5,5,1,1,1.6243438000000001,1.6243438000000001,1.41904,3.341257,2.5165652,2.5165652,1.6243438000000001,1.6243438000000001,1.41904,3.341257,2.5165652,2.5165652,1,0,0
406,7600_to_7699,7649.5,5,5,2,2,4.4108602,1.5715006666666664,7.771329,10.140896,6.6759296,3.143000666666667,4.4108602,1.5715006666666664,7.771329,10.140896,6.6759296,3.143000666666667,0.6,0.4,0
437,7600_to_7699,7649.5,5,5,1,1,3.4140740000000003,3.4140740000000003,3.7642309999999997,6.3825709999999996,4.7291334,4.7291334,3.4140740000000003,3.4140740000000003,3.7642309999999997,6.3825709999999996,4.7291334,4.7291334,1,0,0
44,7600_to_7699,7649.5,5,5,1,1,3.4202058,3.4202058,3.958499,7.941305,5.6272438000000005,5.6272438000000005,3.4202058,3.4202058,3.958499,7.941305,5.6272438000000005,5.6272438000000005,1,0,0
450,7600_to_7699,7649.5,5,5,1,1,2.6989942,2.6989942,3.603312,6.570269,4.5533628,4.5533628,2.6989942,2.6989942,3.603312,6.570269,4.5533628,4.5533628,1,0,0
48,7600_to_7699,7649.5,5,5,1,1,3.4876751999999995,3.4876751999999995,4.09743,8.154324,5.9565948,5.9565948,3.4876751999999995,3.4876751999999995,4.09743,8.154324,5.9565948,5.9565948,1,0,0
534,7600_to_7699,7649.5,5,5,2,2,2.5250428,1.75380225,2.7862099999999996,4.656731,3.1521006,2.2268261666666667,2.5250428,1.75380225,2.7862099999999996,4.656731,3.1521006,2.2268261666666667,0.8,0.2,0
598,7600_to_7699,7649.5,5,5,2,2,0.1793534,0.10017424999999999,0.330254,0.44155999999999995,0.24931099999999998,0.12856616666666665,0.1793534,0.10017424999999999,0.330254,0.44155999999999995,0.24931099999999998,0.12856616666666665,0.8,0.2,0
6,7600_to_7699,7649.5,5,5,1,3,2.5607119999999997,2.5607119999999997,1.9421959999999998,5.897266999999999,4.387122199999999,4.387122199999999,2.5607119999999997,2.5607119999999997,1.9421959999999998,5.897266999999999,4.387122199999999,4.387122199999999,1,0,0
67,7600_to_7699,7649.5,5,5,1,1,1.3970812,1.3970812,1.253597,3.0167910000000004,2.3914066000000003,2.3914066000000003,1.3970812,1.3970812,1.253597,3.0167910000000004,2.3914066000000003,2.3914066000000003,1,0,0
670,7600_to_7699,7649.5,5,5,2,2,1.4494377999999999,1.2235535,1.7682959999999999,3.3773359999999997,2.5314327999999997,2.2244883333333334,1.4494377999999999,1.2235535,1.7682959999999999,3.3773359999999997,2.5314327999999997,2.2244883333333334,0.8,0.2,0
704,7600_to_7699,7649.5,5,5,1,1,0.8686842,0.8686842,0.972646,2.086114,1.4662667999999999,1.4662667999999999,0.8686842,0.8686842,0.972646,2.086114,1.4662667999999999,1.4662667999999999,1,0,0
719,7600_to_7699,7649.5,5,5,1,2,3.2416886,3.2416886,4.421698,7.169798999999999,4.990324599999999,4.990324599999999,3.2416886,3.2416886,4.421698,7.169798999999999,4.990324599999999,4.990324599999999,1,0,0
722,7600_to_7699,7649.5,5,5,1,1,2.7144274,2.7144274,3.423471,6.059349,3.8175776,3.8175776,2.7144274,2.7144274,3.423471,6.059349,3.8175776,3.8175776,1,0,0
729,7600_to_7699,7649.5,5,5,1,1,1.1698853999999999,1.1698853999999999,1.421859,2.654032,2.187698,2.187698,1.1698853999999999,1.1698853999999999,1.421859,2.654032,2.187698,2.187698,1,0,0
739,7600_to_7699,7649.5,5,5,1,1,0.7997384000000001,0.7997384000000001,0.768322,1.771269,1.4901558,1.4901558,0.7997384000000001,0.7997384000000001,0.768322,1.771269,1.4901558,1.4901558,1,0,0
746,7600_to_7699,7649.5,5,5,1,1,1.3348488,1.3348488,1.556133,3.1042579999999997,2.3827374,2.3827374,1.3348488,1.3348488,1.556133,3.1042579999999997,2.3827374,2.3827374,1,0,0
805,7600_to_7699,7649.5,5,5,2,3,0.9725406000000001,0.8416885000000001,1.4063189999999999,2.523412,1.7633986000000001,1.4403260000000002,0.9725406000000001,0.8416885000000001,1.4063189999999999,2.523412,1.7633986000000001,1.4403260000000002,0.8,0.2,0
809,7600_to_7699,7649.5,5,5,1,2,0.454862,0.454862,0.837283,1.003017,0.4621256,0.4621256,0.454862,0.454862,0.837283,1.003017,0.4621256,0.4621256,1,0,0
816,7600_to_7699,7649.5,5,5,1,3,0.5425346,0.5425346,0.723915,1.30869,0.9432604,0.9432604,0.5425346,0.5425346,0.723915,1.30869,0.9432604,0.9432604,1,0,0
949,7600_to_7699,7649.5,5,5,1,1,3.7411788,3.7411788,5.279777,8.280428,4.8345436,4.8345436,3.7411788,3.7411788,5.279777,8.280428,4.8345436,4.8345436,1,0,0
953,7600_to_7699,7649.5,5,5,1,2,2.0679790000000002,2.0679790000000002,2.310324,4.760918,3.0322856000000002,3.0322856000000002,2.0679790000000002,2.0679790000000002,2.310324,4.760918,3.0322856000000002,3.0322856000000002,1,0,0
