host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
57,4000_to_4099,4049.5,20,20,1,6,0.8934013000000001,0.8934013000000001,0.663501,2.103044,1.3626784842105264,1.3626784842105264,0.8934013000000001,0.8934013000000001,0.663501,2.103044,1.3626784842105264,1.3626784842105264,1,0,0
582,4000_to_4099,4049.5,20,20,1,5,2.09346735,2.09346735,1.855797,4.937918000000001,2.9828767736842106,2.9828767736842106,2.09346735,2.09346735,1.855797,4.937918000000001,2.9828767736842106,2.9828767736842106,1,0,0
619,4000_to_4099,4049.5,20,20,1,2,1.46269305,1.46269305,1.8206349999999998,3.4018759999999992,2.053922142105263,2.053922142105263,1.46269305,1.46269305,1.8206349999999998,3.4018759999999992,2.053922142105263,2.053922142105263,1,0,0
637,4000_to_4099,4049.5,20,20,1,1,0.33953734999999996,0.33953734999999996,0.266486,0.465927,0.2543007842105263,0.2543007842105263,0.33953734999999996,0.33953734999999996,0.266486,0.465927,0.2543007842105263,0.2543007842105263,1,0,0
65,4000_to_4099,4049.5,20,20,1,4,1.5695284999999999,1.5695284999999999,1.4633100000000001,3.840357,2.415034052631579,2.415034052631579,1.5695284999999999,1.5695284999999999,1.4633100000000001,3.840357,2.415034052631579,2.415034052631579,1,0,0
71,4000_to_4099,4049.5,20,20,1,2,0.3443730499999999,0.3443730499999999,0.475532,0.7376459999999999,0.33241685789473685,0.33241685789473685,0.3443730499999999,0.3443730499999999,0.475532,0.7376459999999999,0.33241685789473685,0.33241685789473685,1,0,0
75,4000_to_4099,4049.5,20,20,1,1,0.4195350999999999,0.4195350999999999,0.546469,0.9781369999999999,0.5645914947368421,0.5645914947368421,0.4195350999999999,0.4195350999999999,0.546469,0.9781369999999999,0.5645914947368421,0.5645914947368421,1,0,0
776,4000_to_4099,4049.5,20,20,1,5,1.7612836,1.7612836,1.625,3.495495,2.2868753052631576,2.2868753052631576,1.7612836,1.7612836,1.625,3.495495,2.2868753052631576,2.2868753052631576,1,0,0
788,4000_to_4099,4049.5,20,20,1,3,0.47623875,0.47623875,0.315404,0.798179,0.5060712368421053,0.5060712368421053,0.47623875,0.47623875,0.315404,0.798179,0.5060712368421053,0.5060712368421053,1,0,0
82,4000_to_4099,4049.5,20,20,1,1,0.018964500000000002,0.018964500000000002,0.013422,0.046276,0.024875284210526316,0.024875284210526316,0.018964500000000002,0.018964500000000002,0.013422,0.046276,0.024875284210526316,0.024875284210526316,1,0,0
874,4000_to_4099,4049.5,20,20,1,1,1.5257675,1.5257675,2.089735,3.076622,1.3553117368421053,1.3553117368421053,1.5257675,1.5257675,2.089735,3.076622,1.3553117368421053,1.3553117368421053,1,0,0
877,4000_to_4099,4049.5,20,20,1,1,0.25165475000000004,0.25165475000000004,0.433623,0.721252,0.3037788157894737,0.3037788157894737,0.25165475000000004,0.25165475000000004,0.433623,0.721252,0.3037788157894737,0.3037788157894737,1,0,0
896,4000_to_4099,4049.5,20,20,1,4,2.6403586,2.6403586,2.720308,6.849329000000001,3.9363870315789473,3.9363870315789473,2.6403586,2.6403586,2.720308,6.849329000000001,3.9363870315789473,3.9363870315789473,1,0,0
905,4000_to_4099,4049.5,20,20,1,4,2.4698988,2.4698988,2.447011,6.145917,3.616380284210526,3.616380284210526,2.4698988,2.4698988,2.447011,6.145917,3.616380284210526,3.616380284210526,1,0,0
907,4000_to_4099,4049.5,20,20,1,6,1.11930675,1.11930675,0.752005,2.774533,1.8720588894736843,1.8720588894736843,1.11930675,1.11930675,0.752005,2.774533,1.8720588894736843,1.8720588894736843,1,0,0
937,4000_to_4099,4049.5,20,20,1,1,0.5476716500000001,0.5476716500000001,0.644422,1.3461750000000001,0.6968640157894737,0.6968640157894737,0.5476716500000001,0.5476716500000001,0.644422,1.3461750000000001,0.6968640157894737,0.6968640157894737,1,0,0
981,4000_to_4099,4049.5,20,20,1,1,0.08383604999999998,0.08383604999999998,0.085274,0.14488,0.07373152105263157,0.07373152105263157,0.08383604999999998,0.08383604999999998,0.085274,0.14488,0.07373152105263157,0.07373152105263157,1,0,0
990,4000_to_4099,4049.5,20,20,1,2,3.7667562000000006,3.7667562000000006,4.403502,9.114939,5.523087484210526,5.523087484210526,3.7667562000000006,3.7667562000000006,4.403502,9.114939,5.523087484210526,5.523087484210526,1,0,0
105,4100_to_4199,4149.5,20,20,1,1,0.6523941000000001,0.6523941000000001,0.814836,1.1873660000000001,0.4808040210526316,0.4808040210526316,0.6523941000000001,0.6523941000000001,0.814836,1.1873660000000001,0.4808040210526316,0.4808040210526316,1,0,0
116,4100_to_4199,4149.5,20,20,1,1,0.3215503,0.3215503,0.46179899999999996,0.723843,0.39052481052631577,0.39052481052631577,0.3215503,0.3215503,0.46179899999999996,0.723843,0.39052481052631577,0.39052481052631577,1,0,0
132,4100_to_4199,4149.5,20,20,1,1,0.8503552000000001,0.8503552000000001,0.7704270000000001,1.2601580000000001,0.3296770210526316,0.3296770210526316,0.8503552000000001,0.8503552000000001,0.7704270000000001,1.2601580000000001,0.3296770210526316,0.3296770210526316,1,0,0
141,4100_to_4199,4149.5,20,20,1,2,0.36145799999999995,0.36145799999999995,0.512395,0.876866,0.4113297894736842,0.4113297894736842,0.36145799999999995,0.36145799999999995,0.512395,0.876866,0.4113297894736842,0.4113297894736842,1,0,0
154,4100_to_4199,4149.5,20,20,1,2,0.6665347500000001,0.6665347500000001,1.094771,1.511477,0.5169157,0.5169157,0.6665347500000001,0.6665347500000001,1.094771,1.511477,0.5169157,0.5169157,1,0,0
177,4100_to_4199,4149.5,20,20,1,1,0.42856435,0.42856435,0.510303,1.292522,0.6635720052631578,0.6635720052631578,0.42856435,0.42856435,0.510303,1.292522,0.6635720052631578,0.6635720052631578,1,0,0
226,4100_to_4199,4149.5,20,20,1,1,0.10884715,0.10884715,0.13998,0.3277,0.12372660526315789,0.12372660526315789,0.10884715,0.10884715,0.13998,0.3277,0.12372660526315789,0.12372660526315789,1,0,0
235,4100_to_4199,4149.5,20,20,1,1,0.9373471,0.9373471,0.926574,2.3598339999999998,1.492910305263158,1.492910305263158,0.9373471,0.9373471,0.926574,2.3598339999999998,1.492910305263158,1.492910305263158,1,0,0
240,4100_to_4199,4149.5,20,20,1,1,0.4863176000000001,0.4863176000000001,0.5715439999999999,1.121473,0.6663503789473684,0.6663503789473684,0.4863176000000001,0.4863176000000001,0.5715439999999999,1.121473,0.6663503789473684,0.6663503789473684,1,0,0
247,4100_to_4199,4149.5,20,20,1,3,3.9197944,3.9197944,3.387934,9.514299000000001,5.8588076000000004,5.8588076000000004,3.9197944,3.9197944,3.387934,9.514299000000001,5.8588076000000004,5.8588076000000004,1,0,0
265,4100_to_4199,4149.5,20,20,1,1,3.28345585,3.28345585,2.786533,7.987259999999999,5.533085763157895,5.533085763157895,3.28345585,3.28345585,2.786533,7.987259999999999,5.533085763157895,5.533085763157895,1,0,0
273,4100_to_4199,4149.5,20,20,1,4,2.4339803499999997,2.4339803499999997,1.814393,5.393034999999999,3.4995280473684214,3.4995280473684214,2.4339803499999997,2.4339803499999997,1.814393,5.393034999999999,3.4995280473684214,3.4995280473684214,1,0,0
308,4100_to_4199,4149.5,20,20,1,1,1.0322037000000002,1.0322037000000002,1.2421989999999998,2.325036,1.257331505263158,1.257331505263158,1.0322037000000002,1.0322037000000002,1.2421989999999998,2.325036,1.257331505263158,1.257331505263158,1,0,0
34,4100_to_4199,4149.5,20,20,1,10,3.9753016000000003,3.9753016000000003,3.328536,9.633167,6.7528931052631584,6.7528931052631584,3.9753016000000003,3.9753016000000003,3.328536,9.633167,6.7528931052631584,6.7528931052631584,1,0,0
349,4100_to_4199,4149.5,20,20,1,2,4.2253311,4.2253311,5.30877,10.042173,4.957637536842105,4.957637536842105,4.2253311,4.2253311,5.30877,10.042173,4.957637536842105,4.957637536842105,1,0,0
356,4100_to_4199,4149.5,20,20,1,1,0.1790163,0.1790163,0.194353,0.539973,0.2533292105263158,0.2533292105263158,0.1790163,0.1790163,0.194353,0.539973,0.2533292105263158,0.2533292105263158,1,0,0
368,4100_to_4199,4149.5,20,20,1,1,0.7336096499999999,0.7336096499999999,0.9261820000000001,1.6485979999999998,0.9104512263157895,0.9104512263157895,0.7336096499999999,0.7336096499999999,0.9261820000000001,1.6485979999999998,0.9104512263157895,0.9104512263157895,1,0,0
39,4100_to_4199,4149.5,20,20,1,1,0.7131310999999999,0.7131310999999999,0.720276,1.673562,0.7533378,0.7533378,0.7131310999999999,0.7131310999999999,0.720276,1.673562,0.7533378,0.7533378,1,0,0
41,4100_to_4199,4149.5,20,20,1,1,0.22615394999999996,0.22615394999999996,0.22546300000000002,0.5171709999999999,0.3274794789473684,0.3274794789473684,0.22615394999999996,0.22615394999999996,0.22546300000000002,0.5171709999999999,0.3274794789473684,0.3274794789473684,1,0,0
413,4100_to_4199,4149.5,20,20,1,12,1.2691985499999998,1.2691985499999998,1.511224,2.55505,1.2931840578947367,1.2931840578947367,1.2691985499999998,1.2691985499999998,1.511224,2.55505,1.2931840578947367,1.2931840578947367,1,0,0
424,4100_to_4199,4149.5,20,20,1,1,0.21254204999999998,0.21254204999999998,0.273134,0.47409999999999997,0.26358653157894735,0.26358653157894735,0.21254204999999998,0.21254204999999998,0.273134,0.47409999999999997,0.26358653157894735,0.26358653157894735,1,0,0
43,4100_to_4199,4149.5,20,20,2,5,8.365607,8.231166894736843,8.578767,20.421364999999998,13.006759505263158,12.652640771929825,8.365607,8.231166894736843,8.578767,20.421364999999998,13.006759505263158,12.652640771929825,0.95,0.05,0
439,4100_to_4199,4149.5,20,20,1,1,4.70272765,4.70272765,3.781365,10.388838999999999,7.06653897368421,7.06653897368421,4.70272765,4.70272765,3.781365,10.388838999999999,7.06653897368421,7.06653897368421,1,0,0
505,4100_to_4199,4149.5,20,20,1,5,2.680744099999999,2.680744099999999,2.062316,6.273858,3.8690703263157893,3.8690703263157893,2.680744099999999,2.680744099999999,2.062316,6.273858,3.8690703263157893,3.8690703263157893,1,0,0
53,4100_to_4199,4149.5,20,20,1,1,0.6783541000000001,0.6783541000000001,0.5308459999999999,1.499846,0.9740257894736841,0.9740257894736841,0.6783541000000001,0.6783541000000001,0.5308459999999999,1.499846,0.9740257894736841,0.9740257894736841,1,0,0
56,4100_to_4199,4149.5,20,20,1,1,0.6304150999999999,0.6304150999999999,0.752061,1.577057,0.9501774105263158,0.9501774105263158,0.6304150999999999,0.6304150999999999,0.752061,1.577057,0.9501774105263158,0.9501774105263158,1,0,0
57,4100_to_4199,4149.5,20,20,1,6,1.1607927500000002,1.1607927500000002,0.9848530000000001,2.7068069999999995,1.7106767631578947,1.7106767631578947,1.1607927500000002,1.1607927500000002,0.9848530000000001,2.7068069999999995,1.7106767631578947,1.7106767631578947,1,0,0
582,4100_to_4199,4149.5,20,20,1,5,2.9854615499999992,2.9854615499999992,2.096236,7.800808000000001,4.038708910526315,4.038708910526315,2.9854615499999992,2.9854615499999992,2.096236,7.800808000000001,4.038708910526315,4.038708910526315,1,0,0
619,4100_to_4199,4149.5,20,20,2,2,2.3111260999999996,1.313402923076923,3.1827959999999997,5.268656,2.9813126210526315,1.6853943333333334,2.3111260999999996,1.313402923076923,3.1827959999999997,5.268656,2.9813126210526315,1.6853943333333334,0.65,0.35,0
637,4100_to_4199,4149.5,20,20,1,1,0.3877885,0.3877885,0.48919199999999996,0.806189,0.3256193157894737,0.3256193157894737,0.3877885,0.3877885,0.48919199999999996,0.806189,0.3256193157894737,0.3256193157894737,1,0,0
65,4100_to_4199,4149.5,20,20,1,4,1.8588729000000002,1.8588729000000002,1.590312,4.260711,3.067271694736842,3.067271694736842,1.8588729000000002,1.8588729000000002,1.590312,4.260711,3.067271694736842,3.067271694736842,1,0,0
71,4100_to_4199,4149.5,20,20,1,2,0.3720304,0.3720304,0.548818,0.9245500000000001,0.4121208947368421,0.4121208947368421,0.3720304,0.3720304,0.548818,0.9245500000000001,0.4121208947368421,0.4121208947368421,1,0,0
75,4100_to_4199,4149.5,20,20,1,1,0.6064431000000001,0.6064431000000001,0.7398089999999999,1.32087,0.7615878736842104,0.7615878736842104,0.6064431000000001,0.6064431000000001,0.7398089999999999,1.32087,0.7615878736842104,0.7615878736842104,1,0,0
776,4100_to_4199,4149.5,20,20,1,4,2.1805457,2.1805457,2.048464,5.162863,3.2598027263157894,3.2598027263157894,2.1805457,2.1805457,2.048464,5.162863,3.2598027263157894,3.2598027263157894,1,0,0
788,4100_to_4199,4149.5,20,20,1,3,0.5475811500000001,0.5475811500000001,0.332163,0.961018,0.5781594157894737,0.5781594157894737,0.5475811500000001,0.5475811500000001,0.332163,0.961018,0.5781594157894737,0.5781594157894737,1,0,0
82,4100_to_4199,4149.5,20,20,1,1,0.020893999999999996,0.020893999999999996,0.020108,0.047383999999999996,0.02552865263157895,0.02552865263157895,0.020893999999999996,0.020893999999999996,0.020108,0.047383999999999996,0.02552865263157895,0.02552865263157895,1,0,0
874,4100_to_4199,4149.5,20,20,1,1,1.9818039000000003,1.9818039000000003,3.454553,4.838769,1.8956778631578948,1.8956778631578948,1.9818039000000003,1.9818039000000003,3.454553,4.838769,1.8956778631578948,1.8956778631578948,1,0,0
877,4100_to_4199,4149.5,20,20,1,1,0.27477000000000007,0.27477000000000007,0.381849,0.6942090000000001,0.36220405263157895,0.36220405263157895,0.27477000000000007,0.27477000000000007,0.381849,0.6942090000000001,0.36220405263157895,0.36220405263157895,1,0,0
896,4100_to_4199,4149.5,20,20,1,5,3.0065028000000003,3.0065028000000003,3.03099,7.59473,4.761215936842105,4.761215936842105,3.0065028000000003,3.0065028000000003,3.03099,7.59473,4.761215936842105,4.761215936842105,1,0,0
905,4100_to_4199,4149.5,20,20,1,4,2.7524831999999995,2.7524831999999995,2.647903,6.227917000000001,3.906986052631579,3.906986052631579,2.7524831999999995,2.7524831999999995,2.647903,6.227917000000001,3.906986052631579,3.906986052631579,1,0,0
907,4100_to_4199,4149.5,20,20,1,5,1.2034770000000001,1.2034770000000001,1.029687,3.3699830000000004,1.964703094736842,1.964703094736842,1.2034770000000001,1.2034770000000001,1.029687,3.3699830000000004,1.964703094736842,1.964703094736842,1,0,0
937,4100_to_4199,4149.5,20,20,1,1,0.67268915,0.67268915,0.67351,1.4620929999999999,0.8818958473684211,0.8818958473684211,0.67268915,0.67268915,0.67351,1.4620929999999999,0.8818958473684211,0.8818958473684211,1,0,0
981,4100_to_4199,4149.5,20,20,1,1,0.0653141,0.0653141,0.047764,0.10596900000000001,0.058918715789473684,0.058918715789473684,0.0653141,0.0653141,0.047764,0.10596900000000001,0.058918715789473684,0.058918715789473684,1,0,0
990,4100_to_4199,4149.5,20,20,1,1,3.9712046499999993,3.9712046499999993,4.048344,8.811841000000001,6.102188194736843,6.102188194736843,3.9712046499999993,3.9712046499999993,4.048344,8.811841000000001,6.102188194736843,6.102188194736843,1,0,0
105,4200_to_4299,4249.5,20,20,1,1,0.27037140000000004,0.27037140000000004,0.536967,0.8205509999999999,0.34782627368421054,0.34782627368421054,0.27037140000000004,0.27037140000000004,0.536967,0.8205509999999999,0.34782627368421054,0.34782627368421054,1,0,0
116,4200_to_4299,4249.5,20,20,1,1,0.25059414999999996,0.25059414999999996,0.322355,0.5961619999999999,0.31465500526315787,0.31465500526315787,0.25059414999999996,0.25059414999999996,0.322355,0.5961619999999999,0.31465500526315787,0.31465500526315787,1,0,0
132,4200_to_4299,4249.5,20,20,1,1,0.41596255,0.41596255,0.566643,0.919703,0.26863496315789476,0.26863496315789476,0.41596255,0.41596255,0.566643,0.919703,0.26863496315789476,0.26863496315789476,1,0,0
141,4200_to_4299,4249.5,20,20,1,2,0.30685529999999994,0.30685529999999994,0.420627,0.759688,0.3609849789473684,0.3609849789473684,0.30685529999999994,0.30685529999999994,0.420627,0.759688,0.3609849789473684,0.3609849789473684,1,0,0
154,4200_to_4299,4249.5,20,20,1,2,0.5563944000000001,0.5563944000000001,0.922342,1.2869700000000002,0.43570855789473684,0.43570855789473684,0.5563944000000001,0.5563944000000001,0.922342,1.2869700000000002,0.43570855789473684,0.43570855789473684,1,0,0
177,4200_to_4299,4249.5,20,20,1,1,0.45933615000000005,0.45933615000000005,0.657999,1.3472819999999999,0.7249230894736842,0.7249230894736842,0.45933615000000005,0.45933615000000005,0.657999,1.3472819999999999,0.7249230894736842,0.7249230894736842,1,0,0
226,4200_to_4299,4249.5,20,20,1,1,0.10765240000000001,0.10765240000000001,0.125664,0.257512,0.11120814736842105,0.11120814736842105,0.10765240000000001,0.10765240000000001,0.125664,0.257512,0.11120814736842105,0.11120814736842105,1,0,0
235,4200_to_4299,4249.5,20,20,1,1,0.9598471499999999,0.9598471499999999,0.620941,2.09097,1.2066961105263159,1.2066961105263159,0.9598471499999999,0.9598471499999999,0.620941,2.09097,1.2066961105263159,1.2066961105263159,1,0,0
240,4200_to_4299,4249.5,20,20,1,1,0.38896205000000006,0.38896205000000006,0.426358,0.951449,0.5515071105263158,0.5515071105263158,0.38896205000000006,0.38896205000000006,0.426358,0.951449,0.5515071105263158,0.5515071105263158,1,0,0
247,4200_to_4299,4249.5,20,20,1,3,2.69524625,2.69524625,2.336649,6.586541,4.275764921052632,4.275764921052632,2.69524625,2.69524625,2.336649,6.586541,4.275764921052632,4.275764921052632,1,0,0
265,4200_to_4299,4249.5,20,20,1,1,3.0483355500000004,3.0483355500000004,2.309336,6.294617000000001,4.419355994736842,4.419355994736842,3.0483355500000004,3.0483355500000004,2.309336,6.294617000000001,4.419355994736842,4.419355994736842,1,0,0
273,4200_to_4299,4249.5,20,20,1,4,1.9181591000000004,1.9181591000000004,1.448286,4.9269940000000005,2.8556439157894737,2.8556439157894737,1.9181591000000004,1.9181591000000004,1.448286,4.9269940000000005,2.8556439157894737,2.8556439157894737,1,0,0
308,4200_to_4299,4249.5,20,20,1,1,0.7113690000000001,0.7113690000000001,0.7294860000000001,1.5335800000000002,0.8708246842105264,0.8708246842105264,0.7113690000000001,0.7113690000000001,0.7294860000000001,1.5335800000000002,0.8708246842105264,0.8708246842105264,1,0,0
34,4200_to_4299,4249.5,20,20,1,9,3.4284046499999987,3.4284046499999987,3.201262,8.49893,5.689846089473685,5.689846089473685,3.4284046499999987,3.4284046499999987,3.201262,8.49893,5.689846089473685,5.689846089473685,1,0,0
349,4200_to_4299,4249.5,20,20,2,2,3.5627239999999993,2.516899947368421,4.300425000000001,7.620773000000002,4.173978947368421,3.88027383625731,3.5627239999999993,2.516899947368421,4.300425000000001,7.620773000000002,4.173978947368421,3.88027383625731,0.95,0.05,0
356,4200_to_4299,4249.5,20,20,1,1,0.13822025,0.13822025,0.162187,0.4159939999999999,0.20962133157894736,0.20962133157894736,0.13822025,0.13822025,0.162187,0.4159939999999999,0.20962133157894736,0.20962133157894736,1,0,0
368,4200_to_4299,4249.5,20,20,1,1,0.45605650000000003,0.45605650000000003,0.5473210000000001,1.1628740000000002,0.5881362,0.5881362,0.45605650000000003,0.45605650000000003,0.5473210000000001,1.1628740000000002,0.5881362,0.5881362,1,0,0
39,4200_to_4299,4249.5,20,20,1,1,0.76696465,0.76696465,0.598453,1.388361,0.6602165210526315,0.6602165210526315,0.76696465,0.76696465,0.598453,1.388361,0.6602165210526315,0.6602165210526315,1,0,0
41,4200_to_4299,4249.5,20,20,1,1,0.23133275000000003,0.23133275000000003,0.346196,0.6245,0.33231618421052633,0.33231618421052633,0.23133275000000003,0.23133275000000003,0.346196,0.6245,0.33231618421052633,0.33231618421052633,1,0,0
413,4200_to_4299,4249.5,20,20,1,11,1.0530196,1.0530196,1.312089,2.1416159999999995,1.0855697368421051,1.0855697368421051,1.0530196,1.0530196,1.312089,2.1416159999999995,1.0855697368421051,1.0855697368421051,1,0,0
424,4200_to_4299,4249.5,20,20,1,1,0.15735839999999998,0.15735839999999998,0.206411,0.398631,0.21405974736842104,0.21405974736842104,0.15735839999999998,0.15735839999999998,0.206411,0.398631,0.21405974736842104,0.21405974736842104,1,0,0
43,4200_to_4299,4249.5,20,20,2,5,6.845701249999999,6.715979263157895,9.243622,18.073834,10.990627721052633,10.440472678362573,6.845701249999999,6.715979263157895,9.243622,18.073834,10.990627721052633,10.440472678362573,0.95,0.05,0
439,4200_to_4299,4249.5,20,20,1,1,3.984546150000001,3.984546150000001,3.271525,9.408498,6.46252222631579,6.46252222631579,3.984546150000001,3.984546150000001,3.271525,9.408498,6.46252222631579,6.46252222631579,1,0,0
505,4200_to_4299,4249.5,20,20,1,7,1.87910745,1.87910745,1.662256,4.169772,2.8218480684210525,2.8218480684210525,1.87910745,1.87910745,1.662256,4.169772,2.8218480684210525,2.8218480684210525,1,0,0
53,4200_to_4299,4249.5,20,20,1,1,0.5337604499999999,0.5337604499999999,0.331846,1.2436230000000001,0.7854529421052632,0.7854529421052632,0.5337604499999999,0.5337604499999999,0.331846,1.2436230000000001,0.7854529421052632,0.7854529421052632,1,0,0
56,4200_to_4299,4249.5,20,20,1,1,0.49466030000000005,0.49466030000000005,0.563631,1.3054340000000002,0.7647501368421052,0.7647501368421052,0.49466030000000005,0.49466030000000005,0.563631,1.3054340000000002,0.7647501368421052,0.7647501368421052,1,0,0
57,4200_to_4299,4249.5,20,20,1,6,0.9325110999999999,0.9325110999999999,0.7371709999999999,2.378735,1.4375887263157896,1.4375887263157896,0.9325110999999999,0.9325110999999999,0.7371709999999999,2.378735,1.4375887263157896,1.4375887263157896,1,0,0
582,4200_to_4299,4249.5,20,20,3,5,2.56288065,2.2931087647058823,2.2339900000000004,7.956551000000001,3.6629226789473686,2.74207,2.56288065,2.2931087647058823,2.2339900000000004,7.956551000000001,3.6629226789473686,2.74207,0.85,0.1,0.05
619,4200_to_4299,4249.5,20,20,1,4,1.3717934500000002,1.3717934500000002,1.677198,2.9201060000000005,1.8253756157894738,1.8253756157894738,1.3717934500000002,1.3717934500000002,1.677198,2.9201060000000005,1.8253756157894738,1.8253756157894738,1,0,0
637,4200_to_4299,4249.5,20,20,1,1,0.3049706,0.3049706,0.36156699999999997,0.595387,0.2707139473684211,0.2707139473684211,0.3049706,0.3049706,0.36156699999999997,0.595387,0.2707139473684211,0.2707139473684211,1,0,0
65,4200_to_4299,4249.5,20,20,1,4,1.5208428999999999,1.5208428999999999,1.2803209999999998,3.2511509999999997,2.4692555157894738,2.4692555157894738,1.5208428999999999,1.5208428999999999,1.2803209999999998,3.2511509999999997,2.4692555157894738,2.4692555157894738,1,0,0
71,4200_to_4299,4249.5,20,20,1,5,0.4107188,0.4107188,0.539507,0.7977949999999999,0.38240165263157894,0.38240165263157894,0.4107188,0.4107188,0.539507,0.7977949999999999,0.38240165263157894,0.38240165263157894,1,0,0
75,4200_to_4299,4249.5,20,20,1,1,0.4788085000000001,0.4788085000000001,0.57089,1.013071,0.6196223368421052,0.6196223368421052,0.4788085000000001,0.4788085000000001,0.57089,1.013071,0.6196223368421052,0.6196223368421052,1,0,0
776,4200_to_4299,4249.5,20,20,1,4,1.7336026499999995,1.7336026499999995,1.443082,3.847156,2.6575492684210524,2.6575492684210524,1.7336026499999995,1.7336026499999995,1.443082,3.847156,2.6575492684210524,2.6575492684210524,1,0,0
788,4200_to_4299,4249.5,20,20,1,2,0.39288934999999997,0.39288934999999997,0.268827,0.8513109999999999,0.5202866684210526,0.5202866684210526,0.39288934999999997,0.39288934999999997,0.268827,0.8513109999999999,0.5202866684210526,0.5202866684210526,1,0,0
82,4200_to_4299,4249.5,20,20,1,1,0.01922655,0.01922655,0.016343,0.044441,0.022683563157894736,0.022683563157894736,0.01922655,0.01922655,0.016343,0.044441,0.022683563157894736,0.022683563157894736,1,0,0
874,4200_to_4299,4249.5,20,20,1,1,1.72250905,1.72250905,2.380512,3.777279,1.7492291105263158,1.7492291105263158,1.72250905,1.72250905,2.380512,3.777279,1.7492291105263158,1.7492291105263158,1,0,0
877,4200_to_4299,4249.5,20,20,1,1,0.23543985000000006,0.23543985000000006,0.344097,0.551079,0.2878101210526316,0.2878101210526316,0.23543985000000006,0.23543985000000006,0.344097,0.551079,0.2878101210526316,0.2878101210526316,1,0,0
896,4200_to_4299,4249.5,20,20,1,4,2.7458540000000005,2.7458540000000005,3.313082,6.91647,4.195453852631579,4.195453852631579,2.7458540000000005,2.7458540000000005,3.313082,6.91647,4.195453852631579,4.195453852631579,1,0,0
905,4200_to_4299,4249.5,20,20,1,3,2.3285682999999997,2.3285682999999997,2.681414,5.251899000000001,3.3083839894736844,3.3083839894736844,2.3285682999999997,2.3285682999999997,2.681414,5.251899000000001,3.3083839894736844,3.3083839894736844,1,0,0
907,4200_to_4299,4249.5,20,20,1,5,1.15545675,1.15545675,0.97127,3.1029149999999994,1.8765106578947368,1.8765106578947368,1.15545675,1.15545675,0.97127,3.1029149999999994,1.8765106578947368,1.8765106578947368,1,0,0
937,4200_to_4299,4249.5,20,20,1,1,0.4447046000000001,0.4447046000000001,0.415236,1.102929,0.6179330210526316,0.6179330210526316,0.4447046000000001,0.4447046000000001,0.415236,1.102929,0.6179330210526316,0.6179330210526316,1,0,0
981,4200_to_4299,4249.5,20,20,1,1,0.0648687,0.0648687,0.067848,0.135977,0.07191460000000001,0.07191460000000001,0.0648687,0.0648687,0.067848,0.135977,0.07191460000000001,0.07191460000000001,1,0,0
990,4200_to_4299,4249.5,20,20,1,2,3.64374075,3.64374075,4.183735,8.280637,5.278616605263158,5.278616605263158,3.64374075,3.64374075,4.183735,8.280637,5.278616605263158,5.278616605263158,1,0,0
105,4300_to_4399,4349.5,20,20,1,1,0.54988305,0.54988305,0.727217,1.103264,0.4592659210526316,0.4592659210526316,0.54988305,0.54988305,0.727217,1.103264,0.4592659210526316,0.4592659210526316,1,0,0
116,4300_to_4399,4349.5,20,20,2,2,0.4142879,0.19253625,0.662533,0.9574400000000001,0.4617688315789474,0.25712225,0.4142879,0.19253625,0.662533,0.9574400000000001,0.4617688315789474,0.25712225,0.8,0.2,0
132,4300_to_4399,4349.5,20,20,1,1,0.4902526500000001,0.4902526500000001,0.65046,0.9994280000000001,0.33671292105263156,0.33671292105263156,0.4902526500000001,0.4902526500000001,0.65046,0.9994280000000001,0.33671292105263156,0.33671292105263156,1,0,0
141,4300_to_4399,4349.5,20,20,1,2,0.32236650000000006,0.32236650000000006,0.370811,0.7541429999999999,0.3707436631578947,0.3707436631578947,0.32236650000000006,0.32236650000000006,0.370811,0.7541429999999999,0.3707436631578947,0.3707436631578947,1,0,0
154,4300_to_4399,4349.5,20,20,1,2,0.7058489000000001,0.7058489000000001,1.24296,1.615081,0.5313737263157895,0.5313737263157895,0.7058489000000001,0.7058489000000001,1.24296,1.615081,0.5313737263157895,0.5313737263157895,1,0,0
177,4300_to_4399,4349.5,20,20,1,1,0.50156875,0.50156875,0.6864,1.4028600000000002,0.799960647368421,0.799960647368421,0.50156875,0.50156875,0.6864,1.4028600000000002,0.799960647368421,0.799960647368421,1,0,0
226,4300_to_4399,4349.5,20,20,1,1,0.15199744999999998,0.15199744999999998,0.157294,0.329982,0.1376602789473684,0.1376602789473684,0.15199744999999998,0.15199744999999998,0.157294,0.329982,0.1376602789473684,0.1376602789473684,1,0,0
235,4300_to_4399,4349.5,20,20,1,1,0.8874631,0.8874631,0.865294,2.334193,1.3832192736842104,1.3832192736842104,0.8874631,0.8874631,0.865294,2.334193,1.3832192736842104,1.3832192736842104,1,0,0
