host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
320,4800_to_4899,4849.5,10,10,1,1,0.7940406,0.7940406,0.769165,1.662334,1.0303647999999999,1.0303647999999999,0.7940406,0.7940406,0.769165,1.662334,1.0303647999999999,1.0303647999999999,1,0,0
343,4800_to_4899,4849.5,10,10,1,1,2.9671725,2.9671725,2.5309239999999997,6.224462000000001,4.4858700222222225,4.4858700222222225,2.9671725,2.9671725,2.5309239999999997,6.224462000000001,4.4858700222222225,4.4858700222222225,1,0,0
350,4800_to_4899,4849.5,10,10,2,6,2.3695584999999997,2.40450275,2.137868,5.114113999999999,3.943602022222222,3.5502021428571426,2.3695584999999997,2.40450275,2.137868,5.114113999999999,3.943602022222222,3.5502021428571426,0.8,0.2,0
42,4800_to_4899,4849.5,10,10,1,4,0.6784371,0.6784371,0.4362,1.5482300000000004,1.0615115333333334,1.0615115333333334,0.6784371,0.6784371,0.4362,1.5482300000000004,1.0615115333333334,1.0615115333333334,1,0,0
545,4800_to_4899,4849.5,10,10,1,1,0.9769333,0.9769333,0.999918,2.3535379999999995,1.6822635777777777,1.6822635777777777,0.9769333,0.9769333,0.999918,2.3535379999999995,1.6822635777777777,1.6822635777777777,1,0,0
557,4800_to_4899,4849.5,10,10,1,6,0.7274242,0.7274242,1.104626,1.6608229999999997,0.8947061333333333,0.8947061333333333,0.7274242,0.7274242,1.104626,1.6608229999999997,0.8947061333333333,0.8947061333333333,1,0,0
679,4800_to_4899,4849.5,10,10,1,3,1.7517589,1.7517589,1.748624,4.234292999999999,2.8314048666666665,2.8314048666666665,1.7517589,1.7517589,1.748624,4.234292999999999,2.8314048666666665,2.8314048666666665,1,0,0
757,4800_to_4899,4849.5,10,10,2,6,5.4083006,3.6813148333333334,2.817017,8.818458,6.240180266666666,4.567022733333333,5.4083006,3.6813148333333334,2.817017,8.818458,6.240180266666666,4.567022733333333,0.6,0.4,0
826,4800_to_4899,4849.5,10,10,1,3,2.2781077,2.2781077,1.877652,5.31263,3.2615923777777778,3.2615923777777778,2.2781077,2.2781077,1.877652,5.31263,3.2615923777777778,3.2615923777777778,1,0,0
832,4800_to_4899,4849.5,10,10,1,7,0.49003109999999994,0.49003109999999994,0.556817,1.050856,0.6609464222222222,0.6609464222222222,0.49003109999999994,0.49003109999999994,0.556817,1.050856,0.6609464222222222,0.6609464222222222,1,0,0
979,4800_to_4899,4849.5,10,10,1,1,1.3077162000000002,1.3077162000000002,1.507887,3.321294,2.0614999555555555,2.0614999555555555,1.3077162000000002,1.3077162000000002,1.507887,3.321294,2.0614999555555555,2.0614999555555555,1,0,0
99,4800_to_4899,4849.5,10,10,1,1,2.2480181999999997,2.2480181999999997,1.530267,4.810802000000001,3.2753931555555558,3.2753931555555558,2.2480181999999997,2.2480181999999997,1.530267,4.810802000000001,3.2753931555555558,3.2753931555555558,1,0,0
134,5000_to_5099,5049.5,10,10,1,1,0.34101909999999996,0.34101909999999996,0.318019,0.658063,0.3858306888888889,0.3858306888888889,0.34101909999999996,0.34101909999999996,0.318019,0.658063,0.3858306888888889,0.3858306888888889,1,0,0
162,5000_to_5099,5049.5,10,10,1,1,1.2601232000000002,1.2601232000000002,1.328958,3.0081800000000003,1.9721081333333335,1.9721081333333335,1.2601232000000002,1.2601232000000002,1.328958,3.0081800000000003,1.9721081333333335,1.9721081333333335,1,0,0
197,5000_to_5099,5049.5,10,10,1,1,0.7482064000000002,0.7482064000000002,0.925861,1.761856,1.2613279555555557,1.2613279555555557,0.7482064000000002,0.7482064000000002,0.925861,1.761856,1.2613279555555557,1.2613279555555557,1,0,0
200,5000_to_5099,5049.5,10,10,1,1,1.2713895000000002,1.2713895000000002,1.127415,2.974683,2.2127368222222223,2.2127368222222223,1.2713895000000002,1.2713895000000002,1.127415,2.974683,2.2127368222222223,2.2127368222222223,1,0,0
205,5000_to_5099,5049.5,10,10,1,1,0.8168487000000001,0.8168487000000001,0.876098,2.012178,1.3777374,1.3777374,0.8168487000000001,0.8168487000000001,0.876098,2.012178,1.3777374,1.3777374,1,0,0
237,5000_to_5099,5049.5,10,10,1,1,1.2392219,1.2392219,1.144595,2.652691,1.8951241555555556,1.8951241555555556,1.2392219,1.2392219,1.144595,2.652691,1.8951241555555556,1.8951241555555556,1,0,0
320,5000_to_5099,5049.5,10,10,1,1,0.5396418,0.5396418,0.513263,1.207539,0.8064864888888889,0.8064864888888889,0.5396418,0.5396418,0.513263,1.207539,0.8064864888888889,0.8064864888888889,1,0,0
343,5000_to_5099,5049.5,10,10,1,1,1.8494516,1.8494516,1.793722,4.20938,3.1062484444444443,3.1062484444444443,1.8494516,1.8494516,1.793722,4.20938,3.1062484444444443,3.1062484444444443,1,0,0
350,5000_to_5099,5049.5,10,10,2,6,1.8259956000000002,1.7899661999999998,1.790714,3.97652,2.993208088888889,2.1427302,1.8259956000000002,1.7899661999999998,1.790714,3.97652,2.993208088888889,2.1427302,0.5,0.5,0
42,5000_to_5099,5049.5,10,10,1,4,0.5528037000000001,0.5528037000000001,0.356981,1.176503,0.7926890444444444,0.7926890444444444,0.5528037000000001,0.5528037000000001,0.356981,1.176503,0.7926890444444444,0.7926890444444444,1,0,0
545,5000_to_5099,5049.5,10,10,1,1,0.8919288000000002,0.8919288000000002,0.723059,1.9840300000000002,1.4974499555555556,1.4974499555555556,0.8919288000000002,0.8919288000000002,0.723059,1.9840300000000002,1.4974499555555556,1.4974499555555556,1,0,0
557,5000_to_5099,5049.5,10,10,1,7,0.6155967999999999,0.6155967999999999,0.786395,1.287359,0.7367274222222222,0.7367274222222222,0.6155967999999999,0.6155967999999999,0.786395,1.287359,0.7367274222222222,0.7367274222222222,1,0,0
679,5000_to_5099,5049.5,10,10,1,3,1.2334315999999999,1.2334315999999999,1.016451,2.813581,2.021424711111111,2.021424711111111,1.2334315999999999,1.2334315999999999,1.016451,2.813581,2.021424711111111,2.021424711111111,1,0,0
757,5000_to_5099,5049.5,10,10,2,6,3.6426799999999995,2.5384353333333336,2.065487,6.978835,4.824241733333333,3.5048509333333335,3.6426799999999995,2.5384353333333336,2.065487,6.978835,4.824241733333333,3.5048509333333335,0.6,0.4,0
826,5000_to_5099,5049.5,10,10,1,3,1.4798798000000002,1.4798798000000002,1.228858,3.345432,2.4204227555555557,2.4204227555555557,1.4798798000000002,1.4798798000000002,1.228858,3.345432,2.4204227555555557,2.4204227555555557,1,0,0
832,5000_to_5099,5049.5,10,10,1,6,0.32340850000000004,0.32340850000000004,0.531921,0.959014,0.5570702,0.5570702,0.32340850000000004,0.32340850000000004,0.531921,0.959014,0.5570702,0.5570702,1,0,0
979,5000_to_5099,5049.5,10,10,1,1,1.123848,1.123848,1.1875810000000002,2.409164,1.6482516444444444,1.6482516444444444,1.123848,1.123848,1.1875810000000002,2.409164,1.6482516444444444,1.6482516444444444,1,0,0
99,5000_to_5099,5049.5,10,10,1,1,1.5168496,1.5168496,1.111917,3.225356,2.208203377777778,2.208203377777778,1.5168496,1.5168496,1.111917,3.225356,2.208203377777778,2.208203377777778,1,0,0
134,5200_to_5299,5249.5,10,10,1,1,0.34174800000000005,0.34174800000000005,0.40461199999999997,0.692761,0.3999494222222222,0.3999494222222222,0.34174800000000005,0.34174800000000005,0.40461199999999997,0.692761,0.3999494222222222,0.3999494222222222,1,0,0
162,5200_to_5299,5249.5,10,10,1,1,1.2382349,1.2382349,1.645168,3.250413,2.0389650444444443,2.0389650444444443,1.2382349,1.2382349,1.645168,3.250413,2.0389650444444443,2.0389650444444443,1,0,0
197,5200_to_5299,5249.5,10,10,1,1,0.7711287,0.7711287,0.726668,1.680803,1.2161518444444446,1.2161518444444446,0.7711287,0.7711287,0.726668,1.680803,1.2161518444444446,1.2161518444444446,1,0,0
200,5200_to_5299,5249.5,10,10,1,1,1.2373281,1.2373281,1.022901,2.975163,2.1213826,2.1213826,1.2373281,1.2373281,1.022901,2.975163,2.1213826,2.1213826,1,0,0
205,5200_to_5299,5249.5,10,10,1,1,0.7038993,0.7038993,0.557544,1.698754,1.2335944222222222,1.2335944222222222,0.7038993,0.7038993,0.557544,1.698754,1.2335944222222222,1.2335944222222222,1,0,0
237,5200_to_5299,5249.5,10,10,1,1,1.1929163,1.1929163,0.958635,2.618227,2.0172906444444445,2.0172906444444445,1.1929163,1.1929163,0.958635,2.618227,2.0172906444444445,2.0172906444444445,1,0,0
320,5200_to_5299,5249.5,10,10,1,2,0.7220785000000001,0.7220785000000001,0.501182,1.5454820000000002,0.9208131777777778,0.9208131777777778,0.7220785000000001,0.7220785000000001,0.501182,1.5454820000000002,0.9208131777777778,0.9208131777777778,1,0,0
343,5200_to_5299,5249.5,10,10,1,1,1.7279189000000001,1.7279189000000001,2.057956,4.088662,3.0033525555555554,3.0033525555555554,1.7279189000000001,1.7279189000000001,2.057956,4.088662,3.0033525555555554,3.0033525555555554,1,0,0
350,5200_to_5299,5249.5,10,10,3,6,1.6870850000000002,1.4961968,2.445776,4.454477000000001,2.8168813333333333,2.0051602,1.6870850000000002,1.4961968,2.445776,4.454477000000001,2.8168813333333333,2.0051602,0.5,0.4,0.1
42,5200_to_5299,5249.5,10,10,2,3,0.5595742000000001,0.5777282222222223,0.42690000000000006,1.24624,0.8289483555555556,0.8317570555555556,0.5595742000000001,0.5777282222222223,0.42690000000000006,1.24624,0.8289483555555556,0.8317570555555556,0.9,0.1,0
545,5200_to_5299,5249.5,10,10,1,1,0.9011313999999999,0.9011313999999999,0.724075,2.173999,1.5042440444444443,1.5042440444444443,0.9011313999999999,0.9011313999999999,0.724075,2.173999,1.5042440444444443,1.5042440444444443,1,0,0
557,5200_to_5299,5249.5,10,10,1,5,0.5086820000000001,0.5086820000000001,0.620907,1.0649629999999999,0.6505653777777778,0.6505653777777778,0.5086820000000001,0.5086820000000001,0.620907,1.0649629999999999,0.6505653777777778,0.6505653777777778,1,0,0
679,5200_to_5299,5249.5,10,10,1,4,1.1221208,1.1221208,1.2458960000000001,2.8124100000000003,1.8830644,1.8830644,1.1221208,1.1221208,1.2458960000000001,2.8124100000000003,1.8830644,1.8830644,1,0,0
757,5200_to_5299,5249.5,10,10,3,5,4.330913699999999,2.7405542,2.2320110000000004,7.2321219999999995,4.863025533333333,3.3357148,4.330913699999999,2.7405542,2.2320110000000004,7.2321219999999995,4.863025533333333,3.3357148,0.5,0.4,0.1
826,5200_to_5299,5249.5,10,10,1,3,1.4722534999999999,1.4722534999999999,1.335911,3.6870280000000006,2.403893711111111,2.403893711111111,1.4722534999999999,1.4722534999999999,1.335911,3.6870280000000006,2.403893711111111,2.403893711111111,1,0,0
832,5200_to_5299,5249.5,10,10,1,8,0.37117009999999995,0.37117009999999995,0.37916299999999997,0.836044,0.5062305111111111,0.5062305111111111,0.37117009999999995,0.37117009999999995,0.37916299999999997,0.836044,0.5062305111111111,0.5062305111111111,1,0,0
979,5200_to_5299,5249.5,10,10,1,1,1.2546749999999998,1.2546749999999998,1.190949,2.518387,1.7887723111111111,1.7887723111111111,1.2546749999999998,1.2546749999999998,1.190949,2.518387,1.7887723111111111,1.7887723111111111,1,0,0
99,5200_to_5299,5249.5,10,10,1,1,1.4979427,1.4979427,1.171938,3.1565499999999997,2.2505051333333332,2.2505051333333332,1.4979427,1.4979427,1.171938,3.1565499999999997,2.2505051333333332,2.2505051333333332,1,0,0
134,5300_to_5399,5349.5,10,10,1,1,0.4934380000000001,0.4934380000000001,0.45249700000000004,0.974183,0.5391297333333334,0.5391297333333334,0.4934380000000001,0.4934380000000001,0.45249700000000004,0.974183,0.5391297333333334,0.5391297333333334,1,0,0
162,5300_to_5399,5349.5,10,10,1,1,2.2198104,2.2198104,2.160223,5.327584999999999,3.1129352444444445,3.1129352444444445,2.2198104,2.2198104,2.160223,5.327584999999999,3.1129352444444445,3.1129352444444445,1,0,0
197,5300_to_5399,5349.5,10,10,1,1,1.050477,1.050477,1.6120800000000002,2.5973040000000003,1.6167669333333332,1.6167669333333332,1.050477,1.050477,1.6120800000000002,2.5973040000000003,1.6167669333333332,1.6167669333333332,1,0,0
200,5300_to_5399,5349.5,10,10,1,1,1.7685856000000002,1.7685856000000002,1.383672,3.883825,3.0237059555555557,3.0237059555555557,1.7685856000000002,1.7685856000000002,1.383672,3.883825,3.0237059555555557,3.0237059555555557,1,0,0
205,5300_to_5399,5349.5,10,10,1,1,1.1137059,1.1137059,1.057365,2.8932710000000004,1.9138004222222222,1.9138004222222222,1.1137059,1.1137059,1.057365,2.8932710000000004,1.9138004222222222,1.9138004222222222,1,0,0
237,5300_to_5399,5349.5,10,10,1,1,1.8267341000000001,1.8267341000000001,1.767152,4.358389,2.9963988666666665,2.9963988666666665,1.8267341000000001,1.8267341000000001,1.767152,4.358389,2.9963988666666665,2.9963988666666665,1,0,0
320,5300_to_5399,5349.5,10,10,1,1,0.7888189,0.7888189,0.830215,1.6534719999999998,1.097459711111111,1.097459711111111,0.7888189,0.7888189,0.830215,1.6534719999999998,1.097459711111111,1.097459711111111,1,0,0
343,5300_to_5399,5349.5,10,10,1,1,2.5110718,2.5110718,2.412629,6.063825,4.303104311111111,4.303104311111111,2.5110718,2.5110718,2.412629,6.063825,4.303104311111111,4.303104311111111,1,0,0
350,5300_to_5399,5349.5,10,10,2,6,2.1002971999999995,1.9528379999999999,2.72898,5.353879999999999,3.633833822222222,3.0238929999999997,2.1002971999999995,1.9528379999999999,2.72898,5.353879999999999,3.633833822222222,3.0238929999999997,0.8,0.2,0
42,5300_to_5399,5349.5,10,10,1,3,0.7080812000000001,0.7080812000000001,0.49006,1.7492100000000002,1.0717068,1.0717068,0.7080812000000001,0.7080812000000001,0.49006,1.7492100000000002,1.0717068,1.0717068,1,0,0
545,5300_to_5399,5349.5,10,10,1,1,1.2168937000000002,1.2168937000000002,0.935218,2.8483730000000005,2.043680288888889,2.043680288888889,1.2168937000000002,1.2168937000000002,0.935218,2.8483730000000005,2.043680288888889,2.043680288888889,1,0,0
557,5300_to_5399,5349.5,10,10,1,7,0.7896884,0.7896884,0.861059,1.5226519999999997,0.9027173777777777,0.9027173777777777,0.7896884,0.7896884,0.861059,1.5226519999999997,0.9027173777777777,0.9027173777777777,1,0,0
679,5300_to_5399,5349.5,10,10,1,3,1.7196841000000003,1.7196841000000003,1.496147,4.352439,2.7606534444444444,2.7606534444444444,1.7196841000000003,1.7196841000000003,1.496147,4.352439,2.7606534444444444,2.7606534444444444,1,0,0
757,5300_to_5399,5349.5,10,10,1,5,4.783853299999999,4.783853299999999,2.842172,8.861253,5.988628377777778,5.988628377777778,4.783853299999999,4.783853299999999,2.842172,8.861253,5.988628377777778,5.988628377777778,1,0,0
826,5300_to_5399,5349.5,10,10,1,4,2.5216065999999997,2.5216065999999997,2.296935,5.428776,3.748024177777778,3.748024177777778,2.5216065999999997,2.5216065999999997,2.296935,5.428776,3.748024177777778,3.748024177777778,1,0,0
832,5300_to_5399,5349.5,10,10,1,1,0.42995199999999995,0.42995199999999995,0.484928,1.112983,0.7214548888888889,0.7214548888888889,0.42995199999999995,0.42995199999999995,0.484928,1.112983,0.7214548888888889,0.7214548888888889,1,0,0
979,5300_to_5399,5349.5,10,10,2,2,1.893087,1.491309888888889,2.0087450000000002,3.7837190000000005,2.4473627555555555,2.1841897222222224,1.893087,1.491309888888889,2.0087450000000002,3.7837190000000005,2.4473627555555555,2.1841897222222224,0.9,0.1,0
99,5300_to_5399,5349.5,10,10,1,1,2.2262864999999996,2.2262864999999996,1.652763,5.6203970000000005,3.2529358444444445,3.2529358444444445,2.2262864999999996,2.2262864999999996,1.652763,5.6203970000000005,3.2529358444444445,3.2529358444444445,1,0,0
134,5600_to_5699,5649.5,10,10,1,1,0.2803505,0.2803505,0.35707099999999997,0.5987129999999999,0.3599480666666667,0.3599480666666667,0.2803505,0.2803505,0.35707099999999997,0.5987129999999999,0.3599480666666667,0.3599480666666667,1,0,0
162,5600_to_5699,5649.5,10,10,1,1,1.2362981,1.2362981,1.533381,3.215576,2.004033,2.004033,1.2362981,1.2362981,1.533381,3.215576,2.004033,2.004033,1,0,0
197,5600_to_5699,5649.5,10,10,1,1,0.7124653000000001,0.7124653000000001,0.627136,1.727609,1.1929968666666666,1.1929968666666666,0.7124653000000001,0.7124653000000001,0.627136,1.727609,1.1929968666666666,1.1929968666666666,1,0,0
200,5600_to_5699,5649.5,10,10,1,1,1.1673453,1.1673453,1.027304,2.5040810000000002,2.0165079777777777,2.0165079777777777,1.1673453,1.1673453,1.027304,2.5040810000000002,2.0165079777777777,2.0165079777777777,1,0,0
205,5600_to_5699,5649.5,10,10,1,1,0.6252889999999999,0.6252889999999999,0.553948,1.507008,1.1001628888888888,1.1001628888888888,0.6252889999999999,0.6252889999999999,0.553948,1.507008,1.1001628888888888,1.1001628888888888,1,0,0
237,5600_to_5699,5649.5,10,10,1,1,1.1546888,1.1546888,1.033525,2.469037,1.8404184,1.8404184,1.1546888,1.1546888,1.033525,2.469037,1.8404184,1.8404184,1,0,0
320,5600_to_5699,5649.5,10,10,1,1,0.5411814999999999,0.5411814999999999,0.530477,1.200235,0.7468331333333332,0.7468331333333332,0.5411814999999999,0.5411814999999999,0.530477,1.200235,0.7468331333333332,0.7468331333333332,1,0,0
343,5600_to_5699,5649.5,10,10,1,1,1.6237196999999999,1.6237196999999999,1.9826959999999998,3.8186599999999995,2.622655,2.622655,1.6237196999999999,1.6237196999999999,1.9826959999999998,3.8186599999999995,2.622655,2.622655,1,0,0
350,5600_to_5699,5649.5,10,10,3,6,1.6314384,1.55168925,2.044458,3.975297,2.7907312444444448,2.3644483571428574,1.6314384,1.55168925,2.044458,3.975297,2.7907312444444448,2.3644483571428574,0.8,0.1,0.1
42,5600_to_5699,5649.5,10,10,1,3,0.5780836,0.5780836,0.45852499999999996,1.146774,0.7831792888888889,0.7831792888888889,0.5780836,0.5780836,0.45852499999999996,1.146774,0.7831792888888889,0.7831792888888889,1,0,0
545,5600_to_5699,5649.5,10,10,1,1,0.8292909999999999,0.8292909999999999,0.572519,1.979936,1.3495705777777778,1.3495705777777778,0.8292909999999999,0.8292909999999999,0.572519,1.979936,1.3495705777777778,1.3495705777777778,1,0,0
557,5600_to_5699,5649.5,10,10,1,7,0.4909687000000001,0.4909687000000001,0.59197,1.014505,0.6331094888888888,0.6331094888888888,0.4909687000000001,0.4909687000000001,0.59197,1.014505,0.6331094888888888,0.6331094888888888,1,0,0
679,5600_to_5699,5649.5,10,10,1,4,1.1429968,1.1429968,1.042978,2.6902150000000002,1.8664122222222221,1.8664122222222221,1.1429968,1.1429968,1.042978,2.6902150000000002,1.8664122222222221,1.8664122222222221,1,0,0
757,5600_to_5699,5649.5,10,10,3,6,3.2003991,2.889926857142857,2.34603,6.465629000000001,4.2289203777777775,3.6734666666666667,3.2003991,2.889926857142857,2.34603,6.465629000000001,4.2289203777777775,3.6734666666666667,0.7,0.2,0.1
826,5600_to_5699,5649.5,10,10,1,3,1.4490244,1.4490244,1.186406,2.927175,2.2387076444444443,2.2387076444444443,1.4490244,1.4490244,1.186406,2.927175,2.2387076444444443,2.2387076444444443,1,0,0
832,5600_to_5699,5649.5,10,10,1,6,0.349575,0.349575,0.282238,0.653065,0.48437199999999997,0.48437199999999997,0.349575,0.349575,0.282238,0.653065,0.48437199999999997,0.48437199999999997,1,0,0
979,5600_to_5699,5649.5,10,10,1,1,1.2246970999999998,1.2246970999999998,1.175708,2.384106,1.6518387333333333,1.6518387333333333,1.2246970999999998,1.2246970999999998,1.175708,2.384106,1.6518387333333333,1.6518387333333333,1,0,0
99,5600_to_5699,5649.5,10,10,1,1,1.1546641000000002,1.1546641000000002,0.939702,2.872669,1.945043711111111,1.945043711111111,1.1546641000000002,1.1546641000000002,0.939702,2.872669,1.945043711111111,1.945043711111111,1,0,0
134,5700_to_5799,5749.5,10,10,1,1,0.39837160000000005,0.39837160000000005,0.34172800000000003,0.729023,0.4600661777777778,0.4600661777777778,0.39837160000000005,0.39837160000000005,0.34172800000000003,0.729023,0.4600661777777778,0.4600661777777778,1,0,0
162,5700_to_5799,5749.5,10,10,1,1,1.8514792,1.8514792,1.557843,4.345657,2.6421196444444446,2.6421196444444446,1.8514792,1.8514792,1.557843,4.345657,2.6421196444444446,2.6421196444444446,1,0,0
197,5700_to_5799,5749.5,10,10,1,1,0.9566831,0.9566831,0.825044,1.7365949999999997,1.3997795333333334,1.3997795333333334,0.9566831,0.9566831,0.825044,1.7365949999999997,1.3997795333333334,1.3997795333333334,1,0,0
200,5700_to_5799,5749.5,10,10,1,1,1.3715053999999998,1.3715053999999998,1.271338,3.4777199999999997,2.4225106666666667,2.4225106666666667,1.3715053999999998,1.3715053999999998,1.271338,3.4777199999999997,2.4225106666666667,2.4225106666666667,1,0,0
205,5700_to_5799,5749.5,10,10,1,1,0.8149481,0.8149481,0.71994,1.7915860000000001,1.4350804222222222,1.4350804222222222,0.8149481,0.8149481,0.71994,1.7915860000000001,1.4350804222222222,1.4350804222222222,1,0,0
237,5700_to_5799,5749.5,10,10,1,1,1.473906,1.473906,1.162739,3.0950859999999993,2.237010488888889,2.237010488888889,1.473906,1.473906,1.162739,3.0950859999999993,2.237010488888889,2.237010488888889,1,0,0
320,5700_to_5799,5749.5,10,10,1,1,0.602011,0.602011,0.718715,1.393871,0.892754,0.892754,0.602011,0.602011,0.718715,1.393871,0.892754,0.892754,1,0,0
343,5700_to_5799,5749.5,10,10,1,1,2.2455359,2.2455359,2.324087,4.786974,3.529040777777778,3.529040777777778,2.2455359,2.2455359,2.324087,4.786974,3.529040777777778,3.529040777777778,1,0,0
350,5700_to_5799,5749.5,10,10,2,6,1.8438949999999998,1.7735865,1.678765,4.716143,3.065612888888889,2.589561642857143,1.8438949999999998,1.7735865,1.678765,4.716143,3.065612888888889,2.589561642857143,0.8,0.2,0
42,5700_to_5799,5749.5,10,10,1,3,0.5374009,0.5374009,0.5508770000000001,1.307691,0.7987975777777778,0.7987975777777778,0.5374009,0.5374009,0.5508770000000001,1.307691,0.7987975777777778,0.7987975777777778,1,0,0
545,5700_to_5799,5749.5,10,10,2,2,1.1608968,0.9215121111111109,1.353335,2.42913,1.6988252888888888,1.5548198333333334,1.1608968,0.9215121111111109,1.353335,2.42913,1.6988252888888888,1.5548198333333334,0.9,0.1,0
557,5700_to_5799,5749.5,10,10,1,5,0.5511655,0.5511655,0.7021120000000001,1.2550210000000002,0.7175191333333334,0.7175191333333334,0.5511655,0.5511655,0.7021120000000001,1.2550210000000002,0.7175191333333334,0.7175191333333334,1,0,0
679,5700_to_5799,5749.5,10,10,1,2,1.3949804000000001,1.3949804000000001,1.110857,3.2813440000000003,2.2852731555555557,2.2852731555555557,1.3949804000000001,1.3949804000000001,1.110857,3.2813440000000003,2.2852731555555557,2.2852731555555557,1,0,0
757,5700_to_5799,5749.5,10,10,1,5,4.5550292,4.5550292,1.882002,8.271259,5.207827911111111,5.207827911111111,4.5550292,4.5550292,1.882002,8.271259,5.207827911111111,5.207827911111111,1,0,0
826,5700_to_5799,5749.5,10,10,1,4,1.4811421999999999,1.4811421999999999,1.425983,3.725048,2.4535204444444445,2.4535204444444445,1.4811421999999999,1.4811421999999999,1.425983,3.725048,2.4535204444444445,2.4535204444444445,1,0,0
832,5700_to_5799,5749.5,10,10,1,1,0.4196227,0.4196227,0.497588,0.9618659999999999,0.6230670444444444,0.6230670444444444,0.4196227,0.4196227,0.497588,0.9618659999999999,0.6230670444444444,0.6230670444444444,1,0,0
979,5700_to_5799,5749.5,10,10,1,1,1.1596862,1.1596862,1.4358689999999998,2.701961,1.792341511111111,1.792341511111111,1.1596862,1.1596862,1.4358689999999998,2.701961,1.792341511111111,1.792341511111111,1,0,0
99,5700_to_5799,5749.5,10,10,1,1,1.3853285,1.3853285,1.299599,3.23402,2.3876996666666668,2.3876996666666668,1.3853285,1.3853285,1.299599,3.23402,2.3876996666666668,2.3876996666666668,1,0,0
134,5800_to_5899,5849.5,10,10,1,1,0.7425611,0.7425611,0.8235490000000001,1.320294,0.6076459777777778,0.6076459777777778,0.7425611,0.7425611,0.8235490000000001,1.320294,0.6076459777777778,0.6076459777777778,1,0,0
162,5800_to_5899,5849.5,10,10,1,1,1.8686706000000002,1.8686706000000002,2.188427,5.296801,3.1039450222222222,3.1039450222222222,1.8686706000000002,1.8686706000000002,2.188427,5.296801,3.1039450222222222,3.1039450222222222,1,0,0
197,5800_to_5899,5849.5,10,10,1,1,1.0123429000000002,1.0123429000000002,1.225359,2.50886,1.6908214000000001,1.6908214000000001,1.0123429000000002,1.0123429000000002,1.225359,2.50886,1.6908214000000001,1.6908214000000001,1,0,0
200,5800_to_5899,5849.5,10,10,1,1,1.719462,1.719462,1.597655,4.434990000000001,3.085670088888889,3.085670088888889,1.719462,1.719462,1.597655,4.434990000000001,3.085670088888889,3.085670088888889,1,0,0
205,5800_to_5899,5849.5,10,10,1,1,1.0262737,1.0262737,0.8864190000000001,2.628887,1.7999728222222222,1.7999728222222222,1.0262737,1.0262737,0.8864190000000001,2.628887,1.7999728222222222,1.7999728222222222,1,0,0
237,5800_to_5899,5849.5,10,10,1,1,2.0403813000000004,2.0403813000000004,1.416161,4.426273,3.114666022222222,3.114666022222222,2.0403813000000004,2.0403813000000004,1.416161,4.426273,3.114666022222222,3.114666022222222,1,0,0
320,5800_to_5899,5849.5,10,10,1,1,0.8502196,0.8502196,0.626792,1.745227,1.0962052444444443,1.0962052444444443,0.8502196,0.8502196,0.626792,1.745227,1.0962052444444443,1.0962052444444443,1,0,0
343,5800_to_5899,5849.5,10,10,1,1,2.5737056,2.5737056,2.488758,6.152144,4.370853022222222,4.370853022222222,2.5737056,2.5737056,2.488758,6.152144,4.370853022222222,4.370853022222222,1,0,0
350,5800_to_5899,5849.5,10,10,3,6,2.9150614999999998,2.4866059999999996,3.626642,6.740796,4.751668244444445,3.015168,2.9150614999999998,2.4866059999999996,3.626642,6.740796,4.751668244444445,3.015168,0.5,0.4,0.1
42,5800_to_5899,5849.5,10,10,1,3,0.8140463,0.8140463,0.573781,1.712125,1.1089348666666665,1.1089348666666665,0.8140463,0.8140463,0.573781,1.712125,1.1089348666666665,1.1089348666666665,1,0,0
545,5800_to_5899,5849.5,10,10,1,1,1.2367203000000002,1.2367203000000002,0.876949,3.086932,2.0604613555555553,2.0604613555555553,1.2367203000000002,1.2367203000000002,0.876949,3.086932,2.0604613555555553,2.0604613555555553,1,0,0
557,5800_to_5899,5849.5,10,10,1,7,0.9339173000000001,0.9339173000000001,1.211347,2.076655,1.0749552222222223,1.0749552222222223,0.9339173000000001,0.9339173000000001,1.211347,2.076655,1.0749552222222223,1.0749552222222223,1,0,0
679,5800_to_5899,5849.5,10,10,1,3,1.5035899,1.5035899,1.901314,3.7531109999999996,2.473661577777778,2.473661577777778,1.5035899,1.5035899,1.901314,3.7531109999999996,2.473661577777778,2.473661577777778,1,0,0
757,5800_to_5899,5849.5,10,10,2,6,5.5446269,4.113481000000001,3.359394,8.772104000000002,6.577464466666666,5.151154933333333,5.5446269,4.113481000000001,3.359394,8.772104000000002,6.577464466666666,5.151154933333333,0.6,0.4,0
826,5800_to_5899,5849.5,10,10,1,2,2.1537932999999994,2.1537932999999994,1.593413,4.582284,3.531816288888889,3.531816288888889,2.1537932999999994,2.1537932999999994,1.593413,4.582284,3.531816288888889,3.531816288888889,1,0,0
