host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
9,6100_to_6199,6149.5,10,10,1,2,5.1070391,5.1070391,6.093014,11.222055999999998,7.795299844444444,7.795299844444444,5.1070391,5.1070391,6.093014,11.222055999999998,7.795299844444444,7.795299844444444,1,0,0
90,6100_to_6199,6149.5,10,10,1,2,2.7208046,2.7208046,3.3287690000000003,4.568684,2.5971967555555553,2.5971967555555553,2.7208046,2.7208046,3.3287690000000003,4.568684,2.5971967555555553,2.5971967555555553,1,0,0
934,6100_to_6199,6149.5,10,10,1,1,3.7663834,3.7663834,3.538031,8.457616,4.396338266666667,4.396338266666667,3.7663834,3.7663834,3.538031,8.457616,4.396338266666667,4.396338266666667,1,0,0
936,6100_to_6199,6149.5,10,10,1,1,0.8117724,0.8117724,0.624763,2.1444270000000003,1.2847684,1.2847684,0.8117724,0.8117724,0.624763,2.1444270000000003,1.2847684,1.2847684,1,0,0
94,6100_to_6199,6149.5,10,10,1,4,4.6115067000000005,4.6115067000000005,6.438408000000001,10.188429,5.927348733333333,5.927348733333333,4.6115067000000005,4.6115067000000005,6.438408000000001,10.188429,5.927348733333333,5.927348733333333,1,0,0
955,6100_to_6199,6149.5,10,10,1,1,1.136104,1.136104,1.412827,2.372169,1.4334408444444444,1.4334408444444444,1.136104,1.136104,1.412827,2.372169,1.4334408444444444,1.4334408444444444,1,0,0
971,6100_to_6199,6149.5,10,10,1,1,1.6841190999999998,1.6841190999999998,1.508505,3.291086,1.7693011333333335,1.7693011333333335,1.6841190999999998,1.6841190999999998,1.508505,3.291086,1.7693011333333335,1.7693011333333335,1,0,0
983,6100_to_6199,6149.5,10,10,1,1,1.8182784,1.8182784,1.527317,2.968175,2.159781022222222,2.159781022222222,1.8182784,1.8182784,1.527317,2.968175,2.159781022222222,2.159781022222222,1,0,0
1,6200_to_6299,6249.5,10,10,1,1,2.4115545,2.4115545,2.9093910000000003,5.403093,2.9487793555555557,2.9487793555555557,2.4115545,2.4115545,2.9093910000000003,5.403093,2.9487793555555557,2.9487793555555557,1,0,0
10,6200_to_6299,6249.5,10,10,1,10,4.5876391000000005,4.5876391000000005,3.377548,10.072396,6.4938602888888886,6.4938602888888886,4.5876391000000005,4.5876391000000005,3.377548,10.072396,6.4938602888888886,6.4938602888888886,1,0,0
11,6200_to_6299,6249.5,10,10,1,4,5.2298881,5.2298881,4.666467,10.900094000000001,8.296486244444445,8.296486244444445,5.2298881,5.2298881,4.666467,10.900094000000001,8.296486244444445,8.296486244444445,1,0,0
12,6200_to_6299,6249.5,10,10,1,3,8.007971800000002,8.007971800000002,6.780496,15.404574000000002,10.15610791111111,10.15610791111111,8.007971800000002,8.007971800000002,6.780496,15.404574000000002,10.15610791111111,10.15610791111111,1,0,0
13,6200_to_6299,6249.5,10,10,1,1,1.8847683,1.8847683,1.6032659999999999,4.492232,2.792730288888889,2.792730288888889,1.8847683,1.8847683,1.6032659999999999,4.492232,2.792730288888889,2.792730288888889,1,0,0
138,6200_to_6299,6249.5,10,10,2,3,9.033771199999999,9.188468777777777,6.241244,18.056038,12.051014622222223,11.01433338888889,9.033771199999999,9.188468777777777,6.241244,18.056038,12.051014622222223,11.01433338888889,0.9,0.1,0
14,6200_to_6299,6249.5,10,10,1,1,0.591858,0.591858,0.596481,1.093929,0.5829355555555555,0.5829355555555555,0.591858,0.591858,0.596481,1.093929,0.5829355555555555,0.5829355555555555,1,0,0
152,6200_to_6299,6249.5,10,10,1,2,5.407939999999999,5.407939999999999,6.956166,11.268639,4.480415466666667,4.480415466666667,5.407939999999999,5.407939999999999,6.956166,11.268639,4.480415466666667,4.480415466666667,1,0,0
153,6200_to_6299,6249.5,10,10,1,2,1.9907501999999997,1.9907501999999997,1.344196,4.405586,2.907113377777778,2.907113377777778,1.9907501999999997,1.9907501999999997,1.344196,4.405586,2.907113377777778,2.907113377777778,1,0,0
161,6200_to_6299,6249.5,10,10,1,3,0.6453461999999999,0.6453461999999999,0.623645,1.458647,1.0222249777777777,1.0222249777777777,0.6453461999999999,0.6453461999999999,0.623645,1.458647,1.0222249777777777,1.0222249777777777,1,0,0
172,6200_to_6299,6249.5,10,10,1,1,1.2485742,1.2485742,1.499645,3.4367100000000006,1.8393210222222223,1.8393210222222223,1.2485742,1.2485742,1.499645,3.4367100000000006,1.8393210222222223,1.8393210222222223,1,0,0
176,6200_to_6299,6249.5,10,10,1,1,1.34542,1.34542,1.365353,3.0809640000000003,1.8935967111111112,1.8935967111111112,1.34542,1.34542,1.365353,3.0809640000000003,1.8935967111111112,1.8935967111111112,1,0,0
22,6200_to_6299,6249.5,10,10,1,1,3.5961267,3.5961267,3.069844,7.885348,5.322784244444445,5.322784244444445,3.5961267,3.5961267,3.069844,7.885348,5.322784244444445,5.322784244444445,1,0,0
222,6200_to_6299,6249.5,10,10,2,4,8.104427300000001,3.3077125555555558,12.482564,16.789176,7.617971222222222,5.574894888888889,8.104427300000001,3.3077125555555558,12.482564,16.789176,7.617971222222222,5.574894888888889,0.9,0.1,0
225,6200_to_6299,6249.5,10,10,1,1,0.6543605,0.6543605,0.730469,1.5369730000000001,0.9296898,0.9296898,0.6543605,0.6543605,0.730469,1.5369730000000001,0.9296898,0.9296898,1,0,0
244,6200_to_6299,6249.5,10,10,1,2,5.4074561999999995,5.4074561999999995,6.804926999999999,13.361772,7.444903111111111,7.444903111111111,5.4074561999999995,5.4074561999999995,6.804926999999999,13.361772,7.444903111111111,7.444903111111111,1,0,0
252,6200_to_6299,6249.5,10,10,1,1,3.9100605,3.9100605,4.694327,8.786663,5.649505266666667,5.649505266666667,3.9100605,3.9100605,4.694327,8.786663,5.649505266666667,5.649505266666667,1,0,0
253,6200_to_6299,6249.5,10,10,1,1,1.3299455,1.3299455,1.102377,2.8868000000000005,1.6385749111111112,1.6385749111111112,1.3299455,1.3299455,1.102377,2.8868000000000005,1.6385749111111112,1.6385749111111112,1,0,0
272,6200_to_6299,6249.5,10,10,1,1,0.2072212,0.2072212,0.313462,0.480056,0.2723861777777778,0.2723861777777778,0.2072212,0.2072212,0.313462,0.480056,0.2723861777777778,0.2723861777777778,1,0,0
275,6200_to_6299,6249.5,10,10,2,2,12.012489899999998,9.506998285714285,9.196231,27.465547000000004,19.548803666666668,15.808868476190476,12.012489899999998,9.506998285714285,9.196231,27.465547000000004,19.548803666666668,15.808868476190476,0.7,0.3,0
283,6200_to_6299,6249.5,10,10,1,1,7.5443795,7.5443795,6.816917,16.04268,10.899228733333333,10.899228733333333,7.5443795,7.5443795,6.816917,16.04268,10.899228733333333,10.899228733333333,1,0,0
31,6200_to_6299,6249.5,10,10,1,4,2.8978636,2.8978636,3.479426,6.846985999999999,3.7773130222222218,3.7773130222222218,2.8978636,2.8978636,3.479426,6.846985999999999,3.7773130222222218,3.7773130222222218,1,0,0
334,6200_to_6299,6249.5,10,10,1,2,4.4741369,4.4741369,5.0995859999999995,9.757323000000001,6.526821666666667,6.526821666666667,4.4741369,4.4741369,5.0995859999999995,9.757323000000001,6.526821666666667,6.526821666666667,1,0,0
35,6200_to_6299,6249.5,10,10,1,1,2.7759554,2.7759554,1.996353,6.1349599999999995,3.9876739555555556,3.9876739555555556,2.7759554,2.7759554,1.996353,6.1349599999999995,3.9876739555555556,3.9876739555555556,1,0,0
370,6200_to_6299,6249.5,10,10,1,1,6.6325356,6.6325356,7.156880999999999,15.842127999999999,9.612081155555556,9.612081155555556,6.6325356,6.6325356,7.156880999999999,15.842127999999999,9.612081155555556,9.612081155555556,1,0,0
39,6200_to_6299,6249.5,10,10,1,1,0.7472909000000001,0.7472909000000001,1.179268,1.833059,1.0216361555555555,1.0216361555555555,0.7472909000000001,0.7472909000000001,1.179268,1.833059,1.0216361555555555,1.0216361555555555,1,0,0
399,6200_to_6299,6249.5,10,10,1,1,1.3674244,1.3674244,1.278898,2.196372,1.2721432888888888,1.2721432888888888,1.3674244,1.3674244,1.278898,2.196372,1.2721432888888888,1.2721432888888888,1,0,0
4,6200_to_6299,6249.5,10,10,1,3,4.1355608,4.1355608,3.762053,10.155693999999999,6.266210311111111,6.266210311111111,4.1355608,4.1355608,3.762053,10.155693999999999,6.266210311111111,6.266210311111111,1,0,0
40,6200_to_6299,6249.5,10,10,1,1,4.2649741,4.2649741,5.209129,9.586259,4.405104733333333,4.405104733333333,4.2649741,4.2649741,5.209129,9.586259,4.405104733333333,4.405104733333333,1,0,0
406,6200_to_6299,6249.5,10,10,1,1,0.41959789999999997,0.41959789999999997,0.404383,0.860965,0.5328332222222222,0.5328332222222222,0.41959789999999997,0.41959789999999997,0.404383,0.860965,0.5328332222222222,0.5328332222222222,1,0,0
44,6200_to_6299,6249.5,10,10,1,1,2.0945516999999994,2.0945516999999994,2.289266,3.809555,2.1995312222222223,2.1995312222222223,2.0945516999999994,2.0945516999999994,2.289266,3.809555,2.1995312222222223,2.1995312222222223,1,0,0
48,6200_to_6299,6249.5,10,10,1,5,8.7729338,8.7729338,12.102197,23.06218,11.824134755555555,11.824134755555555,8.7729338,8.7729338,12.102197,23.06218,11.824134755555555,11.824134755555555,1,0,0
514,6200_to_6299,6249.5,10,10,1,5,0.9977569,0.9977569,0.868965,1.9103899999999998,1.2702331777777778,1.2702331777777778,0.9977569,0.9977569,0.868965,1.9103899999999998,1.2702331777777778,1.2702331777777778,1,0,0
540,6200_to_6299,6249.5,10,10,1,1,0.1509793,0.1509793,0.118605,0.213082,0.08888019999999999,0.08888019999999999,0.1509793,0.1509793,0.118605,0.213082,0.08888019999999999,0.08888019999999999,1,0,0
545,6200_to_6299,6249.5,10,10,1,1,0.8785938000000002,0.8785938000000002,1.043465,1.7300939999999998,0.8027258222222222,0.8027258222222222,0.8785938000000002,0.8785938000000002,1.043465,1.7300939999999998,0.8027258222222222,0.8027258222222222,1,0,0
57,6200_to_6299,6249.5,10,10,1,3,8.427620000000001,8.427620000000001,5.238089,17.370528,11.680694311111111,11.680694311111111,8.427620000000001,8.427620000000001,5.238089,17.370528,11.680694311111111,11.680694311111111,1,0,0
598,6200_to_6299,6249.5,10,10,1,1,1.3412491,1.3412491,1.768132,3.039593,1.7467800666666669,1.7467800666666669,1.3412491,1.3412491,1.768132,3.039593,1.7467800666666669,1.7467800666666669,1,0,0
644,6200_to_6299,6249.5,10,10,1,4,3.7208923,3.7208923,5.245177999999999,7.926335,4.957151222222222,4.957151222222222,3.7208923,3.7208923,5.245177999999999,7.926335,4.957151222222222,4.957151222222222,1,0,0
692,6200_to_6299,6249.5,10,10,1,1,0.2544511,0.2544511,0.319641,0.538228,0.31925597777777776,0.31925597777777776,0.2544511,0.2544511,0.319641,0.538228,0.31925597777777776,0.31925597777777776,1,0,0
699,6200_to_6299,6249.5,10,10,1,1,2.0895035999999996,2.0895035999999996,1.961293,4.552838999999999,2.914033911111111,2.914033911111111,2.0895035999999996,2.0895035999999996,1.961293,4.552838999999999,2.914033911111111,2.914033911111111,1,0,0
7,6200_to_6299,6249.5,10,10,1,1,1.3083837000000003,1.3083837000000003,1.290292,3.090855,1.702059311111111,1.702059311111111,1.3083837000000003,1.3083837000000003,1.290292,3.090855,1.702059311111111,1.702059311111111,1,0,0
708,6200_to_6299,6249.5,10,10,2,4,10.2777925,6.7782458000000005,9.690898,25.017221000000003,17.064165711111112,10.9697516,10.2777925,6.7782458000000005,9.690898,25.017221000000003,17.064165711111112,10.9697516,0.5,0.5,0
729,6200_to_6299,6249.5,10,10,1,1,0.2336719,0.2336719,0.258869,0.497834,0.27553953333333336,0.27553953333333336,0.2336719,0.2336719,0.258869,0.497834,0.27553953333333336,0.27553953333333336,1,0,0
734,6200_to_6299,6249.5,10,10,1,1,1.6171032,1.6171032,1.171406,2.748274,1.9028434222222221,1.9028434222222221,1.6171032,1.6171032,1.171406,2.748274,1.9028434222222221,1.9028434222222221,1,0,0
740,6200_to_6299,6249.5,10,10,1,3,17.7147376,17.7147376,13.437834,39.287923,27.602924133333335,27.602924133333335,17.7147376,17.7147376,13.437834,39.287923,27.602924133333335,27.602924133333335,1,0,0
78,6200_to_6299,6249.5,10,10,1,2,3.4348211999999996,3.4348211999999996,3.4525179999999995,7.458873,4.876273155555555,4.876273155555555,3.4348211999999996,3.4348211999999996,3.4525179999999995,7.458873,4.876273155555555,4.876273155555555,1,0,0
783,6200_to_6299,6249.5,10,10,1,1,1.1137998,1.1137998,0.769766,1.753135,1.2454072888888887,1.2454072888888887,1.1137998,1.1137998,0.769766,1.753135,1.2454072888888887,1.2454072888888887,1,0,0
798,6200_to_6299,6249.5,10,10,1,3,10.4225255,10.4225255,8.993957,24.505212999999998,16.547666955555556,16.547666955555556,10.4225255,10.4225255,8.993957,24.505212999999998,16.547666955555556,16.547666955555556,1,0,0
81,6200_to_6299,6249.5,10,10,1,1,9.179813300000001,9.179813300000001,8.146949,20.193189,13.177437222222222,13.177437222222222,9.179813300000001,9.179813300000001,8.146949,20.193189,13.177437222222222,13.177437222222222,1,0,0
834,6200_to_6299,6249.5,10,10,1,1,3.3137461000000004,3.3137461000000004,4.300602,7.696121,3.9177191333333337,3.9177191333333337,3.3137461000000004,3.3137461000000004,4.300602,7.696121,3.9177191333333337,3.9177191333333337,1,0,0
9,6200_to_6299,6249.5,10,10,1,3,5.648788,5.648788,4.856829,12.408418000000001,8.559939733333334,8.559939733333334,5.648788,5.648788,4.856829,12.408418000000001,8.559939733333334,8.559939733333334,1,0,0
90,6200_to_6299,6249.5,10,10,1,2,3.3353638000000005,3.3353638000000005,4.486911,6.455354,3.2270627111111114,3.2270627111111114,3.3353638000000005,3.3353638000000005,4.486911,6.455354,3.2270627111111114,3.2270627111111114,1,0,0
934,6200_to_6299,6249.5,10,10,1,1,3.331837,3.331837,2.920374,7.199388,4.749466844444444,4.749466844444444,3.331837,3.331837,2.920374,7.199388,4.749466844444444,4.749466844444444,1,0,0
936,6200_to_6299,6249.5,10,10,1,1,1.0763098,1.0763098,0.859006,2.662505,1.5937142222222223,1.5937142222222223,1.0763098,1.0763098,0.859006,2.662505,1.5937142222222223,1.5937142222222223,1,0,0
94,6200_to_6299,6249.5,10,10,1,4,3.5278581000000004,3.5278581000000004,3.2814949999999996,7.554277999999999,4.836175311111111,4.836175311111111,3.5278581000000004,3.5278581000000004,3.2814949999999996,7.554277999999999,4.836175311111111,4.836175311111111,1,0,0
955,6200_to_6299,6249.5,10,10,1,1,1.0911324,1.0911324,1.309212,2.55488,1.4511676444444443,1.4511676444444443,1.0911324,1.0911324,1.309212,2.55488,1.4511676444444443,1.4511676444444443,1,0,0
971,6200_to_6299,6249.5,10,10,1,1,1.9361216000000003,1.9361216000000003,2.0010649999999996,3.6616160000000004,1.8772659111111112,1.8772659111111112,1.9361216000000003,1.9361216000000003,2.0010649999999996,3.6616160000000004,1.8772659111111112,1.8772659111111112,1,0,0
983,6200_to_6299,6249.5,10,10,1,1,1.8044401999999997,1.8044401999999997,1.4390299999999998,3.669924,2.4103428444444446,2.4103428444444446,1.8044401999999997,1.8044401999999997,1.4390299999999998,3.669924,2.4103428444444446,2.4103428444444446,1,0,0
1,6300_to_6399,6349.5,10,10,1,1,1.3204031999999999,1.3204031999999999,1.418602,2.689128,1.6223564444444445,1.6223564444444445,1.3204031999999999,1.3204031999999999,1.418602,2.689128,1.6223564444444445,1.6223564444444445,1,0,0
10,6300_to_6399,6349.5,10,10,1,10,2.0057772,2.0057772,2.098068,4.925400000000001,2.9929730222222224,2.9929730222222224,2.0057772,2.0057772,2.098068,4.925400000000001,2.9929730222222224,2.9929730222222224,1,0,0
11,6300_to_6399,6349.5,10,10,1,3,3.6969421,3.6969421,3.554378,8.161159,5.503568511111111,5.503568511111111,3.6969421,3.6969421,3.554378,8.161159,5.503568511111111,5.503568511111111,1,0,0
12,6300_to_6399,6349.5,10,10,2,4,3.5391593,3.5338491111111114,2.852345,6.595228,4.710810777777778,4.434805,3.5391593,3.5338491111111114,2.852345,6.595228,4.710810777777778,4.434805,0.9,0.1,0
13,6300_to_6399,6349.5,10,10,1,1,1.5132368,1.5132368,0.7532329999999999,2.374212,1.4396555111111111,1.4396555111111111,1.5132368,1.5132368,0.7532329999999999,2.374212,1.4396555111111111,1.4396555111111111,1,0,0
138,6300_to_6399,6349.5,10,10,2,3,4.6526309999999995,4.765332222222223,3.964455,9.416127,6.268424044444444,5.802524333333333,4.6526309999999995,4.765332222222223,3.964455,9.416127,6.268424044444444,5.802524333333333,0.9,0.1,0
14,6300_to_6399,6349.5,10,10,1,1,0.4304955,0.4304955,0.364864,0.659132,0.36600553333333335,0.36600553333333335,0.4304955,0.4304955,0.364864,0.659132,0.36600553333333335,0.36600553333333335,1,0,0
152,6300_to_6399,6349.5,10,10,1,2,3.5163631000000004,3.5163631000000004,3.222809,5.8077879999999995,2.432969311111111,2.432969311111111,3.5163631000000004,3.5163631000000004,3.222809,5.8077879999999995,2.432969311111111,2.432969311111111,1,0,0
153,6300_to_6399,6349.5,10,10,1,6,1.4886743,1.4886743,0.880374,1.987833,1.4415796222222224,1.4415796222222224,1.4886743,1.4886743,0.880374,1.987833,1.4415796222222224,1.4415796222222224,1,0,0
161,6300_to_6399,6349.5,10,10,1,3,0.3931937,0.3931937,0.466038,1.005466,0.6129292666666667,0.6129292666666667,0.3931937,0.3931937,0.466038,1.005466,0.6129292666666667,0.6129292666666667,1,0,0
172,6300_to_6399,6349.5,10,10,1,1,0.7240392,0.7240392,0.686707,1.8074880000000002,0.9685091111111112,0.9685091111111112,0.7240392,0.7240392,0.686707,1.8074880000000002,0.9685091111111112,0.9685091111111112,1,0,0
176,6300_to_6399,6349.5,10,10,1,1,0.8467411,0.8467411,0.875104,1.815307,1.1842380222222222,1.1842380222222222,0.8467411,0.8467411,0.875104,1.815307,1.1842380222222222,1.1842380222222222,1,0,0
22,6300_to_6399,6349.5,10,10,1,1,1.6311128999999998,1.6311128999999998,1.29831,4.07385,2.4073125111111113,2.4073125111111113,1.6311128999999998,1.6311128999999998,1.29831,4.07385,2.4073125111111113,2.4073125111111113,1,0,0
222,6300_to_6399,6349.5,10,10,2,4,4.516828500000001,1.9030533333333335,6.842709,9.211541,4.300391666666667,3.189049,4.516828500000001,1.9030533333333335,6.842709,9.211541,4.300391666666667,3.189049,0.9,0.1,0
225,6300_to_6399,6349.5,10,10,1,1,0.4621435,0.4621435,0.418569,0.8766,0.5500638,0.5500638,0.4621435,0.4621435,0.418569,0.8766,0.5500638,0.5500638,1,0,0
244,6300_to_6399,6349.5,10,10,1,2,3.0732765,3.0732765,3.949061,6.87008,4.019274955555556,4.019274955555556,3.0732765,3.0732765,3.949061,6.87008,4.019274955555556,4.019274955555556,1,0,0
252,6300_to_6399,6349.5,10,10,1,1,1.7813832000000005,1.7813832000000005,1.991057,4.0415209999999995,2.6130705777777776,2.6130705777777776,1.7813832000000005,1.7813832000000005,1.991057,4.0415209999999995,2.6130705777777776,2.6130705777777776,1,0,0
253,6300_to_6399,6349.5,10,10,1,1,0.6919122,0.6919122,0.399119,1.4491960000000002,0.8606884,0.8606884,0.6919122,0.6919122,0.399119,1.4491960000000002,0.8606884,0.8606884,1,0,0
272,6300_to_6399,6349.5,10,10,1,1,0.1293687,0.1293687,0.199014,0.316559,0.17430882222222222,0.17430882222222222,0.1293687,0.1293687,0.199014,0.316559,0.17430882222222222,0.17430882222222222,1,0,0
275,6300_to_6399,6349.5,10,10,1,1,6.2014778,6.2014778,5.296712,14.038928,10.756576266666666,10.756576266666666,6.2014778,6.2014778,5.296712,14.038928,10.756576266666666,10.756576266666666,1,0,0
283,6300_to_6399,6349.5,10,10,1,1,3.666578,3.666578,3.435667,7.503672999999999,5.161844266666667,5.161844266666667,3.666578,3.666578,3.435667,7.503672999999999,5.161844266666667,5.161844266666667,1,0,0
31,6300_to_6399,6349.5,10,10,1,4,1.2038212000000001,1.2038212000000001,1.2007370000000002,2.7627140000000003,1.6150845777777778,1.6150845777777778,1.2038212000000001,1.2038212000000001,1.2007370000000002,2.7627140000000003,1.6150845777777778,1.6150845777777778,1,0,0
334,6300_to_6399,6349.5,10,10,1,2,2.2114008000000003,2.2114008000000003,2.6861440000000005,4.863075,3.2376883555555556,3.2376883555555556,2.2114008000000003,2.2114008000000003,2.6861440000000005,4.863075,3.2376883555555556,3.2376883555555556,1,0,0
35,6300_to_6399,6349.5,10,10,1,1,1.2093710999999998,1.2093710999999998,0.814109,2.7847969999999997,1.8055071333333332,1.8055071333333332,1.2093710999999998,1.2093710999999998,0.814109,2.7847969999999997,1.8055071333333332,1.8055071333333332,1,0,0
370,6300_to_6399,6349.5,10,10,1,1,3.7829857,3.7829857,5.303514,9.698538,4.807736866666667,4.807736866666667,3.7829857,3.7829857,5.303514,9.698538,4.807736866666667,4.807736866666667,1,0,0
39,6300_to_6399,6349.5,10,10,1,1,0.4173435,0.4173435,0.564097,1.059363,0.6271033111111112,0.6271033111111112,0.4173435,0.4173435,0.564097,1.059363,0.6271033111111112,0.6271033111111112,1,0,0
399,6300_to_6399,6349.5,10,10,1,1,0.49592470000000005,0.49592470000000005,0.552361,1.2718450000000001,0.7400685111111112,0.7400685111111112,0.49592470000000005,0.49592470000000005,0.552361,1.2718450000000001,0.7400685111111112,0.7400685111111112,1,0,0
4,6300_to_6399,6349.5,10,10,1,4,2.0133897000000003,2.0133897000000003,1.666681,4.618004,3.0440862444444443,3.0440862444444443,2.0133897000000003,2.0133897000000003,1.666681,4.618004,3.0440862444444443,3.0440862444444443,1,0,0
40,6300_to_6399,6349.5,10,10,1,1,2.0268422999999998,2.0268422999999998,2.351432,4.514086000000001,2.0136533111111112,2.0136533111111112,2.0268422999999998,2.0268422999999998,2.351432,4.514086000000001,2.0136533111111112,2.0136533111111112,1,0,0
406,6300_to_6399,6349.5,10,10,1,1,0.23614029999999997,0.23614029999999997,0.203518,0.507041,0.29947646666666666,0.29947646666666666,0.23614029999999997,0.23614029999999997,0.203518,0.507041,0.29947646666666666,0.29947646666666666,1,0,0
44,6300_to_6399,6349.5,10,10,1,1,1.0330667,1.0330667,1.0306549999999999,1.9997789999999998,1.2198108222222221,1.2198108222222221,1.0330667,1.0330667,1.0306549999999999,1.9997789999999998,1.2198108222222221,1.2198108222222221,1,0,0
48,6300_to_6399,6349.5,10,10,1,3,3.6446782,3.6446782,4.331565,8.310869000000002,4.828311822222223,4.828311822222223,3.6446782,3.6446782,4.331565,8.310869000000002,4.828311822222223,4.828311822222223,1,0,0
514,6300_to_6399,6349.5,10,10,1,5,0.38958940000000003,0.38958940000000003,0.524702,1.011047,0.6724174222222222,0.6724174222222222,0.38958940000000003,0.38958940000000003,0.524702,1.011047,0.6724174222222222,0.6724174222222222,1,0,0
540,6300_to_6399,6349.5,10,10,1,1,0.044107799999999996,0.044107799999999996,0.067251,0.10775900000000001,0.05619066666666667,0.05619066666666667,0.044107799999999996,0.044107799999999996,0.067251,0.10775900000000001,0.05619066666666667,0.05619066666666667,1,0,0
545,6300_to_6399,6349.5,10,10,2,3,0.44127720000000004,0.4096833333333333,0.5710930000000001,1.011038,0.5141334222222222,0.41893505555555555,0.44127720000000004,0.4096833333333333,0.5710930000000001,1.011038,0.5141334222222222,0.41893505555555555,0.9,0.1,0
57,6300_to_6399,6349.5,10,10,1,3,4.3456803,4.3456803,3.75519,9.345843,5.794028466666667,5.794028466666667,4.3456803,4.3456803,3.75519,9.345843,5.794028466666667,5.794028466666667,1,0,0
598,6300_to_6399,6349.5,10,10,1,1,0.8325549999999999,0.8325549999999999,1.1732369999999999,1.799868,1.0643612,1.0643612,0.8325549999999999,0.8325549999999999,1.1732369999999999,1.799868,1.0643612,1.0643612,1,0,0
644,6300_to_6399,6349.5,10,10,1,4,1.7002275999999998,1.7002275999999998,2.3401199999999998,4.054877,2.287550088888889,2.287550088888889,1.7002275999999998,1.7002275999999998,2.3401199999999998,4.054877,2.287550088888889,2.287550088888889,1,0,0
692,6300_to_6399,6349.5,10,10,1,1,0.1815652,0.1815652,0.247791,0.406677,0.22737568888888887,0.22737568888888887,0.1815652,0.1815652,0.247791,0.406677,0.22737568888888887,0.22737568888888887,1,0,0
699,6300_to_6399,6349.5,10,10,1,1,1.0527684000000002,1.0527684000000002,1.043757,2.408442,1.5073931555555555,1.5073931555555555,1.0527684000000002,1.0527684000000002,1.043757,2.408442,1.5073931555555555,1.5073931555555555,1,0,0
7,6300_to_6399,6349.5,10,10,1,1,0.5745449999999999,0.5745449999999999,0.573875,1.3214860000000002,0.7894215555555556,0.7894215555555556,0.5745449999999999,0.5745449999999999,0.573875,1.3214860000000002,0.7894215555555556,0.7894215555555556,1,0,0
708,6300_to_6399,6349.5,10,10,2,4,4.9760843999999995,4.110563999999999,4.852137,11.866405,8.690523244444444,6.7830352,4.9760843999999995,4.110563999999999,4.852137,11.866405,8.690523244444444,6.7830352,0.5,0.5,0
729,6300_to_6399,6349.5,10,10,1,1,0.1844187,0.1844187,0.16066999999999998,0.43448,0.2149705111111111,0.2149705111111111,0.1844187,0.1844187,0.16066999999999998,0.43448,0.2149705111111111,0.2149705111111111,1,0,0
734,6300_to_6399,6349.5,10,10,1,1,0.6167836,0.6167836,0.635482,1.660158,1.0049599555555555,1.0049599555555555,0.6167836,0.6167836,0.635482,1.660158,1.0049599555555555,1.0049599555555555,1,0,0
740,6300_to_6399,6349.5,10,10,1,3,7.8930735,7.8930735,7.967815,18.091761000000005,11.839056866666667,11.839056866666667,7.8930735,7.8930735,7.967815,18.091761000000005,11.839056866666667,11.839056866666667,1,0,0
78,6300_to_6399,6349.5,10,10,1,2,1.8814754999999999,1.8814754999999999,2.5093550000000002,4.269264,2.554309222222222,2.554309222222222,1.8814754999999999,1.8814754999999999,2.5093550000000002,4.269264,2.554309222222222,2.554309222222222,1,0,0
783,6300_to_6399,6349.5,10,10,1,1,0.5649697,0.5649697,0.352025,0.9095529999999998,0.6425735777777778,0.6425735777777778,0.5649697,0.5649697,0.352025,0.9095529999999998,0.6425735777777778,0.6425735777777778,1,0,0
798,6300_to_6399,6349.5,10,10,1,4,4.6055202,4.6055202,4.965793,10.214016,7.943360266666667,7.943360266666667,4.6055202,4.6055202,4.965793,10.214016,7.943360266666667,7.943360266666667,1,0,0
81,6300_to_6399,6349.5,10,10,1,1,4.4432087000000005,4.4432087000000005,4.770332,10.367560000000001,6.430799577777778,6.430799577777778,4.4432087000000005,4.4432087000000005,4.770332,10.367560000000001,6.430799577777778,6.430799577777778,1,0,0
834,6300_to_6399,6349.5,10,10,1,1,1.8589458999999997,1.8589458999999997,1.8290509999999998,3.3969280000000004,1.7949118,1.7949118,1.8589458999999997,1.8589458999999997,1.8290509999999998,3.3969280000000004,1.7949118,1.7949118,1,0,0
9,6300_to_6399,6349.5,10,10,1,3,2.9057266000000004,2.9057266000000004,2.8290189999999997,6.329416999999999,4.691901244444444,4.691901244444444,2.9057266000000004,2.9057266000000004,2.8290189999999997,6.329416999999999,4.691901244444444,4.691901244444444,1,0,0
90,6300_to_6399,6349.5,10,10,1,2,1.7406406,1.7406406,2.196725,3.023378,1.6864872444444443,1.6864872444444443,1.7406406,1.7406406,2.196725,3.023378,1.6864872444444443,1.6864872444444443,1,0,0
934,6300_to_6399,6349.5,10,10,1,1,1.3387600000000002,1.3387600000000002,1.487552,3.269978,2.0588877777777777,2.0588877777777777,1.3387600000000002,1.3387600000000002,1.487552,3.269978,2.0588877777777777,2.0588877777777777,1,0,0
