host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
141,3200_to_3299,3249.5,10,10,1,1,4.1115766,4.1115766,5.046766,9.676071,6.751181555555555,6.751181555555555,4.1115766,4.1115766,5.046766,9.676071,6.751181555555555,6.751181555555555,1,0,0,0
148,3200_to_3299,3249.5,10,10,1,1,0.35650529999999997,0.35650529999999997,0.333809,0.667674,0.32053353333333334,0.32053353333333334,0.35650529999999997,0.35650529999999997,0.333809,0.667674,0.32053353333333334,0.32053353333333334,1,0,0,0
15,3200_to_3299,3249.5,10,10,1,2,3.163308,3.163308,3.434477,6.730944,4.605744088888889,4.605744088888889,3.163308,3.163308,3.434477,6.730944,4.605744088888889,4.605744088888889,1,0,0,0
158,3200_to_3299,3249.5,10,10,1,7,4.6357503,4.6357503,5.488533,11.846192,8.382938555555555,8.382938555555555,4.6357503,4.6357503,5.488533,11.846192,8.382938555555555,8.382938555555555,1,0,0,0
161,3200_to_3299,3249.5,10,10,1,1,3.6608801,3.6608801,3.348024,10.105929,6.285603088888888,6.285603088888888,3.6608801,3.6608801,3.348024,10.105929,6.285603088888888,6.285603088888888,1,0,0,0
162,3200_to_3299,3249.5,10,10,1,1,1.3967813000000002,1.3967813000000002,1.124514,3.4905100000000004,2.2259563333333334,2.2259563333333334,1.3967813000000002,1.3967813000000002,1.124514,3.4905100000000004,2.2259563333333334,2.2259563333333334,1,0,0,0
189,3200_to_3299,3249.5,10,10,1,1,3.3499015,3.3499015,2.723834,7.176248,5.302872866666667,5.302872866666667,3.3499015,3.3499015,2.723834,7.176248,5.302872866666667,5.302872866666667,1,0,0,0
190,3200_to_3299,3249.5,10,10,1,1,0.7607081,0.7607081,0.778192,1.8171429999999997,1.2582367777777776,1.2582367777777776,0.7607081,0.7607081,0.778192,1.8171429999999997,1.2582367777777776,1.2582367777777776,1,0,0,0
203,3200_to_3299,3249.5,10,10,1,1,1.2420413,1.2420413,1.031282,2.875479,1.8579107333333333,1.8579107333333333,1.2420413,1.2420413,1.031282,2.875479,1.8579107333333333,1.8579107333333333,1,0,0,0
240,3200_to_3299,3249.5,10,10,3,5,6.0883817,3.5869275714285713,6.131518,11.414387999999999,6.739063444444445,3.0190393333333336,6.0883817,3.5869275714285713,6.131518,11.414387999999999,6.739063444444445,3.0190393333333336,0.7,0.2,0.1,0
243,3200_to_3299,3249.5,10,10,1,1,0.19026639999999997,0.19026639999999997,0.215868,0.318628,0.1558864888888889,0.1558864888888889,0.19026639999999997,0.19026639999999997,0.215868,0.318628,0.1558864888888889,0.1558864888888889,1,0,0,0
248,3200_to_3299,3249.5,10,10,1,1,0.7733132000000001,0.7733132000000001,0.699152,1.8153350000000001,1.188172888888889,1.188172888888889,0.7733132000000001,0.7733132000000001,0.699152,1.8153350000000001,1.188172888888889,1.188172888888889,1,0,0,0
279,3200_to_3299,3249.5,10,10,2,2,9.6511877,7.384627285714287,9.422289,23.266602,15.100169177777778,10.95400638095238,9.6511877,7.384627285714287,9.422289,23.266602,15.100169177777778,10.95400638095238,0.7,0.3,0,0
296,3200_to_3299,3249.5,10,10,1,1,2.1354729,2.1354729,2.697693,6.004568000000001,3.8321847777777776,3.8321847777777776,2.1354729,2.1354729,2.697693,6.004568000000001,3.8321847777777776,3.8321847777777776,1,0,0,0
297,3200_to_3299,3249.5,10,10,1,6,0.9984061000000001,0.9984061000000001,1.33494,1.9248100000000001,0.9509497111111112,0.9509497111111112,0.9984061000000001,0.9984061000000001,1.33494,1.9248100000000001,0.9509497111111112,0.9509497111111112,1,0,0,0
3,3200_to_3299,3249.5,10,10,1,1,1.7455037,1.7455037,1.949943,3.9700140000000004,2.7727410444444445,2.7727410444444445,1.7455037,1.7455037,1.949943,3.9700140000000004,2.7727410444444445,2.7727410444444445,1,0,0,0
313,3200_to_3299,3249.5,10,10,1,1,1.3355085,1.3355085,1.600286,3.439795,2.0967834444444446,2.0967834444444446,1.3355085,1.3355085,1.600286,3.439795,2.0967834444444446,2.0967834444444446,1,0,0,0
314,3200_to_3299,3249.5,10,10,1,1,2.9874535,2.9874535,2.390059,7.459938,5.229272911111111,5.229272911111111,2.9874535,2.9874535,2.390059,7.459938,5.229272911111111,5.229272911111111,1,0,0,0
315,3200_to_3299,3249.5,10,10,1,1,0.3351114,0.3351114,0.186205,0.5646439999999999,0.3686707111111111,0.3686707111111111,0.3351114,0.3351114,0.186205,0.5646439999999999,0.3686707111111111,0.3686707111111111,1,0,0,0
326,3200_to_3299,3249.5,10,10,1,1,0.8985277,0.8985277,1.365039,2.298527,1.2229606444444445,1.2229606444444445,0.8985277,0.8985277,1.365039,2.298527,1.2229606444444445,1.2229606444444445,1,0,0,0
333,3200_to_3299,3249.5,10,10,1,1,0.2459431,0.2459431,0.205418,0.497123,0.3180894888888889,0.3180894888888889,0.2459431,0.2459431,0.205418,0.497123,0.3180894888888889,0.3180894888888889,1,0,0,0
359,3200_to_3299,3249.5,10,10,1,1,3.6577411999999994,3.6577411999999994,3.448485,7.895516999999999,6.096938977777778,6.096938977777778,3.6577411999999994,3.6577411999999994,3.448485,7.895516999999999,6.096938977777778,6.096938977777778,1,0,0,0
376,3200_to_3299,3249.5,10,10,1,1,2.9784139000000005,2.9784139000000005,3.713556,7.2439990000000005,5.125401977777778,5.125401977777778,2.9784139000000005,2.9784139000000005,3.713556,7.2439990000000005,5.125401977777778,5.125401977777778,1,0,0,0
379,3200_to_3299,3249.5,10,10,1,1,1.5246096,1.5246096,1.554598,3.42962,2.347315911111111,2.347315911111111,1.5246096,1.5246096,1.554598,3.42962,2.347315911111111,2.347315911111111,1,0,0,0
384,3200_to_3299,3249.5,10,10,1,1,1.5932517,1.5932517,1.640838,3.435216,2.7382562,2.7382562,1.5932517,1.5932517,1.640838,3.435216,2.7382562,2.7382562,1,0,0,0
387,3200_to_3299,3249.5,10,10,1,1,0.5879626,0.5879626,0.526503,1.5273910000000002,0.9892770222222222,0.9892770222222222,0.5879626,0.5879626,0.526503,1.5273910000000002,0.9892770222222222,0.9892770222222222,1,0,0,0
406,3200_to_3299,3249.5,10,10,1,10,2.9828512,2.9828512,3.3878389999999996,7.409948,5.440970844444444,5.440970844444444,2.9828512,2.9828512,3.3878389999999996,7.409948,5.440970844444444,5.440970844444444,1,0,0,0
407,3200_to_3299,3249.5,10,10,1,2,2.4649216000000003,2.4649216000000003,2.4480510000000004,5.232191,3.2958181333333334,3.2958181333333334,2.4649216000000003,2.4649216000000003,2.4480510000000004,5.232191,3.2958181333333334,3.2958181333333334,1,0,0,0
410,3200_to_3299,3249.5,10,10,1,1,0.26289039999999997,0.26289039999999997,0.234781,0.53963,0.33400742222222224,0.33400742222222224,0.26289039999999997,0.26289039999999997,0.234781,0.53963,0.33400742222222224,0.33400742222222224,1,0,0,0
421,3200_to_3299,3249.5,10,10,1,6,3.4446268000000004,3.4446268000000004,2.898117,7.933317,5.525326533333333,5.525326533333333,3.4446268000000004,3.4446268000000004,2.898117,7.933317,5.525326533333333,5.525326533333333,1,0,0,0
464,3200_to_3299,3249.5,10,10,1,1,0.9562208000000002,0.9562208000000002,0.820813,2.2367440000000003,1.4412839555555557,1.4412839555555557,0.9562208000000002,0.9562208000000002,0.820813,2.2367440000000003,1.4412839555555557,1.4412839555555557,1,0,0,0
494,3200_to_3299,3249.5,10,10,2,3,9.5600505,8.574154,8.674852,21.082880999999997,14.887121844444444,11.641922666666666,9.5600505,8.574154,8.674852,21.082880999999997,14.887121844444444,11.641922666666666,0.6,0.4,0,0
512,3200_to_3299,3249.5,10,10,1,1,0.5426288,0.5426288,0.267741,1.143775,0.8186039555555555,0.8186039555555555,0.5426288,0.5426288,0.267741,1.143775,0.8186039555555555,0.8186039555555555,1,0,0,0
527,3200_to_3299,3249.5,10,10,1,1,1.3270775,1.3270775,1.116118,3.2655030000000003,1.8925673555555556,1.8925673555555556,1.3270775,1.3270775,1.116118,3.2655030000000003,1.8925673555555556,1.8925673555555556,1,0,0,0
536,3200_to_3299,3249.5,10,10,1,1,1.9935356000000002,1.9935356000000002,1.764227,4.035667999999999,2.656050977777778,2.656050977777778,1.9935356000000002,1.9935356000000002,1.764227,4.035667999999999,2.656050977777778,2.656050977777778,1,0,0,0
572,3200_to_3299,3249.5,10,10,1,7,0.5978607,0.5978607,0.6340950000000001,1.45124,0.7366347777777779,0.7366347777777779,0.5978607,0.5978607,0.6340950000000001,1.45124,0.7366347777777779,0.7366347777777779,1,0,0,0
583,3200_to_3299,3249.5,10,10,1,1,1.5494105999999999,1.5494105999999999,1.425534,3.395599,2.484412888888889,2.484412888888889,1.5494105999999999,1.5494105999999999,1.425534,3.395599,2.484412888888889,2.484412888888889,1,0,0,0
594,3200_to_3299,3249.5,10,10,1,1,1.9257469999999999,1.9257469999999999,1.38963,4.607164,3.2138204,3.2138204,1.9257469999999999,1.9257469999999999,1.38963,4.607164,3.2138204,3.2138204,1,0,0,0
611,3200_to_3299,3249.5,10,10,3,8,5.8045564,3.7972691428571426,5.741155,12.376885,8.49304688888889,5.962168857142857,5.8045564,3.7972691428571426,5.741155,12.376885,8.49304688888889,5.962168857142857,0.7,0.2,0.1,0
618,3200_to_3299,3249.5,10,10,1,1,1.3567282999999999,1.3567282999999999,2.3951450000000003,4.0130360000000005,2.148937222222222,2.148937222222222,1.3567282999999999,1.3567282999999999,2.3951450000000003,4.0130360000000005,2.148937222222222,2.148937222222222,1,0,0,0
62,3200_to_3299,3249.5,10,10,1,1,1.0391436,1.0391436,1.135685,2.226415,1.5077386666666666,1.5077386666666666,1.0391436,1.0391436,1.135685,2.226415,1.5077386666666666,1.5077386666666666,1,0,0,0
639,3200_to_3299,3249.5,10,10,1,1,0.1878815,0.1878815,0.255915,0.454498,0.2603047333333333,0.2603047333333333,0.1878815,0.1878815,0.255915,0.454498,0.2603047333333333,0.2603047333333333,1,0,0,0
648,3200_to_3299,3249.5,10,10,1,1,1.5703090000000002,1.5703090000000002,1.264972,3.6862310000000003,2.6611117777777777,2.6611117777777777,1.5703090000000002,1.5703090000000002,1.264972,3.6862310000000003,2.6611117777777777,2.6611117777777777,1,0,0,0
680,3200_to_3299,3249.5,10,10,1,1,6.0000007,6.0000007,6.1428650000000005,14.095475,9.514074511111112,9.514074511111112,6.0000007,6.0000007,6.1428650000000005,14.095475,9.514074511111112,9.514074511111112,1,0,0,0
694,3200_to_3299,3249.5,10,10,1,1,1.3211157999999998,1.3211157999999998,1.284545,3.164365,2.253650266666667,2.253650266666667,1.3211157999999998,1.3211157999999998,1.284545,3.164365,2.253650266666667,2.253650266666667,1,0,0,0
714,3200_to_3299,3249.5,10,10,1,1,0.0742598,0.0742598,0.048669,0.174819,0.11431062222222223,0.11431062222222223,0.0742598,0.0742598,0.048669,0.174819,0.11431062222222223,0.11431062222222223,1,0,0,0
723,3200_to_3299,3249.5,10,10,1,1,3.9410340999999995,3.9410340999999995,3.85005,9.328475000000001,5.994596644444445,5.994596644444445,3.9410340999999995,3.9410340999999995,3.85005,9.328475000000001,5.994596644444445,5.994596644444445,1,0,0,0
733,3200_to_3299,3249.5,10,10,1,1,0.22052869999999997,0.22052869999999997,0.19685,0.501686,0.3104254444444444,0.3104254444444444,0.22052869999999997,0.22052869999999997,0.19685,0.501686,0.3104254444444444,0.3104254444444444,1,0,0,0
895,3200_to_3299,3249.5,10,10,1,1,4.7342148,4.7342148,3.471987,10.305195999999999,6.891680088888889,6.891680088888889,4.7342148,4.7342148,3.471987,10.305195999999999,6.891680088888889,6.891680088888889,1,0,0,0
9,3200_to_3299,3249.5,10,10,1,1,0.3794578,0.3794578,0.546898,0.83129,0.4797644888888889,0.4797644888888889,0.3794578,0.3794578,0.546898,0.83129,0.4797644888888889,0.4797644888888889,1,0,0,0
901,3200_to_3299,3249.5,10,10,1,3,1.1144532,1.1144532,1.815738,3.4774879999999997,1.6767902222222222,1.6767902222222222,1.1144532,1.1144532,1.815738,3.4774879999999997,1.6767902222222222,1.6767902222222222,1,0,0,0
915,3200_to_3299,3249.5,10,10,1,1,3.5996984,3.5996984,3.604911,9.234309999999999,5.9555347111111105,5.9555347111111105,3.5996984,3.5996984,3.604911,9.234309999999999,5.9555347111111105,5.9555347111111105,1,0,0,0
930,3200_to_3299,3249.5,10,10,2,8,7.5148621,5.866667777777779,11.177787,18.561052,10.215863444444444,8.50871561111111,7.5148621,5.866667777777779,11.177787,18.561052,10.215863444444444,8.50871561111111,0.9,0.1,0,0
937,3200_to_3299,3249.5,10,10,1,1,5.1844865,5.1844865,5.828493,13.050424,8.266424466666667,8.266424466666667,5.1844865,5.1844865,5.828493,13.050424,8.266424466666667,8.266424466666667,1,0,0,0
978,3200_to_3299,3249.5,10,10,1,1,3.10823,3.10823,3.141537,8.119191,5.633876133333334,5.633876133333334,3.10823,3.10823,3.141537,8.119191,5.633876133333334,5.633876133333334,1,0,0,0
998,3200_to_3299,3249.5,10,10,1,1,4.5893108,4.5893108,3.90442,9.313865,7.146722266666667,7.146722266666667,4.5893108,4.5893108,3.90442,9.313865,7.146722266666667,7.146722266666667,1,0,0,0
132,4700_to_4799,4749.5,10,10,1,1,1.9315037,1.9315037,1.523295,4.948237,3.2067467777777776,3.2067467777777776,1.9315037,1.9315037,1.523295,4.948237,3.2067467777777776,3.2067467777777776,1,0,0,0
141,4700_to_4799,4749.5,10,10,1,1,2.1636882999999996,2.1636882999999996,2.598259,5.56588,3.4803626444444444,3.4803626444444444,2.1636882999999996,2.1636882999999996,2.598259,5.56588,3.4803626444444444,3.4803626444444444,1,0,0,0
148,4700_to_4799,4749.5,10,10,1,1,0.2431101,0.2431101,0.155249,0.38248499999999996,0.21794006666666665,0.21794006666666665,0.2431101,0.2431101,0.155249,0.38248499999999996,0.21794006666666665,0.21794006666666665,1,0,0,0
15,4700_to_4799,4749.5,10,10,1,1,1.6460538,1.6460538,1.707606,3.293042,2.4673134666666665,2.4673134666666665,1.6460538,1.6460538,1.707606,3.293042,2.4673134666666665,2.4673134666666665,1,0,0,0
158,4700_to_4799,4749.5,10,10,1,7,2.7753958999999995,2.7753958999999995,3.7515180000000004,8.012599000000002,4.794000733333333,4.794000733333333,2.7753958999999995,2.7753958999999995,3.7515180000000004,8.012599000000002,4.794000733333333,4.794000733333333,1,0,0,0
161,4700_to_4799,4749.5,10,10,1,1,1.8414017999999999,1.8414017999999999,1.811966,4.226139,3.104857288888889,3.104857288888889,1.8414017999999999,1.8414017999999999,1.811966,4.226139,3.104857288888889,3.104857288888889,1,0,0,0
162,4700_to_4799,4749.5,10,10,1,1,0.7271626999999998,0.7271626999999998,0.734533,1.7995379999999999,1.1970582444444444,1.1970582444444444,0.7271626999999998,0.7271626999999998,0.734533,1.7995379999999999,1.1970582444444444,1.1970582444444444,1,0,0,0
189,4700_to_4799,4749.5,10,10,1,1,1.6332231,1.6332231,1.146018,3.653749,2.5931720666666664,2.5931720666666664,1.6332231,1.6332231,1.146018,3.653749,2.5931720666666664,2.5931720666666664,1,0,0,0
190,4700_to_4799,4749.5,10,10,1,1,0.36856540000000004,0.36856540000000004,0.376706,0.963082,0.634298088888889,0.634298088888889,0.36856540000000004,0.36856540000000004,0.376706,0.963082,0.634298088888889,0.634298088888889,1,0,0,0
203,4700_to_4799,4749.5,10,10,1,1,0.5449238,0.5449238,0.41998,1.3605550000000002,0.8338568888888889,0.8338568888888889,0.5449238,0.5449238,0.41998,1.3605550000000002,0.8338568888888889,0.8338568888888889,1,0,0,0
240,4700_to_4799,4749.5,10,10,1,5,2.5572522999999996,2.5572522999999996,1.970239,5.663291,3.2591570444444447,3.2591570444444447,2.5572522999999996,2.5572522999999996,1.970239,5.663291,3.2591570444444447,3.2591570444444447,1,0,0,0
243,4700_to_4799,4749.5,10,10,1,1,0.19202919999999996,0.19202919999999996,0.186578,0.260071,0.1082836,0.1082836,0.19202919999999996,0.19202919999999996,0.186578,0.260071,0.1082836,0.1082836,1,0,0,0
248,4700_to_4799,4749.5,10,10,1,1,0.43076410000000004,0.43076410000000004,0.31628,0.945708,0.6670620222222222,0.6670620222222222,0.43076410000000004,0.43076410000000004,0.31628,0.945708,0.6670620222222222,0.6670620222222222,1,0,0,0
279,4700_to_4799,4749.5,10,10,1,2,4.748866,4.748866,3.877947,10.897783,6.956372044444445,6.956372044444445,4.748866,4.748866,3.877947,10.897783,6.956372044444445,6.956372044444445,1,0,0,0
296,4700_to_4799,4749.5,10,10,1,1,0.8758464,0.8758464,1.056267,2.2042640000000002,1.565278311111111,1.565278311111111,0.8758464,0.8758464,1.056267,2.2042640000000002,1.565278311111111,1.565278311111111,1,0,0,0
297,4700_to_4799,4749.5,10,10,1,6,0.49293979999999993,0.49293979999999993,0.759411,1.1434229999999999,0.5635665333333333,0.5635665333333333,0.49293979999999993,0.49293979999999993,0.759411,1.1434229999999999,0.5635665333333333,0.5635665333333333,1,0,0,0
3,4700_to_4799,4749.5,10,10,1,1,0.8260376,0.8260376,0.68443,2.0084,1.3252565777777778,1.3252565777777778,0.8260376,0.8260376,0.68443,2.0084,1.3252565777777778,1.3252565777777778,1,0,0,0
313,4700_to_4799,4749.5,10,10,1,1,0.7127695,0.7127695,0.879806,1.899425,1.213158511111111,1.213158511111111,0.7127695,0.7127695,0.879806,1.899425,1.213158511111111,1.213158511111111,1,0,0,0
314,4700_to_4799,4749.5,10,10,1,1,1.3530875999999998,1.3530875999999998,1.067848,3.1253219999999997,2.3212424,2.3212424,1.3530875999999998,1.3530875999999998,1.067848,3.1253219999999997,2.3212424,2.3212424,1,0,0,0
315,4700_to_4799,4749.5,10,10,1,1,0.15708350000000001,0.15708350000000001,0.111168,0.29753300000000005,0.19884233333333334,0.19884233333333334,0.15708350000000001,0.15708350000000001,0.111168,0.29753300000000005,0.19884233333333334,0.19884233333333334,1,0,0,0
326,4700_to_4799,4749.5,10,10,1,1,0.38558499999999996,0.38558499999999996,0.544814,0.975442,0.5962328444444445,0.5962328444444445,0.38558499999999996,0.38558499999999996,0.544814,0.975442,0.5962328444444445,0.5962328444444445,1,0,0,0
333,4700_to_4799,4749.5,10,10,1,1,0.1423505,0.1423505,0.091848,0.259976,0.1767926,0.1767926,0.1423505,0.1423505,0.091848,0.259976,0.1767926,0.1767926,1,0,0,0
359,4700_to_4799,4749.5,10,10,1,1,1.5803507,1.5803507,1.684985,3.803268,2.611052377777778,2.611052377777778,1.5803507,1.5803507,1.684985,3.803268,2.611052377777778,2.611052377777778,1,0,0,0
376,4700_to_4799,4749.5,10,10,1,1,1.3761903,1.3761903,1.527928,3.5675209999999997,2.4389767333333334,2.4389767333333334,1.3761903,1.3761903,1.527928,3.5675209999999997,2.4389767333333334,2.4389767333333334,1,0,0,0
379,4700_to_4799,4749.5,10,10,1,1,0.6610199,0.6610199,0.592253,1.566484,1.086295488888889,1.086295488888889,0.6610199,0.6610199,0.592253,1.566484,1.086295488888889,1.086295488888889,1,0,0,0
384,4700_to_4799,4749.5,10,10,1,1,0.8046614999999999,0.8046614999999999,0.892986,1.965192,1.4216153111111112,1.4216153111111112,0.8046614999999999,0.8046614999999999,0.892986,1.965192,1.4216153111111112,1.4216153111111112,1,0,0,0
387,4700_to_4799,4749.5,10,10,1,1,0.24597799999999997,0.24597799999999997,0.214861,0.6051409999999999,0.4292947111111111,0.4292947111111111,0.24597799999999997,0.24597799999999997,0.214861,0.6051409999999999,0.4292947111111111,0.4292947111111111,1,0,0,0
406,4700_to_4799,4749.5,10,10,1,10,1.3674256000000002,1.3674256000000002,1.109524,3.325471,2.4709890666666667,2.4709890666666667,1.3674256000000002,1.3674256000000002,1.109524,3.325471,2.4709890666666667,2.4709890666666667,1,0,0,0
407,4700_to_4799,4749.5,10,10,1,1,1.0298072,1.0298072,0.786786,2.2277039999999997,1.6548452,1.6548452,1.0298072,1.0298072,0.786786,2.2277039999999997,1.6548452,1.6548452,1,0,0,0
410,4700_to_4799,4749.5,10,10,1,4,0.1786829,0.1786829,0.117758,0.312797,0.20198886666666666,0.20198886666666666,0.1786829,0.1786829,0.117758,0.312797,0.20198886666666666,0.20198886666666666,1,0,0,0
421,4700_to_4799,4749.5,10,10,1,7,1.4580897,1.4580897,1.712918,3.46752,2.6695762444444444,2.6695762444444444,1.4580897,1.4580897,1.712918,3.46752,2.6695762444444444,2.6695762444444444,1,0,0,0
464,4700_to_4799,4749.5,10,10,1,1,0.5277780000000001,0.5277780000000001,0.289312,1.206636,0.7714690666666667,0.7714690666666667,0.5277780000000001,0.5277780000000001,0.289312,1.206636,0.7714690666666667,0.7714690666666667,1,0,0,0
494,4700_to_4799,4749.5,10,10,2,3,4.8498754,3.810148,4.339707000000001,10.851878000000001,7.36821648888889,5.236612133333334,4.8498754,3.810148,4.339707000000001,10.851878000000001,7.36821648888889,5.236612133333334,0.6,0.4,0,0
512,4700_to_4799,4749.5,10,10,1,1,0.2704442,0.2704442,0.223041,0.5795109999999999,0.4145466666666666,0.4145466666666666,0.2704442,0.2704442,0.223041,0.5795109999999999,0.4145466666666666,0.4145466666666666,1,0,0,0
527,4700_to_4799,4749.5,10,10,1,1,0.5929494999999999,0.5929494999999999,0.579813,1.534372,0.8444225111111111,0.8444225111111111,0.5929494999999999,0.5929494999999999,0.579813,1.534372,0.8444225111111111,0.8444225111111111,1,0,0,0
536,4700_to_4799,4749.5,10,10,1,1,0.8837525999999997,0.8837525999999997,0.92952,2.05504,1.3115729777777778,1.3115729777777778,0.8837525999999997,0.8837525999999997,0.92952,2.05504,1.3115729777777778,1.3115729777777778,1,0,0,0
572,4700_to_4799,4749.5,10,10,3,7,0.3038786,0.2536895,0.372239,0.7303119999999999,0.4103666222222222,0.25681350000000003,0.3038786,0.2536895,0.372239,0.7303119999999999,0.4103666222222222,0.25681350000000003,0.8,0.1,0.1,0
583,4700_to_4799,4749.5,10,10,1,1,0.7248937000000001,0.7248937000000001,0.579981,1.7232889999999998,1.1719533555555555,1.1719533555555555,0.7248937000000001,0.7248937000000001,0.579981,1.7232889999999998,1.1719533555555555,1.1719533555555555,1,0,0,0
594,4700_to_4799,4749.5,10,10,1,1,0.9182747999999998,0.9182747999999998,0.64547,2.179457,1.5414472444444445,1.5414472444444445,0.9182747999999998,0.9182747999999998,0.64547,2.179457,1.5414472444444445,1.5414472444444445,1,0,0,0
611,4700_to_4799,4749.5,10,10,2,8,3.0450271,2.7305395555555556,2.7021990000000002,5.895201,4.392012333333334,4.131830777777778,3.0450271,2.7305395555555556,2.7021990000000002,5.895201,4.392012333333334,4.131830777777778,0.9,0.1,0,0
618,4700_to_4799,4749.5,10,10,1,1,0.6560903,0.6560903,0.807758,1.5777860000000001,1.0026100666666666,1.0026100666666666,0.6560903,0.6560903,0.807758,1.5777860000000001,1.0026100666666666,1.0026100666666666,1,0,0,0
62,4700_to_4799,4749.5,10,10,1,1,0.5205308,0.5205308,0.555866,1.1613980000000002,0.7910886222222222,0.7910886222222222,0.5205308,0.5205308,0.555866,1.1613980000000002,0.7910886222222222,0.7910886222222222,1,0,0,0
639,4700_to_4799,4749.5,10,10,1,1,0.1275209,0.1275209,0.153894,0.298428,0.16524006666666666,0.16524006666666666,0.1275209,0.1275209,0.153894,0.298428,0.16524006666666666,0.16524006666666666,1,0,0,0
648,4700_to_4799,4749.5,10,10,1,1,0.7577132000000001,0.7577132000000001,0.6144,1.685011,1.2780441333333332,1.2780441333333332,0.7577132000000001,0.7577132000000001,0.6144,1.685011,1.2780441333333332,1.2780441333333332,1,0,0,0
680,4700_to_4799,4749.5,10,10,1,1,2.7537349,2.7537349,2.937478,6.097108,4.393738911111111,4.393738911111111,2.7537349,2.7537349,2.937478,6.097108,4.393738911111111,4.393738911111111,1,0,0,0
694,4700_to_4799,4749.5,10,10,1,1,0.8438641,0.8438641,0.698871,2.005857,1.2486382888888887,1.2486382888888887,0.8438641,0.8438641,0.698871,2.005857,1.2486382888888887,1.2486382888888887,1,0,0,0
714,4700_to_4799,4749.5,10,10,1,1,0.05383400000000001,0.05383400000000001,0.037551,0.11155500000000002,0.06826013333333333,0.06826013333333333,0.05383400000000001,0.05383400000000001,0.037551,0.11155500000000002,0.06826013333333333,0.06826013333333333,1,0,0,0
723,4700_to_4799,4749.5,10,10,1,1,1.9987027000000002,1.9987027000000002,2.468888,4.997101000000001,3.168501977777778,3.168501977777778,1.9987027000000002,1.9987027000000002,2.468888,4.997101000000001,3.168501977777778,3.168501977777778,1,0,0,0
733,4700_to_4799,4749.5,10,10,1,1,0.1294903,0.1294903,0.112766,0.282644,0.18036362222222221,0.18036362222222221,0.1294903,0.1294903,0.112766,0.282644,0.18036362222222221,0.18036362222222221,1,0,0,0
895,4700_to_4799,4749.5,10,10,1,1,2.5760882,2.5760882,3.0139110000000002,5.957935,3.5749657333333333,3.5749657333333333,2.5760882,2.5760882,3.0139110000000002,5.957935,3.5749657333333333,3.5749657333333333,1,0,0,0
9,4700_to_4799,4749.5,10,10,1,1,0.1939557,0.1939557,0.379765,0.527513,0.2743325111111111,0.2743325111111111,0.1939557,0.1939557,0.379765,0.527513,0.2743325111111111,0.2743325111111111,1,0,0,0
901,4700_to_4799,4749.5,10,10,1,4,0.6243538,0.6243538,0.666059,1.4143119999999998,0.6928216444444444,0.6928216444444444,0.6243538,0.6243538,0.666059,1.4143119999999998,0.6928216444444444,0.6928216444444444,1,0,0,0
915,4700_to_4799,4749.5,10,10,1,1,1.5870015,1.5870015,2.297795,4.022715,2.7495419777777776,2.7495419777777776,1.5870015,1.5870015,2.297795,4.022715,2.7495419777777776,2.7495419777777776,1,0,0,0
930,4700_to_4799,4749.5,10,10,2,7,4.308040199999999,3.3987328888888886,5.522741999999999,9.817003999999997,5.479280044444444,4.618731333333334,4.308040199999999,3.3987328888888886,5.522741999999999,9.817003999999997,5.479280044444444,4.618731333333334,0.9,0.1,0,0
937,4700_to_4799,4749.5,10,10,2,2,3.1990089,2.7499047142857145,2.799484,7.195284999999999,4.778257755555556,3.7600509523809524,3.1990089,2.7499047142857145,2.799484,7.195284999999999,4.778257755555556,3.7600509523809524,0.7,0.3,0,0
978,4700_to_4799,4749.5,10,10,1,1,1.7550124999999999,1.7550124999999999,1.331706,4.327357999999999,3.153354288888889,3.153354288888889,1.7550124999999999,1.7550124999999999,1.331706,4.327357999999999,3.153354288888889,3.153354288888889,1,0,0,0
998,4700_to_4799,4749.5,10,10,1,1,1.9654087999999998,1.9654087999999998,1.47021,5.139695,3.3147916888888886,3.3147916888888886,1.9654087999999998,1.9654087999999998,1.47021,5.139695,3.3147916888888886,3.3147916888888886,1,0,0,0
132,5900_to_5999,5949.5,10,10,1,1,1.7610154999999998,1.7610154999999998,1.326269,4.4286389999999995,2.991992911111111,2.991992911111111,1.7610154999999998,1.7610154999999998,1.326269,4.4286389999999995,2.991992911111111,2.991992911111111,1,0,0,0
141,5900_to_5999,5949.5,10,10,1,1,2.3507050000000005,2.3507050000000005,2.201529,6.156092999999999,3.8156652444444443,3.8156652444444443,2.3507050000000005,2.3507050000000005,2.201529,6.156092999999999,3.8156652444444443,3.8156652444444443,1,0,0,0
148,5900_to_5999,5949.5,10,10,1,1,0.2295725,0.2295725,0.20397,0.49583999999999995,0.2197013111111111,0.2197013111111111,0.2295725,0.2295725,0.20397,0.49583999999999995,0.2197013111111111,0.2197013111111111,1,0,0,0
