host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
714,7000_to_7099,7049.5,10,10,1,1,1.8717841999999998,1.8717841999999998,2.256646,4.570646,2.692707688888889,2.692707688888889,1.8717841999999998,1.8717841999999998,2.256646,4.570646,2.692707688888889,2.692707688888889,1,0,0,0
79,7000_to_7099,7049.5,10,10,1,1,1.530008,1.530008,1.619505,3.950002,2.1548681333333333,2.1548681333333333,1.530008,1.530008,1.619505,3.950002,2.1548681333333333,2.1548681333333333,1,0,0,0
800,7000_to_7099,7049.5,10,10,1,1,0.7870155000000001,0.7870155000000001,0.384092,1.322718,0.8343132666666666,0.8343132666666666,0.7870155000000001,0.7870155000000001,0.384092,1.322718,0.8343132666666666,0.8343132666666666,1,0,0,0
9,7000_to_7099,7049.5,10,10,1,7,2.2204864,2.2204864,1.475467,5.286408000000001,3.212032088888889,3.212032088888889,2.2204864,2.2204864,1.475467,5.286408000000001,3.212032088888889,3.212032088888889,1,0,0,0
935,7000_to_7099,7049.5,10,10,1,1,0.3170866,0.3170866,0.326374,0.861707,0.49782573333333335,0.49782573333333335,0.3170866,0.3170866,0.326374,0.861707,0.49782573333333335,0.49782573333333335,1,0,0,0
990,7000_to_7099,7049.5,10,10,3,3,7.8817071,1.986326857142857,7.584364,17.982163999999997,8.685852511111111,2.7505204761904762,7.8817071,1.986326857142857,7.584364,17.982163999999997,8.685852511111111,2.7505204761904762,0.7,0.2,0.1,0
1,7200_to_7299,7249.5,10,10,1,1,3.7534406999999996,3.7534406999999996,3.325579,9.540201999999999,6.3709526,6.3709526,3.7534406999999996,3.7534406999999996,3.325579,9.540201999999999,6.3709526,6.3709526,1,0,0,0
133,7200_to_7299,7249.5,10,10,1,1,0.8250106,0.8250106,0.755761,2.129721,1.3471016,1.3471016,0.8250106,0.8250106,0.755761,2.129721,1.3471016,1.3471016,1,0,0,0
181,7200_to_7299,7249.5,10,10,3,6,6.4900255,3.018467857142857,11.188313,24.094421,11.815166733333333,4.962837333333333,6.4900255,3.018467857142857,11.188313,24.094421,11.815166733333333,4.962837333333333,0.7,0.2,0.1,0
263,7200_to_7299,7249.5,10,10,1,1,5.1828036,5.1828036,6.14809,12.668611,7.743253511111111,7.743253511111111,5.1828036,5.1828036,6.14809,12.668611,7.743253511111111,7.743253511111111,1,0,0,0
312,7200_to_7299,7249.5,10,10,1,1,0.568816,0.568816,0.521051,1.351085,0.7666807111111111,0.7666807111111111,0.568816,0.568816,0.521051,1.351085,0.7666807111111111,0.7666807111111111,1,0,0,0
521,7200_to_7299,7249.5,10,10,1,6,0.41819719999999994,0.41819719999999994,0.486149,1.2406030000000001,0.7005863111111111,0.7005863111111111,0.41819719999999994,0.41819719999999994,0.486149,1.2406030000000001,0.7005863111111111,0.7005863111111111,1,0,0,0
595,7200_to_7299,7249.5,10,10,1,1,1.6914966,1.6914966,1.543272,4.320911000000001,2.5319697333333333,2.5319697333333333,1.6914966,1.6914966,1.543272,4.320911000000001,2.5319697333333333,2.5319697333333333,1,0,0,0
605,7200_to_7299,7249.5,10,10,1,1,0.7325432000000001,0.7325432000000001,0.74505,2.139072,1.2520929333333333,1.2520929333333333,0.7325432000000001,0.7325432000000001,0.74505,2.139072,1.2520929333333333,1.2520929333333333,1,0,0,0
630,7200_to_7299,7249.5,10,10,1,1,0.8417198000000001,0.8417198000000001,0.930943,1.959983,0.8882476,0.8882476,0.8417198000000001,0.8417198000000001,0.930943,1.959983,0.8882476,0.8882476,1,0,0,0
714,7200_to_7299,7249.5,10,10,1,1,4.4558434,4.4558434,5.165757,10.49732,5.722136311111111,5.722136311111111,4.4558434,4.4558434,5.165757,10.49732,5.722136311111111,5.722136311111111,1,0,0,0
79,7200_to_7299,7249.5,10,10,1,1,4.0515841,4.0515841,4.121205,10.753253,4.647654688888889,4.647654688888889,4.0515841,4.0515841,4.121205,10.753253,4.647654688888889,4.647654688888889,1,0,0,0
800,7200_to_7299,7249.5,10,10,1,1,1.2794555,1.2794555,1.545365,3.46441,2.177718066666667,2.177718066666667,1.2794555,1.2794555,1.545365,3.46441,2.177718066666667,2.177718066666667,1,0,0,0
9,7200_to_7299,7249.5,10,10,1,6,4.020371600000001,4.020371600000001,4.26106,12.630437,6.356029022222222,6.356029022222222,4.020371600000001,4.020371600000001,4.26106,12.630437,6.356029022222222,6.356029022222222,1,0,0,0
935,7200_to_7299,7249.5,10,10,1,1,0.6515297,0.6515297,0.530026,1.625201,1.0210364222222221,1.0210364222222221,0.6515297,0.6515297,0.530026,1.625201,1.0210364222222221,1.0210364222222221,1,0,0,0
990,7200_to_7299,7249.5,10,10,3,3,16.5085557,5.661903428571429,15.416193,43.240074,19.542990777777778,8.62027038095238,16.5085557,5.661903428571429,15.416193,43.240074,19.542990777777778,8.62027038095238,0.7,0.2,0.1,0
1,7600_to_7699,7649.5,10,10,1,1,2.2194745000000005,2.2194745000000005,1.6796250000000001,4.422741,3.010346688888889,3.010346688888889,2.2194745000000005,2.2194745000000005,1.6796250000000001,4.422741,3.010346688888889,3.010346688888889,1,0,0,0
133,7600_to_7699,7649.5,10,10,1,1,0.3371793,0.3371793,0.368361,0.9946609999999999,0.5876558444444444,0.5876558444444444,0.3371793,0.3371793,0.368361,0.9946609999999999,0.5876558444444444,0.5876558444444444,1,0,0,0
181,7600_to_7699,7649.5,10,10,4,8,3.2953923000000005,1.4273129999999998,4.571567,10.438612,5.5174927333333335,2.2359921333333332,3.2953923000000005,1.4273129999999998,4.571567,10.438612,5.5174927333333335,2.2359921333333332,0.6,0.2,0.1,0.1
263,7600_to_7699,7649.5,10,10,1,2,2.2645238,2.2645238,2.928986,6.1626900000000004,3.6081079555555555,3.6081079555555555,2.2645238,2.2645238,2.928986,6.1626900000000004,3.6081079555555555,3.6081079555555555,1,0,0,0
312,7600_to_7699,7649.5,10,10,1,1,0.31974699999999995,0.31974699999999995,0.398221,0.756087,0.4394252,0.4394252,0.31974699999999995,0.31974699999999995,0.398221,0.756087,0.4394252,0.4394252,1,0,0,0
521,7600_to_7699,7649.5,10,10,1,6,0.36732049999999994,0.36732049999999994,0.22305,0.7853060000000001,0.4026831777777778,0.4026831777777778,0.36732049999999994,0.36732049999999994,0.22305,0.7853060000000001,0.4026831777777778,0.4026831777777778,1,0,0,0
595,7600_to_7699,7649.5,10,10,1,1,0.7378242,0.7378242,0.665955,1.8403420000000001,1.0887350222222223,1.0887350222222223,0.7378242,0.7378242,0.665955,1.8403420000000001,1.0887350222222223,1.0887350222222223,1,0,0,0
605,7600_to_7699,7649.5,10,10,1,1,0.4844353,0.4844353,0.533111,1.1459430000000002,0.6869062888888889,0.6869062888888889,0.4844353,0.4844353,0.533111,1.1459430000000002,0.6869062888888889,0.6869062888888889,1,0,0,0
630,7600_to_7699,7649.5,10,10,1,1,0.3357527,0.3357527,0.389499,1.003396,0.5336186444444444,0.5336186444444444,0.3357527,0.3357527,0.389499,1.003396,0.5336186444444444,0.5336186444444444,1,0,0,0
714,7600_to_7699,7649.5,10,10,1,2,2.7397385,2.7397385,4.60734,7.422047,3.0976228666666668,3.0976228666666668,2.7397385,2.7397385,4.60734,7.422047,3.0976228666666668,3.0976228666666668,1,0,0,0
79,7600_to_7699,7649.5,10,10,1,1,1.3932951999999998,1.3932951999999998,2.016896,4.392167000000001,2.1779328444444443,2.1779328444444443,1.3932951999999998,1.3932951999999998,2.016896,4.392167000000001,2.1779328444444443,2.1779328444444443,1,0,0,0
800,7600_to_7699,7649.5,10,10,1,1,0.6913734,0.6913734,0.44938,1.6842280000000003,1.0695637333333334,1.0695637333333334,0.6913734,0.6913734,0.44938,1.6842280000000003,1.0695637333333334,1.0695637333333334,1,0,0,0
9,7600_to_7699,7649.5,10,10,1,7,1.8175376,1.8175376,1.34489,4.148251,2.837208977777778,2.837208977777778,1.8175376,1.8175376,1.34489,4.148251,2.837208977777778,2.837208977777778,1,0,0,0
935,7600_to_7699,7649.5,10,10,1,1,0.411179,0.411179,0.418846,1.101026,0.6235231111111111,0.6235231111111111,0.411179,0.411179,0.418846,1.101026,0.6235231111111111,0.6235231111111111,1,0,0,0
990,7600_to_7699,7649.5,10,10,3,3,6.3963893,1.977930142857143,5.350265,15.707781,8.238253133333334,3.239156476190476,6.3963893,1.977930142857143,5.350265,15.707781,8.238253133333334,3.239156476190476,0.7,0.2,0.1,0
