host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
139,4700_to_4799,4749.5,10,10,1,1,2.4927006,2.4927006,3.05643,5.947902,3.726698933333333,3.726698933333333,2.4927006,2.4927006,3.05643,5.947902,3.726698933333333,3.726698933333333,1,0,0,0
153,4700_to_4799,4749.5,10,10,3,3,5.6545261,1.9684254000000003,5.176514000000001,12.361303000000001,8.4955514,3.0381728,5.6545261,1.9684254000000003,5.176514000000001,12.361303000000001,8.4955514,3.0381728,0.5,0.3,0.2,0
180,4700_to_4799,4749.5,10,10,1,1,0.3241037,0.3241037,0.30964200000000003,0.63221,0.4401308222222222,0.4401308222222222,0.3241037,0.3241037,0.30964200000000003,0.63221,0.4401308222222222,0.4401308222222222,1,0,0,0
260,4700_to_4799,4749.5,10,10,1,1,0.2821572,0.2821572,0.339095,0.53125,0.2877753777777778,0.2877753777777778,0.2821572,0.2821572,0.339095,0.53125,0.2877753777777778,0.2877753777777778,1,0,0,0
309,4700_to_4799,4749.5,10,10,1,1,2.1256500999999997,2.1256500999999997,1.908193,4.873979,3.485243044444444,3.485243044444444,2.1256500999999997,2.1256500999999997,1.908193,4.873979,3.485243044444444,3.485243044444444,1,0,0,0
354,4700_to_4799,4749.5,10,10,1,1,0.0017174999999999998,0.0017174999999999998,0.002872,0.0043,0.0015325111111111113,0.0015325111111111113,0.0017174999999999998,0.0017174999999999998,0.002872,0.0043,0.0015325111111111113,0.0015325111111111113,1,0,0,0
372,4700_to_4799,4749.5,10,10,2,6,2.0437557,1.3668409999999998,1.582741,4.640059,3.244172688888889,2.2386472,2.0437557,1.3668409999999998,1.582741,4.640059,3.244172688888889,2.2386472,0.5,0.5,0,0
376,4700_to_4799,4749.5,10,10,1,1,2.1381264,2.1381264,1.927595,4.865188999999999,3.5723806666666666,3.5723806666666666,2.1381264,2.1381264,1.927595,4.865188999999999,3.5723806666666666,3.5723806666666666,1,0,0,0
382,4700_to_4799,4749.5,10,10,1,7,0.0777281,0.0777281,0.045725,0.12293,0.08561877777777778,0.08561877777777778,0.0777281,0.0777281,0.045725,0.12293,0.08561877777777778,0.08561877777777778,1,0,0,0
42,4700_to_4799,4749.5,10,10,2,3,3.3171298,3.0172501249999994,3.186474,8.04727,5.001076577777778,3.6154050357142857,3.3171298,3.0172501249999994,3.186474,8.04727,5.001076577777778,3.6154050357142857,0.8,0.2,0,0
44,4700_to_4799,4749.5,10,10,1,1,2.5039355000000008,2.5039355000000008,1.601077,5.543777,3.8087210000000002,3.8087210000000002,2.5039355000000008,2.5039355000000008,1.601077,5.543777,3.8087210000000002,3.8087210000000002,1,0,0,0
574,4700_to_4799,4749.5,10,10,1,1,2.5286422,2.5286422,2.523884,5.461971999999999,3.8584525777777774,3.8584525777777774,2.5286422,2.5286422,2.523884,5.461971999999999,3.8584525777777774,3.8584525777777774,1,0,0,0
597,4700_to_4799,4749.5,10,10,1,7,0.30719130000000006,0.30719130000000006,0.352346,0.758235,0.4458669111111111,0.4458669111111111,0.30719130000000006,0.30719130000000006,0.352346,0.758235,0.4458669111111111,0.4458669111111111,1,0,0,0
663,4700_to_4799,4749.5,10,10,3,4,3.9865715,3.4439593333333334,4.042482,8.682120999999999,6.212795088888889,4.385745866666666,3.9865715,3.4439593333333334,4.042482,8.682120999999999,6.212795088888889,4.385745866666666,0.6,0.2,0.2,0
763,4700_to_4799,4749.5,10,10,1,4,3.5634730999999995,3.5634730999999995,4.84045,9.050196999999999,4.611107666666666,4.611107666666666,3.5634730999999995,3.5634730999999995,4.84045,9.050196999999999,4.611107666666666,4.611107666666666,1,0,0,0
829,4700_to_4799,4749.5,10,10,1,1,0.16201720000000003,0.16201720000000003,0.151752,0.334113,0.23206973333333333,0.23206973333333333,0.16201720000000003,0.16201720000000003,0.151752,0.334113,0.23206973333333333,0.23206973333333333,1,0,0,0
84,4700_to_4799,4749.5,10,10,1,2,2.1784329,2.1784329,2.223576,5.2987009999999986,3.4486159777777776,3.4486159777777776,2.1784329,2.1784329,2.223576,5.2987009999999986,3.4486159777777776,3.4486159777777776,1,0,0,0
93,4700_to_4799,4749.5,10,10,1,4,2.6047033,2.6047033,2.444794,5.587207,3.9890327777777776,3.9890327777777776,2.6047033,2.6047033,2.444794,5.587207,3.9890327777777776,3.9890327777777776,1,0,0,0
110,5900_to_5999,5949.5,10,10,1,1,1.9305320000000001,1.9305320000000001,1.986332,4.2839290000000005,3.1850377333333335,3.1850377333333335,1.9305320000000001,1.9305320000000001,1.986332,4.2839290000000005,3.1850377333333335,3.1850377333333335,1,0,0,0
118,5900_to_5999,5949.5,10,10,1,1,3.6340334999999997,3.6340334999999997,3.281532,8.211313,6.029579666666667,6.029579666666667,3.6340334999999997,3.6340334999999997,3.281532,8.211313,6.029579666666667,6.029579666666667,1,0,0,0
133,5900_to_5999,5949.5,10,10,1,2,1.8531073,1.8531073,1.710931,4.048077,2.9246474,2.9246474,1.8531073,1.8531073,1.710931,4.048077,2.9246474,2.9246474,1,0,0,0
134,5900_to_5999,5949.5,10,10,1,1,1.0797356999999999,1.0797356999999999,1.200174,2.541913,1.9061119777777777,1.9061119777777777,1.0797356999999999,1.0797356999999999,1.200174,2.541913,1.9061119777777777,1.9061119777777777,1,0,0,0
139,5900_to_5999,5949.5,10,10,1,1,2.6655002999999997,2.6655002999999997,2.207038,5.302156999999999,3.454614288888889,3.454614288888889,2.6655002999999997,2.6655002999999997,2.207038,5.302156999999999,3.454614288888889,3.454614288888889,1,0,0,0
153,5900_to_5999,5949.5,10,10,3,3,4.4182184,1.9597788,4.699503000000001,10.591913000000002,6.814998977777778,3.1260398,4.4182184,1.9597788,4.699503000000001,10.591913000000002,6.814998977777778,3.1260398,0.5,0.3,0.2,0
180,5900_to_5999,5949.5,10,10,1,2,0.5124582999999999,0.5124582999999999,0.390043,0.755002,0.5171453111111111,0.5171453111111111,0.5124582999999999,0.5124582999999999,0.390043,0.755002,0.5171453111111111,0.5171453111111111,1,0,0,0
260,5900_to_5999,5949.5,10,10,1,1,0.3223484,0.3223484,0.359987,0.5600919999999999,0.30668035555555556,0.30668035555555556,0.3223484,0.3223484,0.359987,0.5600919999999999,0.30668035555555556,0.30668035555555556,1,0,0,0
309,5900_to_5999,5949.5,10,10,1,1,1.864366,1.864366,2.137165,5.133411,3.0311748888888888,3.0311748888888888,1.864366,1.864366,2.137165,5.133411,3.0311748888888888,3.0311748888888888,1,0,0,0
354,5900_to_5999,5949.5,10,10,1,1,0.0022325000000000005,0.0022325000000000005,0.00479,0.007984999999999999,0.003967266666666667,0.003967266666666667,0.0022325000000000005,0.0022325000000000005,0.00479,0.007984999999999999,0.003967266666666667,0.003967266666666667,1,0,0,0
372,5900_to_5999,5949.5,10,10,2,6,1.7420666,0.9571926000000002,1.413715,4.053468,2.770892,1.6078162,1.7420666,0.9571926000000002,1.413715,4.053468,2.770892,1.6078162,0.5,0.5,0,0
376,5900_to_5999,5949.5,10,10,1,1,2.1535247,2.1535247,1.683141,5.278865,3.565764288888889,3.565764288888889,2.1535247,2.1535247,1.683141,5.278865,3.565764288888889,3.565764288888889,1,0,0,0
382,5900_to_5999,5949.5,10,10,1,1,0.0483897,0.0483897,0.055243,0.119574,0.07822037777777778,0.07822037777777778,0.0483897,0.0483897,0.055243,0.119574,0.07822037777777778,0.07822037777777778,1,0,0,0
42,5900_to_5999,5949.5,10,10,3,3,3.2182668999999997,1.187741,3.0048790000000003,7.819692999999999,4.7433246,1.637380133333333,3.2182668999999997,1.187741,3.0048790000000003,7.819692999999999,4.7433246,1.637380133333333,0.6,0.2,0.2,0
44,5900_to_5999,5949.5,10,10,1,2,2.7762273,2.7762273,1.811917,6.0223059999999995,4.167299266666666,4.167299266666666,2.7762273,2.7762273,1.811917,6.0223059999999995,4.167299266666666,4.167299266666666,1,0,0,0
574,5900_to_5999,5949.5,10,10,1,1,2.6589454000000003,2.6589454000000003,2.39395,5.297009,3.800926044444444,3.800926044444444,2.6589454000000003,2.6589454000000003,2.39395,5.297009,3.800926044444444,3.800926044444444,1,0,0,0
597,5900_to_5999,5949.5,10,10,1,6,0.4280322,0.4280322,0.43362900000000004,0.8946550000000001,0.47539773333333335,0.47539773333333335,0.4280322,0.4280322,0.43362900000000004,0.8946550000000001,0.47539773333333335,0.47539773333333335,1,0,0,0
663,5900_to_5999,5949.5,10,10,1,4,3.3543213,3.3543213,3.2687589999999997,8.459060000000001,5.301710111111111,5.301710111111111,3.3543213,3.3543213,3.2687589999999997,8.459060000000001,5.301710111111111,5.301710111111111,1,0,0,0
763,5900_to_5999,5949.5,10,10,1,4,2.647961,2.647961,3.3129280000000003,6.274668,4.085608755555556,4.085608755555556,2.647961,2.647961,3.3129280000000003,6.274668,4.085608755555556,4.085608755555556,1,0,0,0
829,5900_to_5999,5949.5,10,10,1,1,0.1588459,0.1588459,0.156434,0.364268,0.23248068888888887,0.23248068888888887,0.1588459,0.1588459,0.156434,0.364268,0.23248068888888887,0.23248068888888887,1,0,0,0
84,5900_to_5999,5949.5,10,10,1,2,2.4207282999999995,2.4207282999999995,2.8517979999999996,5.871166,3.6337999333333335,3.6337999333333335,2.4207282999999995,2.4207282999999995,2.8517979999999996,5.871166,3.6337999333333335,3.6337999333333335,1,0,0,0
93,5900_to_5999,5949.5,10,10,2,2,2.1119212000000003,2.0719746666666667,2.471432,5.138304999999999,3.320332177777778,3.0145635555555557,2.1119212000000003,2.0719746666666667,2.471432,5.138304999999999,3.320332177777778,3.0145635555555557,0.9,0.1,0,0
110,7000_to_7099,7049.5,10,10,1,1,3.2676862,3.2676862,2.622064,7.380095,5.268989466666667,5.268989466666667,3.2676862,3.2676862,2.622064,7.380095,5.268989466666667,5.268989466666667,1,0,0,0
118,7000_to_7099,7049.5,10,10,3,3,7.470268000000002,3.9495896000000004,8.995274,17.369706,12.265598888888888,6.1606052,7.470268000000002,3.9495896000000004,8.995274,17.369706,12.265598888888888,6.1606052,0.5,0.4,0.1,0
133,7000_to_7099,7049.5,10,10,1,1,3.6654397000000003,3.6654397000000003,3.245195,8.537476000000002,5.854196555555556,5.854196555555556,3.6654397000000003,3.6654397000000003,3.245195,8.537476000000002,5.854196555555556,5.854196555555556,1,0,0,0
134,7000_to_7099,7049.5,10,10,1,1,1.7075787000000002,1.7075787000000002,1.743869,4.330422,3.0779187777777777,3.0779187777777777,1.7075787000000002,1.7075787000000002,1.743869,4.330422,3.0779187777777777,3.0779187777777777,1,0,0,0
139,7000_to_7099,7049.5,10,10,1,1,4.993692,4.993692,5.088156,10.677971,7.0350627999999995,7.0350627999999995,4.993692,4.993692,5.088156,10.677971,7.0350627999999995,7.0350627999999995,1,0,0,0
153,7000_to_7099,7049.5,10,10,2,3,9.5419727,10.415259,8.679464,22.221738999999996,14.242546511111112,13.777213071428571,9.5419727,10.415259,8.679464,22.221738999999996,14.242546511111112,13.777213071428571,0.8,0.2,0,0
180,7000_to_7099,7049.5,10,10,1,2,0.3810978,0.3810978,0.52924,1.024601,0.6582079111111111,0.6582079111111111,0.3810978,0.3810978,0.52924,1.024601,0.6582079111111111,0.6582079111111111,1,0,0,0
260,7000_to_7099,7049.5,10,10,1,1,0.48065369999999996,0.48065369999999996,0.591144,0.839161,0.4414379333333333,0.4414379333333333,0.48065369999999996,0.48065369999999996,0.591144,0.839161,0.4414379333333333,0.4414379333333333,1,0,0,0
309,7000_to_7099,7049.5,10,10,1,1,3.6197869999999996,3.6197869999999996,4.277246,8.591394000000001,5.917337111111111,5.917337111111111,3.6197869999999996,3.6197869999999996,4.277246,8.591394000000001,5.917337111111111,5.917337111111111,1,0,0,0
354,7000_to_7099,7049.5,10,10,1,1,0.0028305,0.0028305,0.006687,0.008346,0.003301933333333333,0.003301933333333333,0.0028305,0.0028305,0.006687,0.008346,0.003301933333333333,0.003301933333333333,1,0,0,0
372,7000_to_7099,7049.5,10,10,2,6,2.5178995,1.9117152000000002,2.751366,6.119943999999999,4.2348188222222225,2.9022934,2.5178995,1.9117152000000002,2.751366,6.119943999999999,4.2348188222222225,2.9022934,0.5,0.5,0,0
376,7000_to_7099,7049.5,10,10,1,1,3.5253749999999995,3.5253749999999995,3.18942,8.212236,5.915321288888889,5.915321288888889,3.5253749999999995,3.5253749999999995,3.18942,8.212236,5.915321288888889,5.915321288888889,1,0,0,0
382,7000_to_7099,7049.5,10,10,1,3,0.0671571,0.0671571,0.067407,0.16494799999999998,0.10634633333333333,0.10634633333333333,0.0671571,0.0671571,0.067407,0.16494799999999998,0.10634633333333333,0.10634633333333333,1,0,0,0
42,7000_to_7099,7049.5,10,10,2,3,5.7182843000000005,1.9708488333333332,4.494823,13.022355,8.1304194,2.6468180666666665,5.7182843000000005,1.9708488333333332,4.494823,13.022355,8.1304194,2.6468180666666665,0.6,0.4,0,0
44,7000_to_7099,7049.5,10,10,1,2,5.3005304,5.3005304,4.716678999999999,12.080202,7.541936755555556,7.541936755555556,5.3005304,5.3005304,4.716678999999999,12.080202,7.541936755555556,7.541936755555556,1,0,0,0
574,7000_to_7099,7049.5,10,10,1,1,4.3857441999999995,4.3857441999999995,4.637223,9.278576,6.5289083111111115,6.5289083111111115,4.3857441999999995,4.3857441999999995,4.637223,9.278576,6.5289083111111115,6.5289083111111115,1,0,0,0
597,7000_to_7099,7049.5,10,10,1,7,0.7178874000000001,0.7178874000000001,0.5453520000000001,1.2782869999999997,0.6770811999999999,0.6770811999999999,0.7178874000000001,0.7178874000000001,0.5453520000000001,1.2782869999999997,0.6770811999999999,0.6770811999999999,1,0,0,0
663,7000_to_7099,7049.5,10,10,3,4,6.0853692,5.186884000000001,5.524489,12.405070000000002,9.3235092,7.406358380952381,6.0853692,5.186884000000001,5.524489,12.405070000000002,9.3235092,7.406358380952381,0.7,0.2,0.1,0
763,7000_to_7099,7049.5,10,10,2,4,6.688875999999999,3.7781541111111117,10.534213000000001,14.934756000000002,7.386467644444444,5.654992777777777,6.688875999999999,3.7781541111111117,10.534213000000001,14.934756000000002,7.386467644444444,5.654992777777777,0.9,0.1,0,0
829,7000_to_7099,7049.5,10,10,1,1,0.2914946,0.2914946,0.271994,0.568399,0.3687700888888889,0.3687700888888889,0.2914946,0.2914946,0.271994,0.568399,0.3687700888888889,0.3687700888888889,1,0,0,0
84,7000_to_7099,7049.5,10,10,2,3,6.415443600000001,4.572684444444445,6.347956,11.852484,7.4267484,6.553275388888889,6.415443600000001,4.572684444444445,6.347956,11.852484,7.4267484,6.553275388888889,0.9,0.1,0,0
93,7000_to_7099,7049.5,10,10,1,1,3.4472935,3.4472935,2.856561,7.61265,5.563088022222223,5.563088022222223,3.4472935,3.4472935,2.856561,7.61265,5.563088022222223,5.563088022222223,1,0,0,0
110,7200_to_7299,7249.5,10,10,1,1,1.6403048000000002,1.6403048000000002,1.591666,3.7613780000000006,2.559394,2.559394,1.6403048000000002,1.6403048000000002,1.591666,3.7613780000000006,2.559394,2.559394,1,0,0,0
118,7200_to_7299,7249.5,10,10,1,1,3.1964823,3.1964823,3.102579,7.9260280000000005,5.292554288888889,5.292554288888889,3.1964823,3.1964823,3.102579,7.9260280000000005,5.292554288888889,5.292554288888889,1,0,0,0
133,7200_to_7299,7249.5,10,10,1,1,1.6719062,1.6719062,1.372607,3.5541110000000002,2.6931264444444443,2.6931264444444443,1.6719062,1.6719062,1.372607,3.5541110000000002,2.6931264444444443,2.6931264444444443,1,0,0,0
134,7200_to_7299,7249.5,10,10,1,1,0.9211927,0.9211927,0.764643,2.199201,1.5346371777777779,1.5346371777777779,0.9211927,0.9211927,0.764643,2.199201,1.5346371777777779,1.5346371777777779,1,0,0,0
139,7200_to_7299,7249.5,10,10,1,1,2.280331,2.280331,2.679001,5.005715,3.3633306666666667,3.3633306666666667,2.280331,2.280331,2.679001,5.005715,3.3633306666666667,3.3633306666666667,1,0,0,0
153,7200_to_7299,7249.5,10,10,2,3,4.6761040000000005,1.7340194,4.470913,10.446158,7.031538,2.7309870000000003,4.6761040000000005,1.7340194,4.470913,10.446158,7.031538,2.7309870000000003,0.5,0.5,0,0
180,7200_to_7299,7249.5,10,10,1,2,0.36514920000000006,0.36514920000000006,0.302559,0.567169,0.3842359111111111,0.3842359111111111,0.36514920000000006,0.36514920000000006,0.302559,0.567169,0.3842359111111111,0.3842359111111111,1,0,0,0
260,7200_to_7299,7249.5,10,10,1,1,0.21634989999999998,0.21634989999999998,0.316856,0.478074,0.25517375555555555,0.25517375555555555,0.21634989999999998,0.21634989999999998,0.316856,0.478074,0.25517375555555555,0.25517375555555555,1,0,0,0
309,7200_to_7299,7249.5,10,10,1,1,1.712726,1.712726,1.866909,4.038445,2.814300711111111,2.814300711111111,1.712726,1.712726,1.866909,4.038445,2.814300711111111,2.814300711111111,1,0,0,0
354,7200_to_7299,7249.5,10,10,1,1,0.0030909999999999996,0.0030909999999999996,0.0054,0.010778999999999999,0.0041032,0.0041032,0.0030909999999999996,0.0030909999999999996,0.0054,0.010778999999999999,0.0041032,0.0041032,1,0,0,0
372,7200_to_7299,7249.5,10,10,2,6,1.5515366,0.9796835999999999,1.21416,3.7479209999999994,2.505598533333333,1.596803,1.5515366,0.9796835999999999,1.21416,3.7479209999999994,2.505598533333333,1.596803,0.5,0.5,0,0
376,7200_to_7299,7249.5,10,10,1,1,1.7932650999999997,1.7932650999999997,1.725408,4.083867,2.806411,2.806411,1.7932650999999997,1.7932650999999997,1.725408,4.083867,2.806411,2.806411,1,0,0,0
382,7200_to_7299,7249.5,10,10,1,8,0.054960600000000005,0.054960600000000005,0.046767,0.123544,0.06942546666666667,0.06942546666666667,0.054960600000000005,0.054960600000000005,0.046767,0.123544,0.06942546666666667,0.06942546666666667,1,0,0,0
42,7200_to_7299,7249.5,10,10,2,2,3.1102651000000003,1.0809963333333334,2.351354,7.815525,4.564423177777778,1.3763897333333333,3.1102651000000003,1.0809963333333334,2.351354,7.815525,4.564423177777778,1.3763897333333333,0.6,0.4,0,0
44,7200_to_7299,7249.5,10,10,1,1,2.2687556000000004,2.2687556000000004,1.600883,5.23701,3.3888792444444444,3.3888792444444444,2.2687556000000004,2.2687556000000004,1.600883,5.23701,3.3888792444444444,3.3888792444444444,1,0,0,0
574,7200_to_7299,7249.5,10,10,1,1,2.3750297000000002,2.3750297000000002,2.551464,5.201708999999999,3.6684300666666667,3.6684300666666667,2.3750297000000002,2.3750297000000002,2.551464,5.201708999999999,3.6684300666666667,3.6684300666666667,1,0,0,0
597,7200_to_7299,7249.5,10,10,1,8,0.42823589999999995,0.42823589999999995,0.210894,0.566789,0.3547710888888889,0.3547710888888889,0.42823589999999995,0.42823589999999995,0.210894,0.566789,0.3547710888888889,0.3547710888888889,1,0,0,0
663,7200_to_7299,7249.5,10,10,4,4,3.472615,1.6536344,4.015944999999999,8.050768999999999,5.376235866666667,2.5097914,3.472615,1.6536344,4.015944999999999,8.050768999999999,5.376235866666667,2.5097914,0.5,0.2,0.2,0.1
763,7200_to_7299,7249.5,10,10,1,4,2.7076576,2.7076576,3.3448219999999997,5.869088,3.7352843555555553,3.7352843555555553,2.7076576,2.7076576,3.3448219999999997,5.869088,3.7352843555555553,3.7352843555555553,1,0,0,0
829,7200_to_7299,7249.5,10,10,1,1,0.1288591,0.1288591,0.164129,0.33066,0.21886646666666665,0.21886646666666665,0.1288591,0.1288591,0.164129,0.33066,0.21886646666666665,0.21886646666666665,1,0,0,0
84,7200_to_7299,7249.5,10,10,1,2,2.1027255999999994,2.1027255999999994,1.593529,4.792597,3.0561872444444447,3.0561872444444447,2.1027255999999994,2.1027255999999994,1.593529,4.792597,3.0561872444444447,3.0561872444444447,1,0,0,0
93,7200_to_7299,7249.5,10,10,1,3,2.216959,2.216959,2.234567,5.042255,3.6326945333333334,3.6326945333333334,2.216959,2.216959,2.234567,5.042255,3.6326945333333334,3.6326945333333334,1,0,0,0
110,7600_to_7699,7649.5,10,10,1,1,1.6483376000000003,1.6483376000000003,1.515332,3.35285,2.533903111111111,2.533903111111111,1.6483376000000003,1.6483376000000003,1.515332,3.35285,2.533903111111111,2.533903111111111,1,0,0,0
118,7600_to_7699,7649.5,10,10,1,2,3.1441235,3.1441235,2.961624,6.739379,5.192094111111111,5.192094111111111,3.1441235,3.1441235,2.961624,6.739379,5.192094111111111,5.192094111111111,1,0,0,0
133,7600_to_7699,7649.5,10,10,1,1,1.5066737000000001,1.5066737000000001,1.42186,3.2339079999999996,2.4491274,2.4491274,1.5066737000000001,1.5066737000000001,1.42186,3.2339079999999996,2.4491274,2.4491274,1,0,0,0
134,7600_to_7699,7649.5,10,10,1,1,0.7882146,0.7882146,0.688745,1.793698,1.3685123555555554,1.3685123555555554,0.7882146,0.7882146,0.688745,1.793698,1.3685123555555554,1.3685123555555554,1,0,0,0
139,7600_to_7699,7649.5,10,10,1,1,1.9802999,1.9802999,2.138544,4.32618,3.034361311111111,3.034361311111111,1.9802999,1.9802999,2.138544,4.32618,3.034361311111111,3.034361311111111,1,0,0,0
153,7600_to_7699,7649.5,10,10,2,2,4.3158978,1.4273046,4.353112,9.744305,6.605703511111112,2.1946224,4.3158978,1.4273046,4.353112,9.744305,6.605703511111112,2.1946224,0.5,0.5,0,0
180,7600_to_7699,7649.5,10,10,1,1,0.22927979999999998,0.22927979999999998,0.281966,0.591865,0.36787275555555554,0.36787275555555554,0.22927979999999998,0.22927979999999998,0.281966,0.591865,0.36787275555555554,0.36787275555555554,1,0,0,0
260,7600_to_7699,7649.5,10,10,1,1,0.2493338,0.2493338,0.34386099999999997,0.4811039999999999,0.25755737777777776,0.25755737777777776,0.2493338,0.2493338,0.34386099999999997,0.4811039999999999,0.25755737777777776,0.25755737777777776,1,0,0,0
309,7600_to_7699,7649.5,10,10,1,1,1.7289885999999999,1.7289885999999999,1.941408,3.8195300000000003,2.8220433333333332,2.8220433333333332,1.7289885999999999,1.7289885999999999,1.941408,3.8195300000000003,2.8220433333333332,2.8220433333333332,1,0,0,0
354,7600_to_7699,7649.5,10,10,1,1,0.0026798,0.0026798,0.005888,0.010213999999999999,0.004439911111111111,0.004439911111111111,0.0026798,0.0026798,0.005888,0.010213999999999999,0.004439911111111111,0.004439911111111111,1,0,0,0
372,7600_to_7699,7649.5,10,10,4,6,1.2796921,0.9310422500000001,1.4694,3.0125770000000003,2.0643394444444447,1.1234401666666667,1.2796921,0.9310422500000001,1.4694,3.0125770000000003,2.0643394444444447,1.1234401666666667,0.4,0.3,0.2,0.1
376,7600_to_7699,7649.5,10,10,1,1,1.6800975999999999,1.6800975999999999,1.675103,3.783414,2.8024749777777775,2.8024749777777775,1.6800975999999999,1.6800975999999999,1.675103,3.783414,2.8024749777777775,2.8024749777777775,1,0,0,0
382,7600_to_7699,7649.5,10,10,1,1,0.04817900000000001,0.04817900000000001,0.035783,0.111042,0.07554893333333333,0.07554893333333333,0.04817900000000001,0.04817900000000001,0.035783,0.111042,0.07554893333333333,0.07554893333333333,1,0,0,0
42,7600_to_7699,7649.5,10,10,1,3,2.5276462,2.5276462,2.616365,5.660544000000001,3.725853688888889,3.725853688888889,2.5276462,2.5276462,2.616365,5.660544000000001,3.725853688888889,3.725853688888889,1,0,0,0
44,7600_to_7699,7649.5,10,10,1,2,2.4060256,2.4060256,2.078878,5.620216,3.5066664,3.5066664,2.4060256,2.4060256,2.078878,5.620216,3.5066664,3.5066664,1,0,0,0
574,7600_to_7699,7649.5,10,10,1,1,2.1965030999999997,2.1965030999999997,2.273235,5.1491620000000005,3.315953888888889,3.315953888888889,2.1965030999999997,2.1965030999999997,2.273235,5.1491620000000005,3.315953888888889,3.315953888888889,1,0,0,0
597,7600_to_7699,7649.5,10,10,1,6,0.5287434,0.5287434,0.369287,0.8553910000000001,0.39816595555555556,0.39816595555555556,0.5287434,0.5287434,0.369287,0.8553910000000001,0.39816595555555556,0.39816595555555556,1,0,0,0
663,7600_to_7699,7649.5,10,10,3,3,2.9972845,2.1593385714285716,3.462747,7.030897999999999,4.442875844444444,3.2816946666666666,2.9972845,2.1593385714285716,3.462747,7.030897999999999,4.442875844444444,3.2816946666666666,0.7,0.2,0.1,0
763,7600_to_7699,7649.5,10,10,2,4,2.5750747000000005,1.8743194444444446,4.309168,6.851924,3.567689311111111,2.913739777777778,2.5750747000000005,1.8743194444444446,4.309168,6.851924,3.567689311111111,2.913739777777778,0.9,0.1,0,0
829,7600_to_7699,7649.5,10,10,1,1,0.1305011,0.1305011,0.122663,0.296867,0.2031222,0.2031222,0.1305011,0.1305011,0.122663,0.296867,0.2031222,0.2031222,1,0,0,0
84,7600_to_7699,7649.5,10,10,1,2,1.9170707,1.9170707,1.393613,4.361681999999999,2.8307793555555554,2.8307793555555554,1.9170707,1.9170707,1.393613,4.361681999999999,2.8307793555555554,2.8307793555555554,1,0,0,0
93,7600_to_7699,7649.5,10,10,1,1,2.0029695,2.0029695,1.944422,4.869497,3.181585977777778,3.181585977777778,2.0029695,2.0029695,1.944422,4.869497,3.181585977777778,3.181585977777778,1,0,0,0
