host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
229,2700_to_2799,2749.5,10,10,1,8,1.4433992,1.4433992,1.488374,3.431584,2.1576691111111113,2.1576691111111113,1.4433992,1.4433992,1.488374,3.431584,2.1576691111111113,2.1576691111111113,1,0,0,0
235,2700_to_2799,2749.5,10,10,1,7,0.9025472999999999,0.9025472999999999,0.597002,2.06971,1.3527425555555557,1.3527425555555557,0.9025472999999999,0.9025472999999999,0.597002,2.06971,1.3527425555555557,1.3527425555555557,1,0,0,0
273,2700_to_2799,2749.5,10,10,1,1,0.42547500000000005,0.42547500000000005,0.595675,1.0029919999999999,0.6065876888888889,0.6065876888888889,0.42547500000000005,0.42547500000000005,0.595675,1.0029919999999999,0.6065876888888889,0.6065876888888889,1,0,0,0
449,2700_to_2799,2749.5,10,10,1,2,2.0890496999999995,2.0890496999999995,1.625003,4.595212999999999,3.568006288888889,3.568006288888889,2.0890496999999995,2.0890496999999995,1.625003,4.595212999999999,3.568006288888889,3.568006288888889,1,0,0,0
543,2700_to_2799,2749.5,10,10,1,1,0.8310029999999999,0.8310029999999999,0.698543,1.8057449999999997,1.2851825777777777,1.2851825777777777,0.8310029999999999,0.8310029999999999,0.698543,1.8057449999999997,1.2851825777777777,1.2851825777777777,1,0,0,0
70,2700_to_2799,2749.5,10,10,1,2,0.1801386,0.1801386,0.29048799999999997,0.428378,0.19328506666666667,0.19328506666666667,0.1801386,0.1801386,0.29048799999999997,0.428378,0.19328506666666667,0.19328506666666667,1,0,0,0
714,2700_to_2799,2749.5,10,10,1,1,0.07202,0.07202,0.055947,0.13399299999999997,0.0683232,0.0683232,0.07202,0.07202,0.055947,0.13399299999999997,0.0683232,0.0683232,1,0,0,0
73,2700_to_2799,2749.5,10,10,1,1,0.1032338,0.1032338,0.140409,0.228632,0.07893573333333333,0.07893573333333333,0.1032338,0.1032338,0.140409,0.228632,0.07893573333333333,0.07893573333333333,1,0,0,0
759,2700_to_2799,2749.5,10,10,1,1,0.1239292,0.1239292,0.120317,0.27848999999999996,0.16435666666666665,0.16435666666666665,0.1239292,0.1239292,0.120317,0.27848999999999996,0.16435666666666665,0.16435666666666665,1,0,0,0
812,2700_to_2799,2749.5,10,10,1,1,2.2149490999999997,2.2149490999999997,2.331397,5.150469999999999,3.461024688888889,3.461024688888889,2.2149490999999997,2.2149490999999997,2.331397,5.150469999999999,3.461024688888889,3.461024688888889,1,0,0,0
9,2700_to_2799,2749.5,10,10,1,3,0.4027849,0.4027849,0.500826,0.847367,0.5234583333333334,0.5234583333333334,0.4027849,0.4027849,0.500826,0.847367,0.5234583333333334,0.5234583333333334,1,0,0,0
931,2700_to_2799,2749.5,10,10,1,1,0.19083210000000003,0.19083210000000003,0.18022700000000003,0.256926,0.1282326,0.1282326,0.19083210000000003,0.19083210000000003,0.18022700000000003,0.256926,0.1282326,0.1282326,1,0,0,0
121,2900_to_2999,2949.5,10,10,1,1,0.36594659999999996,0.36594659999999996,0.503453,0.924572,0.5954384,0.5954384,0.36594659999999996,0.36594659999999996,0.503453,0.924572,0.5954384,0.5954384,1,0,0,0
127,2900_to_2999,2949.5,10,10,1,1,0.054082,0.054082,0.10406099999999999,0.183915,0.08490644444444444,0.08490644444444444,0.054082,0.054082,0.10406099999999999,0.183915,0.08490644444444444,0.08490644444444444,1,0,0,0
148,2900_to_2999,2949.5,10,10,1,1,0.2457561,0.2457561,0.278616,0.55794,0.29533326666666665,0.29533326666666665,0.2457561,0.2457561,0.278616,0.55794,0.29533326666666665,0.29533326666666665,1,0,0,0
186,2900_to_2999,2949.5,10,10,2,2,0.9755835000000002,0.4065424285714285,1.296842,2.149609,1.272471,0.7435952380952381,0.9755835000000002,0.4065424285714285,1.296842,2.149609,1.272471,0.7435952380952381,0.7,0.3,0,0
229,2900_to_2999,2949.5,10,10,1,7,1.3718653,1.3718653,1.173388,2.957727,1.9204291777777778,1.9204291777777778,1.3718653,1.3718653,1.173388,2.957727,1.9204291777777778,1.9204291777777778,1,0,0,0
235,2900_to_2999,2949.5,10,10,1,7,0.8847807999999999,0.8847807999999999,0.641605,1.9669,1.3502208,1.3502208,0.8847807999999999,0.8847807999999999,0.641605,1.9669,1.3502208,1.3502208,1,0,0,0
273,2900_to_2999,2949.5,10,10,1,1,0.4470245000000001,0.4470245000000001,0.47293,0.9391630000000002,0.5673575777777778,0.5673575777777778,0.4470245000000001,0.4470245000000001,0.47293,0.9391630000000002,0.5673575777777778,0.5673575777777778,1,0,0,0
449,2900_to_2999,2949.5,10,10,2,2,1.8088314000000003,1.6134294285714286,1.517975,3.9425369999999997,3.0619662222222224,2.8262825714285715,1.8088314000000003,1.6134294285714286,1.517975,3.9425369999999997,3.0619662222222224,2.8262825714285715,0.7,0.3,0,0
543,2900_to_2999,2949.5,10,10,1,1,0.8300145000000001,0.8300145000000001,0.7229840000000001,1.7882660000000001,1.2536197111111111,1.2536197111111111,0.8300145000000001,0.8300145000000001,0.7229840000000001,1.7882660000000001,1.2536197111111111,1.2536197111111111,1,0,0,0
70,2900_to_2999,2949.5,10,10,1,2,0.1893694,0.1893694,0.26646000000000003,0.39027500000000004,0.1892527111111111,0.1892527111111111,0.1893694,0.1893694,0.26646000000000003,0.39027500000000004,0.1892527111111111,0.1892527111111111,1,0,0,0
714,2900_to_2999,2949.5,10,10,1,1,0.06738989999999999,0.06738989999999999,0.043569,0.109409,0.06069415555555555,0.06069415555555555,0.06738989999999999,0.06738989999999999,0.043569,0.109409,0.06069415555555555,0.06069415555555555,1,0,0,0
73,2900_to_2999,2949.5,10,10,1,1,0.1105102,0.1105102,0.185276,0.26812600000000003,0.08551702222222222,0.08551702222222222,0.1105102,0.1105102,0.185276,0.26812600000000003,0.08551702222222222,0.08551702222222222,1,0,0,0
759,2900_to_2999,2949.5,10,10,1,1,0.1222922,0.1222922,0.08010300000000001,0.223737,0.1445811111111111,0.1445811111111111,0.1222922,0.1222922,0.08010300000000001,0.223737,0.1445811111111111,0.1445811111111111,1,0,0,0
812,2900_to_2999,2949.5,10,10,1,1,1.8561288,1.8561288,2.223545,4.172633,2.737555511111111,2.737555511111111,1.8561288,1.8561288,2.223545,4.172633,2.737555511111111,2.737555511111111,1,0,0,0
9,2900_to_2999,2949.5,10,10,1,3,0.33362020000000003,0.33362020000000003,0.387111,0.740975,0.4327739555555556,0.4327739555555556,0.33362020000000003,0.33362020000000003,0.387111,0.740975,0.4327739555555556,0.4327739555555556,1,0,0,0
931,2900_to_2999,2949.5,10,10,1,1,0.17038529999999996,0.17038529999999996,0.189851,0.243616,0.10560757777777778,0.10560757777777778,0.17038529999999996,0.17038529999999996,0.189851,0.243616,0.10560757777777778,0.10560757777777778,1,0,0,0
121,3200_to_3299,3249.5,10,10,1,1,0.4293769,0.4293769,0.511723,1.070442,0.7115242888888889,0.7115242888888889,0.4293769,0.4293769,0.511723,1.070442,0.7115242888888889,0.7115242888888889,1,0,0,0
127,3200_to_3299,3249.5,10,10,1,1,0.09689079999999997,0.09689079999999997,0.128906,0.187187,0.08085413333333334,0.08085413333333334,0.09689079999999997,0.09689079999999997,0.128906,0.187187,0.08085413333333334,0.08085413333333334,1,0,0,0
148,3200_to_3299,3249.5,10,10,1,1,0.19421159999999998,0.19421159999999998,0.29783699999999996,0.5424509999999999,0.31152986666666665,0.31152986666666665,0.19421159999999998,0.19421159999999998,0.29783699999999996,0.5424509999999999,0.31152986666666665,0.31152986666666665,1,0,0,0
186,3200_to_3299,3249.5,10,10,1,2,1.1408078,1.1408078,1.550831,2.431353,1.5107886222222222,1.5107886222222222,1.1408078,1.1408078,1.550831,2.431353,1.5107886222222222,1.5107886222222222,1,0,0,0
229,3200_to_3299,3249.5,10,10,1,8,1.6578228000000004,1.6578228000000004,1.567224,3.796965,2.3376595555555557,2.3376595555555557,1.6578228000000004,1.6578228000000004,1.567224,3.796965,2.3376595555555557,2.3376595555555557,1,0,0,0
235,3200_to_3299,3249.5,10,10,1,7,1.3676549999999998,1.3676549999999998,1.159927,3.102138,1.9250214222222222,1.9250214222222222,1.3676549999999998,1.3676549999999998,1.159927,3.102138,1.9250214222222222,1.9250214222222222,1,0,0,0
273,3200_to_3299,3249.5,10,10,1,1,0.5363789000000001,0.5363789000000001,0.643184,1.1811019999999999,0.7045702444444444,0.7045702444444444,0.5363789000000001,0.5363789000000001,0.643184,1.1811019999999999,0.7045702444444444,0.7045702444444444,1,0,0,0
449,3200_to_3299,3249.5,10,10,2,2,2.378934,2.011803,2.510408,5.951867,4.131596444444445,3.7766662857142856,2.378934,2.011803,2.510408,5.951867,4.131596444444445,3.7766662857142856,0.7,0.3,0,0
543,3200_to_3299,3249.5,10,10,1,1,1.1716336999999999,1.1716336999999999,1.3495300000000001,2.6181430000000003,1.719167,1.719167,1.1716336999999999,1.1716336999999999,1.3495300000000001,2.6181430000000003,1.719167,1.719167,1,0,0,0
70,3200_to_3299,3249.5,10,10,1,2,0.2474113,0.2474113,0.301722,0.43385599999999996,0.2057229111111111,0.2057229111111111,0.2474113,0.2474113,0.301722,0.43385599999999996,0.2057229111111111,0.2057229111111111,1,0,0,0
714,3200_to_3299,3249.5,10,10,1,1,0.0838551,0.0838551,0.092741,0.17053699999999997,0.09028037777777778,0.09028037777777778,0.0838551,0.0838551,0.092741,0.17053699999999997,0.09028037777777778,0.09028037777777778,1,0,0,0
73,3200_to_3299,3249.5,10,10,1,1,0.0928977,0.0928977,0.137408,0.21658900000000003,0.07690464444444445,0.07690464444444445,0.0928977,0.0928977,0.137408,0.21658900000000003,0.07690464444444445,0.07690464444444445,1,0,0,0
759,3200_to_3299,3249.5,10,10,1,1,0.11481179999999999,0.11481179999999999,0.140543,0.28214100000000003,0.1723643111111111,0.1723643111111111,0.11481179999999999,0.11481179999999999,0.140543,0.28214100000000003,0.1723643111111111,0.1723643111111111,1,0,0,0
812,3200_to_3299,3249.5,10,10,1,1,2.6782150000000002,2.6782150000000002,2.615302,5.905870999999999,4.070763244444445,4.070763244444445,2.6782150000000002,2.6782150000000002,2.615302,5.905870999999999,4.070763244444445,4.070763244444445,1,0,0,0
9,3200_to_3299,3249.5,10,10,1,3,0.43871650000000006,0.43871650000000006,0.49438400000000005,0.993291,0.5761964666666667,0.5761964666666667,0.43871650000000006,0.43871650000000006,0.49438400000000005,0.993291,0.5761964666666667,0.5761964666666667,1,0,0,0
931,3200_to_3299,3249.5,10,10,1,1,0.24847950000000002,0.24847950000000002,0.23757099999999998,0.30967,0.13264735555555554,0.13264735555555554,0.24847950000000002,0.24847950000000002,0.23757099999999998,0.30967,0.13264735555555554,0.13264735555555554,1,0,0,0
121,3300_to_3399,3349.5,10,10,1,2,0.5341119999999999,0.5341119999999999,0.653671,1.172134,0.7438989777777778,0.7438989777777778,0.5341119999999999,0.5341119999999999,0.653671,1.172134,0.7438989777777778,0.7438989777777778,1,0,0,0
127,3300_to_3399,3349.5,10,10,1,1,0.0737336,0.0737336,0.095735,0.151919,0.08109173333333333,0.08109173333333333,0.0737336,0.0737336,0.095735,0.151919,0.08109173333333333,0.08109173333333333,1,0,0,0
148,3300_to_3399,3349.5,10,10,1,1,0.2649694,0.2649694,0.38861199999999996,0.6616549999999999,0.31118759999999995,0.31118759999999995,0.2649694,0.2649694,0.38861199999999996,0.6616549999999999,0.31118759999999995,0.31118759999999995,1,0,0,0
186,3300_to_3399,3349.5,10,10,1,2,1.4051664000000001,1.4051664000000001,1.961219,2.886061,1.6899407555555557,1.6899407555555557,1.4051664000000001,1.4051664000000001,1.961219,2.886061,1.6899407555555557,1.6899407555555557,1,0,0,0
229,3300_to_3399,3349.5,10,10,1,8,1.7934557000000002,1.7934557000000002,1.600806,4.448129,2.492595088888889,2.492595088888889,1.7934557000000002,1.7934557000000002,1.600806,4.448129,2.492595088888889,2.492595088888889,1,0,0,0
235,3300_to_3399,3349.5,10,10,1,7,1.0754123999999998,1.0754123999999998,0.892139,2.2660910000000003,1.4862532444444445,1.4862532444444445,1.0754123999999998,1.0754123999999998,0.892139,2.2660910000000003,1.4862532444444445,1.4862532444444445,1,0,0,0
273,3300_to_3399,3349.5,10,10,1,1,0.48889070000000007,0.48889070000000007,0.610994,1.059413,0.6462382,0.6462382,0.48889070000000007,0.48889070000000007,0.610994,1.059413,0.6462382,0.6462382,1,0,0,0
449,3300_to_3399,3349.5,10,10,2,2,2.0747513,1.8277257142857144,1.937595,4.649298,3.6847423333333333,3.374998666666667,2.0747513,1.8277257142857144,1.937595,4.649298,3.6847423333333333,3.374998666666667,0.7,0.3,0,0
543,3300_to_3399,3349.5,10,10,1,1,0.8847161,0.8847161,0.937536,2.019511,1.3744602,1.3744602,0.8847161,0.8847161,0.937536,2.019511,1.3744602,1.3744602,1,0,0,0
70,3300_to_3399,3349.5,10,10,1,2,0.1941784,0.1941784,0.20698,0.336395,0.1745112,0.1745112,0.1941784,0.1941784,0.20698,0.336395,0.1745112,0.1745112,1,0,0,0
714,3300_to_3399,3349.5,10,10,1,1,0.07474309999999999,0.07474309999999999,0.079693,0.16642700000000002,0.08294064444444445,0.08294064444444445,0.07474309999999999,0.07474309999999999,0.079693,0.16642700000000002,0.08294064444444445,0.08294064444444445,1,0,0,0
73,3300_to_3399,3349.5,10,10,1,1,0.12014609999999999,0.12014609999999999,0.140065,0.222912,0.08233402222222222,0.08233402222222222,0.12014609999999999,0.12014609999999999,0.140065,0.222912,0.08233402222222222,0.08233402222222222,1,0,0,0
759,3300_to_3399,3349.5,10,10,1,1,0.1281524,0.1281524,0.115141,0.29298799999999997,0.17139995555555554,0.17139995555555554,0.1281524,0.1281524,0.115141,0.29298799999999997,0.17139995555555554,0.17139995555555554,1,0,0,0
812,3300_to_3399,3349.5,10,10,1,1,2.3629135,2.3629135,2.426606,4.955633000000001,3.4056209111111113,3.4056209111111113,2.3629135,2.3629135,2.426606,4.955633000000001,3.4056209111111113,3.4056209111111113,1,0,0,0
9,3300_to_3399,3349.5,10,10,1,3,0.3814821,0.3814821,0.422241,0.7651360000000001,0.4831787777777778,0.4831787777777778,0.3814821,0.3814821,0.422241,0.7651360000000001,0.4831787777777778,0.4831787777777778,1,0,0,0
931,3300_to_3399,3349.5,10,10,1,1,0.19257209999999997,0.19257209999999997,0.190191,0.255486,0.12215024444444444,0.12215024444444444,0.19257209999999997,0.19257209999999997,0.190191,0.255486,0.12215024444444444,0.12215024444444444,1,0,0,0
121,3500_to_3599,3549.5,10,10,1,3,0.5329960999999999,0.5329960999999999,0.500773,1.0534849999999998,0.7115293555555555,0.7115293555555555,0.5329960999999999,0.5329960999999999,0.500773,1.0534849999999998,0.7115293555555555,0.7115293555555555,1,0,0,0
127,3500_to_3599,3549.5,10,10,1,1,0.0871637,0.0871637,0.087781,0.14694400000000002,0.08363193333333334,0.08363193333333334,0.0871637,0.0871637,0.087781,0.14694400000000002,0.08363193333333334,0.08363193333333334,1,0,0,0
148,3500_to_3599,3549.5,10,10,1,1,0.2419294,0.2419294,0.353212,0.718475,0.3410021777777778,0.3410021777777778,0.2419294,0.2419294,0.353212,0.718475,0.3410021777777778,0.3410021777777778,1,0,0,0
186,3500_to_3599,3549.5,10,10,1,2,1.276011,1.276011,1.7224650000000001,2.5670659999999996,1.5476910666666668,1.5476910666666668,1.276011,1.276011,1.7224650000000001,2.5670659999999996,1.5476910666666668,1.5476910666666668,1,0,0,0
229,3500_to_3599,3549.5,10,10,1,8,1.6434459000000001,1.6434459000000001,2.064352,4.174602999999999,2.3739835333333335,2.3739835333333335,1.6434459000000001,1.6434459000000001,2.064352,4.174602999999999,2.3739835333333335,2.3739835333333335,1,0,0,0
235,3500_to_3599,3549.5,10,10,1,7,1.2403092,1.2403092,1.197591,2.77889,1.7250966222222222,1.7250966222222222,1.2403092,1.2403092,1.197591,2.77889,1.7250966222222222,1.7250966222222222,1,0,0,0
273,3500_to_3599,3549.5,10,10,1,1,0.3928493,0.3928493,0.540905,0.926102,0.5504472666666667,0.5504472666666667,0.3928493,0.3928493,0.540905,0.926102,0.5504472666666667,0.5504472666666667,1,0,0,0
449,3500_to_3599,3549.5,10,10,2,2,1.9826644000000002,1.901149857142857,2.277884,4.609479,3.564197422222222,3.5109432380952383,1.9826644000000002,1.901149857142857,2.277884,4.609479,3.564197422222222,3.5109432380952383,0.7,0.3,0,0
543,3500_to_3599,3549.5,10,10,1,1,0.8554839,0.8554839,0.8218030000000001,1.991876,1.2680919333333334,1.2680919333333334,0.8554839,0.8554839,0.8218030000000001,1.991876,1.2680919333333334,1.2680919333333334,1,0,0,0
70,3500_to_3599,3549.5,10,10,1,2,0.25320459999999995,0.25320459999999995,0.23587799999999998,0.398432,0.2156995111111111,0.2156995111111111,0.25320459999999995,0.25320459999999995,0.23587799999999998,0.398432,0.2156995111111111,0.2156995111111111,1,0,0,0
714,3500_to_3599,3549.5,10,10,1,1,0.07221629999999998,0.07221629999999998,0.062957,0.172755,0.08926326666666666,0.08926326666666666,0.07221629999999998,0.07221629999999998,0.062957,0.172755,0.08926326666666666,0.08926326666666666,1,0,0,0
73,3500_to_3599,3549.5,10,10,1,1,0.11495830000000003,0.11495830000000003,0.148142,0.224072,0.07843788888888889,0.07843788888888889,0.11495830000000003,0.11495830000000003,0.148142,0.224072,0.07843788888888889,0.07843788888888889,1,0,0,0
759,3500_to_3599,3549.5,10,10,1,1,0.11885510000000002,0.11885510000000002,0.134246,0.28115399999999996,0.17037388888888888,0.17037388888888888,0.11885510000000002,0.11885510000000002,0.134246,0.28115399999999996,0.17037388888888888,0.17037388888888888,1,0,0,0
812,3500_to_3599,3549.5,10,10,1,1,2.1805149,2.1805149,2.104282,4.909307,3.380396111111111,3.380396111111111,2.1805149,2.1805149,2.104282,4.909307,3.380396111111111,3.380396111111111,1,0,0,0
9,3500_to_3599,3549.5,10,10,1,3,0.3891903,0.3891903,0.47190699999999997,0.897457,0.5269351777777778,0.5269351777777778,0.3891903,0.3891903,0.47190699999999997,0.897457,0.5269351777777778,0.5269351777777778,1,0,0,0
931,3500_to_3599,3549.5,10,10,1,1,0.1747814,0.1747814,0.256843,0.33262099999999994,0.13480857777777777,0.13480857777777777,0.1747814,0.1747814,0.256843,0.33262099999999994,0.13480857777777777,0.13480857777777777,1,0,0,0
121,3700_to_3799,3749.5,10,10,1,3,0.5479352000000001,0.5479352000000001,0.551671,1.047727,0.7063105333333334,0.7063105333333334,0.5479352000000001,0.5479352000000001,0.551671,1.047727,0.7063105333333334,0.7063105333333334,1,0,0,0
127,3700_to_3799,3749.5,10,10,1,1,0.0644006,0.0644006,0.080422,0.142396,0.0720911111111111,0.0720911111111111,0.0644006,0.0644006,0.080422,0.142396,0.0720911111111111,0.0720911111111111,1,0,0,0
148,3700_to_3799,3749.5,10,10,1,1,0.2260707,0.2260707,0.364363,0.6318539999999999,0.3258084666666667,0.3258084666666667,0.2260707,0.2260707,0.364363,0.6318539999999999,0.3258084666666667,0.3258084666666667,1,0,0,0
186,3700_to_3799,3749.5,10,10,1,2,1.1031427,1.1031427,1.384373,2.189083,1.3811831333333333,1.3811831333333333,1.1031427,1.1031427,1.384373,2.189083,1.3811831333333333,1.3811831333333333,1,0,0,0
229,3700_to_3799,3749.5,10,10,1,8,1.4914881999999998,1.4914881999999998,1.264711,3.640958,2.0582348444444443,2.0582348444444443,1.4914881999999998,1.4914881999999998,1.264711,3.640958,2.0582348444444443,2.0582348444444443,1,0,0,0
235,3700_to_3799,3749.5,10,10,1,7,0.9770941000000002,0.9770941000000002,0.702441,2.3856230000000003,1.431991888888889,1.431991888888889,0.9770941000000002,0.9770941000000002,0.702441,2.3856230000000003,1.431991888888889,1.431991888888889,1,0,0,0
273,3700_to_3799,3749.5,10,10,1,1,0.48847959999999996,0.48847959999999996,0.498659,1.005061,0.6399624444444444,0.6399624444444444,0.48847959999999996,0.48847959999999996,0.498659,1.005061,0.6399624444444444,0.6399624444444444,1,0,0,0
449,3700_to_3799,3749.5,10,10,2,2,1.9459504999999997,1.8779534285714288,1.974448,4.627547,3.5301886000000002,3.4220726666666668,1.9459504999999997,1.8779534285714288,1.974448,4.627547,3.5301886000000002,3.4220726666666668,0.7,0.3,0,0
543,3700_to_3799,3749.5,10,10,1,1,0.8295209,0.8295209,0.7238260000000001,1.860446,1.2994418,1.2994418,0.8295209,0.8295209,0.7238260000000001,1.860446,1.2994418,1.2994418,1,0,0,0
70,3700_to_3799,3749.5,10,10,1,2,0.1744622,0.1744622,0.191234,0.321673,0.1797863111111111,0.1797863111111111,0.1744622,0.1744622,0.191234,0.321673,0.1797863111111111,0.1797863111111111,1,0,0,0
714,3700_to_3799,3749.5,10,10,1,1,0.06381470000000002,0.06381470000000002,0.038801,0.11674100000000001,0.06737348888888889,0.06737348888888889,0.06381470000000002,0.06381470000000002,0.038801,0.11674100000000001,0.06737348888888889,0.06737348888888889,1,0,0,0
73,3700_to_3799,3749.5,10,10,1,1,0.133492,0.133492,0.159568,0.24947499999999997,0.08491524444444444,0.08491524444444444,0.133492,0.133492,0.159568,0.24947499999999997,0.08491524444444444,0.08491524444444444,1,0,0,0
759,3700_to_3799,3749.5,10,10,1,1,0.10408339999999998,0.10408339999999998,0.08854699999999999,0.189614,0.12470995555555556,0.12470995555555556,0.10408339999999998,0.10408339999999998,0.08854699999999999,0.189614,0.12470995555555556,0.12470995555555556,1,0,0,0
812,3700_to_3799,3749.5,10,10,1,1,2.2441950999999998,2.2441950999999998,1.6976850000000001,5.507372,3.572920022222222,3.572920022222222,2.2441950999999998,2.2441950999999998,1.6976850000000001,5.507372,3.572920022222222,3.572920022222222,1,0,0,0
9,3700_to_3799,3749.5,10,10,1,3,0.43959589999999993,0.43959589999999993,0.476375,0.954561,0.589261888888889,0.589261888888889,0.43959589999999993,0.43959589999999993,0.476375,0.954561,0.589261888888889,0.589261888888889,1,0,0,0
931,3700_to_3799,3749.5,10,10,1,1,0.1703777,0.1703777,0.211887,0.28869700000000004,0.12817633333333334,0.12817633333333334,0.1703777,0.1703777,0.211887,0.28869700000000004,0.12817633333333334,0.12817633333333334,1,0,0,0
121,4100_to_4199,4149.5,10,10,1,2,0.4703112,0.4703112,0.482795,0.961767,0.6117312,0.6117312,0.4703112,0.4703112,0.482795,0.961767,0.6117312,0.6117312,1,0,0,0
127,4100_to_4199,4149.5,10,10,1,1,0.06702250000000001,0.06702250000000001,0.110656,0.169973,0.08114286666666667,0.08114286666666667,0.06702250000000001,0.06702250000000001,0.110656,0.169973,0.08114286666666667,0.08114286666666667,1,0,0,0
148,4100_to_4199,4149.5,10,10,1,1,0.31561839999999997,0.31561839999999997,0.433366,0.75095,0.3721048888888889,0.3721048888888889,0.31561839999999997,0.31561839999999997,0.433366,0.75095,0.3721048888888889,0.3721048888888889,1,0,0,0
186,4100_to_4199,4149.5,10,10,1,2,1.0295023,1.0295023,1.422625,2.2018579999999996,1.3175192222222223,1.3175192222222223,1.0295023,1.0295023,1.422625,2.2018579999999996,1.3175192222222223,1.3175192222222223,1,0,0,0
229,4100_to_4199,4149.5,10,10,1,8,1.4865307,1.4865307,1.382427,3.394826,2.1526738444444447,2.1526738444444447,1.4865307,1.4865307,1.382427,3.394826,2.1526738444444447,2.1526738444444447,1,0,0,0
235,4100_to_4199,4149.5,10,10,1,7,0.886787,0.886787,0.625966,1.8913790000000001,1.3044347111111112,1.3044347111111112,0.886787,0.886787,0.625966,1.8913790000000001,1.3044347111111112,1.3044347111111112,1,0,0,0
273,4100_to_4199,4149.5,10,10,1,1,0.48994680000000007,0.48994680000000007,0.598887,1.017933,0.6173252888888888,0.6173252888888888,0.48994680000000007,0.48994680000000007,0.598887,1.017933,0.6173252888888888,0.6173252888888888,1,0,0,0
449,4100_to_4199,4149.5,10,10,2,2,1.9684645000000003,1.7794367142857148,1.691559,4.591675,3.366593266666667,3.2185663809523812,1.9684645000000003,1.7794367142857148,1.691559,4.591675,3.366593266666667,3.2185663809523812,0.7,0.3,0,0
543,4100_to_4199,4149.5,10,10,1,1,0.8211410999999998,0.8211410999999998,0.761702,1.787027,1.2322359333333333,1.2322359333333333,0.8211410999999998,0.8211410999999998,0.761702,1.787027,1.2322359333333333,1.2322359333333333,1,0,0,0
70,4100_to_4199,4149.5,10,10,1,2,0.1618584,0.1618584,0.259038,0.378198,0.18727675555555556,0.18727675555555556,0.1618584,0.1618584,0.259038,0.378198,0.18727675555555556,0.18727675555555556,1,0,0,0
714,4100_to_4199,4149.5,10,10,1,1,0.0847976,0.0847976,0.075706,0.21960000000000002,0.09770262222222223,0.09770262222222223,0.0847976,0.0847976,0.075706,0.21960000000000002,0.09770262222222223,0.09770262222222223,1,0,0,0
73,4100_to_4199,4149.5,10,10,1,1,0.10321360000000002,0.10321360000000002,0.179219,0.26229,0.08192875555555555,0.08192875555555555,0.10321360000000002,0.10321360000000002,0.179219,0.26229,0.08192875555555555,0.08192875555555555,1,0,0,0
759,4100_to_4199,4149.5,10,10,1,1,0.0999803,0.0999803,0.087818,0.24802799999999997,0.15757895555555554,0.15757895555555554,0.0999803,0.0999803,0.087818,0.24802799999999997,0.15757895555555554,0.15757895555555554,1,0,0,0
812,4100_to_4199,4149.5,10,10,1,1,1.7028111,1.7028111,1.765955,4.558711,2.8876689555555557,2.8876689555555557,1.7028111,1.7028111,1.765955,4.558711,2.8876689555555557,2.8876689555555557,1,0,0,0
9,4100_to_4199,4149.5,10,10,2,3,0.3797198,0.3806955,0.507236,0.8117650000000001,0.48837342222222224,0.46239860000000005,0.3797198,0.3806955,0.507236,0.8117650000000001,0.48837342222222224,0.46239860000000005,0.6,0.4,0,0
931,4100_to_4199,4149.5,10,10,1,1,0.1645343,0.1645343,0.177578,0.25088900000000003,0.1173046888888889,0.1173046888888889,0.1645343,0.1645343,0.177578,0.25088900000000003,0.1173046888888889,0.1173046888888889,1,0,0,0
121,4200_to_4299,4249.5,10,10,1,2,0.5015088999999999,0.5015088999999999,0.620037,1.2241330000000001,0.7396382444444444,0.7396382444444444,0.5015088999999999,0.5015088999999999,0.620037,1.2241330000000001,0.7396382444444444,0.7396382444444444,1,0,0,0
127,4200_to_4299,4249.5,10,10,1,1,0.0906584,0.0906584,0.10919799999999999,0.19123,0.08475697777777777,0.08475697777777777,0.0906584,0.0906584,0.10919799999999999,0.19123,0.08475697777777777,0.08475697777777777,1,0,0,0
148,4200_to_4299,4249.5,10,10,1,1,0.2524751,0.2524751,0.379466,0.651204,0.34179855555555555,0.34179855555555555,0.2524751,0.2524751,0.379466,0.651204,0.34179855555555555,0.34179855555555555,1,0,0,0
186,4200_to_4299,4249.5,10,10,1,2,1.1718848,1.1718848,1.5019040000000001,2.4912630000000004,1.4893181777777778,1.4893181777777778,1.1718848,1.1718848,1.5019040000000001,2.4912630000000004,1.4893181777777778,1.4893181777777778,1,0,0,0
229,4200_to_4299,4249.5,10,10,2,8,2.0760025000000004,1.4314167499999997,1.942831,5.059979,2.904631666666667,1.9029891428571428,2.0760025000000004,1.4314167499999997,1.942831,5.059979,2.904631666666667,1.9029891428571428,0.8,0.2,0,0
235,4200_to_4299,4249.5,10,10,1,7,0.9150272999999999,0.9150272999999999,0.632253,2.024017,1.3966347333333333,1.3966347333333333,0.9150272999999999,0.9150272999999999,0.632253,2.024017,1.3966347333333333,1.3966347333333333,1,0,0,0
