host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
240,1300_to_1399,1349.5,10,10,1,1,1.3036984999999999,1.3036984999999999,2.332983,3.9200620000000006,2.0053936666666665,2.0053936666666665,1.3036984999999999,1.3036984999999999,2.332983,3.9200620000000006,2.0053936666666665,2.0053936666666665,1,0,0,0
264,1300_to_1399,1349.5,10,10,1,1,0.2998029000000001,0.2998029000000001,0.41980700000000004,0.885207,0.41752984444444446,0.41752984444444446,0.2998029000000001,0.2998029000000001,0.41980700000000004,0.885207,0.41752984444444446,0.41752984444444446,1,0,0,0
290,1300_to_1399,1349.5,10,10,1,1,0.3033209,0.3033209,0.33588,0.723625,0.3822865555555556,0.3822865555555556,0.3033209,0.3033209,0.33588,0.723625,0.3822865555555556,0.3822865555555556,1,0,0,0
333,1300_to_1399,1349.5,10,10,1,1,0.9410873000000001,0.9410873000000001,0.616572,2.400875,1.356069711111111,1.356069711111111,0.9410873000000001,0.9410873000000001,0.616572,2.400875,1.356069711111111,1.356069711111111,1,0,0,0
347,1300_to_1399,1349.5,10,10,3,7,7.332299599999999,5.6992616,12.052023999999998,20.403874,12.534153333333332,8.148368000000001,7.332299599999999,5.6992616,12.052023999999998,20.403874,12.534153333333332,8.148368000000001,0.5,0.3,0.2,0
356,1300_to_1399,1349.5,10,10,1,1,0.7575662,0.7575662,0.91513,1.6516980000000001,1.0073843111111112,1.0073843111111112,0.7575662,0.7575662,0.91513,1.6516980000000001,1.0073843111111112,1.0073843111111112,1,0,0,0
379,1300_to_1399,1349.5,10,10,1,4,1.2786308000000004,1.2786308000000004,0.70627,2.288585,1.4189715999999999,1.4189715999999999,1.2786308000000004,1.2786308000000004,0.70627,2.288585,1.4189715999999999,1.4189715999999999,1,0,0,0
449,1300_to_1399,1349.5,10,10,1,1,0.1566245,0.1566245,0.152211,0.478016,0.24087104444444446,0.24087104444444446,0.1566245,0.1566245,0.152211,0.478016,0.24087104444444446,0.24087104444444446,1,0,0,0
482,1300_to_1399,1349.5,10,10,1,1,2.1164414000000003,2.1164414000000003,1.395279,5.038913,3.4703273333333335,3.4703273333333335,2.1164414000000003,2.1164414000000003,1.395279,5.038913,3.4703273333333335,3.4703273333333335,1,0,0,0
487,1300_to_1399,1349.5,10,10,1,1,0.13208419999999998,0.13208419999999998,0.229582,0.37090900000000004,0.2105912888888889,0.2105912888888889,0.13208419999999998,0.13208419999999998,0.229582,0.37090900000000004,0.2105912888888889,0.2105912888888889,1,0,0,0
488,1300_to_1399,1349.5,10,10,1,1,1.3179446,1.3179446,1.4619760000000002,3.603325,1.7111064,1.7111064,1.3179446,1.3179446,1.4619760000000002,3.603325,1.7111064,1.7111064,1,0,0,0
494,1300_to_1399,1349.5,10,10,1,8,1.2614581,1.2614581,1.092358,1.9926,1.1482038444444445,1.1482038444444445,1.2614581,1.2614581,1.092358,1.9926,1.1482038444444445,1.1482038444444445,1,0,0,0
517,1300_to_1399,1349.5,10,10,1,1,0.8782976,0.8782976,0.882083,2.1298939999999997,1.2718173333333331,1.2718173333333331,0.8782976,0.8782976,0.882083,2.1298939999999997,1.2718173333333331,1.2718173333333331,1,0,0,0
561,1300_to_1399,1349.5,10,10,1,1,0.8422236,0.8422236,0.829586,2.0997369999999997,1.0681722666666666,1.0681722666666666,0.8422236,0.8422236,0.829586,2.0997369999999997,1.0681722666666666,1.0681722666666666,1,0,0,0
581,1300_to_1399,1349.5,10,10,1,5,3.1439819,3.1439819,3.791855,8.880125000000001,4.094645088888889,4.094645088888889,3.1439819,3.1439819,3.791855,8.880125000000001,4.094645088888889,4.094645088888889,1,0,0,0
691,1300_to_1399,1349.5,10,10,1,6,0.15721230000000003,0.15721230000000003,0.41146599999999994,0.613464,0.17325259999999998,0.17325259999999998,0.15721230000000003,0.15721230000000003,0.41146599999999994,0.613464,0.17325259999999998,0.17325259999999998,1,0,0,0
769,1300_to_1399,1349.5,10,10,1,1,0.353646,0.353646,0.481666,0.595707,0.22221675555555556,0.22221675555555556,0.353646,0.353646,0.481666,0.595707,0.22221675555555556,0.22221675555555556,1,0,0,0
863,1300_to_1399,1349.5,10,10,1,1,0.34365680000000004,0.34365680000000004,0.271575,0.774579,0.48529666666666665,0.48529666666666665,0.34365680000000004,0.34365680000000004,0.271575,0.774579,0.48529666666666665,0.48529666666666665,1,0,0,0
874,1300_to_1399,1349.5,10,10,1,3,1.6565877999999998,1.6565877999999998,1.9172699999999998,3.470995,1.8992182222222223,1.8992182222222223,1.6565877999999998,1.6565877999999998,1.9172699999999998,3.470995,1.8992182222222223,1.8992182222222223,1,0,0,0
9,1300_to_1399,1349.5,10,10,1,1,0.30949150000000003,0.30949150000000003,0.331511,0.941481,0.4983234,0.4983234,0.30949150000000003,0.30949150000000003,0.331511,0.941481,0.4983234,0.4983234,1,0,0,0
957,1300_to_1399,1349.5,10,10,1,2,9.711245100000001,9.711245100000001,8.646233,19.711789,12.875254422222222,12.875254422222222,9.711245100000001,9.711245100000001,8.646233,19.711789,12.875254422222222,12.875254422222222,1,0,0,0
984,1300_to_1399,1349.5,10,10,1,1,1.1194979999999999,1.1194979999999999,2.096978,4.5250319999999995,1.9118032,1.9118032,1.1194979999999999,1.1194979999999999,2.096978,4.5250319999999995,1.9118032,1.9118032,1,0,0,0
994,1300_to_1399,1349.5,10,10,1,1,1.5260368,1.5260368,1.4267469999999998,2.237151,1.0857716888888889,1.0857716888888889,1.5260368,1.5260368,1.4267469999999998,2.237151,1.0857716888888889,1.0857716888888889,1,0,0,0
118,1400_to_1499,1449.5,10,10,1,1,0.9341932999999999,0.9341932999999999,0.937997,2.0404660000000003,1.0807433555555555,1.0807433555555555,0.9341932999999999,0.9341932999999999,0.937997,2.0404660000000003,1.0807433555555555,1.0807433555555555,1,0,0,0
14,1400_to_1499,1449.5,10,10,1,1,0.6864973999999999,0.6864973999999999,0.679472,1.98612,1.085673288888889,1.085673288888889,0.6864973999999999,0.6864973999999999,0.679472,1.98612,1.085673288888889,1.085673288888889,1,0,0,0
167,1400_to_1499,1449.5,10,10,1,3,0.7767946,0.7767946,0.931567,2.022922,1.1918098222222222,1.1918098222222222,0.7767946,0.7767946,0.931567,2.022922,1.1918098222222222,1.1918098222222222,1,0,0,0
190,1400_to_1499,1449.5,10,10,1,1,2.2933208,2.2933208,1.462444,4.271398,3.0120884444444447,3.0120884444444447,2.2933208,2.2933208,1.462444,4.271398,3.0120884444444447,3.0120884444444447,1,0,0,0
240,1400_to_1499,1449.5,10,10,1,1,0.9992283000000001,0.9992283000000001,1.235303,2.632276,1.4449658444444444,1.4449658444444444,0.9992283000000001,0.9992283000000001,1.235303,2.632276,1.4449658444444444,1.4449658444444444,1,0,0,0
264,1400_to_1499,1449.5,10,10,1,1,0.25344829999999996,0.25344829999999996,0.299703,0.736346,0.34563717777777775,0.34563717777777775,0.25344829999999996,0.25344829999999996,0.299703,0.736346,0.34563717777777775,0.34563717777777775,1,0,0,0
290,1400_to_1499,1449.5,10,10,1,1,0.18347969999999997,0.18347969999999997,0.199581,0.467401,0.2646178888888889,0.2646178888888889,0.18347969999999997,0.18347969999999997,0.199581,0.467401,0.2646178888888889,0.2646178888888889,1,0,0,0
333,1400_to_1499,1449.5,10,10,1,1,0.7743339,0.7743339,0.676909,1.803233,1.0875559333333333,1.0875559333333333,0.7743339,0.7743339,0.676909,1.803233,1.0875559333333333,1.0875559333333333,1,0,0,0
347,1400_to_1499,1449.5,10,10,2,7,8.207532099999998,8.776503142857143,7.52119,21.642023,13.276696333333334,12.213539428571428,8.207532099999998,8.776503142857143,7.52119,21.642023,13.276696333333334,12.213539428571428,0.7,0.3,0,0
356,1400_to_1499,1449.5,10,10,1,1,1.1231993,1.1231993,1.5228670000000002,2.853399,1.195958111111111,1.195958111111111,1.1231993,1.1231993,1.5228670000000002,2.853399,1.195958111111111,1.195958111111111,1,0,0,0
379,1400_to_1499,1449.5,10,10,1,5,1.3655121000000001,1.3655121000000001,1.431565,2.8521929999999998,1.7321523333333333,1.7321523333333333,1.3655121000000001,1.3655121000000001,1.431565,2.8521929999999998,1.7321523333333333,1.7321523333333333,1,0,0,0
449,1400_to_1499,1449.5,10,10,1,1,0.13557940000000002,0.13557940000000002,0.115039,0.41794499999999996,0.21112004444444443,0.21112004444444443,0.13557940000000002,0.13557940000000002,0.115039,0.41794499999999996,0.21112004444444443,0.21112004444444443,1,0,0,0
482,1400_to_1499,1449.5,10,10,1,1,2.4440405000000003,2.4440405000000003,1.859388,5.82992,3.8310714444444445,3.8310714444444445,2.4440405000000003,2.4440405000000003,1.859388,5.82992,3.8310714444444445,3.8310714444444445,1,0,0,0
487,1400_to_1499,1449.5,10,10,1,1,0.10464090000000001,0.10464090000000001,0.135252,0.283868,0.16011744444444445,0.16011744444444445,0.10464090000000001,0.10464090000000001,0.135252,0.283868,0.16011744444444445,0.16011744444444445,1,0,0,0
488,1400_to_1499,1449.5,10,10,1,1,0.8666290999999999,0.8666290999999999,1.016237,2.243746,1.3990729555555554,1.3990729555555554,0.8666290999999999,0.8666290999999999,1.016237,2.243746,1.3990729555555554,1.3990729555555554,1,0,0,0
494,1400_to_1499,1449.5,10,10,1,8,0.9260664000000001,0.9260664000000001,0.82058,1.7832389999999998,0.9618276444444444,0.9618276444444444,0.9260664000000001,0.9260664000000001,0.82058,1.7832389999999998,0.9618276444444444,0.9618276444444444,1,0,0,0
517,1400_to_1499,1449.5,10,10,1,1,0.9221590000000001,0.9221590000000001,0.957276,2.053939,1.2029828444444446,1.2029828444444446,0.9221590000000001,0.9221590000000001,0.957276,2.053939,1.2029828444444446,1.2029828444444446,1,0,0,0
561,1400_to_1499,1449.5,10,10,1,1,0.5233874000000001,0.5233874000000001,0.690382,1.549876,0.8047591555555555,0.8047591555555555,0.5233874000000001,0.5233874000000001,0.690382,1.549876,0.8047591555555555,0.8047591555555555,1,0,0,0
581,1400_to_1499,1449.5,10,10,1,2,1.7663252,1.7663252,2.1845879999999998,4.9784109999999995,2.734834888888889,2.734834888888889,1.7663252,1.7663252,2.1845879999999998,4.9784109999999995,2.734834888888889,2.734834888888889,1,0,0,0
691,1400_to_1499,1449.5,10,10,1,5,0.0956351,0.0956351,0.26498700000000003,0.405849,0.1557215777777778,0.1557215777777778,0.0956351,0.0956351,0.26498700000000003,0.405849,0.1557215777777778,0.1557215777777778,1,0,0,0
769,1400_to_1499,1449.5,10,10,1,1,0.22488779999999994,0.22488779999999994,0.371259,0.498263,0.16703693333333333,0.16703693333333333,0.22488779999999994,0.22488779999999994,0.371259,0.498263,0.16703693333333333,0.16703693333333333,1,0,0,0
863,1400_to_1499,1449.5,10,10,1,1,0.2493833,0.2493833,0.159461,0.599122,0.3630923777777778,0.3630923777777778,0.2493833,0.2493833,0.159461,0.599122,0.3630923777777778,0.3630923777777778,1,0,0,0
874,1400_to_1499,1449.5,10,10,1,3,1.8672569000000003,1.8672569000000003,1.563154,3.4693270000000003,1.9050242888888889,1.9050242888888889,1.8672569000000003,1.8672569000000003,1.563154,3.4693270000000003,1.9050242888888889,1.9050242888888889,1,0,0,0
9,1400_to_1499,1449.5,10,10,1,1,0.4823299,0.4823299,0.371962,1.0773210000000002,0.543965,0.543965,0.4823299,0.4823299,0.371962,1.0773210000000002,0.543965,0.543965,1,0,0,0
957,1400_to_1499,1449.5,10,10,1,1,7.2184460999999995,7.2184460999999995,5.252668,17.506702999999998,10.236664955555556,10.236664955555556,7.2184460999999995,7.2184460999999995,5.252668,17.506702999999998,10.236664955555556,10.236664955555556,1,0,0,0
984,1400_to_1499,1449.5,10,10,1,1,1.0545734000000002,1.0545734000000002,1.943221,3.8943950000000003,1.7009741333333332,1.7009741333333332,1.0545734000000002,1.0545734000000002,1.943221,3.8943950000000003,1.7009741333333332,1.7009741333333332,1,0,0,0
994,1400_to_1499,1449.5,10,10,1,1,1.0387676000000001,1.0387676000000001,1.575916,2.3298750000000004,1.078664977777778,1.078664977777778,1.0387676000000001,1.0387676000000001,1.575916,2.3298750000000004,1.078664977777778,1.078664977777778,1,0,0,0
118,1600_to_1699,1649.5,10,10,1,1,1.0668585,1.0668585,0.752006,2.381846,1.4016450444444444,1.4016450444444444,1.0668585,1.0668585,0.752006,2.381846,1.4016450444444444,1.4016450444444444,1,0,0,0
14,1600_to_1699,1649.5,10,10,1,1,0.8684616999999999,0.8684616999999999,0.647056,2.074255,1.310475711111111,1.310475711111111,0.8684616999999999,0.8684616999999999,0.647056,2.074255,1.310475711111111,1.310475711111111,1,0,0,0
167,1600_to_1699,1649.5,10,10,1,3,0.9109335000000002,0.9109335000000002,0.8003439999999999,2.257094,1.3686652666666668,1.3686652666666668,0.9109335000000002,0.9109335000000002,0.8003439999999999,2.257094,1.3686652666666668,1.3686652666666668,1,0,0,0
190,1600_to_1699,1649.5,10,10,1,1,2.3575353000000003,2.3575353000000003,1.374906,4.957642,3.2067458444444443,3.2067458444444443,2.3575353000000003,2.3575353000000003,1.374906,4.957642,3.2067458444444443,3.2067458444444443,1,0,0,0
240,1600_to_1699,1649.5,10,10,1,1,1.3266594,1.3266594,1.95493,4.370318,2.1538954666666665,2.1538954666666665,1.3266594,1.3266594,1.95493,4.370318,2.1538954666666665,2.1538954666666665,1,0,0,0
264,1600_to_1699,1649.5,10,10,1,1,0.40900499999999995,0.40900499999999995,0.498514,1.1003669999999999,0.5577017333333333,0.5577017333333333,0.40900499999999995,0.40900499999999995,0.498514,1.1003669999999999,0.5577017333333333,0.5577017333333333,1,0,0,0
290,1600_to_1699,1649.5,10,10,1,1,0.29714070000000004,0.29714070000000004,0.403698,0.919302,0.4497391777777778,0.4497391777777778,0.29714070000000004,0.29714070000000004,0.403698,0.919302,0.4497391777777778,0.4497391777777778,1,0,0,0
333,1600_to_1699,1649.5,10,10,1,1,1.0792481,1.0792481,0.852296,2.201676,1.2966470888888888,1.2966470888888888,1.0792481,1.0792481,0.852296,2.201676,1.2966470888888888,1.2966470888888888,1,0,0,0
347,1600_to_1699,1649.5,10,10,2,7,9.932492899999998,10.263757142857143,9.749847,26.096577000000003,16.228871444444444,14.57489419047619,9.932492899999998,10.263757142857143,9.749847,26.096577000000003,16.228871444444444,14.57489419047619,0.7,0.3,0,0
356,1600_to_1699,1649.5,10,10,1,1,0.7561755000000001,0.7561755000000001,0.87376,1.8069749999999998,1.1318645555555555,1.1318645555555555,0.7561755000000001,0.7561755000000001,0.87376,1.8069749999999998,1.1318645555555555,1.1318645555555555,1,0,0,0
379,1600_to_1699,1649.5,10,10,1,5,1.3016223,1.3016223,1.134526,2.709648,1.7038365555555555,1.7038365555555555,1.3016223,1.3016223,1.134526,2.709648,1.7038365555555555,1.7038365555555555,1,0,0,0
449,1600_to_1699,1649.5,10,10,1,1,0.1718346,0.1718346,0.141009,0.466252,0.2690135111111111,0.2690135111111111,0.1718346,0.1718346,0.141009,0.466252,0.2690135111111111,0.2690135111111111,1,0,0,0
482,1600_to_1699,1649.5,10,10,2,2,4.2047734000000005,3.091100833333334,3.220332,9.426018000000001,5.918804177777778,4.488447,4.2047734000000005,3.091100833333334,3.220332,9.426018000000001,5.918804177777778,4.488447,0.6,0.4,0,0
487,1600_to_1699,1649.5,10,10,1,1,0.1249849,0.1249849,0.138812,0.35607,0.19292406666666667,0.19292406666666667,0.1249849,0.1249849,0.138812,0.35607,0.19292406666666667,0.19292406666666667,1,0,0,0
488,1600_to_1699,1649.5,10,10,1,3,1.2376884000000001,1.2376884000000001,1.3327,3.9142729999999997,1.8741151999999999,1.8741151999999999,1.2376884000000001,1.2376884000000001,1.3327,3.9142729999999997,1.8741151999999999,1.8741151999999999,1,0,0,0
494,1600_to_1699,1649.5,10,10,1,8,1.0397901999999999,1.0397901999999999,1.19021,2.6715310000000003,1.4025816444444446,1.4025816444444446,1.0397901999999999,1.0397901999999999,1.19021,2.6715310000000003,1.4025816444444446,1.4025816444444446,1,0,0,0
517,1600_to_1699,1649.5,10,10,1,1,0.9371888,0.9371888,0.842946,2.090715,1.2568480444444445,1.2568480444444445,0.9371888,0.9371888,0.842946,2.090715,1.2568480444444445,1.2568480444444445,1,0,0,0
561,1600_to_1699,1649.5,10,10,1,1,0.5261349,0.5261349,0.564506,1.215988,0.7858753555555555,0.7858753555555555,0.5261349,0.5261349,0.564506,1.215988,0.7858753555555555,0.7858753555555555,1,0,0,0
581,1600_to_1699,1649.5,10,10,1,2,1.9911358,1.9911358,2.6538019999999998,6.2654440000000005,2.9890105333333334,2.9890105333333334,1.9911358,1.9911358,2.6538019999999998,6.2654440000000005,2.9890105333333334,2.9890105333333334,1,0,0,0
691,1600_to_1699,1649.5,10,10,1,4,0.1221018,0.1221018,0.31327,0.5083589999999999,0.15927724444444444,0.15927724444444444,0.1221018,0.1221018,0.31327,0.5083589999999999,0.15927724444444444,0.15927724444444444,1,0,0,0
769,1600_to_1699,1649.5,10,10,1,1,0.31374820000000003,0.31374820000000003,0.410662,0.641999,0.23002666666666666,0.23002666666666666,0.31374820000000003,0.31374820000000003,0.410662,0.641999,0.23002666666666666,0.23002666666666666,1,0,0,0
863,1600_to_1699,1649.5,10,10,1,1,0.3100047,0.3100047,0.305661,0.736888,0.4656159777777778,0.4656159777777778,0.3100047,0.3100047,0.305661,0.736888,0.4656159777777778,0.4656159777777778,1,0,0,0
874,1600_to_1699,1649.5,10,10,1,1,1.4326226000000002,1.4326226000000002,1.196947,3.4722350000000004,2.1834402222222224,2.1834402222222224,1.4326226000000002,1.4326226000000002,1.196947,3.4722350000000004,2.1834402222222224,2.1834402222222224,1,0,0,0
9,1600_to_1699,1649.5,10,10,1,1,0.36732940000000003,0.36732940000000003,0.474272,1.0746710000000002,0.529328,0.529328,0.36732940000000003,0.36732940000000003,0.474272,1.0746710000000002,0.529328,0.529328,1,0,0,0
957,1600_to_1699,1649.5,10,10,1,1,8.525042199999998,8.525042199999998,5.919803,21.215959,12.562155733333334,12.562155733333334,8.525042199999998,8.525042199999998,5.919803,21.215959,12.562155733333334,12.562155733333334,1,0,0,0
984,1600_to_1699,1649.5,10,10,1,1,1.2492912,1.2492912,1.970388,3.9627,1.8237745333333333,1.8237745333333333,1.2492912,1.2492912,1.970388,3.9627,1.8237745333333333,1.8237745333333333,1,0,0,0
994,1600_to_1699,1649.5,10,10,1,1,1.9205435999999998,1.9205435999999998,1.6999330000000001,3.1388920000000002,1.3098416,1.3098416,1.9205435999999998,1.9205435999999998,1.6999330000000001,3.1388920000000002,1.3098416,1.3098416,1,0,0,0
118,1800_to_1899,1849.5,10,10,1,4,2.2573816,2.2573816,1.05199,3.480419,1.7373957333333332,1.7373957333333332,2.2573816,2.2573816,1.05199,3.480419,1.7373957333333332,1.7373957333333332,1,0,0,0
14,1800_to_1899,1849.5,10,10,1,1,0.8425661,0.8425661,0.833348,2.248415,1.2889274888888889,1.2889274888888889,0.8425661,0.8425661,0.833348,2.248415,1.2889274888888889,1.2889274888888889,1,0,0,0
167,1800_to_1899,1849.5,10,10,1,1,1.1457552999999998,1.1457552999999998,1.045982,2.817333,1.6871771777777778,1.6871771777777778,1.1457552999999998,1.1457552999999998,1.045982,2.817333,1.6871771777777778,1.6871771777777778,1,0,0,0
190,1800_to_1899,1849.5,10,10,1,1,2.0512231,2.0512231,1.354776,4.852558,3.354992288888889,3.354992288888889,2.0512231,2.0512231,1.354776,4.852558,3.354992288888889,3.354992288888889,1,0,0,0
240,1800_to_1899,1849.5,10,10,1,1,2.2455000000000003,2.2455000000000003,2.6475540000000004,4.566412,2.3502117333333334,2.3502117333333334,2.2455000000000003,2.2455000000000003,2.6475540000000004,4.566412,2.3502117333333334,2.3502117333333334,1,0,0,0
264,1800_to_1899,1849.5,10,10,1,1,0.3609704,0.3609704,0.435636,1.013976,0.5190312444444445,0.5190312444444445,0.3609704,0.3609704,0.435636,1.013976,0.5190312444444445,0.5190312444444445,1,0,0,0
290,1800_to_1899,1849.5,10,10,1,1,0.3145247,0.3145247,0.306427,0.6616350000000001,0.39116664444444443,0.39116664444444443,0.3145247,0.3145247,0.306427,0.6616350000000001,0.39116664444444443,0.39116664444444443,1,0,0,0
333,1800_to_1899,1849.5,10,10,1,1,1.1157885,1.1157885,0.687241,2.18898,1.3434623777777777,1.3434623777777777,1.1157885,1.1157885,0.687241,2.18898,1.3434623777777777,1.3434623777777777,1,0,0,0
347,1800_to_1899,1849.5,10,10,2,7,9.924882399999998,10.23030657142857,12.776918,25.670562,16.9486764,16.081050952380952,9.924882399999998,10.23030657142857,12.776918,25.670562,16.9486764,16.081050952380952,0.7,0.3,0,0
356,1800_to_1899,1849.5,10,10,1,2,1.6273022999999998,1.6273022999999998,2.134372,3.7944859999999996,1.7329994444444443,1.7329994444444443,1.6273022999999998,1.6273022999999998,2.134372,3.7944859999999996,1.7329994444444443,1.7329994444444443,1,0,0,0
379,1800_to_1899,1849.5,10,10,1,4,1.9661094,1.9661094,1.110245,3.44552,1.9959339111111112,1.9959339111111112,1.9661094,1.9661094,1.110245,3.44552,1.9959339111111112,1.9959339111111112,1,0,0,0
449,1800_to_1899,1849.5,10,10,1,1,0.25622029999999996,0.25622029999999996,0.218787,0.593299,0.3193800666666667,0.3193800666666667,0.25622029999999996,0.25622029999999996,0.218787,0.593299,0.3193800666666667,0.3193800666666667,1,0,0,0
482,1800_to_1899,1849.5,10,10,1,5,3.3933977,3.3933977,1.492099,6.387193,4.117306422222222,4.117306422222222,3.3933977,3.3933977,1.492099,6.387193,4.117306422222222,4.117306422222222,1,0,0,0
487,1800_to_1899,1849.5,10,10,1,1,0.1757325,0.1757325,0.26778199999999996,0.46536500000000003,0.252529,0.252529,0.1757325,0.1757325,0.26778199999999996,0.46536500000000003,0.252529,0.252529,1,0,0,0
488,1800_to_1899,1849.5,10,10,1,4,1.1093267999999998,1.1093267999999998,1.238485,2.751812,1.841899688888889,1.841899688888889,1.1093267999999998,1.1093267999999998,1.238485,2.751812,1.841899688888889,1.841899688888889,1,0,0,0
494,1800_to_1899,1849.5,10,10,1,7,1.5400939,1.5400939,2.154389,3.508718,1.9162280666666667,1.9162280666666667,1.5400939,1.5400939,2.154389,3.508718,1.9162280666666667,1.9162280666666667,1,0,0,0
517,1800_to_1899,1849.5,10,10,1,4,1.4246691999999999,1.4246691999999999,1.740431,3.423525,1.7538173333333333,1.7538173333333333,1.4246691999999999,1.4246691999999999,1.740431,3.423525,1.7538173333333333,1.7538173333333333,1,0,0,0
561,1800_to_1899,1849.5,10,10,1,1,0.8238662999999999,0.8238662999999999,0.709054,1.5335379999999998,0.9617434,0.9617434,0.8238662999999999,0.8238662999999999,0.709054,1.5335379999999998,0.9617434,0.9617434,1,0,0,0
581,1800_to_1899,1849.5,10,10,1,1,2.3002235000000004,2.3002235000000004,2.423263,6.535450000000001,3.603214866666667,3.603214866666667,2.3002235000000004,2.3002235000000004,2.423263,6.535450000000001,3.603214866666667,3.603214866666667,1,0,0,0
691,1800_to_1899,1849.5,10,10,1,4,0.14515909999999999,0.14515909999999999,0.370527,0.548195,0.17732748888888888,0.17732748888888888,0.14515909999999999,0.14515909999999999,0.370527,0.548195,0.17732748888888888,0.17732748888888888,1,0,0,0
769,1800_to_1899,1849.5,10,10,1,1,0.5124103,0.5124103,0.47422099999999995,0.643056,0.2182373111111111,0.2182373111111111,0.5124103,0.5124103,0.47422099999999995,0.643056,0.2182373111111111,0.2182373111111111,1,0,0,0
863,1800_to_1899,1849.5,10,10,1,6,0.5795446999999999,0.5795446999999999,0.49257,1.229657,0.6863013555555556,0.6863013555555556,0.5795446999999999,0.5795446999999999,0.49257,1.229657,0.6863013555555556,0.6863013555555556,1,0,0,0
874,1800_to_1899,1849.5,10,10,1,1,2.0168141,2.0168141,2.91708,5.833932,2.9137670444444446,2.9137670444444446,2.0168141,2.0168141,2.91708,5.833932,2.9137670444444446,2.9137670444444446,1,0,0,0
9,1800_to_1899,1849.5,10,10,1,1,0.3624976000000001,0.3624976000000001,0.56593,1.197135,0.5817225333333333,0.5817225333333333,0.3624976000000001,0.3624976000000001,0.56593,1.197135,0.5817225333333333,0.5817225333333333,1,0,0,0
957,1800_to_1899,1849.5,10,10,1,1,11.5321398,11.5321398,8.041994,29.649169999999998,15.691615511111111,15.691615511111111,11.5321398,11.5321398,8.041994,29.649169999999998,15.691615511111111,15.691615511111111,1,0,0,0
984,1800_to_1899,1849.5,10,10,1,1,1.2475387,1.2475387,0.989398,2.763953,1.7255803777777778,1.7255803777777778,1.2475387,1.2475387,0.989398,2.763953,1.7255803777777778,1.7255803777777778,1,0,0,0
994,1800_to_1899,1849.5,10,10,1,1,1.7955604,1.7955604,1.750395,2.451486,1.176567288888889,1.176567288888889,1.7955604,1.7955604,1.750395,2.451486,1.176567288888889,1.176567288888889,1,0,0,0
118,2000_to_2099,2049.5,10,10,1,1,1.1151826999999999,1.1151826999999999,0.844962,2.459421,1.3779082444444444,1.3779082444444444,1.1151826999999999,1.1151826999999999,0.844962,2.459421,1.3779082444444444,1.3779082444444444,1,0,0,0
14,2000_to_2099,2049.5,10,10,1,1,0.6612671999999999,0.6612671999999999,0.765335,1.8329870000000001,1.1012112444444444,1.1012112444444444,0.6612671999999999,0.6612671999999999,0.765335,1.8329870000000001,1.1012112444444444,1.1012112444444444,1,0,0,0
167,2000_to_2099,2049.5,10,10,1,1,0.7625045000000001,0.7625045000000001,0.777439,1.88933,1.1618998,1.1618998,0.7625045000000001,0.7625045000000001,0.777439,1.88933,1.1618998,1.1618998,1,0,0,0
190,2000_to_2099,2049.5,10,10,1,1,2.2586427000000002,2.2586427000000002,1.447816,5.558795,3.6315947333333334,3.6315947333333334,2.2586427000000002,2.2586427000000002,1.447816,5.558795,3.6315947333333334,3.6315947333333334,1,0,0,0
240,2000_to_2099,2049.5,10,10,1,1,1.6183182999999999,1.6183182999999999,2.3905250000000002,4.455313,2.0828804222222224,2.0828804222222224,1.6183182999999999,1.6183182999999999,2.3905250000000002,4.455313,2.0828804222222224,2.0828804222222224,1,0,0,0
264,2000_to_2099,2049.5,10,10,1,1,0.30709070000000005,0.30709070000000005,0.355039,0.9826620000000001,0.41873802222222223,0.41873802222222223,0.30709070000000005,0.30709070000000005,0.355039,0.9826620000000001,0.41873802222222223,0.41873802222222223,1,0,0,0
290,2000_to_2099,2049.5,10,10,1,1,0.2414085,0.2414085,0.183655,0.607988,0.3352033111111111,0.3352033111111111,0.2414085,0.2414085,0.183655,0.607988,0.3352033111111111,0.3352033111111111,1,0,0,0
333,2000_to_2099,2049.5,10,10,1,1,1.0014015,1.0014015,0.816967,1.806044,1.1233963333333332,1.1233963333333332,1.0014015,1.0014015,0.816967,1.806044,1.1233963333333332,1.1233963333333332,1,0,0,0
347,2000_to_2099,2049.5,10,10,3,8,8.4539858,6.2629916,11.572237,24.250556,14.232597066666667,8.977595,8.4539858,6.2629916,11.572237,24.250556,14.232597066666667,8.977595,0.5,0.3,0.2,0
356,2000_to_2099,2049.5,10,10,1,1,1.4262573999999997,1.4262573999999997,1.606446,3.0508759999999997,1.3687796888888888,1.3687796888888888,1.4262573999999997,1.4262573999999997,1.606446,3.0508759999999997,1.3687796888888888,1.3687796888888888,1,0,0,0
379,2000_to_2099,2049.5,10,10,1,5,1.0922028999999998,1.0922028999999998,0.864138,2.498494,1.5268798444444445,1.5268798444444445,1.0922028999999998,1.0922028999999998,0.864138,2.498494,1.5268798444444445,1.5268798444444445,1,0,0,0
