host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
869,5900_to_5999,5949.5,10,10,1,3,0.5166082,0.5166082,1.00049,1.5069309999999998,0.7047352888888889,0.7047352888888889,0.5166082,0.5166082,1.00049,1.5069309999999998,0.7047352888888889,0.7047352888888889,1,0,0,0
947,5900_to_5999,5949.5,10,10,2,2,1.7144593000000001,0.35499677777777783,2.4025499999999997,3.098707,1.0160958,0.5807330555555555,1.7144593000000001,0.35499677777777783,2.4025499999999997,3.098707,1.0160958,0.5807330555555555,0.9,0.1,0,0
123,6200_to_6299,6249.5,10,10,2,2,6.9313327000000005,5.57237275,6.243551999999999,14.256787999999998,10.157083488888889,9.083617071428572,6.9313327000000005,5.57237275,6.243551999999999,14.256787999999998,10.157083488888889,9.083617071428572,0.8,0.2,0,0
170,6200_to_6299,6249.5,10,10,1,1,1.1074361,1.1074361,1.396211,2.796968,1.9248285111111112,1.9248285111111112,1.1074361,1.1074361,1.396211,2.796968,1.9248285111111112,1.9248285111111112,1,0,0,0
446,6200_to_6299,6249.5,10,10,1,1,1.7430087999999997,1.7430087999999997,1.823847,4.039088,2.747582088888889,2.747582088888889,1.7430087999999997,1.7430087999999997,1.823847,4.039088,2.747582088888889,2.747582088888889,1,0,0,0
53,6200_to_6299,6249.5,10,10,1,1,0.5820163,0.5820163,0.9592499999999999,1.269534,0.5442921555555555,0.5442921555555555,0.5820163,0.5820163,0.9592499999999999,1.269534,0.5442921555555555,0.5442921555555555,1,0,0,0
794,6200_to_6299,6249.5,10,10,1,1,1.020739,1.020739,1.035808,2.951234,1.4167728,1.4167728,1.020739,1.020739,1.035808,2.951234,1.4167728,1.4167728,1,0,0,0
869,6200_to_6299,6249.5,10,10,1,1,0.6001006,0.6001006,1.197171,1.925204,0.9424497777777778,0.9424497777777778,0.6001006,0.6001006,1.197171,1.925204,0.9424497777777778,0.9424497777777778,1,0,0,0
947,6200_to_6299,6249.5,10,10,1,1,1.1659757000000002,1.1659757000000002,2.7097300000000004,3.566622,1.3273873555555555,1.3273873555555555,1.1659757000000002,1.1659757000000002,2.7097300000000004,3.566622,1.3273873555555555,1.3273873555555555,1,0,0,0
123,6400_to_6499,6449.5,10,10,2,2,5.2441462,3.7380843749999997,6.382992,11.758013000000002,7.789221022222223,6.5273501071428575,5.2441462,3.7380843749999997,6.382992,11.758013000000002,7.789221022222223,6.5273501071428575,0.8,0.2,0,0
170,6400_to_6499,6449.5,10,10,1,1,0.8117238999999999,0.8117238999999999,1.287878,2.120835,1.3634372222222222,1.3634372222222222,0.8117238999999999,0.8117238999999999,1.287878,2.120835,1.3634372222222222,1.3634372222222222,1,0,0,0
446,6400_to_6499,6449.5,10,10,1,1,1.6393049999999998,1.6393049999999998,1.668342,4.211831999999999,2.3236389777777777,2.3236389777777777,1.6393049999999998,1.6393049999999998,1.668342,4.211831999999999,2.3236389777777777,2.3236389777777777,1,0,0,0
53,6400_to_6499,6449.5,10,10,1,1,0.39512610000000004,0.39512610000000004,0.511946,0.7539640000000001,0.31446793333333334,0.31446793333333334,0.39512610000000004,0.39512610000000004,0.511946,0.7539640000000001,0.31446793333333334,0.31446793333333334,1,0,0,0
794,6400_to_6499,6449.5,10,10,1,1,0.41300099999999995,0.41300099999999995,0.711344,1.553169,0.7585176,0.7585176,0.41300099999999995,0.41300099999999995,0.711344,1.553169,0.7585176,0.7585176,1,0,0,0
869,6400_to_6499,6449.5,10,10,1,1,0.33000850000000004,0.33000850000000004,0.728174,1.076652,0.5136701555555555,0.5136701555555555,0.33000850000000004,0.33000850000000004,0.728174,1.076652,0.5136701555555555,0.5136701555555555,1,0,0,0
947,6400_to_6499,6449.5,10,10,1,1,1.6607205999999999,1.6607205999999999,2.4045199999999998,3.3936379999999997,1.1077348888888887,1.1077348888888887,1.6607205999999999,1.6607205999999999,2.4045199999999998,3.3936379999999997,1.1077348888888887,1.1077348888888887,1,0,0,0
123,6600_to_6699,6649.5,10,10,2,3,6.612297100000001,5.7224785,6.531423,15.343823,10.070141933333334,8.769539214285714,6.612297100000001,5.7224785,6.531423,15.343823,10.070141933333334,8.769539214285714,0.8,0.2,0,0
170,6600_to_6699,6649.5,10,10,1,1,1.4909385,1.4909385,2.120203,3.94275,2.463071088888889,2.463071088888889,1.4909385,1.4909385,2.120203,3.94275,2.463071088888889,2.463071088888889,1,0,0,0
446,6600_to_6699,6649.5,10,10,1,1,1.4583266,1.4583266,1.844666,4.113517,2.5189958666666667,2.5189958666666667,1.4583266,1.4583266,1.844666,4.113517,2.5189958666666667,2.5189958666666667,1,0,0,0
53,6600_to_6699,6649.5,10,10,1,1,0.6000639999999999,0.6000639999999999,0.686838,0.933714,0.4068131111111111,0.4068131111111111,0.6000639999999999,0.6000639999999999,0.686838,0.933714,0.4068131111111111,0.4068131111111111,1,0,0,0
794,6600_to_6699,6649.5,10,10,1,1,0.9491292,0.9491292,1.466938,3.2144000000000004,1.526260711111111,1.526260711111111,0.9491292,0.9491292,1.466938,3.2144000000000004,1.526260711111111,1.526260711111111,1,0,0,0
869,6600_to_6699,6649.5,10,10,1,6,1.2855223,1.2855223,1.058696,1.747781,0.8927270444444445,0.8927270444444445,1.2855223,1.2855223,1.058696,1.747781,0.8927270444444445,0.8927270444444445,1,0,0,0
947,6600_to_6699,6649.5,10,10,1,1,2.0246874999999998,2.0246874999999998,2.413617,4.659193999999999,1.6195672666666667,1.6195672666666667,2.0246874999999998,2.0246874999999998,2.413617,4.659193999999999,1.6195672666666667,1.6195672666666667,1,0,0,0
123,7000_to_7099,7049.5,10,10,2,2,4.1121663999999996,3.1257285,4.380292,10.657443,6.358592844444445,5.564181142857143,4.1121663999999996,3.1257285,4.380292,10.657443,6.358592844444445,5.564181142857143,0.8,0.2,0,0
170,7000_to_7099,7049.5,10,10,1,1,0.9341337,0.9341337,1.086522,2.243891,1.4360946,1.4360946,0.9341337,0.9341337,1.086522,2.243891,1.4360946,1.4360946,1,0,0,0
446,7000_to_7099,7049.5,10,10,1,1,1.0240712,1.0240712,0.921352,2.7547289999999998,1.6890266666666667,1.6890266666666667,1.0240712,1.0240712,0.921352,2.7547289999999998,1.6890266666666667,1.6890266666666667,1,0,0,0
53,7000_to_7099,7049.5,10,10,1,1,0.4493055,0.4493055,0.6845600000000001,0.9078380000000001,0.3837582888888889,0.3837582888888889,0.4493055,0.4493055,0.6845600000000001,0.9078380000000001,0.3837582888888889,0.3837582888888889,1,0,0,0
794,7000_to_7099,7049.5,10,10,1,1,0.4675356,0.4675356,0.625641,1.5411929999999998,0.7386693777777777,0.7386693777777777,0.4675356,0.4675356,0.625641,1.5411929999999998,0.7386693777777777,0.7386693777777777,1,0,0,0
869,7000_to_7099,7049.5,10,10,1,6,0.3564931,0.3564931,0.7007230000000001,1.058156,0.5659353111111112,0.5659353111111112,0.3564931,0.3564931,0.7007230000000001,1.058156,0.5659353111111112,0.5659353111111112,1,0,0,0
947,7000_to_7099,7049.5,10,10,1,1,1.1701188999999999,1.1701188999999999,2.400145,2.989904,1.0100279333333333,1.0100279333333333,1.1701188999999999,1.1701188999999999,2.400145,2.989904,1.0100279333333333,1.0100279333333333,1,0,0,0
123,7200_to_7299,7249.5,10,10,2,3,5.363140200000001,5.341808500000001,5.063128,13.559365,9.306302,8.763160857142857,5.363140200000001,5.341808500000001,5.063128,13.559365,9.306302,8.763160857142857,0.8,0.2,0,0
170,7200_to_7299,7249.5,10,10,1,1,0.7914299,0.7914299,0.8946,1.8523549999999998,1.3410380666666666,1.3410380666666666,0.7914299,0.7914299,0.8946,1.8523549999999998,1.3410380666666666,1.3410380666666666,1,0,0,0
446,7200_to_7299,7249.5,10,10,1,1,1.6848187,1.6848187,1.956354,4.715858,2.6574766444444444,2.6574766444444444,1.6848187,1.6848187,1.956354,4.715858,2.6574766444444444,2.6574766444444444,1,0,0,0
53,7200_to_7299,7249.5,10,10,1,1,0.6780209,0.6780209,0.939613,1.255411,0.5272959333333334,0.5272959333333334,0.6780209,0.6780209,0.939613,1.255411,0.5272959333333334,0.5272959333333334,1,0,0,0
794,7200_to_7299,7249.5,10,10,1,1,0.5936684000000001,0.5936684000000001,0.782279,1.8678579999999998,1.0650169333333332,1.0650169333333332,0.5936684000000001,0.5936684000000001,0.782279,1.8678579999999998,1.0650169333333332,1.0650169333333332,1,0,0,0
869,7200_to_7299,7249.5,10,10,1,1,0.5927363999999999,0.5927363999999999,0.765933,1.6981959999999998,0.8867531555555556,0.8867531555555556,0.5927363999999999,0.5927363999999999,0.765933,1.6981959999999998,0.8867531555555556,0.8867531555555556,1,0,0,0
947,7200_to_7299,7249.5,10,10,1,1,2.0502071,2.0502071,2.428017,3.51426,1.270001711111111,1.270001711111111,2.0502071,2.0502071,2.428017,3.51426,1.270001711111111,1.270001711111111,1,0,0,0
123,7300_to_7399,7349.5,10,10,2,3,6.7596832000000004,6.085927125,5.101162,14.371584000000002,9.900743955555557,9.159862607142857,6.7596832000000004,6.085927125,5.101162,14.371584000000002,9.900743955555557,9.159862607142857,0.8,0.2,0,0
170,7300_to_7399,7349.5,10,10,1,2,1.2169726,1.2169726,1.32643,2.9827399999999997,2.0783827111111113,2.0783827111111113,1.2169726,1.2169726,1.32643,2.9827399999999997,2.0783827111111113,2.0783827111111113,1,0,0,0
446,7300_to_7399,7349.5,10,10,1,1,1.4156686000000003,1.4156686000000003,1.61097,3.654656,2.2801563555555555,2.2801563555555555,1.4156686000000003,1.4156686000000003,1.61097,3.654656,2.2801563555555555,2.2801563555555555,1,0,0,0
53,7300_to_7399,7349.5,10,10,1,1,0.3386898,0.3386898,0.764282,1.116993,0.456028,0.456028,0.3386898,0.3386898,0.764282,1.116993,0.456028,0.456028,1,0,0,0
794,7300_to_7399,7349.5,10,10,1,1,0.7699866999999999,0.7699866999999999,0.672348,1.6095859999999997,1.0610568222222223,1.0610568222222223,0.7699866999999999,0.7699866999999999,0.672348,1.6095859999999997,1.0610568222222223,1.0610568222222223,1,0,0,0
869,7300_to_7399,7349.5,10,10,1,5,0.6236365000000001,0.6236365000000001,1.487246,2.259245,0.9831880222222222,0.9831880222222222,0.6236365000000001,0.6236365000000001,1.487246,2.259245,0.9831880222222222,0.9831880222222222,1,0,0,0
947,7300_to_7399,7349.5,10,10,2,2,1.9058905,0.7505488888888889,2.499173,3.9228939999999994,1.3910716666666665,0.9264091111111111,1.9058905,0.7505488888888889,2.499173,3.9228939999999994,1.3910716666666665,0.9264091111111111,0.9,0.1,0,0
123,7600_to_7699,7649.5,10,10,2,2,6.558520199999999,5.98399925,5.559858,13.55169,10.366590133333334,9.776973142857143,6.558520199999999,5.98399925,5.559858,13.55169,10.366590133333334,9.776973142857143,0.8,0.2,0,0
170,7600_to_7699,7649.5,10,10,1,1,1.6922507000000002,1.6922507000000002,2.324118,4.63175,2.874279622222222,2.874279622222222,1.6922507000000002,1.6922507000000002,2.324118,4.63175,2.874279622222222,2.874279622222222,1,0,0,0
446,7600_to_7699,7649.5,10,10,1,1,1.8972403,1.8972403,2.120976,5.021478,2.8725366888888892,2.8725366888888892,1.8972403,1.8972403,2.120976,5.021478,2.8725366888888892,2.8725366888888892,1,0,0,0
53,7600_to_7699,7649.5,10,10,1,1,0.7298791,0.7298791,1.043725,1.427536,0.5956243777777778,0.5956243777777778,0.7298791,0.7298791,1.043725,1.427536,0.5956243777777778,0.5956243777777778,1,0,0,0
794,7600_to_7699,7649.5,10,10,1,1,0.8175153999999999,0.8175153999999999,1.028558,2.1829359999999998,1.4174095111111111,1.4174095111111111,0.8175153999999999,0.8175153999999999,1.028558,2.1829359999999998,1.4174095111111111,1.4174095111111111,1,0,0,0
869,7600_to_7699,7649.5,10,10,1,2,0.7678859,0.7678859,0.947317,2.100552,1.0829456666666668,1.0829456666666668,0.7678859,0.7678859,0.947317,2.100552,1.0829456666666668,1.0829456666666668,1,0,0,0
947,7600_to_7699,7649.5,10,10,1,1,2.0116012,2.0116012,2.607956,4.235166,1.6338014222222224,1.6338014222222224,2.0116012,2.0116012,2.607956,4.235166,1.6338014222222224,1.6338014222222224,1,0,0,0
123,8000_to_8099,8049.5,10,10,2,3,4.9589505,4.671810375,5.59567,12.370878,8.465533888888888,7.409150035714285,4.9589505,4.671810375,5.59567,12.370878,8.465533888888888,7.409150035714285,0.8,0.2,0,0
170,8000_to_8099,8049.5,10,10,1,4,0.9062507,0.9062507,0.857554,2.2146319999999995,1.4621212666666668,1.4621212666666668,0.9062507,0.9062507,0.857554,2.2146319999999995,1.4621212666666668,1.4621212666666668,1,0,0,0
446,8000_to_8099,8049.5,10,10,1,1,1.9487079,1.9487079,2.367883,4.649643,2.369231977777778,2.369231977777778,1.9487079,1.9487079,2.367883,4.649643,2.369231977777778,2.369231977777778,1,0,0,0
53,8000_to_8099,8049.5,10,10,1,1,0.3301144,0.3301144,0.53226,0.718235,0.3340139555555555,0.3340139555555555,0.3301144,0.3301144,0.53226,0.718235,0.3340139555555555,0.3340139555555555,1,0,0,0
794,8000_to_8099,8049.5,10,10,1,1,0.41690069999999996,0.41690069999999996,0.368897,1.251904,0.7251943333333334,0.7251943333333334,0.41690069999999996,0.41690069999999996,0.368897,1.251904,0.7251943333333334,0.7251943333333334,1,0,0,0
869,8000_to_8099,8049.5,10,10,1,4,0.28322880000000006,0.28322880000000006,0.487688,0.943154,0.46641862222222225,0.46641862222222225,0.28322880000000006,0.28322880000000006,0.487688,0.943154,0.46641862222222225,0.46641862222222225,1,0,0,0
947,8000_to_8099,8049.5,10,10,1,1,1.3413088000000002,1.3413088000000002,2.350366,3.168075,1.1010025777777779,1.1010025777777779,1.3413088000000002,1.3413088000000002,2.350366,3.168075,1.1010025777777779,1.1010025777777779,1,0,0,0
123,8400_to_8499,8449.5,10,10,2,3,3.3466655999999992,3.2438836249999996,3.4047539999999996,8.635128,5.908382266666667,5.469438892857143,3.3466655999999992,3.2438836249999996,3.4047539999999996,8.635128,5.908382266666667,5.469438892857143,0.8,0.2,0,0
170,8400_to_8499,8449.5,10,10,1,1,0.7449513,0.7449513,1.084185,2.0697029999999996,1.2633905555555556,1.2633905555555556,0.7449513,0.7449513,1.084185,2.0697029999999996,1.2633905555555556,1.2633905555555556,1,0,0,0
446,8400_to_8499,8449.5,10,10,1,1,1.0696666000000001,1.0696666000000001,1.092056,2.501831,1.5577478222222223,1.5577478222222223,1.0696666000000001,1.0696666000000001,1.092056,2.501831,1.5577478222222223,1.5577478222222223,1,0,0,0
53,8400_to_8499,8449.5,10,10,1,1,0.3532375,0.3532375,0.561326,0.6863630000000001,0.3111794,0.3111794,0.3532375,0.3532375,0.561326,0.6863630000000001,0.3111794,0.3111794,1,0,0,0
794,8400_to_8499,8449.5,10,10,1,1,0.3585857,0.3585857,0.407366,1.009488,0.56231660000000006,0.56231660000000006,0.3585857,0.3585857,0.407366,1.009488,0.56231660000000006,0.56231660000000006,1,0,0,0
869,8400_to_8499,8449.5,10,10,1,1,0.3704535,0.3704535,0.557256,1.140866,0.5232509111111111,0.5232509111111111,0.3704535,0.3704535,0.557256,1.140866,0.5232509111111111,0.5232509111111111,1,0,0,0
947,8400_to_8499,8449.5,10,10,1,1,1.0152047000000002,1.0152047000000002,1.346333,2.1317439999999994,0.7832821111111111,0.7832821111111111,1.0152047000000002,1.0152047000000002,1.346333,2.1317439999999994,0.7832821111111111,0.7832821111111111,1,0,0,0
123,8500_to_8599,8549.5,10,10,3,3,4.1047429,2.9571311666666666,4.170672,10.772083,7.234083,5.608043933333334,4.1047429,2.9571311666666666,4.170672,10.772083,7.234083,5.608043933333334,0.6,0.2,0.2,0
170,8500_to_8599,8549.5,10,10,1,2,0.9872766000000001,0.9872766000000001,1.003987,1.845301,1.1921015555555556,1.1921015555555556,0.9872766000000001,0.9872766000000001,1.003987,1.845301,1.1921015555555556,1.1921015555555556,1,0,0,0
446,8500_to_8599,8549.5,10,10,1,1,1.8392308999999998,1.8392308999999998,2.147216,4.166151,2.4626360666666667,2.4626360666666667,1.8392308999999998,1.8392308999999998,2.147216,4.166151,2.4626360666666667,2.4626360666666667,1,0,0,0
53,8500_to_8599,8549.5,10,10,1,1,0.2923095,0.2923095,0.38763800000000004,0.5432900000000002,0.2486918888888889,0.2486918888888889,0.2923095,0.2923095,0.38763800000000004,0.5432900000000002,0.2486918888888889,0.2486918888888889,1,0,0,0
794,8500_to_8599,8549.5,10,10,1,1,0.3680559,0.3680559,0.453815,1.098751,0.6476509111111112,0.6476509111111112,0.3680559,0.3680559,0.453815,1.098751,0.6476509111111112,0.6476509111111112,1,0,0,0
869,8500_to_8599,8549.5,10,10,1,1,0.4476305,0.4476305,0.664882,1.1470040000000001,0.5354599333333333,0.5354599333333333,0.4476305,0.4476305,0.664882,1.1470040000000001,0.5354599333333333,0.5354599333333333,1,0,0,0
947,8500_to_8599,8549.5,10,10,1,2,1.6832848000000002,1.6832848000000002,2.104411,2.720039,0.9499529777777778,0.9499529777777778,1.6832848000000002,1.6832848000000002,2.104411,2.720039,0.9499529777777778,0.9499529777777778,1,0,0,0
123,8900_to_8999,8949.5,10,10,2,2,4.880182400000001,4.433286,4.261101,10.675961000000001,7.848141511111111,7.374695,4.880182400000001,4.433286,4.261101,10.675961000000001,7.848141511111111,7.374695,0.8,0.2,0,0
170,8900_to_8999,8949.5,10,10,1,3,0.9202796,0.9202796,1.071046,2.14086,1.5216665777777778,1.5216665777777778,0.9202796,0.9202796,1.071046,2.14086,1.5216665777777778,1.5216665777777778,1,0,0,0
446,8900_to_8999,8949.5,10,10,1,1,1.9533241999999997,1.9533241999999997,2.176654,4.977762,2.451978177777778,2.451978177777778,1.9533241999999997,1.9533241999999997,2.176654,4.977762,2.451978177777778,2.451978177777778,1,0,0,0
53,8900_to_8999,8949.5,10,10,1,1,0.40654789999999996,0.40654789999999996,0.650273,0.84308399999999994,0.3541788222222222,0.3541788222222222,0.40654789999999996,0.40654789999999996,0.650273,0.84308399999999994,0.3541788222222222,0.3541788222222222,1,0,0,0
794,8900_to_8999,8949.5,10,10,1,1,0.5194802999999999,0.5194802999999999,0.621561,1.374577,0.8718279777777778,0.8718279777777778,0.5194802999999999,0.5194802999999999,0.621561,1.374577,0.8718279777777778,0.8718279777777778,1,0,0,0
869,8900_to_8999,8949.5,10,10,1,5,0.4658822999999999,0.4658822999999999,0.573553,1.061525,0.6291952222222222,0.6291952222222222,0.4658822999999999,0.4658822999999999,0.573553,1.061525,0.6291952222222222,0.6291952222222222,1,0,0,0
947,8900_to_8999,8949.5,10,10,1,1,1.4615329,1.4615329,2.635104,3.4789130000000004,1.2859474444444445,1.2859474444444445,1.4615329,1.4615329,2.635104,3.4789130000000004,1.2859474444444445,1.2859474444444445,1,0,0,0
123,9100_to_9199,9149.5,10,10,3,4,4.8461765,4.482081571428571,5.931086,13.248095,8.454983177777779,7.5240665714285715,4.8461765,4.482081571428571,5.931086,13.248095,8.454983177777779,7.5240665714285715,0.7,0.2,0.1,0
170,9100_to_9199,9149.5,10,10,1,4,1.0416233,1.0416233,1.1782009999999998,2.6000379999999996,1.7480673555555555,1.7480673555555555,1.0416233,1.0416233,1.1782009999999998,2.6000379999999996,1.7480673555555555,1.7480673555555555,1,0,0,0
446,9100_to_9199,9149.5,10,10,1,1,1.4978018,1.4978018,2.304775,4.804256,2.510332311111111,2.510332311111111,1.4978018,1.4978018,2.304775,4.804256,2.510332311111111,2.510332311111111,1,0,0,0
53,9100_to_9199,9149.5,10,10,1,1,0.48033099999999995,0.48033099999999995,0.725085,0.905334,0.38912875555555554,0.38912875555555554,0.48033099999999995,0.48033099999999995,0.725085,0.905334,0.38912875555555554,0.38912875555555554,1,0,0,0
794,9100_to_9199,9149.5,10,10,1,1,0.5388622,0.5388622,0.61206,1.298974,0.8285718666666667,0.8285718666666667,0.5388622,0.5388622,0.61206,1.298974,0.8285718666666667,0.8285718666666667,1,0,0,0
869,9100_to_9199,9149.5,10,10,1,1,0.39267299999999994,0.39267299999999994,0.600294,1.073108,0.5513382222222222,0.5513382222222222,0.39267299999999994,0.39267299999999994,0.600294,1.073108,0.5513382222222222,0.5513382222222222,1,0,0,0
947,9100_to_9199,9149.5,10,10,1,4,1.445746,1.445746,2.0939829999999997,2.853791,1.0519241777777777,1.0519241777777777,1.445746,1.445746,2.0939829999999997,2.853791,1.0519241777777777,1.0519241777777777,1,0,0,0
123,9200_to_9299,9249.5,10,10,4,4,7.461337400000001,3.5839816000000004,8.003974000000001,16.844202000000003,11.282662977777777,6.378566,7.461337400000001,3.5839816000000004,8.003974000000001,16.844202000000003,11.282662977777777,6.378566,0.5,0.2,0.2,0.1
170,9200_to_9299,9249.5,10,10,1,3,1.2966862000000001,1.2966862000000001,1.951651,3.0650570000000004,1.7014422222222223,1.7014422222222223,1.2966862000000001,1.2966862000000001,1.951651,3.0650570000000004,1.7014422222222223,1.7014422222222223,1,0,0,0
446,9200_to_9299,9249.5,10,10,1,1,1.5430730000000001,1.5430730000000001,1.715953,4.065869,2.5522949777777777,2.5522949777777777,1.5430730000000001,1.5430730000000001,1.715953,4.065869,2.5522949777777777,2.5522949777777777,1,0,0,0
53,9200_to_9299,9249.5,10,10,1,1,0.6200036000000001,0.6200036000000001,1.091053,1.210025,0.5027855555555556,0.5027855555555556,0.6200036000000001,0.6200036000000001,1.091053,1.210025,0.5027855555555556,0.5027855555555556,1,0,0,0
794,9200_to_9299,9249.5,10,10,1,1,0.6547173,0.6547173,0.796439,1.8413259999999998,0.9833853555555555,0.9833853555555555,0.6547173,0.6547173,0.796439,1.8413259999999998,0.9833853555555555,0.9833853555555555,1,0,0,0
869,9200_to_9299,9249.5,10,10,1,1,0.37720940000000003,0.37720940000000003,0.600199,0.9988340000000001,0.516162888888889,0.516162888888889,0.37720940000000003,0.37720940000000003,0.600199,0.9988340000000001,0.516162888888889,0.516162888888889,1,0,0,0
947,9200_to_9299,9249.5,10,10,1,4,1.4188876000000001,1.4188876000000001,2.039253,2.990552,1.0872797333333333,1.0872797333333333,1.4188876000000001,1.4188876000000001,2.039253,2.990552,1.0872797333333333,1.0872797333333333,1,0,0,0
123,9400_to_9499,9449.5,10,10,2,2,7.025040100000001,4.606614625000001,8.880235,15.004771,9.8981758,7.802381392857143,7.025040100000001,4.606614625000001,8.880235,15.004771,9.8981758,7.802381392857143,0.8,0.2,0,0
170,9400_to_9499,9449.5,10,10,1,2,1.7098656999999995,1.7098656999999995,2.0732929999999996,3.4239859999999998,2.060327044444444,2.060327044444444,1.7098656999999995,1.7098656999999995,2.0732929999999996,3.4239859999999998,2.060327044444444,2.060327044444444,1,0,0,0
446,9400_to_9499,9449.5,10,10,1,1,2.1275307000000003,2.1275307000000003,2.550405,5.957934,3.1843886444444442,3.1843886444444442,2.1275307000000003,2.1275307000000003,2.550405,5.957934,3.1843886444444442,3.1843886444444442,1,0,0,0
53,9400_to_9499,9449.5,10,10,1,2,0.4374756000000001,0.4374756000000001,0.8129680000000001,1.0225670000000002,0.44962666666666673,0.44962666666666673,0.4374756000000001,0.4374756000000001,0.8129680000000001,1.0225670000000002,0.44962666666666673,0.44962666666666673,1,0,0,0
794,9400_to_9499,9449.5,10,10,1,1,0.7049571,0.7049571,0.7626,2.180212,1.0446456222222222,1.0446456222222222,0.7049571,0.7049571,0.7626,2.180212,1.0446456222222222,1.0446456222222222,1,0,0,0
869,9400_to_9499,9449.5,10,10,1,1,0.5862812,0.5862812,1.078437,1.67242,0.7657572888888888,0.7657572888888888,0.5862812,0.5862812,1.078437,1.67242,0.7657572888888888,0.7657572888888888,1,0,0,0
947,9400_to_9499,9449.5,10,10,1,1,1.4964585,1.4964585,1.755925,2.945423,1.2432258,1.2432258,1.4964585,1.4964585,1.755925,2.945423,1.2432258,1.2432258,1,0,0,0
123,9500_to_9599,9549.5,10,10,2,2,7.247460099999998,5.481175250000001,8.914546000000001,16.706572,10.94959268888889,9.055901285714285,7.247460099999998,5.481175250000001,8.914546000000001,16.706572,10.94959268888889,9.055901285714285,0.8,0.2,0,0
170,9500_to_9599,9549.5,10,10,1,1,1.2875033,1.2875033,1.692936,2.7671080000000003,1.8302378000000001,1.8302378000000001,1.2875033,1.2875033,1.692936,2.7671080000000003,1.8302378000000001,1.8302378000000001,1,0,0,0
446,9500_to_9599,9549.5,10,10,1,1,1.4805473,1.4805473,2.225569,4.762485,2.528080866666667,2.528080866666667,1.4805473,1.4805473,2.225569,4.762485,2.528080866666667,2.528080866666667,1,0,0,0
53,9500_to_9599,9549.5,10,10,1,6,0.2774533,0.2774533,0.543952,0.8092389999999999,0.3550034888888889,0.3550034888888889,0.2774533,0.2774533,0.543952,0.8092389999999999,0.3550034888888889,0.3550034888888889,1,0,0,0
794,9500_to_9599,9549.5,10,10,1,7,0.5819338,0.5819338,0.777136,1.519062,0.9345384,0.9345384,0.5819338,0.5819338,0.777136,1.519062,0.9345384,0.9345384,1,0,0,0
869,9500_to_9599,9549.5,10,10,1,1,0.6309762,0.6309762,0.982205,2.0271749999999997,0.9421568888888888,0.9421568888888888,0.6309762,0.6309762,0.982205,2.0271749999999997,0.9421568888888888,0.9421568888888888,1,0,0,0
947,9500_to_9599,9549.5,10,10,1,1,1.3816605,1.3816605,1.8852719999999998,3.003802,1.2234151333333334,1.2234151333333334,1.3816605,1.3816605,1.8852719999999998,3.003802,1.2234151333333334,1.2234151333333334,1,0,0,0
123,9600_to_9699,9649.5,10,10,2,2,5.987382500000001,4.5558415000000005,6.3897010000000005,12.567667,8.978960511111111,7.772120142857143,5.987382500000001,4.5558415000000005,6.3897010000000005,12.567667,8.978960511111111,7.772120142857143,0.8,0.2,0,0
170,9600_to_9699,9649.5,10,10,1,3,0.8959899,0.8959899,1.470586,2.4845119999999996,1.5280090444444443,1.5280090444444443,0.8959899,0.8959899,1.470586,2.4845119999999996,1.5280090444444443,1.5280090444444443,1,0,0,0
446,9600_to_9699,9649.5,10,10,1,1,1.9532018,1.9532018,2.068275,5.506953,2.5449712444444446,2.5449712444444446,1.9532018,1.9532018,2.068275,5.506953,2.5449712444444446,2.5449712444444446,1,0,0,0
53,9600_to_9699,9649.5,10,10,1,2,0.6189679,0.6189679,0.6740290000000001,0.9659920000000001,0.4085774888888889,0.4085774888888889,0.6189679,0.6189679,0.6740290000000001,0.9659920000000001,0.4085774888888889,0.4085774888888889,1,0,0,0
794,9600_to_9699,9649.5,10,10,1,1,0.5716523,0.5716523,0.753682,1.9713669999999999,0.9971406444444444,0.9971406444444444,0.5716523,0.5716523,0.753682,1.9713669999999999,0.9971406444444444,0.9971406444444444,1,0,0,0
869,9600_to_9699,9649.5,10,10,1,1,0.6459208999999999,0.6459208999999999,1.250602,2.1829739999999997,0.9744929555555556,0.9744929555555556,0.6459208999999999,0.6459208999999999,1.250602,2.1829739999999997,0.9744929555555556,0.9744929555555556,1,0,0,0
947,9600_to_9699,9649.5,10,10,1,1,1.8332943,1.8332943,2.156699,3.2179800000000003,1.3066765111111112,1.3066765111111112,1.8332943,1.8332943,2.156699,3.2179800000000003,1.3066765111111112,1.3066765111111112,1,0,0,0
123,9900_to_9999,9949.5,10,10,3,3,4.946437900000001,3.6511715,3.8542270000000003,10.077343,7.906215,6.782764066666666,4.946437900000001,3.6511715,3.8542270000000003,10.077343,7.906215,6.782764066666666,0.6,0.2,0.2,0
170,9900_to_9999,9949.5,10,10,1,1,0.9348568,0.9348568,1.18267,2.553356,1.579814888888889,1.579814888888889,0.9348568,0.9348568,1.18267,2.553356,1.579814888888889,1.579814888888889,1,0,0,0
