host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
219,1200_to_1299,1249.5,10,10,1,1,6.4624663,6.4624663,5.824254,14.178308000000001,10.3270778,10.3270778,6.4624663,6.4624663,5.824254,14.178308000000001,10.3270778,10.3270778,1,0,0
254,1200_to_1299,1249.5,10,10,1,5,1.6717593999999998,1.6717593999999998,1.6511209999999998,3.806893,2.522077022222222,2.522077022222222,1.6717593999999998,1.6717593999999998,1.6511209999999998,3.806893,2.522077022222222,2.522077022222222,1,0,0
3,1200_to_1299,1249.5,10,10,1,6,5.6493268,5.6493268,4.455686,13.890648,9.21475097777778,9.21475097777778,5.6493268,5.6493268,4.455686,13.890648,9.21475097777778,9.21475097777778,1,0,0
38,1200_to_1299,1249.5,10,10,1,3,4.738389399999999,4.738389399999999,4.330833,11.946007999999999,7.377369777777778,7.377369777777778,4.738389399999999,4.738389399999999,4.330833,11.946007999999999,7.377369777777778,7.377369777777778,1,0,0
389,1200_to_1299,1249.5,10,10,1,4,1.4770458000000002,1.4770458000000002,1.636041,3.063018,1.5759280444444446,1.5759280444444446,1.4770458000000002,1.4770458000000002,1.636041,3.063018,1.5759280444444446,1.5759280444444446,1,0,0
4,1200_to_1299,1249.5,10,10,1,1,0.22546780000000002,0.22546780000000002,0.330243,0.467943,0.2715292,0.2715292,0.22546780000000002,0.22546780000000002,0.330243,0.467943,0.2715292,0.2715292,1,0,0
505,1200_to_1299,1249.5,10,10,1,1,2.9981737,2.9981737,3.4794140000000002,7.134692000000001,4.6005006,4.6005006,2.9981737,2.9981737,3.4794140000000002,7.134692000000001,4.6005006,4.6005006,1,0,0
51,1200_to_1299,1249.5,10,10,1,1,1.3517119000000002,1.3517119000000002,1.282295,3.374757,1.9767554444444444,1.9767554444444444,1.3517119000000002,1.3517119000000002,1.282295,3.374757,1.9767554444444444,1.9767554444444444,1,0,0
526,1200_to_1299,1249.5,10,10,1,3,6.5594078,6.5594078,6.711674,14.104283000000002,9.85247768888889,9.85247768888889,6.5594078,6.5594078,6.711674,14.104283000000002,9.85247768888889,9.85247768888889,1,0,0
600,1200_to_1299,1249.5,10,10,1,1,1.1657141999999998,1.1657141999999998,0.913766,2.769621,1.7688732444444444,1.7688732444444444,1.1657141999999998,1.1657141999999998,0.913766,2.769621,1.7688732444444444,1.7688732444444444,1,0,0
656,1200_to_1299,1249.5,10,10,1,1,4.5180155,4.5180155,3.185788,10.261612999999999,7.487219044444444,7.487219044444444,4.5180155,4.5180155,3.185788,10.261612999999999,7.487219044444444,7.487219044444444,1,0,0
706,1200_to_1299,1249.5,10,10,1,1,0.089864,0.089864,0.072914,0.173923,0.07577924444444445,0.07577924444444445,0.089864,0.089864,0.072914,0.173923,0.07577924444444445,0.07577924444444445,1,0,0
739,1200_to_1299,1249.5,10,10,2,2,7.649100100000001,4.659845777777779,10.052149,15.68174,7.765842066666667,6.029303888888889,7.649100100000001,4.659845777777779,10.052149,15.68174,7.765842066666667,6.029303888888889,0.9,0.1,0
756,1200_to_1299,1249.5,10,10,1,1,2.9178414,2.9178414,1.895908,7.405835000000001,4.509165511111111,4.509165511111111,2.9178414,2.9178414,1.895908,7.405835000000001,4.509165511111111,4.509165511111111,1,0,0
760,1200_to_1299,1249.5,10,10,1,1,0.0757552,0.0757552,0.067852,0.144036,0.08213093333333334,0.08213093333333334,0.0757552,0.0757552,0.067852,0.144036,0.08213093333333334,0.08213093333333334,1,0,0
980,1200_to_1299,1249.5,10,10,1,1,0.48329110000000003,0.48329110000000003,0.321599,0.816391,0.5387117555555556,0.5387117555555556,0.48329110000000003,0.48329110000000003,0.321599,0.816391,0.5387117555555556,0.5387117555555556,1,0,0
0,1300_to_1399,1349.5,10,10,1,1,0.4269887,0.4269887,0.584149,0.851521,0.41015615555555557,0.41015615555555557,0.4269887,0.4269887,0.584149,0.851521,0.41015615555555557,0.41015615555555557,1,0,0
107,1300_to_1399,1349.5,10,10,1,1,2.2550967,2.2550967,3.0647599999999997,4.720063,2.4807378888888887,2.4807378888888887,2.2550967,2.2550967,3.0647599999999997,4.720063,2.4807378888888887,2.4807378888888887,1,0,0
122,1300_to_1399,1349.5,10,10,1,1,0.8891735999999998,0.8891735999999998,0.693851,1.090799,0.5865542222222222,0.5865542222222222,0.8891735999999998,0.8891735999999998,0.693851,1.090799,0.5865542222222222,0.5865542222222222,1,0,0
13,1300_to_1399,1349.5,10,10,1,6,0.309357,0.309357,0.5982160000000001,0.9541830000000001,0.4759504,0.4759504,0.309357,0.309357,0.5982160000000001,0.9541830000000001,0.4759504,0.4759504,1,0,0
160,1300_to_1399,1349.5,10,10,1,1,0.043502,0.043502,0.120016,0.148535,0.057089377777777776,0.057089377777777776,0.043502,0.043502,0.120016,0.148535,0.057089377777777776,0.057089377777777776,1,0,0
219,1300_to_1399,1349.5,10,10,1,1,6.932362899999998,6.932362899999998,7.653571,14.732174,11.56448051111111,11.56448051111111,6.932362899999998,6.932362899999998,7.653571,14.732174,11.56448051111111,11.56448051111111,1,0,0
254,1300_to_1399,1349.5,10,10,1,5,2.1573651000000003,2.1573651000000003,2.4153729999999998,5.201722,3.2250289555555556,3.2250289555555556,2.1573651000000003,2.1573651000000003,2.4153729999999998,5.201722,3.2250289555555556,3.2250289555555556,1,0,0
3,1300_to_1399,1349.5,10,10,1,6,7.010164999999999,7.010164999999999,6.184549,15.743564000000001,11.720999288888889,11.720999288888889,7.010164999999999,7.010164999999999,6.184549,15.743564000000001,11.720999288888889,11.720999288888889,1,0,0
38,1300_to_1399,1349.5,10,10,1,3,6.982055300000001,6.982055300000001,4.990718,16.243098,10.541732822222222,10.541732822222222,6.982055300000001,6.982055300000001,4.990718,16.243098,10.541732822222222,10.541732822222222,1,0,0
389,1300_to_1399,1349.5,10,10,1,4,2.5948102000000004,2.5948102000000004,3.105049,5.671584999999999,2.7592669777777776,2.7592669777777776,2.5948102000000004,2.5948102000000004,3.105049,5.671584999999999,2.7592669777777776,2.7592669777777776,1,0,0
4,1300_to_1399,1349.5,10,10,1,1,0.23336030000000002,0.23336030000000002,0.367178,0.509718,0.2972718,0.2972718,0.23336030000000002,0.23336030000000002,0.367178,0.509718,0.2972718,0.2972718,1,0,0
505,1300_to_1399,1349.5,10,10,1,2,3.4487925000000006,3.4487925000000006,3.066169,8.225431,5.333379444444445,5.333379444444445,3.4487925000000006,3.4487925000000006,3.066169,8.225431,5.333379444444445,5.333379444444445,1,0,0
51,1300_to_1399,1349.5,10,10,1,1,1.6895200000000004,1.6895200000000004,1.8201269999999998,3.958825,2.296476222222222,2.296476222222222,1.6895200000000004,1.6895200000000004,1.8201269999999998,3.958825,2.296476222222222,2.296476222222222,1,0,0
526,1300_to_1399,1349.5,10,10,1,1,7.165990400000001,7.165990400000001,9.232352,19.632067,12.660981555555555,12.660981555555555,7.165990400000001,7.165990400000001,9.232352,19.632067,12.660981555555555,12.660981555555555,1,0,0
600,1300_to_1399,1349.5,10,10,1,1,1.5964762000000001,1.5964762000000001,1.619866,3.7666209999999998,2.277461111111111,2.277461111111111,1.5964762000000001,1.5964762000000001,1.619866,3.7666209999999998,2.277461111111111,2.277461111111111,1,0,0
656,1300_to_1399,1349.5,10,10,1,1,6.1079854,6.1079854,4.684208,15.002991,9.607416577777778,9.607416577777778,6.1079854,6.1079854,4.684208,15.002991,9.607416577777778,9.607416577777778,1,0,0
706,1300_to_1399,1349.5,10,10,1,1,0.1018661,0.1018661,0.081253,0.186693,0.07297571111111112,0.07297571111111112,0.1018661,0.1018661,0.081253,0.186693,0.07297571111111112,0.07297571111111112,1,0,0
739,1300_to_1399,1349.5,10,10,2,2,8.788638600000002,5.996907111111112,15.213806000000002,22.289586,10.308275022222222,7.5826655,8.788638600000002,5.996907111111112,15.213806000000002,22.289586,10.308275022222222,7.5826655,0.9,0.1,0
756,1300_to_1399,1349.5,10,10,1,1,3.197364,3.197364,2.037196,7.435071,4.9903088,4.9903088,3.197364,3.197364,2.037196,7.435071,4.9903088,4.9903088,1,0,0
760,1300_to_1399,1349.5,10,10,1,1,0.09171510000000001,0.09171510000000001,0.059213,0.167262,0.09694664444444444,0.09694664444444444,0.09171510000000001,0.09171510000000001,0.059213,0.167262,0.09694664444444444,0.09694664444444444,1,0,0
980,1300_to_1399,1349.5,10,10,1,1,0.5215943,0.5215943,0.463552,1.111266,0.7219685111111112,0.7219685111111112,0.5215943,0.5215943,0.463552,1.111266,0.7219685111111112,0.7219685111111112,1,0,0
0,1400_to_1499,1449.5,10,10,1,1,0.4332091,0.4332091,0.629272,0.9281269999999999,0.4430269111111111,0.4430269111111111,0.4332091,0.4332091,0.629272,0.9281269999999999,0.4430269111111111,0.4430269111111111,1,0,0
107,1400_to_1499,1449.5,10,10,1,1,2.189032,2.189032,3.548223,4.98289,2.721474711111111,2.721474711111111,2.189032,2.189032,3.548223,4.98289,2.721474711111111,2.721474711111111,1,0,0
122,1400_to_1499,1449.5,10,10,1,1,0.7274939,0.7274939,0.627508,1.0836679999999999,0.5896723777777778,0.5896723777777778,0.7274939,0.7274939,0.627508,1.0836679999999999,0.5896723777777778,0.5896723777777778,1,0,0
13,1400_to_1499,1449.5,10,10,1,4,0.4478288,0.4478288,0.658817,1.084728,0.5210401777777778,0.5210401777777778,0.4478288,0.4478288,0.658817,1.084728,0.5210401777777778,0.5210401777777778,1,0,0
160,1400_to_1499,1449.5,10,10,1,1,0.03992749999999999,0.03992749999999999,0.066025,0.10403599999999999,0.056497266666666664,0.056497266666666664,0.03992749999999999,0.03992749999999999,0.066025,0.10403599999999999,0.056497266666666664,0.056497266666666664,1,0,0
219,1400_to_1499,1449.5,10,10,1,1,9.2853178,9.2853178,9.250612,20.100148,14.262817733333334,14.262817733333334,9.2853178,9.2853178,9.250612,20.100148,14.262817733333334,14.262817733333334,1,0,0
254,1400_to_1499,1449.5,10,10,1,5,2.2796904,2.2796904,2.789511,5.500142,3.300856888888889,3.300856888888889,2.2796904,2.2796904,2.789511,5.500142,3.300856888888889,3.300856888888889,1,0,0
3,1400_to_1499,1449.5,10,10,1,6,7.7034051,7.7034051,7.214965,16.785382000000002,12.79676068888889,12.79676068888889,7.7034051,7.7034051,7.214965,16.785382000000002,12.79676068888889,12.79676068888889,1,0,0
38,1400_to_1499,1449.5,10,10,1,3,6.9768743,6.9768743,4.990882,16.526177,10.6788682,10.6788682,6.9768743,6.9768743,4.990882,16.526177,10.6788682,10.6788682,1,0,0
389,1400_to_1499,1449.5,10,10,1,4,2.0062003,2.0062003,2.0566079999999998,4.523402,2.1552504666666668,2.1552504666666668,2.0062003,2.0062003,2.0566079999999998,4.523402,2.1552504666666668,2.1552504666666668,1,0,0
4,1400_to_1499,1449.5,10,10,1,1,0.250128,0.250128,0.381533,0.523491,0.31437675555555555,0.31437675555555555,0.250128,0.250128,0.381533,0.523491,0.31437675555555555,0.31437675555555555,1,0,0
505,1400_to_1499,1449.5,10,10,1,1,4.194587,4.194587,3.031104,9.54667,5.919765777777778,5.919765777777778,4.194587,4.194587,3.031104,9.54667,5.919765777777778,5.919765777777778,1,0,0
51,1400_to_1499,1449.5,10,10,1,1,2.0902085,2.0902085,2.51228,5.261005,2.772364111111111,2.772364111111111,2.0902085,2.0902085,2.51228,5.261005,2.772364111111111,2.772364111111111,1,0,0
526,1400_to_1499,1449.5,10,10,1,2,9.2145843,9.2145843,14.166310000000001,23.868799000000003,13.933153800000001,13.933153800000001,9.2145843,9.2145843,14.166310000000001,23.868799000000003,13.933153800000001,13.933153800000001,1,0,0
600,1400_to_1499,1449.5,10,10,1,1,1.779159,1.779159,1.463394,4.364154999999999,2.6260778666666664,2.6260778666666664,1.779159,1.779159,1.463394,4.364154999999999,2.6260778666666664,2.6260778666666664,1,0,0
656,1400_to_1499,1449.5,10,10,1,1,7.8065148,7.8065148,5.47816,18.242997999999996,11.838063955555555,11.838063955555555,7.8065148,7.8065148,5.47816,18.242997999999996,11.838063955555555,11.838063955555555,1,0,0
706,1400_to_1499,1449.5,10,10,1,1,0.057169500000000005,0.057169500000000005,0.057689,0.11802699999999999,0.07509593333333334,0.07509593333333334,0.057169500000000005,0.057169500000000005,0.057689,0.11802699999999999,0.07509593333333334,0.07509593333333334,1,0,0
739,1400_to_1499,1449.5,10,10,2,2,9.8711102,6.472270555555557,11.738387,20.150907000000004,10.46555648888889,8.529281222222222,9.8711102,6.472270555555557,11.738387,20.150907000000004,10.46555648888889,8.529281222222222,0.9,0.1,0
756,1400_to_1499,1449.5,10,10,1,1,3.5845475,3.5845475,2.222251,8.710217,5.634383266666667,5.634383266666667,3.5845475,3.5845475,2.222251,8.710217,5.634383266666667,5.634383266666667,1,0,0
760,1400_to_1499,1449.5,10,10,1,1,0.06592590000000001,0.06592590000000001,0.05347,0.177743,0.10364682222222223,0.10364682222222223,0.06592590000000001,0.06592590000000001,0.05347,0.177743,0.10364682222222223,0.10364682222222223,1,0,0
980,1400_to_1499,1449.5,10,10,1,1,0.49575059999999993,0.49575059999999993,0.49561999999999995,1.1779639999999998,0.6827089777777777,0.6827089777777777,0.49575059999999993,0.49575059999999993,0.49561999999999995,1.1779639999999998,0.6827089777777777,0.6827089777777777,1,0,0
0,1500_to_1599,1549.5,10,10,1,1,0.2851476,0.2851476,0.432914,0.64862,0.3346116,0.3346116,0.2851476,0.2851476,0.432914,0.64862,0.3346116,0.3346116,1,0,0
107,1500_to_1599,1549.5,10,10,1,1,1.7190945,1.7190945,3.0222849999999997,4.118898,2.1603596666666665,2.1603596666666665,1.7190945,1.7190945,3.0222849999999997,4.118898,2.1603596666666665,2.1603596666666665,1,0,0
122,1500_to_1599,1549.5,10,10,1,1,0.5289424999999999,0.5289424999999999,0.513222,0.805518,0.44018744444444446,0.44018744444444446,0.5289424999999999,0.5289424999999999,0.513222,0.805518,0.44018744444444446,0.44018744444444446,1,0,0
13,1500_to_1599,1549.5,10,10,1,7,0.3714828,0.3714828,0.496204,0.8540719999999999,0.46878431111111113,0.46878431111111113,0.3714828,0.3714828,0.496204,0.8540719999999999,0.46878431111111113,0.46878431111111113,1,0,0
160,1500_to_1599,1549.5,10,10,1,1,0.054299399999999984,0.054299399999999984,0.095176,0.136627,0.0587824,0.0587824,0.054299399999999984,0.054299399999999984,0.095176,0.136627,0.0587824,0.0587824,1,0,0
219,1500_to_1599,1549.5,10,10,1,1,7.029831799999999,7.029831799999999,8.284255,16.470753,11.51237271111111,11.51237271111111,7.029831799999999,7.029831799999999,8.284255,16.470753,11.51237271111111,11.51237271111111,1,0,0
254,1500_to_1599,1549.5,10,10,1,6,2.0575464,2.0575464,2.210317,4.785256,2.7474314222222223,2.7474314222222223,2.0575464,2.0575464,2.210317,4.785256,2.7474314222222223,2.7474314222222223,1,0,0
3,1500_to_1599,1549.5,10,10,1,6,5.1487973,5.1487973,4.979206,11.859753999999999,8.912726022222222,8.912726022222222,5.1487973,5.1487973,4.979206,11.859753999999999,8.912726022222222,8.912726022222222,1,0,0
38,1500_to_1599,1549.5,10,10,1,3,5.1685889,5.1685889,3.42454,11.573545,7.985809755555556,7.985809755555556,5.1685889,5.1685889,3.42454,11.573545,7.985809755555556,7.985809755555556,1,0,0
389,1500_to_1599,1549.5,10,10,1,5,1.5460955,1.5460955,1.86055,3.7613969999999997,1.8102822444444444,1.8102822444444444,1.5460955,1.5460955,1.86055,3.7613969999999997,1.8102822444444444,1.8102822444444444,1,0,0
4,1500_to_1599,1549.5,10,10,1,1,0.2379109,0.2379109,0.35571200000000003,0.538778,0.28600282222222223,0.28600282222222223,0.2379109,0.2379109,0.35571200000000003,0.538778,0.28600282222222223,0.28600282222222223,1,0,0
505,1500_to_1599,1549.5,10,10,1,1,2.7223108000000003,2.7223108000000003,3.381962,6.98671,4.183306844444445,4.183306844444445,2.7223108000000003,2.7223108000000003,3.381962,6.98671,4.183306844444445,4.183306844444445,1,0,0
51,1500_to_1599,1549.5,10,10,1,1,1.5764183,1.5764183,1.71645,4.065905000000001,2.107130466666667,2.107130466666667,1.5764183,1.5764183,1.71645,4.065905000000001,2.107130466666667,2.107130466666667,1,0,0
526,1500_to_1599,1549.5,10,10,1,2,6.6731321999999995,6.6731321999999995,11.77859,19.145948,10.370011644444444,10.370011644444444,6.6731321999999995,6.6731321999999995,11.77859,19.145948,10.370011644444444,10.370011644444444,1,0,0
600,1500_to_1599,1549.5,10,10,1,1,1.3448666999999999,1.3448666999999999,1.162912,2.909611,1.9730206444444445,1.9730206444444445,1.3448666999999999,1.3448666999999999,1.162912,2.909611,1.9730206444444445,1.9730206444444445,1,0,0
656,1500_to_1599,1549.5,10,10,1,1,5.693780800000001,5.693780800000001,4.332856,12.700536000000001,8.841426,8.841426,5.693780800000001,5.693780800000001,4.332856,12.700536000000001,8.841426,8.841426,1,0,0
706,1500_to_1599,1549.5,10,10,1,1,0.0598278,0.0598278,0.069035,0.128081,0.07208742222222222,0.07208742222222222,0.0598278,0.0598278,0.069035,0.128081,0.07208742222222222,0.07208742222222222,1,0,0
739,1500_to_1599,1549.5,10,10,1,1,4.765801,4.765801,5.131114,11.358514,6.409768711111111,6.409768711111111,4.765801,4.765801,5.131114,11.358514,6.409768711111111,6.409768711111111,1,0,0
756,1500_to_1599,1549.5,10,10,1,1,3.0903913,3.0903913,1.657416,7.444267,4.786607266666667,4.786607266666667,3.0903913,3.0903913,1.657416,7.444267,4.786607266666667,4.786607266666667,1,0,0
760,1500_to_1599,1549.5,10,10,1,1,0.0535163,0.0535163,0.053528,0.13800700000000002,0.0687710888888889,0.0687710888888889,0.0535163,0.0535163,0.053528,0.13800700000000002,0.0687710888888889,0.0687710888888889,1,0,0
980,1500_to_1599,1549.5,10,10,1,1,0.41027769999999997,0.41027769999999997,0.334316,0.947588,0.5530273555555555,0.5530273555555555,0.41027769999999997,0.41027769999999997,0.334316,0.947588,0.5530273555555555,0.5530273555555555,1,0,0
0,1600_to_1699,1649.5,10,10,1,1,0.23651850000000002,0.23651850000000002,0.34002699999999997,0.562754,0.262081,0.262081,0.23651850000000002,0.23651850000000002,0.34002699999999997,0.562754,0.262081,0.262081,1,0,0
107,1600_to_1699,1649.5,10,10,1,1,1.2475880999999998,1.2475880999999998,1.513792,2.5327729999999997,1.4007315777777778,1.4007315777777778,1.2475880999999998,1.2475880999999998,1.513792,2.5327729999999997,1.4007315777777778,1.4007315777777778,1,0,0
122,1600_to_1699,1649.5,10,10,1,1,0.6505563,0.6505563,0.468956,0.761819,0.4211411333333333,0.4211411333333333,0.6505563,0.6505563,0.468956,0.761819,0.4211411333333333,0.4211411333333333,1,0,0
13,1600_to_1699,1649.5,10,10,1,4,0.23781540000000004,0.23781540000000004,0.429357,0.7476579999999999,0.3513753333333333,0.3513753333333333,0.23781540000000004,0.23781540000000004,0.429357,0.7476579999999999,0.3513753333333333,0.3513753333333333,1,0,0
160,1600_to_1699,1649.5,10,10,1,1,0.0416489,0.0416489,0.068239,0.110303,0.0520874,0.0520874,0.0416489,0.0416489,0.068239,0.110303,0.0520874,0.0520874,1,0,0
219,1600_to_1699,1649.5,10,10,1,1,5.8865948999999995,5.8865948999999995,5.55941,13.572059000000001,9.635279844444446,9.635279844444446,5.8865948999999995,5.8865948999999995,5.55941,13.572059000000001,9.635279844444446,9.635279844444446,1,0,0
254,1600_to_1699,1649.5,10,10,1,5,1.5470213000000002,1.5470213000000002,1.549877,3.3873270000000004,2.267649666666667,2.267649666666667,1.5470213000000002,1.5470213000000002,1.549877,3.3873270000000004,2.267649666666667,2.267649666666667,1,0,0
3,1600_to_1699,1649.5,10,10,1,6,4.9052474,4.9052474,4.471504,11.767464,8.525643955555555,8.525643955555555,4.9052474,4.9052474,4.471504,11.767464,8.525643955555555,8.525643955555555,1,0,0
38,1600_to_1699,1649.5,10,10,1,3,5.0635292,5.0635292,3.776121,11.220182,7.6084796444444445,7.6084796444444445,5.0635292,5.0635292,3.776121,11.220182,7.6084796444444445,7.6084796444444445,1,0,0
389,1600_to_1699,1649.5,10,10,1,4,1.4066081,1.4066081,1.387235,2.9095679999999997,1.5125133999999998,1.5125133999999998,1.4066081,1.4066081,1.387235,2.9095679999999997,1.5125133999999998,1.5125133999999998,1,0,0
4,1600_to_1699,1649.5,10,10,1,1,0.1891721,0.1891721,0.280629,0.40945600000000004,0.2321447777777778,0.2321447777777778,0.1891721,0.1891721,0.280629,0.40945600000000004,0.2321447777777778,0.2321447777777778,1,0,0
505,1600_to_1699,1649.5,10,10,1,1,2.5822788,2.5822788,2.1428380000000002,5.630013000000001,3.914903155555556,3.914903155555556,2.5822788,2.5822788,2.1428380000000002,5.630013000000001,3.914903155555556,3.914903155555556,1,0,0
51,1600_to_1699,1649.5,10,10,1,1,1.3596403000000001,1.3596403000000001,1.4401760000000001,3.3854710000000003,1.8357366444444445,1.8357366444444445,1.3596403000000001,1.3596403000000001,1.4401760000000001,3.3854710000000003,1.8357366444444445,1.8357366444444445,1,0,0
526,1600_to_1699,1649.5,10,10,1,2,5.631016000000001,5.631016000000001,8.81795,14.239835999999999,8.981821377777777,8.981821377777777,5.631016000000001,5.631016000000001,8.81795,14.239835999999999,8.981821377777777,8.981821377777777,1,0,0
600,1600_to_1699,1649.5,10,10,1,1,1.1579989,1.1579989,1.169446,2.822184,1.6390460666666666,1.6390460666666666,1.1579989,1.1579989,1.169446,2.822184,1.6390460666666666,1.6390460666666666,1,0,0
656,1600_to_1699,1649.5,10,10,1,1,4.4980288999999996,4.4980288999999996,3.6163740000000004,9.975489999999999,7.0800504222222225,7.0800504222222225,4.4980288999999996,4.4980288999999996,3.6163740000000004,9.975489999999999,7.0800504222222225,7.0800504222222225,1,0,0
706,1600_to_1699,1649.5,10,10,1,1,0.056857400000000016,0.056857400000000016,0.059362,0.109472,0.06752124444444445,0.06752124444444445,0.056857400000000016,0.056857400000000016,0.059362,0.109472,0.06752124444444445,0.06752124444444445,1,0,0
739,1600_to_1699,1649.5,10,10,1,1,4.5665792000000005,4.5665792000000005,3.746822,8.702278,5.515984266666667,5.515984266666667,4.5665792000000005,4.5665792000000005,3.746822,8.702278,5.515984266666667,5.515984266666667,1,0,0
756,1600_to_1699,1649.5,10,10,1,1,2.2068845,2.2068845,1.571928,5.400836,3.4366476222222224,3.4366476222222224,2.2068845,2.2068845,1.571928,5.400836,3.4366476222222224,3.4366476222222224,1,0,0
760,1600_to_1699,1649.5,10,10,1,1,0.0602407,0.0602407,0.055779,0.11962400000000001,0.06932708888888889,0.06932708888888889,0.0602407,0.0602407,0.055779,0.11962400000000001,0.06932708888888889,0.06932708888888889,1,0,0
980,1600_to_1699,1649.5,10,10,1,1,0.3530654,0.3530654,0.341676,0.853721,0.5294123111111111,0.5294123111111111,0.3530654,0.3530654,0.341676,0.853721,0.5294123111111111,0.5294123111111111,1,0,0
0,1700_to_1799,1749.5,10,10,1,1,0.23908229999999997,0.23908229999999997,0.405159,0.603777,0.2889074,0.2889074,0.23908229999999997,0.23908229999999997,0.405159,0.603777,0.2889074,0.2889074,1,0,0
107,1700_to_1799,1749.5,10,10,1,1,1.3323156,1.3323156,1.883209,2.8289779999999998,1.6110613777777778,1.6110613777777778,1.3323156,1.3323156,1.883209,2.8289779999999998,1.6110613777777778,1.6110613777777778,1,0,0
122,1700_to_1799,1749.5,10,10,1,5,0.518129,0.518129,0.446803,0.8040619999999999,0.4232997777777778,0.4232997777777778,0.518129,0.518129,0.446803,0.8040619999999999,0.4232997777777778,0.4232997777777778,1,0,0
13,1700_to_1799,1749.5,10,10,1,6,0.26690620000000004,0.26690620000000004,0.42125,0.6660360000000001,0.37956635555555557,0.37956635555555557,0.26690620000000004,0.26690620000000004,0.42125,0.6660360000000001,0.37956635555555557,0.37956635555555557,1,0,0
160,1700_to_1799,1749.5,10,10,1,1,0.0352215,0.0352215,0.083593,0.116549,0.05284291111111111,0.05284291111111111,0.0352215,0.0352215,0.083593,0.116549,0.05284291111111111,0.05284291111111111,1,0,0
219,1700_to_1799,1749.5,10,10,1,1,6.8823261,6.8823261,5.941323,14.729669999999999,10.483625488888888,10.483625488888888,6.8823261,6.8823261,5.941323,14.729669999999999,10.483625488888888,10.483625488888888,1,0,0
254,1700_to_1799,1749.5,10,10,1,5,1.7306822000000004,1.7306822000000004,2.0805350000000002,3.718871,2.421474577777778,2.421474577777778,1.7306822000000004,1.7306822000000004,2.0805350000000002,3.718871,2.421474577777778,2.421474577777778,1,0,0
3,1700_to_1799,1749.5,10,10,2,6,5.260603000000001,5.295611222222223,4.501366,11.628238,8.830632266666667,8.554626944444445,5.260603000000001,5.295611222222223,4.501366,11.628238,8.830632266666667,8.554626944444445,0.9,0.1,0
38,1700_to_1799,1749.5,10,10,1,3,4.7024828,4.7024828,4.180061,11.422469,7.207158311111111,7.207158311111111,4.7024828,4.7024828,4.180061,11.422469,7.207158311111111,7.207158311111111,1,0,0
389,1700_to_1799,1749.5,10,10,1,4,1.4490839999999998,1.4490839999999998,1.433684,2.882775,1.4353362666666667,1.4353362666666667,1.4490839999999998,1.4490839999999998,1.433684,2.882775,1.4353362666666667,1.4353362666666667,1,0,0
4,1700_to_1799,1749.5,10,10,1,1,0.2177343,0.2177343,0.33124,0.47568800000000006,0.2683568666666667,0.2683568666666667,0.2177343,0.2177343,0.33124,0.47568800000000006,0.2683568666666667,0.2683568666666667,1,0,0
505,1700_to_1799,1749.5,10,10,1,1,2.5252150999999996,2.5252150999999996,2.12864,5.727684,3.828406422222222,3.828406422222222,2.5252150999999996,2.5252150999999996,2.12864,5.727684,3.828406422222222,3.828406422222222,1,0,0
51,1700_to_1799,1749.5,10,10,1,1,1.6593646,1.6593646,1.79996,3.489143,2.1467524444444446,2.1467524444444446,1.6593646,1.6593646,1.79996,3.489143,2.1467524444444446,2.1467524444444446,1,0,0
526,1700_to_1799,1749.5,10,10,1,2,6.633233899999999,6.633233899999999,9.54401,16.188241,9.400671888888889,9.400671888888889,6.633233899999999,6.633233899999999,9.54401,16.188241,9.400671888888889,9.400671888888889,1,0,0
600,1700_to_1799,1749.5,10,10,1,1,1.3273334,1.3273334,1.412433,3.007837,1.8649761777777778,1.8649761777777778,1.3273334,1.3273334,1.412433,3.007837,1.8649761777777778,1.8649761777777778,1,0,0
656,1700_to_1799,1749.5,10,10,1,2,6.588217900000001,6.588217900000001,6.354,15.818054,10.025128955555555,10.025128955555555,6.588217900000001,6.588217900000001,6.354,15.818054,10.025128955555555,10.025128955555555,1,0,0
706,1700_to_1799,1749.5,10,10,1,1,0.0489158,0.0489158,0.076419,0.131445,0.06935257777777779,0.06935257777777779,0.0489158,0.0489158,0.076419,0.131445,0.06935257777777779,0.06935257777777779,1,0,0
739,1700_to_1799,1749.5,10,10,1,1,4.498251499999999,4.498251499999999,4.988858,9.781265999999999,6.108814511111111,6.108814511111111,4.498251499999999,4.498251499999999,4.988858,9.781265999999999,6.108814511111111,6.108814511111111,1,0,0
756,1700_to_1799,1749.5,10,10,1,1,2.3870215000000004,2.3870215000000004,1.6487500000000002,5.237039,3.669698377777778,3.669698377777778,2.3870215000000004,2.3870215000000004,1.6487500000000002,5.237039,3.669698377777778,3.669698377777778,1,0,0
760,1700_to_1799,1749.5,10,10,1,1,0.08578340000000001,0.08578340000000001,0.062937,0.15607000000000001,0.08461355555555555,0.08461355555555555,0.08578340000000001,0.08578340000000001,0.062937,0.15607000000000001,0.08461355555555555,0.08461355555555555,1,0,0
