host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
437,5300_to_5399,5349.5,5,5,1,1,0.9041627999999999,0.9041627999999999,1.517062,2.031843,1.3406031999999999,1.3406031999999999,0.9041627999999999,0.9041627999999999,1.517062,2.031843,1.3406031999999999,1.3406031999999999,1,0,0,0
467,5300_to_5399,5349.5,5,5,1,1,0.5415973999999999,0.5415973999999999,0.910763,1.272467,0.6560544,0.6560544,0.5415973999999999,0.5415973999999999,0.910763,1.272467,0.6560544,0.6560544,1,0,0,0
523,5300_to_5399,5349.5,5,5,1,1,0.4935962,0.4935962,0.6656040000000001,1.241486,0.8227308000000001,0.8227308000000001,0.4935962,0.4935962,0.6656040000000001,1.241486,0.8227308000000001,0.8227308000000001,1,0,0,0
530,5300_to_5399,5349.5,5,5,1,4,5.153850599999999,5.153850599999999,5.699750999999999,10.403247,7.9328856,7.9328856,5.153850599999999,5.153850599999999,5.699750999999999,10.403247,7.9328856,7.9328856,1,0,0,0
585,5300_to_5399,5349.5,5,5,1,1,1.1147774,1.1147774,1.594151,2.341548,1.4595034,1.4595034,1.1147774,1.1147774,1.594151,2.341548,1.4595034,1.4595034,1,0,0,0
61,5300_to_5399,5349.5,5,5,1,1,0.1205028,0.1205028,0.149422,0.21710100000000002,0.14829520000000002,0.14829520000000002,0.1205028,0.1205028,0.149422,0.21710100000000002,0.14829520000000002,0.14829520000000002,1,0,0,0
654,5300_to_5399,5349.5,5,5,1,1,0.2929258,0.2929258,0.30159,0.6465569999999999,0.4713516,0.4713516,0.2929258,0.2929258,0.30159,0.6465569999999999,0.4713516,0.4713516,1,0,0,0
671,5300_to_5399,5349.5,5,5,1,1,0.4042668000000001,0.4042668000000001,0.558687,0.8446990000000001,0.6070536,0.6070536,0.4042668000000001,0.4042668000000001,0.558687,0.8446990000000001,0.6070536,0.6070536,1,0,0,0
680,5300_to_5399,5349.5,5,5,1,1,2.4296549999999995,2.4296549999999995,2.66758,5.369347,4.2706186,4.2706186,2.4296549999999995,2.4296549999999995,2.66758,5.369347,4.2706186,4.2706186,1,0,0,0
681,5300_to_5399,5349.5,5,5,2,2,4.3650718,2.62012175,6.795195,11.343338,6.357559999999999,4.319055499999999,4.3650718,2.62012175,6.795195,11.343338,6.357559999999999,4.319055499999999,0.8,0.2,0,0
91,5300_to_5399,5349.5,5,5,1,1,3.4445425999999997,3.4445425999999997,2.774718,8.011154999999999,6.2927316,6.2927316,3.4445425999999997,3.4445425999999997,2.774718,8.011154999999999,6.2927316,6.2927316,1,0,0,0
933,5300_to_5399,5349.5,5,5,1,1,2.8584866,2.8584866,3.372048,5.792781,4.091381,4.091381,2.8584866,2.8584866,3.372048,5.792781,4.091381,4.091381,1,0,0,0
1,5400_to_5499,5449.5,5,5,1,4,0.1463838,0.1463838,0.24566500000000002,0.455665,0.264872,0.264872,0.1463838,0.1463838,0.24566500000000002,0.455665,0.264872,0.264872,1,0,0,0
106,5400_to_5499,5449.5,5,5,2,3,5.259982399999999,4.44499525,5.029485,9.744035,7.8362294,6.744062166666667,5.259982399999999,4.44499525,5.029485,9.744035,7.8362294,6.744062166666667,0.8,0.2,0,0
129,5400_to_5499,5449.5,5,5,1,4,1.0513174000000003,1.0513174000000003,0.934334,2.4214399999999996,1.7332912,1.7332912,1.0513174000000003,1.0513174000000003,0.934334,2.4214399999999996,1.7332912,1.7332912,1,0,0,0
307,5400_to_5499,5449.5,5,5,1,1,0.4475961999999999,0.4475961999999999,0.8555269999999999,1.0491329999999999,0.5211081999999999,0.5211081999999999,0.4475961999999999,0.4475961999999999,0.8555269999999999,1.0491329999999999,0.5211081999999999,0.5211081999999999,1,0,0,0
31,5400_to_5499,5449.5,5,5,2,3,2.5590966,2.836328,2.485745,5.601142,4.2019408,4.015492666666667,2.5590966,2.836328,2.485745,5.601142,4.2019408,4.015492666666667,0.6,0.4,0,0
437,5400_to_5499,5449.5,5,5,1,1,0.911065,0.911065,1.2057069999999999,1.828965,1.1988992,1.1988992,0.911065,0.911065,1.2057069999999999,1.828965,1.1988992,1.1988992,1,0,0,0
467,5400_to_5499,5449.5,5,5,1,1,0.48858100000000004,0.48858100000000004,0.781795,1.042127,0.559431,0.559431,0.48858100000000004,0.48858100000000004,0.781795,1.042127,0.559431,0.559431,1,0,0,0
523,5400_to_5499,5449.5,5,5,1,1,0.5562516,0.5562516,0.553376,1.14438,0.9195652,0.9195652,0.5562516,0.5562516,0.553376,1.14438,0.9195652,0.9195652,1,0,0,0
530,5400_to_5499,5449.5,5,5,2,4,7.103611400000001,4.31505925,7.393841999999999,12.757282,9.1865968,7.5050605,7.103611400000001,4.31505925,7.393841999999999,12.757282,9.1865968,7.5050605,0.8,0.2,0,0
585,5400_to_5499,5449.5,5,5,1,1,1.1010414000000002,1.1010414000000002,1.3620169999999998,2.1961939999999998,1.442267,1.442267,1.1010414000000002,1.1010414000000002,1.3620169999999998,2.1961939999999998,1.442267,1.442267,1,0,0,0
61,5400_to_5499,5449.5,5,5,1,1,0.09430920000000001,0.09430920000000001,0.156523,0.260007,0.149089,0.149089,0.09430920000000001,0.09430920000000001,0.156523,0.260007,0.149089,0.149089,1,0,0,0
654,5400_to_5499,5449.5,5,5,1,1,0.2729218,0.2729218,0.262143,0.5033409999999999,0.4056016,0.4056016,0.2729218,0.2729218,0.262143,0.5033409999999999,0.4056016,0.4056016,1,0,0,0
671,5400_to_5499,5449.5,5,5,1,1,0.4710718,0.4710718,0.679551,0.966402,0.7038106,0.7038106,0.4710718,0.4710718,0.679551,0.966402,0.7038106,0.7038106,1,0,0,0
680,5400_to_5499,5449.5,5,5,1,2,3.5259612,3.5259612,4.127893,6.818593,4.7515562000000005,4.7515562000000005,3.5259612,3.5259612,4.127893,6.818593,4.7515562000000005,4.7515562000000005,1,0,0,0
681,5400_to_5499,5449.5,5,5,2,2,4.370871800000001,2.472988,7.367946,11.420984,6.445463,4.181815666666667,4.370871800000001,2.472988,7.367946,11.420984,6.445463,4.181815666666667,0.8,0.2,0,0
91,5400_to_5499,5449.5,5,5,1,1,3.7548975999999996,3.7548975999999996,3.24191,8.863734000000001,6.5959022,6.5959022,3.7548975999999996,3.7548975999999996,3.24191,8.863734000000001,6.5959022,6.5959022,1,0,0,0
933,5400_to_5499,5449.5,5,5,1,1,2.0772794000000006,2.0772794000000006,2.614061,5.197000000000001,3.727533,3.727533,2.0772794000000006,2.0772794000000006,2.614061,5.197000000000001,3.727533,3.727533,1,0,0,0
1,5500_to_5599,5549.5,5,5,1,2,0.2737954,0.2737954,0.431779,0.631842,0.3671938,0.3671938,0.2737954,0.2737954,0.431779,0.631842,0.3671938,0.3671938,1,0,0,0
106,5500_to_5599,5549.5,5,5,2,3,6.5938294,6.64310225,6.388257,13.342634,10.7751318,10.211486166666667,6.5938294,6.64310225,6.388257,13.342634,10.7751318,10.211486166666667,0.8,0.2,0,0
129,5500_to_5599,5549.5,5,5,2,3,1.465135,1.0827586666666666,0.989496,3.270352,2.3837098,2.050392,1.465135,1.0827586666666666,0.989496,3.270352,2.3837098,2.050392,0.6,0.4,0,0
307,5500_to_5599,5549.5,5,5,1,1,0.52657639999999994,0.52657639999999994,0.761663,1.099064,0.5684302,0.5684302,0.52657639999999994,0.52657639999999994,0.761663,1.099064,0.5684302,0.5684302,1,0,0,0
31,5500_to_5599,5549.5,5,5,2,3,3.6267614000000004,3.339510333333333,3.579481,7.622634,5.904257,4.850588666666667,3.6267614000000004,3.339510333333333,3.579481,7.622634,5.904257,4.850588666666667,0.6,0.4,0,0
437,5500_to_5599,5549.5,5,5,1,1,1.2776972,1.2776972,1.8574380000000001,2.839281,1.7869354,1.7869354,1.2776972,1.2776972,1.8574380000000001,2.839281,1.7869354,1.7869354,1,0,0,0
467,5500_to_5599,5549.5,5,5,1,1,0.8469733999999999,0.8469733999999999,1.168047,1.70798,0.8890640000000001,0.8890640000000001,0.8469733999999999,0.8469733999999999,1.168047,1.70798,0.8890640000000001,0.8890640000000001,1,0,0,0
523,5500_to_5599,5549.5,5,5,1,1,0.7188488000000001,0.7188488000000001,0.671278,1.560597,1.2523380000000002,1.2523380000000002,0.7188488000000001,0.7188488000000001,0.671278,1.560597,1.2523380000000002,1.2523380000000002,1,0,0,0
530,5500_to_5599,5549.5,5,5,2,4,7.7508612,5.3371065,9.333879,16.527546,11.437059,9.281108,7.7508612,5.3371065,9.333879,16.527546,11.437059,9.281108,0.8,0.2,0,0
585,5500_to_5599,5549.5,5,5,1,1,1.1739254000000001,1.1739254000000001,1.546363,2.338619,1.6088863999999998,1.6088863999999998,1.1739254000000001,1.1739254000000001,1.546363,2.338619,1.6088863999999998,1.6088863999999998,1,0,0,0
61,5500_to_5599,5549.5,5,5,1,1,0.1274034,0.1274034,0.157686,0.23032,0.15691739999999998,0.15691739999999998,0.1274034,0.1274034,0.157686,0.23032,0.15691739999999998,0.15691739999999998,1,0,0,0
654,5500_to_5599,5549.5,5,5,1,1,0.4132338,0.4132338,0.38060900000000003,0.812869,0.6261784,0.6261784,0.4132338,0.4132338,0.38060900000000003,0.812869,0.6261784,0.6261784,1,0,0,0
671,5500_to_5599,5549.5,5,5,1,1,0.5960880000000001,0.5960880000000001,0.789924,1.297766,0.9335856,0.9335856,0.5960880000000001,0.5960880000000001,0.789924,1.297766,0.9335856,0.9335856,1,0,0,0
680,5500_to_5599,5549.5,5,5,1,1,2.8351482,2.8351482,2.778406,6.139963999999999,4.8572412,4.8572412,2.8351482,2.8351482,2.778406,6.139963999999999,4.8572412,4.8572412,1,0,0,0
681,5500_to_5599,5549.5,5,5,1,2,4.933541600000001,4.933541600000001,8.556017,13.725861000000002,7.4158112,7.4158112,4.933541600000001,4.933541600000001,8.556017,13.725861000000002,7.4158112,7.4158112,1,0,0,0
91,5500_to_5599,5549.5,5,5,1,1,4.775323,4.775323,4.560711,11.362272,8.761688600000001,8.761688600000001,4.775323,4.775323,4.560711,11.362272,8.761688600000001,8.761688600000001,1,0,0,0
933,5500_to_5599,5549.5,5,5,1,1,2.7799746,2.7799746,4.295591,7.654472999999999,5.3088194,5.3088194,2.7799746,2.7799746,4.295591,7.654472999999999,5.3088194,5.3088194,1,0,0,0
1,5600_to_5699,5649.5,5,5,1,5,0.300513,0.300513,0.23275200000000001,0.488555,0.278114,0.278114,0.300513,0.300513,0.23275200000000001,0.488555,0.278114,0.278114,1,0,0,0
106,5600_to_5699,5649.5,5,5,2,3,5.6773994,4.63404375,6.167362000000001,12.008113000000002,8.276934800000001,6.593954166666666,5.6773994,4.63404375,6.167362000000001,12.008113000000002,8.276934800000001,6.593954166666666,0.8,0.2,0,0
129,5600_to_5699,5649.5,5,5,2,3,1.2373577999999998,1.187898,0.972425,2.581242,2.029982,2.141028,1.2373577999999998,1.187898,0.972425,2.581242,2.029982,2.141028,0.6,0.4,0,0
307,5600_to_5699,5649.5,5,5,1,1,0.532568,0.532568,0.721246,1.046588,0.5717192,0.5717192,0.532568,0.532568,0.721246,1.046588,0.5717192,0.5717192,1,0,0,0
31,5600_to_5699,5649.5,5,5,1,3,2.9488929999999995,2.9488929999999995,2.7254549999999997,6.162148,4.706351,4.706351,2.9488929999999995,2.9488929999999995,2.7254549999999997,6.162148,4.706351,4.706351,1,0,0,0
437,5600_to_5699,5649.5,5,5,1,1,0.9415530000000001,0.9415530000000001,1.415923,2.011365,1.345761,1.345761,0.9415530000000001,0.9415530000000001,1.415923,2.011365,1.345761,1.345761,1,0,0,0
467,5600_to_5699,5649.5,5,5,1,1,0.6216686,0.6216686,0.9119389999999999,1.280241,0.7354348,0.7354348,0.6216686,0.6216686,0.9119389999999999,1.280241,0.7354348,0.7354348,1,0,0,0
523,5600_to_5699,5649.5,5,5,1,1,0.6984878,0.6984878,0.665377,1.408065,1.0625262,1.0625262,0.6984878,0.6984878,0.665377,1.408065,1.0625262,1.0625262,1,0,0,0
530,5600_to_5699,5649.5,5,5,2,4,6.3836736,4.04036525,8.250307,13.471845,9.333079,7.361350166666667,6.3836736,4.04036525,8.250307,13.471845,9.333079,7.361350166666667,0.8,0.2,0,0
585,5600_to_5699,5649.5,5,5,1,1,1.1016644,1.1016644,1.204958,2.044036,1.5354196,1.5354196,1.1016644,1.1016644,1.204958,2.044036,1.5354196,1.5354196,1,0,0,0
61,5600_to_5699,5649.5,5,5,1,1,0.13580399999999998,0.13580399999999998,0.187474,0.27756400000000003,0.1748622,0.1748622,0.13580399999999998,0.13580399999999998,0.187474,0.27756400000000003,0.1748622,0.1748622,1,0,0,0
654,5600_to_5699,5649.5,5,5,1,1,0.3195236,0.3195236,0.361326,0.720335,0.540145,0.540145,0.3195236,0.3195236,0.361326,0.720335,0.540145,0.540145,1,0,0,0
671,5600_to_5699,5649.5,5,5,1,1,0.5443267999999999,0.5443267999999999,0.760636,1.124417,0.7874059999999999,0.7874059999999999,0.5443267999999999,0.5443267999999999,0.760636,1.124417,0.7874059999999999,0.7874059999999999,1,0,0,0
680,5600_to_5699,5649.5,5,5,1,1,2.746612,2.746612,3.765596,6.618936,4.8605844,4.8605844,2.746612,2.746612,3.765596,6.618936,4.8605844,4.8605844,1,0,0,0
681,5600_to_5699,5649.5,5,5,1,2,3.9750360000000002,3.9750360000000002,6.502758,10.439630000000001,5.6849240000000005,5.6849240000000005,3.9750360000000002,3.9750360000000002,6.502758,10.439630000000001,5.6849240000000005,5.6849240000000005,1,0,0,0
91,5600_to_5699,5649.5,5,5,1,1,3.6481010000000005,3.6481010000000005,3.829307,9.508407000000002,6.674273,6.674273,3.6481010000000005,3.6481010000000005,3.829307,9.508407000000002,6.674273,6.674273,1,0,0,0
933,5600_to_5699,5649.5,5,5,1,1,2.8113072,2.8113072,3.5701110000000003,6.078492000000001,4.3136104,4.3136104,2.8113072,2.8113072,3.5701110000000003,6.078492000000001,4.3136104,4.3136104,1,0,0,0
1,5700_to_5799,5749.5,5,5,1,4,0.21861480000000003,0.21861480000000003,0.31411300000000003,0.516875,0.3283684,0.3283684,0.21861480000000003,0.21861480000000003,0.31411300000000003,0.516875,0.3283684,0.3283684,1,0,0,0
106,5700_to_5799,5749.5,5,5,2,3,5.8372405999999994,4.90112375,6.152414,12.274129,8.9457846,7.540615833333334,5.8372405999999994,4.90112375,6.152414,12.274129,8.9457846,7.540615833333334,0.8,0.2,0,0
129,5700_to_5799,5749.5,5,5,2,3,1.279674,1.1522386666666666,1.110335,2.444946,2.1387516,1.9962946666666668,1.279674,1.1522386666666666,1.110335,2.444946,2.1387516,1.9962946666666668,0.6,0.4,0,0
307,5700_to_5799,5749.5,5,5,1,1,0.3769196,0.3769196,0.678215,0.958864,0.4990772,0.4990772,0.3769196,0.3769196,0.678215,0.958864,0.4990772,0.4990772,1,0,0,0
31,5700_to_5799,5749.5,5,5,2,3,3.9390848,2.9615303333333336,4.506412,9.291482,6.3008114,4.4543946666666665,3.9390848,2.9615303333333336,4.506412,9.291482,6.3008114,4.4543946666666665,0.6,0.4,0,0
437,5700_to_5799,5749.5,5,5,1,1,1.1142952,1.1142952,1.69047,2.456716,1.5921772,1.5921772,1.1142952,1.1142952,1.69047,2.456716,1.5921772,1.5921772,1,0,0,0
467,5700_to_5799,5749.5,5,5,1,1,0.9573194,0.9573194,1.5124900000000001,1.9429170000000002,0.9919878000000001,0.9919878000000001,0.9573194,0.9573194,1.5124900000000001,1.9429170000000002,0.9919878000000001,0.9919878000000001,1,0,0,0
523,5700_to_5799,5749.5,5,5,1,1,0.8808492000000001,0.8808492000000001,0.575947,1.7838410000000002,1.3599786,1.3599786,0.8808492000000001,0.8808492000000001,0.575947,1.7838410000000002,1.3599786,1.3599786,1,0,0,0
530,5700_to_5799,5749.5,5,5,3,4,7.274799,2.7542485,7.825921,13.469292,10.2939536,5.508497,7.274799,2.7542485,7.825921,13.469292,10.2939536,5.508497,0.4,0.4,0.2,0
585,5700_to_5799,5749.5,5,5,1,1,1.2914108,1.2914108,1.8310300000000002,2.7999490000000002,1.7827752000000001,1.7827752000000001,1.2914108,1.2914108,1.8310300000000002,2.7999490000000002,1.7827752000000001,1.7827752000000001,1,0,0,0
61,5700_to_5799,5749.5,5,5,1,1,0.14606439999999998,0.14606439999999998,0.193906,0.280319,0.1742164,0.1742164,0.14606439999999998,0.14606439999999998,0.193906,0.280319,0.1742164,0.1742164,1,0,0,0
654,5700_to_5799,5749.5,5,5,1,3,0.3692312,0.3692312,0.395346,0.6847819999999999,0.5339611999999999,0.5339611999999999,0.3692312,0.3692312,0.395346,0.6847819999999999,0.5339611999999999,0.5339611999999999,1,0,0,0
671,5700_to_5799,5749.5,5,5,1,1,0.5136860000000001,0.5136860000000001,0.62519,1.095843,0.7953704,0.7953704,0.5136860000000001,0.5136860000000001,0.62519,1.095843,0.7953704,0.7953704,1,0,0,0
680,5700_to_5799,5749.5,5,5,1,2,4.8104260000000005,4.8104260000000005,6.371288,10.313729,6.14242,6.14242,4.8104260000000005,4.8104260000000005,6.371288,10.313729,6.14242,6.14242,1,0,0,0
681,5700_to_5799,5749.5,5,5,1,2,4.9421664000000005,4.9421664000000005,8.714289,12.808457,7.4983546,7.4983546,4.9421664000000005,4.9421664000000005,8.714289,12.808457,7.4983546,7.4983546,1,0,0,0
91,5700_to_5799,5749.5,5,5,1,1,4.5843929999999995,4.5843929999999995,4.865088,9.596181000000001,7.8501836,7.8501836,4.5843929999999995,4.5843929999999995,4.865088,9.596181000000001,7.8501836,7.8501836,1,0,0,0
933,5700_to_5799,5749.5,5,5,1,1,3.7064582,3.7064582,4.339682,7.6150459999999995,5.1726354,5.1726354,3.7064582,3.7064582,4.339682,7.6150459999999995,5.1726354,5.1726354,1,0,0,0
1,5800_to_5899,5849.5,5,5,1,4,0.1545038,0.1545038,0.251569,0.46769499999999997,0.2537932,0.2537932,0.1545038,0.1545038,0.251569,0.46769499999999997,0.2537932,0.2537932,1,0,0,0
106,5800_to_5899,5849.5,5,5,2,3,4.1657004,3.5763007499999997,4.761783,8.846452000000001,6.6435754000000005,5.513903166666666,4.1657004,3.5763007499999997,4.761783,8.846452000000001,6.6435754000000005,5.513903166666666,0.8,0.2,0,0
129,5800_to_5899,5849.5,5,5,1,3,0.8828498,0.8828498,0.6854480000000001,1.8719590000000002,1.5264854,1.5264854,0.8828498,0.8828498,0.6854480000000001,1.8719590000000002,1.5264854,1.5264854,1,0,0,0
307,5800_to_5899,5849.5,5,5,1,1,0.3050188,0.3050188,0.48706499999999997,0.669189,0.3556636,0.3556636,0.3050188,0.3050188,0.48706499999999997,0.669189,0.3556636,0.3556636,1,0,0,0
31,5800_to_5899,5849.5,5,5,1,3,2.0325858,2.0325858,1.7971629999999998,4.243252,3.3499934,3.3499934,2.0325858,2.0325858,1.7971629999999998,4.243252,3.3499934,3.3499934,1,0,0,0
437,5800_to_5899,5849.5,5,5,1,1,0.8247294000000001,0.8247294000000001,1.278368,1.884897,1.203446,1.203446,0.8247294000000001,0.8247294000000001,1.278368,1.884897,1.203446,1.203446,1,0,0,0
467,5800_to_5899,5849.5,5,5,1,1,0.4783182,0.4783182,0.749903,1.0810659999999999,0.6051478,0.6051478,0.4783182,0.4783182,0.749903,1.0810659999999999,0.6051478,0.6051478,1,0,0,0
523,5800_to_5899,5849.5,5,5,1,1,0.4767506,0.4767506,0.42078699999999997,1.039689,0.7985358,0.7985358,0.4767506,0.4767506,0.42078699999999997,1.039689,0.7985358,0.7985358,1,0,0,0
530,5800_to_5899,5849.5,5,5,2,4,4.458453199999999,2.91049925,5.9614460000000005,9.252923000000001,6.594706400000001,5.076547166666667,4.458453199999999,2.91049925,5.9614460000000005,9.252923000000001,6.594706400000001,5.076547166666667,0.8,0.2,0,0
585,5800_to_5899,5849.5,5,5,1,1,0.6773938,0.6773938,1.031659,1.628158,1.1235834,1.1235834,0.6773938,0.6773938,1.031659,1.628158,1.1235834,1.1235834,1,0,0,0
61,5800_to_5899,5849.5,5,5,1,1,0.1005938,0.1005938,0.134163,0.216966,0.128082,0.128082,0.1005938,0.1005938,0.134163,0.216966,0.128082,0.128082,1,0,0,0
654,5800_to_5899,5849.5,5,5,1,1,0.232721,0.232721,0.231949,0.5017280000000001,0.3838142,0.3838142,0.232721,0.232721,0.231949,0.5017280000000001,0.3838142,0.3838142,1,0,0,0
671,5800_to_5899,5849.5,5,5,1,1,0.420406,0.420406,0.568306,0.8744569999999999,0.6160956,0.6160956,0.420406,0.420406,0.568306,0.8744569999999999,0.6160956,0.6160956,1,0,0,0
680,5800_to_5899,5849.5,5,5,1,1,2.0886156000000002,2.0886156000000002,2.721177,5.055253,3.4348663999999998,3.4348663999999998,2.0886156000000002,2.0886156000000002,2.721177,5.055253,3.4348663999999998,3.4348663999999998,1,0,0,0
681,5800_to_5899,5849.5,5,5,2,2,2.8077102,1.5786792500000002,4.6727229999999995,7.170579,4.0920278,2.6524448333333335,2.8077102,1.5786792500000002,4.6727229999999995,7.170579,4.0920278,2.6524448333333335,0.8,0.2,0,0
91,5800_to_5899,5849.5,5,5,1,1,3.235437,3.235437,2.661603,7.103135,5.6805888,5.6805888,3.235437,3.235437,2.661603,7.103135,5.6805888,5.6805888,1,0,0,0
933,5800_to_5899,5849.5,5,5,1,1,2.4478905999999996,2.4478905999999996,2.753427,4.698325,3.2271364,3.2271364,2.4478905999999996,2.4478905999999996,2.753427,4.698325,3.2271364,3.2271364,1,0,0,0
1,5900_to_5999,5949.5,5,5,1,3,0.1012582,0.1012582,0.146017,0.225867,0.14768900000000001,0.14768900000000001,0.1012582,0.1012582,0.146017,0.225867,0.14768900000000001,0.14768900000000001,1,0,0,0
106,5900_to_5999,5949.5,5,5,3,3,2.234744,0.9490373333333334,2.72241,4.8178529999999995,3.294939,1.7796133333333333,2.234744,0.9490373333333334,2.72241,4.8178529999999995,3.294939,1.7796133333333333,0.6,0.2,0.2,0
129,5900_to_5999,5949.5,5,5,1,3,0.644967,0.644967,0.448411,1.46586,1.0431932,1.0431932,0.644967,0.644967,0.448411,1.46586,1.0431932,1.0431932,1,0,0,0
307,5900_to_5999,5949.5,5,5,1,1,0.2340192,0.2340192,0.32201,0.43320200000000003,0.23242020000000002,0.23242020000000002,0.2340192,0.2340192,0.32201,0.43320200000000003,0.23242020000000002,0.23242020000000002,1,0,0,0
31,5900_to_5999,5949.5,5,5,1,3,1.1605940000000001,1.1605940000000001,1.1009069999999999,2.494445,1.8609618,1.8609618,1.1605940000000001,1.1605940000000001,1.1009069999999999,2.494445,1.8609618,1.8609618,1,0,0,0
437,5900_to_5999,5949.5,5,5,1,1,0.3930734,0.3930734,0.552663,0.9315710000000001,0.5944382,0.5944382,0.3930734,0.3930734,0.552663,0.9315710000000001,0.5944382,0.5944382,1,0,0,0
467,5900_to_5999,5949.5,5,5,1,1,0.29505919999999997,0.29505919999999997,0.453992,0.7024739999999999,0.4045948,0.4045948,0.29505919999999997,0.29505919999999997,0.453992,0.7024739999999999,0.4045948,0.4045948,1,0,0,0
523,5900_to_5999,5949.5,5,5,1,1,0.2885848,0.2885848,0.41324,0.790493,0.5097233999999999,0.5097233999999999,0.2885848,0.2885848,0.41324,0.790493,0.5097233999999999,0.5097233999999999,1,0,0,0
530,5900_to_5999,5949.5,5,5,1,4,2.1324484,2.1324484,2.3598559999999997,4.442013,3.4281456,3.4281456,2.1324484,2.1324484,2.3598559999999997,4.442013,3.4281456,3.4281456,1,0,0,0
585,5900_to_5999,5949.5,5,5,1,1,0.43266020000000005,0.43266020000000005,0.552289,1.033843,0.6787522,0.6787522,0.43266020000000005,0.43266020000000005,0.552289,1.033843,0.6787522,0.6787522,1,0,0,0
61,5900_to_5999,5949.5,5,5,1,1,0.0788618,0.0788618,0.091726,0.149469,0.0992032,0.0992032,0.0788618,0.0788618,0.091726,0.149469,0.0992032,0.0992032,1,0,0,0
654,5900_to_5999,5949.5,5,5,1,1,0.1638318,0.1638318,0.176892,0.335955,0.2672042,0.2672042,0.1638318,0.1638318,0.176892,0.335955,0.2672042,0.2672042,1,0,0,0
671,5900_to_5999,5949.5,5,5,1,1,0.2186242,0.2186242,0.234126,0.473982,0.347993,0.347993,0.2186242,0.2186242,0.234126,0.473982,0.347993,0.347993,1,0,0,0
680,5900_to_5999,5949.5,5,5,1,1,1.0897552000000001,1.0897552000000001,1.28305,2.3500940000000003,1.6624876000000002,1.6624876000000002,1.0897552000000001,1.0897552000000001,1.28305,2.3500940000000003,1.6624876000000002,1.6624876000000002,1,0,0,0
681,5900_to_5999,5949.5,5,5,2,2,1.9483272,0.90507775,3.221948,4.87782,2.6064442,1.5927231666666666,1.9483272,0.90507775,3.221948,4.87782,2.6064442,1.5927231666666666,0.8,0.2,0,0
91,5900_to_5999,5949.5,5,5,1,1,1.6931184,1.6931184,1.466774,4.15629,2.9928364,2.9928364,1.6931184,1.6931184,1.466774,4.15629,2.9928364,2.9928364,1,0,0,0
933,5900_to_5999,5949.5,5,5,1,1,1.3208796,1.3208796,1.7259699999999998,2.868217,1.7020914,1.7020914,1.3208796,1.3208796,1.7259699999999998,2.868217,1.7020914,1.7020914,1,0,0,0
1,6000_to_6099,6049.5,5,5,1,4,0.2001436,0.2001436,0.30234799999999995,0.5402899999999999,0.31255619999999995,0.31255619999999995,0.2001436,0.2001436,0.30234799999999995,0.5402899999999999,0.31255619999999995,0.31255619999999995,1,0,0,0
106,6000_to_6099,6049.5,5,5,2,3,5.6572448,5.53622075,6.052667,12.300035999999999,10.030099400000001,8.990907166666668,5.6572448,5.53622075,6.052667,12.300035999999999,10.030099400000001,8.990907166666668,0.8,0.2,0,0
129,6000_to_6099,6049.5,5,5,1,4,1.431138,1.431138,1.071519,2.980914,2.3969066,2.3969066,1.431138,1.431138,1.071519,2.980914,2.3969066,2.3969066,1,0,0,0
307,6000_to_6099,6049.5,5,5,1,1,0.3857366,0.3857366,0.72693,1.0050750000000002,0.5078224,0.5078224,0.3857366,0.3857366,0.72693,1.0050750000000002,0.5078224,0.5078224,1,0,0,0
31,6000_to_6099,6049.5,5,5,1,3,3.5745122,3.5745122,3.5520180000000003,7.348565000000001,5.5930168,5.5930168,3.5745122,3.5745122,3.5520180000000003,7.348565000000001,5.5930168,5.5930168,1,0,0,0
437,6000_to_6099,6049.5,5,5,1,1,1.3591328,1.3591328,2.321494,2.954736,1.8951034,1.8951034,1.3591328,1.3591328,2.321494,2.954736,1.8951034,1.8951034,1,0,0,0
467,6000_to_6099,6049.5,5,5,1,1,0.8713122,0.8713122,1.144828,1.514991,0.8085718,0.8085718,0.8713122,0.8713122,1.144828,1.514991,0.8085718,0.8085718,1,0,0,0
523,6000_to_6099,6049.5,5,5,1,1,0.7536434,0.7536434,0.742902,1.4460779999999998,1.11969,1.11969,0.7536434,0.7536434,0.742902,1.4460779999999998,1.11969,1.11969,1,0,0,0
530,6000_to_6099,6049.5,5,5,1,4,8.0565816,8.0565816,8.607167,15.247859,10.9020356,10.9020356,8.0565816,8.0565816,8.607167,15.247859,10.9020356,10.9020356,1,0,0,0
585,6000_to_6099,6049.5,5,5,1,1,1.1656778,1.1656778,1.270138,2.174244,1.5347123999999999,1.5347123999999999,1.1656778,1.1656778,1.270138,2.174244,1.5347123999999999,1.5347123999999999,1,0,0,0
61,6000_to_6099,6049.5,5,5,1,1,0.116933,0.116933,0.146768,0.220781,0.1440794,0.1440794,0.116933,0.116933,0.146768,0.220781,0.1440794,0.1440794,1,0,0,0
