host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
329,1300_to_1399,1349.5,10,10,2,2,5.4691496,2.887197375,7.043079,10.728825,6.660659822222222,4.849778392857143,5.4691496,2.887197375,7.043079,10.728825,6.660659822222222,4.849778392857143,0.8,0.2,0
339,1300_to_1399,1349.5,10,10,1,1,0.2718963,0.2718963,0.150422,0.398727,0.2711525111111111,0.2711525111111111,0.2718963,0.2718963,0.150422,0.398727,0.2711525111111111,0.2711525111111111,1,0,0
362,1300_to_1399,1349.5,10,10,2,7,7.2061477,6.069254666666667,7.394152,18.393276,12.904698688888889,10.222592,7.2061477,6.069254666666667,7.394152,18.393276,12.904698688888889,10.222592,0.6,0.4,0
389,1300_to_1399,1349.5,10,10,1,1,1.4263906,1.4263906,1.694935,3.2624910000000003,1.9428916444444446,1.9428916444444446,1.4263906,1.4263906,1.694935,3.2624910000000003,1.9428916444444446,1.9428916444444446,1,0,0
393,1300_to_1399,1349.5,10,10,1,1,1.9168594000000003,1.9168594000000003,2.984184,4.381892,2.3414619555555554,2.3414619555555554,1.9168594000000003,1.9168594000000003,2.984184,4.381892,2.3414619555555554,2.3414619555555554,1,0,0
394,1300_to_1399,1349.5,10,10,1,1,1.2109029,1.2109029,1.7473739999999998,2.758616,1.5762995333333334,1.5762995333333334,1.2109029,1.2109029,1.7473739999999998,2.758616,1.5762995333333334,1.5762995333333334,1,0,0
4,1300_to_1399,1349.5,10,10,1,3,5.734837700000001,5.734837700000001,3.648814,11.64143,7.884720155555556,7.884720155555556,5.734837700000001,5.734837700000001,3.648814,11.64143,7.884720155555556,7.884720155555556,1,0,0
40,1300_to_1399,1349.5,10,10,1,3,4.8842474000000005,4.8842474000000005,6.204769000000001,12.129099,8.261534177777778,8.261534177777778,4.8842474000000005,4.8842474000000005,6.204769000000001,12.129099,8.261534177777778,8.261534177777778,1,0,0
403,1300_to_1399,1349.5,10,10,1,1,1.1528509000000002,1.1528509000000002,0.89395,2.592257,1.8120700666666667,1.8120700666666667,1.1528509000000002,1.1528509000000002,0.89395,2.592257,1.8120700666666667,1.8120700666666667,1,0,0
414,1300_to_1399,1349.5,10,10,1,2,5.4108735,5.4108735,5.805649000000001,11.467585,7.2177038,7.2177038,5.4108735,5.4108735,5.805649000000001,11.467585,7.2177038,7.2177038,1,0,0
447,1300_to_1399,1349.5,10,10,1,1,1.8270654,1.8270654,1.7825609999999998,4.0926290000000005,2.6322275555555557,2.6322275555555557,1.8270654,1.8270654,1.7825609999999998,4.0926290000000005,2.6322275555555557,2.6322275555555557,1,0,0
454,1300_to_1399,1349.5,10,10,1,1,5.768850800000001,5.768850800000001,5.314309,12.985028,7.939988888888889,7.939988888888889,5.768850800000001,5.768850800000001,5.314309,12.985028,7.939988888888889,7.939988888888889,1,0,0
46,1300_to_1399,1349.5,10,10,1,6,3.6991519000000004,3.6991519000000004,4.032783,7.425549,5.105679933333334,5.105679933333334,3.6991519000000004,3.6991519000000004,4.032783,7.425549,5.105679933333334,5.105679933333334,1,0,0
47,1300_to_1399,1349.5,10,10,1,1,1.2592053,1.2592053,1.896784,3.2370319999999997,1.483394911111111,1.483394911111111,1.2592053,1.2592053,1.896784,3.2370319999999997,1.483394911111111,1.483394911111111,1,0,0
5,1300_to_1399,1349.5,10,10,1,5,1.8485745000000002,1.8485745000000002,3.069552,4.5651340000000005,2.259462111111111,2.259462111111111,1.8485745000000002,1.8485745000000002,3.069552,4.5651340000000005,2.259462111111111,2.259462111111111,1,0,0
502,1300_to_1399,1349.5,10,10,1,1,5.233242399999999,5.233242399999999,7.3246,13.006668,7.384021777777778,7.384021777777778,5.233242399999999,5.233242399999999,7.3246,13.006668,7.384021777777778,7.384021777777778,1,0,0
507,1300_to_1399,1349.5,10,10,1,1,4.6143318,4.6143318,3.912276,10.257298999999998,6.706597599999999,6.706597599999999,4.6143318,4.6143318,3.912276,10.257298999999998,6.706597599999999,6.706597599999999,1,0,0
524,1300_to_1399,1349.5,10,10,1,1,1.2622319999999998,1.2622319999999998,1.223519,3.0334199999999996,1.8169825777777777,1.8169825777777777,1.2622319999999998,1.2622319999999998,1.223519,3.0334199999999996,1.8169825777777777,1.8169825777777777,1,0,0
544,1300_to_1399,1349.5,10,10,1,1,0.2300169,0.2300169,0.185715,0.5266500000000001,0.31729202222222225,0.31729202222222225,0.2300169,0.2300169,0.185715,0.5266500000000001,0.31729202222222225,0.31729202222222225,1,0,0
554,1300_to_1399,1349.5,10,10,1,1,1.2619624,1.2619624,1.410518,3.520601,2.014683111111111,2.014683111111111,1.2619624,1.2619624,1.410518,3.520601,2.014683111111111,2.014683111111111,1,0,0
57,1300_to_1399,1349.5,10,10,1,2,1.4094982,1.4094982,1.461334,2.366325,1.2839972444444443,1.2839972444444443,1.4094982,1.4094982,1.461334,2.366325,1.2839972444444443,1.2839972444444443,1,0,0
574,1300_to_1399,1349.5,10,10,1,1,2.5733707,2.5733707,1.45963,5.28223,3.3302722,3.3302722,2.5733707,2.5733707,1.45963,5.28223,3.3302722,3.3302722,1,0,0
6,1300_to_1399,1349.5,10,10,2,5,4.1900806,3.3270626666666665,7.615418,12.043564,6.534059333333333,5.431954,4.1900806,3.3270626666666665,7.615418,12.043564,6.534059333333333,5.431954,0.9,0.1,0
613,1300_to_1399,1349.5,10,10,1,1,1.3568555,1.3568555,1.262763,3.46647,2.032039888888889,2.032039888888889,1.3568555,1.3568555,1.262763,3.46647,2.032039888888889,2.032039888888889,1,0,0
62,1300_to_1399,1349.5,10,10,1,5,1.634749,1.634749,1.44677,3.837681,2.5296810222222224,2.5296810222222224,1.634749,1.634749,1.44677,3.837681,2.5296810222222224,2.5296810222222224,1,0,0
63,1300_to_1399,1349.5,10,10,1,1,0.2081391,0.2081391,0.17639900000000003,0.529042,0.2935745111111111,0.2935745111111111,0.2081391,0.2081391,0.17639900000000003,0.529042,0.2935745111111111,0.2935745111111111,1,0,0
636,1300_to_1399,1349.5,10,10,1,1,0.3770419,0.3770419,0.575787,0.914447,0.49388442222222223,0.49388442222222223,0.3770419,0.3770419,0.575787,0.914447,0.49388442222222223,0.49388442222222223,1,0,0
680,1300_to_1399,1349.5,10,10,1,1,0.48203130000000005,0.48203130000000005,0.253174,0.67666,0.42453304444444445,0.42453304444444445,0.48203130000000005,0.48203130000000005,0.253174,0.67666,0.42453304444444445,0.42453304444444445,1,0,0
687,1300_to_1399,1349.5,10,10,1,1,0.2427066,0.2427066,0.289034,0.5794810000000001,0.31777933333333336,0.31777933333333336,0.2427066,0.2427066,0.289034,0.5794810000000001,0.31777933333333336,0.31777933333333336,1,0,0
694,1300_to_1399,1349.5,10,10,1,3,4.051204,4.051204,3.013556,9.049767,6.680605022222222,6.680605022222222,4.051204,4.051204,3.013556,9.049767,6.680605022222222,6.680605022222222,1,0,0
717,1300_to_1399,1349.5,10,10,1,1,1.7603436000000001,1.7603436000000001,2.087139,4.335825,2.7482679555555554,2.7482679555555554,1.7603436000000001,1.7603436000000001,2.087139,4.335825,2.7482679555555554,2.7482679555555554,1,0,0
720,1300_to_1399,1349.5,10,10,1,2,1.9683318,1.9683318,2.2675729999999996,4.394812,2.6709496444444443,2.6709496444444443,1.9683318,1.9683318,2.2675729999999996,4.394812,2.6709496444444443,2.6709496444444443,1,0,0
723,1300_to_1399,1349.5,10,10,1,1,2.7334287,2.7334287,2.9214800000000003,6.093209,3.1431715333333337,3.1431715333333337,2.7334287,2.7334287,2.9214800000000003,6.093209,3.1431715333333337,3.1431715333333337,1,0,0
73,1300_to_1399,1349.5,10,10,1,1,0.6153725,0.6153725,0.821047,1.4028999999999998,0.7470099333333333,0.7470099333333333,0.6153725,0.6153725,0.821047,1.4028999999999998,0.7470099333333333,0.7470099333333333,1,0,0
783,1300_to_1399,1349.5,10,10,1,1,3.2338384999999996,3.2338384999999996,2.314238,7.209261000000001,4.898641266666667,4.898641266666667,3.2338384999999996,3.2338384999999996,2.314238,7.209261000000001,4.898641266666667,4.898641266666667,1,0,0
785,1300_to_1399,1349.5,10,10,1,1,1.5457023999999997,1.5457023999999997,1.874562,3.420091,2.219851022222222,2.219851022222222,1.5457023999999997,1.5457023999999997,1.874562,3.420091,2.219851022222222,2.219851022222222,1,0,0
790,1300_to_1399,1349.5,10,10,1,1,3.6398254000000003,3.6398254000000003,2.728157,7.723375,5.007266666666667,5.007266666666667,3.6398254000000003,3.6398254000000003,2.728157,7.723375,5.007266666666667,5.007266666666667,1,0,0
818,1300_to_1399,1349.5,10,10,1,1,0.025725300000000006,0.025725300000000006,0.02064,0.043887999999999996,0.028014022222222223,0.028014022222222223,0.025725300000000006,0.025725300000000006,0.02064,0.043887999999999996,0.028014022222222223,0.028014022222222223,1,0,0
830,1300_to_1399,1349.5,10,10,1,1,1.6816893999999998,1.6816893999999998,1.154218,3.875064,2.3972376444444445,2.3972376444444445,1.6816893999999998,1.6816893999999998,1.154218,3.875064,2.3972376444444445,2.3972376444444445,1,0,0
836,1300_to_1399,1349.5,10,10,1,1,4.3520281,4.3520281,3.171259,9.664365,5.512713311111111,5.512713311111111,4.3520281,4.3520281,3.171259,9.664365,5.512713311111111,5.512713311111111,1,0,0
88,1300_to_1399,1349.5,10,10,1,1,0.1017989,0.1017989,0.138656,0.251757,0.12450242222222221,0.12450242222222221,0.1017989,0.1017989,0.138656,0.251757,0.12450242222222221,0.12450242222222221,1,0,0
883,1300_to_1399,1349.5,10,10,1,1,0.9035886000000002,0.9035886000000002,1.2197500000000001,2.00902,1.2007439111111111,1.2007439111111111,0.9035886000000002,0.9035886000000002,1.2197500000000001,2.00902,1.2007439111111111,1.2007439111111111,1,0,0
9,1300_to_1399,1349.5,10,10,1,1,1.2227488,1.2227488,1.858721,2.797749,1.6078600444444444,1.6078600444444444,1.2227488,1.2227488,1.858721,2.797749,1.6078600444444444,1.6078600444444444,1,0,0
905,1300_to_1399,1349.5,10,10,1,1,1.4479332999999999,1.4479332999999999,1.469609,3.284959,2.2189036222222223,2.2189036222222223,1.4479332999999999,1.4479332999999999,1.469609,3.284959,2.2189036222222223,2.2189036222222223,1,0,0
946,1300_to_1399,1349.5,10,10,1,1,1.6687016999999997,1.6687016999999997,2.23426,3.5010740000000005,2.1670252666666667,2.1670252666666667,1.6687016999999997,1.6687016999999997,2.23426,3.5010740000000005,2.1670252666666667,2.1670252666666667,1,0,0
995,1300_to_1399,1349.5,10,10,1,4,3.1082652,3.1082652,3.40805,6.103949,3.852372088888889,3.852372088888889,3.1082652,3.1082652,3.40805,6.103949,3.852372088888889,3.852372088888889,1,0,0
102,3200_to_3299,3249.5,10,10,1,2,3.2582,3.2582,4.477041,7.197521,3.9851925777777777,3.9851925777777777,3.2582,3.2582,4.477041,7.197521,3.9851925777777777,3.9851925777777777,1,0,0
117,3200_to_3299,3249.5,10,10,1,2,2.6948854000000004,2.6948854000000004,3.3521099999999997,5.359013999999998,3.2915387555555555,3.2915387555555555,2.6948854000000004,2.6948854000000004,3.3521099999999997,5.359013999999998,3.2915387555555555,3.2915387555555555,1,0,0
121,3200_to_3299,3249.5,10,10,1,6,4.2999364,4.2999364,3.78083,10.123368,6.163079155555556,6.163079155555556,4.2999364,4.2999364,3.78083,10.123368,6.163079155555556,6.163079155555556,1,0,0
13,3200_to_3299,3249.5,10,10,1,6,4.0252903,4.0252903,5.351357,9.118437,6.036608111111112,6.036608111111112,4.0252903,4.0252903,5.351357,9.118437,6.036608111111112,6.036608111111112,1,0,0
133,3200_to_3299,3249.5,10,10,1,2,2.0888490999999996,2.0888490999999996,2.3035360000000003,4.452605,2.7797654,2.7797654,2.0888490999999996,2.0888490999999996,2.3035360000000003,4.452605,2.7797654,2.7797654,1,0,0
134,3200_to_3299,3249.5,10,10,1,1,0.0696633,0.0696633,0.12135,0.268794,0.11277077777777778,0.11277077777777778,0.0696633,0.0696633,0.12135,0.268794,0.11277077777777778,0.11277077777777778,1,0,0
14,3200_to_3299,3249.5,10,10,1,7,0.6175026000000001,0.6175026000000001,0.399703,1.286024,0.8048257333333333,0.8048257333333333,0.6175026000000001,0.6175026000000001,0.399703,1.286024,0.8048257333333333,0.8048257333333333,1,0,0
140,3200_to_3299,3249.5,10,10,1,1,1.1949524,1.1949524,1.015099,2.86563,1.8609891111111112,1.8609891111111112,1.1949524,1.1949524,1.015099,2.86563,1.8609891111111112,1.8609891111111112,1,0,0
141,3200_to_3299,3249.5,10,10,1,3,3.0674252,3.0674252,3.19522,6.160106,3.607377911111111,3.607377911111111,3.0674252,3.0674252,3.19522,6.160106,3.607377911111111,3.607377911111111,1,0,0
158,3200_to_3299,3249.5,10,10,1,1,0.7493042999999999,0.7493042999999999,0.844061,1.716331,1.040835888888889,1.040835888888889,0.7493042999999999,0.7493042999999999,0.844061,1.716331,1.040835888888889,1.040835888888889,1,0,0
16,3200_to_3299,3249.5,10,10,1,1,0.3612064,0.3612064,0.38245999999999997,0.8942540000000001,0.4790492,0.4790492,0.3612064,0.3612064,0.38245999999999997,0.8942540000000001,0.4790492,0.4790492,1,0,0
160,3200_to_3299,3249.5,10,10,1,5,5.567155799999999,5.567155799999999,4.895818,12.708345999999999,9.527971155555555,9.527971155555555,5.567155799999999,5.567155799999999,4.895818,12.708345999999999,9.527971155555555,9.527971155555555,1,0,0
18,3200_to_3299,3249.5,10,10,1,1,0.3977486,0.3977486,0.48232400000000003,0.9907730000000001,0.5421257333333334,0.5421257333333334,0.3977486,0.3977486,0.48232400000000003,0.9907730000000001,0.5421257333333334,0.5421257333333334,1,0,0
185,3200_to_3299,3249.5,10,10,1,1,0.8736811,0.8736811,1.304452,2.125249,1.2016052222222222,1.2016052222222222,0.8736811,0.8736811,1.304452,2.125249,1.2016052222222222,1.2016052222222222,1,0,0
187,3200_to_3299,3249.5,10,10,1,3,2.9389679,2.9389679,2.131305,7.588705,4.852235666666666,4.852235666666666,2.9389679,2.9389679,2.131305,7.588705,4.852235666666666,4.852235666666666,1,0,0
26,3200_to_3299,3249.5,10,10,1,1,0.0950079,0.0950079,0.09533900000000001,0.22701600000000002,0.1280454888888889,0.1280454888888889,0.0950079,0.0950079,0.09533900000000001,0.22701600000000002,0.1280454888888889,0.1280454888888889,1,0,0
27,3200_to_3299,3249.5,10,10,1,4,3.4769182,3.4769182,4.335435,8.962478,5.040970088888889,5.040970088888889,3.4769182,3.4769182,4.335435,8.962478,5.040970088888889,5.040970088888889,1,0,0
284,3200_to_3299,3249.5,10,10,1,1,0.7399677,0.7399677,0.543497,1.180261,0.7817439333333334,0.7817439333333334,0.7399677,0.7399677,0.543497,1.180261,0.7817439333333334,0.7817439333333334,1,0,0
29,3200_to_3299,3249.5,10,10,1,6,2.3475536000000004,2.3475536000000004,2.340414,5.049677,3.569661066666667,3.569661066666667,2.3475536000000004,2.3475536000000004,2.340414,5.049677,3.569661066666667,3.569661066666667,1,0,0
290,3200_to_3299,3249.5,10,10,1,1,2.4833762000000004,2.4833762000000004,1.947004,5.336871,2.8926804444444443,2.8926804444444443,2.4833762000000004,2.4833762000000004,1.947004,5.336871,2.8926804444444443,2.8926804444444443,1,0,0
298,3200_to_3299,3249.5,10,10,1,1,1.0308973000000001,1.0308973000000001,0.720918,2.4176219999999997,1.241150111111111,1.241150111111111,1.0308973000000001,1.0308973000000001,0.720918,2.4176219999999997,1.241150111111111,1.241150111111111,1,0,0
3,3200_to_3299,3249.5,10,10,1,1,0.4952186,0.4952186,0.616288,1.263833,0.7314012888888889,0.7314012888888889,0.4952186,0.4952186,0.616288,1.263833,0.7314012888888889,0.7314012888888889,1,0,0
32,3200_to_3299,3249.5,10,10,2,5,4.676982699999999,4.707012777777777,3.752319,10.586158,7.1168978,6.690126444444444,4.676982699999999,4.707012777777777,3.752319,10.586158,7.1168978,6.690126444444444,0.9,0.1,0
327,3200_to_3299,3249.5,10,10,1,1,3.0150268000000002,3.0150268000000002,2.379306,6.137860999999999,3.9649971555555554,3.9649971555555554,3.0150268000000002,3.0150268000000002,2.379306,6.137860999999999,3.9649971555555554,3.9649971555555554,1,0,0
329,3200_to_3299,3249.5,10,10,2,2,6.058773199999999,2.9351835,8.36159,12.231429,7.0798921777777775,4.752592714285714,6.058773199999999,2.9351835,8.36159,12.231429,7.0798921777777775,4.752592714285714,0.8,0.2,0
339,3200_to_3299,3249.5,10,10,1,1,0.2274698,0.2274698,0.119291,0.40215899999999993,0.2526663111111111,0.2526663111111111,0.2274698,0.2274698,0.119291,0.40215899999999993,0.2526663111111111,0.2526663111111111,1,0,0
362,3200_to_3299,3249.5,10,10,2,6,7.0699714,6.933914857142857,6.65636,17.115284,12.314646222222223,11.579814,7.0699714,6.933914857142857,6.65636,17.115284,12.314646222222223,11.579814,0.7,0.3,0
389,3200_to_3299,3249.5,10,10,1,1,1.7125204,1.7125204,2.234168,3.677394,2.2639418222222223,2.2639418222222223,1.7125204,1.7125204,2.234168,3.677394,2.2639418222222223,2.2639418222222223,1,0,0
393,3200_to_3299,3249.5,10,10,1,1,1.2140895999999999,1.2140895999999999,1.616922,2.838288,1.5820068,1.5820068,1.2140895999999999,1.2140895999999999,1.616922,2.838288,1.5820068,1.5820068,1,0,0
394,3200_to_3299,3249.5,10,10,1,1,1.1138646,1.1138646,1.630822,2.559816,1.396994177777778,1.396994177777778,1.1138646,1.1138646,1.630822,2.559816,1.396994177777778,1.396994177777778,1,0,0
4,3200_to_3299,3249.5,10,10,1,3,4.3932521,4.3932521,3.0327479999999998,9.595514999999999,6.448037666666666,6.448037666666666,4.3932521,4.3932521,3.0327479999999998,9.595514999999999,6.448037666666666,6.448037666666666,1,0,0
40,3200_to_3299,3249.5,10,10,2,4,5.6331964999999995,4.921854375,4.846244,11.615148,8.3518258,7.282495964285714,5.6331964999999995,4.921854375,4.846244,11.615148,8.3518258,7.282495964285714,0.8,0.2,0
403,3200_to_3299,3249.5,10,10,1,1,1.2728552,1.2728552,1.006118,3.033472,1.9338012,1.9338012,1.2728552,1.2728552,1.006118,3.033472,1.9338012,1.9338012,1,0,0
414,3200_to_3299,3249.5,10,10,1,1,3.778794199999999,3.778794199999999,4.198465000000001,8.320844000000001,5.412832088888889,5.412832088888889,3.778794199999999,3.778794199999999,4.198465000000001,8.320844000000001,5.412832088888889,5.412832088888889,1,0,0
447,3200_to_3299,3249.5,10,10,1,1,1.563092,1.563092,1.185897,3.466724,2.2268369333333333,2.2268369333333333,1.563092,1.563092,1.185897,3.466724,2.2268369333333333,2.2268369333333333,1,0,0
454,3200_to_3299,3249.5,10,10,1,1,4.7227777,4.7227777,3.664205,10.430763,7.046514955555556,7.046514955555556,4.7227777,4.7227777,3.664205,10.430763,7.046514955555556,7.046514955555556,1,0,0
46,3200_to_3299,3249.5,10,10,1,6,3.5573875,3.5573875,4.843767,7.5049,4.619766155555555,4.619766155555555,3.5573875,3.5573875,4.843767,7.5049,4.619766155555555,4.619766155555555,1,0,0
47,3200_to_3299,3249.5,10,10,1,1,1.0658198,1.0658198,1.4521709999999999,2.611062,1.1604301777777777,1.1604301777777777,1.0658198,1.0658198,1.4521709999999999,2.611062,1.1604301777777777,1.1604301777777777,1,0,0
5,3200_to_3299,3249.5,10,10,1,5,1.6217191,1.6217191,2.851789,4.38101,2.177753311111111,2.177753311111111,1.6217191,1.6217191,2.851789,4.38101,2.177753311111111,2.177753311111111,1,0,0
502,3200_to_3299,3249.5,10,10,1,1,4.746635400000001,4.746635400000001,5.8408370000000005,10.789298,7.226415377777778,7.226415377777778,4.746635400000001,4.746635400000001,5.8408370000000005,10.789298,7.226415377777778,7.226415377777778,1,0,0
507,3200_to_3299,3249.5,10,10,1,1,4.9362843,4.9362843,5.0978390000000005,10.56719,6.8250443333333335,6.8250443333333335,4.9362843,4.9362843,5.0978390000000005,10.56719,6.8250443333333335,6.8250443333333335,1,0,0
524,3200_to_3299,3249.5,10,10,1,1,1.1994057,1.1994057,1.207549,2.623342,1.5757599777777778,1.5757599777777778,1.1994057,1.1994057,1.207549,2.623342,1.5757599777777778,1.5757599777777778,1,0,0
544,3200_to_3299,3249.5,10,10,1,1,0.24626740000000003,0.24626740000000003,0.249165,0.531134,0.33454524444444445,0.33454524444444445,0.24626740000000003,0.24626740000000003,0.249165,0.531134,0.33454524444444445,0.33454524444444445,1,0,0
554,3200_to_3299,3249.5,10,10,1,1,1.6613761,1.6613761,1.7270020000000001,3.51928,2.0874412222222225,2.0874412222222225,1.6613761,1.6613761,1.7270020000000001,3.51928,2.0874412222222225,2.0874412222222225,1,0,0
57,3200_to_3299,3249.5,10,10,1,2,1.4320429,1.4320429,1.7211150000000002,2.4612860000000003,1.1026040666666668,1.1026040666666668,1.4320429,1.4320429,1.7211150000000002,2.4612860000000003,1.1026040666666668,1.1026040666666668,1,0,0
574,3200_to_3299,3249.5,10,10,1,1,2.1974396,2.1974396,1.997734,4.709517,2.712648622222222,2.712648622222222,2.1974396,2.1974396,1.997734,4.709517,2.712648622222222,2.712648622222222,1,0,0
6,3200_to_3299,3249.5,10,10,1,5,3.7573876,3.7573876,4.315452,8.558301,5.367288755555555,5.367288755555555,3.7573876,3.7573876,4.315452,8.558301,5.367288755555555,5.367288755555555,1,0,0
613,3200_to_3299,3249.5,10,10,1,1,1.4415260999999997,1.4415260999999997,1.55033,3.2834200000000004,2.0362506444444444,2.0362506444444444,1.4415260999999997,1.4415260999999997,1.55033,3.2834200000000004,2.0362506444444444,2.0362506444444444,1,0,0
62,3200_to_3299,3249.5,10,10,1,4,1.503778,1.503778,1.139666,3.2161230000000005,2.4175144,2.4175144,1.503778,1.503778,1.139666,3.2161230000000005,2.4175144,2.4175144,1,0,0
63,3200_to_3299,3249.5,10,10,1,1,0.18881379999999998,0.18881379999999998,0.16125799999999998,0.451116,0.26073973333333333,0.26073973333333333,0.18881379999999998,0.18881379999999998,0.16125799999999998,0.451116,0.26073973333333333,0.26073973333333333,1,0,0
636,3200_to_3299,3249.5,10,10,1,1,0.40070809999999996,0.40070809999999996,0.49656900000000004,0.862292,0.4286514888888889,0.4286514888888889,0.40070809999999996,0.40070809999999996,0.49656900000000004,0.862292,0.4286514888888889,0.4286514888888889,1,0,0
680,3200_to_3299,3249.5,10,10,1,1,0.2337412,0.2337412,0.183681,0.544635,0.3437110666666667,0.3437110666666667,0.2337412,0.2337412,0.183681,0.544635,0.3437110666666667,0.3437110666666667,1,0,0
687,3200_to_3299,3249.5,10,10,1,1,0.20734839999999996,0.20734839999999996,0.213975,0.42530199999999996,0.2502043111111111,0.2502043111111111,0.20734839999999996,0.20734839999999996,0.213975,0.42530199999999996,0.2502043111111111,0.2502043111111111,1,0,0
694,3200_to_3299,3249.5,10,10,1,3,4.0494992,4.0494992,3.231434,8.969386,6.428984044444444,6.428984044444444,4.0494992,4.0494992,3.231434,8.969386,6.428984044444444,6.428984044444444,1,0,0
717,3200_to_3299,3249.5,10,10,1,1,1.6344445999999997,1.6344445999999997,1.905244,3.984522,2.680094977777778,2.680094977777778,1.6344445999999997,1.6344445999999997,1.905244,3.984522,2.680094977777778,2.680094977777778,1,0,0
720,3200_to_3299,3249.5,10,10,1,1,1.3161197,1.3161197,1.398936,2.8319289999999997,1.8791039777777778,1.8791039777777778,1.3161197,1.3161197,1.398936,2.8319289999999997,1.8791039777777778,1.8791039777777778,1,0,0
723,3200_to_3299,3249.5,10,10,1,1,1.9579431999999997,1.9579431999999997,1.942591,4.799001,2.638312222222222,2.638312222222222,1.9579431999999997,1.9579431999999997,1.942591,4.799001,2.638312222222222,2.638312222222222,1,0,0
73,3200_to_3299,3249.5,10,10,1,1,0.6427873,0.6427873,0.826086,1.2551930000000002,0.7717141555555556,0.7717141555555556,0.6427873,0.6427873,0.826086,1.2551930000000002,0.7717141555555556,0.7717141555555556,1,0,0
783,3200_to_3299,3249.5,10,10,1,1,3.0541954,3.0541954,2.631369,6.711895,4.626061022222222,4.626061022222222,3.0541954,3.0541954,2.631369,6.711895,4.626061022222222,4.626061022222222,1,0,0
785,3200_to_3299,3249.5,10,10,1,1,1.6566852,1.6566852,1.969362,3.8447750000000003,2.3141427555555554,2.3141427555555554,1.6566852,1.6566852,1.969362,3.8447750000000003,2.3141427555555554,2.3141427555555554,1,0,0
790,3200_to_3299,3249.5,10,10,1,1,3.2610192999999996,3.2610192999999996,2.9672330000000002,8.137146,4.885581444444444,4.885581444444444,3.2610192999999996,3.2610192999999996,2.9672330000000002,8.137146,4.885581444444444,4.885581444444444,1,0,0
818,3200_to_3299,3249.5,10,10,1,1,0.035712299999999995,0.035712299999999995,0.029806000000000003,0.061209,0.03103877777777778,0.03103877777777778,0.035712299999999995,0.035712299999999995,0.029806000000000003,0.061209,0.03103877777777778,0.03103877777777778,1,0,0
830,3200_to_3299,3249.5,10,10,1,1,1.5336822,1.5336822,0.957207,3.6971420000000004,2.3856641333333335,2.3856641333333335,1.5336822,1.5336822,0.957207,3.6971420000000004,2.3856641333333335,2.3856641333333335,1,0,0
836,3200_to_3299,3249.5,10,10,1,1,3.5858415999999997,3.5858415999999997,3.519832,8.563386,5.218613777777778,5.218613777777778,3.5858415999999997,3.5858415999999997,3.519832,8.563386,5.218613777777778,5.218613777777778,1,0,0
88,3200_to_3299,3249.5,10,10,1,1,0.0645134,0.0645134,0.093372,0.205882,0.087805466666666665,0.087805466666666665,0.0645134,0.0645134,0.093372,0.205882,0.087805466666666665,0.087805466666666665,1,0,0
883,3200_to_3299,3249.5,10,10,1,1,0.8939447999999999,0.8939447999999999,0.972115,1.6994449999999999,1.0946278666666667,1.0946278666666667,0.8939447999999999,0.8939447999999999,0.972115,1.6994449999999999,1.0946278666666667,1.0946278666666667,1,0,0
9,3200_to_3299,3249.5,10,10,1,1,1.6494604,1.6494604,2.8475539999999997,3.6344390000000004,2.0159358666666667,2.0159358666666667,1.6494604,1.6494604,2.8475539999999997,3.6344390000000004,2.0159358666666667,2.0159358666666667,1,0,0
905,3200_to_3299,3249.5,10,10,1,1,1.4703172000000002,1.4703172000000002,1.457781,3.6291040000000003,2.3707521333333332,2.3707521333333332,1.4703172000000002,1.4703172000000002,1.457781,3.6291040000000003,2.3707521333333332,2.3707521333333332,1,0,0
946,3200_to_3299,3249.5,10,10,1,1,1.2589728,1.2589728,1.695233,2.8043520000000006,1.6676235555555556,1.6676235555555556,1.2589728,1.2589728,1.695233,2.8043520000000006,1.6676235555555556,1.6676235555555556,1,0,0
995,3200_to_3299,3249.5,10,10,1,4,2.9495924000000002,2.9495924000000002,2.957873,5.8736619999999995,3.8828570222222223,3.8828570222222223,2.9495924000000002,2.9495924000000002,2.957873,5.8736619999999995,3.8828570222222223,3.8828570222222223,1,0,0
102,4700_to_4799,4749.5,10,10,1,2,2.8658609999999998,2.8658609999999998,4.20398,7.163469,4.117834711111111,4.117834711111111,2.8658609999999998,2.8658609999999998,4.20398,7.163469,4.117834711111111,4.117834711111111,1,0,0
117,4700_to_4799,4749.5,10,10,1,2,3.0120525999999996,3.0120525999999996,3.713263,6.137556999999999,3.5532600444444444,3.5532600444444444,3.0120525999999996,3.0120525999999996,3.713263,6.137556999999999,3.5532600444444444,3.5532600444444444,1,0,0
121,4700_to_4799,4749.5,10,10,1,6,4.4668908,4.4668908,3.587573,9.238252,5.660690755555556,5.660690755555556,4.4668908,4.4668908,3.587573,9.238252,5.660690755555556,5.660690755555556,1,0,0
13,4700_to_4799,4749.5,10,10,1,7,4.3395195,4.3395195,4.792369,10.430774,5.989686288888889,5.989686288888889,4.3395195,4.3395195,4.792369,10.430774,5.989686288888889,5.989686288888889,1,0,0
