host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
660,2400_to_2499,2449.5,5,5,1,1,0.48971159999999997,0.48971159999999997,0.74157,1.0951009999999999,0.6662214,0.6662214,0.48971159999999997,0.48971159999999997,0.74157,1.0951009999999999,0.6662214,0.6662214,1,0,0
717,2400_to_2499,2449.5,5,5,1,3,1.2978207999999998,1.2978207999999998,1.215998,2.6667189999999996,2.057797,2.057797,1.2978207999999998,1.2978207999999998,1.215998,2.6667189999999996,2.057797,2.057797,1,0,0
855,2400_to_2499,2449.5,5,5,2,2,2.660094,1.1864590000000002,2.7041449999999996,5.600229999999999,3.9066631999999997,1.735396,2.660094,1.1864590000000002,2.7041449999999996,5.600229999999999,3.9066631999999997,1.735396,0.6,0.4,0
879,2400_to_2499,2449.5,5,5,2,3,0.9117495999999999,0.7134376666666667,0.772013,2.180621,1.51439,1.1334886666666666,0.9117495999999999,0.7134376666666667,0.772013,2.180621,1.51439,1.1334886666666666,0.6,0.4,0
906,2400_to_2499,2449.5,5,5,1,1,1.1545543999999999,1.1545543999999999,1.441218,2.637857,1.7361184,1.7361184,1.1545543999999999,1.1545543999999999,1.441218,2.637857,1.7361184,1.7361184,1,0,0
934,2400_to_2499,2449.5,5,5,1,3,2.0377288,2.0377288,1.5213409999999998,4.405062,3.564351,3.564351,2.0377288,2.0377288,1.5213409999999998,4.405062,3.564351,3.564351,1,0,0
131,2500_to_2599,2549.5,5,5,1,2,0.8385364,0.8385364,0.906312,1.9305029999999999,1.3369152,1.3369152,0.8385364,0.8385364,0.906312,1.9305029999999999,1.3369152,1.3369152,1,0,0
134,2500_to_2599,2549.5,5,5,1,4,0.0526092,0.0526092,0.05866400000000001,0.10641700000000001,0.060859800000000006,0.060859800000000006,0.0526092,0.0526092,0.05866400000000001,0.10641700000000001,0.060859800000000006,0.060859800000000006,1,0,0
334,2500_to_2599,2549.5,5,5,1,3,0.4161958,0.4161958,0.545052,0.9105680000000002,0.6239414000000001,0.6239414000000001,0.4161958,0.4161958,0.545052,0.9105680000000002,0.6239414000000001,0.6239414000000001,1,0,0
476,2500_to_2599,2549.5,5,5,1,1,0.34555220000000003,0.34555220000000003,0.5776319999999999,0.83165,0.5082272,0.5082272,0.34555220000000003,0.34555220000000003,0.5776319999999999,0.83165,0.5082272,0.5082272,1,0,0
489,2500_to_2599,2549.5,5,5,1,1,0.581372,0.581372,0.818011,1.2823010000000001,0.7899396000000001,0.7899396000000001,0.581372,0.581372,0.818011,1.2823010000000001,0.7899396000000001,0.7899396000000001,1,0,0
538,2500_to_2599,2549.5,5,5,1,1,0.23530679999999995,0.23530679999999995,0.223152,0.561075,0.3550554,0.3550554,0.23530679999999995,0.23530679999999995,0.223152,0.561075,0.3550554,0.3550554,1,0,0
660,2500_to_2599,2549.5,5,5,1,1,0.4354626,0.4354626,0.47875100000000004,0.905127,0.5916662,0.5916662,0.4354626,0.4354626,0.47875100000000004,0.905127,0.5916662,0.5916662,1,0,0
717,2500_to_2599,2549.5,5,5,1,3,0.9265656,0.9265656,1.109094,2.1154539999999997,1.6032268,1.6032268,0.9265656,0.9265656,1.109094,2.1154539999999997,1.6032268,1.6032268,1,0,0
855,2500_to_2599,2549.5,5,5,2,2,2.0082956000000003,1.0932703333333331,1.645626,4.5425320000000005,3.2093004,1.5793446666666666,2.0082956000000003,1.0932703333333331,1.645626,4.5425320000000005,3.2093004,1.5793446666666666,0.6,0.4,0
879,2500_to_2599,2549.5,5,5,1,2,0.6551966000000001,0.6551966000000001,0.657596,1.671942,1.1784662,1.1784662,0.6551966000000001,0.6551966000000001,0.657596,1.671942,1.1784662,1.1784662,1,0,0
906,2500_to_2599,2549.5,5,5,1,1,0.7641812,0.7641812,0.768116,1.6614639999999998,1.16462,1.16462,0.7641812,0.7641812,0.768116,1.6614639999999998,1.16462,1.16462,1,0,0
934,2500_to_2599,2549.5,5,5,1,3,1.4641596,1.4641596,1.0299019999999999,3.398514,2.4328328,2.4328328,1.4641596,1.4641596,1.0299019999999999,3.398514,2.4328328,2.4328328,1,0,0
131,2600_to_2699,2649.5,5,5,1,2,0.73586,0.73586,0.78669,1.8034590000000001,1.1799936,1.1799936,0.73586,0.73586,0.78669,1.8034590000000001,1.1799936,1.1799936,1,0,0
134,2600_to_2699,2649.5,5,5,2,4,0.044029599999999995,0.026257249999999996,0.042162000000000005,0.074399,0.0525678,0.042000166666666665,0.044029599999999995,0.026257249999999996,0.042162000000000005,0.074399,0.0525678,0.042000166666666665,0.8,0.2,0
334,2600_to_2699,2649.5,5,5,1,3,0.47065999999999997,0.47065999999999997,0.623273,1.009679,0.7090184,0.7090184,0.47065999999999997,0.47065999999999997,0.623273,1.009679,0.7090184,0.7090184,1,0,0
476,2600_to_2699,2649.5,5,5,1,1,0.39055740000000005,0.39055740000000005,0.7399220000000001,1.030493,0.5743024000000001,0.5743024000000001,0.39055740000000005,0.39055740000000005,0.7399220000000001,1.030493,0.5743024000000001,0.5743024000000001,1,0,0
489,2600_to_2699,2649.5,5,5,1,1,0.4865678,0.4865678,0.684019,1.054265,0.6735866,0.6735866,0.4865678,0.4865678,0.684019,1.054265,0.6735866,0.6735866,1,0,0
538,2600_to_2699,2649.5,5,5,1,1,0.214229,0.214229,0.208875,0.506219,0.3289864,0.3289864,0.214229,0.214229,0.208875,0.506219,0.3289864,0.3289864,1,0,0
660,2600_to_2699,2649.5,5,5,1,1,0.43806,0.43806,0.673393,0.907235,0.5346338,0.5346338,0.43806,0.43806,0.673393,0.907235,0.5346338,0.5346338,1,0,0
717,2600_to_2699,2649.5,5,5,2,3,0.9906342,0.8107415,0.9352469999999999,1.786689,1.5296594,1.4610113333333334,0.9906342,0.8107415,0.9352469999999999,1.786689,1.5296594,1.4610113333333334,0.8,0.2,0
855,2600_to_2699,2649.5,5,5,2,2,2.1141066000000004,1.0880316666666665,1.748715,4.446547,3.1777896,1.6704599999999998,2.1141066000000004,1.0880316666666665,1.748715,4.446547,3.1777896,1.6704599999999998,0.6,0.4,0
879,2600_to_2699,2649.5,5,5,1,2,0.6914777999999999,0.6914777999999999,0.671204,1.656727,1.1877773999999999,1.1877773999999999,0.6914777999999999,0.6914777999999999,0.671204,1.656727,1.1877773999999999,1.1877773999999999,1,0,0
906,2600_to_2699,2649.5,5,5,1,1,0.8134946000000001,0.8134946000000001,0.932855,1.719855,1.1439656,1.1439656,0.8134946000000001,0.8134946000000001,0.932855,1.719855,1.1439656,1.1439656,1,0,0
934,2600_to_2699,2649.5,5,5,1,3,1.4037934,1.4037934,1.173826,2.907298,2.3688067999999998,2.3688067999999998,1.4037934,1.4037934,1.173826,2.907298,2.3688067999999998,2.3688067999999998,1,0,0
131,2700_to_2799,2749.5,5,5,1,2,0.686485,0.686485,0.6904760000000001,1.6000320000000001,1.0731544,1.0731544,0.686485,0.686485,0.6904760000000001,1.6000320000000001,1.0731544,1.0731544,1,0,0
134,2700_to_2799,2749.5,5,5,2,5,0.0305778,0.025987000000000003,0.048941,0.078849,0.0555192,0.04258,0.0305778,0.025987000000000003,0.048941,0.078849,0.0555192,0.04258,0.8,0.2,0
334,2700_to_2799,2749.5,5,5,1,3,0.4631636,0.4631636,0.6343000000000001,0.9729910000000002,0.6801710000000001,0.6801710000000001,0.4631636,0.4631636,0.6343000000000001,0.9729910000000002,0.6801710000000001,0.6801710000000001,1,0,0
476,2700_to_2799,2749.5,5,5,1,1,0.3451892,0.3451892,0.702472,0.8787929999999999,0.50647,0.50647,0.3451892,0.3451892,0.702472,0.8787929999999999,0.50647,0.50647,1,0,0
489,2700_to_2799,2749.5,5,5,1,1,0.6209836,0.6209836,0.9403520000000001,1.2597800000000001,0.8121938000000001,0.8121938000000001,0.6209836,0.6209836,0.9403520000000001,1.2597800000000001,0.8121938000000001,0.8121938000000001,1,0,0
538,2700_to_2799,2749.5,5,5,1,1,0.18976900000000002,0.18976900000000002,0.148645,0.41826300000000005,0.2913932,0.2913932,0.18976900000000002,0.18976900000000002,0.148645,0.41826300000000005,0.2913932,0.2913932,1,0,0
660,2700_to_2799,2749.5,5,5,1,1,0.39232520000000004,0.39232520000000004,0.608221,0.9158820000000001,0.5516154,0.5516154,0.39232520000000004,0.39232520000000004,0.608221,0.9158820000000001,0.5516154,0.5516154,1,0,0
717,2700_to_2799,2749.5,5,5,2,3,1.009043,0.8979505000000001,1.026424,1.940599,1.573921,1.557126,1.009043,0.8979505000000001,1.026424,1.940599,1.573921,1.557126,0.8,0.2,0
855,2700_to_2799,2749.5,5,5,2,2,2.0303496,1.0939063333333334,1.580857,4.376279,3.1486084,1.640992,2.0303496,1.0939063333333334,1.580857,4.376279,3.1486084,1.640992,0.6,0.4,0
879,2700_to_2799,2749.5,5,5,1,2,0.6788654000000001,0.6788654000000001,0.526104,1.5079090000000002,1.147164,1.147164,0.6788654000000001,0.6788654000000001,0.526104,1.5079090000000002,1.147164,1.147164,1,0,0
906,2700_to_2799,2749.5,5,5,1,1,0.8079616,0.8079616,0.9423429999999999,1.7268739999999998,1.1832462,1.1832462,0.8079616,0.8079616,0.9423429999999999,1.7268739999999998,1.1832462,1.1832462,1,0,0
934,2700_to_2799,2749.5,5,5,1,2,1.2202092,1.2202092,0.916878,2.7616009999999998,2.1446562,2.1446562,1.2202092,1.2202092,0.916878,2.7616009999999998,2.1446562,2.1446562,1,0,0
131,2800_to_2899,2849.5,5,5,1,2,1.0185786000000001,1.0185786000000001,1.0834380000000001,2.147954,1.5800032,1.5800032,1.0185786000000001,1.0185786000000001,1.0834380000000001,2.147954,1.5800032,1.5800032,1,0,0
134,2800_to_2899,2849.5,5,5,1,1,0.0616468,0.0616468,0.071419,0.103493,0.0585438,0.0585438,0.0616468,0.0616468,0.071419,0.103493,0.0585438,0.0585438,1,0,0
334,2800_to_2899,2849.5,5,5,1,3,0.46064560000000004,0.46064560000000004,0.569825,1.119418,0.7242204,0.7242204,0.46064560000000004,0.46064560000000004,0.569825,1.119418,0.7242204,0.7242204,1,0,0
476,2800_to_2899,2849.5,5,5,1,1,0.4663326,0.4663326,0.93154,1.26003,0.6955144,0.6955144,0.4663326,0.4663326,0.93154,1.26003,0.6955144,0.6955144,1,0,0
489,2800_to_2899,2849.5,5,5,1,1,0.8448699999999999,0.8448699999999999,1.335133,1.8385500000000001,1.1005251999999999,1.1005251999999999,0.8448699999999999,0.8448699999999999,1.335133,1.8385500000000001,1.1005251999999999,1.1005251999999999,1,0,0
538,2800_to_2899,2849.5,5,5,1,1,0.2549038,0.2549038,0.209886,0.562532,0.38108400000000003,0.38108400000000003,0.2549038,0.2549038,0.209886,0.562532,0.38108400000000003,0.38108400000000003,1,0,0
660,2800_to_2899,2849.5,5,5,1,1,0.5296666,0.5296666,0.97538,1.3205500000000001,0.7482938,0.7482938,0.5296666,0.5296666,0.97538,1.3205500000000001,0.7482938,0.7482938,1,0,0
717,2800_to_2899,2849.5,5,5,2,4,1.2347528,1.06723875,1.110573,2.348134,1.9920314,1.9424991666666667,1.2347528,1.06723875,1.110573,2.348134,1.9920314,1.9424991666666667,0.8,0.2,0
855,2800_to_2899,2849.5,5,5,2,2,2.6265294,1.2564243333333334,2.195738,5.335739,3.9966706,1.965724,2.6265294,1.2564243333333334,2.195738,5.335739,3.9966706,1.965724,0.6,0.4,0
879,2800_to_2899,2849.5,5,5,1,2,0.8794428,0.8794428,0.844342,1.971107,1.4774014,1.4774014,0.8794428,0.8794428,0.844342,1.971107,1.4774014,1.4774014,1,0,0
906,2800_to_2899,2849.5,5,5,1,1,1.1298636000000002,1.1298636000000002,1.334351,2.4638340000000003,1.6029602,1.6029602,1.1298636000000002,1.1298636000000002,1.334351,2.4638340000000003,1.6029602,1.6029602,1,0,0
934,2800_to_2899,2849.5,5,5,1,2,1.8766767999999998,1.8766767999999998,1.929883,4.237171,3.2006028,3.2006028,1.8766767999999998,1.8766767999999998,1.929883,4.237171,3.2006028,3.2006028,1,0,0
131,2900_to_2999,2949.5,5,5,1,1,0.528759,0.528759,0.5201830000000001,1.1200990000000002,0.8441002,0.8441002,0.528759,0.528759,0.5201830000000001,1.1200990000000002,0.8441002,0.8441002,1,0,0
134,2900_to_2999,2949.5,5,5,1,1,0.0337274,0.0337274,0.050524,0.08833400000000001,0.0514642,0.0514642,0.0337274,0.0337274,0.050524,0.08833400000000001,0.0514642,0.0514642,1,0,0
334,2900_to_2999,2949.5,5,5,1,3,0.44880319999999996,0.44880319999999996,0.657949,0.961826,0.6577148,0.6577148,0.44880319999999996,0.44880319999999996,0.657949,0.961826,0.6577148,0.6577148,1,0,0
476,2900_to_2999,2949.5,5,5,1,1,0.2641286,0.2641286,0.543753,0.699391,0.3962344,0.3962344,0.2641286,0.2641286,0.543753,0.699391,0.3962344,0.3962344,1,0,0
489,2900_to_2999,2949.5,5,5,1,1,0.5548412,0.5548412,0.831194,1.1663659999999998,0.7423633999999999,0.7423633999999999,0.5548412,0.5548412,0.831194,1.1663659999999998,0.7423633999999999,0.7423633999999999,1,0,0
538,2900_to_2999,2949.5,5,5,1,1,0.1589832,0.1589832,0.150413,0.37027499999999997,0.246246,0.246246,0.1589832,0.1589832,0.150413,0.37027499999999997,0.246246,0.246246,1,0,0
660,2900_to_2999,2949.5,5,5,1,1,0.39369659999999995,0.39369659999999995,0.741007,0.9624189999999999,0.5506068,0.5506068,0.39369659999999995,0.39369659999999995,0.741007,0.9624189999999999,0.5506068,0.5506068,1,0,0
717,2900_to_2999,2949.5,5,5,2,3,0.769739,0.76553825,0.847407,1.6556389999999999,1.341353,1.3142541666666667,0.769739,0.76553825,0.847407,1.6556389999999999,1.341353,1.3142541666666667,0.8,0.2,0
855,2900_to_2999,2949.5,5,5,2,2,1.4782704,1.445321,1.172664,3.067361,2.2696306,2.0386656666666667,1.4782704,1.445321,1.172664,3.067361,2.2696306,2.0386656666666667,0.8,0.2,0
879,2900_to_2999,2949.5,5,5,1,2,0.639904,0.639904,0.601395,1.621877,1.1050536,1.1050536,0.639904,0.639904,0.601395,1.621877,1.1050536,1.1050536,1,0,0
906,2900_to_2999,2949.5,5,5,1,1,0.8080425999999999,0.8080425999999999,1.007363,1.762601,1.161194,1.161194,0.8080425999999999,0.8080425999999999,1.007363,1.762601,1.161194,1.161194,1,0,0
934,2900_to_2999,2949.5,5,5,1,3,1.2432106,1.2432106,1.112819,2.881443,2.181115,2.181115,1.2432106,1.2432106,1.112819,2.881443,2.181115,2.181115,1,0,0
131,3000_to_3099,3049.5,5,5,1,1,0.698363,0.698363,0.670872,1.481436,1.0705778,1.0705778,0.698363,0.698363,0.670872,1.481436,1.0705778,1.0705778,1,0,0
134,3000_to_3099,3049.5,5,5,1,2,0.029744000000000003,0.029744000000000003,0.047914,0.07327,0.044619200000000005,0.044619200000000005,0.029744000000000003,0.029744000000000003,0.047914,0.07327,0.044619200000000005,0.044619200000000005,1,0,0
334,3000_to_3099,3049.5,5,5,1,3,0.4274236,0.4274236,0.566586,0.9182849999999999,0.6409682,0.6409682,0.4274236,0.4274236,0.566586,0.9182849999999999,0.6409682,0.6409682,1,0,0
476,3000_to_3099,3049.5,5,5,1,1,0.294375,0.294375,0.552299,0.7396,0.4611052,0.4611052,0.294375,0.294375,0.552299,0.7396,0.4611052,0.4611052,1,0,0
489,3000_to_3099,3049.5,5,5,1,1,0.5172788,0.5172788,0.733479,1.125158,0.6988396,0.6988396,0.5172788,0.5172788,0.733479,1.125158,0.6988396,0.6988396,1,0,0
538,3000_to_3099,3049.5,5,5,1,1,0.17286220000000002,0.17286220000000002,0.178888,0.418628,0.2700978,0.2700978,0.17286220000000002,0.17286220000000002,0.178888,0.418628,0.2700978,0.2700978,1,0,0
660,3000_to_3099,3049.5,5,5,1,1,0.2825884,0.2825884,0.472573,0.732132,0.4501046,0.4501046,0.2825884,0.2825884,0.472573,0.732132,0.4501046,0.4501046,1,0,0
717,3000_to_3099,3049.5,5,5,2,4,0.8535926,0.7873607499999999,0.914351,1.748604,1.5015492,1.4574588333333334,0.8535926,0.7873607499999999,0.914351,1.748604,1.5015492,1.4574588333333334,0.8,0.2,0
855,3000_to_3099,3049.5,5,5,2,2,1.7316858,0.8301793333333333,1.53648,3.554227,2.655759,1.337786,1.7316858,0.8301793333333333,1.53648,3.554227,2.655759,1.337786,0.6,0.4,0
879,3000_to_3099,3049.5,5,5,2,2,0.6531003999999999,0.5247593333333334,0.498882,1.483095,1.143195,0.8737706666666666,0.6531003999999999,0.5247593333333334,0.498882,1.483095,1.143195,0.8737706666666666,0.6,0.4,0
906,3000_to_3099,3049.5,5,5,1,1,0.7832718,0.7832718,0.8284039999999999,1.627165,1.1406106,1.1406106,0.7832718,0.7832718,0.8284039999999999,1.627165,1.1406106,1.1406106,1,0,0
934,3000_to_3099,3049.5,5,5,1,2,1.286181,1.286181,0.967197,3.094276,2.2325564,2.2325564,1.286181,1.286181,0.967197,3.094276,2.2325564,2.2325564,1,0,0
131,3100_to_3199,3149.5,5,5,1,1,0.6870798,0.6870798,0.7420519999999999,1.387877,1.0550834,1.0550834,0.6870798,0.6870798,0.7420519999999999,1.387877,1.0550834,1.0550834,1,0,0
134,3100_to_3199,3149.5,5,5,1,4,0.039228599999999995,0.039228599999999995,0.045209,0.07086100000000001,0.0381444,0.0381444,0.039228599999999995,0.039228599999999995,0.045209,0.07086100000000001,0.0381444,0.0381444,1,0,0
334,3100_to_3199,3149.5,5,5,1,3,0.4333152,0.4333152,0.608672,0.935002,0.6482118,0.6482118,0.4333152,0.4333152,0.608672,0.935002,0.6482118,0.6482118,1,0,0
476,3100_to_3199,3149.5,5,5,1,1,0.3256056,0.3256056,0.5007820000000001,0.7490750000000002,0.46875540000000004,0.46875540000000004,0.3256056,0.3256056,0.5007820000000001,0.7490750000000002,0.46875540000000004,0.46875540000000004,1,0,0
489,3100_to_3199,3149.5,5,5,1,1,0.49252780000000007,0.49252780000000007,0.739181,1.099223,0.681264,0.681264,0.49252780000000007,0.49252780000000007,0.739181,1.099223,0.681264,0.681264,1,0,0
538,3100_to_3199,3149.5,5,5,1,1,0.214704,0.214704,0.16757,0.38604000000000005,0.2814878,0.2814878,0.214704,0.214704,0.16757,0.38604000000000005,0.2814878,0.2814878,1,0,0
660,3100_to_3199,3149.5,5,5,1,1,0.3305008,0.3305008,0.46091099999999996,0.6631419999999999,0.4288664,0.4288664,0.3305008,0.3305008,0.46091099999999996,0.6631419999999999,0.4288664,0.4288664,1,0,0
717,3100_to_3199,3149.5,5,5,1,4,0.8376122,0.8376122,1.102252,1.9643570000000001,1.462272,1.462272,0.8376122,0.8376122,1.102252,1.9643570000000001,1.462272,1.462272,1,0,0
855,3100_to_3199,3149.5,5,5,1,2,1.615467,1.615467,1.309413,3.3140729999999996,2.5074216,2.5074216,1.615467,1.615467,1.309413,3.3140729999999996,2.5074216,2.5074216,1,0,0
879,3100_to_3199,3149.5,5,5,1,2,0.7444834,0.7444834,0.641943,1.761038,1.2700922000000001,1.2700922000000001,0.7444834,0.7444834,0.641943,1.761038,1.2700922000000001,1.2700922000000001,1,0,0
906,3100_to_3199,3149.5,5,5,1,1,0.7101568,0.7101568,0.786556,1.456689,0.9995058,0.9995058,0.7101568,0.7101568,0.786556,1.456689,0.9995058,0.9995058,1,0,0
934,3100_to_3199,3149.5,5,5,2,2,1.8013130000000004,1.2605696666666666,1.683186,4.078812,2.9085088,2.095434,1.8013130000000004,1.2605696666666666,1.683186,4.078812,2.9085088,2.095434,0.6,0.4,0
131,3200_to_3299,3249.5,5,5,1,2,0.6324038000000001,0.6324038000000001,0.663755,1.395586,0.9876748,0.9876748,0.6324038000000001,0.6324038000000001,0.663755,1.395586,0.9876748,0.9876748,1,0,0
134,3200_to_3299,3249.5,5,5,2,4,0.0328046,0.020026500000000003,0.055786,0.083759,0.0452414,0.024860666666666666,0.0328046,0.020026500000000003,0.055786,0.083759,0.0452414,0.024860666666666666,0.8,0.2,0
334,3200_to_3299,3249.5,5,5,2,4,0.4764914,0.15222766666666668,0.7018009999999999,1.030948,0.7125244,0.3044546666666667,0.4764914,0.15222766666666668,0.7018009999999999,1.030948,0.7125244,0.3044546666666667,0.6,0.4,0
476,3200_to_3299,3249.5,5,5,1,1,0.2847702,0.2847702,0.588378,0.7865629999999999,0.46259599999999995,0.46259599999999995,0.2847702,0.2847702,0.588378,0.7865629999999999,0.46259599999999995,0.46259599999999995,1,0,0
489,3200_to_3299,3249.5,5,5,1,1,0.5616113999999999,0.5616113999999999,0.827472,1.1469859999999998,0.7400431999999999,0.7400431999999999,0.5616113999999999,0.5616113999999999,0.827472,1.1469859999999998,0.7400431999999999,0.7400431999999999,1,0,0
538,3200_to_3299,3249.5,5,5,1,1,0.235778,0.235778,0.15391,0.38138900000000003,0.265668,0.265668,0.235778,0.235778,0.15391,0.38138900000000003,0.265668,0.265668,1,0,0
660,3200_to_3299,3249.5,5,5,1,1,0.3519578,0.3519578,0.575209,0.8105499999999999,0.49674039999999997,0.49674039999999997,0.3519578,0.3519578,0.575209,0.8105499999999999,0.49674039999999997,0.49674039999999997,1,0,0
717,3200_to_3299,3249.5,5,5,2,4,0.9480729999999999,0.8536915,1.125674,1.971586,1.5398566,1.5267333333333333,0.9480729999999999,0.8536915,1.125674,1.971586,1.5398566,1.5267333333333333,0.8,0.2,0
855,3200_to_3299,3249.5,5,5,2,2,1.7503961999999997,0.8870723333333332,1.5412720000000002,3.80283,2.6167522,1.2316106666666666,1.7503961999999997,0.8870723333333332,1.5412720000000002,3.80283,2.6167522,1.2316106666666666,0.6,0.4,0
879,3200_to_3299,3249.5,5,5,1,3,0.6641736,0.6641736,0.70327,1.68712,1.1711654,1.1711654,0.6641736,0.6641736,0.70327,1.68712,1.1711654,1.1711654,1,0,0
906,3200_to_3299,3249.5,5,5,1,1,0.7388975999999999,0.7388975999999999,0.886535,1.6814869999999997,1.0985996,1.0985996,0.7388975999999999,0.7388975999999999,0.886535,1.6814869999999997,1.0985996,1.0985996,1,0,0
934,3200_to_3299,3249.5,5,5,1,3,1.4073178,1.4073178,1.033486,3.215315,2.4356215999999997,2.4356215999999997,1.4073178,1.4073178,1.033486,3.215315,2.4356215999999997,2.4356215999999997,1,0,0
131,3300_to_3399,3349.5,5,5,1,2,0.6676406,0.6676406,0.7272749999999999,1.342844,1.005342,1.005342,0.6676406,0.6676406,0.7272749999999999,1.342844,1.005342,1.005342,1,0,0
134,3300_to_3399,3349.5,5,5,1,1,0.0517198,0.0517198,0.067934,0.111235,0.0589294,0.0589294,0.0517198,0.0517198,0.067934,0.111235,0.0589294,0.0589294,1,0,0
334,3300_to_3399,3349.5,5,5,2,4,0.439816,0.139832,0.5936680000000001,0.91319,0.645615,0.2796633333333333,0.439816,0.139832,0.5936680000000001,0.91319,0.645615,0.2796633333333333,0.6,0.4,0
476,3300_to_3399,3349.5,5,5,1,1,0.2816896,0.2816896,0.509856,0.7077249999999999,0.41504939999999996,0.41504939999999996,0.2816896,0.2816896,0.509856,0.7077249999999999,0.41504939999999996,0.41504939999999996,1,0,0
489,3300_to_3399,3349.5,5,5,1,1,0.47634920000000003,0.47634920000000003,0.682185,1.042343,0.646552,0.646552,0.47634920000000003,0.47634920000000003,0.682185,1.042343,0.646552,0.646552,1,0,0
538,3300_to_3399,3349.5,5,5,1,1,0.23965899999999998,0.23965899999999998,0.18195899999999998,0.439545,0.276946,0.276946,0.23965899999999998,0.23965899999999998,0.18195899999999998,0.439545,0.276946,0.276946,1,0,0
660,3300_to_3399,3349.5,5,5,1,1,0.3132994,0.3132994,0.543922,0.770502,0.4714174,0.4714174,0.3132994,0.3132994,0.543922,0.770502,0.4714174,0.4714174,1,0,0
717,3300_to_3399,3349.5,5,5,2,3,0.733899,0.6797617499999999,0.642593,1.383554,1.1933036,1.1649888333333334,0.733899,0.6797617499999999,0.642593,1.383554,1.1933036,1.1649888333333334,0.8,0.2,0
855,3300_to_3399,3349.5,5,5,2,2,1.6109026,0.6828396666666666,1.537928,3.4459999999999997,2.4026216,1.169674,1.6109026,0.6828396666666666,1.537928,3.4459999999999997,2.4026216,1.169674,0.6,0.4,0
879,3300_to_3399,3349.5,5,5,1,3,0.5661912,0.5661912,0.442646,1.354195,0.9741956,0.9741956,0.5661912,0.5661912,0.442646,1.354195,0.9741956,0.9741956,1,0,0
906,3300_to_3399,3349.5,5,5,1,1,0.6915868,0.6915868,0.649909,1.4703469999999998,1.060803,1.060803,0.6915868,0.6915868,0.649909,1.4703469999999998,1.060803,1.060803,1,0,0
934,3300_to_3399,3349.5,5,5,1,2,1.346622,1.346622,1.245546,3.102977,2.3839452,2.3839452,1.346622,1.346622,1.245546,3.102977,2.3839452,2.3839452,1,0,0
131,3400_to_3499,3449.5,5,5,1,2,0.58457460000000006,0.58457460000000006,0.603912,1.303194,0.9053937999999999,0.9053937999999999,0.58457460000000006,0.58457460000000006,0.603912,1.303194,0.9053937999999999,0.9053937999999999,1,0,0
134,3400_to_3499,3449.5,5,5,1,2,0.0375396,0.0375396,0.053673,0.07309,0.042428,0.042428,0.0375396,0.0375396,0.053673,0.07309,0.042428,0.042428,1,0,0
334,3400_to_3499,3449.5,5,5,1,3,0.41354760000000007,0.41354760000000007,0.5206500000000001,0.8931760000000001,0.6245674000000001,0.6245674000000001,0.41354760000000007,0.41354760000000007,0.5206500000000001,0.8931760000000001,0.6245674000000001,0.6245674000000001,1,0,0
476,3400_to_3499,3449.5,5,5,1,1,0.26642920000000003,0.26642920000000003,0.468225,0.683308,0.4159678,0.4159678,0.26642920000000003,0.26642920000000003,0.468225,0.683308,0.4159678,0.4159678,1,0,0
489,3400_to_3499,3449.5,5,5,1,1,0.4183313999999999,0.4183313999999999,0.5995360000000001,0.9105810000000001,0.6023328,0.6023328,0.4183313999999999,0.4183313999999999,0.5995360000000001,0.9105810000000001,0.6023328,0.6023328,1,0,0
538,3400_to_3499,3449.5,5,5,1,1,0.17193260000000002,0.17193260000000002,0.144827,0.387304,0.287228,0.287228,0.17193260000000002,0.17193260000000002,0.144827,0.387304,0.287228,0.287228,1,0,0
660,3400_to_3499,3449.5,5,5,1,1,0.23923480000000003,0.23923480000000003,0.37064800000000003,0.587008,0.4089106,0.4089106,0.23923480000000003,0.23923480000000003,0.37064800000000003,0.587008,0.4089106,0.4089106,1,0,0
717,3400_to_3499,3449.5,5,5,1,4,0.8326876000000001,0.8326876000000001,0.770523,1.769489,1.4235220000000002,1.4235220000000002,0.8326876000000001,0.8326876000000001,0.770523,1.769489,1.4235220000000002,1.4235220000000002,1,0,0
855,3400_to_3499,3449.5,5,5,2,2,1.6378571999999998,0.9373900000000001,1.222047,3.452605,2.607996,1.412916,1.6378571999999998,0.9373900000000001,1.222047,3.452605,2.607996,1.412916,0.6,0.4,0
879,3400_to_3499,3449.5,5,5,1,2,0.6521488000000001,0.6521488000000001,0.522696,1.5587309999999999,1.1024972,1.1024972,0.6521488000000001,0.6521488000000001,0.522696,1.5587309999999999,1.1024972,1.1024972,1,0,0
906,3400_to_3499,3449.5,5,5,1,1,0.7317468,0.7317468,0.820486,1.669807,1.0852738,1.0852738,0.7317468,0.7317468,0.820486,1.669807,1.0852738,1.0852738,1,0,0
934,3400_to_3499,3449.5,5,5,1,3,1.2274136000000002,1.2274136000000002,1.119505,2.6482419999999998,2.0393902,2.0393902,1.2274136000000002,1.2274136000000002,1.119505,2.6482419999999998,2.0393902,2.0393902,1,0,0
