host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
73,10800_to_10899,10849.5,10,10,1,6,2.3928675999999998,2.3928675999999998,1.811903,5.1413780000000004,3.9403704444444445,3.9403704444444445,2.3928675999999998,2.3928675999999998,1.811903,5.1413780000000004,3.9403704444444445,3.9403704444444445,1,0,0
734,10800_to_10899,10849.5,10,10,1,1,0.12002750000000002,0.12002750000000002,0.17016199999999998,0.229035,0.13262806666666666,0.13262806666666666,0.12002750000000002,0.12002750000000002,0.17016199999999998,0.229035,0.13262806666666666,0.13262806666666666,1,0,0
762,10800_to_10899,10849.5,10,10,1,1,3.3008072,3.3008072,4.760681,7.831717,4.2590612,4.2590612,3.3008072,3.3008072,4.760681,7.831717,4.2590612,4.2590612,1,0,0
784,10800_to_10899,10849.5,10,10,1,1,5.412637500000001,5.412637500000001,4.921568,11.965183000000001,8.897912555555557,8.897912555555557,5.412637500000001,5.412637500000001,4.921568,11.965183000000001,8.897912555555557,8.897912555555557,1,0,0
890,10800_to_10899,10849.5,10,10,1,1,2.5634483,2.5634483,2.207016,6.216754,4.370428333333333,4.370428333333333,2.5634483,2.5634483,2.207016,6.216754,4.370428333333333,4.370428333333333,1,0,0
898,10800_to_10899,10849.5,10,10,1,2,3.8294970999999998,3.8294970999999998,3.383597,9.39357,6.292288288888889,6.292288288888889,3.8294970999999998,3.8294970999999998,3.383597,9.39357,6.292288288888889,6.292288288888889,1,0,0
9,10800_to_10899,10849.5,10,10,1,1,4.7744765000000005,4.7744765000000005,4.935417,11.469279000000002,8.035315266666666,8.035315266666666,4.7744765000000005,4.7744765000000005,4.935417,11.469279000000002,8.035315266666666,8.035315266666666,1,0,0
105,1300_to_1399,1349.5,10,10,1,1,3.7170785000000004,3.7170785000000004,3.839428,8.621279,5.750848777777778,5.750848777777778,3.7170785000000004,3.7170785000000004,3.839428,8.621279,5.750848777777778,5.750848777777778,1,0,0
111,1300_to_1399,1349.5,10,10,1,4,0.6159401,0.6159401,0.5955269999999999,1.36136,0.9846666888888889,0.9846666888888889,0.6159401,0.6159401,0.5955269999999999,1.36136,0.9846666888888889,0.9846666888888889,1,0,0
124,1300_to_1399,1349.5,10,10,1,1,6.9396784,6.9396784,6.289587,16.054465,10.634623866666667,10.634623866666667,6.9396784,6.9396784,6.289587,16.054465,10.634623866666667,10.634623866666667,1,0,0
134,1300_to_1399,1349.5,10,10,2,2,6.2096041,5.173193222222222,6.410069999999999,13.149415,8.6827838,7.957663944444445,6.2096041,5.173193222222222,6.410069999999999,13.149415,8.6827838,7.957663944444445,0.9,0.1,0
142,1300_to_1399,1349.5,10,10,1,6,2.3801589,2.3801589,1.863925,5.98247,3.923170288888889,3.923170288888889,2.3801589,2.3801589,1.863925,5.98247,3.923170288888889,3.923170288888889,1,0,0
15,1300_to_1399,1349.5,10,10,1,1,0.3068967000000001,0.3068967000000001,0.369414,0.780711,0.39387900000000003,0.39387900000000003,0.3068967000000001,0.3068967000000001,0.369414,0.780711,0.39387900000000003,0.39387900000000003,1,0,0
159,1300_to_1399,1349.5,10,10,1,1,2.5547394,2.5547394,1.732245,6.3276580000000004,4.492704088888889,4.492704088888889,2.5547394,2.5547394,1.732245,6.3276580000000004,4.492704088888889,4.492704088888889,1,0,0
189,1300_to_1399,1349.5,10,10,1,1,0.979215,0.979215,1.1475440000000001,2.151192,1.2715777777777777,1.2715777777777777,0.979215,0.979215,1.1475440000000001,2.151192,1.2715777777777777,1.2715777777777777,1,0,0
191,1300_to_1399,1349.5,10,10,1,4,0.2750599,0.2750599,0.27714700000000003,0.6071890000000001,0.3396781111111111,0.3396781111111111,0.2750599,0.2750599,0.27714700000000003,0.6071890000000001,0.3396781111111111,0.3396781111111111,1,0,0
193,1300_to_1399,1349.5,10,10,1,1,4.892290699999999,4.892290699999999,5.56065,11.477891,8.453707311111112,8.453707311111112,4.892290699999999,4.892290699999999,5.56065,11.477891,8.453707311111112,8.453707311111112,1,0,0
205,1300_to_1399,1349.5,10,10,1,1,0.3901593,0.3901593,0.6679849999999999,0.9332670000000001,0.5065294444444445,0.5065294444444445,0.3901593,0.3901593,0.6679849999999999,0.9332670000000001,0.5065294444444445,0.5065294444444445,1,0,0
218,1300_to_1399,1349.5,10,10,1,1,2.3301216,2.3301216,2.250444,5.386813999999999,3.9423615555555553,3.9423615555555553,2.3301216,2.3301216,2.250444,5.386813999999999,3.9423615555555553,3.9423615555555553,1,0,0
223,1300_to_1399,1349.5,10,10,1,5,4.7057267000000005,4.7057267000000005,2.872746,7.156743,5.139708866666666,5.139708866666666,4.7057267000000005,4.7057267000000005,2.872746,7.156743,5.139708866666666,5.139708866666666,1,0,0
235,1300_to_1399,1349.5,10,10,1,2,5.0417102,5.0417102,3.822395,11.174425,7.931587511111111,7.931587511111111,5.0417102,5.0417102,3.822395,11.174425,7.931587511111111,7.931587511111111,1,0,0
248,1300_to_1399,1349.5,10,10,1,1,1.4604011,1.4604011,0.942425,3.149615,2.0375427333333334,2.0375427333333334,1.4604011,1.4604011,0.942425,3.149615,2.0375427333333334,2.0375427333333334,1,0,0
251,1300_to_1399,1349.5,10,10,2,8,3.2123527000000003,3.127716555555556,2.17115,6.703817000000001,4.984506511111111,4.948956166666667,3.2123527000000003,3.127716555555556,2.17115,6.703817000000001,4.984506511111111,4.948956166666667,0.9,0.1,0
311,1300_to_1399,1349.5,10,10,1,1,3.6043834999999995,3.6043834999999995,4.404654,7.980573,5.604155577777777,5.604155577777777,3.6043834999999995,3.6043834999999995,4.404654,7.980573,5.604155577777777,5.604155577777777,1,0,0
318,1300_to_1399,1349.5,10,10,1,1,0.7421438,0.7421438,0.49536,1.449586,1.051868088888889,1.051868088888889,0.7421438,0.7421438,0.49536,1.449586,1.051868088888889,1.051868088888889,1,0,0
332,1300_to_1399,1349.5,10,10,1,1,2.7319825,2.7319825,1.736583,4.494654,3.2828967777777778,3.2828967777777778,2.7319825,2.7319825,1.736583,4.494654,3.2828967777777778,3.2828967777777778,1,0,0
344,1300_to_1399,1349.5,10,10,2,7,2.428822,2.636788166666667,3.098471,6.820398,4.319676488888889,4.3021091333333334,2.428822,2.636788166666667,3.098471,6.820398,4.319676488888889,4.3021091333333334,0.6,0.4,0
350,1300_to_1399,1349.5,10,10,1,4,4.2505015,4.2505015,4.11042,9.742868000000001,7.197663444444444,7.197663444444444,4.2505015,4.2505015,4.11042,9.742868000000001,7.197663444444444,7.197663444444444,1,0,0
372,1300_to_1399,1349.5,10,10,1,7,3.2673383,3.2673383,2.704592,8.362407,5.457910333333333,5.457910333333333,3.2673383,3.2673383,2.704592,8.362407,5.457910333333333,5.457910333333333,1,0,0
383,1300_to_1399,1349.5,10,10,2,6,12.174798299999999,10.647348,13.578913,30.547489,18.6528646,14.700836476190476,12.174798299999999,10.647348,13.578913,30.547489,18.6528646,14.700836476190476,0.7,0.3,0
50,1300_to_1399,1349.5,10,10,1,1,0.32768300000000006,0.32768300000000006,0.43650500000000003,0.733913,0.32850768888888887,0.32850768888888887,0.32768300000000006,0.32768300000000006,0.43650500000000003,0.733913,0.32850768888888887,0.32850768888888887,1,0,0
517,1300_to_1399,1349.5,10,10,1,1,0.1508775,0.1508775,0.144442,0.377059,0.22966633333333333,0.22966633333333333,0.1508775,0.1508775,0.144442,0.377059,0.22966633333333333,0.22966633333333333,1,0,0
545,1300_to_1399,1349.5,10,10,1,2,0.434681,0.434681,0.534308,0.917832,0.36158497777777776,0.36158497777777776,0.434681,0.434681,0.534308,0.917832,0.36158497777777776,0.36158497777777776,1,0,0
579,1300_to_1399,1349.5,10,10,1,1,0.7245157000000001,0.7245157000000001,0.6232,1.569056,1.0993384222222222,1.0993384222222222,0.7245157000000001,0.7245157000000001,0.6232,1.569056,1.0993384222222222,1.0993384222222222,1,0,0
584,1300_to_1399,1349.5,10,10,1,5,1.880658,1.880658,1.810569,4.321117,3.065972933333333,3.065972933333333,1.880658,1.880658,1.810569,4.321117,3.065972933333333,3.065972933333333,1,0,0
591,1300_to_1399,1349.5,10,10,1,1,4.109874700000001,4.109874700000001,4.819418,10.536012,5.911517177777778,5.911517177777778,4.109874700000001,4.109874700000001,4.819418,10.536012,5.911517177777778,5.911517177777778,1,0,0
606,1300_to_1399,1349.5,10,10,1,1,0.8912136,0.8912136,0.754267,1.837881,1.1719258222222222,1.1719258222222222,0.8912136,0.8912136,0.754267,1.837881,1.1719258222222222,1.1719258222222222,1,0,0
620,1300_to_1399,1349.5,10,10,1,3,1.2753691999999999,1.2753691999999999,1.0971419999999998,2.542733,1.6680591555555555,1.6680591555555555,1.2753691999999999,1.2753691999999999,1.0971419999999998,2.542733,1.6680591555555555,1.6680591555555555,1,0,0
646,1300_to_1399,1349.5,10,10,1,1,0.32278219999999996,0.32278219999999996,0.30897199999999997,0.763454,0.48727662222222223,0.48727662222222223,0.32278219999999996,0.32278219999999996,0.30897199999999997,0.763454,0.48727662222222223,0.48727662222222223,1,0,0
676,1300_to_1399,1349.5,10,10,1,1,4.3716954999999995,4.3716954999999995,5.473591,12.281699,7.720841044444444,7.720841044444444,4.3716954999999995,4.3716954999999995,5.473591,12.281699,7.720841044444444,7.720841044444444,1,0,0
725,1300_to_1399,1349.5,10,10,1,1,0.3757787,0.3757787,0.379595,0.839044,0.5310957111111111,0.5310957111111111,0.3757787,0.3757787,0.379595,0.839044,0.5310957111111111,0.5310957111111111,1,0,0
73,1300_to_1399,1349.5,10,10,1,6,4.4079298,4.4079298,4.539482,9.966913999999997,7.286100933333333,7.286100933333333,4.4079298,4.4079298,4.539482,9.966913999999997,7.286100933333333,7.286100933333333,1,0,0
734,1300_to_1399,1349.5,10,10,1,1,0.1747416,0.1747416,0.265287,0.34674600000000005,0.19760644444444445,0.19760644444444445,0.1747416,0.1747416,0.265287,0.34674600000000005,0.19760644444444445,0.19760644444444445,1,0,0
762,1300_to_1399,1349.5,10,10,1,1,5.3646255,5.3646255,5.744284,11.143956000000001,6.738566377777778,6.738566377777778,5.3646255,5.3646255,5.744284,11.143956000000001,6.738566377777778,6.738566377777778,1,0,0
784,1300_to_1399,1349.5,10,10,1,1,6.511332,6.511332,6.789259,14.439772,10.825371066666667,10.825371066666667,6.511332,6.511332,6.789259,14.439772,10.825371066666667,10.825371066666667,1,0,0
890,1300_to_1399,1349.5,10,10,1,1,3.873723499999999,3.873723499999999,3.304551,8.888893,6.448744377777778,6.448744377777778,3.873723499999999,3.873723499999999,3.304551,8.888893,6.448744377777778,6.448744377777778,1,0,0
898,1300_to_1399,1349.5,10,10,1,3,5.8062024999999995,5.8062024999999995,4.6360030000000005,13.692080000000002,9.719656377777778,9.719656377777778,5.8062024999999995,5.8062024999999995,4.6360030000000005,13.692080000000002,9.719656377777778,9.719656377777778,1,0,0
9,1300_to_1399,1349.5,10,10,1,1,6.384794000000001,6.384794000000001,6.52536,16.809215000000002,10.747894800000001,10.747894800000001,6.384794000000001,6.384794000000001,6.52536,16.809215000000002,10.747894800000001,10.747894800000001,1,0,0
105,3200_to_3299,3249.5,10,10,1,1,3.8348650000000006,3.8348650000000006,3.911733,9.943017,6.1572759999999995,6.1572759999999995,3.8348650000000006,3.8348650000000006,3.911733,9.943017,6.1572759999999995,6.1572759999999995,1,0,0
111,3200_to_3299,3249.5,10,10,1,4,0.7207741000000001,0.7207741000000001,0.7596849999999999,1.43913,1.0211582444444445,1.0211582444444445,0.7207741000000001,0.7207741000000001,0.7596849999999999,1.43913,1.0211582444444445,1.0211582444444445,1,0,0
124,3200_to_3299,3249.5,10,10,1,1,7.628213,7.628213,9.277626,19.799885000000003,12.20233231111111,12.20233231111111,7.628213,7.628213,9.277626,19.799885000000003,12.20233231111111,12.20233231111111,1,0,0
134,3200_to_3299,3249.5,10,10,1,1,5.5780821000000005,5.5780821000000005,6.236584,13.143487,8.905357933333333,8.905357933333333,5.5780821000000005,5.5780821000000005,6.236584,13.143487,8.905357933333333,8.905357933333333,1,0,0
142,3200_to_3299,3249.5,10,10,1,6,2.4257409,2.4257409,1.583795,5.46355,3.8167879333333334,3.8167879333333334,2.4257409,2.4257409,1.583795,5.46355,3.8167879333333334,3.8167879333333334,1,0,0
15,3200_to_3299,3249.5,10,10,1,1,0.358194,0.358194,0.349722,0.8403440000000001,0.45243884444444443,0.45243884444444443,0.358194,0.358194,0.349722,0.8403440000000001,0.45243884444444443,0.45243884444444443,1,0,0
159,3200_to_3299,3249.5,10,10,1,1,2.2813024000000004,2.2813024000000004,2.137771,5.3145620000000005,4.1018103111111115,4.1018103111111115,2.2813024000000004,2.2813024000000004,2.137771,5.3145620000000005,4.1018103111111115,4.1018103111111115,1,0,0
189,3200_to_3299,3249.5,10,10,1,1,0.7712536,0.7712536,0.9328780000000001,1.658017,1.0820235999999999,1.0820235999999999,0.7712536,0.7712536,0.9328780000000001,1.658017,1.0820235999999999,1.0820235999999999,1,0,0
191,3200_to_3299,3249.5,10,10,1,1,0.33249739999999994,0.33249739999999994,0.280686,0.6926680000000001,0.43413475555555553,0.43413475555555553,0.33249739999999994,0.33249739999999994,0.280686,0.6926680000000001,0.43413475555555553,0.43413475555555553,1,0,0
193,3200_to_3299,3249.5,10,10,1,1,4.680933400000001,4.680933400000001,5.523223,11.810321,7.657636666666667,7.657636666666667,4.680933400000001,4.680933400000001,5.523223,11.810321,7.657636666666667,7.657636666666667,1,0,0
205,3200_to_3299,3249.5,10,10,1,1,0.2990372,0.2990372,0.461848,0.7843909999999998,0.4521910222222222,0.4521910222222222,0.2990372,0.2990372,0.461848,0.7843909999999998,0.4521910222222222,0.4521910222222222,1,0,0
218,3200_to_3299,3249.5,10,10,1,2,2.3371389,2.3371389,2.226688,5.0105379999999995,3.6400229555555557,3.6400229555555557,2.3371389,2.3371389,2.226688,5.0105379999999995,3.6400229555555557,3.6400229555555557,1,0,0
223,3200_to_3299,3249.5,10,10,1,4,4.725039300000001,4.725039300000001,2.831615,7.776054,5.553239311111112,5.553239311111112,4.725039300000001,4.725039300000001,2.831615,7.776054,5.553239311111112,5.553239311111112,1,0,0
235,3200_to_3299,3249.5,10,10,1,1,5.838621600000001,5.838621600000001,4.968645,11.665882,8.352028666666667,8.352028666666667,5.838621600000001,5.838621600000001,4.968645,11.665882,8.352028666666667,8.352028666666667,1,0,0
248,3200_to_3299,3249.5,10,10,1,1,1.5857995,1.5857995,1.251866,4.201749,2.4018444666666667,2.4018444666666667,1.5857995,1.5857995,1.251866,4.201749,2.4018444666666667,2.4018444666666667,1,0,0
251,3200_to_3299,3249.5,10,10,2,8,2.9511433,2.9230607777777777,3.039151,6.466782,4.557881622222222,4.619988055555556,2.9511433,2.9230607777777777,3.039151,6.466782,4.557881622222222,4.619988055555556,0.9,0.1,0
311,3200_to_3299,3249.5,10,10,1,1,4.2633259,4.2633259,5.226459,9.034417,6.178937577777778,6.178937577777778,4.2633259,4.2633259,5.226459,9.034417,6.178937577777778,6.178937577777778,1,0,0
318,3200_to_3299,3249.5,10,10,1,1,0.7138938,0.7138938,0.530212,1.578387,1.1144314222222222,1.1144314222222222,0.7138938,0.7138938,0.530212,1.578387,1.1144314222222222,1.1144314222222222,1,0,0
332,3200_to_3299,3249.5,10,10,1,1,2.5498125000000003,2.5498125000000003,1.553344,4.392956,3.142520333333333,3.142520333333333,2.5498125000000003,2.5498125000000003,1.553344,4.392956,3.142520333333333,3.142520333333333,1,0,0
344,3200_to_3299,3249.5,10,10,2,7,2.6268590000000005,2.3302222,2.362617,6.451611,4.488418622222222,3.5934136,2.6268590000000005,2.3302222,2.362617,6.451611,4.488418622222222,3.5934136,0.5,0.5,0
350,3200_to_3299,3249.5,10,10,1,3,4.7813346999999995,4.7813346999999995,3.742777,10.944477,7.509614066666666,7.509614066666666,4.7813346999999995,4.7813346999999995,3.742777,10.944477,7.509614066666666,7.509614066666666,1,0,0
372,3200_to_3299,3249.5,10,10,1,6,3.0678807,3.0678807,2.366792,7.061319000000001,5.195820333333334,5.195820333333334,3.0678807,3.0678807,2.366792,7.061319000000001,5.195820333333334,5.195820333333334,1,0,0
383,3200_to_3299,3249.5,10,10,2,6,13.936679799999999,12.358875285714287,16.98106,36.014088,21.046004,16.80147285714286,13.936679799999999,12.358875285714287,16.98106,36.014088,21.046004,16.80147285714286,0.7,0.3,0
50,3200_to_3299,3249.5,10,10,1,1,0.41101089999999996,0.41101089999999996,0.42518100000000003,0.7709580000000001,0.36213486666666667,0.36213486666666667,0.41101089999999996,0.41101089999999996,0.42518100000000003,0.7709580000000001,0.36213486666666667,0.36213486666666667,1,0,0
517,3200_to_3299,3249.5,10,10,1,1,0.18099659999999998,0.18099659999999998,0.185534,0.436023,0.27955413333333334,0.27955413333333334,0.18099659999999998,0.18099659999999998,0.185534,0.436023,0.27955413333333334,0.27955413333333334,1,0,0
545,3200_to_3299,3249.5,10,10,1,2,0.3484089,0.3484089,0.395886,0.716411,0.35445913333333334,0.35445913333333334,0.3484089,0.3484089,0.395886,0.716411,0.35445913333333334,0.35445913333333334,1,0,0
579,3200_to_3299,3249.5,10,10,1,1,0.6902561,0.6902561,0.757522,1.74999,1.1576615777777777,1.1576615777777777,0.6902561,0.6902561,0.757522,1.74999,1.1576615777777777,1.1576615777777777,1,0,0
584,3200_to_3299,3249.5,10,10,1,6,2.0243407,2.0243407,1.557231,4.745851,3.2776242444444446,3.2776242444444446,2.0243407,2.0243407,1.557231,4.745851,3.2776242444444446,3.2776242444444446,1,0,0
591,3200_to_3299,3249.5,10,10,1,1,4.6526882999999994,4.6526882999999994,4.471513,10.130247999999998,5.906522866666666,5.906522866666666,4.6526882999999994,4.6526882999999994,4.471513,10.130247999999998,5.906522866666666,5.906522866666666,1,0,0
606,3200_to_3299,3249.5,10,10,1,1,1.1508087,1.1508087,1.5855350000000001,2.865999,1.5162120666666667,1.5162120666666667,1.1508087,1.1508087,1.5855350000000001,2.865999,1.5162120666666667,1.5162120666666667,1,0,0
620,3200_to_3299,3249.5,10,10,1,3,1.332178,1.332178,1.115194,3.3788800000000005,1.7867151555555556,1.7867151555555556,1.332178,1.332178,1.115194,3.3788800000000005,1.7867151555555556,1.7867151555555556,1,0,0
646,3200_to_3299,3249.5,10,10,1,1,0.3063684,0.3063684,0.324086,0.734099,0.4624230222222222,0.4624230222222222,0.3063684,0.3063684,0.324086,0.734099,0.4624230222222222,0.4624230222222222,1,0,0
676,3200_to_3299,3249.5,10,10,1,1,4.1882253,4.1882253,5.279303,10.666512,7.478150155555556,7.478150155555556,4.1882253,4.1882253,5.279303,10.666512,7.478150155555556,7.478150155555556,1,0,0
725,3200_to_3299,3249.5,10,10,1,1,0.43385169999999995,0.43385169999999995,0.503137,0.975057,0.5958916666666667,0.5958916666666667,0.43385169999999995,0.43385169999999995,0.503137,0.975057,0.5958916666666667,0.5958916666666667,1,0,0
73,3200_to_3299,3249.5,10,10,1,7,4.625037999999999,4.625037999999999,4.199373,10.323645000000003,7.4247285777777785,7.4247285777777785,4.625037999999999,4.625037999999999,4.199373,10.323645000000003,7.4247285777777785,7.4247285777777785,1,0,0
734,3200_to_3299,3249.5,10,10,1,1,0.18430089999999996,0.18430089999999996,0.22806700000000002,0.369508,0.19830006666666666,0.19830006666666666,0.18430089999999996,0.18430089999999996,0.22806700000000002,0.369508,0.19830006666666666,0.19830006666666666,1,0,0
762,3200_to_3299,3249.5,10,10,1,1,5.0372006,5.0372006,6.024603000000001,10.381679000000002,6.187294577777778,6.187294577777778,5.0372006,5.0372006,6.024603000000001,10.381679000000002,6.187294577777778,6.187294577777778,1,0,0
784,3200_to_3299,3249.5,10,10,1,1,7.164633899999998,7.164633899999998,7.722646,15.800827000000002,11.891228022222222,11.891228022222222,7.164633899999998,7.164633899999998,7.722646,15.800827000000002,11.891228022222222,11.891228022222222,1,0,0
890,3200_to_3299,3249.5,10,10,1,1,4.0138871,4.0138871,2.825958,8.434148,6.403738777777778,6.403738777777778,4.0138871,4.0138871,2.825958,8.434148,6.403738777777778,6.403738777777778,1,0,0
898,3200_to_3299,3249.5,10,10,1,3,5.6308063,5.6308063,4.403977,13.443176,9.720042600000001,9.720042600000001,5.6308063,5.6308063,4.403977,13.443176,9.720042600000001,9.720042600000001,1,0,0
9,3200_to_3299,3249.5,10,10,1,1,6.727191300000001,6.727191300000001,6.635777,17.310072,11.2805506,11.2805506,6.727191300000001,6.727191300000001,6.635777,17.310072,11.2805506,11.2805506,1,0,0
105,4700_to_4799,4749.5,10,10,1,1,2.7473066,2.7473066,3.332212,6.583448,4.348139688888889,4.348139688888889,2.7473066,2.7473066,3.332212,6.583448,4.348139688888889,4.348139688888889,1,0,0
111,4700_to_4799,4749.5,10,10,1,5,0.42972530000000003,0.42972530000000003,0.43027,0.958225,0.6691774888888888,0.6691774888888888,0.42972530000000003,0.42972530000000003,0.43027,0.958225,0.6691774888888888,0.6691774888888888,1,0,0
124,4700_to_4799,4749.5,10,10,1,1,4.2650433,4.2650433,4.7927,9.960757000000001,6.760729844444445,6.760729844444445,4.2650433,4.2650433,4.7927,9.960757000000001,6.760729844444445,6.760729844444445,1,0,0
134,4700_to_4799,4749.5,10,10,2,2,3.6778556,3.1226527777777777,4.6104650000000005,9.105214,5.615391066666667,5.085959388888889,3.6778556,3.1226527777777777,4.6104650000000005,9.105214,5.615391066666667,5.085959388888889,0.9,0.1,0
142,4700_to_4799,4749.5,10,10,1,6,1.7108241,1.7108241,1.6304889999999999,4.690421000000001,2.590935311111111,2.590935311111111,1.7108241,1.7108241,1.6304889999999999,4.690421000000001,2.590935311111111,2.590935311111111,1,0,0
15,4700_to_4799,4749.5,10,10,1,1,0.19644089999999997,0.19644089999999997,0.253212,0.569415,0.3178656222222222,0.3178656222222222,0.19644089999999997,0.19644089999999997,0.253212,0.569415,0.3178656222222222,0.3178656222222222,1,0,0
159,4700_to_4799,4749.5,10,10,1,1,1.5222859,1.5222859,1.1083,3.658766,2.6406969555555557,2.6406969555555557,1.5222859,1.5222859,1.1083,3.658766,2.6406969555555557,2.6406969555555557,1,0,0
189,4700_to_4799,4749.5,10,10,1,1,0.6794729000000002,0.6794729000000002,0.819477,1.5508999999999997,0.8900642444444444,0.8900642444444444,0.6794729000000002,0.6794729000000002,0.819477,1.5508999999999997,0.8900642444444444,0.8900642444444444,1,0,0
191,4700_to_4799,4749.5,10,10,1,1,0.20402120000000004,0.20402120000000004,0.14792,0.44094599999999995,0.27429644444444445,0.27429644444444445,0.20402120000000004,0.20402120000000004,0.14792,0.44094599999999995,0.27429644444444445,0.27429644444444445,1,0,0
193,4700_to_4799,4749.5,10,10,1,1,3.2153272,3.2153272,3.476014,7.477761,5.435274933333334,5.435274933333334,3.2153272,3.2153272,3.476014,7.477761,5.435274933333334,5.435274933333334,1,0,0
205,4700_to_4799,4749.5,10,10,1,1,0.31961420000000007,0.31961420000000007,0.283552,0.525373,0.2936372888888889,0.2936372888888889,0.31961420000000007,0.31961420000000007,0.283552,0.525373,0.2936372888888889,0.2936372888888889,1,0,0
218,4700_to_4799,4749.5,10,10,1,2,1.8017598,1.8017598,1.846463,4.136699999999999,2.9928675555555553,2.9928675555555553,1.8017598,1.8017598,1.846463,4.136699999999999,2.9928675555555553,2.9928675555555553,1,0,0
223,4700_to_4799,4749.5,10,10,1,7,3.264487,3.264487,2.038268,5.108238,3.724967866666667,3.724967866666667,3.264487,3.264487,2.038268,5.108238,3.724967866666667,3.724967866666667,1,0,0
235,4700_to_4799,4749.5,10,10,1,1,3.6815890000000002,3.6815890000000002,3.8576349999999997,7.7819259999999995,5.4665215555555555,5.4665215555555555,3.6815890000000002,3.6815890000000002,3.8576349999999997,7.7819259999999995,5.4665215555555555,5.4665215555555555,1,0,0
248,4700_to_4799,4749.5,10,10,1,1,1.1267325,1.1267325,0.70957,1.961548,1.3414076222222222,1.3414076222222222,1.1267325,1.1267325,0.70957,1.961548,1.3414076222222222,1.3414076222222222,1,0,0
251,4700_to_4799,4749.5,10,10,2,8,1.9896745000000002,1.9697122222222225,1.635852,3.918033,3.1434255777777778,3.1520615000000003,1.9896745000000002,1.9697122222222225,1.635852,3.918033,3.1434255777777778,3.1520615000000003,0.9,0.1,0
311,4700_to_4799,4749.5,10,10,1,1,2.8962668999999996,2.8962668999999996,3.394518,6.577852000000001,4.418590244444444,4.418590244444444,2.8962668999999996,2.8962668999999996,3.394518,6.577852000000001,4.418590244444444,4.418590244444444,1,0,0
318,4700_to_4799,4749.5,10,10,1,1,0.5631257000000001,0.5631257000000001,0.410315,1.184403,0.7784479777777777,0.7784479777777777,0.5631257000000001,0.5631257000000001,0.410315,1.184403,0.7784479777777777,0.7784479777777777,1,0,0
332,4700_to_4799,4749.5,10,10,1,1,1.3464448999999998,1.3464448999999998,0.81081,2.92571,1.9294563777777778,1.9294563777777778,1.3464448999999998,1.3464448999999998,0.81081,2.92571,1.9294563777777778,1.9294563777777778,1,0,0
344,4700_to_4799,4749.5,10,10,2,8,2.0603643,1.6852334,2.066214,5.616009999999999,3.427257577777778,2.6295952000000002,2.0603643,1.6852334,2.066214,5.616009999999999,3.427257577777778,2.6295952000000002,0.5,0.5,0
350,4700_to_4799,4749.5,10,10,1,4,3.3666218,3.3666218,2.605474,7.807667,5.514617866666667,5.514617866666667,3.3666218,3.3666218,2.605474,7.807667,5.514617866666667,5.514617866666667,1,0,0
372,4700_to_4799,4749.5,10,10,1,7,2.0319119,2.0319119,1.744394,4.746487999999999,3.312873,3.312873,2.0319119,2.0319119,1.744394,4.746487999999999,3.312873,3.312873,1,0,0
383,4700_to_4799,4749.5,10,10,2,6,9.5100034,9.03134242857143,11.414427,24.554237,14.629513555555555,11.822602285714286,9.5100034,9.03134242857143,11.414427,24.554237,14.629513555555555,11.822602285714286,0.7,0.3,0
50,4700_to_4799,4749.5,10,10,1,1,0.2505766,0.2505766,0.268376,0.495941,0.24950115555555555,0.24950115555555555,0.2505766,0.2505766,0.268376,0.495941,0.24950115555555555,0.24950115555555555,1,0,0
517,4700_to_4799,4749.5,10,10,1,1,0.1451406,0.1451406,0.114567,0.33102800000000004,0.22093142222222223,0.22093142222222223,0.1451406,0.1451406,0.114567,0.33102800000000004,0.22093142222222223,0.22093142222222223,1,0,0
545,4700_to_4799,4749.5,10,10,1,2,0.3879889,0.3879889,0.344736,0.565489,0.28873211111111113,0.28873211111111113,0.3879889,0.3879889,0.344736,0.565489,0.28873211111111113,0.28873211111111113,1,0,0
579,4700_to_4799,4749.5,10,10,1,1,0.5882497000000001,0.5882497000000001,0.5205,1.297092,0.8551866,0.8551866,0.5882497000000001,0.5882497000000001,0.5205,1.297092,0.8551866,0.8551866,1,0,0
584,4700_to_4799,4749.5,10,10,1,6,1.4341306,1.4341306,1.306402,2.948307,2.1056708444444445,2.1056708444444445,1.4341306,1.4341306,1.306402,2.948307,2.1056708444444445,2.1056708444444445,1,0,0
591,4700_to_4799,4749.5,10,10,1,1,2.9801708000000002,2.9801708000000002,3.835322,7.0946359999999995,4.091212711111111,4.091212711111111,2.9801708000000002,2.9801708000000002,3.835322,7.0946359999999995,4.091212711111111,4.091212711111111,1,0,0
606,4700_to_4799,4749.5,10,10,1,1,0.6550498,0.6550498,0.690379,1.4505049999999997,0.8884957777777778,0.8884957777777778,0.6550498,0.6550498,0.690379,1.4505049999999997,0.8884957777777778,0.8884957777777778,1,0,0
